time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.960343	0.0769231	1.96154	20.7692	-50.4904	1595860.0	15.1538	0.0	104.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
49.062242	0.0	2.8945	34.7706	-48.5092	3391700.0	37.9862	0.0	218.0	94.0	0.0	0.0	0.0	0.0	1	vertical	0
49.163807	0.0	2.65289	40.0826	-50.2231	3777080.0	39.6777	0.0	242.0	230.0	0.0	0.0	0.0	0.0	1	vertical	0
49.265083	0.0533333	2.97333	20.5333	-45.9933	2349120.0	22.4133	0.0	150.0	90.0	0.0	0.0	0.0	0.0	1	vertical	0
49.369119	0.0231214	3.0	25.0867	-46.6763	2637020.0	27.6127	0.0	173.0	79.0	0.0	0.0	0.0	0.0	1	vertical	0
49.472159	0.0	3.0	40.5281	-49.637	4660740.0	45.6865	0.0	303.0	199.0	0.0	0.0	0.0	0.0	1	vertical	0
49.576269	0.0	2.648	40.08	-50.504	3806550.0	39.88	0.0	250.0	221.0	0.0	1.0	0.0	0.0	1	vertical	0
49.680514	0.0231214	3.0	25.0867	-46.9595	2631720.0	27.6127	0.0	173.0	88.0	0.0	0.0	0.0	0.0	1	vertical	0
49.782976	0.0	2.79205	53.211	-51.1223	5058150.0	58.8471	0.0	327.0	235.0	0.0	0.0	0.0	0.0	1	vertical	0
49.883473	0.0	2.591	80.0	-53.4724	7710190.0	83.8548	0.0	489.0	452.0	0.0	0.0	0.0	0.0	1	vertical	0
49.985641	0.0	2.27249	76.6067	-53.4859	6033790.0	70.6144	0.0	389.0	361.0	0.0	0.0	0.0	0.0	1	vertical	0
50.089546	0.0	2.60938	40.625	-50.9141	3905530.0	39.6875	0.0	256.0	221.0	0.0	0.0	0.0	0.0	1	vertical	0
50.191255	0.0263158	2.79605	23.5526	-46.9539	2370180.0	22.7829	0.0	152.0	113.0	0.0	0.0	0.0	0.0	1	vertical	0
50.291805	0.0	2.74297	39.1165	-49.996	3925460.0	40.0843	0.0	249.0	188.0	0.0	0.0	0.0	0.0	1	vertical	0
50.393991	0.0275862	2.6069	26.3448	-47.9655	2250590.0	25.5862	0.0	145.0	114.0	0.0	0.0	0.0	0.0	1	vertical	0
50.494772	0.0298507	2.76866	20.597	-47.2313	2109090.0	20.2761	0.0	134.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
50.595010	0.0273973	3.0	20.5479	-46.1918	2310150.0	22.2603	0.0	146.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
50.695554	0.0273973	2.9726	20.5479	-46.0	2303110.0	21.8493	0.0	146.0	87.0	0.0	0.0	0.0	0.0	1	vertical	0
50.798794	0.0263158	3.0	20.5263	-46.1447	2335120.0	22.2105	0.0	152.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
50.901042	0.0	2.56557	20.6557	-48.3197	1892930.0	18.7459	0.0	122.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
51.001985	0.0350877	2.37719	20.7018	-48.2632	1791870.0	17.693	0.0	114.0	70.0	0.0	0.0	0.0	0.0	1	vertical	0
51.104859	0.0	2.33636	20.7273	-48.5636	1696640.0	16.9364	0.0	110.0	92.0	0.0	0.0	0.0	0.0	1	vertical	0
51.208044	0.0	1.87778	20.8889	-49.5556	1384500.0	13.8556	0.0	90.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
51.311351	0.0740741	1.14815	20.0	-46.1111	830887.0	8.55556	0.0	54.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
51.413190	0.0	2.84332	38.4332	-49.1014	3378030.0	41.8756	0.0	217.0	114.0	0.0	0.0	0.0	0.0	1	vertical	0
51.516083	0.0	2.46835	40.6751	-50.9536	3651450.0	37.616	0.0	237.0	221.0	0.0	0.0	0.0	0.0	1	vertical	0
51.617889	0.0	1.72321	31.25	-50.9464	1745430.0	18.8482	0.0	112.0	105.0	0.0	0.0	0.0	0.0	1	vertical	0
51.720846	0.0193237	2.69082	35.8454	-49.657	3187610.0	37.3092	0.0	207.0	157.0	0.0	0.0	0.0	0.0	1	vertical	0
51.823127	0.0	2.35071	40.7583	-50.8057	3270640.0	36.2464	0.0	211.0	182.0	0.0	0.0	0.0	0.0	1	vertical	0
51.924270	0.00574713	2.33908	37.5862	-50.3448	2727980.0	33.6954	0.0	174.0	127.0	0.0	0.0	0.0	0.0	1	vertical	0
52.024352	0.11	2.0	20.8	-50.14	1585700.0	15.62	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
52.126308	0.0	2.0	20.8	-50.26	1556550.0	14.64	0.0	100.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
52.226504	0.04	2.0	20.8	-50.52	1583910.0	15.2	0.0	100.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
52.329874	0.0	1.52941	21.1765	-48.2647	1044900.0	11.6471	0.0	68.0	54.0	0.0	0.0	0.0	0.0	1	vertical	0
52.430100	0.0	2.52667	31.0667	-49.7667	2373500.0	30.7533	0.0	150.0	96.0	0.0	0.0	0.0	0.0	1	vertical	0
52.533504	0.0	2.46222	40.7111	-50.6578	3449590.0	37.8578	0.0	225.0	209.0	0.0	0.0	0.0	0.0	1	vertical	0
52.634936	0.0	2.20812	40.8122	-51.5838	3079400.0	33.8325	0.0	197.0	169.0	0.0	0.0	0.0	0.0	1	vertical	0
52.737473	0.0285714	1.97143	31.8571	-51.9643	2165650.0	23.4571	0.0	140.0	112.0	0.0	0.0	0.0	0.0	1	vertical	0
52.837911	0.0	1.90909	20.9091	-49.5909	1390820.0	14.0909	0.0	88.0	55.0	0.0	0.0	0.0	0.0	1	vertical	0
52.938890	0.0434783	1.90217	20.8696	-50.1304	1446130.0	14.6196	0.0	92.0	58.0	0.0	0.0	0.0	0.0	1	vertical	0
53.040346	0.0	1.22222	20.0	-46.7407	845924.0	8.55556	0.0	54.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
53.142824	0.0	1.5	21.2121	-48.5	1023080.0	11.4697	0.0	66.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
53.245091	0.0769231	2.0	20.7692	-50.0481	1613900.0	15.4231	0.0	104.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
53.345457	0.04	2.0	20.8	-50.75	1581200.0	15.2	0.0	100.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
53.448136	0.0	2.0	20.8	-50.41	1545600.0	14.64	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
53.550894	0.0	1.78049	20.9756	-49.2683	1266940.0	13.2439	0.0	82.0	58.0	0.0	0.0	0.0	0.0	1	vertical	0
53.653295	0.0	1.85227	20.9091	-49.7273	1364160.0	13.6932	0.0	88.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
53.754806	0.0588235	1.48529	21.1765	-48.2353	1064050.0	11.75	0.0	68.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
53.855499	0.01	2.0	20.8	-50.16	1576060.0	14.78	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
53.958543	0.0326087	1.91304	20.8696	-50.0217	1417160.0	14.5435	0.0	92.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
54.061419	0.0	2.0	20.8	-50.27	1542630.0	14.64	0.0	100.0	69.0	0.0	0.0	0.0	0.0	1	vertical	0
54.161929	0.04	2.0	20.8	-50.28	1578940.0	15.2	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
54.263781	0.0384615	2.03846	20.7692	-50.2404	1620470.0	15.4231	0.0	104.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
54.366061	0.0	1.78049	20.9756	-49.378	1272860.0	13.2439	0.0	82.0	66.0	0.0	0.0	0.0	0.0	1	vertical	0
54.466502	0.0	1.13462	20.0	-46.5577	822929.0	7.94231	0.0	52.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
54.566925	0.0	1.0	20.0	-45.875	759985.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
54.667655	0.0	1.42857	21.4286	-48.0	883235.0	11.1429	0.0	56.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
54.768086	0.0	1.0	20.0	-45.7083	759923.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
54.871919	0.0	1.0	20.0	-45.58	765658.0	7.0	0.0	50.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
54.975295	0.0769231	1.0	20.0	-45.8269	799676.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
55.076056	0.0	1.0	20.0	-46.0625	757440.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
55.179734	0.0769231	1.0	20.0	-45.7308	797353.0	7.53846	0.0	52.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
55.280178	0.08	1.0	20.0	-45.66	791364.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
55.380833	0.0	1.0	20.0	-45.5208	758237.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
55.482229	0.0	1.0	20.0	-46.0833	752690.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
55.583213	0.0	1.0	20.0	-46.0417	755763.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
55.683648	0.0	1.0	20.0	-45.8333	759898.0	7.0	0.0	48.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
55.786131	0.0	1.0	20.0	-46.0417	744710.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
55.915011	0.0	1.0	20.0	-45.6957	567506.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
56.016912	0.08	1.0	20.0	-45.8	780048.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
56.117024	0.0	1.0	20.0	-45.7917	762345.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
56.219766	0.0740741	1.14815	20.0	-46.0556	835456.0	8.55556	0.0	54.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
56.320144	0.0	1.0	20.0	-45.875	760323.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
56.421534	0.0	1.0	20.0	-46.0833	752737.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
56.525381	0.0740741	1.07407	20.0	-46.2222	826567.0	8.03704	0.0	54.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
56.628997	0.0	1.0	20.0	-46.08	767252.0	7.0	0.0	50.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
56.729235	0.0	1.0	20.0	-46.2708	761391.0	7.0	0.0	48.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
56.829455	0.0	1.0	20.0	-46.125	761519.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
56.929602	0.0689655	1.2931	21.3793	-46.7931	920373.0	10.6379	0.0	58.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
57.029851	0.04	2.0	20.8	-50.28	1583050.0	15.2	0.0	100.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
57.132393	0.478632	1.88034	23.0769	-48.8034	1810270.0	19.9316	0.0	117.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
57.235448	0.0	2.68045	40.6015	-50.406	4091450.0	40.7331	0.0	266.0	195.0	0.0	0.0	0.0	0.0	1	vertical	0
57.337651	0.0	2.01796	39.4012	-50.8743	2591080.0	29.7904	0.0	167.0	146.0	0.0	0.0	0.0	0.0	1	vertical	0
57.439439	0.13	1.91	20.8	-49.6	1559120.0	14.88	0.0	100.0	77.0	0.0	0.0	0.0	0.0	1	vertical	0
57.543100	0.076087	1.82609	20.0	-49.7065	1408710.0	13.3152	0.0	92.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
57.647286	0.0392157	1.9902	20.7843	-49.9902	1553750.0	15.1078	0.0	102.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
57.748859	0.0	2.93515	40.4778	-49.4198	4572230.0	44.5188	0.0	293.0	189.0	0.0	0.0	0.0	0.0	1	vertical	0
57.850470	0.0	2.66168	80.0	-53.2879	8342690.0	86.1738	0.0	535.0	454.0	0.0	0.0	0.0	0.0	1	vertical	0
57.950641	0.0	1.95652	80.0	-54.087	5458230.0	63.3217	0.0	345.0	300.0	0.0	0.0	0.0	0.0	1	vertical	0
58.054368	0.0	2.15942	59.4203	-53.0399	4217530.0	48.7971	0.0	276.0	258.0	0.0	0.0	0.0	0.0	1	vertical	0
58.155534	0.0517241	1.81897	28.7931	-50.5086	1819240.0	18.9914	0.0	116.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
58.259481	0.0294118	2.4951	36.9608	-50.2059	3111540.0	35.3186	0.0	204.0	184.0	0.0	0.0	0.0	0.0	1	vertical	0
58.360765	0.0	2.79478	40.597	-49.9179	4194160.0	42.6978	0.0	268.0	213.0	0.0	0.0	0.0	0.0	1	vertical	0
58.461304	0.0	2.64444	40.7111	-49.6933	3547730.0	40.5911	0.0	225.0	177.0	0.0	0.0	0.0	0.0	1	vertical	0
58.563017	0.0	2.10778	37.9641	-51.1677	2603700.0	30.0599	0.0	167.0	155.0	0.0	0.0	0.0	0.0	1	vertical	0
58.663273	0.04	2.0	20.8	-50.16	1582940.0	15.2	0.0	100.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
58.763528	0.08	2.0	20.8	-49.72	1582960.0	15.2	0.0	100.0	55.0	0.0	0.0	0.0	0.0	1	vertical	0
58.863587	0.04	2.0	20.8	-50.32	1586080.0	15.2	0.0	100.0	49.0	0.0	0.0	0.0	0.0	1	vertical	0
58.964997	0.0	2.0	20.8	-50.15	1564930.0	14.64	0.0	100.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
59.066517	0.0512821	1.70513	20.0	-48.7051	1219970.0	12.6538	0.0	78.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
59.169462	0.0	1.3871	21.2903	-47.7903	956900.0	10.7419	0.0	62.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
59.271970	0.0740741	1.14815	20.0	-46.2593	837361.0	8.55556	0.0	54.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
59.373319	0.0	1.96875	20.8333	-50.0	1503360.0	14.4479	0.0	96.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
59.474934	0.0	2.0	20.8	-50.71	1561770.0	14.64	0.0	100.0	61.0	0.0	0.0	0.0	0.0	1	vertical	0
59.576148	0.115385	1.96154	20.9615	-50.2981	1630670.0	15.5769	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
59.679702	0.0	2.0	21.4	-50.29	1532530.0	15.12	0.0	100.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
59.783349	0.0645161	2.49194	20.6452	-48.1129	1898180.0	19.379	0.0	124.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
59.887148	0.0263158	2.97368	20.6579	-46.0789	2322560.0	21.9737	0.0	152.0	63.0	0.0	0.0	0.0	0.0	1	vertical	0
59.990265	0.0	2.68992	39.9225	-49.6202	3966010.0	40.2558	0.0	258.0	217.0	0.0	0.0	0.0	0.0	1	vertical	0
60.090688	0.028169	2.90845	20.5634	-46.2746	2242780.0	21.4296	0.0	142.0	105.0	0.0	0.0	0.0	0.0	1	vertical	0
60.193135	0.0	2.0	20.8	-50.13	1549100.0	14.64	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
60.295457	0.115385	1.96154	20.7692	-50.2788	1613030.0	15.4231	0.0	104.0	59.0	0.0	0.0	0.0	0.0	1	vertical	0
60.399430	0.0547945	2.86986	20.5479	-46.5479	2227390.0	21.7329	0.0	146.0	75.0	0.0	0.0	0.0	0.0	1	vertical	0
60.503125	0.0	2.65789	27.5	-48.7303	2324760.0	27.3947	0.0	152.0	115.0	0.0	0.0	0.0	0.0	1	vertical	0
60.603214	0.0	2.70543	40.6202	-50.0698	4085980.0	41.124	0.0	258.0	219.0	0.0	0.0	0.0	0.0	1	vertical	0
60.705770	0.0	2.5303	37.8788	-49.5707	3060960.0	36.2576	0.0	198.0	185.0	0.0	0.0	0.0	0.0	1	vertical	0
60.808021	0.115385	1.96154	20.7692	-50.3365	1614140.0	15.4231	0.0	104.0	61.0	0.0	0.0	0.0	0.0	1	vertical	0
60.910488	0.0	2.62097	20.6452	-47.629	1919800.0	19.121	0.0	124.0	87.0	0.0	0.0	0.0	0.0	1	vertical	0
61.011229	0.0338983	2.48305	20.678	-48.4661	1858340.0	18.6695	0.0	118.0	63.0	0.0	0.0	0.0	0.0	1	vertical	0
61.111376	0.04	2.01	20.8	-51.11	1584680.0	15.27	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
61.211870	0.04	2.03	20.8	-50.88	1579200.0	15.41	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
61.312839	0.08	1.96	20.8	-50.65	1571760.0	14.92	0.0	100.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
61.415700	0.0	2.16981	20.7547	-49.8868	1635260.0	15.7925	0.0	106.0	70.0	0.0	0.0	0.0	0.0	1	vertical	0
61.519631	0.0384615	2.0	20.7692	-50.6442	1588050.0	15.1538	0.0	104.0	71.0	0.0	0.0	0.0	0.0	1	vertical	0
61.622343	0.0	2.44444	20.7407	-48.2407	1668470.0	18.0	0.0	108.0	81.0	0.0	0.0	0.0	0.0	1	vertical	0
61.725233	0.0	2.16	20.8	-49.64	1542420.0	15.76	0.0	100.0	81.0	0.0	0.0	0.0	0.0	1	vertical	0
61.825928	0.0416667	2.44167	20.6667	-49.025	1890790.0	18.275	0.0	120.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
61.928984	0.0205479	3.0	20.5479	-46.5	2246970.0	22.1096	0.0	146.0	93.0	0.0	0.0	0.0	0.0	1	vertical	0
62.030270	0.0185185	2.98148	32.5	-48.5	3380950.0	36.1296	0.0	216.0	97.0	0.0	0.0	0.0	0.0	1	vertical	0
62.133837	0.013468	2.94276	40.5387	-49.7306	4545360.0	45.4478	0.0	297.0	219.0	0.0	0.0	0.0	0.0	1	vertical	0
62.237400	0.0	2.45	31.875	-50.3563	2449970.0	29.05	0.0	160.0	144.0	0.0	0.0	0.0	0.0	1	vertical	0
62.340290	0.103448	2.31897	20.6897	-49.25	1788870.0	17.75	0.0	116.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
62.443453	0.0	2.86266	37.1674	-49.4335	3580340.0	40.5021	0.0	233.0	162.0	0.0	0.0	0.0	0.0	1	vertical	0
62.543876	0.0	2.72629	73.9655	-53.0086	7321690.0	81.569	0.0	464.0	409.0	0.0	0.0	0.0	0.0	1	vertical	0
62.645997	0.0	2.49458	80.0	-53.4751	7153410.0	80.7093	0.0	461.0	405.0	0.0	0.0	0.0	0.0	1	vertical	0
62.748444	0.0	2.26493	58.806	-52.903	4146420.0	51.5373	0.0	268.0	268.0	0.0	0.0	0.0	0.0	1	vertical	0
62.849331	0.0	1.625	37.9688	-51.6562	2012650.0	22.8438	0.0	128.0	99.0	0.0	0.0	0.0	0.0	1	vertical	0
62.952518	0.0	2.0	20.8	-50.73	1538000.0	14.64	0.0	100.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
63.054123	0.025	2.63125	30.375	-49.5	2497310.0	31.2188	0.0	160.0	114.0	0.0	0.0	0.0	0.0	1	vertical	0
63.154149	0.0	2.54959	40.6612	-51.2066	3758930.0	39.1033	0.0	242.0	213.0	0.0	0.0	0.0	0.0	1	vertical	0
63.255054	0.0	2.5082	21.8033	-48.3197	1918000.0	18.7377	0.0	122.0	93.0	0.0	0.0	0.0	0.0	1	vertical	0
63.357731	0.0	2.36792	20.7547	-48.5	1638170.0	17.1792	0.0	106.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
63.457839	0.0	2.5272	39.749	-51.4686	3784700.0	37.5523	0.0	239.0	188.0	0.0	0.0	0.0	0.0	1	vertical	0
63.558528	0.0	2.46231	37.4874	-51.2513	3133450.0	33.7236	0.0	199.0	154.0	0.0	0.0	0.0	0.0	1	vertical	0
63.660418	0.0571429	2.82143	20.5714	-47.3214	2179520.0	21.4643	0.0	140.0	83.0	0.0	0.0	0.0	0.0	1	vertical	0
63.761755	0.0	2.05814	20.0	-48.2442	1347110.0	14.407	0.0	86.0	72.0	0.0	0.0	0.0	0.0	1	vertical	0
63.864760	0.0512821	1.67949	21.0256	-49.6923	1202390.0	12.9359	0.0	78.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
63.965213	0.0487805	1.76829	20.9756	-49.8537	1296010.0	13.8415	0.0	82.0	56.0	0.0	0.0	0.0	0.0	1	vertical	0
64.065500	0.0625	1.65625	21.25	-46.5312	1013850.0	13.5312	0.0	64.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
64.169463	0.0263158	3.0	20.5263	-46.8224	2318910.0	22.2105	0.0	152.0	97.0	0.0	0.0	0.0	0.0	1	vertical	0
64.269481	0.0272109	2.97279	20.5442	-46.4218	2331050.0	21.8435	0.0	147.0	74.0	0.0	0.0	0.0	0.0	1	vertical	0
64.370563	0.0	2.54098	22.9508	-48.9344	1914650.0	21.0656	0.0	122.0	91.0	0.0	0.0	0.0	0.0	1	vertical	0
64.471023	0.0	2.98799	47.3273	-49.9339	5253450.0	54.1411	0.0	333.0	249.0	0.0	0.0	0.0	0.0	1	vertical	0
64.573936	0.0	2.47737	80.0	-54.6646	7483010.0	80.2366	0.0	486.0	450.0	0.0	0.0	0.0	0.0	1	vertical	0
64.677301	0.0	2.01515	60.303	-53.5644	4048430.0	43.7652	0.0	264.0	264.0	0.0	0.0	0.0	0.0	1	vertical	0
64.781133	0.0	2.54065	40.6504	-51.5569	3755690.0	38.9553	0.0	246.0	182.0	0.0	0.0	0.0	0.0	1	vertical	0
64.882822	0.0	2.06977	40.9302	-51.157	2682190.0	32.2558	0.0	172.0	163.0	0.0	0.0	0.0	0.0	1	vertical	0
64.984416	0.0	1.96809	24.8936	-49.117	1468440.0	17.0106	0.0	94.0	91.0	0.0	0.0	0.0	0.0	1	vertical	0
65.085269	0.0264901	2.5894	36.1589	-49.2583	2374460.0	37.4901	0.0	151.0	100.0	0.0	0.0	0.0	0.0	1	vertical	0
65.187728	0.0	2.43779	40.7373	-50.9217	3357710.0	37.5253	0.0	217.0	196.0	0.0	0.0	0.0	0.0	1	vertical	0
65.289916	0.0	2.39706	40.2941	-50.7451	3165130.0	36.5833	0.0	204.0	183.0	0.0	0.0	0.0	0.0	1	vertical	0
65.393144	0.0	1.48485	21.2121	-48.6212	1015650.0	11.3636	0.0	66.0	59.0	0.0	0.0	0.0	0.0	1	vertical	0
65.493870	0.0	1.06	20.0	-46.8	789150.0	7.42	0.0	50.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
65.598084	0.0	1.0	20.0	-46.36	762857.0	7.0	0.0	50.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
65.701225	0.0740741	1.14815	20.0	-46.3148	832218.0	8.55556	0.0	54.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
65.802517	0.0	1.0	20.0	-46.4375	753467.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
65.905554	0.05	1.7	21.0	-49.6125	1232760.0	13.05	0.0	80.0	57.0	0.0	0.0	0.0	0.0	1	vertical	0
66.008730	0.0	1.16667	21.4815	-47.1667	831943.0	9.35185	0.0	54.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
66.109743	0.0	1.32759	20.0	-47.8276	912356.0	9.2931	0.0	58.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
66.211005	0.08	1.0	20.0	-46.16	784977.0	7.56	0.0	50.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
66.314346	0.0526316	1.69737	21.0526	-48.9605	1167930.0	13.4605	0.0	76.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
66.417858	0.0	2.0	20.8	-50.85	1533150.0	14.64	0.0	100.0	60.0	0.0	0.0	0.0	0.0	1	vertical	0
66.520004	0.0444444	1.94444	26.8889	-48.6556	1398590.0	21.8333	0.0	90.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
66.622575	0.0	2.42723	40.0	-50.7465	3292170.0	36.4085	0.0	213.0	193.0	0.0	0.0	0.0	0.0	1	vertical	0
66.724611	0.0	1.80172	31.5517	-51.4914	1803710.0	20.3707	0.0	116.0	89.0	0.0	0.0	0.0	0.0	1	vertical	0
66.826798	0.0	2.0	20.8	-50.89	1553040.0	14.64	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	vertical	0
66.927209	0.0	1.5303	20.0	-48.4848	1044030.0	10.7121	0.0	66.0	51.0	0.0	0.0	0.0	0.0	1	vertical	0
67.028945	0.0392157	2.19608	31.1765	-48.1961	1591050.0	28.7451	0.0	102.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
67.129529	0.0	2.80586	40.5861	-50.0476	4302110.0	42.6007	0.0	273.0	185.0	0.0	0.0	0.0	0.0	1	vertical	0
67.232182	0.0	2.0407	40.9302	-51.3547	2656970.0	31.4244	0.0	172.0	167.0	0.0	0.0	0.0	0.0	1	vertical	0
67.335672	0.04	1.93	21.4	-51.45	1533490.0	14.63	0.0	100.0	69.0	0.0	0.0	0.0	0.0	1	vertical	0
67.438806	0.0	2.74144	40.3802	-50.7643	4042220.0	41.4715	0.0	263.0	217.0	0.0	0.0	0.0	0.0	1	vertical	0
67.539807	0.0	1.90152	40.0	-49.6667	2072770.0	28.5227	0.0	132.0	119.0	0.0	0.0	0.0	0.0	1	vertical	0
67.641124	0.0	1.66406	37.3438	-52.3281	2004130.0	22.9297	0.0	128.0	101.0	0.0	0.0	0.0	0.0	1	vertical	0
67.744187	0.0	2.0	20.8	-51.78	1539840.0	14.64	0.0	100.0	68.0	0.0	0.0	0.0	0.0	1	vertical	0
67.847996	0.0740741	1.05556	20.0	-46.8889	826862.0	7.90741	0.0	54.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
67.951707	0.0	1.15385	20.0	-46.2115	797099.0	8.07692	0.0	52.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
68.051975	0.0	1.08	20.0	-46.68	792761.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
68.155975	0.0769231	1.0	20.0	-46.3462	794885.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
68.256181	0.0	1.08	20.0	-46.84	793243.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
68.356529	0.08	1.0	20.0	-46.3	792123.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
68.458321	0.0	1.15385	20.0	-46.0385	812128.0	8.07692	0.0	52.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
68.559397	0.0	2.37857	36.4286	-49.6714	2196840.0	34.25	0.0	140.0	117.0	0.0	0.0	0.0	0.0	1	vertical	0
68.660542	0.0	2.72864	67.6382	-52.8643	6235930.0	75.2789	0.0	398.0	306.0	0.0	0.0	0.0	0.0	1	vertical	0
68.761265	0.0	2.58314	73.5363	-53.8173	6717880.0	75.8923	0.0	427.0	389.0	0.0	0.0	0.0	0.0	1	vertical	0
68.864917	0.0	2.23121	40.9249	-51.896	2646310.0	34.2775	0.0	173.0	169.0	0.0	0.0	0.0	0.0	1	vertical	0
