time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.102230	0.0123457	2.99383	80.0	-58.9259	10043900.0	97.8086	0.0	648.0	122.0	0.0	1.0	2386.0	0.0	3	vertical	0
8.203552	0.00614439	3.0	80.0	-59.2396	10180500.0	97.6022	0.0	651.0	312.0	0.0	0.0	0.0	0.0	3	vertical	0
8.304813	0.0	3.0	80.0	-58.8073	10233500.0	97.0	0.0	654.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
8.405790	0.00619195	3.0	80.0	-59.031	10137000.0	97.6068	0.0	646.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
8.506409	0.0122511	2.99387	80.0	-58.5237	10283400.0	97.8025	0.0	653.0	186.0	0.0	0.0	0.0	0.0	3	vertical	0
8.607893	0.0	3.0	80.0	-58.9291	10133100.0	97.0	0.0	649.0	245.0	0.0	0.0	0.0	0.0	3	vertical	0
8.710669	0.00609756	3.0	80.0	-58.8262	10113800.0	97.5976	0.0	656.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
8.813307	0.00605144	3.0	80.0	-58.9864	10204400.0	97.593	0.0	661.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
8.913927	0.0123648	2.99382	80.0	-59.5178	10188800.0	97.8099	0.0	647.0	164.0	0.0	0.0	0.0	0.0	3	vertical	0
9.016234	0.0	3.0	80.0	-58.8402	10175400.0	97.0	0.0	657.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
9.116540	0.00620155	3.0	80.0	-58.5473	10189000.0	97.6078	0.0	645.0	231.0	0.0	0.0	0.0	0.0	3	vertical	0
9.217405	0.00621118	3.0	80.0	-59.6661	10116900.0	97.6087	0.0	644.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
9.318023	0.00607903	2.99392	80.0	-58.9271	10362100.0	97.2006	0.0	658.0	170.0	0.0	0.0	0.0	0.0	3	vertical	0
9.419578	0.00618238	3.0	80.0	-58.6986	10094900.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
9.522195	0.00613497	3.0	80.0	-58.6227	10067600.0	97.6012	0.0	652.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
9.624115	0.0	3.0	80.0	-58.9772	10214000.0	97.0	0.0	657.0	186.0	0.0	0.0	0.0	0.0	3	vertical	0
9.724120	0.0521472	2.95399	80.0	-59.1687	10330500.0	99.1196	0.0	652.0	239.0	0.0	0.0	0.0	0.0	3	vertical	0
9.825956	0.178994	2.82101	80.0	-58.9719	10518200.0	102.907	0.0	676.0	241.0	0.0	0.0	0.0	0.0	3	vertical	0
9.925976	0.00607903	3.0	80.0	-59.5821	10424000.0	97.5957	0.0	658.0	191.0	0.0	0.0	0.0	0.0	3	vertical	0
10.027172	0.0124417	2.99378	80.0	-58.4712	10068100.0	97.8149	0.0	643.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
10.127519	0.0	3.0	80.0	-59.382	10374200.0	97.0	0.0	657.0	141.0	0.0	0.0	0.0	0.0	3	vertical	0
10.229808	0.00618238	3.0	80.0	-58.8037	10022500.0	97.6059	0.0	647.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
10.331493	0.00612557	3.0	80.0	-58.4104	10175500.0	97.6003	0.0	653.0	272.0	0.0	0.0	0.0	0.0	3	vertical	0
10.432047	0.00616333	2.99384	80.0	-58.6826	10226700.0	97.2034	0.0	649.0	195.0	0.0	0.0	0.0	0.0	3	vertical	0
10.532862	0.00620155	3.0	80.0	-59.4651	10137500.0	97.6078	0.0	645.0	258.0	0.0	0.0	0.0	0.0	3	vertical	0
10.633993	0.00617284	3.0	80.0	-58.5278	10153000.0	97.6049	0.0	648.0	169.0	0.0	0.0	0.0	0.0	3	vertical	0
10.734394	0.0	3.0	80.0	-59.7377	10226500.0	97.0	0.0	648.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
10.834861	0.0123648	2.99382	80.0	-58.9954	10204300.0	97.8099	0.0	647.0	180.0	0.0	0.0	0.0	0.0	3	vertical	0
10.936987	0.00618238	3.0	80.0	-58.7774	10038600.0	97.6059	0.0	647.0	259.0	0.0	0.0	0.0	0.0	3	vertical	0
11.037865	0.0	3.0	80.0	-58.9213	10178200.0	97.0	0.0	648.0	243.0	0.0	0.0	0.0	0.0	3	vertical	0
11.138090	0.00616333	3.0	80.0	-59.1109	10260400.0	97.604	0.0	649.0	129.0	0.0	0.0	0.0	0.0	3	vertical	0
11.239517	0.0122511	2.99387	80.0	-58.4548	10201400.0	97.8025	0.0	653.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
11.340964	0.0	3.0	80.0	-59.4559	10277400.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
11.442875	0.00613497	3.0	80.0	-59.2991	10137300.0	97.6012	0.0	652.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
11.543576	0.00645161	3.0	79.4194	-58.7484	9755590.0	96.8968	0.0	620.0	276.0	0.0	0.0	0.0	0.0	3	vertical	0
11.643882	0.00625	2.99375	80.0	-58.9375	10110100.0	97.2062	0.0	640.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
11.744550	0.00616333	3.0	80.0	-59.6379	10215200.0	97.604	0.0	649.0	115.0	0.0	0.0	0.0	0.0	3	vertical	0
11.844577	0.00624025	3.0	80.0	-59.22	10110700.0	97.6115	0.0	641.0	214.0	0.0	0.0	0.0	0.0	3	vertical	0
11.945734	0.0	3.0	80.0	-58.9304	10134400.0	97.0	0.0	647.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
12.048117	0.0121766	2.99391	80.0	-59.2055	10168100.0	97.7976	0.0	657.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
12.148680	0.00621118	3.0	80.0	-58.9907	10147200.0	97.6087	0.0	644.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
12.250266	0.0	3.0	80.0	-58.5712	10185000.0	97.0	0.0	653.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
12.352724	0.00610687	3.0	80.0	-58.9527	10129600.0	97.5985	0.0	655.0	267.0	0.0	0.0	0.0	0.0	3	vertical	0
12.453913	0.0122699	2.99387	80.0	-58.3804	10209700.0	97.8037	0.0	652.0	324.0	0.0	0.0	0.0	0.0	3	vertical	0
12.555328	1.5709	1.89134	53.849	-57.011	8483810.0	86.5451	0.0	543.0	543.0	0.0	0.0	0.0	0.0	3	vertical	0
12.655712	0.215909	3.0	71.6234	-58.4659	9723240.0	96.1705	0.0	616.0	381.0	0.0	1.0	0.0	0.0	3	vertical	0
12.756192	0.0	3.0	80.0	-59.2006	10218500.0	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0.0	3	vertical	0
12.857203	0.00618238	3.0	80.0	-58.8841	10149000.0	97.6059	0.0	647.0	357.0	0.0	0.0	0.0	0.0	3	vertical	0
12.957636	0.00623053	2.99377	80.0	-59.4174	10128800.0	97.2056	0.0	642.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
13.057789	0.00614439	3.0	80.0	-58.1029	10299500.0	97.6022	0.0	651.0	165.0	0.0	0.0	0.0	0.0	3	vertical	0
13.157942	0.00627943	3.0	80.0	-58.7174	10078000.0	97.6154	0.0	637.0	220.0	0.0	0.0	0.0	0.0	3	vertical	0
13.259832	0.0307167	2.75256	80.0	-58.7218	9113170.0	90.0648	0.0	586.0	337.0	0.0	0.0	0.0	0.0	3	vertical	0
13.359978	0.0244399	2.28106	80.0	-58.6436	7769290.0	75.0448	0.0	491.0	218.0	0.0	0.0	0.0	0.0	3	vertical	0
13.461861	0.0124611	2.99377	80.0	-59.243	9984880.0	97.8162	0.0	642.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
13.563562	0.00613497	3.0	80.0	-58.8911	10158300.0	97.6012	0.0	652.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
13.663966	0.00625978	2.99374	80.0	-58.5681	10084200.0	97.2066	0.0	639.0	264.0	0.0	0.0	0.0	0.0	3	vertical	0
13.765841	0.00619195	3.0	80.0	-58.6471	10047700.0	97.6068	0.0	646.0	327.0	0.0	0.0	0.0	0.0	3	vertical	0
13.867710	0.00614439	3.0	80.0	-58.2565	10125900.0	97.6022	0.0	651.0	199.0	0.0	0.0	0.0	0.0	3	vertical	0
13.968527	0.0	3.0	80.0	-58.3102	10184400.0	97.0	0.0	648.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
14.068724	0.0125589	2.99372	80.0	-58.8509	10073600.0	97.8226	0.0	637.0	275.0	0.0	0.0	0.0	0.0	3	vertical	0
14.169391	0.00617284	3.0	80.0	-59.0957	10199500.0	97.6049	0.0	648.0	237.0	0.0	0.0	0.0	0.0	3	vertical	0
14.269393	0.0	3.0	80.0	-59.1698	10267400.0	97.0	0.0	648.0	208.0	0.0	0.0	0.0	0.0	3	vertical	0
14.370278	0.00633914	3.0	80.0	-58.87	9910760.0	97.6212	0.0	631.0	280.0	0.0	0.0	0.0	0.0	3	vertical	0
14.471376	0.0122699	2.99387	80.0	-59.4356	10218900.0	97.8037	0.0	652.0	276.0	0.0	0.0	0.0	0.0	3	vertical	0
14.572758	0.0	3.0	80.0	-59.1089	10049600.0	97.0	0.0	643.0	239.0	0.0	0.0	0.0	0.0	3	vertical	0
14.676100	0.0	2.17965	80.0	-58.6299	7084200.0	70.7489	0.0	462.0	328.0	0.0	0.0	0.0	0.0	3	vertical	0
14.778134	0.0272727	1.99091	80.0	-58.4136	6833710.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	3	vertical	0
14.878265	0.0701754	2.68596	80.0	-58.3316	9020110.0	89.6596	0.0	570.0	281.0	0.0	0.0	0.0	0.0	3	vertical	0
14.979447	0.00618238	2.99382	80.0	-59.476	10132100.0	97.204	0.0	647.0	243.0	0.0	0.0	0.0	0.0	3	vertical	0
15.079475	0.00625	3.0	80.0	-59.3813	10138000.0	97.6125	0.0	640.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
15.180894	0.00623053	2.99377	80.0	-59.3551	10030200.0	97.2056	0.0	642.0	241.0	0.0	0.0	0.0	0.0	3	vertical	0
15.283080	0.00618238	3.0	80.0	-58.9165	10032600.0	97.6059	0.0	647.0	249.0	0.0	0.0	0.0	0.0	3	vertical	0
15.383287	0.00623053	3.0	80.0	-58.2445	10151500.0	97.6106	0.0	642.0	277.0	0.0	0.0	0.0	0.0	3	vertical	0
15.484954	0.0	2.17965	80.0	-58.6472	7200920.0	70.7489	0.0	462.0	309.0	0.0	0.0	0.0	0.0	3	vertical	0
15.585939	0.0301318	2.50471	80.0	-58.9115	8332440.0	82.8606	0.0	531.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
15.687014	0.00623053	2.99377	80.0	-58.7648	10064300.0	97.2056	0.0	642.0	305.0	0.0	0.0	0.0	0.0	3	vertical	0
15.787751	0.00622084	3.0	80.0	-58.479	10113800.0	97.6096	0.0	643.0	267.0	0.0	0.0	0.0	0.0	3	vertical	0
15.889280	0.00616333	2.99384	80.0	-59.5886	10128600.0	97.2034	0.0	649.0	176.0	0.0	0.0	0.0	0.0	3	vertical	0
15.989281	0.00618238	3.0	80.0	-58.9026	10251700.0	97.6059	0.0	647.0	272.0	0.0	0.0	0.0	0.0	3	vertical	0
16.091686	0.00621118	3.0	80.0	-58.7314	9964590.0	97.6087	0.0	644.0	324.0	0.0	0.0	0.0	0.0	3	vertical	0
16.192770	0.0	3.0	80.0	-58.6444	10094600.0	97.0	0.0	644.0	278.0	0.0	0.0	0.0	0.0	3	vertical	0
16.292844	0.0124031	2.9938	80.0	-59.8465	10212700.0	97.8124	0.0	645.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
16.394767	0.0	2.78103	80.0	-58.85	9016870.0	89.9931	0.0	580.0	375.0	0.0	0.0	0.0	0.0	3	vertical	0
16.496147	0.0272727	1.99091	80.0	-58.375	6877830.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	3	vertical	0
16.598346	0.00909091	2.00909	80.0	-58.4977	6822670.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
16.698821	0.0	2.00222	80.0	-58.7178	7097340.0	65.0711	0.0	450.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
16.800889	0.569726	2.8236	80.0	-58.7533	13024000.0	141.367	0.0	839.0	558.0	0.0	0.0	0.0	0.0	3	vertical	0
16.901343	0.0124224	2.99379	80.0	-58.6957	10158300.0	97.8137	0.0	644.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
17.001345	0.00624025	3.0	80.0	-59.0109	10156600.0	97.6115	0.0	641.0	207.0	0.0	0.0	0.0	0.0	3	vertical	0
17.102353	0.00616333	2.99384	80.0	-59.1217	10155800.0	97.2034	0.0	649.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
17.202437	0.114068	2.44677	80.0	-59.1217	8327840.0	86.962	0.0	526.0	378.0	0.0	0.0	0.0	0.0	3	vertical	0
17.304300	0.1	1.90909	80.0	-58.9273	6845140.0	65.5909	0.0	440.0	206.0	0.0	0.0	0.0	0.0	3	vertical	0
17.406363	0.00909091	2.00909	80.0	-58.6318	6831820.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	3	vertical	0
17.507766	0.0183486	1.99083	80.0	-58.6927	6813620.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
17.610434	0.00767754	2.43954	80.0	-58.7083	8041360.0	79.5643	0.0	521.0	244.0	0.0	0.0	0.0	0.0	3	vertical	0
17.712634	0.00909091	2.00909	80.0	-58.9182	6822640.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	3	vertical	0
17.812634	0.00539568	2.64568	80.0	-59.232	8810030.0	86.1906	0.0	556.0	267.0	0.0	0.0	0.0	0.0	3	vertical	0
17.914379	0.00195312	2.61133	80.0	-58.7227	7973810.0	84.7539	0.0	512.0	423.0	0.0	0.0	0.0	0.0	3	vertical	0
18.015802	0.52568	2.20242	49.6677	-55.9245	5172190.0	51.9728	0.0	331.0	280.0	0.0	0.0	0.0	0.0	3	vertical	0
18.116758	0.62963	1.61574	40.7407	-55.1019	3392010.0	34.3287	0.0	216.0	180.0	0.0	0.0	0.0	0.0	3	vertical	0
18.219038	0.0130293	3.0	40.5212	-55.772	4757430.0	46.2638	0.0	307.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
18.321900	0.0130293	2.98697	40.5212	-55.9088	4730470.0	45.873	0.0	307.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
18.423015	0.0128	2.9936	78.4	-58.9984	9794250.0	95.7584	0.0	625.0	237.0	0.0	0.0	0.0	0.0	3	vertical	0
18.524175	0.0	3.0	80.0	-58.1005	10134100.0	97.0	0.0	647.0	259.0	0.0	0.0	0.0	0.0	3	vertical	0
18.624221	0.0124224	2.99379	80.0	-59.3727	10199600.0	97.8137	0.0	644.0	247.0	0.0	0.0	0.0	0.0	3	vertical	0
18.724976	0.00623053	3.0	80.0	-59.3629	10096400.0	97.6106	0.0	642.0	191.0	0.0	0.0	0.0	0.0	3	vertical	0
18.825869	0.0	3.0	80.0	-59.8389	9941190.0	97.0	0.0	633.0	255.0	0.0	0.0	0.0	0.0	3	vertical	0
18.928345	0.00613497	3.0	80.0	-59.1135	10081500.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	3	vertical	0
19.030322	0.493573	2.71465	80.0	-59.2674	12087800.0	126.823	0.0	778.0	502.0	0.0	0.0	0.0	0.0	3	vertical	0
19.131273	0.0123839	2.99381	80.0	-59.644	10139600.0	97.8111	0.0	646.0	307.0	0.0	0.0	0.0	0.0	3	vertical	0
19.232240	0.0	3.0	80.0	-59.1959	10012200.0	97.0	0.0	638.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
19.334383	0.0122511	2.99387	80.0	-59.268	10130000.0	97.8025	0.0	653.0	278.0	0.0	0.0	0.0	0.0	3	vertical	0
19.437142	0.00613497	3.0	80.0	-58.8282	10053600.0	97.6012	0.0	652.0	277.0	0.0	0.0	0.0	0.0	3	vertical	0
19.540593	0.130199	2.4774	80.0	-59.1555	8470200.0	84.443	0.0	553.0	442.0	0.0	0.0	0.0	0.0	3	vertical	0
19.642468	0.027027	2.0	80.0	-59.036	6906730.0	66.1622	0.0	444.0	138.0	0.0	0.0	0.0	0.0	3	vertical	0
19.742743	0.00886918	2.0	80.0	-58.5942	7127200.0	65.5765	0.0	451.0	94.0	0.0	0.0	0.0	0.0	3	vertical	0
19.843340	0.0171674	2.24464	80.0	-58.8476	7340880.0	73.3777	0.0	466.0	151.0	0.0	0.0	0.0	0.0	3	vertical	0
19.944312	0.0123839	2.99381	80.0	-59.291	10137400.0	97.8111	0.0	646.0	327.0	0.0	0.0	0.0	0.0	3	vertical	0
20.046530	0.00613497	3.0	80.0	-60.0844	10106900.0	97.6012	0.0	652.0	275.0	0.0	0.0	0.0	0.0	3	vertical	0
20.146622	0.00626959	2.99373	80.0	-58.7414	10100000.0	97.2069	0.0	638.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
20.248858	0.00614439	3.0	80.0	-58.8756	10089500.0	97.6022	0.0	651.0	370.0	0.0	0.0	0.0	0.0	3	vertical	0
20.349785	0.00623053	3.0	80.0	-58.6994	10079200.0	97.6106	0.0	642.0	230.0	0.0	0.0	0.0	0.0	3	vertical	0
20.451673	0.0	3.0	80.0	-58.463	10077400.0	97.0	0.0	648.0	338.0	0.0	0.0	0.0	0.0	3	vertical	0
20.551684	0.0124224	2.99379	80.0	-59.1817	10203200.0	97.8137	0.0	644.0	265.0	0.0	0.0	0.0	0.0	3	vertical	0
20.653092	0.00619195	3.0	80.0	-58.4768	10093900.0	97.6068	0.0	646.0	207.0	0.0	0.0	0.0	0.0	3	vertical	0
20.753984	0.00618238	3.0	80.0	-58.8068	10161300.0	97.6059	0.0	647.0	212.0	0.0	0.0	0.0	0.0	3	vertical	0
20.855551	0.0	3.0	80.0	-59.2318	10093400.0	97.0	0.0	647.0	328.0	0.0	0.0	0.0	0.0	3	vertical	0
20.957354	0.0123648	2.99382	80.0	-59.3138	10070400.0	97.8099	0.0	647.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
21.059204	0.0	3.0	80.0	-59.1435	10081000.0	97.0	0.0	648.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
21.160093	0.00617284	3.0	80.0	-58.6497	10177000.0	97.6049	0.0	648.0	264.0	0.0	0.0	0.0	0.0	3	vertical	0
21.260806	0.00779727	2.49903	80.0	-58.3119	8071500.0	81.4756	0.0	513.0	210.0	0.0	0.0	0.0	0.0	3	vertical	0
21.363924	0.018018	2.00901	80.0	-58.2365	6823450.0	65.8649	0.0	444.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
21.463982	0.00917431	2.0	80.0	-58.4243	6905270.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	3	vertical	0
21.566389	0.00644122	2.88567	80.0	-59.475	9608700.0	93.9726	0.0	621.0	302.0	0.0	0.0	0.0	0.0	3	vertical	0
21.666431	0.00654664	2.90344	80.0	-58.9247	9677320.0	94.3355	0.0	611.0	340.0	0.0	0.0	0.0	0.0	3	vertical	0
21.768279	0.00772201	2.47104	80.0	-58.5386	8059290.0	80.5753	0.0	518.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
21.869937	0.103211	1.90596	80.0	-58.4794	6796510.0	65.2936	0.0	436.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
21.971064	0.0669782	2.88474	80.0	-60.0452	10059400.0	96.0717	0.0	642.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
22.071915	0.0	3.0	80.0	-59.0046	10180900.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	3	vertical	0
22.172837	0.0124224	2.99379	80.0	-58.7811	10111200.0	97.8137	0.0	644.0	197.0	0.0	0.0	0.0	0.0	3	vertical	0
22.274123	0.0	2.94222	80.0	-58.4848	9746040.0	95.1509	0.0	623.0	417.0	0.0	0.0	0.0	0.0	3	vertical	0
22.376114	0.0123077	2.99385	80.0	-58.3046	10098400.0	97.8062	0.0	650.0	264.0	0.0	0.0	0.0	0.0	3	vertical	0
22.476666	0.0	3.0	80.0	-58.9702	10053500.0	97.0	0.0	638.0	319.0	0.0	0.0	0.0	0.0	3	vertical	0
22.577505	0.0123648	2.99382	80.0	-59.1267	10166700.0	97.8099	0.0	647.0	243.0	0.0	0.0	0.0	0.0	3	vertical	0
22.677714	0.00625978	3.0	80.0	-59.6917	10103900.0	97.6135	0.0	639.0	336.0	0.0	0.0	0.0	0.0	3	vertical	0
22.778102	0.0	3.0	80.0	-59.0094	10085800.0	97.0	0.0	639.0	266.0	0.0	0.0	0.0	0.0	3	vertical	0
22.879895	0.00619195	3.0	80.0	-59.0015	10055600.0	97.6068	0.0	646.0	408.0	0.0	0.0	0.0	0.0	3	vertical	0
22.980852	0.0123648	2.99382	80.0	-58.6275	10154800.0	97.8099	0.0	647.0	215.0	0.0	0.0	0.0	0.0	3	vertical	0
23.082407	0.0	3.0	80.0	-59.7199	9969950.0	97.0	0.0	639.0	396.0	0.0	0.0	0.0	0.0	3	vertical	0
23.183197	0.00625978	3.0	80.0	-59.3333	10045600.0	97.6135	0.0	639.0	330.0	0.0	0.0	0.0	0.0	3	vertical	0
23.284530	0.0	3.0	80.0	-59.2346	10132500.0	97.0	0.0	648.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
23.384556	0.00826446	2.28926	80.0	-58.5	7667580.0	74.7934	0.0	484.0	277.0	0.0	0.0	0.0	0.0	3	vertical	0
23.485352	0.0212766	2.75887	80.0	-59.3156	8866650.0	90.4326	0.0	564.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
23.586344	0.0	2.84732	80.0	-58.3138	9350930.0	92.1141	0.0	596.0	354.0	0.0	0.0	0.0	0.0	3	vertical	0
23.687490	0.0266667	2.05556	80.0	-58.2844	7050290.0	67.9244	0.0	450.0	206.0	0.0	0.0	0.0	0.0	3	vertical	0
23.787800	0.0	2.41498	80.0	-58.6356	7803650.0	78.2794	0.0	494.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
23.889304	0.00788955	2.35503	80.0	-58.215	7915040.0	76.8738	0.0	507.0	165.0	0.0	0.0	0.0	0.0	3	vertical	0
23.989309	0.617143	2.83086	80.0	-58.9211	13862900.0	146.486	0.0	875.0	617.0	0.0	0.0	0.0	0.0	3	vertical	0
24.089361	0.0128	2.9936	80.0	-59.7552	9898260.0	97.8384	0.0	625.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
24.190837	0.00618238	3.0	80.0	-59.0804	10102700.0	97.6059	0.0	647.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
24.292085	0.00623053	2.99377	80.0	-59.0078	10047200.0	97.2056	0.0	642.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
24.393100	0.00632911	3.0	80.0	-59.0459	9913320.0	97.6203	0.0	632.0	295.0	0.0	0.0	0.0	0.0	3	vertical	0
24.493344	0.00623053	3.0	80.0	-59.3131	10147800.0	97.6106	0.0	642.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
24.594014	0.0	3.0	80.0	-59.5062	10136200.0	97.0	0.0	644.0	263.0	0.0	0.0	0.0	0.0	3	vertical	0
24.695731	0.185619	2.63211	80.0	-59.0769	9315420.0	95.2508	0.0	598.0	399.0	0.0	0.0	0.0	0.0	3	vertical	0
24.797098	0.0388802	2.9409	80.0	-58.7294	10051200.0	96.9689	0.0	643.0	311.0	0.0	0.0	0.0	0.0	3	vertical	0
24.897208	0.00625978	3.0	80.0	-59.4178	10113900.0	97.6135	0.0	639.0	307.0	0.0	0.0	0.0	0.0	3	vertical	0
24.998468	0.0	3.0	80.0	-59.0483	10045900.0	97.0	0.0	642.0	329.0	0.0	0.0	0.0	0.0	3	vertical	0
25.099318	0.0124417	2.99378	80.0	-58.7309	10102600.0	97.8149	0.0	643.0	325.0	0.0	0.0	0.0	0.0	3	vertical	0
25.202555	0.0	2.88033	80.0	-58.8869	9362430.0	93.1705	0.0	610.0	404.0	0.0	0.0	0.0	0.0	3	vertical	0
25.303192	0.50173	2.0	80.0	-58.6592	9100550.0	97.6125	0.0	578.0	430.0	0.0	0.0	0.0	0.0	3	vertical	0
25.405393	0.027027	2.0	80.0	-58.0405	6884720.0	66.1622	0.0	444.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
25.506112	0.0833333	1.91667	80.0	-58.2523	6796870.0	65.0	0.0	432.0	217.0	0.0	0.0	0.0	0.0	3	vertical	0
25.607021	0.0	2.78632	80.0	-58.8752	9185880.0	90.1624	0.0	585.0	433.0	0.0	0.0	0.0	0.0	3	vertical	0
25.708225	0.200886	2.80502	80.0	-58.8272	10599500.0	104.013	0.0	677.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
25.808334	0.00637959	2.99362	80.0	-59.1069	9924080.0	97.2105	0.0	627.0	345.0	0.0	0.0	0.0	0.0	3	vertical	0
25.911057	0.00614439	3.0	80.0	-58.9232	10041700.0	97.6022	0.0	651.0	380.0	0.0	0.0	0.0	0.0	3	vertical	0
26.011402	0.0124417	2.99378	80.0	-58.958	10153400.0	97.8149	0.0	643.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
26.111404	0.0	3.0	80.0	-58.6806	10219800.0	97.0	0.0	645.0	325.0	0.0	0.0	0.0	0.0	3	vertical	0
26.211982	0.00624025	3.0	80.0	-59.3432	10098300.0	97.6115	0.0	641.0	170.0	0.0	0.0	0.0	0.0	3	vertical	0
26.312341	0.00628931	3.0	80.0	-58.8082	10041500.0	97.6164	0.0	636.0	325.0	0.0	0.0	0.0	0.0	3	vertical	0
26.413894	0.00614439	2.99386	80.0	-59.0031	10157300.0	97.2028	0.0	651.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
26.515107	0.122867	2.69283	80.0	-59.2338	9173970.0	91.1024	0.0	586.0	405.0	0.0	0.0	0.0	0.0	3	vertical	0
26.615418	0.00907029	2.0907	80.0	-58.737	6966720.0	68.4921	0.0	441.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
26.717107	0.0219378	2.59232	80.0	-59.3327	8523890.0	85.1389	0.0	547.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
26.818511	0.00694444	2.99306	80.0	-59.0017	9000340.0	97.2292	0.0	576.0	351.0	0.0	0.0	0.0	0.0	3	vertical	0
26.918720	0.0	2.58667	80.0	-58.2305	8301520.0	83.7733	0.0	525.0	370.0	0.0	0.0	0.0	0.0	3	vertical	0
27.021910	0.0237624	2.3703	80.0	-58.5406	7755060.0	77.8713	0.0	505.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
27.124028	0.0140351	2.71053	80.0	-58.5386	8844830.0	88.8807	0.0	570.0	234.0	0.0	0.0	0.0	0.0	3	vertical	0
27.224259	0.0	3.0	80.0	-59.0613	10322900.0	97.0	0.0	653.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
27.325669	0.0125786	2.99371	80.0	-58.8553	9937420.0	97.8239	0.0	636.0	342.0	0.0	0.0	0.0	0.0	3	vertical	0
27.427586	0.00619195	3.0	80.0	-59.178	10043600.0	97.6068	0.0	646.0	298.0	0.0	0.0	0.0	0.0	3	vertical	0
27.529516	0.0	2.67568	80.0	-58.191	8627640.0	86.6216	0.0	555.0	388.0	0.0	0.0	0.0	0.0	3	vertical	0
27.631066	0.0123648	2.99382	80.0	-59.2519	10095500.0	97.8099	0.0	647.0	318.0	0.0	0.0	0.0	0.0	3	vertical	0
