time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.087468	0.0	1.0	20.0	-46.881	661045.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
50.195687	0.0	1.0	20.0	-46.6905	617081.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
50.299525	0.0	1.0	20.0	-46.7708	734991.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
50.402450	0.0	1.0	20.0	-46.8182	679719.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
50.504523	0.0	1.0	20.0	-46.9783	716550.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
50.608260	0.0	1.0	20.0	-47.0	674394.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
50.712142	0.0	1.0	20.0	-46.6957	704068.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
50.831899	0.0	1.0	20.0	-46.6905	557633.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
50.936155	0.0	1.0	20.0	-47.125	732041.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
51.037469	0.0	1.0	20.0	-46.7727	690525.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
51.140820	0.0	1.0	20.0	-46.625	738453.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.244215	0.0	1.0	20.0	-46.6667	738140.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.347092	0.0	1.0	20.0	-46.7083	741862.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
51.448106	0.0	1.0	20.0	-47.0227	692575.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.548543	0.0	1.0	20.0	-46.8261	728216.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.651619	0.0	1.0	20.0	-46.913	709576.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.755418	0.0	1.0	20.0	-46.9375	735265.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
51.857659	0.0	1.0	20.0	-46.6087	715368.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.959289	0.0	1.0	20.0	-46.975	625802.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
52.063014	0.0	1.0	20.0	-46.9375	735791.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
52.165549	0.0	1.0	20.0	-46.8958	744334.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
52.269378	0.0	1.0	20.0	-46.7381	643168.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.369386	0.0	1.0	20.0	-46.9091	699546.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.470428	0.0	1.0	20.0	-46.8043	723861.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
52.572168	0.0	1.0	20.0	-47.1136	687634.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.675382	0.0	1.0	20.0	-47.0682	677812.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.778531	0.0	1.0	20.0	-47.0789	585755.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
52.879762	0.0	1.0	20.0	-46.8571	659683.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
52.983620	0.0	1.0	20.0	-46.8571	642988.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
53.085807	0.0	1.0	20.0	-46.7826	715750.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
53.188777	0.0	1.0	20.0	-46.4792	741186.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
53.290559	0.0	1.0	20.0	-46.7647	531136.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
53.392604	0.0	1.0	20.0	-46.7609	716739.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
53.495462	0.0	1.0	20.0	-46.6667	741994.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
53.596741	0.0	1.0	20.0	-46.8043	722166.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
53.699493	0.0	1.0	20.0	-46.9375	742759.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
53.799562	0.0	1.0	20.0	-46.9565	730897.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
53.900443	0.0	1.0	20.0	-46.6071	441311.0	7.0	0.0	28.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
54.003546	0.0	1.0	20.0	-47.0455	678543.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
54.104980	0.0	1.0	20.0	-46.7381	658363.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
54.206008	0.0	1.0	20.0	-46.8913	723956.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
54.306108	0.0	1.0	20.0	-46.8372	682958.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
54.407077	0.0	1.0	20.0	-46.973	582714.0	7.0	0.0	37.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
54.509736	0.0	1.0	20.0	-46.9149	727881.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
54.611671	0.0	1.0	20.0	-47.1136	686321.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
54.721243	0.0	1.0	20.0	-46.8478	667505.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
54.832104	0.0	1.0	20.0	-46.775	573695.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
54.933396	0.0	1.0	20.0	-47.1667	659280.0	7.0	0.0	42.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
55.034280	0.0	1.0	20.0	-46.8913	724990.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
55.135723	0.0	1.0	20.0	-46.9773	689651.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
55.245321	0.0	1.0	20.0	-46.7826	667348.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
55.345525	0.0	1.0	20.0	-46.8478	729911.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
55.449233	0.0	1.0	20.0	-46.9286	643922.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
55.552276	0.0	1.0	20.0	-46.9565	709801.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
55.653766	0.0	1.0	20.0	-46.75	689326.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
55.757031	0.0	1.0	20.0	-46.8542	739071.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
55.860393	0.0	1.0	20.0	-46.913	707608.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
55.961964	0.0	1.0	20.0	-47.1304	720092.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
56.062041	0.0	1.0	20.0	-47.2333	476631.0	7.0	0.0	30.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
56.163195	0.0	1.0	20.0	-46.925	628744.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
56.265294	0.0	1.0	20.0	-47.0278	560633.0	7.0	0.0	36.0	35.0	0.0	1.0	0.0	0.0	1	vertical	0
56.365855	0.0	1.0	20.0	-46.881	664076.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
56.468490	0.0	1.0	20.0	-46.8696	712622.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
56.571779	0.0	1.0	20.0	-46.8182	677322.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
56.675762	0.0	1.0	20.0	-46.8958	733966.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
56.779685	0.0	1.0	20.0	-46.9318	673193.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
56.880944	0.0	1.0	20.0	-47.0952	659494.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
56.983859	0.0	1.0	20.0	-46.7083	741581.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
57.088422	0.0	1.0	20.0	-46.875	729895.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
57.248293	0.0	1.0	20.0	-46.75	238693.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	1	vertical	0
57.348868	0.0	1.0	20.0	-47.0652	727213.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
57.448943	0.0	1.0	20.0	-46.8478	730853.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
57.549232	0.0	1.0	20.0	-46.8043	729292.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
57.670585	0.0	1.0	20.0	-46.9286	550300.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
57.770974	0.0	1.0	20.0	-46.725	633530.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
57.874598	0.0	1.0	20.0	-46.8125	736512.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
57.974993	0.0	1.0	20.0	-47.0714	665174.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
58.075352	0.0	1.0	20.0	-46.8409	697098.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
58.177151	0.0	1.0	20.0	-47.0435	718473.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
58.279300	0.0	1.0	20.0	-46.8684	591490.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
58.383457	0.0	1.0	20.0	-46.9375	732742.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
58.487166	0.0	1.0	20.0	-46.9792	735902.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
58.589189	0.0	1.0	20.0	-46.9	623388.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
58.693463	0.0	1.0	20.0	-46.8958	731921.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
58.797261	0.0	1.0	20.0	-46.8947	582093.0	7.0	0.0	38.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
58.901294	0.0	1.0	20.0	-46.5714	641911.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
59.002996	0.0	1.0	20.0	-46.6957	719160.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
59.106573	0.0	1.0	20.0	-46.9348	706137.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
59.212987	0.0	1.0	20.0	-46.6875	717199.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
59.323769	0.0	1.0	20.0	-46.7368	545399.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
59.424265	0.0	1.0	20.0	-46.9091	696146.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
59.525276	0.0	1.0	20.0	-46.7826	724079.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
59.626463	0.0	1.0	20.0	-46.587	722819.0	7.0	62.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
59.727698	0.0	1.0	20.0	-47.0	628241.0	7.0	0.0	40.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
59.829825	0.0	1.0	20.0	-46.9348	716168.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
59.934077	0.0	1.0	20.0	-46.8333	732075.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
60.037383	0.0	1.0	20.0	-46.9792	738774.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
60.138496	0.0	1.0	20.0	-47.0435	723346.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
60.242037	0.0	1.0	20.0	-46.9792	737100.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
60.345240	0.0	1.0	20.0	-46.75	616259.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
60.445262	0.0	1.0	20.0	-46.8605	683615.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
60.546548	0.0	1.0	20.0	-46.9024	643564.0	7.0	0.0	41.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
60.647761	0.0	1.0	20.0	-46.9348	722635.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
60.749884	0.0	1.0	20.0	-46.8043	716191.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
60.853229	0.0	1.0	20.0	-47.0833	738495.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
60.957873	0.0	1.0	20.0	-47.0455	668555.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
61.061302	0.0	1.0	20.0	-46.9565	707155.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
61.163852	0.0	1.0	20.0	-46.8095	651194.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
61.269388	0.0	1.0	20.0	-46.7273	662899.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
61.372977	0.0	1.0	20.0	-46.8261	706060.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
61.474161	0.0	1.0	20.0	-46.8409	691417.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
61.577097	0.0	1.0	20.0	-46.9259	416995.0	7.0	0.0	27.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
61.680626	0.0	1.0	20.0	-46.6458	737184.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
61.780789	0.0	1.0	20.0	-47.0	650902.0	7.0	0.0	41.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
61.889702	0.0	1.0	20.0	-46.8333	525554.0	7.0	0.0	36.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
61.993437	0.0	1.0	20.0	-46.7097	475097.0	7.0	0.0	31.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
62.093782	0.0	1.0	20.0	-46.8864	697191.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
62.195611	0.0	1.0	20.0	-46.8696	718266.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
62.296847	0.0	1.0	20.0	-47.0	628237.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
62.402126	0.0	1.0	20.0	-46.925	604109.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
62.502640	0.0	1.0	20.0	-46.6957	727654.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
62.608716	0.0	1.0	20.0	-46.8571	629553.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
62.712138	0.0	1.0	20.0	-46.7857	645700.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
62.815055	0.0	1.0	20.0	-46.8261	710674.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
62.918341	0.0	1.0	20.0	-47.0	708126.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
63.020212	0.0	1.0	20.0	-46.913	717967.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
63.124462	0.0	1.0	20.0	-46.8958	732092.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
63.227005	0.0	1.0	20.0	-47.1087	713257.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
63.327893	0.0	1.0	20.0	-47.1429	661924.0	7.0	0.0	42.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
63.430498	0.0	1.0	20.0	-46.9783	712829.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
63.531071	0.0	1.0	20.0	-47.0217	727238.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
63.635012	0.0	1.0	20.0	-47.1875	734257.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
63.738999	0.0	1.0	20.0	-47.2826	703359.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
63.839472	0.0	1.0	20.0	-46.8261	727955.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
63.939489	0.0	1.0	20.0	-47.0652	731281.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
64.043591	0.0	1.0	20.0	-46.6042	733126.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
64.146793	0.0	1.0	20.0	-46.9783	708704.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
64.251031	0.0	1.0	20.0	-46.8913	701662.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
64.352836	0.0	1.0	20.0	-46.8043	718435.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
64.456928	0.0	1.0	20.0	-46.8182	672096.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
64.557640	0.0	1.0	20.0	-46.9348	726229.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
64.660868	0.0	1.0	20.0	-47.0	739338.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
64.761011	0.0	1.0	20.0	-46.8261	730356.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
64.864584	0.0	1.0	20.0	-47.1739	706163.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
64.967094	0.0	1.0	20.0	-46.8864	682476.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
65.102151	0.0	1.0	20.0	-46.875	470910.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
65.205700	0.0	1.0	20.0	-46.7955	675620.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
65.306972	0.0	1.0	20.0	-47.0682	690818.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
65.407626	0.0	1.0	20.0	-46.8095	663461.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
65.508564	0.0	1.0	20.0	-46.8182	693095.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
65.612425	0.0	1.0	20.0	-46.6667	734828.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
65.714637	0.0	1.0	20.0	-46.8409	684461.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
65.815053	0.0	1.0	20.0	-47.0263	601695.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
65.915666	0.0	1.0	20.0	-46.5909	695336.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
66.016078	0.0	1.0	20.0	-46.8043	728401.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
66.116442	0.0	1.0	20.0	-46.5682	697061.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
66.220645	0.0	1.0	20.0	-46.7381	640868.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
66.320963	0.0	1.0	20.0	-46.7609	729076.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
66.424209	0.0	1.0	20.0	-46.7609	708409.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
66.526283	0.0	1.0	20.0	-47.0217	716540.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
66.630329	0.0	1.0	20.0	-47.0625	733519.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
66.730938	0.0	1.0	20.0	-46.8913	726973.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
66.832479	0.0	1.0	20.0	-47.0	720297.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
66.934356	0.0	1.0	20.0	-47.0	655502.0	7.0	0.0	42.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
67.038013	0.0	1.0	20.0	-46.9375	736272.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
67.140336	0.0	1.0	20.0	-46.875	745875.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
67.244389	0.0	1.0	20.0	-46.7292	733469.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
67.345157	0.0	1.0	20.0	-46.8696	725827.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
67.447044	0.0	1.0	20.0	-47.1304	717855.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
67.550136	0.0	1.0	20.0	-46.8421	586076.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
67.650898	0.0	1.0	20.0	-46.8182	694310.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
67.751867	0.0	1.0	20.0	-46.8261	724385.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
67.854437	0.0	1.0	20.0	-46.8333	744074.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
67.954674	0.0	1.0	20.0	-46.6098	650420.0	7.0	0.0	41.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
68.058389	0.0	1.0	20.0	-46.9512	628493.0	7.0	0.0	41.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
68.159454	0.0	1.0	20.0	-46.7609	723691.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
68.259561	0.0	1.0	20.0	-46.9773	698855.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
68.374441	0.0	1.0	20.0	-47.0	636664.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
68.476362	0.0	1.0	20.0	-46.6	624007.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
68.577495	0.0	1.0	20.0	-46.7609	723207.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
68.681086	0.0	1.0	20.0	-46.7609	706050.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
68.782633	0.0	1.0	20.0	-46.7727	688942.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
68.885084	0.0	1.0	20.0	-46.5	465587.0	7.0	0.0	30.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
68.985117	0.0	1.0	20.0	-46.85	635792.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
69.087751	0.0	1.0	20.0	-46.78	725058.0	7.0	0.0	50.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
69.190081	0.0	1.0	20.0	-46.6522	714746.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
69.292093	0.0	1.0	20.0	-46.75	748148.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
69.393413	0.0	1.0	20.0	-46.8095	659100.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
69.496776	0.0	1.0	20.0	-46.9583	738374.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
69.599319	0.0	1.0	20.0	-46.8478	713258.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
69.701834	0.0	1.0	20.0	-46.8478	713457.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
69.804475	0.0	1.0	20.0	-47.0	743564.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
69.908045	0.0	1.0	20.0	-46.9792	736890.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
70.011475	0.0	1.0	20.0	-47.0	491930.0	7.0	0.0	32.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
70.114543	0.0	1.0	20.0	-47.0625	740478.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
70.217437	0.0	1.0	20.0	-47.0	741736.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
70.318366	0.0	1.0	20.0	-47.2	630145.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
70.421199	0.0	1.0	20.0	-46.9167	742174.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
70.523909	0.0	1.0	20.0	-46.9167	743060.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
70.626086	0.0	1.0	20.0	-46.9583	746943.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
70.727840	0.0	1.0	20.0	-46.7292	750042.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
70.829322	0.0	1.0	20.0	-46.6042	752055.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
70.931389	0.0	1.0	20.0	-46.3333	747744.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
71.032053	0.0	1.0	20.0	-46.5833	758170.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
71.134208	0.0	1.0	20.0	-47.0833	747100.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
