time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.201984	2.11787	2.94107	80.0	-55.4928	25657800.0	297.776	0.0	1595.0	647.0	0.0	0.0	0.0	0.0	2	vertical	0
47.303024	2.00255	3.0	80.0	-55.2654	24638500.0	292.25	0.0	1571.0	572.0	0.0	0.0	0.0	0.0	2	vertical	0
47.403318	2.00746	2.99751	80.0	-55.138	25420900.0	292.487	0.0	1609.0	564.0	0.0	0.0	0.0	0.0	2	vertical	0
47.503528	2.0	3.0	80.0	-55.0626	25268500.0	292.0	0.0	1598.0	617.0	0.0	0.0	0.0	0.0	2	vertical	0
47.603809	2.00244	3.0	80.0	-55.1672	25897700.0	292.239	0.0	1639.0	587.0	0.0	0.0	0.0	0.0	2	vertical	0
47.704799	2.00061	3.0	80.0	-55.0621	25763400.0	292.06	0.0	1642.0	355.0	0.0	0.0	0.0	0.0	2	vertical	0
47.805405	2.17537	2.63466	80.0	-56.0404	23084600.0	271.397	0.0	1437.0	778.0	0.0	1.0	0.0	0.0	2	vertical	0
47.906334	1.68049	2.99714	80.0	-54.7298	21965000.0	260.736	0.0	1399.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
48.006677	1.3066	3.0	80.0	-55.0542	20087200.0	224.741	0.0	1272.0	376.0	0.0	0.0	0.0	0.0	2	vertical	0
48.106747	2.00764	2.99745	80.0	-55.1407	24876800.0	292.499	0.0	1571.0	578.0	0.0	0.0	0.0	0.0	2	vertical	0
48.207402	2.00252	3.0	80.0	-54.8515	25015800.0	292.247	0.0	1589.0	448.0	0.0	0.0	0.0	0.0	2	vertical	0
48.308300	1.7885	3.0	80.0	-55.0344	23760400.0	271.484	0.0	1513.0	652.0	0.0	0.0	0.0	0.0	2	vertical	0
48.408430	1.93595	2.99739	80.0	-55.2059	24213400.0	285.539	0.0	1530.0	471.0	0.0	0.0	0.0	0.0	2	vertical	0
48.508437	2.03088	3.0	80.0	-54.977	24116700.0	295.026	0.0	1522.0	575.0	0.0	0.0	0.0	0.0	2	vertical	0
48.608816	2.05315	3.0	80.0	-55.2963	25842000.0	297.208	0.0	1637.0	597.0	0.0	0.0	0.0	0.0	2	vertical	0
48.709075	2.00254	3.0	80.0	-55.1977	24861400.0	292.249	0.0	1573.0	531.0	0.0	0.0	0.0	0.0	2	vertical	0
48.809259	2.00508	2.99746	80.0	-55.2164	24928000.0	292.249	0.0	1576.0	543.0	0.0	0.0	0.0	0.0	2	vertical	0
48.909344	2.00252	3.0	80.0	-54.9818	25173900.0	292.247	0.0	1590.0	448.0	0.0	0.0	0.0	0.0	2	vertical	0
49.009346	2.0025	3.0	80.0	-55.0175	25400000.0	292.245	0.0	1603.0	580.0	0.0	0.0	0.0	0.0	2	vertical	0
49.109349	1.49888	3.0	80.0	-55.0454	21280200.0	243.392	0.0	1343.0	533.0	0.0	0.0	0.0	0.0	2	vertical	0
49.210462	1.38107	2.75809	80.0	-55.784	19369200.0	204.149	0.0	1236.0	564.0	0.0	0.0	0.0	0.0	2	vertical	0
49.310463	2.01453	2.59302	80.0	-55.9913	21804000.0	253.468	0.0	1376.0	624.0	0.0	0.0	0.0	0.0	2	vertical	0
49.411425	2.00484	2.99758	80.0	-55.1609	25943100.0	292.237	0.0	1653.0	525.0	0.0	0.0	0.0	0.0	2	vertical	0
49.511861	2.00254	3.0	80.0	-54.9733	24817900.0	292.249	0.0	1573.0	511.0	0.0	0.0	0.0	0.0	2	vertical	0
49.611864	2.00747	2.99751	80.0	-55.0181	25447200.0	292.488	0.0	1606.0	580.0	0.0	0.0	0.0	0.0	2	vertical	0
49.711866	1.94359	3.0	80.0	-55.0603	24718500.0	286.528	0.0	1560.0	807.0	0.0	0.0	0.0	0.0	2	vertical	0
49.811962	1.79218	3.0	80.0	-54.8999	23082100.0	271.844	0.0	1458.0	449.0	0.0	0.0	0.0	0.0	2	vertical	0
49.911989	2.0	3.0	80.0	-55.122	25314800.0	292.0	0.0	1598.0	612.0	0.0	0.0	0.0	0.0	2	vertical	0
50.012166	2.0075	2.9975	80.0	-55.2362	25308800.0	292.49	0.0	1600.0	570.0	0.0	0.0	0.0	0.0	2	vertical	0
50.112716	2.0025	3.0	80.0	-55.0967	25261800.0	292.245	0.0	1603.0	597.0	0.0	0.0	0.0	0.0	2	vertical	0
50.212848	2.0	3.0	80.0	-55.1347	25367300.0	292.0	0.0	1603.0	518.0	0.0	0.0	0.0	0.0	2	vertical	0
50.313804	2.00252	3.0	80.0	-55.1591	24956800.0	292.247	0.0	1590.0	565.0	0.0	0.0	0.0	0.0	2	vertical	0
50.413840	2.00772	2.99743	80.0	-55.2812	24616300.0	292.505	0.0	1554.0	653.0	0.0	0.0	0.0	0.0	2	vertical	0
50.514281	2.0	3.0	80.0	-55.2818	24580000.0	292.0	0.0	1558.0	549.0	0.0	0.0	0.0	0.0	2	vertical	0
50.614616	2.00248	3.0	80.0	-55.1665	25426700.0	292.243	0.0	1610.0	582.0	0.0	0.0	0.0	0.0	2	vertical	0
50.714721	2.00249	3.0	80.0	-55.156	25469100.0	292.244	0.0	1609.0	514.0	0.0	0.0	0.0	0.0	2	vertical	0
50.814740	2.00502	2.99749	80.0	-55.0201	25253600.0	292.246	0.0	1594.0	566.0	0.0	0.0	0.0	0.0	2	vertical	0
50.915436	2.04208	3.0	80.0	-55.2116	25429700.0	296.167	0.0	1616.0	722.0	0.0	0.0	0.0	0.0	2	vertical	0
51.015709	1.09744	3.0	80.0	-55.4765	19136700.0	204.452	0.0	1211.0	482.0	0.0	0.0	0.0	0.0	2	vertical	0
51.115995	1.92354	2.84842	80.0	-55.6278	23557400.0	266.275	0.0	1491.0	816.0	0.0	0.0	0.0	0.0	2	vertical	0
51.216249	2.01287	2.61544	80.0	-56.0357	22112400.0	255.534	0.0	1399.0	634.0	0.0	0.0	0.0	0.0	2	vertical	0
51.316425	2.00497	2.99751	80.0	-55.2039	25451200.0	292.244	0.0	1609.0	510.0	0.0	0.0	0.0	0.0	2	vertical	0
51.416432	2.00258	3.0	80.0	-55.3979	24528000.0	292.253	0.0	1548.0	433.0	0.0	0.0	0.0	0.0	2	vertical	0
51.516434	2.00729	2.99757	80.0	-55.1749	26097700.0	292.476	0.0	1647.0	429.0	0.0	0.0	0.0	0.0	2	vertical	0
51.616450	2.0	3.0	80.0	-55.2357	25950200.0	292.0	0.0	1638.0	636.0	0.0	0.0	0.0	0.0	2	vertical	0
51.717163	2.00245	3.0	80.0	-55.2537	25677000.0	292.24	0.0	1632.0	456.0	0.0	0.0	0.0	0.0	2	vertical	0
51.817881	2.00249	3.0	80.0	-55.3047	25298800.0	292.244	0.0	1608.0	556.0	0.0	0.0	0.0	0.0	2	vertical	0
51.918537	2.00495	2.99753	80.0	-55.2035	25455500.0	292.242	0.0	1617.0	652.0	0.0	0.0	0.0	0.0	2	vertical	0
52.018783	2.00062	3.0	80.0	-55.2613	25464800.0	292.061	0.0	1611.0	526.0	0.0	0.0	0.0	0.0	2	vertical	0
52.119303	2.00248	3.0	80.0	-55.0957	25380000.0	292.243	0.0	1610.0	540.0	0.0	0.0	0.0	0.0	2	vertical	0
52.219352	2.0	3.0	80.0	-55.2984	25420400.0	292.0	0.0	1605.0	516.0	0.0	0.0	0.0	0.0	2	vertical	0
52.319690	2.00744	2.99752	80.0	-55.1303	25457300.0	292.486	0.0	1612.0	617.0	0.0	0.0	0.0	0.0	2	vertical	0
52.420309	2.00255	3.0	80.0	-55.2682	24662700.0	292.25	0.0	1566.0	554.0	0.0	0.0	0.0	0.0	2	vertical	0
52.520316	1.61407	3.0	80.0	-55.0171	22292600.0	254.565	0.0	1407.0	756.0	0.0	0.0	0.0	0.0	2	vertical	0
52.620479	2.01464	2.54978	80.0	-56.3602	21611000.0	249.28	0.0	1366.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
52.720790	1.9078	3.0	80.0	-55.2257	24500700.0	283.057	0.0	1551.0	518.0	0.0	0.0	0.0	0.0	2	vertical	0
52.821164	1.97329	2.99739	80.0	-55.0541	24233600.0	289.162	0.0	1535.0	575.0	0.0	0.0	0.0	0.0	2	vertical	0
52.921613	1.86155	3.0	80.0	-55.1352	24040600.0	278.57	0.0	1524.0	745.0	0.0	0.0	0.0	0.0	2	vertical	0
53.021672	1.60935	2.49666	80.0	-56.6285	18971800.0	204.745	0.0	1198.0	489.0	0.0	0.0	0.0	0.0	2	vertical	0
53.122097	2.03005	1.98664	80.0	-57.7087	18902200.0	195.217	0.0	1198.0	436.0	0.0	0.0	0.0	0.0	2	vertical	0
53.222754	2.19912	2.80592	80.0	-55.4423	24982200.0	283.204	0.0	1587.0	682.0	0.0	0.0	0.0	0.0	2	vertical	0
53.322758	1.68548	3.0	80.0	-55.2553	23022600.0	261.491	0.0	1453.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
53.423290	1.89703	2.99736	80.0	-55.1934	23879900.0	281.761	0.0	1515.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
53.523728	2.0	3.0	80.0	-55.081	25321500.0	292.0	0.0	1605.0	583.0	0.0	0.0	0.0	0.0	2	vertical	0
53.623736	1.82742	3.0	80.0	-55.0225	23229100.0	275.263	0.0	1466.0	601.0	0.0	0.0	0.0	0.0	2	vertical	0
53.724047	2.0	3.0	80.0	-55.2711	25400700.0	292.0	0.0	1608.0	681.0	0.0	0.0	0.0	0.0	2	vertical	0
53.824509	2.00743	2.99752	80.0	-55.0508	25457400.0	292.486	0.0	1614.0	453.0	0.0	0.0	0.0	0.0	2	vertical	0
53.925090	2.0025	3.0	80.0	-55.0624	25238800.0	292.245	0.0	1602.0	640.0	0.0	0.0	0.0	0.0	2	vertical	0
54.025344	2.0	3.0	80.0	-54.9329	25194200.0	292.0	0.0	1594.0	489.0	0.0	0.0	0.0	0.0	2	vertical	0
54.126045	2.00246	3.0	80.0	-55.0671	25569900.0	292.241	0.0	1625.0	586.0	0.0	0.0	0.0	0.0	2	vertical	0
54.226976	1.62368	2.99718	80.0	-55.0402	22277600.0	255.133	0.0	1419.0	673.0	0.0	0.0	0.0	0.0	2	vertical	0
54.327366	2.00247	3.0	80.0	-55.0204	25586400.0	292.242	0.0	1621.0	432.0	0.0	0.0	0.0	0.0	2	vertical	0
54.427380	2.00252	3.0	80.0	-54.9522	25191300.0	292.247	0.0	1590.0	666.0	0.0	0.0	0.0	0.0	2	vertical	0
54.527452	2.00255	3.0	80.0	-55.2103	24844700.0	292.25	0.0	1569.0	620.0	0.0	0.0	0.0	0.0	2	vertical	0
54.627896	1.14727	2.99675	80.0	-55.0586	19387800.0	208.866	0.0	1229.0	548.0	0.0	0.0	0.0	0.0	2	vertical	0
54.727978	1.59328	3.0	80.0	-55.4553	22150300.0	252.551	0.0	1399.0	403.0	0.0	0.0	0.0	0.0	2	vertical	0
54.828215	2.0	3.0	80.0	-55.2726	25230300.0	292.0	0.0	1596.0	556.0	0.0	0.0	0.0	0.0	2	vertical	0
54.929211	2.00247	3.0	80.0	-55.4351	25385100.0	292.242	0.0	1618.0	528.0	0.0	0.0	0.0	0.0	2	vertical	0
55.029529	1.64377	2.99646	80.0	-55.1834	22302900.0	257.011	0.0	1412.0	819.0	0.0	0.0	0.0	0.0	2	vertical	0
55.129938	1.45212	2.91758	80.0	-55.4717	20105700.0	230.761	0.0	1274.0	646.0	0.0	0.0	0.0	0.0	2	vertical	0
55.230785	1.93471	3.0	80.0	-55.0835	25030500.0	285.67	0.0	1593.0	465.0	0.0	0.0	0.0	0.0	2	vertical	0
55.331359	1.53773	2.99707	80.0	-55.1377	21506100.0	246.782	0.0	1365.0	531.0	0.0	0.0	0.0	0.0	2	vertical	0
55.431774	2.00248	3.0	80.0	-55.2768	25421500.0	292.243	0.0	1611.0	654.0	0.0	0.0	0.0	0.0	2	vertical	0
55.531914	1.79719	2.5858	80.0	-56.376	20286000.0	231.648	0.0	1282.0	625.0	0.0	0.0	0.0	0.0	2	vertical	0
55.632994	2.0	2.00336	80.0	-57.5458	18670100.0	195.326	0.0	1191.0	463.0	0.0	0.0	0.0	0.0	2	vertical	0
55.733435	2.00336	2.0	80.0	-57.2668	18804400.0	195.218	0.0	1192.0	534.0	0.0	0.0	0.0	0.0	2	vertical	0
55.834140	2.01346	2.0	80.0	-57.3347	18708700.0	195.764	0.0	1189.0	387.0	0.0	0.0	0.0	0.0	2	vertical	0
55.934672	2.0	2.0	80.0	-57.2937	18677700.0	195.0	0.0	1185.0	322.0	0.0	0.0	0.0	0.0	2	vertical	0
56.034678	2.00344	2.0	80.0	-57.0954	18429100.0	195.223	0.0	1164.0	419.0	0.0	0.0	0.0	0.0	2	vertical	0
56.135326	2.00338	2.0	80.0	-57.0389	18608600.0	195.22	0.0	1182.0	530.0	0.0	0.0	0.0	0.0	2	vertical	0
56.235606	2.00513	2.00171	80.0	-57.4046	18471500.0	195.443	0.0	1169.0	529.0	0.0	0.0	0.0	0.0	2	vertical	0
56.335613	2.00344	2.0	80.0	-57.5804	18427300.0	195.224	0.0	1163.0	506.0	0.0	0.0	0.0	0.0	2	vertical	0
56.435820	2.00335	2.0	80.0	-57.5712	18880200.0	195.218	0.0	1194.0	268.0	0.0	0.0	0.0	0.0	2	vertical	0
56.535830	2.01015	1.99662	80.0	-57.3629	18727400.0	195.22	0.0	1182.0	505.0	0.0	0.0	0.0	0.0	2	vertical	0
56.635868	1.73155	2.96065	80.0	-55.1455	22540000.0	262.149	0.0	1423.0	693.0	0.0	0.0	0.0	0.0	2	vertical	0
56.735873	2.0	3.0	80.0	-54.9031	25827000.0	292.0	0.0	1630.0	546.0	0.0	0.0	0.0	0.0	2	vertical	0
56.836213	2.00731	2.99756	80.0	-54.9915	25914000.0	292.478	0.0	1641.0	356.0	0.0	0.0	0.0	0.0	2	vertical	0
56.936711	2.00248	3.0	80.0	-55.0999	25417200.0	292.243	0.0	1612.0	386.0	0.0	0.0	0.0	0.0	2	vertical	0
57.036914	2.0	3.0	80.0	-55.2355	25918200.0	292.0	0.0	1639.0	591.0	0.0	0.0	0.0	0.0	2	vertical	0
57.137315	2.00247	3.0	80.0	-55.343	25535600.0	292.242	0.0	1618.0	610.0	0.0	0.0	0.0	0.0	2	vertical	0
57.238536	1.03133	2.99661	80.0	-54.9018	18488300.0	197.602	0.0	1181.0	367.0	0.0	0.0	0.0	0.0	2	vertical	0
57.338872	1.0	3.0	80.0	-55.1501	18934900.0	195.0	0.0	1199.0	269.0	0.0	0.0	0.0	0.0	2	vertical	0
57.439718	1.72977	3.0	80.0	-55.0761	22909500.0	265.79	0.0	1458.0	458.0	0.0	0.0	0.0	0.0	2	vertical	0
57.540133	2.0	3.0	80.0	-55.2791	25217100.0	292.0	0.0	1598.0	507.0	0.0	0.0	0.0	0.0	2	vertical	0
57.640508	2.00757	2.99748	80.0	-55.1747	25037800.0	292.494	0.0	1586.0	561.0	0.0	0.0	0.0	0.0	2	vertical	0
57.740935	2.00247	3.0	80.0	-55.1079	25592300.0	292.242	0.0	1622.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
57.841069	2.0	3.0	80.0	-55.2152	25224500.0	292.0	0.0	1594.0	626.0	0.0	0.0	0.0	0.0	2	vertical	0
57.941127	2.00251	3.0	80.0	-54.9843	25259300.0	292.246	0.0	1595.0	693.0	0.0	0.0	0.0	0.0	2	vertical	0
58.041840	2.00503	2.99748	80.0	-55.0535	25016500.0	292.247	0.0	1590.0	637.0	0.0	0.0	0.0	0.0	2	vertical	0
58.142348	2.00257	3.0	80.0	-55.2109	24516700.0	292.252	0.0	1555.0	579.0	0.0	0.0	0.0	0.0	2	vertical	0
58.242440	2.07903	3.0	80.0	-55.3787	26042200.0	299.745	0.0	1645.0	648.0	0.0	0.0	0.0	0.0	2	vertical	0
58.342454	2.0	3.0	80.0	-55.1847	25302400.0	292.0	0.0	1597.0	545.0	0.0	0.0	0.0	0.0	2	vertical	0
58.442463	2.00769	2.99744	80.0	-55.1352	24733400.0	292.502	0.0	1561.0	649.0	0.0	0.0	0.0	0.0	2	vertical	0
58.542783	2.0025	3.0	80.0	-55.0981	25272500.0	292.245	0.0	1600.0	523.0	0.0	0.0	0.0	0.0	2	vertical	0
58.643280	1.65254	2.98819	80.0	-55.0528	22688500.0	256.772	0.0	1439.0	574.0	0.0	0.0	0.0	0.0	2	vertical	0
58.743443	1.54966	2.61869	80.0	-56.2786	18794200.0	209.418	0.0	1188.0	709.0	0.0	0.0	0.0	0.0	2	vertical	0
58.843443	1.00677	2.99661	80.0	-55.3175	18713600.0	195.22	0.0	1181.0	359.0	0.0	0.0	0.0	0.0	2	vertical	0
58.943875	1.42879	3.0	80.0	-55.049	20936700.0	236.592	0.0	1327.0	452.0	0.0	0.0	0.0	0.0	2	vertical	0
59.044150	1.00669	2.99666	80.0	-55.1045	18899100.0	195.217	0.0	1196.0	278.0	0.0	0.0	0.0	0.0	2	vertical	0
59.145369	1.89914	3.0	80.0	-55.1513	23592400.0	282.254	0.0	1507.0	685.0	0.0	0.0	0.0	0.0	2	vertical	0
59.245399	2.0	3.0	80.0	-55.2775	25345800.0	292.0	0.0	1600.0	513.0	0.0	0.0	0.0	0.0	2	vertical	0
59.345482	2.10751	3.0	80.0	-55.4527	25917700.0	302.536	0.0	1637.0	658.0	0.0	0.0	0.0	0.0	2	vertical	0
59.446106	2.0	3.0	80.0	-55.1269	25558100.0	292.0	0.0	1623.0	426.0	0.0	0.0	0.0	0.0	2	vertical	0
59.546310	2.0055	2.99755	80.0	-55.1511	25854900.0	292.3	0.0	1635.0	495.0	0.0	0.0	0.0	0.0	2	vertical	0
59.646411	2.00245	3.0	80.0	-55.166	25849600.0	292.24	0.0	1633.0	570.0	0.0	0.0	0.0	0.0	2	vertical	0
59.746834	1.9556	3.0	80.0	-55.4801	24520400.0	287.693	0.0	1554.0	744.0	0.0	0.0	0.0	0.0	2	vertical	0
59.847401	1.70439	2.99726	80.0	-55.238	22972700.0	263.065	0.0	1458.0	463.0	0.0	0.0	0.0	0.0	2	vertical	0
59.948050	2.0	3.0	80.0	-55.2074	24969800.0	292.0	0.0	1586.0	548.0	0.0	0.0	0.0	0.0	2	vertical	0
60.048375	1.67757	3.0	80.0	-55.2365	23169500.0	260.725	0.0	1467.0	704.0	0.0	0.0	0.0	0.0	2	vertical	0
60.148379	1.96045	3.0	80.0	-55.3698	24037800.0	288.25	0.0	1517.0	736.0	0.0	0.0	0.0	0.0	2	vertical	0
60.248795	1.59377	2.9971	80.0	-55.5431	21792400.0	252.225	0.0	1381.0	608.0	0.0	0.0	0.0	0.0	2	vertical	0
60.349086	1.46131	3.0	80.0	-55.5997	21234300.0	239.747	0.0	1344.0	548.0	0.0	0.0	0.0	0.0	2	vertical	0
60.449092	1.85024	3.0	80.0	-55.5636	23277100.0	277.476	0.0	1469.0	549.0	0.0	0.0	0.0	0.0	2	vertical	0
60.549381	1.78484	3.0	80.0	-55.3728	23352200.0	271.13	0.0	1478.0	526.0	0.0	0.0	0.0	0.0	2	vertical	0
60.649391	1.41266	2.67173	80.0	-56.416	18775200.0	200.374	0.0	1185.0	583.0	0.0	0.0	0.0	0.0	2	vertical	0
60.749399	2.0	2.00342	80.0	-57.9401	18522200.0	195.332	0.0	1169.0	411.0	0.0	0.0	0.0	0.0	2	vertical	0
60.849550	2.00593	2.56783	80.0	-56.3855	21344200.0	250.563	0.0	1349.0	566.0	0.0	1.0	0.0	0.0	2	vertical	0
60.949692	1.77693	2.67527	80.0	-56.3589	20854700.0	238.766	0.0	1318.0	720.0	0.0	0.0	0.0	0.0	2	vertical	0
61.050622	2.00292	2.49452	80.0	-57.1337	21493000.0	243.255	0.0	1369.0	451.0	0.0	0.0	0.0	0.0	2	vertical	0
61.150653	2.00499	2.99751	80.0	-55.7195	25408300.0	292.244	0.0	1604.0	662.0	0.0	0.0	0.0	0.0	2	vertical	0
61.250807	1.69427	3.0	80.0	-55.3092	22925300.0	262.347	0.0	1449.0	491.0	0.0	0.0	0.0	0.0	2	vertical	0
61.351704	1.01028	2.99657	80.0	-55.5947	18327600.0	195.555	0.0	1167.0	342.0	0.0	0.0	0.0	0.0	2	vertical	0
61.452421	1.58029	2.38233	80.0	-57.0552	18516400.0	192.57	0.0	1177.0	692.0	0.0	0.0	0.0	0.0	2	vertical	0
61.552426	1.1766	2.11479	80.0	-57.2638	14354700.0	143.344	0.0	906.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
61.653036	1.88194	2.14097	80.0	-57.3119	17876400.0	200.771	0.0	1135.0	515.0	0.0	0.0	0.0	0.0	2	vertical	0
61.753038	2.0	2.00341	80.0	-58.0196	18602500.0	195.33	0.0	1174.0	357.0	0.0	0.0	0.0	0.0	2	vertical	0
61.853041	2.01372	1.99657	80.0	-57.8233	18475600.0	195.446	0.0	1166.0	425.0	0.0	0.0	0.0	0.0	2	vertical	0
61.953103	1.72398	2.70513	80.0	-56.0437	20998300.0	236.53	0.0	1326.0	627.0	0.0	0.0	0.0	0.0	2	vertical	0
62.053999	1.00342	3.0	80.0	-54.9392	18343500.0	195.332	0.0	1168.0	390.0	0.0	0.0	0.0	0.0	2	vertical	0
62.154251	1.00681	2.99659	80.0	-55.7283	18556300.0	195.221	0.0	1174.0	397.0	0.0	0.0	0.0	0.0	2	vertical	0
62.254965	1.22069	2.74138	80.0	-56.1353	18249800.0	192.645	0.0	1160.0	677.0	0.0	0.0	0.0	0.0	2	vertical	0
62.355324	1.69408	2.28205	80.0	-57.4076	17857000.0	193.448	0.0	1131.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
62.455350	1.9581	2.73764	80.0	-55.9931	23065300.0	262.223	0.0	1456.0	606.0	0.0	0.0	0.0	0.0	2	vertical	0
62.555997	1.93963	2.99743	80.0	-55.2691	24513600.0	285.897	0.0	1557.0	555.0	0.0	0.0	0.0	0.0	2	vertical	0
62.656525	2.00251	3.0	80.0	-55.7693	25078100.0	292.246	0.0	1591.0	735.0	0.0	0.0	0.0	0.0	2	vertical	0
62.756699	2.00766	2.99745	80.0	-55.5383	24772500.0	292.501	0.0	1566.0	653.0	0.0	0.0	0.0	0.0	2	vertical	0
62.857434	1.70039	2.66381	80.0	-56.442	20212700.0	233.49	0.0	1285.0	708.0	0.0	0.0	0.0	0.0	2	vertical	0
62.957895	1.0109	2.84015	80.0	-56.1499	17366000.0	185.434	0.0	1101.0	452.0	0.0	0.0	0.0	0.0	2	vertical	0
63.058284	1.00342	3.0	80.0	-56.152	18483400.0	195.331	0.0	1171.0	477.0	0.0	0.0	0.0	0.0	2	vertical	0
63.158617	1.37568	2.52359	80.0	-56.7033	17402200.0	180.077	0.0	1102.0	815.0	0.0	0.0	0.0	0.0	2	vertical	0
63.258983	0.394322	2.62145	80.0	-56.3817	10009300.0	98.1388	0.0	634.0	312.0	0.0	0.0	0.0	0.0	2	vertical	0
63.359860	0.0	3.0	80.0	-57.3354	10162400.0	97.0	0.0	647.0	281.0	0.0	0.0	0.0	0.0	2	vertical	0
63.459868	0.0121766	2.99391	80.0	-56.9665	10409600.0	97.7976	0.0	657.0	127.0	0.0	0.0	0.0	0.0	2	vertical	0
63.561219	0.150289	2.32755	80.0	-58.1638	8114280.0	85.2505	0.0	519.0	306.0	0.0	0.0	0.0	0.0	2	vertical	0
63.663082	0.0181818	2.0	80.0	-59.4023	6845240.0	65.5818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	2	vertical	0
63.764881	0.548446	2.02559	80.0	-57.011	8514380.0	83.6106	0.0	547.0	425.0	0.0	0.0	0.0	0.0	2	vertical	0
63.865186	0.00626959	2.94671	80.0	-56.4216	10078300.0	95.9091	0.0	638.0	325.0	0.0	0.0	0.0	0.0	2	vertical	0
63.967111	0.144578	2.30723	80.0	-57.9297	7742240.0	79.4578	0.0	498.0	307.0	0.0	0.0	0.0	0.0	2	vertical	0
64.067112	0.0147874	2.56192	80.0	-57.7357	8572640.0	84.1867	0.0	541.0	290.0	0.0	0.0	0.0	0.0	2	vertical	0
64.169167	0.00769231	2.54038	80.0	-57.7519	8073870.0	82.7923	0.0	520.0	310.0	0.0	0.0	0.0	0.0	2	vertical	0
64.270432	0.0183486	1.99083	80.0	-59.7982	6822930.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	2	vertical	0
64.370590	0.0125786	2.93868	80.0	-56.6053	10061800.0	96.0629	0.0	636.0	174.0	0.0	0.0	0.0	0.0	2	vertical	0
64.471505	0.00613497	3.0	80.0	-56.6442	10237400.0	97.6012	0.0	652.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
64.572384	0.420028	2.57997	80.0	-58.7204	11293200.0	110.861	0.0	719.0	265.0	0.0	0.0	0.0	0.0	2	vertical	0
64.673632	0.802781	2.21239	80.0	-59.4652	12379400.0	123.649	0.0	791.0	310.0	0.0	0.0	0.0	0.0	2	vertical	0
64.774375	0.740276	2.28482	80.0	-58.4065	12535300.0	123.06	0.0	797.0	358.0	0.0	0.0	0.0	0.0	2	vertical	0
64.875354	1.01015	2.99662	80.0	-55.1396	18548000.0	195.548	0.0	1182.0	368.0	0.0	0.0	0.0	0.0	2	vertical	0
64.975799	1.17384	3.0	80.0	-54.5952	19057300.0	211.863	0.0	1208.0	387.0	0.0	0.0	0.0	0.0	2	vertical	0
65.155346	2.01141	2.9962	80.0	-55.2795	9285120.0	292.745	0.0	1052.0	403.0	0.0	0.0	0.0	0.0	2	vertical	0
65.256033	1.30028	2.69504	80.0	-57.0253	16822400.0	200.007	0.0	1069.0	808.0	0.0	1.0	642.0	0.0	2	vertical	0
65.357562	0.0122888	2.99386	80.0	-56.4501	10160100.0	97.8049	0.0	651.0	93.0	0.0	0.0	0.0	0.0	2	vertical	0
65.459148	0.00607903	3.0	80.0	-56.6474	10263300.0	97.5957	0.0	658.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
65.560098	0.00618238	2.99382	80.0	-56.1283	10155500.0	97.204	0.0	647.0	110.0	0.0	0.0	0.0	0.0	2	vertical	0
65.661430	0.539788	2.62202	80.0	-56.6034	11790100.0	120.428	0.0	754.0	263.0	0.0	0.0	0.0	0.0	2	vertical	0
65.762261	0.306475	2.69928	80.0	-56.3755	10921700.0	106.734	0.0	695.0	225.0	0.0	0.0	0.0	0.0	2	vertical	0
65.862262	0.0121766	2.99391	80.0	-55.997	10410200.0	97.7976	0.0	657.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
65.964053	0.00613497	3.0	80.0	-56.1549	10149400.0	97.6012	0.0	652.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
66.065463	0.0060698	2.99393	80.0	-56.0637	10296800.0	97.2003	0.0	659.0	57.0	0.0	0.0	0.0	0.0	2	vertical	0
66.166853	0.0121951	2.9939	80.0	-55.2088	10252200.0	97.7988	0.0	656.0	56.0	0.0	0.0	0.0	0.0	2	vertical	0
66.267071	0.00615385	3.0	80.0	-55.2415	10276900.0	97.6031	0.0	650.0	71.0	0.0	0.0	0.0	0.0	2	vertical	0
66.368345	0.0	3.0	80.0	-55.0289	10294900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	2	vertical	0
66.468815	0.109281	2.89671	80.0	-55.5928	10535200.0	100.996	0.0	668.0	55.0	0.0	0.0	0.0	0.0	2	vertical	0
66.569751	0.587302	2.73382	80.0	-55.5214	12857100.0	137.254	0.0	819.0	322.0	0.0	0.0	0.0	0.0	2	vertical	0
66.670085	0.643575	2.91732	80.0	-55.9955	14133500.0	154.696	0.0	895.0	568.0	0.0	0.0	0.0	0.0	2	vertical	0
