time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.423824	0.0	1.0	20.0	-46.587	702821.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
48.527112	0.0	1.0	20.0	-46.6042	738902.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
48.631344	0.0	1.0	20.0	-46.7708	732211.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
48.731676	0.0	1.0	20.0	-46.8043	728986.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
48.833343	0.0	1.0	20.0	-46.7391	719407.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
48.935415	0.0	1.0	20.0	-46.7826	716548.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
49.038510	0.0	1.0	20.0	-46.8261	709445.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
49.141858	0.0	1.0	20.0	-46.7292	738478.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
49.244311	0.0	1.0	20.0	-46.6818	682847.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
49.345916	0.0	1.0	20.0	-46.5652	719845.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
49.449075	0.0	1.0	20.0	-46.6042	739830.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
49.551055	0.0	1.0	20.0	-46.4783	717200.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
49.654872	0.0	1.0	20.0	-46.587	704512.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
49.756812	0.0	1.0	20.0	-46.5682	686283.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
49.858837	0.0	1.0	20.0	-46.8261	716885.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
49.962292	0.0	1.0	20.0	-46.587	706972.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
50.063960	0.0	1.0	20.0	-46.5435	719403.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
50.166731	0.0	1.0	20.0	-46.6042	742617.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
50.266744	0.0	1.0	20.0	-46.2857	667714.0	7.0	0.0	42.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
50.368793	0.0	1.0	20.0	-46.3696	716719.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
50.469195	0.0	1.0	20.0	-46.2826	728469.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
50.570021	0.0	1.0	20.0	-46.5	725410.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
50.670628	0.0	1.0	20.0	-46.75	632163.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
50.770988	0.0	1.0	20.0	-46.6522	728776.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
50.871152	0.0	1.0	20.0	-46.8696	730198.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
50.975057	0.0	1.0	20.0	-46.4167	734519.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
51.075880	0.0	1.0	20.0	-46.8261	725429.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
51.179675	0.0	1.0	20.0	-46.5833	735295.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.282506	0.0	1.0	20.0	-46.6667	742192.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.386503	0.0	1.0	20.0	-46.3864	672707.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
51.489740	0.0	1.0	20.0	-46.4792	739273.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
51.591806	0.0	1.0	20.0	-46.6522	716595.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
51.693798	0.0	1.0	20.0	-46.6957	717113.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
51.797113	0.0	1.0	20.0	-46.9	615597.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
51.900228	0.0	1.0	20.0	-46.8958	740139.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.001064	0.0	1.0	20.0	-46.6739	725342.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
52.101338	0.0	1.0	20.0	-46.9062	682688.0	7.0	0.0	64.0	62.0	0.0	0.0	0.0	0.0	1	vertical	0
52.201864	0.0	1.0	20.0	-46.5652	713165.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
52.302162	0.0	1.0	20.0	-46.7857	665821.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
52.404789	0.0	1.0	20.0	-46.5625	743665.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.507664	0.0	1.0	20.0	-46.7917	741867.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
52.611336	0.0	1.0	20.0	-46.5417	736166.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.714230	0.0	1.0	20.0	-46.6458	741738.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
52.817777	0.0	1.0	20.0	-46.56	739681.0	7.0	0.0	50.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
52.918919	0.0	1.0	20.0	-46.75	745843.0	7.0	0.0	60.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
53.021629	0.0	1.0	20.0	-46.6042	743064.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
53.125603	0.0	1.0	20.0	-46.25	734029.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
53.228570	0.0	1.0	20.0	-46.5	741210.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
53.332344	0.0	1.0	20.0	-46.4792	735447.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
53.434381	0.0	1.0	20.0	-46.5833	747958.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
53.537922	0.0	1.0	20.0	-46.5833	737103.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
53.641171	0.0	1.0	20.0	-46.5833	739187.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
53.741526	0.0	1.0	20.0	-46.5652	728808.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
53.845151	0.0	1.0	20.0	-46.5	736504.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
53.948124	0.0	1.0	20.0	-46.6957	710281.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
54.052028	0.0	1.0	20.0	-46.7292	734527.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
54.152650	0.0	1.0	20.0	-46.587	726877.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
54.253793	0.0	1.0	20.0	-46.4783	723134.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
54.354621	0.0	1.0	20.0	-46.8261	725399.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
54.455637	0.0	1.0	20.0	-46.6522	724043.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
54.558574	0.0	1.0	20.0	-46.75	741426.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
54.662013	0.0	1.0	20.0	-46.6087	707079.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
54.765272	0.0	1.0	20.0	-46.75	739114.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
54.867213	0.0	1.0	20.0	-46.6429	655085.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
54.971339	0.0	1.0	20.0	-46.7292	732956.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
55.073764	0.0	1.0	20.0	-46.6667	745135.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
55.177328	0.0	1.0	20.0	-46.75	736931.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
55.278933	0.0208333	1.0	20.0	-46.2708	751149.0	7.14583	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
55.381143	0.06	1.0	20.0	-46.58	777688.0	7.42	0.0	50.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
55.483624	0.0	1.0	20.0	-46.4792	744725.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
55.586176	0.0	1.0	20.0	-46.3125	744207.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
55.688947	0.0	1.0	20.0	-46.375	742622.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
55.790322	0.0	1.0	20.0	-46.3958	752853.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
55.891578	0.0	1.0	20.0	-46.6458	753731.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
55.994017	0.0	1.0	20.0	-46.7292	745030.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
56.097073	0.0	1.0	20.0	-46.5833	740564.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
56.199395	0.0	1.0	20.0	-46.4375	745884.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
56.301786	0.0	1.0	20.0	-46.6458	745374.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
56.404256	0.0	1.0	20.0	-46.6667	744805.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
56.507467	0.0	1.0	20.0	-46.5417	739455.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
56.610932	0.0	1.0	20.0	-46.4792	737645.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
56.713914	0.0	1.0	20.0	-46.475	617582.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
56.815612	0.0	1.0	20.0	-46.8043	719187.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
56.918066	0.0	1.0	20.0	-46.7826	713879.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
57.018291	0.0	1.0	20.0	-46.8	713840.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
57.119223	0.0	1.0	20.0	-46.4318	693138.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
57.221934	0.0	1.0	20.0	-46.625	743053.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
57.326060	0.0	1.0	20.0	-46.5208	732958.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
57.427574	0.0	1.0	20.0	-46.619	657841.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
57.529203	0.0	1.0	20.0	-46.6591	688384.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
57.629450	0.0	1.0	20.0	-46.5676	586911.0	7.0	0.0	37.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
57.733212	0.0	1.0	20.0	-46.5532	720148.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
57.834034	0.0	1.0	20.0	-46.6429	662354.0	7.0	0.0	42.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
57.934050	0.0	1.0	20.0	-46.5745	747243.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
58.034102	0.0	1.0	20.0	-46.5854	651499.0	7.0	0.0	41.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
58.136856	0.0	1.0	20.0	-46.4773	680853.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
58.237423	0.0	1.0	20.0	-46.625	632412.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
58.337872	0.0	1.0	20.0	-46.4348	728130.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
58.442040	0.0	1.0	20.0	-46.4792	732665.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
58.544441	0.0	1.0	20.0	-46.6458	745305.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
58.647763	0.0	1.0	20.0	-46.6458	738659.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
58.751887	0.0	1.0	20.0	-46.5	732973.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
58.854381	0.0	1.0	20.0	-46.5263	589501.0	7.0	0.0	38.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
58.954457	0.0	1.0	20.0	-46.3913	730840.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
59.055943	0.0	1.0	20.0	-46.7647	266401.0	7.0	0.0	17.0	17.0	0.0	0.0	0.0	0.0	1	vertical	0
59.158134	0.0	1.0	20.0	-46.4667	466659.0	7.0	0.0	30.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
59.262033	0.0	1.0	20.0	-46.6458	734559.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
59.365046	0.0	1.0	20.0	-46.6875	740878.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
59.467882	0.0	1.0	20.0	-46.4048	649379.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
59.571187	0.0	1.0	20.0	-46.9286	646436.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
59.674612	0.0	1.0	20.0	-46.7857	645685.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
59.803156	0.0	1.0	20.0	-46.6957	568991.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
59.905307	0.0	1.0	20.0	-46.7391	715995.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
60.009335	0.0	1.0	20.0	-46.6875	733649.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
60.109811	0.0	1.0	20.0	-46.4545	696289.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
60.210660	0.0	1.0	20.0	-46.6136	693710.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
60.312709	0.0	1.0	20.0	-46.5227	685552.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
60.415873	0.0	1.0	20.0	-46.5217	708969.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
60.517007	0.0	1.0	20.0	-46.4286	660312.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
60.618424	0.0	1.0	20.0	-46.587	721177.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
60.721434	0.0	1.0	20.0	-46.3913	710028.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
60.823418	0.0	1.0	20.0	-46.475	623632.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
60.924121	0.0	1.0	20.0	-46.7857	663138.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
61.024230	0.0	1.0	20.0	-46.5227	698833.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
61.125267	0.0	1.0	20.0	-46.7857	660950.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
61.229073	0.0	1.0	20.0	-46.5208	735218.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
61.331973	0.0	1.0	20.0	-46.6429	648980.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
61.433589	0.0	1.0	20.0	-46.6522	719766.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
61.540725	0.0	1.0	20.0	-46.8421	563954.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
61.643467	0.0	1.0	20.0	-46.6429	649981.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
61.746879	0.0	1.0	20.0	-46.5946	568830.0	7.0	0.0	37.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
61.849532	0.0	1.0	20.0	-46.8636	681517.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
61.958058	0.0	1.0	20.0	-46.4091	644642.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
62.078788	0.0	1.0	20.0	-46.7826	605815.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
62.178854	0.0	1.0	20.0	-46.6957	730916.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
62.280745	0.0	1.0	20.0	-46.5238	655408.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
62.381044	0.0	1.0	20.0	-46.7907	681598.0	7.0	0.0	43.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
62.484237	0.0	1.0	20.0	-46.4792	739585.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
62.588112	0.0	1.0	20.0	-46.6667	734733.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
62.689278	0.0	1.0	20.0	-46.8261	722965.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
62.793006	0.0	1.0	20.0	-46.5652	705116.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
62.894119	0.0	1.0	20.0	-46.875	628998.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
62.996214	0.0	1.0	20.0	-46.6957	716390.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
63.099305	0.0	1.0	20.0	-46.6739	709473.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
63.200371	0.0	1.0	20.0	-46.5217	723688.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
63.304499	0.0	1.0	20.0	-46.6667	732944.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
63.407627	0.0	1.0	20.0	-46.6087	709215.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
63.511153	0.0	1.0	20.0	-46.6875	737201.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
63.611520	0.0	1.0	20.0	-46.725	633675.0	7.0	0.0	40.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
63.715364	0.0	1.0	20.0	-46.7609	704328.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
63.818425	0.0	1.0	20.0	-46.75	678824.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
63.919531	0.0	1.0	20.0	-46.8095	660491.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
64.023000	0.0	1.0	20.0	-46.7727	676145.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
64.123655	0.0	1.0	20.0	-46.5435	726645.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
64.224454	0.0	1.0	20.0	-46.9318	694050.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
64.325087	0.0	1.0	20.0	-46.913	726804.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
64.426557	0.0	1.0	20.0	-46.7619	658122.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
64.529607	0.0	1.0	20.0	-46.6667	740612.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
64.633398	0.0	1.0	20.0	-46.6458	735325.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
64.735717	0.0	1.0	20.0	-46.7609	714823.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
64.836940	0.0	1.0	20.0	-46.7273	691144.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
64.939545	0.0	1.0	20.0	-46.5435	712835.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
65.043461	0.0	1.0	20.0	-46.4375	734438.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
65.143652	0.0	1.0	20.0	-46.6957	730005.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
65.245430	0.0	1.0	20.0	-46.7609	718621.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
65.348703	0.0	1.0	20.0	-46.6667	739013.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
65.452703	0.0	1.0	20.0	-46.8333	733849.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
65.554869	0.0	1.0	20.0	-46.625	747019.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
65.658677	0.0	1.0	20.0	-46.8333	735207.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
65.759173	0.0	1.0	20.0	-46.6304	727785.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
65.860734	0.0	1.0	20.0	-46.4583	751473.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
65.964355	0.0	1.0	20.0	-46.8261	705843.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
66.068052	0.0	1.0	20.0	-46.625	735988.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
66.169382	0.0	1.0	20.0	-46.6667	564886.0	7.0	0.0	36.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
66.269655	0.0	1.0	20.0	-46.6739	729409.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
66.382126	0.0	1.0	20.0	-46.8913	650300.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
66.482872	0.0	1.0	20.0	-46.5682	694420.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
66.585318	0.0	1.0	20.0	-46.9348	713941.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
66.686542	0.0	1.0	20.0	-46.8478	722553.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
66.786712	0.0	1.0	20.0	-46.4091	698416.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
66.888997	0.0	1.0	20.0	-47.0238	652880.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
66.990857	0.0	1.0	20.0	-46.8913	718045.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
67.094353	0.0	1.0	20.0	-46.8125	737423.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
67.198085	0.0	1.0	20.0	-46.9583	735735.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
67.299069	0.0	1.0	20.0	-46.8696	724274.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
67.402252	0.0	1.0	20.0	-46.9091	678022.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
67.505479	0.0	1.0	20.0	-46.9583	739338.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
67.608935	0.0	1.0	20.0	-47.1042	737711.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
67.709632	0.0	1.0	20.0	-46.8696	726330.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
67.809646	0.0	1.0	20.0	-46.8333	667707.0	7.0	0.0	42.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
67.913550	0.0	1.0	20.0	-46.75	734527.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
68.013973	0.0	1.0	20.0	-46.7826	728318.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
68.114031	0.0	1.0	20.0	-46.6087	730978.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
68.217206	0.0	1.0	20.0	-46.7292	739716.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
68.321286	0.0	1.0	20.0	-46.8125	733278.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
68.422499	0.0	1.0	20.0	-46.6087	722636.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
68.524171	0.0	1.0	20.0	-46.5435	719375.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
68.628217	0.0	1.0	20.0	-46.8125	733519.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
68.730488	0.0	1.0	20.0	-46.75	746251.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
68.831851	0.0	1.0	20.0	-46.8261	721564.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
68.933284	0.0	1.0	20.0	-47.0	721069.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
69.037119	0.0	1.0	20.0	-46.8958	735012.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
69.141434	0.0	1.0	20.0	-47.0	731632.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
69.245258	0.0	1.0	20.0	-47.0909	673835.0	7.0	0.0	44.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
