time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.822664	7.0	3.0	76.6909	-39.6785	40870800.0	931.567	19.0	1378.0	41.0	1343.0	2.0	0.0	0.0	1	vertical	0
46.923116	7.00284	3.0	77.7589	-39.7057	41766000.0	945.84	27.0	1410.0	55.0	1368.0	3.0	0.0	0.0	1	vertical	0
47.023435	7.0	3.0	76.0143	-39.6215	41327400.0	922.688	17.0	1395.0	44.0	1360.0	2.0	0.0	0.0	1	vertical	0
47.123444	7.00291	3.0	76.2182	-39.6262	40911800.0	925.625	9.0	1375.0	46.0	1354.0	8.0	2311.0	0.0	1	vertical	0
47.224791	7.00287	3.0	76.9828	-39.7586	40832000.0	935.657	16.0	1392.0	48.0	1354.0	6.0	0.0	0.0	1	vertical	0
47.325827	7.0	3.0	77.2	-39.6857	41187600.0	938.25	24.0	1400.0	41.0	1371.0	3.0	0.0	0.0	1	vertical	0
47.426276	7.00284	3.0	77.6153	-39.6515	41765700.0	943.957	23.0	1409.0	67.0	1352.0	6.0	1024.0	0.0	1	vertical	0
47.527310	7.0	3.0	78.2222	-39.7892	40871200.0	951.667	14.0	1395.0	40.0	1362.0	6.0	0.0	0.0	1	vertical	0
47.627801	7.00284	3.0	75.6596	-39.4809	41929700.0	918.287	16.0	1410.0	54.0	1366.0	4.0	0.0	0.0	1	vertical	0
47.728892	7.0	3.0	76.9675	-39.6924	40780200.0	935.199	10.0	1385.0	46.0	1365.0	8.0	0.0	0.0	1	vertical	0
47.829424	7.00328	3.0	77.1826	-39.6511	35849700.0	938.317	13.0	1221.0	37.0	1192.0	3.0	0.0	0.0	1	vertical	0
47.929606	7.00297	3.0	76.6766	-39.7522	39961000.0	931.647	19.0	1348.0	45.0	1321.0	5.0	0.0	0.0	1	vertical	0
48.029608	7.00283	3.0	76.8339	-39.6191	42047800.0	933.7	23.0	1415.0	76.0	1357.0	3.0	0.0	0.0	1	vertical	0
48.130552	7.00072	3.0	76.7004	-39.6324	40733300.0	931.834	9.0	1382.0	32.0	1358.0	3.0	0.0	0.0	1	vertical	0
48.230875	7.00072	3.0	77.2813	-39.7274	40804800.0	939.382	15.0	1383.0	26.0	1358.0	4.0	0.0	0.0	1	vertical	0
48.332011	7.00212	3.0	76.9513	-39.6563	41518100.0	935.176	33.0	1417.0	60.0	1364.0	2.0	0.0	0.0	1	vertical	0
48.432527	7.00307	3.0	77.7556	-39.6802	38350000.0	945.819	22.0	1301.0	41.0	1270.0	2.0	0.0	0.0	1	vertical	0
48.533500	7.0	3.0	71.1081	-39.2305	43231500.0	858.293	32.0	1462.0	84.0	1399.0	11.0	257.0	0.0	1	vertical	0
48.633759	7.00264	3.0	77.3827	-39.7978	45012200.0	940.886	16.0	1513.0	61.0	1467.0	4.0	0.0	0.0	1	vertical	0
48.733811	7.00262	3.0	75.7826	-39.5514	45584300.0	919.882	20.0	1527.0	68.0	1465.0	3.0	0.0	0.0	1	vertical	0
48.835698	7.0	3.0	76.4433	-39.7578	44169100.0	928.318	28.0	1507.0	68.0	1451.0	3.0	0.0	0.0	1	vertical	0
48.935709	7.0027	3.0	77.274	-39.7713	44284400.0	939.464	20.0	1482.0	47.0	1447.0	6.0	0.0	0.0	1	vertical	0
49.036055	7.0	3.0	72.8638	-39.3944	44472400.0	881.338	37.0	1491.0	83.0	1429.0	5.0	0.0	0.0	1	vertical	0
49.136305	7.00289	3.0	76.1011	-39.5596	41182600.0	924.087	20.0	1385.0	64.0	1341.0	9.0	0.0	0.0	1	vertical	0
49.236308	7.00288	3.0	76.0779	-39.6265	41481900.0	923.782	23.0	1387.0	60.0	1349.0	4.0	0.0	0.0	1	vertical	0
49.336548	7.0	3.0	75.7122	-39.5885	41008100.0	918.723	24.0	1390.0	83.0	1339.0	14.0	0.0	0.0	1	vertical	0
49.436555	7.00301	3.0	74.406	-39.4632	39501600.0	901.85	26.0	1330.0	102.0	1261.0	8.0	0.0	0.0	1	vertical	0
49.536696	7.00412	3.0	76.7605	-39.6301	43694300.0	932.996	20.0	1457.0	59.0	1423.0	6.0	0.0	0.0	1	vertical	0
49.636699	7.00403	3.0	74.8925	-39.58	44457400.0	908.256	21.0	1488.0	73.0	1431.0	6.0	0.0	0.0	1	vertical	0
49.737777	7.00272	3.0	75.3021	-39.537	43734200.0	913.585	18.0	1473.0	97.0	1440.0	8.0	0.0	0.0	1	vertical	0
49.839496	7.00065	3.0	73.8039	-39.5157	44986400.0	893.804	53.0	1530.0	105.0	1445.0	8.0	772.0	0.0	1	vertical	0
49.939617	7.0	3.0	78.2529	-39.7771	45528800.0	952.07	15.0	1534.0	27.0	1500.0	2.0	2048.0	0.0	1	vertical	0
50.040375	6.95467	3.0	76.1785	-39.5697	42374300.0	922.929	24.0	1434.0	87.0	1374.0	7.0	0.0	0.0	1	vertical	0
50.140995	6.94113	3.0	76.5425	-39.6274	39482800.0	926.971	20.0	1342.0	37.0	1314.0	2.0	0.0	0.0	1	vertical	0
50.241912	7.00264	3.0	75.3096	-39.552	44855600.0	913.676	29.0	1518.0	89.0	1448.0	7.0	0.0	0.0	1	vertical	0
50.342731	7.00287	3.0	72.6149	-39.4073	41088500.0	878.33	19.0	1392.0	53.0	1352.0	5.0	0.0	0.0	1	vertical	0
50.442801	7.00071	3.0	76.0628	-39.5949	41797600.0	923.463	19.0	1402.0	50.0	1372.0	7.0	0.0	0.0	1	vertical	0
50.542836	7.00292	3.0	75.7664	-39.6438	40654400.0	919.697	19.0	1370.0	43.0	1331.0	4.0	0.0	0.0	1	vertical	0
50.642843	6.95668	3.0	77.5568	-39.6712	41964200.0	940.984	37.0	1408.0	79.0	1346.0	6.0	0.0	0.0	1	vertical	0
50.742870	7.0029	3.0	76.4374	-39.6966	41074600.0	928.501	19.0	1381.0	47.0	1356.0	6.0	2049.0	0.0	1	vertical	0
50.844220	7.00301	3.0	74.2728	-39.4213	38901700.0	900.102	25.0	1327.0	91.0	1272.0	5.0	0.0	0.0	1	vertical	0
50.944283	7.0	3.0	76.9119	-39.6788	40692300.0	934.468	23.0	1373.0	44.0	1341.0	4.0	0.0	0.0	1	vertical	0
51.045076	7.00282	3.0	75.1515	-39.5941	42095100.0	911.617	36.0	1419.0	84.0	1348.0	3.0	0.0	0.0	1	vertical	0
51.145749	7.00288	3.0	77.1758	-39.6909	41041700.0	938.192	27.0	1388.0	45.0	1353.0	4.0	4.0	0.0	1	vertical	0
51.246701	7.0	3.0	77.1225	-39.8426	41465400.0	937.233	16.0	1404.0	42.0	1367.0	1.0	0.0	0.0	1	vertical	0
51.348136	7.00288	3.0	76.3192	-39.6973	40706000.0	926.948	18.0	1391.0	54.0	1349.0	3.0	0.0	0.0	1	vertical	0
51.449515	7.00288	3.0	76.6571	-39.7399	40532700.0	931.383	25.0	1388.0	61.0	1338.0	4.0	0.0	0.0	1	vertical	0
51.549892	7.0	3.0	77.4803	-39.8397	41259800.0	941.929	15.0	1397.0	72.0	1351.0	7.0	0.0	0.0	1	vertical	0
51.650841	7.00286	3.0	75.6888	-39.6652	41043300.0	918.672	27.0	1401.0	66.0	1360.0	7.0	2193.0	0.0	1	vertical	0
51.752196	7.00287	3.0	75.0108	-39.5978	40920100.0	909.774	12.0	1395.0	45.0	1358.0	6.0	0.0	0.0	1	vertical	0
51.852962	7.0	3.0	76.6428	-39.807	41204100.0	930.936	19.0	1394.0	36.0	1368.0	7.0	2618.0	0.0	1	vertical	0
51.952987	7.00362	3.0	76.0898	-39.6589	41165900.0	924.08	14.0	1381.0	46.0	1351.0	7.0	256.0	0.0	1	vertical	0
52.053484	7.0029	3.0	76.4877	-39.7489	40759900.0	929.162	13.0	1378.0	41.0	1338.0	1.0	0.0	0.0	1	vertical	0
52.153962	7.00073	3.0	74.9819	-39.6193	40647900.0	909.278	28.0	1379.0	67.0	1330.0	6.0	257.0	0.0	1	vertical	0
52.253986	7.00295	3.0	74.6608	-39.5664	40103600.0	905.188	16.0	1356.0	75.0	1322.0	7.0	0.0	0.0	1	vertical	0
52.354095	7.00242	3.0	78.1583	-39.8821	36165700.0	951.046	30.0	1238.0	54.0	1201.0	4.0	0.0	0.0	1	vertical	0
52.454100	7.0	3.0	77.3176	-39.7671	40416800.0	939.794	18.0	1357.0	56.0	1320.0	3.0	0.0	0.0	1	vertical	0
52.554215	7.00653	3.0	75.6925	-39.6099	40750400.0	918.988	19.0	1379.0	41.0	1347.0	5.0	1016.0	0.0	1	vertical	0
52.654985	7.00652	3.0	76.3623	-39.7536	40815400.0	927.779	20.0	1380.0	72.0	1327.0	4.0	0.0	0.0	1	vertical	0
52.755682	7.00294	3.0	77.6799	-39.7959	40218100.0	944.813	11.0	1362.0	31.0	1341.0	5.0	0.0	0.0	1	vertical	0
52.855985	7.0	3.0	76.4947	-39.6898	41981900.0	928.993	27.0	1415.0	49.0	1371.0	1.0	0.0	0.0	1	vertical	0
52.957224	7.00283	3.0	77.339	-39.8025	41443300.0	940.329	27.0	1413.0	72.0	1369.0	7.0	2048.0	0.0	1	vertical	0
53.057813	7.00143	3.0	76.0745	-39.5423	41261200.0	923.607	25.0	1396.0	65.0	1347.0	7.0	0.0	0.0	1	vertical	0
53.157815	7.0	3.0	74.9091	-39.5491	41020500.0	908.182	30.0	1375.0	58.0	1325.0	1.0	0.0	0.0	1	vertical	0
53.258219	7.00292	3.0	76.6374	-39.6579	40594900.0	931.129	17.0	1368.0	47.0	1339.0	5.0	1025.0	0.0	1	vertical	0
53.358221	7.0	3.0	75.546	-39.5889	41597400.0	916.542	21.0	1401.0	73.0	1354.0	9.0	258.0	0.0	1	vertical	0
53.459352	7.00598	3.0	75.0636	-39.5602	38934900.0	910.696	24.0	1337.0	73.0	1284.0	5.0	129.0	0.0	1	vertical	0
53.560144	7.0029	3.0	73.4493	-39.5362	40835800.0	889.283	21.0	1380.0	74.0	1349.0	9.0	0.0	0.0	1	vertical	0
53.660268	7.00285	3.0	74.0984	-39.5944	41563400.0	897.798	18.0	1403.0	52.0	1361.0	4.0	0.0	0.0	1	vertical	0
53.762376	7.0	3.0	77.3275	-39.7444	39998400.0	939.924	23.0	1377.0	38.0	1345.0	4.0	1024.0	0.0	1	vertical	0
53.863307	7.00287	3.0	75.7276	-39.757	41211700.0	919.183	24.0	1395.0	42.0	1361.0	6.0	0.0	0.0	1	vertical	0
53.963311	7.0	3.0	74.1311	-39.5328	41931700.0	897.97	20.0	1404.0	59.0	1362.0	5.0	0.0	0.0	1	vertical	0
54.063683	7.0029	3.0	75.7971	-39.6399	41053300.0	920.098	18.0	1380.0	68.0	1337.0	4.0	0.0	0.0	1	vertical	0
54.164073	7.00291	3.0	77.2364	-39.8313	40846600.0	938.989	19.0	1375.0	51.0	1338.0	4.0	0.0	0.0	1	vertical	0
54.264129	7.0	3.0	77.5551	-39.8152	41671600.0	942.91	26.0	1407.0	67.0	1358.0	9.0	2048.0	0.0	1	vertical	0
54.364773	7.00287	3.0	75.6671	-39.6521	41357600.0	918.39	14.0	1394.0	65.0	1355.0	6.0	0.0	0.0	1	vertical	0
54.465528	7.0	3.0	77.8947	-39.719	36080900.0	947.368	22.0	1235.0	63.0	1202.0	7.0	0.0	0.0	1	vertical	0
54.566395	7.00287	3.0	76.2958	-39.6167	41056300.0	926.64	38.0	1393.0	89.0	1320.0	8.0	0.0	0.0	1	vertical	0
54.666860	7.00289	3.0	77.0851	-39.741	41245200.0	937.002	26.0	1386.0	82.0	1325.0	4.0	0.0	0.0	1	vertical	0
54.767483	7.0	3.0	77.2243	-39.7575	40447400.0	938.568	22.0	1369.0	41.0	1341.0	3.0	0.0	0.0	1	vertical	0
54.868424	7.00281	3.0	75.6802	-39.6346	42172900.0	918.555	28.0	1426.0	79.0	1380.0	9.0	0.0	0.0	1	vertical	0
54.969773	8.22394	2.36831	77.7746	-42.0739	41775700.0	873.072	28.0	1420.0	64.0	1377.0	5.0	0.0	0.0	1	vertical	0
55.071769	8.71243	2.13223	75.0578	-42.8512	40475500.0	814.636	8.0	1384.0	44.0	1365.0	5.0	0.0	0.0	1	vertical	0
55.171955	8.70134	2.14933	74.1456	-42.763	40196700.0	805.438	9.0	1346.0	57.0	1315.0	5.0	0.0	0.0	1	vertical	0
55.273417	8.33867	2.33212	74.9017	-42.0335	40383000.0	835.548	7.0	1373.0	23.0	1364.0	3.0	0.0	0.0	1	vertical	0
55.374002	7.0029	3.0	76.6328	-39.6306	40860500.0	931.067	23.0	1378.0	51.0	1340.0	3.0	0.0	0.0	1	vertical	0
55.474140	7.0	3.0	78.1625	-39.7993	41886400.0	950.883	20.0	1415.0	48.0	1373.0	2.0	0.0	0.0	1	vertical	0
55.574400	6.98386	3.0	75.9018	-39.6667	42277700.0	920.611	32.0	1425.0	87.0	1353.0	4.0	0.0	0.0	1	vertical	0
55.674405	6.94673	3.0	77.1591	-39.7358	41783800.0	935.316	29.0	1408.0	57.0	1351.0	1.0	0.0	0.0	1	vertical	0
55.775224	6.99056	3.0	78.4314	-39.8468	40659500.0	954.118	13.0	1377.0	54.0	1323.0	1.0	0.0	0.0	1	vertical	0
55.876113	6.96994	3.0	78.0243	-39.8239	40946100.0	947.717	23.0	1397.0	54.0	1357.0	3.0	0.0	0.0	1	vertical	0
55.976160	7.0	3.0	78.1457	-39.8293	40038200.0	950.662	10.0	1359.0	27.0	1351.0	5.0	0.0	0.0	1	vertical	0
56.077424	7.0	3.0	76.1346	-39.8261	40688900.0	924.266	13.0	1397.0	57.0	1363.0	10.0	0.0	0.0	1	vertical	0
56.179165	7.00288	3.0	77.9008	-39.8332	40539700.0	947.707	15.0	1391.0	64.0	1350.0	6.0	0.0	0.0	1	vertical	0
56.279418	7.0	3.0	76.5921	-39.7646	40985600.0	930.271	13.0	1385.0	51.0	1357.0	6.0	260.0	0.0	1	vertical	0
56.379568	7.00292	3.0	77.6951	-39.7812	40594200.0	945.011	17.0	1371.0	45.0	1337.0	7.0	0.0	0.0	1	vertical	0
56.480144	7.00283	3.0	75.983	-39.7065	41865700.0	922.532	40.0	1414.0	99.0	1351.0	8.0	0.0	0.0	1	vertical	0
56.580557	7.0	3.0	77.8047	-39.8232	36176000.0	946.186	34.0	1239.0	59.0	1194.0	4.0	0.0	0.0	1	vertical	0
56.680597	7.00279	3.0	76.4804	-39.6564	42603400.0	929.057	32.0	1432.0	74.0	1360.0	3.0	0.0	0.0	1	vertical	0
56.780598	7.0027	3.0	77.2488	-39.7862	44122300.0	939.134	26.0	1483.0	72.0	1425.0	5.0	0.0	0.0	1	vertical	0
56.880830	7.0	3.0	78.4494	-39.7947	41452700.0	954.648	27.0	1393.0	42.0	1361.0	2.0	0.0	0.0	1	vertical	0
56.981486	7.00286	3.0	79.6	-39.985	41465000.0	970.007	17.0	1400.0	48.0	1353.0	2.0	0.0	0.0	1	vertical	0
57.082008	7.00362	3.0	78.3478	-39.7775	40722500.0	953.717	18.0	1380.0	48.0	1346.0	2.0	0.0	0.0	1	vertical	0
57.182178	7.0	3.0	79.4521	-39.9567	41082900.0	967.808	27.0	1387.0	52.0	1339.0	1.0	0.0	0.0	1	vertical	0
57.282746	7.0	3.0	78.3249	-39.8787	40933300.0	953.014	25.0	1385.0	38.0	1347.0	3.0	0.0	0.0	1	vertical	0
57.382749	7.0	3.0	79.516	-39.9758	41754600.0	968.648	29.0	1405.0	50.0	1358.0	1.0	0.0	0.0	1	vertical	0
57.483685	7.00292	3.0	78.5683	-39.8846	40263000.0	956.472	23.0	1369.0	31.0	1342.0	3.0	0.0	0.0	1	vertical	0
57.583863	7.0	3.0	79.5129	-39.9527	41402700.0	968.607	25.0	1396.0	46.0	1350.0	1.0	0.0	0.0	1	vertical	0
57.684424	7.00289	3.0	78.2646	-39.8901	40784500.0	952.484	15.0	1383.0	35.0	1349.0	1.0	0.0	0.0	1	vertical	0
57.785360	7.0	3.0	79.5769	-39.8329	41677500.0	969.446	13.0	1418.0	46.0	1376.0	3.0	0.0	0.0	1	vertical	0
57.886390	7.00288	3.0	78.3297	-39.905	40478800.0	953.337	32.0	1389.0	45.0	1343.0	2.0	0.0	0.0	1	vertical	0
57.986984	7.0	3.0	79.4861	-39.8872	41205700.0	968.255	23.0	1401.0	34.0	1368.0	0.0	0.0	0.0	1	vertical	0
58.087646	7.0	3.0	78.2319	-39.7935	40635900.0	951.793	33.0	1380.0	50.0	1333.0	1.0	0.0	0.0	1	vertical	0
58.188150	7.0	3.0	79.7152	-39.8744	45769700.0	971.262	48.0	1545.0	60.0	1482.0	1.0	0.0	0.0	1	vertical	0
58.288923	7.00264	3.0	78.2872	-39.9045	44816800.0	952.757	19.0	1518.0	45.0	1475.0	1.0	0.0	0.0	1	vertical	0
58.389743	7.0	3.0	79.4933	-39.9287	44424300.0	968.35	14.0	1500.0	41.0	1463.0	1.0	0.0	0.0	1	vertical	0
58.490232	7.00278	3.0	78.6082	-39.8942	42627000.0	956.983	16.0	1437.0	61.0	1393.0	4.0	0.0	0.0	1	vertical	0
58.590240	7.00263	3.0	79.447	-39.9085	45161700.0	967.979	31.0	1519.0	46.0	1468.0	2.0	256.0	0.0	1	vertical	0
58.690432	7.00065	3.0	78.3452	-39.5824	46033800.0	953.407	33.0	1547.0	76.0	1479.0	2.0	0.0	0.0	1	vertical	0
58.790773	7.00266	3.0	79.5739	-39.7663	44636000.0	969.647	41.0	1502.0	66.0	1445.0	4.0	0.0	0.0	1	vertical	0
58.891493	7.0	3.0	79.6176	-39.9324	39923000.0	969.982	16.0	1360.0	26.0	1341.0	1.0	0.0	0.0	1	vertical	0
58.992623	7.0	3.0	78.546	-39.8093	42865200.0	955.916	10.0	1458.0	35.0	1436.0	2.0	0.0	0.0	1	vertical	0
59.092836	7.0	3.0	79.4883	-39.8088	41683100.0	968.284	22.0	1407.0	38.0	1380.0	5.0	0.0	0.0	1	vertical	0
59.193024	7.00286	3.0	78.1961	-39.7953	41338600.0	951.582	30.0	1397.0	55.0	1346.0	3.0	0.0	0.0	1	vertical	0
59.293430	7.00288	3.0	79.4236	-39.8682	40791300.0	967.695	16.0	1388.0	36.0	1355.0	3.0	256.0	0.0	1	vertical	0
59.393438	7.0	3.0	78.1449	-39.7812	40825200.0	950.652	43.0	1380.0	56.0	1326.0	2.0	0.0	0.0	1	vertical	0
59.494302	7.0	3.0	79.5349	-39.8183	40432400.0	968.895	19.0	1376.0	32.0	1347.0	1.0	0.0	0.0	1	vertical	0
59.594339	7.00356	3.0	78.2633	-39.7374	41542700.0	952.601	17.0	1405.0	49.0	1358.0	1.0	0.0	0.0	1	vertical	0
59.695709	7.00353	3.0	79.4637	-39.8885	41229600.0	968.352	36.0	1417.0	56.0	1376.0	6.0	0.0	0.0	1	vertical	0
59.796613	6.97175	3.0	78.3616	-39.7839	41478500.0	952.225	27.0	1416.0	73.0	1343.0	0.0	0.0	0.0	1	vertical	0
59.897844	6.9886	3.0	79.4302	-39.7821	41052600.0	967.009	17.0	1404.0	40.0	1372.0	2.0	0.0	0.0	1	vertical	0
59.997874	6.97543	3.0	78.6299	-39.7238	39640300.0	956.024	17.0	1343.0	36.0	1317.0	6.0	0.0	0.0	1	vertical	0
60.097881	7.00359	3.0	79.4536	-39.7002	41440400.0	968.228	29.0	1391.0	45.0	1366.0	7.0	65.0	0.0	1	vertical	0
60.198017	6.98475	3.0	78.5766	-39.915	40891500.0	955.632	37.0	1377.0	80.0	1310.0	1.0	0.0	0.0	1	vertical	0
60.298190	6.99644	3.0	79.4879	-39.8492	41804600.0	968.119	31.0	1406.0	55.0	1350.0	1.0	0.0	0.0	1	vertical	0
60.398192	6.96361	3.0	78.3988	-39.7467	40808300.0	952.347	17.0	1374.0	41.0	1338.0	2.0	0.0	0.0	1	vertical	0
60.498426	6.98915	3.0	79.4501	-39.8922	40857300.0	967.294	14.0	1382.0	20.0	1363.0	1.0	0.0	0.0	1	vertical	0
60.598433	7.0	3.0	78.4469	-39.8923	40966900.0	954.747	20.0	1365.0	43.0	1334.0	5.0	4.0	0.0	1	vertical	0
60.699817	7.0	3.0	79.5115	-39.9368	40520000.0	968.588	11.0	1392.0	18.0	1379.0	3.0	0.0	0.0	1	vertical	0
60.800086	7.00284	3.0	78.2386	-39.7536	41961300.0	952.138	21.0	1408.0	60.0	1348.0	0.0	0.0	0.0	1	vertical	0
60.900875	7.00262	3.0	79.3721	-39.8378	45013300.0	966.995	28.0	1529.0	60.0	1473.0	3.0	0.0	0.0	1	vertical	0
61.002300	7.0	3.0	78.2423	-39.8149	44055000.0	951.931	14.0	1502.0	22.0	1487.0	2.0	0.0	0.0	1	vertical	0
61.102764	7.00295	3.0	79.5582	-39.9337	39783000.0	969.466	8.0	1358.0	25.0	1337.0	3.0	0.0	0.0	1	vertical	0
61.203786	7.00269	3.0	78.5195	-39.8028	43920600.0	955.811	25.0	1486.0	50.0	1436.0	1.0	0.0	0.0	1	vertical	0
61.305041	7.0	3.0	79.6617	-39.9246	41307900.0	970.56	14.0	1419.0	25.0	1407.0	4.0	0.0	0.0	1	vertical	0
61.405079	7.00287	3.0	78.2471	-39.8046	41064400.0	952.252	14.0	1392.0	43.0	1363.0	3.0	0.0	0.0	1	vertical	0
61.506024	7.00291	3.0	79.5633	-39.9119	40217700.0	969.531	19.0	1374.0	44.0	1330.0	2.0	0.0	0.0	1	vertical	0
61.606718	7.0	3.0	79.5506	-39.9944	41571700.0	969.101	23.0	1424.0	45.0	1379.0	0.0	0.0	0.0	1	vertical	0
61.707946	6.98348	3.0	77.6724	-39.9045	40925300.0	943.707	19.0	1392.0	34.0	1364.0	2.0	0.0	0.0	1	vertical	0
61.808919	6.98711	3.0	79.4842	-39.9563	40837100.0	967.65	18.0	1396.0	41.0	1359.0	2.0	0.0	0.0	1	vertical	0
61.910089	6.96379	3.0	78.4359	-39.8038	40433100.0	952.842	16.0	1381.0	27.0	1354.0	0.0	0.0	0.0	1	vertical	0
62.011396	6.9892	3.0	79.4528	-39.959	40547900.0	967.333	32.0	1389.0	44.0	1348.0	1.0	0.0	0.0	1	vertical	0
62.112050	6.97524	3.0	78.8929	-39.941	40258000.0	959.355	19.0	1373.0	43.0	1340.0	3.0	0.0	0.0	1	vertical	0
62.212424	6.98841	3.0	79.4207	-39.8849	40799300.0	966.875	13.0	1381.0	30.0	1353.0	2.0	0.0	0.0	1	vertical	0
62.312598	6.98408	3.0	78.3502	-39.746	40775000.0	952.76	15.0	1382.0	28.0	1354.0	0.0	0.0	0.0	1	vertical	0
62.412601	7.0	3.0	79.2157	-39.9513	40720700.0	964.706	10.0	1377.0	29.0	1357.0	3.0	0.0	0.0	1	vertical	0
62.512637	7.00293	3.0	79.2375	-39.8981	40106600.0	965.257	38.0	1364.0	48.0	1321.0	1.0	0.0	0.0	1	vertical	0
62.612743	7.0029	3.0	74.6957	-39.6558	41176700.0	905.641	25.0	1380.0	54.0	1335.0	2.0	0.0	0.0	1	vertical	0
62.713515	7.0	3.0	78.0979	-39.885	41422700.0	950.035	31.0	1409.0	57.0	1358.0	3.0	0.0	0.0	1	vertical	0
62.814696	7.00653	3.0	79.3759	-39.9586	40277200.0	967.333	16.0	1378.0	41.0	1345.0	2.0	0.0	0.0	1	vertical	0
62.914946	7.00283	3.0	78.6421	-39.9441	41643200.0	957.433	17.0	1414.0	52.0	1370.0	5.0	0.0	0.0	1	vertical	0
63.014959	7.0	3.0	79.7046	-40.0118	40094400.0	971.123	15.0	1354.0	24.0	1326.0	0.0	0.0	0.0	1	vertical	0
63.115176	7.00297	3.0	77.8354	-39.8947	39766600.0	946.857	18.0	1349.0	49.0	1306.0	3.0	0.0	0.0	1	vertical	0
63.216225	7.0	3.0	79.5933	-40.0	40194500.0	969.662	8.0	1377.0	28.0	1354.0	3.0	0.0	0.0	1	vertical	0
63.316300	7.00315	3.0	78.2348	-39.8503	37349000.0	952.116	13.0	1269.0	38.0	1227.0	0.0	0.0	0.0	1	vertical	0
63.417590	7.00306	3.0	79.4491	-39.9847	37869800.0	968.045	19.0	1307.0	50.0	1259.0	1.0	0.0	0.0	1	vertical	0
63.518472	7.0	3.0	78.4821	-39.849	39141900.0	955.078	15.0	1344.0	26.0	1326.0	5.0	2081.0	0.0	1	vertical	0
63.619605	7.0	3.0	79.6842	-39.9789	44704500.0	970.855	47.0	1520.0	50.0	1472.0	1.0	0.0	0.0	1	vertical	0
63.720082	7.0028	3.0	78.3788	-39.8532	42433500.0	953.973	19.0	1431.0	41.0	1394.0	1.0	0.0	0.0	1	vertical	0
63.820898	7.0	3.0	79.569	-39.9756	40868100.0	969.343	23.0	1392.0	46.0	1359.0	5.0	0.0	0.0	1	vertical	0
63.920899	7.0	3.0	78.385	-39.8673	41015300.0	953.803	20.0	1387.0	50.0	1341.0	3.0	0.0	0.0	1	vertical	0
64.021226	7.0	3.0	79.5699	-40.0022	41265000.0	969.355	15.0	1395.0	50.0	1351.0	3.0	0.0	0.0	1	vertical	0
64.513227	7.00599	3.0	79.1617	-39.9237	3996840.0	964.536	11.0	668.0	17.0	648.0	1.0	0.0	0.0	1	vertical	0
64.614183	7.0	3.0	78.5599	-39.9089	39994400.0	956.098	19.0	1361.0	58.0	1320.0	3.0	264.0	0.0	1	vertical	0
64.715160	7.00282	3.0	79.464	-39.9654	41675900.0	968.219	28.0	1418.0	53.0	1372.0	3.0	0.0	0.0	1	vertical	0
64.815510	7.00433	3.0	77.6029	-39.8462	40900800.0	943.852	22.0	1385.0	69.0	1338.0	6.0	0.0	0.0	1	vertical	0
64.916169	7.00289	3.0	78.9009	-39.8792	40834900.0	960.835	15.0	1383.0	39.0	1348.0	1.0	0.0	0.0	1	vertical	0
65.016734	7.0	3.0	77.7135	-39.8423	40766800.0	944.989	23.0	1382.0	34.0	1350.0	1.0	0.0	0.0	1	vertical	0
65.117592	7.00287	3.0	75.7184	-39.7608	40999300.0	919.062	22.0	1392.0	51.0	1351.0	3.0	0.0	0.0	1	vertical	0
65.217810	7.00289	3.0	74.5166	-39.5657	41317000.0	903.29	23.0	1386.0	53.0	1354.0	4.0	0.0	0.0	1	vertical	0
65.318840	7.0	3.0	77.0803	-39.7745	40224900.0	936.679	22.0	1370.0	54.0	1334.0	4.0	0.0	0.0	1	vertical	0
65.420171	7.00072	3.0	78.5601	-39.8783	40643200.0	956.242	15.0	1389.0	39.0	1354.0	4.0	5.0	0.0	1	vertical	0
65.521414	6.98883	3.0	79.5531	-39.9644	41949500.0	968.631	38.0	1432.0	71.0	1373.0	4.0	0.0	0.0	1	vertical	0
65.622214	6.96402	3.0	78.4268	-39.8192	34686000.0	952.732	10.0	1195.0	33.0	1166.0	1.0	0.0	0.0	1	vertical	0
65.723249	6.98659	3.0	79.3507	-39.8772	41725600.0	965.875	18.0	1417.0	48.0	1373.0	3.0	112.0	0.0	1	vertical	0
65.824023	6.96778	3.0	77.7383	-39.8468	45103700.0	943.866	46.0	1521.0	73.0	1446.0	1.0	0.0	0.0	1	vertical	0
65.924228	7.0	3.0	79.5616	-39.9562	46136600.0	969.246	55.0	1551.0	105.0	1466.0	5.0	0.0	0.0	1	vertical	0
66.025382	7.00273	3.0	78.2526	-39.9809	43070200.0	952.311	10.0	1465.0	25.0	1441.0	3.0	0.0	0.0	1	vertical	0
66.126562	7.0	3.0	79.7145	-40.0435	45372000.0	971.252	35.0	1541.0	61.0	1485.0	2.0	0.0	0.0	1	vertical	0
66.227723	7.00267	3.0	78.2933	-39.908	44317800.0	952.84	33.0	1500.0	35.0	1464.0	0.0	0.0	0.0	1	vertical	0
66.328664	7.00268	3.0	79.3846	-39.8896	44231700.0	967.164	18.0	1495.0	29.0	1464.0	1.0	0.0	0.0	1	vertical	0
