time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.882974	6.34008	3.0	53.3719	-53.816	31126800.0	595.809	27.0	1038.0	69.0	1159.0	81.0	1266.0	0.0	4	vertical	0
46.983013	6.68698	3.0	63.1405	-54.9607	29041300.0	739.633	37.0	968.0	70.0	1283.0	148.0	3299.0	0.0	4	vertical	0
47.085033	6.89314	3.0	59.7647	-54.8382	29951800.0	704.603	46.0	1020.0	108.0	1199.0	120.0	5445.0	0.0	4	vertical	0
47.185040	7.0	3.0	78.9798	-56.5473	27930700.0	961.61	13.0	941.0	25.0	1353.0	187.0	545.0	0.0	4	vertical	0
47.286251	7.0	3.0	78.0376	-56.4029	28074200.0	949.243	12.0	958.0	40.0	1359.0	210.0	1349.0	0.0	4	vertical	0
47.387466	7.0	3.0	79.3569	-56.5691	27532600.0	966.559	10.0	933.0	28.0	1360.0	182.0	3602.0	0.0	4	vertical	0
47.488656	7.0	3.0	79.5322	-56.5801	24839900.0	968.86	26.0	855.0	23.0	1200.0	178.0	3013.0	0.0	4	vertical	0
47.589670	7.0	3.0	78.4508	-56.578	29588200.0	954.667	21.0	1007.0	38.0	1334.0	173.0	6279.0	0.0	4	vertical	0
47.690988	7.0	3.0	79.397	-56.605	29326600.0	967.085	10.0	995.0	23.0	1347.0	181.0	4251.0	0.0	4	vertical	0
47.790988	7.0	3.0	78.7942	-56.5333	28584800.0	959.174	13.0	962.0	20.0	1332.0	197.0	4487.0	0.0	4	vertical	0
47.891526	7.0	3.0	79.3392	-56.5242	26872800.0	966.327	13.0	908.0	18.0	1355.0	222.0	5388.0	0.0	4	vertical	0
47.992423	7.0	3.0	78.0145	-56.4716	28408600.0	948.94	13.0	967.0	20.0	1365.0	179.0	6538.0	0.0	4	vertical	0
48.093213	7.0	3.0	79.491	-56.5673	27896100.0	968.319	3.0	943.0	20.0	1352.0	188.0	8516.0	0.0	4	vertical	0
48.194050	7.0	3.0	78.2719	-56.471	28158000.0	952.318	6.0	949.0	12.0	1351.0	195.0	7037.0	0.0	4	vertical	0
48.294872	7.0	3.0	79.3958	-56.6062	29186000.0	967.069	2.0	993.0	25.0	1357.0	178.0	4970.0	0.0	4	vertical	0
48.396230	7.0	3.0	78.0527	-56.4503	28816000.0	949.442	11.0	986.0	36.0	1343.0	189.0	5347.0	0.0	4	vertical	0
48.497427	7.0	3.0	79.1035	-56.5315	27300900.0	963.234	19.0	937.0	36.0	1355.0	202.0	7746.0	0.0	4	vertical	0
48.597777	7.0	3.0	79.5228	-56.6866	27219300.0	968.736	16.0	922.0	29.0	1335.0	188.0	2192.0	0.0	4	vertical	0
48.699202	7.0	3.0	79.4508	-56.6751	25595800.0	967.792	8.0	874.0	26.0	1345.0	197.0	5761.0	0.0	4	vertical	0
48.799271	7.0	3.0	79.015	-56.6113	27681200.0	962.072	4.0	934.0	26.0	1331.0	194.0	6469.0	0.0	4	vertical	0
48.900485	7.0	3.0	78.6981	-56.5836	26232000.0	957.912	11.0	891.0	23.0	1357.0	215.0	3497.0	0.0	4	vertical	0
49.000661	7.0	3.0	76.7912	-56.3703	26863900.0	932.885	9.0	910.0	23.0	1326.0	198.0	10968.0	0.0	4	vertical	0
49.101111	7.0	3.0	78.6597	-56.5246	28376600.0	957.408	26.0	955.0	39.0	1352.0	177.0	9769.0	0.0	4	vertical	0
49.202474	7.0	3.0	78.4649	-56.3377	26700600.0	954.852	7.0	912.0	35.0	1345.0	223.0	4284.0	0.0	4	vertical	0
49.302730	7.0	3.0	79.3368	-56.4943	28588500.0	966.295	13.0	965.0	33.0	1364.0	218.0	5854.0	0.0	4	vertical	0
49.403509	7.0	3.0	79.3256	-56.4615	27979400.0	966.149	8.0	949.0	21.0	1335.0	220.0	4624.0	0.0	4	vertical	0
49.504453	7.0	3.0	79.3162	-56.4754	27414300.0	966.026	13.0	936.0	15.0	1357.0	191.0	971.0	0.0	4	vertical	0
49.604485	7.0	3.0	78.1279	-56.4726	25807200.0	950.428	19.0	876.0	43.0	1205.0	187.0	10159.0	0.0	4	vertical	0
49.705407	7.0	3.0	79.322	-56.5367	25914900.0	966.102	12.0	885.0	20.0	1341.0	190.0	1028.0	0.0	4	vertical	0
49.805804	6.91055	3.0	66.6514	-55.3337	25913300.0	795.774	44.0	872.0	91.0	1214.0	139.0	4111.0	0.0	4	vertical	0
49.906092	6.96571	3.0	51.6571	-54.0895	31558700.0	601.457	78.0	1050.0	143.0	1160.0	100.0	1024.0	0.0	4	vertical	0
50.006132	6.84231	3.0	54.2214	-54.3271	30694200.0	629.559	64.0	1021.0	150.0	1162.0	107.0	1969.0	0.0	4	vertical	0
50.106133	7.0	3.0	52.5227	-54.265	33186200.0	614.36	69.0	1102.0	124.0	1186.0	86.0	1041.0	0.0	4	vertical	0
50.206527	6.841	3.0	65.88	-55.332	29895400.0	782.52	37.0	1000.0	62.0	1341.0	172.0	1922.0	0.0	4	vertical	0
50.307147	6.55274	3.0	52.7789	-53.8793	29319900.0	597.596	45.0	986.0	92.0	1081.0	81.0	3337.0	0.0	4	vertical	0
50.407173	6.59843	3.0	60.7874	-54.6594	30469500.0	704.764	34.0	1016.0	61.0	1246.0	119.0	144.0	0.0	4	vertical	0
50.507174	6.81163	3.0	68.4177	-55.4833	27888200.0	814.505	35.0	929.0	76.0	1342.0	170.0	7470.0	0.0	4	vertical	0
50.607246	6.77883	3.0	48.1285	-53.9452	31860400.0	546.734	57.0	1058.0	161.0	1042.0	61.0	4355.0	0.0	4	vertical	0
50.707594	7.0	3.0	57.3826	-54.7562	29954000.0	678.147	46.0	1001.0	89.0	1231.0	144.0	5193.0	0.0	4	vertical	0
50.808366	6.7996	3.0	54.2373	-54.2602	29979100.0	627.846	44.0	1003.0	78.0	1214.0	139.0	4245.0	0.0	4	vertical	0
50.909596	6.5124	3.0	52.5573	-54.0124	31174900.0	593.135	37.0	1048.0	73.0	1172.0	102.0	5415.0	0.0	4	vertical	0
51.009955	6.53421	3.0	48.2897	-53.4708	29897800.0	537.842	57.0	994.0	85.0	1107.0	73.0	5387.0	0.0	4	vertical	0
51.110332	6.47459	3.0	50.3931	-53.7737	31269200.0	562.766	66.0	1043.0	91.0	1173.0	99.0	6274.0	0.0	4	vertical	0
51.211322	6.86288	3.0	46.5034	-53.6405	30389300.0	529.187	75.0	1021.0	120.0	1133.0	93.0	0.0	0.0	4	vertical	0
51.311454	6.85338	3.0	46.9173	-53.906	32041300.0	534.192	68.0	1064.0	161.0	1064.0	66.0	258.0	0.0	4	vertical	0
51.411627	6.89022	3.0	49.059	-54.1033	32571300.0	564.087	67.0	1084.0	120.0	1154.0	90.0	3283.0	0.0	4	vertical	0
51.513703	6.56166	3.0	62.4663	-54.7668	28206800.0	725.145	23.0	965.0	21.0	1297.0	142.0	2687.0	0.0	4	vertical	0
51.614661	6.94101	3.0	55.087	-54.6344	30726000.0	645.363	60.0	1034.0	105.0	1224.0	104.0	6209.0	0.0	4	vertical	0
51.714661	6.98273	3.0	60.5758	-55.1862	31299200.0	719.28	39.0	1042.0	101.0	1267.0	139.0	642.0	0.0	4	vertical	0
51.815409	6.92098	3.0	55.9548	-54.6303	31891400.0	655.851	66.0	1063.0	93.0	1240.0	112.0	2565.0	0.0	4	vertical	0
51.915562	6.56256	3.0	62.213	-54.727	28812100.0	721.861	20.0	967.0	37.0	1226.0	111.0	10252.0	0.0	4	vertical	0
52.015587	6.90216	3.0	58.208	-54.7827	29197400.0	684.578	42.0	971.0	127.0	1184.0	135.0	515.0	0.0	4	vertical	0
52.115977	6.25072	3.0	50.0289	-53.5728	30990400.0	547.912	21.0	1037.0	107.0	1132.0	64.0	3590.0	0.0	4	vertical	0
52.216232	6.72745	3.0	48.3109	-53.6833	31382300.0	547.159	45.0	1042.0	119.0	1131.0	73.0	2048.0	0.0	4	vertical	0
52.316523	7.0	3.0	64.4094	-55.3888	30268900.0	770.374	50.0	1016.0	75.0	1314.0	151.0	2244.0	0.0	4	vertical	0
52.416529	7.0	3.0	46.4179	-53.7771	32344200.0	534.235	48.0	1072.0	89.0	1195.0	84.0	0.0	0.0	4	vertical	0
52.517384	6.56765	3.0	50.4171	-53.5992	29277900.0	567.269	44.0	983.0	132.0	1094.0	69.0	0.0	0.0	4	vertical	0
52.618386	6.36644	3.0	53.6933	-53.9074	30968400.0	601.215	34.0	1037.0	45.0	1177.0	78.0	2050.0	0.0	4	vertical	0
52.718423	6.30777	3.0	52.1493	-53.8305	29841700.0	578.31	34.0	991.0	86.0	1120.0	89.0	516.0	0.0	4	vertical	0
52.819071	6.22779	3.0	48.9603	-53.3847	31676600.0	532.854	22.0	1058.0	87.0	1119.0	54.0	65.0	0.0	4	vertical	0
52.920031	6.5252	3.0	61.0081	-54.7419	29540600.0	704.365	18.0	992.0	73.0	1262.0	142.0	7562.0	0.0	4	vertical	0
53.020037	6.21215	3.0	46.4143	-53.246	30343500.0	498.735	40.0	1004.0	57.0	1082.0	62.0	2561.0	0.0	4	vertical	0
53.120415	6.34907	3.0	43.9259	-53.0713	32500800.0	472.236	61.0	1080.0	104.0	1082.0	51.0	2533.0	0.0	4	vertical	0
53.220443	6.30846	3.0	50.8259	-53.8786	30246200.0	560.97	52.0	1005.0	107.0	1120.0	71.0	6627.0	0.0	4	vertical	0
53.321258	6.48864	3.0	59.3939	-54.5597	31685100.0	681.534	19.0	1056.0	48.0	1247.0	102.0	1028.0	0.0	4	vertical	0
53.422578	6.31155	3.0	48.2197	-53.5521	31420700.0	526.903	48.0	1056.0	98.0	1080.0	51.0	135.0	0.0	4	vertical	0
53.523342	6.85976	3.0	55.1054	-54.4418	32627800.0	641.948	66.0	1091.0	125.0	1214.0	114.0	3679.0	0.0	4	vertical	0
53.623347	7.0	3.0	76.7835	-56.3423	28828600.0	932.784	25.0	970.0	33.0	1443.0	212.0	1877.0	0.0	4	vertical	0
53.724884	7.0	3.0	78.0575	-56.5907	29851400.0	949.504	21.0	1009.0	49.0	1439.0	203.0	261.0	0.0	4	vertical	0
53.825585	7.0	3.0	78.0556	-56.4782	29829300.0	949.479	28.0	1008.0	32.0	1447.0	211.0	4178.0	0.0	4	vertical	0
53.925869	7.0	3.0	78.5563	-56.5287	28003700.0	956.051	19.0	942.0	32.0	1469.0	221.0	4043.0	0.0	4	vertical	0
54.026499	7.0	3.0	78.0488	-56.5102	29156200.0	949.39	21.0	984.0	26.0	1437.0	228.0	5378.0	0.0	4	vertical	0
54.127092	7.0	3.0	79.2368	-56.6352	26243800.0	964.983	11.0	891.0	20.0	1299.0	193.0	5523.0	0.0	4	vertical	0
54.228317	7.0	3.0	77.4433	-56.3392	28748900.0	941.443	14.0	970.0	49.0	1456.0	216.0	3209.0	0.0	4	vertical	0
54.329133	7.0	3.0	79.1724	-56.5892	29994800.0	964.138	15.0	1015.0	21.0	1465.0	205.0	2828.0	0.0	4	vertical	0
54.429876	7.0	3.0	79.1238	-56.5962	31137600.0	963.5	29.0	1050.0	38.0	1467.0	198.0	1785.0	0.0	4	vertical	0
54.530220	7.0	3.0	79.2934	-56.5437	30304200.0	965.726	22.0	1019.0	25.0	1469.0	206.0	7247.0	0.0	4	vertical	0
54.632053	7.0	3.0	78.9903	-56.5942	30242600.0	961.748	7.0	1030.0	22.0	1461.0	198.0	2605.0	0.0	4	vertical	0
54.732438	7.0	3.0	79.2829	-56.5259	29874300.0	965.588	23.0	1004.0	30.0	1454.0	205.0	2885.0	0.0	4	vertical	0
54.833285	7.0	3.0	78.8931	-56.5124	30926000.0	960.472	19.0	1048.0	30.0	1466.0	216.0	6810.0	0.0	4	vertical	0
54.933763	7.0	3.0	79.2766	-56.6138	27812300.0	965.505	36.0	940.0	39.0	1461.0	203.0	8116.0	0.0	4	vertical	0
55.034371	6.71429	3.0	78.9474	-56.3289	31610100.0	933.327	50.0	1064.0	48.0	1435.0	178.0	2192.0	0.0	4	vertical	0
55.136060	7.0	3.0	79.2982	-56.5418	28528800.0	965.789	15.0	969.0	25.0	1438.0	213.0	2801.0	0.0	4	vertical	0
55.237427	7.0	3.0	78.0448	-56.4145	29015900.0	949.338	31.0	982.0	32.0	1475.0	225.0	11789.0	0.0	4	vertical	0
55.337895	7.0	3.0	79.1444	-56.4856	27886500.0	963.77	19.0	935.0	29.0	1475.0	201.0	1024.0	0.0	4	vertical	0
55.439254	7.0	3.0	78.6484	-56.5379	32221400.0	957.26	28.0	1095.0	24.0	1451.0	203.0	8718.0	0.0	4	vertical	0
55.540602	7.0	3.0	79.5358	-56.5106	30150100.0	968.907	44.0	1034.0	38.0	1489.0	215.0	4502.0	0.0	4	vertical	0
55.641414	7.0	3.0	79.5082	-56.5328	28885100.0	968.545	20.0	976.0	26.0	1488.0	220.0	2627.0	0.0	4	vertical	0
55.741579	7.0	3.0	78.6412	-56.4533	27873800.0	957.166	28.0	942.0	50.0	1347.0	195.0	6863.0	0.0	4	vertical	0
55.842714	7.0	3.0	79.3111	-56.4715	27207600.0	965.958	18.0	929.0	27.0	1365.0	222.0	12768.0	0.0	4	vertical	0
55.942963	7.0	3.0	78.6597	-56.4272	28236900.0	957.408	9.0	955.0	13.0	1345.0	190.0	4731.0	0.0	4	vertical	0
56.042966	7.0	3.0	79.2576	-56.6408	27262400.0	965.257	26.0	916.0	34.0	1332.0	194.0	6546.0	0.0	4	vertical	0
56.144159	6.98918	3.0	79.4372	-56.4903	26963100.0	967.127	16.0	924.0	18.0	1353.0	188.0	4551.0	0.0	4	vertical	0
56.244162	6.97801	3.0	79.1204	-56.5497	28109400.0	962.466	18.0	955.0	27.0	1343.0	192.0	4289.0	0.0	4	vertical	0
56.344737	6.96659	3.0	78.2028	-56.4217	25510400.0	949.908	17.0	868.0	41.0	1225.0	183.0	4483.0	0.0	4	vertical	0
56.445610	7.0	3.0	79.389	-56.6157	24943100.0	966.98	13.0	851.0	24.0	1251.0	190.0	9229.0	0.0	4	vertical	0
56.546046	7.0	3.0	79.0254	-56.5159	27982400.0	962.209	12.0	944.0	12.0	1318.0	193.0	7465.0	0.0	4	vertical	0
56.646164	7.0	3.0	78.7166	-56.416	27699800.0	958.155	24.0	935.0	33.0	1329.0	206.0	3295.0	0.0	4	vertical	0
56.747324	7.0	3.0	78.4394	-56.6273	28474200.0	954.517	19.0	974.0	30.0	1366.0	176.0	406.0	0.0	4	vertical	0
56.848394	7.0	3.0	79.1541	-56.5851	28948800.0	963.897	23.0	993.0	34.0	1369.0	208.0	2307.0	0.0	4	vertical	0
56.948600	7.0	3.0	79.6044	-56.5945	26933200.0	969.808	16.0	910.0	25.0	1338.0	191.0	1378.0	0.0	4	vertical	0
57.048808	7.0	3.0	79.3846	-56.6198	26720200.0	966.923	22.0	910.0	32.0	1332.0	207.0	4747.0	0.0	4	vertical	0
57.149609	7.0	3.0	79.4667	-56.6462	28624600.0	968.0	17.0	975.0	25.0	1355.0	216.0	10729.0	0.0	4	vertical	0
57.250190	7.0	3.0	79.2841	-56.5336	26337800.0	965.604	19.0	894.0	20.0	1340.0	208.0	8764.0	0.0	4	vertical	0
57.350323	7.0	3.0	78.4239	-56.4835	27941200.0	954.313	8.0	939.0	30.0	1357.0	192.0	4710.0	0.0	4	vertical	0
57.451308	7.0	3.0	79.4342	-56.5832	27076100.0	967.573	36.0	919.0	38.0	1351.0	205.0	5776.0	0.0	4	vertical	0
57.551938	7.0	3.0	78.5321	-56.5401	25843800.0	955.734	11.0	872.0	20.0	1316.0	216.0	10509.0	0.0	4	vertical	0
57.652680	6.9884	3.0	79.3249	-56.5253	27823100.0	965.617	22.0	948.0	29.0	1370.0	206.0	6824.0	0.0	4	vertical	0
57.753612	7.0	3.0	78.8889	-56.5093	28537500.0	960.417	19.0	972.0	28.0	1379.0	200.0	1281.0	0.0	4	vertical	0
57.854261	7.0	3.0	79.3658	-56.592	27997100.0	966.675	25.0	946.0	36.0	1353.0	190.0	2405.0	0.0	4	vertical	0
57.954379	7.0	3.0	78.6544	-56.5413	29260600.0	957.339	17.0	981.0	21.0	1354.0	187.0	5256.0	0.0	4	vertical	0
58.055381	7.0	3.0	79.4439	-56.5209	27576500.0	967.701	27.0	935.0	39.0	1372.0	209.0	3843.0	0.0	4	vertical	0
58.155883	7.0	3.0	78.9675	-56.4792	26492000.0	961.448	23.0	891.0	24.0	1343.0	189.0	3702.0	0.0	4	vertical	0
58.256527	7.0	3.0	79.3004	-56.5134	28739900.0	965.818	20.0	972.0	24.0	1348.0	192.0	5597.0	0.0	4	vertical	0
58.358179	7.0	3.0	79.6226	-56.5765	28068500.0	970.047	24.0	954.0	25.0	1347.0	187.0	2768.0	0.0	4	vertical	0
58.458562	7.0	3.0	78.6105	-56.5	28195900.0	956.763	22.0	950.0	33.0	1339.0	209.0	2841.0	0.0	4	vertical	0
58.558592	7.0	3.0	79.2897	-56.5671	26655700.0	965.677	16.0	901.0	26.0	1360.0	229.0	3075.0	0.0	4	vertical	0
58.658685	7.0	3.0	77.5	-56.4125	25912300.0	942.188	21.0	880.0	14.0	1288.0	183.0	2627.0	0.0	4	vertical	0
58.759709	6.97507	3.0	78.1655	-56.4118	29685000.0	949.801	23.0	1003.0	33.0	1460.0	211.0	9182.0	0.0	4	vertical	0
58.860538	6.97576	3.0	78.8687	-56.5535	29448600.0	959.061	14.0	990.0	15.0	1466.0	215.0	3069.0	0.0	4	vertical	0
58.960844	6.98291	3.0	79.3166	-56.5397	29545300.0	965.261	19.0	995.0	22.0	1466.0	226.0	8444.0	0.0	4	vertical	0
59.061526	6.98422	3.0	79.211	-56.6134	30139400.0	963.935	23.0	1014.0	35.0	1442.0	200.0	3910.0	0.0	4	vertical	0
59.162538	6.97947	3.0	79.0144	-56.4856	28694000.0	961.14	21.0	974.0	27.0	1484.0	230.0	4227.0	0.0	4	vertical	0
59.262821	7.0	3.0	78.9442	-56.4853	29287000.0	961.142	30.0	985.0	33.0	1471.0	234.0	8532.0	0.0	4	vertical	0
59.363516	7.0	3.0	79.311	-56.5895	30937700.0	965.957	18.0	1045.0	23.0	1475.0	211.0	5185.0	0.0	4	vertical	0
59.463681	7.0	3.0	78.6898	-56.5607	31006900.0	957.803	24.0	1038.0	31.0	1482.0	206.0	5184.0	0.0	4	vertical	0
59.565481	7.0	3.0	78.1739	-56.4098	26856200.0	951.033	17.0	920.0	39.0	1461.0	209.0	2983.0	0.0	4	vertical	0
59.666213	7.0	3.0	78.5051	-56.3727	29220000.0	955.379	25.0	990.0	40.0	1450.0	229.0	5642.0	0.0	4	vertical	0
59.767116	7.0	3.0	78.5062	-56.4689	28612300.0	955.394	12.0	964.0	18.0	1488.0	241.0	2570.0	0.0	4	vertical	0
59.868014	7.0	3.0	79.065	-56.5183	29138000.0	962.729	19.0	984.0	36.0	1468.0	211.0	1281.0	0.0	4	vertical	0
59.969025	7.0	3.0	79.4611	-56.4725	28386900.0	967.927	18.0	965.0	27.0	1440.0	201.0	5005.0	0.0	4	vertical	0
60.070334	6.97976	3.0	78.664	-56.3968	29022600.0	956.554	17.0	988.0	25.0	1486.0	220.0	2945.0	0.0	4	vertical	0
60.171515	7.0	3.0	79.4921	-56.5778	27877000.0	968.333	23.0	945.0	27.0	1477.0	210.0	6342.0	0.0	4	vertical	0
60.272114	7.0	3.0	78.6462	-56.5179	28677200.0	957.231	29.0	975.0	44.0	1432.0	191.0	1056.0	0.0	4	vertical	0
60.373294	7.0	3.0	79.1724	-56.4601	30035800.0	964.138	19.0	1015.0	33.0	1466.0	225.0	5506.0	0.0	4	vertical	0
60.474354	7.0	3.0	78.9245	-56.4798	28660000.0	960.884	14.0	967.0	18.0	1468.0	218.0	5663.0	0.0	4	vertical	0
60.574530	7.0	3.0	78.9659	-56.5346	28776700.0	961.427	22.0	967.0	26.0	1457.0	214.0	4495.0	0.0	4	vertical	0
60.674989	7.0	3.0	79.096	-56.5094	31475600.0	963.136	31.0	1062.0	34.0	1480.0	212.0	11400.0	0.0	4	vertical	0
60.776696	7.0	3.0	79.3568	-56.5618	29197800.0	966.558	21.0	995.0	22.0	1477.0	216.0	2691.0	0.0	4	vertical	0
60.876748	6.98216	3.0	79.0346	-56.5352	28095200.0	961.527	21.0	953.0	22.0	1352.0	191.0	8938.0	0.0	4	vertical	0
60.977499	6.98056	3.0	79.2225	-56.5022	27232700.0	963.92	9.0	926.0	22.0	1374.0	207.0	3753.0	0.0	4	vertical	0
61.078368	6.98754	3.0	78.0478	-56.4039	28564900.0	948.816	23.0	963.0	23.0	1352.0	188.0	2861.0	0.0	4	vertical	0
61.179443	7.0	3.0	79.2233	-56.5081	27416400.0	964.806	16.0	927.0	25.0	1365.0	216.0	7537.0	0.0	4	vertical	0
61.280723	7.0	3.0	79.6129	-56.5065	27362200.0	969.919	30.0	930.0	36.0	1360.0	226.0	8902.0	0.0	4	vertical	0
61.381032	7.0	3.0	79.1611	-56.4845	26946200.0	963.99	25.0	906.0	31.0	1342.0	220.0	11277.0	0.0	4	vertical	0
61.482242	7.0	3.0	79.3939	-56.5012	25164800.0	967.045	26.0	858.0	30.0	1306.0	215.0	4311.0	0.0	4	vertical	0
61.582482	7.0	3.0	78.9637	-56.4756	28666200.0	961.399	26.0	965.0	29.0	1421.0	223.0	4803.0	0.0	4	vertical	0
61.683386	7.0	3.0	78.0777	-56.4714	28936600.0	949.77	20.0	978.0	31.0	1456.0	210.0	4618.0	0.0	4	vertical	0
61.784681	7.0	3.0	78.1211	-56.5094	28183200.0	950.339	25.0	958.0	28.0	1469.0	221.0	3746.0	0.0	4	vertical	0
61.885237	7.0	3.0	78.9189	-56.471	30840600.0	960.811	18.0	1036.0	23.0	1482.0	206.0	2184.0	0.0	4	vertical	0
61.986522	7.0	3.0	79.2392	-56.5415	29382700.0	965.015	13.0	999.0	20.0	1453.0	236.0	7725.0	0.0	4	vertical	0
62.087490	7.0	3.0	79.1349	-56.5304	28853800.0	963.646	49.0	971.0	34.0	1472.0	223.0	4610.0	0.0	4	vertical	0
62.188489	7.0	3.0	79.2969	-56.5732	30202300.0	965.771	22.0	1024.0	23.0	1476.0	212.0	9687.0	0.0	4	vertical	0
62.288614	7.0	3.0	79.1149	-56.4805	28340500.0	963.383	17.0	949.0	27.0	1474.0	232.0	1921.0	0.0	4	vertical	0
62.388907	7.0	3.0	79.3404	-56.5403	30570200.0	966.343	31.0	1031.0	39.0	1436.0	209.0	5172.0	0.0	4	vertical	0
62.489242	7.0	3.0	79.3047	-56.5194	29056100.0	965.874	24.0	978.0	20.0	1469.0	219.0	10185.0	0.0	4	vertical	0
62.589557	7.0	3.0	79.479	-56.494	29602800.0	968.161	26.0	998.0	25.0	1481.0	204.0	3988.0	0.0	4	vertical	0
62.690991	7.0	3.0	79.3916	-56.5371	30972500.0	967.015	14.0	1052.0	29.0	1472.0	212.0	777.0	0.0	4	vertical	0
62.791796	7.0	3.0	79.257	-56.485	28868600.0	965.248	38.0	969.0	23.0	1479.0	231.0	5470.0	0.0	4	vertical	0
62.892502	6.98699	3.0	79.4795	-56.3914	29566400.0	967.583	15.0	999.0	24.0	1466.0	228.0	5060.0	0.0	4	vertical	0
62.992561	6.97149	3.0	78.8596	-56.3907	28070600.0	958.749	24.0	947.0	44.0	1471.0	249.0	5286.0	0.0	4	vertical	0
63.092590	7.0	3.0	79.1083	-56.4703	27954500.0	963.296	21.0	942.0	20.0	1358.0	194.0	3721.0	0.0	4	vertical	0
63.193833	7.0	3.0	78.9167	-56.4271	28379900.0	960.781	17.0	960.0	26.0	1398.0	214.0	3260.0	0.0	4	vertical	0
63.294267	7.0	3.0	79.1975	-56.4414	28132500.0	964.467	30.0	947.0	32.0	1463.0	237.0	11204.0	0.0	4	vertical	0
63.394955	7.0	3.0	76.2985	-56.2647	29783000.0	926.418	25.0	1005.0	39.0	1439.0	217.0	6284.0	0.0	4	vertical	0
63.495817	7.0	3.0	79.2636	-56.5252	30475600.0	965.334	23.0	1032.0	26.0	1485.0	217.0	1171.0	0.0	4	vertical	0
63.596470	7.0	3.0	79.311	-56.4934	29165900.0	965.957	32.0	987.0	27.0	1465.0	235.0	11082.0	0.0	4	vertical	0
63.697313	7.0	3.0	79.4816	-56.4556	29633000.0	968.195	26.0	1003.0	35.0	1473.0	222.0	1551.0	0.0	4	vertical	0
63.798501	7.0	3.0	79.2982	-56.4654	28536800.0	965.789	16.0	969.0	23.0	1449.0	220.0	2247.0	0.0	4	vertical	0
63.900388	7.0	3.0	79.2817	-56.4747	25895600.0	965.572	16.0	891.0	29.0	1328.0	204.0	3971.0	0.0	4	vertical	0
64.160103	7.0	3.0	80.0	-56.5085	1350330.0	975.0	2.0	118.0	3.0	167.0	23.0	128.0	0.0	4	vertical	0
64.261357	7.0	3.0	79.5951	-56.6142	26071200.0	969.685	11.0	889.0	6.0	1368.0	229.0	11542.0	0.0	4	vertical	0
64.361909	7.0	3.0	79.268	-56.4295	27470800.0	965.393	16.0	929.0	24.0	1360.0	196.0	3535.0	0.0	4	vertical	0
64.461918	7.0	3.0	79.4004	-56.485	27670000.0	967.131	27.0	934.0	37.0	1333.0	191.0	2187.0	0.0	4	vertical	0
64.562668	7.0	3.0	79.4544	-56.5582	27989800.0	967.838	18.0	953.0	37.0	1341.0	189.0	3981.0	0.0	4	vertical	0
64.663571	7.0	3.0	78.4867	-56.3906	29013400.0	955.138	23.0	978.0	36.0	1324.0	179.0	3073.0	0.0	4	vertical	0
64.764082	7.0	3.0	79.3534	-56.4623	27556100.0	966.514	20.0	928.0	18.0	1361.0	215.0	3203.0	0.0	4	vertical	0
64.865064	7.0	3.0	79.0	-56.387	27076900.0	961.875	26.0	920.0	31.0	1348.0	212.0	583.0	0.0	4	vertical	0
64.966393	7.0	3.0	78.9815	-56.3993	25390000.0	961.632	22.0	864.0	22.0	1366.0	212.0	1352.0	0.0	4	vertical	0
65.066466	7.0	3.0	77.9355	-56.3914	27888600.0	947.903	17.0	930.0	41.0	1348.0	212.0	4518.0	0.0	4	vertical	0
65.167411	7.0	3.0	79.0562	-56.4472	26345100.0	962.612	25.0	890.0	28.0	1341.0	210.0	4728.0	0.0	4	vertical	0
65.268814	7.0	3.0	78.7893	-56.5099	25278800.0	959.109	25.0	859.0	31.0	1377.0	232.0	9239.0	0.0	4	vertical	0
65.369080	7.0	3.0	79.3381	-56.4255	24668300.0	966.312	12.0	846.0	17.0	1213.0	197.0	1643.0	0.0	4	vertical	0
65.469302	6.98382	3.0	79.1802	-56.3463	27529300.0	963.511	14.0	927.0	32.0	1335.0	207.0	9809.0	0.0	4	vertical	0
65.570555	6.97265	3.0	78.9061	-56.3603	24660800.0	959.411	25.0	841.0	20.0	1336.0	204.0	256.0	0.0	4	vertical	0
65.670758	6.98364	3.0	79.1712	-56.3642	27344600.0	963.386	18.0	917.0	35.0	1378.0	212.0	8397.0	0.0	4	vertical	0
65.772097	6.99026	3.0	79.6104	-56.381	27162800.0	969.448	30.0	924.0	38.0	1349.0	202.0	3415.0	0.0	4	vertical	0
65.872937	6.98925	3.0	79.2258	-56.4172	27393100.0	964.355	16.0	930.0	22.0	1370.0	211.0	7371.0	0.0	4	vertical	0
65.972967	6.96123	3.0	78.4493	-56.2654	30148900.0	952.903	32.0	1006.0	42.0	1459.0	212.0	8797.0	0.0	4	vertical	0
66.073956	6.98247	3.0	79.299	-56.267	28682700.0	965.01	26.0	970.0	41.0	1469.0	216.0	5744.0	0.0	4	vertical	0
66.173981	7.0	3.0	76.1987	-56.1285	27564900.0	925.108	21.0	926.0	24.0	1449.0	222.0	9232.0	0.0	4	vertical	0
66.274436	7.0	3.0	79.0265	-56.3503	28064800.0	962.222	23.0	945.0	33.0	1461.0	225.0	1061.0	0.0	4	vertical	0
