time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.307448	7.00166	3.0	79.9668	-50.4946	35621100.0	974.689	7.0	1205.0	18.0	1475.0	131.0	1212.0	0.0	2	vertical	0
47.408165	7.0	3.0	80.0	-50.6497	38386200.0	975.0	0.0	1296.0	2.0	1513.0	145.0	258.0	0.0	2	vertical	0
47.508691	7.0	3.0	80.0	-50.6688	37873300.0	975.0	4.0	1277.0	5.0	1504.0	117.0	1841.0	0.0	2	vertical	0
47.609255	7.0	3.0	80.0	-50.5691	33560200.0	975.0	0.0	1151.0	5.0	1315.0	106.0	2048.0	0.0	2	vertical	0
47.710359	7.0	3.0	80.0	-50.851	34050400.0	975.0	1.0	1168.0	3.0	1358.0	98.0	2048.0	0.0	2	vertical	0
47.811178	7.0	3.0	80.0	-50.6438	35098200.0	975.0	0.0	1193.0	0.0	1351.0	103.0	504.0	0.0	2	vertical	0
47.911805	7.0	3.0	80.0	-50.7437	32666600.0	975.0	0.0	1112.0	6.0	1332.0	147.0	5120.0	0.0	2	vertical	0
48.011894	7.0	3.0	80.0	-50.8394	34267600.0	975.0	0.0	1158.0	4.0	1345.0	102.0	1536.0	0.0	2	vertical	0
48.111898	7.0	3.0	80.0	-50.8445	35177400.0	975.0	1.0	1183.0	1.0	1352.0	104.0	2048.0	0.0	2	vertical	0
48.212505	7.0	3.0	80.0	-50.6951	33344800.0	975.0	23.0	1125.0	6.0	1344.0	118.0	2048.0	0.0	2	vertical	0
48.313573	7.0	3.0	80.0	-50.5708	33647500.0	975.0	1.0	1151.0	3.0	1277.0	97.0	2175.0	0.0	2	vertical	0
48.414839	7.0	3.0	80.0	-50.6697	28691500.0	975.0	3.0	999.0	13.0	1178.0	90.0	385.0	0.0	2	vertical	0
48.515069	7.0	3.0	80.0	-50.725	34213600.0	975.0	1.0	1171.0	4.0	1346.0	115.0	7425.0	0.0	2	vertical	0
48.616075	7.0	3.0	80.0	-50.6754	34592600.0	975.0	0.0	1189.0	1.0	1341.0	80.0	0.0	0.0	2	vertical	0
48.717477	7.0	3.0	80.0	-50.5962	33377600.0	975.0	6.0	1159.0	7.0	1356.0	134.0	2817.0	0.0	2	vertical	0
48.817690	7.0	3.0	80.0	-50.639	33195400.0	975.0	2.0	1133.0	1.0	1341.0	104.0	512.0	0.0	2	vertical	0
48.918516	7.0	3.0	80.0	-50.6566	34241000.0	975.0	3.0	1156.0	3.0	1308.0	107.0	64.0	0.0	2	vertical	0
49.019039	7.0	3.0	80.0	-50.5667	33845100.0	975.0	1.0	1154.0	2.0	1360.0	100.0	320.0	0.0	2	vertical	0
49.119040	7.0	3.0	80.0	-50.7258	35212800.0	975.0	0.0	1189.0	5.0	1354.0	102.0	0.0	0.0	2	vertical	0
49.220439	7.0	3.0	80.0	-50.6076	35237700.0	975.0	0.0	1213.0	4.0	1367.0	106.0	4097.0	0.0	2	vertical	0
49.321388	7.0	3.0	80.0	-50.7811	35735500.0	975.0	1.0	1229.0	1.0	1362.0	95.0	3712.0	0.0	2	vertical	0
49.422361	7.00177	3.0	79.9646	-50.7056	33003100.0	974.668	3.0	1131.0	12.0	1344.0	106.0	2048.0	0.0	2	vertical	0
49.523180	7.0	3.0	80.0	-50.5834	34810400.0	975.0	5.0	1193.0	4.0	1356.0	126.0	5121.0	0.0	2	vertical	0
49.623800	7.0	3.0	80.0	-50.7126	34722500.0	975.0	0.0	1183.0	7.0	1352.0	100.0	4352.0	0.0	2	vertical	0
49.724903	7.0	3.0	80.0	-50.7009	34416700.0	975.0	10.0	1177.0	3.0	1357.0	123.0	256.0	0.0	2	vertical	0
49.825872	7.0	3.0	80.0	-50.6621	33961400.0	975.0	9.0	1169.0	12.0	1353.0	115.0	5637.0	0.0	2	vertical	0
49.927121	7.0	3.0	80.0	-50.604	34598600.0	975.0	2.0	1187.0	2.0	1354.0	114.0	3072.0	0.0	2	vertical	0
50.027425	7.0	3.0	80.0	-50.5988	33825200.0	975.0	3.0	1149.0	7.0	1342.0	104.0	2304.0	0.0	2	vertical	0
50.128147	7.0	3.0	80.0	-50.5536	34613100.0	975.0	0.0	1185.0	0.0	1350.0	120.0	1553.0	0.0	2	vertical	0
50.228901	7.0	3.0	80.0	-50.5879	32502800.0	975.0	12.0	1109.0	11.0	1359.0	119.0	2044.0	0.0	2	vertical	0
50.328982	7.0	3.0	80.0	-50.5108	34151500.0	975.0	0.0	1161.0	1.0	1341.0	132.0	5126.0	0.0	2	vertical	0
50.430412	7.0	3.0	80.0	-50.6041	32666900.0	975.0	8.0	1119.0	4.0	1339.0	124.0	256.0	0.0	2	vertical	0
50.530546	7.0	3.0	80.0	-50.7149	33513700.0	975.0	1.0	1140.0	1.0	1340.0	125.0	320.0	0.0	2	vertical	0
50.631877	7.0	3.0	80.0	-50.695	28584800.0	975.0	1.0	1000.0	2.0	1187.0	89.0	64.0	0.0	2	vertical	0
50.732178	7.0	3.0	80.0	-50.4467	34170000.0	975.0	1.0	1164.0	2.0	1320.0	107.0	5120.0	0.0	2	vertical	0
50.833333	7.0	3.0	80.0	-50.5691	34236600.0	975.0	0.0	1179.0	5.0	1344.0	112.0	1541.0	0.0	2	vertical	0
50.934091	7.0	3.0	80.0	-50.6132	33046900.0	975.0	15.0	1135.0	8.0	1342.0	125.0	4065.0	0.0	2	vertical	0
51.034575	7.0	3.0	80.0	-50.6252	34018500.0	975.0	1.0	1166.0	5.0	1331.0	103.0	2048.0	0.0	2	vertical	0
51.135389	7.0	3.0	80.0	-50.62	34021200.0	975.0	3.0	1158.0	3.0	1346.0	112.0	2304.0	0.0	2	vertical	0
51.236642	7.0	3.0	80.0	-50.523	35442700.0	975.0	0.0	1220.0	5.0	1364.0	91.0	2048.0	0.0	2	vertical	0
51.337602	7.00173	3.0	79.9654	-50.5623	33819400.0	974.676	2.0	1156.0	3.0	1357.0	101.0	4485.0	0.0	2	vertical	0
51.438554	7.0	3.0	80.0	-50.7348	34428400.0	975.0	11.0	1184.0	6.0	1344.0	110.0	3587.0	0.0	2	vertical	0
51.539081	7.0	3.0	80.0	-50.6383	34126700.0	975.0	4.0	1153.0	0.0	1412.0	133.0	1411.0	0.0	2	vertical	0
51.640334	7.0	3.0	80.0	-50.6963	37973800.0	975.0	0.0	1294.0	4.0	1488.0	134.0	2561.0	0.0	2	vertical	0
51.740740	7.00157	3.0	79.9685	-50.6727	37643700.0	974.705	1.0	1271.0	10.0	1474.0	110.0	6787.0	0.0	2	vertical	0
51.841583	7.0	3.0	80.0	-50.6029	37111900.0	975.0	8.0	1259.0	10.0	1466.0	127.0	6275.0	0.0	2	vertical	0
51.941820	7.0	3.0	80.0	-50.6503	37445700.0	975.0	0.0	1264.0	1.0	1455.0	119.0	260.0	0.0	2	vertical	0
52.042625	7.0	3.0	80.0	-50.829	37128700.0	975.0	0.0	1263.0	5.0	1469.0	139.0	1025.0	0.0	2	vertical	0
52.143146	7.0	3.0	80.0	-50.7272	38385600.0	975.0	3.0	1294.0	2.0	1462.0	107.0	2048.0	0.0	2	vertical	0
52.243286	7.0	3.0	80.0	-50.5854	38597000.0	975.0	2.0	1300.0	5.0	1484.0	121.0	256.0	0.0	2	vertical	0
52.344640	7.0	3.0	80.0	-50.9108	36787400.0	975.0	5.0	1255.0	10.0	1448.0	103.0	4357.0	0.0	2	vertical	0
52.446083	7.0	3.0	80.0	-50.6616	38450100.0	975.0	0.0	1309.0	7.0	1471.0	113.0	5249.0	0.0	2	vertical	0
52.546539	7.0	3.0	80.0	-50.6485	35896100.0	975.0	2.0	1212.0	5.0	1432.0	122.0	2112.0	0.0	2	vertical	0
52.647964	7.0	3.0	80.0	-50.8717	38123800.0	975.0	1.0	1302.0	2.0	1487.0	127.0	3330.0	0.0	2	vertical	0
52.748594	7.0	3.0	80.0	-50.5758	36064400.0	975.0	2.0	1221.0	4.0	1468.0	142.0	2562.0	0.0	2	vertical	0
52.848757	7.0	3.0	80.0	-50.5771	34957800.0	975.0	5.0	1187.0	9.0	1326.0	93.0	6.0	0.0	2	vertical	0
52.949638	7.0	3.0	80.0	-50.5948	37344700.0	975.0	8.0	1271.0	12.0	1495.0	115.0	0.0	0.0	2	vertical	0
53.049839	7.0	3.0	80.0	-50.621	38138800.0	975.0	2.0	1285.0	3.0	1468.0	125.0	2433.0	0.0	2	vertical	0
53.151235	7.0	3.0	80.0	-50.641	36707500.0	975.0	0.0	1248.0	2.0	1490.0	151.0	2179.0	0.0	2	vertical	0
53.251931	7.0	3.0	80.0	-50.6855	38613000.0	975.0	0.0	1307.0	5.0	1492.0	123.0	0.0	0.0	2	vertical	0
53.352844	7.0	3.0	80.0	-50.639	37158700.0	975.0	22.0	1255.0	4.0	1467.0	118.0	1364.0	0.0	2	vertical	0
53.452859	7.0	3.0	80.0	-50.5606	37220500.0	975.0	1.0	1254.0	2.0	1434.0	129.0	4098.0	0.0	2	vertical	0
53.553069	7.0	3.0	80.0	-50.681	35302000.0	975.0	2.0	1188.0	5.0	1462.0	148.0	7553.0	0.0	2	vertical	0
53.653623	7.0	3.0	80.0	-50.5801	36486000.0	975.0	18.0	1224.0	5.0	1451.0	150.0	1091.0	0.0	2	vertical	0
53.754108	7.0	3.0	80.0	-50.5684	38026800.0	975.0	5.0	1279.0	4.0	1479.0	118.0	288.0	0.0	2	vertical	0
53.854924	7.0	3.0	80.0	-50.609	36655500.0	975.0	3.0	1238.0	3.0	1491.0	139.0	129.0	0.0	2	vertical	0
53.955238	7.0	3.0	80.0	-50.7936	38791100.0	975.0	5.0	1308.0	6.0	1494.0	135.0	2698.0	0.0	2	vertical	0
54.056617	7.0	3.0	80.0	-50.6203	36456300.0	975.0	2.0	1243.0	13.0	1499.0	124.0	769.0	0.0	2	vertical	0
54.156647	7.0	3.0	80.0	-50.5178	37900100.0	975.0	0.0	1263.0	0.0	1449.0	130.0	0.0	0.0	2	vertical	0
54.257195	7.00319	3.0	79.9361	-50.7923	37170200.0	974.401	7.0	1252.0	6.0	1464.0	126.0	4361.0	0.0	2	vertical	0
54.357197	7.0	3.0	80.0	-50.7913	39426200.0	975.0	0.0	1327.0	1.0	1492.0	114.0	2048.0	0.0	2	vertical	0
54.457545	7.0	3.0	80.0	-50.6285	36640900.0	975.0	0.0	1230.0	1.0	1438.0	112.0	1521.0	0.0	2	vertical	0
54.557857	7.0	3.0	80.0	-50.8012	38282800.0	975.0	1.0	1293.0	6.0	1505.0	133.0	1025.0	0.0	2	vertical	0
54.659042	7.0	3.0	80.0	-50.866	37562700.0	975.0	2.0	1269.0	2.0	1473.0	108.0	3202.0	0.0	2	vertical	0
54.760093	7.0	3.0	80.0	-50.7075	37875700.0	975.0	2.0	1282.0	3.0	1482.0	125.0	768.0	0.0	2	vertical	0
54.860181	7.0	3.0	80.0	-50.8087	38383000.0	975.0	2.0	1291.0	3.0	1473.0	110.0	5168.0	0.0	2	vertical	0
54.960778	7.0	3.0	80.0	-50.7407	39879500.0	975.0	3.0	1342.0	5.0	1481.0	97.0	2048.0	0.0	2	vertical	0
55.060784	7.0	3.0	80.0	-50.6236	36601400.0	975.0	0.0	1230.0	0.0	1425.0	101.0	0.0	0.0	2	vertical	0
55.161570	7.0	3.0	80.0	-50.7853	36325300.0	975.0	1.0	1239.0	4.0	1365.0	88.0	256.0	0.0	2	vertical	0
55.261909	7.0	3.0	80.0	-50.8615	39752100.0	975.0	2.0	1336.0	3.0	1483.0	83.0	256.0	0.0	2	vertical	0
55.362021	7.0	3.0	80.0	-50.6585	38804300.0	975.0	5.0	1300.0	8.0	1451.0	89.0	3713.0	0.0	2	vertical	0
55.463110	7.0	3.0	80.0	-50.6599	37514300.0	975.0	7.0	1279.0	10.0	1504.0	102.0	340.0	0.0	2	vertical	0
55.563828	7.0	3.0	80.0	-50.7784	39714100.0	975.0	0.0	1345.0	2.0	1492.0	98.0	0.0	0.0	2	vertical	0
55.664845	7.0	3.0	80.0	-50.6927	38315000.0	975.0	0.0	1292.0	4.0	1460.0	93.0	2312.0	0.0	2	vertical	0
55.765602	7.0	3.0	80.0	-50.9096	38619500.0	975.0	9.0	1306.0	13.0	1480.0	104.0	0.0	0.0	2	vertical	0
55.865745	7.0	3.0	80.0	-50.7369	38983300.0	975.0	1.0	1315.0	11.0	1483.0	85.0	112.0	0.0	2	vertical	0
55.966891	7.0	3.0	80.0	-50.816	39900700.0	975.0	0.0	1359.0	4.0	1499.0	95.0	64.0	0.0	2	vertical	0
56.068566	7.0	3.0	80.0	-50.5694	38618200.0	975.0	0.0	1312.0	4.0	1472.0	87.0	2048.0	0.0	2	vertical	0
56.168870	7.0	3.0	80.0	-50.1732	40188900.0	975.0	1.0	1357.0	6.0	1498.0	93.0	0.0	0.0	2	vertical	0
56.270452	7.0	3.0	80.0	-49.8317	36333400.0	975.0	12.0	1236.0	24.0	1454.0	101.0	128.0	0.0	2	vertical	0
56.370614	7.0	3.0	80.0	-49.8081	41014000.0	975.0	3.0	1376.0	7.0	1516.0	88.0	3073.0	0.0	2	vertical	0
56.470615	7.0	3.0	80.0	-49.6143	38894700.0	975.0	1.0	1304.0	2.0	1472.0	107.0	96.0	0.0	2	vertical	0
56.570780	7.0	3.0	80.0	-49.8309	38706900.0	975.0	7.0	1301.0	7.0	1464.0	97.0	0.0	0.0	2	vertical	0
56.671598	7.0	3.0	80.0	-49.595	38658700.0	975.0	0.0	1311.0	1.0	1493.0	116.0	128.0	0.0	2	vertical	0
56.771852	7.0	3.0	80.0	-49.6839	34816600.0	975.0	0.0	1180.0	1.0	1310.0	80.0	2048.0	0.0	2	vertical	0
56.873050	7.0	3.0	80.0	-49.8079	35168700.0	975.0	6.0	1208.0	7.0	1356.0	71.0	0.0	0.0	2	vertical	0
56.973771	7.0	3.0	80.0	-49.6555	34208000.0	975.0	5.0	1167.0	4.0	1365.0	98.0	0.0	0.0	2	vertical	0
57.074523	7.0	3.0	80.0	-49.7021	35473500.0	975.0	0.0	1205.0	5.0	1339.0	101.0	0.0	0.0	2	vertical	0
57.174724	7.0	3.0	80.0	-49.7511	33841700.0	975.0	7.0	1145.0	11.0	1360.0	114.0	3074.0	0.0	2	vertical	0
57.275856	7.0	3.0	80.0	-49.6473	36870500.0	975.0	19.0	1259.0	17.0	1470.0	103.0	2048.0	0.0	2	vertical	0
57.376911	7.0	3.0	80.0	-49.9275	33066900.0	975.0	1.0	1131.0	6.0	1283.0	100.0	256.0	0.0	2	vertical	0
57.477161	7.0	3.0	80.0	-49.6534	39059800.0	975.0	1.0	1310.0	7.0	1466.0	108.0	3329.0	0.0	2	vertical	0
57.577705	7.0	3.0	80.0	-49.7222	38428300.0	975.0	3.0	1303.0	12.0	1471.0	107.0	6657.0	0.0	2	vertical	0
57.678795	7.0	3.0	80.0	-49.4264	38267300.0	975.0	1.0	1304.0	4.0	1489.0	134.0	6144.0	0.0	2	vertical	0
57.779060	7.0	3.0	80.0	-49.7224	38019900.0	975.0	1.0	1279.0	1.0	1466.0	114.0	1025.0	0.0	2	vertical	0
57.879625	7.0	3.0	80.0	-49.6937	38310600.0	975.0	0.0	1296.0	11.0	1444.0	112.0	3584.0	0.0	2	vertical	0
57.979724	7.00163	3.0	79.9674	-49.6946	36504000.0	974.695	4.0	1228.0	0.0	1458.0	96.0	1159.0	0.0	2	vertical	0
58.080553	7.0	3.0	80.0	-49.8143	40054000.0	975.0	2.0	1357.0	4.0	1498.0	90.0	1414.0	0.0	2	vertical	0
58.180581	7.0	3.0	80.0	-49.6718	38390900.0	975.0	1.0	1292.0	1.0	1489.0	99.0	6114.0	0.0	2	vertical	0
58.280978	7.0	3.0	80.0	-49.851	39438200.0	975.0	4.0	1329.0	4.0	1456.0	67.0	2048.0	0.0	2	vertical	0
58.381389	7.00152	3.0	79.9696	-49.773	39091100.0	974.715	1.0	1317.0	1.0	1484.0	87.0	2304.0	0.0	2	vertical	0
58.481489	7.0	3.0	80.0	-49.8962	38492600.0	975.0	3.0	1300.0	6.0	1425.0	109.0	641.0	0.0	2	vertical	0
58.582622	7.00154	3.0	79.9692	-49.8342	38079200.0	974.711	3.0	1297.0	10.0	1506.0	108.0	2306.0	0.0	2	vertical	0
58.683607	7.0	3.0	80.0	-49.9159	39519300.0	975.0	0.0	1344.0	5.0	1489.0	84.0	128.0	0.0	2	vertical	0
58.783609	7.0	3.0	80.0	-49.7012	39421300.0	975.0	1.0	1322.0	11.0	1446.0	70.0	2112.0	0.0	2	vertical	0
58.883926	7.0	3.0	80.0	-49.6154	41370000.0	975.0	2.0	1391.0	2.0	1475.0	59.0	64.0	0.0	2	vertical	0
58.984921	7.0	3.0	80.0	-49.6803	36131400.0	975.0	0.0	1223.0	3.0	1497.0	128.0	1.0	0.0	2	vertical	0
59.086995	7.0	3.0	80.0	-49.4992	35048400.0	975.0	0.0	1198.0	2.0	1511.0	164.0	2440.0	0.0	2	vertical	0
59.187079	7.0	3.0	80.0	-49.5502	38703900.0	975.0	30.0	1296.0	6.0	1495.0	122.0	128.0	0.0	2	vertical	0
59.288558	7.0	3.0	80.0	-49.6121	37806300.0	975.0	8.0	1284.0	9.0	1480.0	100.0	0.0	0.0	2	vertical	0
59.389190	7.0	3.0	80.0	-49.7867	37385400.0	975.0	4.0	1261.0	10.0	1433.0	89.0	0.0	0.0	2	vertical	0
59.489219	7.0	3.0	80.0	-49.5687	33905200.0	975.0	3.0	1150.0	8.0	1305.0	61.0	2181.0	0.0	2	vertical	0
59.590678	7.0	3.0	80.0	-49.7	39137500.0	975.0	0.0	1340.0	3.0	1492.0	104.0	5569.0	0.0	2	vertical	0
59.691360	7.0	3.0	80.0	-49.4614	38399000.0	975.0	0.0	1294.0	0.0	1485.0	81.0	128.0	0.0	2	vertical	0
59.792679	7.0	3.0	80.0	-49.6563	39676700.0	975.0	21.0	1350.0	6.0	1482.0	91.0	4096.0	0.0	2	vertical	0
59.893931	7.0	3.0	80.0	-49.6596	38599300.0	975.0	7.0	1313.0	7.0	1494.0	92.0	258.0	0.0	2	vertical	0
59.994135	7.0	3.0	80.0	-49.6637	40368000.0	975.0	0.0	1362.0	2.0	1495.0	78.0	256.0	0.0	2	vertical	0
60.094783	7.0	3.0	80.0	-49.5596	38722200.0	975.0	0.0	1308.0	5.0	1502.0	95.0	3072.0	0.0	2	vertical	0
60.195047	7.0	3.0	80.0	-49.7136	39242600.0	975.0	2.0	1320.0	3.0	1495.0	111.0	2049.0	0.0	2	vertical	0
60.296019	7.0	3.0	80.0	-49.8282	34393100.0	975.0	0.0	1170.0	8.0	1439.0	132.0	1280.0	0.0	2	vertical	0
60.396789	7.0	3.0	80.0	-49.8442	31814100.0	975.0	0.0	1078.0	0.0	1286.0	119.0	2177.0	0.0	2	vertical	0
60.496792	7.0	3.0	80.0	-49.8085	31503200.0	975.0	2.0	1065.0	2.0	1330.0	109.0	4306.0	0.0	2	vertical	0
60.597411	7.0	3.0	80.0	-49.6884	34260200.0	975.0	7.0	1168.0	4.0	1351.0	97.0	0.0	0.0	2	vertical	0
60.697896	7.0	3.0	80.0	-49.5316	33424000.0	975.0	8.0	1138.0	6.0	1355.0	119.0	4096.0	0.0	2	vertical	0
60.798753	7.0	3.0	80.0	-49.8248	34961900.0	975.0	0.0	1193.0	6.0	1349.0	110.0	2048.0	0.0	2	vertical	0
60.899244	7.0	3.0	80.0	-49.6661	34642900.0	975.0	15.0	1180.0	3.0	1355.0	86.0	0.0	0.0	2	vertical	0
60.999247	7.0	3.0	80.0	-49.5394	34471300.0	975.0	2.0	1168.0	2.0	1351.0	122.0	512.0	0.0	2	vertical	0
61.099837	7.0	3.0	80.0	-49.4147	30202600.0	975.0	0.0	1037.0	6.0	1319.0	154.0	2035.0	0.0	2	vertical	0
61.200870	7.0	3.0	80.0	-49.6083	34671600.0	975.0	3.0	1187.0	8.0	1381.0	118.0	513.0	0.0	2	vertical	0
61.302051	7.0	3.0	80.0	-49.6161	32952300.0	975.0	2.0	1133.0	7.0	1364.0	129.0	2048.0	0.0	2	vertical	0
61.403172	7.0	3.0	80.0	-49.6727	33509000.0	975.0	4.0	1152.0	4.0	1365.0	118.0	2562.0	0.0	2	vertical	0
61.503886	7.0	3.0	80.0	-49.5828	31699800.0	975.0	0.0	1081.0	4.0	1340.0	129.0	418.0	0.0	2	vertical	0
61.604702	7.0	3.0	80.0	-49.626	28508700.0	975.0	1.0	984.0	4.0	1196.0	133.0	2307.0	0.0	2	vertical	0
61.705475	7.0	3.0	80.0	-49.6973	30394000.0	975.0	4.0	1044.0	0.0	1318.0	149.0	69.0	0.0	2	vertical	0
61.806404	7.0	3.0	80.0	-49.6503	31630600.0	975.0	1.0	1078.0	4.0	1361.0	148.0	836.0	0.0	2	vertical	0
61.906662	7.0	3.0	80.0	-49.5476	30562700.0	975.0	1.0	1041.0	6.0	1335.0	159.0	4740.0	0.0	2	vertical	0
62.007780	7.0	3.0	80.0	-49.4533	30442000.0	975.0	2.0	1028.0	6.0	1345.0	187.0	2380.0	0.0	2	vertical	0
62.107844	7.0	3.0	80.0	-49.6121	31257300.0	975.0	2.0	1062.0	7.0	1359.0	183.0	5127.0	0.0	2	vertical	0
62.207848	7.0	3.0	80.0	-49.6127	30806900.0	975.0	2.0	1043.0	5.0	1352.0	172.0	6538.0	0.0	2	vertical	0
62.308850	7.0	3.0	80.0	-49.6877	32929200.0	975.0	1.0	1124.0	6.0	1353.0	133.0	4096.0	0.0	2	vertical	0
62.410305	7.0	3.0	80.0	-49.5142	31985400.0	975.0	3.0	1095.0	5.0	1365.0	137.0	1024.0	0.0	2	vertical	0
62.510451	7.0	3.0	80.0	-49.4689	31443200.0	975.0	2.0	1062.0	3.0	1342.0	181.0	6144.0	0.0	2	vertical	0
62.610517	7.0	3.0	80.0	-49.3816	29669500.0	975.0	2.0	1001.0	4.0	1340.0	176.0	3457.0	0.0	2	vertical	0
62.711445	7.0	3.0	80.0	-49.7578	30982700.0	975.0	5.0	1053.0	6.0	1358.0	170.0	770.0	0.0	2	vertical	0
62.812685	7.0	3.0	80.0	-49.673	30711100.0	975.0	0.0	1058.0	3.0	1365.0	169.0	5380.0	0.0	2	vertical	0
62.913315	7.0	3.0	80.0	-49.6867	31113500.0	975.0	4.0	1066.0	4.0	1351.0	192.0	6385.0	0.0	2	vertical	0
63.013874	7.0	3.0	80.0	-49.4121	28783900.0	975.0	1.0	978.0	6.0	1335.0	188.0	8837.0	0.0	2	vertical	0
63.114157	7.0	3.0	80.0	-49.5455	30693700.0	975.0	1.0	1045.0	2.0	1351.0	170.0	2307.0	0.0	2	vertical	0
63.214467	7.0	3.0	80.0	-49.6733	29609100.0	975.0	3.0	998.0	7.0	1349.0	175.0	2336.0	0.0	2	vertical	0
63.314810	7.0	3.0	80.0	-49.4995	31717900.0	975.0	6.0	1069.0	10.0	1353.0	169.0	251.0	0.0	2	vertical	0
63.414917	7.0	3.0	80.0	-49.5243	29950000.0	975.0	1.0	1009.0	4.0	1353.0	156.0	7554.0	0.0	2	vertical	0
63.515072	7.0	3.0	80.0	-49.493	27110500.0	975.0	4.0	925.0	0.0	1262.0	191.0	4325.0	0.0	2	vertical	0
63.615585	7.0	3.0	80.0	-49.3968	27665800.0	975.0	22.0	935.0	4.0	1335.0	182.0	6854.0	0.0	2	vertical	0
63.716791	7.0	3.0	80.0	-49.4582	32015300.0	975.0	2.0	1089.0	3.0	1366.0	169.0	6711.0	0.0	2	vertical	0
63.818001	7.0	3.0	80.0	-49.4319	28375900.0	975.0	3.0	977.0	2.0	1278.0	149.0	8196.0	0.0	2	vertical	0
63.918828	7.0	3.0	80.0	-49.4006	29484700.0	975.0	0.0	1011.0	4.0	1267.0	153.0	2112.0	0.0	2	vertical	0
64.019712	7.0	3.0	80.0	-49.5505	32696700.0	975.0	0.0	1108.0	4.0	1469.0	185.0	6133.0	0.0	2	vertical	0
64.120773	7.00172	3.0	79.9656	-49.5232	34325900.0	974.677	5.0	1162.0	11.0	1475.0	205.0	9802.0	0.0	2	vertical	0
64.464315	7.0	3.0	80.0	-49.3562	3156770.0	975.0	3.0	365.0	8.0	465.0	61.0	619.0	0.0	2	vertical	0
64.564981	7.0	3.0	80.0	-49.3218	32610800.0	975.0	1.0	1100.0	4.0	1477.0	214.0	3330.0	0.0	2	vertical	0
64.665247	7.0	3.0	80.0	-49.6106	31485400.0	975.0	0.0	1053.0	4.0	1436.0	198.0	3909.0	0.0	2	vertical	0
64.768914	7.0	3.0	80.0	-49.4453	30349100.0	975.0	1.0	1051.0	2.0	1486.0	236.0	4417.0	0.0	2	vertical	0
64.870132	7.0	3.0	80.0	-49.4578	28821000.0	975.0	4.0	983.0	9.0	1527.0	220.0	771.0	0.0	2	vertical	0
64.971113	7.0	3.0	80.0	-49.5403	31602500.0	975.0	0.0	1068.0	7.0	1490.0	233.0	11270.0	0.0	2	vertical	0
65.071936	7.0	3.0	80.0	-49.2582	29869000.0	975.0	1.0	1011.0	4.0	1482.0	229.0	4356.0	0.0	2	vertical	0
65.172983	7.0	3.0	80.0	-49.537	31492400.0	975.0	3.0	1067.0	16.0	1498.0	244.0	7103.0	0.0	2	vertical	0
65.274035	7.0	3.0	80.0	-49.6766	30815000.0	975.0	2.0	1045.0	6.0	1485.0	211.0	4734.0	0.0	2	vertical	0
65.374432	7.0	3.0	80.0	-49.3405	33251200.0	975.0	5.0	1113.0	14.0	1473.0	208.0	256.0	0.0	2	vertical	0
65.474438	7.0	3.0	80.0	-49.445	32396100.0	975.0	0.0	1090.0	8.0	1466.0	201.0	4112.0	0.0	2	vertical	0
65.575527	7.0	3.0	80.0	-49.5707	34299200.0	975.0	2.0	1160.0	7.0	1495.0	189.0	0.0	0.0	2	vertical	0
65.675530	7.0	3.0	80.0	-49.6252	31711300.0	975.0	2.0	1062.0	5.0	1467.0	193.0	2623.0	0.0	2	vertical	0
65.775991	7.0	3.0	80.0	-49.62	32104000.0	975.0	0.0	1079.0	3.0	1448.0	211.0	5154.0	0.0	2	vertical	0
65.876854	7.0	3.0	80.0	-49.6127	33385600.0	975.0	3.0	1136.0	7.0	1500.0	194.0	3203.0	0.0	2	vertical	0
65.977240	7.0	3.0	80.0	-49.5804	33013700.0	975.0	0.0	1113.0	6.0	1478.0	193.0	4229.0	0.0	2	vertical	0
66.077811	7.0	3.0	80.0	-49.5976	31404400.0	975.0	1.0	1071.0	2.0	1422.0	203.0	4869.0	0.0	2	vertical	0
66.178091	7.0	3.0	80.0	-49.438	29783100.0	975.0	3.0	1000.0	2.0	1387.0	201.0	1925.0	0.0	2	vertical	0
66.278867	7.0	3.0	80.0	-49.6527	31325000.0	975.0	3.0	1051.0	4.0	1464.0	213.0	1286.0	0.0	2	vertical	0
66.379888	7.0	3.0	80.0	-49.4311	31954200.0	975.0	3.0	1074.0	3.0	1488.0	227.0	3709.0	0.0	2	vertical	0
66.480531	7.0	3.0	80.0	-49.7397	32960700.0	975.0	1.0	1114.0	7.0	1484.0	227.0	2368.0	0.0	2	vertical	0
66.580917	7.0	3.0	80.0	-49.6864	29673900.0	975.0	4.0	998.0	5.0	1490.0	236.0	3456.0	0.0	2	vertical	0
66.681214	7.0	3.0	80.0	-49.5629	30998700.0	975.0	15.0	1041.0	18.0	1425.0	204.0	2192.0	0.0	2	vertical	0
66.781216	7.0	3.0	80.0	-49.5374	31600900.0	975.0	0.0	1057.0	4.0	1506.0	224.0	4358.0	0.0	2	vertical	0
66.881759	7.0	3.0	80.0	-49.5199	32849300.0	975.0	14.0	1104.0	5.0	1480.0	206.0	5377.0	0.0	2	vertical	0
66.982478	7.0	3.0	80.0	-49.6978	32423600.0	975.0	29.0	1092.0	11.0	1487.0	164.0	389.0	0.0	2	vertical	0
