time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.674427	6.9629	3.0	78.5161	-53.4403	18235200.0	953.855	25.0	620.0	13.0	1371.0	299.0	7298.0	0.0	4	vertical	0
46.775662	6.97537	3.0	79.0148	-53.4253	18129200.0	960.961	13.0	609.0	9.0	1373.0	285.0	13535.0	0.0	4	vertical	0
46.876591	6.95854	3.0	78.0763	-53.4295	17910000.0	947.886	30.0	603.0	13.0	1333.0	284.0	3318.0	0.0	4	vertical	0
46.976851	6.9812	3.0	78.7009	-53.4632	17396900.0	957.103	11.0	585.0	12.0	1349.0	272.0	8287.0	0.0	4	vertical	0
47.077529	7.0	3.0	79.222	-53.4943	18325300.0	964.789	19.0	617.0	17.0	1364.0	302.0	8554.0	0.0	4	vertical	0
47.178401	7.0	3.0	78.9744	-53.4838	17472700.0	961.538	23.0	585.0	13.0	1352.0	268.0	4521.0	0.0	4	vertical	0
47.278708	6.97985	3.0	78.3883	-53.4872	16125200.0	952.94	9.0	546.0	17.0	1213.0	244.0	12540.0	0.0	4	vertical	0
47.379569	6.97267	3.0	78.9068	-53.4212	18596600.0	959.421	24.0	622.0	20.0	1350.0	282.0	8278.0	0.0	4	vertical	0
47.479721	7.0	3.0	79.2453	-53.3962	17445200.0	965.094	32.0	583.0	17.0	1342.0	269.0	8890.0	0.0	4	vertical	0
47.580242	7.0	3.0	78.5304	-53.385	18647900.0	955.711	8.0	626.0	10.0	1347.0	299.0	13914.0	0.0	4	vertical	0
47.680564	7.0	3.0	78.9661	-53.4588	18543600.0	961.43	17.0	619.0	13.0	1369.0	298.0	6948.0	0.0	4	vertical	0
47.780623	6.96517	3.0	78.3164	-53.3745	20440900.0	951.335	23.0	689.0	16.0	1437.0	280.0	13891.0	0.0	4	vertical	0
47.880818	6.95186	3.0	78.0745	-53.3525	19217500.0	947.562	26.0	644.0	11.0	1431.0	288.0	10212.0	0.0	4	vertical	0
47.981028	6.97128	3.0	78.5811	-53.4037	17653600.0	955.084	15.0	592.0	11.0	1492.0	312.0	9424.0	0.0	4	vertical	0
48.082041	6.97956	3.0	79.1824	-53.3821	18967100.0	963.349	28.0	636.0	16.0	1459.0	307.0	12509.0	0.0	4	vertical	0
48.183583	7.0	3.0	78.4	-53.4431	19205200.0	954.0	16.0	650.0	24.0	1488.0	300.0	7925.0	0.0	4	vertical	0
48.283588	7.0	3.0	78.4793	-53.4926	18271800.0	955.041	20.0	605.0	15.0	1507.0	289.0	17474.0	0.0	4	vertical	0
48.384471	7.0	3.0	78.2923	-53.5468	18161700.0	952.586	7.0	609.0	7.0	1458.0	305.0	9097.0	0.0	4	vertical	0
48.485852	7.0	3.0	78.7586	-53.5414	17170000.0	958.707	9.0	580.0	8.0	1511.0	285.0	6923.0	0.0	4	vertical	0
48.586362	7.0	3.0	78.125	-53.4497	17270900.0	950.391	15.0	576.0	9.0	1444.0	297.0	13139.0	0.0	4	vertical	0
48.686696	7.0	3.0	78.2857	-52.7464	16853300.0	952.5	23.0	560.0	19.0	1496.0	284.0	11205.0	0.0	4	vertical	0
48.787411	7.0	3.0	78.8215	-52.4333	17189500.0	959.532	18.0	577.0	14.0	1469.0	263.0	14092.0	0.0	4	vertical	0
48.889070	7.0	3.0	78.6182	-52.46	16373100.0	956.864	7.0	550.0	4.0	1493.0	291.0	22139.0	0.0	4	vertical	0
48.989699	6.98988	3.0	76.7622	-52.2175	17788400.0	932.049	15.0	593.0	14.0	1466.0	274.0	8319.0	0.0	4	vertical	0
49.090996	6.97176	3.0	78.8704	-52.3953	17785300.0	958.904	16.0	602.0	10.0	1454.0	314.0	17142.0	0.0	4	vertical	0
49.192045	6.98296	3.0	76.7291	-52.23	17397500.0	931.446	10.0	587.0	11.0	1470.0	286.0	12035.0	0.0	4	vertical	0
49.292060	7.0	3.0	78.7713	-52.4522	17591200.0	958.874	18.0	586.0	17.0	1453.0	285.0	8495.0	0.0	4	vertical	0
49.392478	7.0	3.0	78.3089	-52.413	18294700.0	952.805	17.0	615.0	17.0	1476.0	291.0	7995.0	0.0	4	vertical	0
49.492875	7.0	3.0	78.556	-52.4621	16464000.0	956.047	7.0	554.0	4.0	1355.0	277.0	13806.0	0.0	4	vertical	0
49.592882	7.0	3.0	78.0	-52.4367	17905700.0	948.75	15.0	600.0	25.0	1433.0	289.0	13250.0	0.0	4	vertical	0
49.694315	6.90677	3.0	76.2707	-52.1173	19670500.0	921.857	15.0	665.0	25.0	1466.0	274.0	6075.0	0.0	4	vertical	0
49.795708	7.0	3.0	78.2222	-52.4342	17336300.0	951.667	10.0	585.0	12.0	1466.0	308.0	10144.0	0.0	4	vertical	0
49.896012	7.0	3.0	78.3333	-52.3455	17380500.0	953.125	7.0	576.0	14.0	1483.0	289.0	13548.0	0.0	4	vertical	0
49.996473	7.0	3.0	78.8406	-52.5272	16507500.0	959.783	14.0	552.0	6.0	1468.0	304.0	16225.0	0.0	4	vertical	0
50.096607	7.0	3.0	78.9272	-52.4713	15559200.0	960.92	14.0	522.0	13.0	1464.0	286.0	7038.0	0.0	4	vertical	0
50.196633	7.0	3.0	79.308	-52.5208	17400700.0	965.917	13.0	578.0	5.0	1465.0	297.0	10242.0	0.0	4	vertical	0
50.298188	7.0	3.0	78.9776	-52.492	18470400.0	961.581	4.0	626.0	8.0	1504.0	308.0	24070.0	0.0	4	vertical	0
50.398191	7.0	3.0	78.5139	-52.4443	19210300.0	955.495	20.0	646.0	17.0	1504.0	288.0	10337.0	0.0	4	vertical	0
50.499157	7.0	3.0	77.9487	-52.3397	18502900.0	948.077	13.0	624.0	5.0	1482.0	302.0	14492.0	0.0	4	vertical	0
50.599532	7.0	3.0	78.2051	-52.4647	18716000.0	951.442	20.0	624.0	16.0	1445.0	297.0	18422.0	0.0	4	vertical	0
50.700608	7.0	3.0	79.0033	-52.5498	17955800.0	961.919	13.0	602.0	7.0	1488.0	307.0	19036.0	0.0	4	vertical	0
50.800731	7.0	3.0	78.9916	-52.5193	18047400.0	961.765	16.0	595.0	13.0	1480.0	289.0	10172.0	0.0	4	vertical	0
50.901200	7.0	3.0	79.0354	-52.4839	18503600.0	962.339	8.0	622.0	11.0	1439.0	294.0	20125.0	0.0	4	vertical	0
51.001288	7.0	3.0	78.601	-52.4054	18910600.0	956.638	15.0	629.0	12.0	1463.0	299.0	11440.0	0.0	4	vertical	0
51.102902	7.0	3.0	78.8099	-52.5025	17968300.0	959.38	12.0	605.0	15.0	1491.0	297.0	3910.0	0.0	4	vertical	0
51.203862	6.97879	3.0	78.7602	-52.4209	18241000.0	957.773	11.0	613.0	9.0	1493.0	301.0	6693.0	0.0	4	vertical	0
51.305569	6.93511	3.0	77.4043	-52.1997	17828900.0	938.012	10.0	601.0	14.0	1466.0	292.0	2697.0	0.0	4	vertical	0
51.407285	6.99095	3.0	78.009	-52.4359	19598300.0	948.462	22.0	663.0	13.0	1493.0	307.0	11876.0	0.0	4	vertical	0
51.507365	7.0	3.0	78.452	-52.4412	19332600.0	954.683	11.0	646.0	6.0	1545.0	326.0	11111.0	0.0	4	vertical	0
51.607386	7.0	3.0	78.9542	-52.4918	18304500.0	961.275	18.0	612.0	15.0	1467.0	288.0	15230.0	0.0	4	vertical	0
51.708375	7.0	3.0	78.7342	-52.4241	18848600.0	958.386	18.0	632.0	14.0	1401.0	300.0	11384.0	0.0	4	vertical	0
51.810037	7.0	3.0	79.1809	-52.4727	17203400.0	964.249	13.0	586.0	22.0	1371.0	295.0	14031.0	0.0	4	vertical	0
51.910642	7.0	3.0	78.0892	-52.3455	18707400.0	949.92	9.0	628.0	11.0	1465.0	315.0	6495.0	0.0	4	vertical	0
52.011322	7.0	3.0	78.9206	-52.4794	18785000.0	960.833	9.0	630.0	12.0	1488.0	302.0	9554.0	0.0	4	vertical	0
52.112802	7.0	3.0	79.1733	-52.4626	18501900.0	964.149	12.0	629.0	5.0	1469.0	306.0	5977.0	0.0	4	vertical	0
52.212833	6.99054	3.0	78.9905	-52.5095	19015200.0	961.325	9.0	634.0	13.0	1478.0	295.0	5397.0	0.0	4	vertical	0
52.313121	6.97249	3.0	78.8997	-52.4256	18293100.0	959.32	12.0	618.0	12.0	1374.0	298.0	9055.0	0.0	4	vertical	0
52.413549	6.97525	3.0	79.0099	-52.4356	18047700.0	960.891	7.0	606.0	8.0	1369.0	276.0	13675.0	0.0	4	vertical	0
52.514242	6.95904	3.0	78.0887	-52.2918	17563500.0	948.072	18.0	586.0	12.0	1361.0	294.0	25612.0	0.0	4	vertical	0
52.615443	6.9744	3.0	78.72	-52.4352	18549600.0	957.048	3.0	625.0	5.0	1366.0	303.0	4863.0	0.0	4	vertical	0
52.715683	6.97869	3.0	78.8852	-52.3738	18294300.0	959.41	17.0	610.0	15.0	1348.0	309.0	18144.0	0.0	4	vertical	0
52.816564	6.96677	3.0	78.6709	-52.4684	18735700.0	956.06	8.0	632.0	6.0	1338.0	280.0	10335.0	0.0	4	vertical	0
52.917828	6.95578	3.0	77.9592	-52.3793	17525400.0	946.224	10.0	588.0	8.0	1368.0	289.0	14039.0	0.0	4	vertical	0
53.018036	6.98229	3.0	78.6473	-52.5137	18625100.0	956.449	12.0	621.0	12.0	1358.0	281.0	7788.0	0.0	4	vertical	0
53.118605	6.98333	3.0	79.3333	-52.5017	17866900.0	965.5	11.0	600.0	8.0	1347.0	270.0	11951.0	0.0	4	vertical	0
53.219984	6.96134	3.0	78.4538	-52.3261	17571500.0	952.966	3.0	595.0	14.0	1355.0	309.0	11043.0	0.0	4	vertical	0
53.320413	6.9924	3.0	78.9666	-52.4711	19578500.0	961.094	11.0	658.0	7.0	1371.0	290.0	10524.0	0.0	4	vertical	0
53.420724	7.0	3.0	78.0738	-52.4767	18592700.0	949.719	19.0	623.0	18.0	1357.0	268.0	3458.0	0.0	4	vertical	0
53.521845	7.0	3.0	79.3921	-52.5046	19517800.0	967.021	19.0	658.0	14.0	1384.0	297.0	14443.0	0.0	4	vertical	0
53.622092	7.0	3.0	78.8517	-52.4545	18624000.0	959.928	11.0	627.0	5.0	1366.0	277.0	5875.0	0.0	4	vertical	0
53.723226	7.0	3.0	79.4236	-52.5403	20557400.0	967.435	14.0	694.0	14.0	1364.0	289.0	15444.0	0.0	4	vertical	0
53.823453	7.0	3.0	78.3831	-52.3779	17073800.0	953.779	18.0	569.0	27.0	1329.0	269.0	10610.0	0.0	4	vertical	0
53.923514	7.0	3.0	78.9003	-52.5481	17295000.0	960.567	10.0	582.0	12.0	1347.0	284.0	15175.0	0.0	4	vertical	0
54.023653	7.0017	3.0	78.7776	-52.4737	17423400.0	959.109	15.0	589.0	11.0	1186.0	256.0	14362.0	0.0	4	vertical	0
54.124328	7.0	3.0	79.2593	-52.5077	19088300.0	965.278	5.0	648.0	12.0	1288.0	278.0	8135.0	0.0	4	vertical	0
54.225589	7.0	3.0	78.464	-52.5184	18331400.0	954.84	12.0	625.0	22.0	1352.0	305.0	13746.0	0.0	4	vertical	0
54.325685	7.0	3.0	79.2381	-52.5048	18791400.0	965.0	15.0	630.0	12.0	1349.0	294.0	12597.0	0.0	4	vertical	0
54.427158	7.0	3.0	78.722	-52.3882	18486100.0	958.227	20.0	626.0	14.0	1373.0	297.0	10989.0	0.0	4	vertical	0
54.527287	7.0	3.0	79.5888	-52.5286	20363000.0	969.604	20.0	681.0	16.0	1370.0	298.0	7657.0	0.0	4	vertical	0
54.627519	7.0	3.0	79.0982	-52.5201	18486400.0	963.164	10.0	621.0	6.0	1352.0	286.0	5947.0	0.0	4	vertical	0
54.728102	7.0	3.0	79.0461	-52.4213	18683200.0	962.48	13.0	629.0	9.0	1364.0	286.0	14985.0	0.0	4	vertical	0
54.828867	7.0	3.0	79.0083	-52.4793	17911000.0	961.983	12.0	605.0	8.0	1337.0	284.0	11509.0	0.0	4	vertical	0
54.930030	7.0	3.0	78.9761	-52.4812	17302200.0	961.561	9.0	586.0	12.0	1380.0	284.0	20330.0	0.0	4	vertical	0
55.030754	7.0	3.0	78.7541	-52.4869	18162400.0	958.648	7.0	610.0	8.0	1353.0	274.0	10092.0	0.0	4	vertical	0
55.130755	7.0	3.0	79.0148	-52.4959	18353100.0	962.069	16.0	609.0	17.0	1350.0	289.0	12345.0	0.0	4	vertical	0
55.232102	7.0	3.0	78.21	-52.4458	17178500.0	951.506	7.0	581.0	7.0	1343.0	289.0	11881.0	0.0	4	vertical	0
55.332851	7.0	3.0	78.9601	-52.4506	17037700.0	961.352	14.0	577.0	6.0	1363.0	286.0	12360.0	0.0	4	vertical	0
55.433539	7.0	3.0	78.4828	-52.3966	17139700.0	955.086	11.0	580.0	15.0	1370.0	283.0	7750.0	0.0	4	vertical	0
55.533541	7.0	3.0	79.398	-52.587	17875700.0	967.099	15.0	598.0	22.0	1373.0	292.0	16736.0	0.0	4	vertical	0
55.634499	7.0	3.0	79.4118	-52.5331	16197900.0	967.279	8.0	544.0	10.0	1248.0	243.0	7764.0	0.0	4	vertical	0
55.734745	7.0	3.0	78.5333	-52.4933	18120000.0	955.75	13.0	600.0	13.0	1443.0	280.0	8866.0	0.0	4	vertical	0
55.834845	7.0	3.0	79.3115	-52.5198	17422500.0	965.964	19.0	581.0	23.0	1345.0	294.0	24727.0	0.0	4	vertical	0
55.934865	7.0	3.0	79.1261	-52.4067	17870000.0	963.529	19.0	595.0	11.0	1343.0	289.0	12826.0	0.0	4	vertical	0
56.036185	7.0	3.0	79.0154	-52.4631	19190000.0	962.077	9.0	650.0	8.0	1369.0	294.0	9777.0	0.0	4	vertical	0
56.137504	6.97848	3.0	79.1392	-52.5796	20492900.0	962.733	10.0	697.0	11.0	1380.0	301.0	10293.0	0.0	4	vertical	0
56.237713	6.96903	3.0	78.7614	-52.4226	16235300.0	957.35	14.0	549.0	14.0	1204.0	247.0	11053.0	0.0	4	vertical	0
56.338768	6.9719	3.0	78.281	-52.3421	17860200.0	951.174	5.0	605.0	9.0	1328.0	276.0	13994.0	0.0	4	vertical	0
56.439463	6.98316	3.0	78.7879	-52.4747	17721600.0	958.333	16.0	594.0	19.0	1349.0	287.0	17112.0	0.0	4	vertical	0
56.539782	7.0	3.0	79.2414	-52.5879	17247300.0	965.043	10.0	580.0	6.0	1366.0	287.0	6069.0	0.0	4	vertical	0
56.640717	7.0	3.0	78.8216	-52.4092	18081300.0	959.534	9.0	611.0	13.0	1367.0	292.0	9832.0	0.0	4	vertical	0
56.741964	7.0	3.0	78.6667	-52.3591	19658400.0	957.5	12.0	660.0	15.0	1366.0	290.0	6790.0	0.0	4	vertical	0
56.842130	7.0	3.0	78.906	-52.4188	17579700.0	960.641	17.0	585.0	15.0	1356.0	275.0	8337.0	0.0	4	vertical	0
56.942593	7.0	3.0	79.3377	-52.4636	17963500.0	966.308	8.0	604.0	8.0	1322.0	271.0	13476.0	0.0	4	vertical	0
57.043953	7.0	3.0	79.3579	-52.7111	18415400.0	966.573	11.0	623.0	9.0	1366.0	289.0	13494.0	0.0	4	vertical	0
57.144633	7.0	3.0	79.0588	-52.7132	20160600.0	962.647	20.0	680.0	9.0	1357.0	282.0	18692.0	0.0	4	vertical	0
57.245858	7.0	3.0	79.0102	-52.4993	20386400.0	962.009	8.0	687.0	7.0	1364.0	305.0	13528.0	0.0	4	vertical	0
57.347338	7.0	3.0	78.538	-52.4284	20092200.0	955.811	14.0	684.0	22.0	1354.0	286.0	6657.0	0.0	4	vertical	0
57.447340	7.0	3.0	79.2146	-52.467	21349600.0	964.691	7.0	713.0	8.0	1353.0	319.0	19106.0	0.0	4	vertical	0
57.547341	7.0	3.0	78.8477	-52.6461	21664400.0	959.877	10.0	729.0	15.0	1352.0	286.0	6926.0	0.0	4	vertical	0
57.648121	7.0	3.0	79.1989	-52.7096	20605700.0	964.485	7.0	699.0	11.0	1357.0	316.0	24063.0	0.0	4	vertical	0
57.748893	7.0	3.0	79.1977	-52.6218	20679900.0	964.47	9.0	698.0	2.0	1358.0	293.0	5864.0	0.0	4	vertical	0
57.849436	7.0	3.0	79.1241	-52.473	20372400.0	963.504	11.0	685.0	7.0	1360.0	295.0	9971.0	0.0	4	vertical	0
57.949492	7.0	3.0	77.551	-52.3799	19044100.0	942.857	14.0	637.0	22.0	1341.0	259.0	7798.0	0.0	4	vertical	0
58.050031	7.0	3.0	79.0288	-52.5781	19646100.0	962.253	14.0	659.0	14.0	1337.0	257.0	14753.0	0.0	4	vertical	0
58.151045	7.0	3.0	78.9859	-52.5887	20926400.0	961.69	20.0	710.0	13.0	1377.0	290.0	7926.0	0.0	4	vertical	0
58.251381	6.98358	3.0	79.0448	-52.5612	19980900.0	961.724	11.0	670.0	8.0	1362.0	280.0	13519.0	0.0	4	vertical	0
58.352311	7.0	3.0	79.1018	-52.6123	19741800.0	963.211	17.0	668.0	19.0	1350.0	277.0	10551.0	0.0	4	vertical	0
58.453386	7.0	3.0	79.3838	-52.6443	21229800.0	966.912	16.0	714.0	10.0	1344.0	301.0	13721.0	0.0	4	vertical	0
58.553681	7.0	3.0	78.4512	-52.5673	17385300.0	954.672	13.0	594.0	20.0	1204.0	240.0	12700.0	0.0	4	vertical	0
58.654521	7.0	3.0	79.3162	-52.5613	20789000.0	966.026	13.0	702.0	15.0	1435.0	315.0	9765.0	0.0	4	vertical	0
58.755464	7.0	3.0	77.7554	-52.4619	20671600.0	945.54	25.0	695.0	21.0	1459.0	278.0	7449.0	0.0	4	vertical	0
58.856022	7.0	3.0	78.7601	-52.5539	22050300.0	958.726	10.0	742.0	10.0	1481.0	318.0	6612.0	0.0	4	vertical	0
58.957021	7.0	3.0	79.6552	-52.6882	20690000.0	970.474	6.0	696.0	8.0	1471.0	297.0	20944.0	0.0	4	vertical	0
59.058137	7.0	3.0	78.7172	-52.5977	20211200.0	958.163	17.0	686.0	14.0	1451.0	293.0	14816.0	0.0	4	vertical	0
59.158156	7.0	3.0	79.1667	-52.6384	20179900.0	964.062	11.0	672.0	14.0	1419.0	314.0	9060.0	0.0	4	vertical	0
59.259372	7.0	3.0	79.3906	-52.6357	21293300.0	967.001	13.0	722.0	14.0	1508.0	300.0	12566.0	0.0	4	vertical	0
59.359680	7.0	3.0	79.2486	-52.5997	20844800.0	965.137	17.0	692.0	23.0	1472.0	292.0	8339.0	0.0	4	vertical	0
59.459809	7.0	3.0	79.1416	-52.5479	20963500.0	963.734	13.0	699.0	12.0	1445.0	298.0	1651.0	0.0	4	vertical	0
59.560528	7.0	3.0	79.1228	-52.598	20439800.0	963.487	20.0	684.0	17.0	1491.0	328.0	19591.0	0.0	4	vertical	0
59.660869	7.0	3.0	79.0909	-52.6577	20953800.0	963.068	10.0	704.0	19.0	1473.0	312.0	13191.0	0.0	4	vertical	0
59.761035	7.0	3.0	78.9535	-52.5189	20495200.0	961.265	16.0	688.0	17.0	1495.0	309.0	7500.0	0.0	4	vertical	0
59.861204	7.0	3.0	77.9172	-52.5567	22456600.0	947.664	24.0	749.0	14.0	1500.0	303.0	10805.0	0.0	4	vertical	0
59.961760	7.0	3.0	79.4413	-52.6648	21277400.0	967.668	14.0	716.0	9.0	1467.0	340.0	21620.0	0.0	4	vertical	0
60.061834	6.97389	3.0	78.5901	-52.5026	23126300.0	955.32	15.0	766.0	18.0	1425.0	296.0	9049.0	0.0	4	vertical	0
60.163107	6.97301	3.0	78.9205	-52.5157	19717100.0	959.618	10.0	667.0	9.0	1478.0	297.0	7757.0	0.0	4	vertical	0
60.263110	6.97425	3.0	78.7534	-52.6301	22229700.0	957.48	8.0	738.0	3.0	1467.0	301.0	8310.0	0.0	4	vertical	0
60.363549	6.983	3.0	78.6969	-52.4462	20978200.0	957.132	11.0	706.0	9.0	1480.0	308.0	10988.0	0.0	4	vertical	0
60.464045	6.97695	3.0	78.3862	-52.3746	20583400.0	952.781	14.0	694.0	7.0	1464.0	320.0	18008.0	0.0	4	vertical	0
60.564057	6.96914	3.0	78.7658	-52.4698	21392200.0	957.412	10.0	713.0	20.0	1473.0	312.0	10362.0	0.0	4	vertical	0
60.664365	6.97619	3.0	78.836	-52.5913	22567400.0	958.651	10.0	756.0	10.0	1468.0	324.0	4232.0	0.0	4	vertical	0
60.765103	7.0	3.0	79.3586	-52.7114	20243600.0	966.582	16.0	686.0	27.0	1375.0	291.0	14474.0	0.0	4	vertical	0
60.865778	7.0	3.0	79.0738	-52.5673	20635400.0	962.844	21.0	691.0	13.0	1468.0	296.0	9754.0	0.0	4	vertical	0
60.965783	7.0	3.0	79.1688	-52.5442	23025000.0	964.091	17.0	770.0	8.0	1466.0	334.0	13044.0	0.0	4	vertical	0
61.066740	6.9593	3.0	78.3721	-52.3983	20558200.0	951.802	12.0	688.0	7.0	1444.0	313.0	12069.0	0.0	4	vertical	0
61.168162	6.97301	3.0	78.9205	-52.5217	19688400.0	959.618	12.0	667.0	16.0	1492.0	305.0	13790.0	0.0	4	vertical	0
61.269294	6.98156	3.0	78.695	-52.5489	20938300.0	957.043	11.0	705.0	12.0	1475.0	321.0	22957.0	0.0	4	vertical	0
61.370364	6.97204	3.0	78.8815	-52.5726	22258700.0	959.061	13.0	751.0	21.0	1498.0	311.0	2261.0	0.0	4	vertical	0
61.471505	6.97309	3.0	78.9238	-52.5934	19835100.0	959.664	8.0	669.0	9.0	1479.0	284.0	13255.0	0.0	4	vertical	0
61.572297	6.99251	3.0	78.8024	-52.5943	19826300.0	958.945	16.0	668.0	9.0	1477.0	288.0	14306.0	0.0	4	vertical	0
61.672300	7.0	3.0	79.1537	-52.5994	21255100.0	963.893	16.0	709.0	11.0	1487.0	324.0	11008.0	0.0	4	vertical	0
61.772393	7.0	3.0	78.9694	-52.5507	18631000.0	961.473	9.0	621.0	15.0	1450.0	281.0	11575.0	0.0	4	vertical	0
61.873904	7.0	3.0	79.0123	-52.6744	19032200.0	962.037	15.0	648.0	11.0	1385.0	286.0	6097.0	0.0	4	vertical	0
61.974644	7.0	3.0	79.2739	-52.6089	18066500.0	965.47	16.0	606.0	15.0	1363.0	288.0	10000.0	0.0	4	vertical	0
62.074649	7.0	3.0	78.961	-52.4968	18508100.0	961.364	8.0	616.0	12.0	1347.0	292.0	13336.0	0.0	4	vertical	0
62.174651	7.0	3.0	78.4211	-52.4375	18291000.0	954.276	16.0	608.0	11.0	1319.0	282.0	15694.0	0.0	4	vertical	0
62.274669	7.0	3.0	79.0132	-52.5329	18168000.0	962.048	17.0	608.0	22.0	1354.0	286.0	8500.0	0.0	4	vertical	0
62.374887	7.0	3.0	78.7234	-52.5881	19617100.0	958.245	15.0	658.0	26.0	1354.0	291.0	16281.0	0.0	4	vertical	0
62.475484	7.0	3.0	79.3333	-52.7258	19634900.0	966.25	10.0	660.0	11.0	1371.0	280.0	8730.0	0.0	4	vertical	0
62.575916	7.0	3.0	78.928	-52.6834	17828100.0	960.93	12.0	597.0	16.0	1342.0	280.0	15377.0	0.0	4	vertical	0
62.676740	7.0	3.0	79.084	-52.6168	19378100.0	962.977	14.0	655.0	14.0	1369.0	318.0	12557.0	0.0	4	vertical	0
62.778139	7.0	3.0	77.2923	-52.3908	19220100.0	939.462	11.0	650.0	18.0	1374.0	293.0	16342.0	0.0	4	vertical	0
62.878325	7.0	3.0	77.9487	-52.5465	18618800.0	948.077	12.0	624.0	17.0	1373.0	282.0	3560.0	0.0	4	vertical	0
62.979445	7.0	3.0	74.2764	-52.2179	18049100.0	899.878	9.0	615.0	34.0	1252.0	249.0	13707.0	0.0	4	vertical	0
63.080469	7.0	3.0	77.6744	-52.5748	17698200.0	944.477	20.0	602.0	30.0	1308.0	263.0	11889.0	0.0	4	vertical	0
63.181264	7.0	3.0	74.0	-52.3273	19372000.0	896.25	18.0	660.0	29.0	1327.0	278.0	8829.0	0.0	4	vertical	0
63.282237	7.0	3.0	78.208	-52.5408	18726300.0	951.48	13.0	625.0	22.0	1360.0	293.0	12444.0	0.0	4	vertical	0
63.383103	7.0	3.0	79.0541	-52.5861	17628800.0	962.584	19.0	592.0	15.0	1368.0	291.0	10872.0	0.0	4	vertical	0
63.483105	7.0	3.0	79.0307	-52.6494	18618700.0	962.278	11.0	619.0	4.0	1378.0	280.0	13288.0	0.0	4	vertical	0
63.584370	6.97816	3.0	78.4399	-52.5679	18850400.0	953.541	22.0	641.0	16.0	1375.0	300.0	13452.0	0.0	4	vertical	0
63.685681	6.99029	3.0	78.8997	-52.6586	18361700.0	960.121	18.0	618.0	11.0	1367.0	292.0	12820.0	0.0	4	vertical	0
63.785726	6.96615	3.0	78.6462	-52.5831	19555000.0	955.708	15.0	650.0	12.0	1356.0	290.0	13235.0	0.0	4	vertical	0
63.886604	6.97717	3.0	79.0868	-52.6834	19249600.0	961.986	5.0	657.0	6.0	1369.0	309.0	8362.0	0.0	4	vertical	0
63.986647	6.95625	3.0	77.1875	-52.5422	19260900.0	936.117	5.0	640.0	9.0	1364.0	276.0	6097.0	0.0	4	vertical	0
64.086866	7.0	3.0	79.6238	-52.6975	19012800.0	970.063	27.0	638.0	18.0	1345.0	294.0	7360.0	0.0	4	vertical	0
64.188198	6.982	3.0	78.9525	-52.6236	17950400.0	960.442	10.0	611.0	15.0	1270.0	280.0	20663.0	0.0	4	vertical	0
64.288358	6.97156	3.0	77.9147	-52.5624	18809600.0	946.351	16.0	633.0	15.0	1342.0	288.0	9335.0	0.0	4	vertical	0
64.389280	6.9719	3.0	78.876	-52.643	18092600.0	958.983	15.0	605.0	29.0	1362.0	269.0	2695.0	0.0	4	vertical	0
64.489329	6.94701	3.0	77.6068	-52.4239	17525600.0	941.205	22.0	585.0	25.0	1322.0	287.0	14295.0	0.0	4	vertical	0
64.589425	6.9744	3.0	78.9761	-52.6741	17548300.0	960.41	20.0	586.0	11.0	1374.0	291.0	17471.0	0.0	4	vertical	0
64.690227	6.98043	3.0	78.9324	-52.5747	16612700.0	960.107	5.0	562.0	5.0	1320.0	269.0	6589.0	0.0	4	vertical	0
64.791122	6.96272	3.0	78.2496	-52.564	18257300.0	950.348	14.0	617.0	14.0	1379.0	287.0	13979.0	0.0	4	vertical	0
64.892195	7.0	3.0	79.0635	-52.6656	17748100.0	962.709	17.0	598.0	9.0	1382.0	280.0	7357.0	0.0	4	vertical	0
64.992476	6.9915	3.0	78.9116	-52.6463	17562300.0	960.332	17.0	588.0	11.0	1357.0	277.0	8196.0	0.0	4	vertical	0
65.093282	6.95072	3.0	78.0286	-52.4881	18745900.0	946.908	31.0	629.0	36.0	1343.0	282.0	17803.0	0.0	4	vertical	0
65.193318	6.97168	3.0	78.8673	-52.6513	16954500.0	958.858	12.0	565.0	16.0	1202.0	257.0	6150.0	0.0	4	vertical	0
65.293463	6.99179	3.0	77.3727	-52.4433	18192900.0	940.148	10.0	609.0	19.0	1323.0	280.0	9724.0	0.0	4	vertical	0
65.393597	7.0	3.0	79.2908	-52.6011	16846400.0	965.691	11.0	564.0	18.0	1334.0	284.0	18949.0	0.0	4	vertical	0
65.494051	7.0	3.0	78.9267	-52.6064	16653000.0	960.912	11.0	559.0	7.0	1351.0	281.0	6664.0	0.0	4	vertical	0
65.594655	7.0	3.0	78.8713	-52.6596	16708800.0	960.185	5.0	567.0	9.0	1375.0	286.0	7985.0	0.0	4	vertical	0
65.694697	7.0	3.0	78.6325	-52.6274	17616200.0	957.051	5.0	585.0	4.0	1366.0	291.0	12238.0	0.0	4	vertical	0
65.795349	7.0	3.0	79.0925	-52.6387	17126300.0	963.089	9.0	573.0	5.0	1346.0	273.0	12605.0	0.0	4	vertical	0
65.896285	7.0	3.0	78.7814	-52.6882	16512200.0	959.005	14.0	558.0	9.0	1379.0	272.0	11277.0	0.0	4	vertical	0
