time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.256064	6.98044	3.0	79.2176	-57.8802	11711100.0	963.851	0.0	409.0	3.0	1203.0	251.0	12102.0	0.0	3	vertical	0
46.356455	6.92829	3.0	76.8217	-57.7422	15199200.0	930.058	7.0	516.0	5.0	1324.0	258.0	5330.0	0.0	3	vertical	0
46.458110	6.9685	3.0	78.4252	-57.6043	14692800.0	952.913	3.0	508.0	10.0	1354.0	277.0	10039.0	0.0	3	vertical	0
46.559189	6.95856	3.0	78.0541	-57.9748	16452300.0	947.595	5.0	555.0	10.0	1391.0	292.0	3366.0	0.0	3	vertical	0
46.659694	6.97026	3.0	78.513	-58.0725	15921700.0	954.145	3.0	538.0	9.0	1360.0	287.0	8788.0	0.0	3	vertical	0
46.759911	6.96053	3.0	78.4211	-57.8853	15629500.0	952.5	6.0	532.0	5.0	1356.0	279.0	6085.0	0.0	3	vertical	0
46.861353	6.97364	3.0	78.6643	-57.9684	16721500.0	956.283	10.0	569.0	5.0	1426.0	306.0	10024.0	0.0	3	vertical	0
46.961787	6.97891	3.0	78.8752	-58.1353	17008400.0	959.288	2.0	569.0	8.0	1478.0	302.0	8139.0	0.0	3	vertical	0
47.062564	6.97112	3.0	78.8448	-58.0487	16458600.0	958.538	1.0	554.0	8.0	1469.0	315.0	14345.0	0.0	3	vertical	0
47.162574	6.97199	3.0	78.6161	-58.1796	18289000.0	955.577	0.0	607.0	6.0	1472.0	304.0	13731.0	0.0	3	vertical	0
47.263769	6.97667	3.0	78.4	-58.135	17711400.0	952.95	1.0	600.0	2.0	1479.0	306.0	4621.0	0.0	3	vertical	0
47.364858	6.9483	3.0	77.0921	-57.9935	18311500.0	934.507	1.0	619.0	8.0	1494.0	306.0	10888.0	0.0	3	vertical	0
47.465807	6.96753	3.0	78.7013	-58.1997	18273900.0	956.494	3.0	616.0	1.0	1486.0	306.0	579.0	0.0	3	vertical	0
47.566329	6.92261	3.0	76.6616	-57.9514	19709900.0	927.701	1.0	659.0	7.0	1454.0	296.0	4659.0	0.0	3	vertical	0
47.668328	6.97811	3.0	78.8552	-58.2104	17491700.0	958.99	2.0	594.0	5.0	1487.0	301.0	2656.0	0.0	3	vertical	0
47.769232	6.88989	3.0	75.3069	-57.8303	16393700.0	908.448	2.0	554.0	2.0	1454.0	298.0	6001.0	0.0	3	vertical	0
47.870220	6.97217	3.0	78.59	-58.1929	15473300.0	955.241	2.0	539.0	8.0	1320.0	276.0	7043.0	0.0	3	vertical	0
47.971125	6.91938	3.0	76.2264	-58.1029	17015000.0	921.844	1.0	583.0	1.0	1355.0	279.0	3481.0	0.0	3	vertical	0
48.071184	6.97436	3.0	78.9744	-58.3413	18398700.0	960.385	1.0	624.0	7.0	1361.0	292.0	9871.0	0.0	3	vertical	0
48.172305	6.99853	3.0	77.5882	-58.3118	19788600.0	943.544	1.0	680.0	5.0	1370.0	294.0	17525.0	0.0	3	vertical	0
48.272731	7.0	3.0	78.9439	-58.4175	17926400.0	961.139	2.0	606.0	17.0	1366.0	280.0	5402.0	0.0	3	vertical	0
48.373906	7.0	3.0	78.6524	-58.3629	19114100.0	957.312	12.0	653.0	18.0	1370.0	301.0	11309.0	0.0	3	vertical	0
48.473963	7.0	3.0	78.9041	-58.4058	17207100.0	960.616	1.0	584.0	11.0	1321.0	286.0	8837.0	0.0	3	vertical	0
48.574511	7.00671	3.0	76.443	-58.146	17626900.0	928.918	2.0	596.0	20.0	1287.0	272.0	4732.0	0.0	3	vertical	0
48.674528	7.0	3.0	78.9457	-58.2729	19178300.0	961.163	4.0	645.0	16.0	1466.0	327.0	6119.0	0.0	3	vertical	0
48.775522	6.96172	3.0	77.3206	-57.8708	18320100.0	938.11	11.0	627.0	11.0	1478.0	295.0	2188.0	0.0	3	vertical	0
48.875877	6.95968	3.0	78.3871	-58.1815	14752300.0	952.016	1.0	496.0	3.0	1485.0	286.0	13585.0	0.0	3	vertical	0
48.976849	6.96205	3.0	78.125	-58.1696	13171800.0	948.683	25.0	448.0	15.0	1469.0	255.0	14266.0	0.0	3	vertical	0
49.077818	6.96223	3.0	78.4891	-58.3956	14861200.0	953.469	4.0	503.0	5.0	1467.0	304.0	15260.0	0.0	3	vertical	0
49.178425	6.97379	3.0	78.629	-58.246	14565100.0	955.827	12.0	496.0	7.0	1476.0	297.0	7780.0	0.0	3	vertical	0
49.278947	6.96304	3.0	78.1739	-58.3326	13631700.0	949.37	1.0	460.0	5.0	1462.0	255.0	1300.0	0.0	3	vertical	0
49.380251	7.0	3.0	78.855	-58.3779	15277900.0	959.971	1.0	524.0	6.0	1476.0	314.0	10562.0	0.0	3	vertical	0
49.481809	7.00632	3.0	77.5987	-58.3444	18625600.0	944.052	3.0	633.0	6.0	1456.0	298.0	8325.0	0.0	3	vertical	0
49.583617	7.0	3.0	78.8253	-58.4038	19892200.0	959.581	4.0	681.0	12.0	1494.0	316.0	3084.0	0.0	3	vertical	0
49.683888	7.0	3.0	78.674	-58.3771	21617600.0	957.597	8.0	724.0	21.0	1461.0	312.0	6990.0	0.0	3	vertical	0
49.784728	7.00544	3.0	78.9116	-58.4776	21683800.0	961.204	4.0	735.0	12.0	1455.0	285.0	7572.0	0.0	3	vertical	0
49.886036	7.0	3.0	78.299	-58.3312	22808300.0	952.674	2.0	776.0	2.0	1491.0	337.0	8461.0	0.0	3	vertical	0
49.986803	7.0	3.0	79.0659	-58.3984	21469400.0	962.74	8.0	728.0	7.0	1435.0	305.0	3719.0	0.0	3	vertical	0
50.087660	6.96606	3.0	78.6423	-58.3394	22720800.0	955.653	4.0	766.0	3.0	1473.0	290.0	2048.0	0.0	3	vertical	0
50.188045	6.97683	3.0	79.0734	-58.3115	23019300.0	961.795	1.0	777.0	1.0	1440.0	332.0	10385.0	0.0	3	vertical	0
50.289345	6.99485	3.0	78.1467	-58.2793	22884300.0	950.444	0.0	777.0	15.0	1457.0	298.0	3344.0	0.0	3	vertical	0
50.390479	7.00539	3.0	78.7601	-58.434	21699800.0	959.212	3.0	742.0	7.0	1477.0	317.0	3352.0	0.0	3	vertical	0
50.490948	7.00513	3.0	78.2028	-58.3902	22881200.0	951.874	2.0	779.0	11.0	1340.0	272.0	7493.0	0.0	3	vertical	0
50.592023	7.0	3.0	79.5277	-58.3684	24544600.0	968.802	0.0	847.0	4.0	1341.0	261.0	4996.0	0.0	3	vertical	0
50.692329	7.01672	3.0	78.2609	-58.3668	26399500.0	953.679	14.0	897.0	8.0	1360.0	258.0	1090.0	0.0	3	vertical	0
50.792866	7.01497	3.0	79.4014	-58.5782	21498200.0	968.49	2.0	735.0	13.0	1159.0	225.0	1159.0	0.0	3	vertical	0
50.893788	7.02081	3.0	79.1677	-58.5116	23693200.0	965.949	1.0	817.0	12.0	1339.0	279.0	3653.0	0.0	3	vertical	0
50.995291	7.01825	3.0	79.2701	-58.5925	24006300.0	967.062	0.0	822.0	19.0	1339.0	282.0	2117.0	0.0	3	vertical	0
51.096189	7.05029	3.0	77.9886	-58.5806	25597700.0	953.126	2.0	875.0	40.0	1341.0	280.0	5471.0	0.0	3	vertical	0
51.196209	7.0273	3.0	78.9082	-58.6092	23715000.0	963.127	2.0	806.0	21.0	1346.0	263.0	896.0	0.0	3	vertical	0
51.297481	7.01916	3.0	79.2337	-58.553	23016500.0	966.667	2.0	783.0	9.0	1365.0	292.0	3547.0	0.0	3	vertical	0
51.398429	7.03215	3.0	78.7138	-58.5643	18220900.0	961.013	0.0	622.0	13.0	1342.0	271.0	3987.0	0.0	3	vertical	0
51.498606	7.01718	3.0	76.0137	-58.055	17243900.0	924.227	4.0	582.0	6.0	1342.0	284.0	5656.0	0.0	3	vertical	0
51.599821	7.00575	3.0	78.7356	-58.2342	20184700.0	958.922	11.0	696.0	12.0	1354.0	292.0	8316.0	0.0	3	vertical	0
51.699822	7.00499	3.0	78.6517	-58.1723	23729100.0	957.753	37.0	801.0	47.0	1350.0	291.0	3333.0	0.0	3	vertical	0
51.800283	7.01311	3.0	79.2136	-58.1625	22344300.0	965.858	23.0	763.0	30.0	1342.0	273.0	5516.0	0.0	3	vertical	0
51.901767	7.05018	3.0	77.9927	-58.1665	23798100.0	953.17	8.0	817.0	42.0	1336.0	281.0	7979.0	0.0	3	vertical	0
52.001770	6.63771	3.0	79.0678	-58.0201	27797900.0	927.267	26.0	944.0	69.0	1367.0	243.0	3672.0	0.0	3	vertical	0
52.102676	7.02914	3.0	78.8345	-58.4161	25088400.0	962.325	20.0	858.0	72.0	1313.0	276.0	7799.0	0.0	3	vertical	0
52.203668	7.05402	3.0	77.8391	-58.2257	24629200.0	951.501	19.0	833.0	74.0	1304.0	251.0	4454.0	0.0	3	vertical	0
52.305149	7.02609	3.0	78.9565	-58.2832	23506300.0	963.652	27.0	805.0	35.0	1400.0	281.0	5474.0	0.0	3	vertical	0
52.405638	7.02353	3.0	79.0588	-58.1882	22594200.0	964.765	30.0	765.0	31.0	1344.0	294.0	7650.0	0.0	3	vertical	0
52.506594	7.02811	3.0	78.8755	-58.2343	22014100.0	962.771	24.0	747.0	31.0	1369.0	292.0	3077.0	0.0	3	vertical	0
52.608333	7.05392	3.0	77.8431	-58.2512	23620500.0	951.544	27.0	816.0	50.0	1326.0	279.0	5824.0	0.0	3	vertical	0
52.708823	7.0246	3.0	79.016	-58.4514	23805100.0	964.299	3.0	813.0	16.0	1313.0	293.0	5075.0	0.0	3	vertical	0
52.809236	7.03686	3.0	78.5258	-58.4902	23657300.0	958.968	4.0	814.0	34.0	1356.0	261.0	3275.0	0.0	3	vertical	0
52.909665	7.05215	3.0	77.914	-58.4576	22445100.0	952.314	2.0	767.0	48.0	1296.0	283.0	8512.0	0.0	3	vertical	0
53.010316	7.02252	3.0	79.0991	-58.5045	19107600.0	965.203	1.0	666.0	15.0	1222.0	275.0	3237.0	0.0	3	vertical	0
53.111166	7.02134	3.0	79.1465	-58.5149	20415400.0	965.718	4.0	703.0	9.0	1313.0	296.0	2760.0	0.0	3	vertical	0
53.212024	7.05795	3.0	77.6819	-58.5105	23580500.0	949.79	4.0	811.0	42.0	1323.0	282.0	10349.0	0.0	3	vertical	0
53.312910	7.02542	3.0	78.9831	-58.5545	24035500.0	963.941	2.0	826.0	17.0	1333.0	259.0	6087.0	0.0	3	vertical	0
53.413805	7.02096	3.0	78.0764	-58.5117	23588100.0	951.64	2.0	811.0	33.0	1320.0	268.0	8610.0	0.0	3	vertical	0
53.514226	7.0	3.0	79.1929	-58.4968	23188600.0	964.407	0.0	793.0	3.0	1367.0	283.0	9581.0	0.0	3	vertical	0
53.614337	7.0	3.0	78.8052	-58.4883	22698400.0	959.318	0.0	770.0	0.0	1352.0	259.0	11022.0	0.0	3	vertical	0
53.714337	7.0	3.0	79.0306	-58.4196	23232200.0	962.277	3.0	784.0	4.0	1326.0	260.0	1348.0	0.0	3	vertical	0
53.814351	7.0	3.0	78.8265	-58.4324	22990300.0	959.598	4.0	784.0	10.0	1334.0	274.0	6734.0	0.0	3	vertical	0
53.915196	7.0	3.0	79.1392	-58.4797	22789000.0	963.703	4.0	790.0	5.0	1360.0	287.0	9957.0	0.0	3	vertical	0
54.016456	7.0	3.0	78.4915	-58.427	23824600.0	955.201	1.0	822.0	2.0	1364.0	275.0	7816.0	0.0	3	vertical	0
54.116664	7.0	3.0	79.262	-58.4686	23901700.0	965.314	0.0	813.0	7.0	1347.0	277.0	1538.0	0.0	3	vertical	0
54.217246	7.00501	3.0	78.396	-58.391	23230600.0	954.398	3.0	798.0	4.0	1346.0	269.0	6560.0	0.0	3	vertical	0
54.317772	7.0051	3.0	79.0306	-58.4082	22949500.0	962.736	6.0	784.0	7.0	1363.0	297.0	2881.0	0.0	3	vertical	0
54.418751	6.97022	3.0	78.8089	-58.3412	23490000.0	958.027	1.0	806.0	4.0	1357.0	277.0	5637.0	0.0	3	vertical	0
54.519797	6.98166	3.0	79.2665	-58.4474	23649200.0	964.548	2.0	818.0	1.0	1365.0	305.0	9698.0	0.0	3	vertical	0
54.619845	6.99736	3.0	77.7807	-58.2906	22221200.0	945.991	2.0	757.0	2.0	1349.0	294.0	4700.0	0.0	3	vertical	0
54.720396	7.0	3.0	79.4102	-58.4705	21710100.0	967.259	4.0	746.0	10.0	1359.0	299.0	8628.0	0.0	3	vertical	0
54.820739	7.00503	3.0	79.044	-58.4541	23327900.0	962.906	1.0	795.0	6.0	1311.0	272.0	7020.0	0.0	3	vertical	0
54.921571	7.0	3.0	78.7079	-58.2598	21662000.0	958.042	2.0	743.0	3.0	1363.0	297.0	8455.0	0.0	3	vertical	0
55.021674	7.00531	3.0	78.992	-58.3952	22054600.0	962.248	3.0	754.0	2.0	1364.0	308.0	5911.0	0.0	3	vertical	0
55.122681	7.00518	3.0	78.2383	-58.2435	22679700.0	952.345	11.0	772.0	10.0	1352.0	276.0	7662.0	0.0	3	vertical	0
55.223173	7.0	3.0	79.2248	-58.363	22782900.0	964.826	3.0	774.0	7.0	1319.0	286.0	3722.0	0.0	3	vertical	0
55.323857	7.00536	3.0	78.0161	-58.3834	21653700.0	949.444	1.0	746.0	7.0	1229.0	245.0	769.0	0.0	3	vertical	0
55.424671	7.00585	3.0	79.5316	-58.5363	24736100.0	969.379	4.0	854.0	15.0	1348.0	279.0	6470.0	0.0	3	vertical	0
55.525009	7.05442	3.0	77.5964	-58.5816	25836600.0	948.35	0.0	882.0	41.0	1308.0	265.0	4642.0	0.0	3	vertical	0
55.625959	6.98787	3.0	79.2503	-58.559	26178900.0	964.614	5.0	907.0	6.0	1367.0	278.0	3203.0	0.0	3	vertical	0
55.726076	6.97225	3.0	78.8902	-58.5653	25081300.0	959.185	0.0	865.0	5.0	1348.0	273.0	650.0	0.0	3	vertical	0
55.826687	6.98182	3.0	79.0788	-58.5782	24371900.0	962.091	0.0	825.0	5.0	1331.0	259.0	3081.0	0.0	3	vertical	0
55.926990	6.97566	3.0	78.6032	-58.5725	28122300.0	955.571	4.0	945.0	11.0	1438.0	287.0	3328.0	0.0	3	vertical	0
56.027393	7.0	3.0	79.5364	-58.6048	28279400.0	968.915	0.0	949.0	5.0	1463.0	308.0	2176.0	0.0	3	vertical	0
56.128356	7.00437	3.0	79.083	-58.6539	27154200.0	963.357	10.0	916.0	5.0	1473.0	289.0	2113.0	0.0	3	vertical	0
56.229207	7.00427	3.0	79.0608	-58.6564	27694600.0	963.058	1.0	937.0	6.0	1476.0	307.0	6162.0	0.0	3	vertical	0
56.329207	7.0	3.0	78.3491	-58.5212	25158100.0	953.331	0.0	848.0	7.0	1316.0	289.0	8330.0	0.0	3	vertical	0
56.429225	7.00452	3.0	79.1403	-58.5113	25996400.0	964.123	0.0	884.0	4.0	1335.0	259.0	4735.0	0.0	3	vertical	0
56.529644	7.0	3.0	78.4699	-58.4372	26819400.0	954.918	6.0	915.0	7.0	1362.0	279.0	7300.0	0.0	3	vertical	0
56.629775	7.0	3.0	79.2873	-58.4766	26070100.0	965.646	1.0	898.0	6.0	1325.0	270.0	9136.0	0.0	3	vertical	0
56.729806	7.00432	3.0	78.5313	-58.4158	27129900.0	956.112	1.0	926.0	4.0	1350.0	251.0	7428.0	0.0	3	vertical	0
56.829960	7.0	3.0	79.1901	-58.5354	25996400.0	964.37	0.0	889.0	5.0	1323.0	267.0	11702.0	0.0	3	vertical	0
56.930888	7.0046	3.0	78.023	-58.408	25213400.0	949.466	1.0	870.0	12.0	1325.0	276.0	3234.0	0.0	3	vertical	0
57.030969	7.00471	3.0	79.1059	-58.4835	24761500.0	963.688	0.0	850.0	4.0	1341.0	275.0	11752.0	0.0	3	vertical	0
57.132289	7.0	3.0	78.2309	-58.4088	26696100.0	951.78	0.0	927.0	3.0	1368.0	270.0	3908.0	0.0	3	vertical	0
57.232804	7.00429	3.0	79.1845	-58.4549	27258600.0	964.683	8.0	932.0	3.0	1353.0	246.0	12905.0	0.0	3	vertical	0
57.334244	7.0045	3.0	79.0101	-58.3813	25859500.0	962.413	6.0	889.0	15.0	1362.0	265.0	3590.0	0.0	3	vertical	0
57.434676	7.00556	3.0	79.3326	-58.4449	26141500.0	966.741	10.0	899.0	10.0	1349.0	262.0	3016.0	0.0	3	vertical	0
57.535216	7.0	3.0	79.6424	-58.5862	22751000.0	970.307	1.0	783.0	2.0	1190.0	243.0	1412.0	0.0	3	vertical	0
57.636431	7.0	3.0	78.5867	-58.4165	27071800.0	956.451	4.0	934.0	5.0	1347.0	249.0	5322.0	0.0	3	vertical	0
57.737226	7.0	3.0	79.3771	-58.465	26183800.0	966.824	2.0	899.0	5.0	1355.0	266.0	11720.0	0.0	3	vertical	0
57.837696	7.0	3.0	78.9427	-58.4659	26695800.0	961.123	6.0	908.0	9.0	1348.0	281.0	7787.0	0.0	3	vertical	0
57.937777	7.0	3.0	78.6449	-58.4451	25188800.0	957.214	4.0	856.0	7.0	1328.0	275.0	6758.0	0.0	3	vertical	0
58.038032	7.0	3.0	78.0889	-58.3489	26490800.0	949.917	2.0	900.0	4.0	1347.0	246.0	1799.0	0.0	3	vertical	0
58.138035	7.00426	3.0	79.4456	-58.4723	27569600.0	968.108	2.0	938.0	9.0	1361.0	289.0	4665.0	0.0	3	vertical	0
58.238368	7.0	3.0	79.5657	-58.4397	27163900.0	969.3	10.0	921.0	5.0	1359.0	257.0	4122.0	0.0	3	vertical	0
58.339696	7.00419	3.0	79.1204	-58.4628	27907700.0	963.832	4.0	955.0	7.0	1363.0	265.0	387.0	0.0	3	vertical	0
58.440966	7.00419	3.0	79.1204	-58.3916	27939400.0	963.832	0.0	955.0	9.0	1368.0	276.0	7362.0	0.0	3	vertical	0
58.541155	7.01486	3.0	79.4055	-58.5117	27868800.0	968.535	3.0	942.0	16.0	1363.0	271.0	5732.0	0.0	3	vertical	0
58.641908	7.02656	3.0	78.9377	-58.4974	28564900.0	963.447	7.0	979.0	17.0	1359.0	250.0	1794.0	0.0	3	vertical	0
58.743236	7.01668	3.0	79.3326	-58.5182	27940200.0	967.742	1.0	959.0	12.0	1410.0	277.0	2978.0	0.0	3	vertical	0
58.844326	7.00585	3.0	78.2829	-58.3795	30221500.0	952.99	4.0	1025.0	11.0	1481.0	273.0	3904.0	0.0	3	vertical	0
58.945875	7.0	3.0	79.3333	-58.4552	28206900.0	966.25	2.0	960.0	5.0	1454.0	289.0	5894.0	0.0	3	vertical	0
59.046815	7.00416	3.0	76.2539	-58.2248	28287200.0	926.207	1.0	961.0	21.0	1434.0	268.0	2567.0	0.0	3	vertical	0
59.147278	7.0	3.0	79.3191	-58.4351	27758900.0	966.064	1.0	940.0	5.0	1426.0	271.0	5701.0	0.0	3	vertical	0
59.247903	7.0048	3.0	78.7995	-58.3854	24435000.0	959.676	0.0	833.0	5.0	1332.0	277.0	8596.0	0.0	3	vertical	0
59.349131	7.0	3.0	79.292	-58.4226	26373200.0	965.708	15.0	904.0	8.0	1363.0	272.0	4752.0	0.0	3	vertical	0
59.450397	7.0	3.0	78.0456	-58.2519	26839600.0	949.349	3.0	921.0	4.0	1361.0	267.0	7253.0	0.0	3	vertical	0
59.551190	7.00436	3.0	79.1721	-58.3758	26886900.0	964.526	4.0	918.0	3.0	1363.0	259.0	5482.0	0.0	3	vertical	0
59.651202	7.0064	3.0	78.9328	-58.3042	27655600.0	961.569	20.0	937.0	9.0	1345.0	241.0	3201.0	0.0	3	vertical	0
59.751438	7.0	3.0	79.3758	-58.3409	24260000.0	966.807	2.0	833.0	4.0	1205.0	231.0	10127.0	0.0	3	vertical	0
59.852696	7.00414	3.0	79.1727	-58.3547	28175000.0	964.514	9.0	967.0	15.0	1358.0	256.0	3836.0	0.0	3	vertical	0
59.953119	7.0	3.0	79.3088	-58.424	25548500.0	965.927	3.0	868.0	15.0	1341.0	256.0	6386.0	0.0	3	vertical	0
60.053921	7.00436	3.0	78.0807	-58.3097	26883300.0	950.202	1.0	917.0	17.0	1335.0	267.0	6018.0	0.0	3	vertical	0
60.154238	7.00448	3.0	79.1489	-58.402	26212500.0	964.233	1.0	893.0	10.0	1353.0	300.0	2954.0	0.0	3	vertical	0
60.254308	7.00447	3.0	77.4944	-58.2293	26171200.0	942.517	6.0	894.0	11.0	1350.0	263.0	2079.0	0.0	3	vertical	0
60.354582	7.0	3.0	79.536	-58.3782	25386500.0	968.91	2.0	862.0	7.0	1339.0	271.0	514.0	0.0	3	vertical	0
60.455988	7.0	3.0	79.2711	-58.3622	25353900.0	965.433	1.0	878.0	8.0	1359.0	283.0	6914.0	0.0	3	vertical	0
60.557585	7.0044	3.0	78.8132	-58.267	26311900.0	959.819	1.0	910.0	6.0	1367.0	283.0	3335.0	0.0	3	vertical	0
60.658488	7.0	3.0	79.2801	-58.3116	25908800.0	965.551	3.0	889.0	8.0	1342.0	284.0	3654.0	0.0	3	vertical	0
60.758913	7.00455	3.0	77.7273	-58.1386	25857800.0	945.58	0.0	880.0	7.0	1341.0	253.0	6292.0	0.0	3	vertical	0
60.859019	7.0	3.0	79.2453	-58.3219	25057300.0	965.094	1.0	848.0	0.0	1280.0	227.0	389.0	0.0	3	vertical	0
60.959860	7.00424	3.0	79.1516	-58.2853	27539000.0	964.247	2.0	943.0	8.0	1367.0	260.0	4475.0	0.0	3	vertical	0
61.059889	7.0	3.0	79.5685	-58.2945	27341700.0	969.337	2.0	927.0	10.0	1334.0	276.0	4032.0	0.0	3	vertical	0
61.160777	7.00452	3.0	78.8235	-58.2523	25953300.0	959.966	3.0	884.0	1.0	1352.0	269.0	4484.0	0.0	3	vertical	0
61.261293	7.0	3.0	79.3135	-58.3593	25439000.0	965.99	2.0	874.0	2.0	1349.0	267.0	8038.0	0.0	3	vertical	0
61.362256	7.00446	3.0	78.4821	-58.1942	26212400.0	955.48	19.0	896.0	12.0	1361.0	281.0	5996.0	0.0	3	vertical	0
61.462897	7.00437	3.0	79.082	-58.3781	26716200.0	963.344	2.0	915.0	10.0	1370.0	276.0	3716.0	0.0	3	vertical	0
61.564073	7.0	3.0	79.0424	-58.3591	26877300.0	962.432	3.0	919.0	4.0	1362.0	267.0	3587.0	0.0	3	vertical	0
61.664713	7.00452	3.0	79.3665	-58.345	25821200.0	967.093	3.0	884.0	11.0	1362.0	276.0	8033.0	0.0	3	vertical	0
61.764715	7.00476	3.0	78.8109	-58.3389	24835600.0	959.822	6.0	841.0	13.0	1366.0	292.0	11725.0	0.0	3	vertical	0
61.864831	7.0	3.0	79.3872	-58.305	21017700.0	966.957	1.0	718.0	7.0	1173.0	256.0	2688.0	0.0	3	vertical	0
61.965447	7.00491	3.0	78.6241	-58.2371	23791300.0	957.383	4.0	814.0	8.0	1339.0	289.0	6599.0	0.0	3	vertical	0
62.066010	7.00484	3.0	78.9831	-58.2651	24083000.0	962.088	3.0	826.0	17.0	1345.0	299.0	11274.0	0.0	3	vertical	0
62.166344	7.0	3.0	78.929	-58.2747	25141400.0	960.943	0.0	859.0	17.0	1340.0	277.0	6897.0	0.0	3	vertical	0
62.267099	7.00441	3.0	79.0739	-58.2437	26800300.0	963.241	7.0	907.0	9.0	1364.0	267.0	4742.0	0.0	3	vertical	0
62.368365	7.0	3.0	79.0717	-58.2553	27665800.0	962.816	9.0	948.0	21.0	1364.0	258.0	7328.0	0.0	3	vertical	0
62.469739	7.0	3.0	79.2062	-58.4112	26442200.0	964.581	8.0	907.0	10.0	1371.0	290.0	12684.0	0.0	3	vertical	0
62.570089	7.0	3.0	78.4665	-58.099	18301300.0	954.872	2.0	626.0	13.0	1320.0	273.0	4234.0	0.0	3	vertical	0
62.670134	7.00748	3.0	78.4299	-58.5495	15447700.0	955.065	3.0	535.0	5.0	1357.0	280.0	7261.0	0.0	3	vertical	0
62.771178	7.00781	3.0	76.25	-58.0977	14904000.0	926.484	27.0	512.0	17.0	1344.0	289.0	7759.0	0.0	3	vertical	0
62.872228	7.0	3.0	79.1398	-57.8333	21945900.0	963.71	35.0	744.0	27.0	1374.0	300.0	6769.0	0.0	3	vertical	0
62.973342	6.94156	3.0	77.6623	-57.5065	13391000.0	941.688	25.0	462.0	18.0	1373.0	269.0	14975.0	0.0	3	vertical	0
63.073459	6.97845	3.0	79.1379	-57.9066	20602100.0	962.716	27.0	696.0	51.0	1342.0	277.0	2709.0	0.0	3	vertical	0
63.175195	6.99379	3.0	79.3043	-58.1404	23329900.0	965.59	20.0	805.0	22.0	1374.0	287.0	3459.0	0.0	3	vertical	0
63.275479	7.0045	3.0	78.2883	-57.7658	26323400.0	952.939	2.0	888.0	8.0	1365.0	265.0	3836.0	0.0	3	vertical	0
63.376189	7.00607	3.0	78.6646	-56.9772	19297800.0	958.02	7.0	659.0	12.0	1359.0	265.0	14471.0	0.0	3	vertical	0
63.476571	7.0	3.0	77.8182	-57.9182	16071600.0	946.364	4.0	550.0	5.0	1360.0	262.0	13449.0	0.0	3	vertical	0
63.576738	5.78374	2.99675	79.2195	-57.6236	36811300.0	845.158	19.0	1230.0	48.0	1364.0	97.0	256.0	0.0	3	vertical	0
63.677440	5.73699	2.99859	78.1997	-57.5162	21076400.0	827.8	24.0	711.0	47.0	1294.0	153.0	6886.0	0.0	3	vertical	0
63.777796	6.97744	3.0	78.3459	-58.4023	7707730.0	952.274	37.0	266.0	16.0	1337.0	197.0	8875.0	0.0	3	vertical	0
63.878625	7.0	3.0	76.129	-58.0896	8026110.0	924.194	39.0	279.0	16.0	1372.0	191.0	10943.0	0.0	3	vertical	0
63.979420	6.96486	3.0	77.9553	-58.0671	9121400.0	946.581	31.0	313.0	28.0	1297.0	218.0	13089.0	0.0	3	vertical	0
64.080247	6.96161	3.0	78.4642	-58.3997	16693100.0	953.115	18.0	573.0	18.0	1249.0	300.0	11175.0	0.0	3	vertical	0
64.180952	6.98726	3.0	79.3206	-58.2144	27559200.0	965.51	37.0	942.0	61.0	1321.0	280.0	6024.0	0.0	3	vertical	0
64.281700	6.98248	3.0	78.6624	-58.3583	18082600.0	956.656	14.0	628.0	13.0	1325.0	306.0	18519.0	0.0	3	vertical	0
64.382020	7.0	3.0	78.7368	-58.4147	13749700.0	958.421	10.0	475.0	6.0	1358.0	313.0	10794.0	0.0	3	vertical	0
64.483248	7.01117	3.0	77.5419	-58.1955	10414900.0	943.743	4.0	358.0	10.0	1368.0	253.0	2706.0	0.0	3	vertical	0
64.583881	7.01681	3.0	76.6387	-58.2017	6810560.0	932.395	24.0	238.0	6.0	1358.0	183.0	10362.0	0.0	3	vertical	0
64.684572	6.93525	3.0	76.6906	-58.2374	7827990.0	928.651	6.0	278.0	1.0	1347.0	211.0	11127.0	0.0	3	vertical	0
64.785074	6.92718	3.0	77.0874	-58.0243	5771650.0	933.495	7.0	206.0	3.0	1368.0	173.0	18674.0	0.0	3	vertical	0
64.885361	6.96379	3.0	75.5432	-57.9359	10512500.0	914.875	3.0	359.0	8.0	1342.0	222.0	7350.0	0.0	3	vertical	0
64.985368	7.00651	3.0	78.6971	-58.5521	17828500.0	958.485	2.0	614.0	8.0	1356.0	287.0	13273.0	0.0	3	vertical	0
65.085592	7.00471	3.0	78.8221	-58.9446	24846300.0	959.965	0.0	849.0	10.0	1352.0	296.0	5898.0	0.0	3	vertical	0
65.185598	7.0	3.0	79.3228	-59.0079	25988300.0	966.112	3.0	886.0	6.0	1352.0	290.0	5286.0	0.0	3	vertical	0
65.285771	7.00452	3.0	78.8701	-58.8757	26046400.0	960.576	6.0	885.0	17.0	1327.0	263.0	2306.0	0.0	3	vertical	0
65.386834	7.0046	3.0	79.3556	-58.7353	25193500.0	966.956	0.0	869.0	1.0	1365.0	293.0	3302.0	0.0	3	vertical	0
