time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.632825	7.09971	2.55604	79.5342	-62.1201	41005000.0	837.562	4.0	1374.0	18.0	1359.0	4.0	0.0	0.0	5	vertical	0
46.733480	7.0	3.0	79.6507	-60.8035	40529500.0	970.415	5.0	1374.0	25.0	1363.0	3.0	0.0	0.0	5	vertical	0
46.833871	7.0	3.0	79.5399	-60.4946	41462100.0	968.961	17.0	1391.0	42.0	1361.0	6.0	0.0	0.0	5	vertical	0
46.934585	7.0	3.0	79.4853	-60.8084	41440200.0	968.245	25.0	1399.0	28.0	1374.0	4.0	0.0	0.0	5	vertical	0
47.035891	7.0	3.0	79.5409	-60.6829	40941400.0	968.974	6.0	1394.0	18.0	1383.0	3.0	0.0	0.0	5	vertical	0
47.136944	7.0	3.0	79.568	-60.779	41069800.0	969.33	8.0	1389.0	21.0	1377.0	4.0	0.0	0.0	5	vertical	0
47.237674	7.0	3.0	79.5633	-60.7154	40650700.0	969.269	6.0	1374.0	10.0	1364.0	1.0	0.0	0.0	5	vertical	0
47.337785	7.0	3.0	79.5022	-60.7804	40546700.0	968.466	2.0	1366.0	21.0	1356.0	4.0	0.0	0.0	5	vertical	0
47.439056	7.0	3.0	79.6772	-60.7078	35856100.0	970.763	2.0	1239.0	25.0	1230.0	4.0	0.0	0.0	5	vertical	0
47.539297	7.0	3.0	79.6774	-60.8387	40207500.0	970.766	3.0	1364.0	11.0	1352.0	1.0	0.0	0.0	5	vertical	0
47.639881	7.0	3.0	79.5382	-60.7561	40928500.0	968.939	10.0	1386.0	26.0	1372.0	5.0	0.0	0.0	5	vertical	0
47.740264	7.0	3.0	79.5033	-60.7984	40575600.0	968.481	9.0	1369.0	28.0	1345.0	1.0	0.0	0.0	5	vertical	0
47.841001	7.0	3.0	79.5784	-60.9016	42048500.0	969.466	22.0	1423.0	59.0	1363.0	6.0	2112.0	0.0	5	vertical	0
47.941632	7.0	3.0	79.4667	-60.6702	42289000.0	968.0	9.0	1425.0	75.0	1359.0	4.0	0.0	0.0	5	vertical	0
48.042119	7.0	3.0	79.5451	-60.8372	41961100.0	969.03	15.0	1407.0	57.0	1355.0	9.0	256.0	0.0	5	vertical	0
48.142282	7.0	3.0	79.5432	-60.6631	41655100.0	969.004	12.0	1401.0	25.0	1380.0	3.0	0.0	0.0	5	vertical	0
48.243746	7.0	3.0	79.7122	-60.5144	40904000.0	971.223	12.0	1390.0	45.0	1362.0	5.0	0.0	0.0	5	vertical	0
48.344285	7.0	3.0	79.5396	-60.4899	41099400.0	968.957	3.0	1390.0	36.0	1359.0	7.0	256.0	0.0	5	vertical	0
48.444288	7.0	3.0	79.5665	-60.0159	41209100.0	969.31	9.0	1384.0	35.0	1341.0	1.0	0.0	0.0	5	vertical	0
48.544288	7.0	3.0	79.5831	-59.8547	45659400.0	969.528	33.0	1535.0	90.0	1466.0	8.0	0.0	0.0	5	vertical	0
48.645421	7.0	3.0	79.5003	-59.6469	44779800.0	968.442	7.0	1521.0	54.0	1473.0	3.0	0.0	0.0	5	vertical	0
48.745593	7.0	3.0	79.5235	-60.131	44870400.0	968.746	5.0	1511.0	16.0	1498.0	3.0	0.0	0.0	5	vertical	0
48.846260	7.0	3.0	79.4298	-60.8311	41594500.0	967.516	2.0	1403.0	6.0	1471.0	60.0	2048.0	0.0	5	vertical	0
48.947417	7.0	3.0	79.4528	-61.4637	21697700.0	967.818	3.0	731.0	25.0	1489.0	310.0	9374.0	0.0	5	vertical	0
49.047685	7.0	3.0	79.5152	-61.3636	24796800.0	968.636	6.0	825.0	6.0	1483.0	315.0	6262.0	0.0	5	vertical	0
49.147801	7.0	3.0	79.4583	-61.1597	41825100.0	967.89	7.0	1403.0	25.0	1424.0	41.0	1792.0	0.0	5	vertical	0
49.247866	7.0	3.0	79.5849	-62.4208	31688400.0	969.552	12.0	1060.0	38.0	1461.0	237.0	7853.0	0.0	5	vertical	0
49.348524	7.0	3.0	79.2899	-59.8136	9928700.0	965.68	0.0	338.0	6.0	1498.0	238.0	10607.0	0.0	5	vertical	0
49.449700	7.0	3.0	79.3038	-58.0301	18840800.0	965.862	5.0	632.0	16.0	1480.0	292.0	6532.0	0.0	5	vertical	0
49.549852	7.0	3.0	78.9016	-60.6865	13165600.0	960.584	30.0	437.0	15.0	1502.0	294.0	15881.0	0.0	5	vertical	0
49.650815	7.0	3.0	80.0	-57.8521	9146050.0	975.0	0.0	311.0	8.0	1364.0	231.0	15936.0	0.0	5	vertical	0
49.751340	7.0	3.0	79.1437	-56.7508	19417400.0	963.761	4.0	654.0	10.0	1477.0	332.0	4345.0	0.0	5	vertical	0
49.851340	7.0	3.0	79.3717	-57.9927	28605100.0	966.754	8.0	955.0	33.0	1495.0	323.0	11917.0	0.0	5	vertical	0
49.953000	7.0	3.0	80.0	-59.3924	27358900.0	975.0	12.0	925.0	29.0	1477.0	326.0	12503.0	0.0	5	vertical	0
50.053429	7.0	3.0	80.0	-60.0099	27155500.0	975.0	12.0	909.0	13.0	1513.0	326.0	13065.0	0.0	5	vertical	0
50.159470	7.0	3.0	79.516	-59.758	25647000.0	968.647	4.0	909.0	12.0	1490.0	335.0	12334.0	0.0	5	vertical	0
50.260222	7.00655	3.0	79.2329	-58.9598	31975300.0	965.407	1.0	1069.0	24.0	1558.0	292.0	5625.0	0.0	5	vertical	0
50.360414	7.0	3.0	79.2578	-58.0898	30641100.0	965.259	17.0	1024.0	34.0	1494.0	312.0	12121.0	0.0	5	vertical	0
50.461002	7.0	3.0	79.949	-57.093	23411700.0	974.331	4.0	785.0	12.0	1450.0	339.0	12010.0	0.0	5	vertical	0
50.561737	7.0	3.0	80.0	-56.6145	26182100.0	975.0	8.0	882.0	7.0	1473.0	325.0	7411.0	0.0	5	vertical	0
50.661811	7.0	3.0	80.0	-57.048	24822100.0	975.0	1.0	833.0	6.0	1514.0	313.0	14104.0	0.0	5	vertical	0
50.762961	7.0	3.0	80.0	-58.3874	14078500.0	975.0	2.0	475.0	23.0	1437.0	299.0	19320.0	0.0	5	vertical	0
50.863990	7.0	3.0	80.0	-61.3486	11789200.0	975.0	12.0	393.0	23.0	1459.0	247.0	3324.0	0.0	5	vertical	0
50.964648	7.0	3.0	80.0	-61.9539	9078110.0	975.0	48.0	304.0	25.0	1450.0	225.0	7626.0	0.0	5	vertical	0
51.066193	7.0	3.0	80.0	-60.1977	18374500.0	975.0	13.0	617.0	12.0	1490.0	307.0	9938.0	0.0	5	vertical	0
51.166705	7.0	3.0	80.0	-59.1734	29429300.0	975.0	8.0	986.0	19.0	1474.0	279.0	10534.0	0.0	5	vertical	0
51.268088	7.0	3.0	80.0	-59.6192	30694600.0	975.0	8.0	1040.0	10.0	1490.0	273.0	20449.0	0.0	5	vertical	0
51.368331	7.0	3.0	80.0	-60.5091	27703300.0	975.0	7.0	931.0	29.0	1484.0	299.0	7933.0	0.0	5	vertical	0
51.468340	7.0	3.0	80.0	-61.0833	8564560.0	975.0	0.0	288.0	11.0	1466.0	197.0	16864.0	0.0	5	vertical	0
51.569807	6.20351	2.77452	80.0	-62.3572	20133700.0	828.798	41.0	683.0	31.0	1441.0	96.0	16138.0	0.0	5	vertical	0
51.670287	8.99422	2.00289	80.0	-65.7852	41280200.0	866.315	4.0	1383.0	24.0	1472.0	88.0	2560.0	0.0	5	vertical	0
51.771582	8.98835	2.00583	80.0	-66.1071	40329100.0	866.635	0.0	1373.0	17.0	1470.0	102.0	2692.0	0.0	5	vertical	0
51.872252	8.9874	2.0063	80.0	-65.9795	37440100.0	866.687	4.0	1270.0	12.0	1377.0	92.0	3712.0	0.0	5	vertical	0
51.972253	8.98202	2.00899	80.0	-66.212	39780200.0	866.98	0.0	1335.0	18.0	1387.0	47.0	2432.0	0.0	5	vertical	0
52.073249	8.71633	2.14184	80.0	-63.7704	28910700.0	881.46	1.0	980.0	12.0	1493.0	98.0	9981.0	0.0	5	vertical	0
52.173990	7.0	3.0	80.0	-60.9147	8822180.0	975.0	7.0	293.0	10.0	1491.0	241.0	15710.0	0.0	5	vertical	0
52.274804	7.0	3.0	80.0	-61.6175	26014600.0	975.0	8.0	868.0	30.0	1477.0	300.0	12234.0	0.0	5	vertical	0
52.375519	7.0	3.0	80.0	-61.4193	32616900.0	975.0	1.0	1090.0	21.0	1466.0	291.0	9036.0	0.0	5	vertical	0
52.476528	7.0	3.0	80.0	-61.1537	38681300.0	975.0	4.0	1301.0	30.0	1492.0	161.0	225.0	0.0	5	vertical	0
52.578017	7.0	3.0	80.0	-61.1645	42204500.0	975.0	11.0	1435.0	34.0	1472.0	54.0	0.0	0.0	5	vertical	0
52.678460	7.0	3.0	80.0	-61.0733	41584100.0	975.0	3.0	1405.0	35.0	1459.0	61.0	2048.0	0.0	5	vertical	0
52.778533	7.0	3.0	80.0	-61.0144	43621500.0	975.0	23.0	1461.0	46.0	1469.0	32.0	0.0	0.0	5	vertical	0
52.879850	7.0	3.0	80.0	-60.9874	42031800.0	975.0	18.0	1428.0	75.0	1486.0	89.0	592.0	0.0	5	vertical	0
52.981206	7.0	3.0	80.0	-61.0719	43274100.0	975.0	15.0	1475.0	43.0	1480.0	41.0	256.0	0.0	5	vertical	0
53.082386	7.0	3.0	80.0	-61.0082	43025000.0	975.0	30.0	1461.0	34.0	1503.0	57.0	0.0	0.0	5	vertical	0
53.183688	7.0	3.0	80.0	-60.9602	42086300.0	975.0	6.0	1431.0	50.0	1448.0	45.0	0.0	0.0	5	vertical	0
53.285183	7.0	3.0	80.0	-60.9526	43275800.0	975.0	9.0	1477.0	50.0	1482.0	40.0	128.0	0.0	5	vertical	0
53.386138	7.0	3.0	80.0	-60.9081	41506700.0	975.0	6.0	1403.0	30.0	1474.0	73.0	358.0	0.0	5	vertical	0
53.486794	7.0	3.0	80.0	-61.0376	44777300.0	975.0	19.0	1517.0	60.0	1491.0	27.0	0.0	0.0	5	vertical	0
53.587126	7.0	3.0	80.0	-60.9331	43003100.0	975.0	2.0	1449.0	30.0	1486.0	52.0	0.0	0.0	5	vertical	0
53.688066	8.46133	2.26934	80.0	-63.348	43661200.0	895.358	9.0	1474.0	39.0	1470.0	21.0	0.0	0.0	5	vertical	0
53.788069	8.98856	2.00572	80.0	-64.4735	41745800.0	866.624	0.0	1398.0	17.0	1401.0	22.0	0.0	0.0	5	vertical	0
53.888954	8.98385	2.00808	80.0	-64.6985	43979600.0	866.88	0.0	1486.0	20.0	1515.0	25.0	0.0	0.0	5	vertical	0
53.989301	7.37585	2.81208	80.0	-61.5522	43649100.0	954.516	8.0	1474.0	41.0	1477.0	24.0	0.0	0.0	5	vertical	0
54.090383	7.0	3.0	80.0	-60.9039	42592800.0	975.0	7.0	1446.0	35.0	1473.0	55.0	2843.0	0.0	5	vertical	0
54.191349	7.0	3.0	80.0	-60.8869	36254300.0	975.0	3.0	1247.0	39.0	1235.0	9.0	0.0	0.0	5	vertical	0
54.291360	7.0	3.0	80.0	-60.9161	41499400.0	975.0	6.0	1395.0	39.0	1427.0	54.0	256.0	0.0	5	vertical	0
54.391905	7.0	3.0	80.0	-60.921	44133600.0	975.0	13.0	1493.0	31.0	1487.0	22.0	0.0	0.0	5	vertical	0
54.492901	7.0	3.0	80.0	-60.9165	43291700.0	975.0	12.0	1473.0	36.0	1486.0	30.0	128.0	0.0	5	vertical	0
54.593067	7.0	3.0	80.0	-60.8847	44065900.0	975.0	19.0	1483.0	47.0	1485.0	36.0	0.0	0.0	5	vertical	0
54.694155	7.0	3.0	80.0	-60.9282	43569600.0	975.0	19.0	1477.0	56.0	1466.0	19.0	0.0	0.0	5	vertical	0
54.794171	7.0	3.0	80.0	-60.8804	44049100.0	975.0	16.0	1472.0	58.0	1470.0	32.0	128.0	0.0	5	vertical	0
54.894172	7.0	3.0	80.0	-60.8555	43576800.0	975.0	8.0	1460.0	56.0	1447.0	18.0	256.0	0.0	5	vertical	0
54.995526	7.00134	3.0	79.9732	-60.8826	44018300.0	974.748	12.0	1491.0	48.0	1494.0	33.0	0.0	0.0	5	vertical	0
55.095568	7.0	3.0	80.0	-60.8987	44029300.0	975.0	6.0	1481.0	26.0	1490.0	20.0	0.0	0.0	5	vertical	0
55.196664	7.0	3.0	80.0	-60.9219	42707800.0	975.0	1.0	1447.0	25.0	1448.0	20.0	0.0	0.0	5	vertical	0
55.297500	7.0	3.0	80.0	-60.9463	44108800.0	975.0	12.0	1490.0	44.0	1495.0	30.0	0.0	0.0	5	vertical	0
55.398678	7.0	3.0	80.0	-60.8723	43699000.0	975.0	8.0	1480.0	24.0	1483.0	17.0	256.0	0.0	5	vertical	0
55.499602	7.0	3.0	80.0	-60.9303	44547200.0	975.0	8.0	1507.0	49.0	1497.0	24.0	0.0	0.0	5	vertical	0
55.600712	7.0	3.0	80.0	-60.865	44023500.0	975.0	1.0	1496.0	41.0	1489.0	23.0	128.0	0.0	5	vertical	0
55.701636	7.6881	2.65595	80.0	-62.2223	43269600.0	937.499	7.0	1462.0	81.0	1420.0	21.0	512.0	0.0	5	vertical	0
55.802588	8.98904	2.00548	80.0	-64.5116	43004800.0	866.597	0.0	1460.0	24.0	1462.0	13.0	0.0	0.0	5	vertical	0
55.903795	8.98404	2.00798	80.0	-64.0791	44344700.0	866.87	0.0	1504.0	20.0	1515.0	12.0	0.0	0.0	5	vertical	0
56.004264	8.97448	2.01276	80.0	-64.6212	44012600.0	867.391	0.0	1489.0	19.0	1496.0	17.0	0.0	0.0	5	vertical	0
56.105582	7.0	3.0	80.0	-60.7396	44479100.0	975.0	3.0	1509.0	35.0	1497.0	12.0	0.0	0.0	5	vertical	0
56.205600	7.0	3.0	80.0	-60.8938	44859100.0	975.0	9.0	1506.0	46.0	1497.0	18.0	0.0	0.0	5	vertical	0
56.306306	7.0	3.0	80.0	-60.8948	44370100.0	975.0	7.0	1502.0	37.0	1492.0	14.0	0.0	0.0	5	vertical	0
56.407827	7.0	3.0	80.0	-60.8596	37559600.0	975.0	6.0	1289.0	35.0	1297.0	24.0	128.0	0.0	5	vertical	0
56.507930	7.0	3.0	80.0	-60.8681	43813600.0	975.0	9.0	1471.0	47.0	1464.0	16.0	65.0	0.0	5	vertical	0
56.608580	7.0	3.0	80.0	-60.8085	44084300.0	975.0	10.0	1488.0	36.0	1474.0	13.0	0.0	0.0	5	vertical	0
56.708589	7.0	3.0	80.0	-60.8065	44007400.0	975.0	8.0	1473.0	41.0	1471.0	23.0	256.0	0.0	5	vertical	0
56.809375	7.0	3.0	80.0	-60.8063	42950300.0	975.0	3.0	1456.0	26.0	1456.0	12.0	0.0	0.0	5	vertical	0
56.910209	7.0	3.0	80.0	-60.8933	43870000.0	975.0	7.0	1490.0	35.0	1480.0	14.0	0.0	0.0	5	vertical	0
57.010883	7.0	3.0	80.0	-60.8524	43905100.0	975.0	4.0	1484.0	34.0	1480.0	12.0	0.0	0.0	5	vertical	0
57.111383	7.0	3.0	80.0	-60.8039	44038200.0	975.0	4.0	1479.0	31.0	1477.0	15.0	0.0	0.0	5	vertical	0
57.211385	7.0	3.0	80.0	-60.8383	44355600.0	975.0	6.0	1490.0	30.0	1493.0	18.0	1024.0	0.0	5	vertical	0
57.312257	7.0	3.0	80.0	-60.8443	43539500.0	975.0	4.0	1471.0	24.0	1475.0	13.0	64.0	0.0	5	vertical	0
57.412257	7.0	3.0	80.0	-60.8756	44572000.0	975.0	14.0	1495.0	50.0	1472.0	19.0	0.0	0.0	5	vertical	0
57.512853	7.0	3.0	80.0	-60.8963	43227900.0	975.0	4.0	1456.0	23.0	1464.0	13.0	0.0	0.0	5	vertical	0
57.614145	7.0	3.0	80.0	-60.8764	44279800.0	975.0	10.0	1505.0	34.0	1498.0	9.0	0.0	0.0	5	vertical	0
57.714148	7.0	3.0	80.0	-60.8927	44650700.0	975.0	9.0	1501.0	36.0	1496.0	17.0	0.0	0.0	5	vertical	0
57.814252	7.0	3.0	80.0	-60.82	43676600.0	975.0	2.0	1472.0	25.0	1476.0	11.0	0.0	0.0	5	vertical	0
57.914727	7.0	3.0	80.0	-60.9396	43773400.0	975.0	3.0	1474.0	37.0	1472.0	12.0	0.0	0.0	5	vertical	0
58.014729	7.0	3.0	80.0	-60.8604	40613900.0	975.0	4.0	1375.0	26.0	1369.0	10.0	0.0	0.0	5	vertical	0
58.114895	7.0	3.0	80.0	-60.8772	39859200.0	975.0	13.0	1344.0	42.0	1327.0	11.0	0.0	0.0	5	vertical	0
58.215409	7.0	3.0	80.0	-60.9523	40201700.0	975.0	14.0	1362.0	15.0	1367.0	8.0	0.0	0.0	5	vertical	0
58.316103	7.0	3.0	80.0	-60.8416	43665800.0	975.0	4.0	1477.0	24.0	1476.0	17.0	2176.0	0.0	5	vertical	0
58.416555	7.0	3.0	80.0	-60.9966	44046200.0	975.0	5.0	1483.0	48.0	1471.0	18.0	768.0	0.0	5	vertical	0
58.516672	7.0	3.0	80.0	-60.8222	38688600.0	975.0	0.0	1305.0	21.0	1308.0	11.0	0.0	0.0	5	vertical	0
58.616768	7.0	3.0	80.0	-60.9816	36751000.0	975.0	6.0	1247.0	31.0	1240.0	13.0	65.0	0.0	5	vertical	0
58.717643	7.0	3.0	80.0	-60.8372	39272500.0	975.0	26.0	1333.0	49.0	1311.0	11.0	0.0	0.0	5	vertical	0
58.818492	7.0	3.0	80.0	-60.8046	39700100.0	975.0	2.0	1351.0	18.0	1357.0	15.0	0.0	0.0	5	vertical	0
58.919391	7.0	3.0	80.0	-60.8551	40185700.0	975.0	5.0	1366.0	31.0	1351.0	16.0	64.0	0.0	5	vertical	0
59.019741	7.0	3.0	80.0	-60.7502	40275900.0	975.0	5.0	1353.0	25.0	1353.0	12.0	0.0	0.0	5	vertical	0
59.120860	7.0	3.0	80.0	-60.8587	40542400.0	975.0	10.0	1380.0	40.0	1370.0	20.0	0.0	0.0	5	vertical	0
59.221512	7.0	3.0	80.0	-60.6983	37334500.0	975.0	4.0	1276.0	21.0	1279.0	15.0	0.0	0.0	5	vertical	0
59.321793	7.0	3.0	80.0	-60.8037	39889800.0	975.0	4.0	1345.0	32.0	1347.0	17.0	0.0	0.0	5	vertical	0
59.423210	7.0	3.0	80.0	-60.7597	40239400.0	975.0	7.0	1373.0	39.0	1369.0	16.0	0.0	0.0	5	vertical	0
59.524058	7.0	3.0	80.0	-60.6326	41152500.0	975.0	9.0	1388.0	29.0	1379.0	12.0	0.0	0.0	5	vertical	0
59.625050	7.0	3.0	80.0	-60.7897	40178000.0	975.0	0.0	1365.0	28.0	1365.0	13.0	0.0	0.0	5	vertical	0
59.726083	7.0	3.0	80.0	-60.6615	40132000.0	975.0	6.0	1365.0	29.0	1372.0	15.0	0.0	0.0	5	vertical	0
59.826667	7.0	3.0	80.0	-60.7892	40510500.0	975.0	5.0	1371.0	42.0	1361.0	14.0	132.0	0.0	5	vertical	0
59.927273	7.0	3.0	80.0	-60.8129	39851300.0	975.0	5.0	1347.0	28.0	1352.0	13.0	0.0	0.0	5	vertical	0
60.027281	7.0	3.0	80.0	-60.947	40991700.0	975.0	2.0	1378.0	21.0	1374.0	8.0	0.0	0.0	5	vertical	0
60.127613	7.0	3.0	80.0	-60.7801	39930600.0	975.0	2.0	1346.0	29.0	1344.0	12.0	2048.0	0.0	5	vertical	0
60.228721	7.0	3.0	80.0	-60.8259	40298400.0	975.0	3.0	1367.0	37.0	1364.0	16.0	0.0	0.0	5	vertical	0
60.329842	7.0	3.0	80.0	-60.7695	40612400.0	975.0	3.0	1375.0	35.0	1364.0	6.0	0.0	0.0	5	vertical	0
60.429842	7.0	3.0	80.0	-60.7848	40983500.0	975.0	4.0	1385.0	29.0	1367.0	11.0	131.0	0.0	5	vertical	0
60.530749	7.0	3.0	80.0	-60.8093	39981000.0	975.0	0.0	1358.0	32.0	1366.0	14.0	0.0	0.0	5	vertical	0
60.630953	7.0	3.0	80.0	-60.6468	40492300.0	975.0	1.0	1362.0	30.0	1360.0	12.0	0.0	0.0	5	vertical	0
60.731828	7.0	3.0	80.0	-60.8744	40854400.0	975.0	7.0	1385.0	27.0	1369.0	6.0	0.0	0.0	5	vertical	0
60.832295	7.0	3.0	80.0	-60.7385	41434200.0	975.0	7.0	1396.0	30.0	1384.0	5.0	1031.0	0.0	5	vertical	0
60.932998	7.0	3.0	80.0	-60.8002	35129300.0	975.0	3.0	1201.0	38.0	1193.0	17.0	259.0	0.0	5	vertical	0
61.034279	7.0	3.0	80.0	-60.7973	39695700.0	975.0	7.0	1352.0	36.0	1336.0	8.0	0.0	0.0	5	vertical	0
61.135025	7.0	3.0	80.0	-60.6586	40626100.0	975.0	1.0	1371.0	30.0	1361.0	6.0	0.0	0.0	5	vertical	0
61.235871	7.0	3.0	80.0	-60.7885	40571200.0	975.0	5.0	1371.0	33.0	1362.0	11.0	0.0	0.0	5	vertical	0
61.336467	7.0	3.0	80.0	-60.5599	40370000.0	975.0	2.0	1370.0	23.0	1365.0	10.0	0.0	0.0	5	vertical	0
61.436567	7.0	3.0	80.0	-60.7527	40944600.0	975.0	11.0	1367.0	67.0	1328.0	11.0	0.0	0.0	5	vertical	0
61.536960	7.0	3.0	80.0	-60.6388	40199400.0	975.0	2.0	1354.0	14.0	1358.0	9.0	0.0	0.0	5	vertical	0
61.637295	7.0	3.0	80.0	-60.7032	40993500.0	975.0	10.0	1378.0	40.0	1361.0	11.0	0.0	0.0	5	vertical	0
61.747535	7.0	3.0	80.0	-60.6848	30918400.0	975.0	4.0	1139.0	28.0	1126.0	6.0	0.0	0.0	5	vertical	0
61.849316	7.0	3.0	80.0	-60.5453	37659100.0	975.0	2.0	1291.0	32.0	1293.0	9.0	0.0	0.0	5	vertical	0
61.949603	7.0	3.0	80.0	-60.5853	40491000.0	975.0	7.0	1365.0	31.0	1352.0	9.0	0.0	0.0	5	vertical	0
62.049607	7.0	3.0	80.0	-60.4845	40419000.0	975.0	3.0	1358.0	24.0	1352.0	7.0	0.0	0.0	5	vertical	0
62.150083	7.0	3.0	80.0	-60.5896	39689000.0	975.0	3.0	1340.0	21.0	1343.0	5.0	0.0	0.0	5	vertical	0
62.250106	7.0	3.0	80.0	-60.4691	40335500.0	975.0	19.0	1358.0	40.0	1343.0	9.0	2043.0	0.0	5	vertical	0
62.351002	7.0	3.0	80.0	-60.5478	40339400.0	975.0	10.0	1369.0	33.0	1359.0	8.0	0.0	0.0	5	vertical	0
62.451381	7.0	3.0	80.0	-60.6174	39978400.0	975.0	3.0	1354.0	26.0	1342.0	4.0	0.0	0.0	5	vertical	0
62.552347	7.0	3.0	80.0	-60.3546	40216000.0	975.0	2.0	1362.0	24.0	1363.0	7.0	0.0	0.0	5	vertical	0
62.652353	7.0	3.0	80.0	-60.6717	40978100.0	975.0	7.0	1380.0	53.0	1364.0	16.0	0.0	0.0	5	vertical	0
62.752593	7.0	3.0	80.0	-60.6246	39939500.0	975.0	5.0	1348.0	20.0	1350.0	5.0	0.0	0.0	5	vertical	0
62.853491	7.0	3.0	80.0	-60.8175	41088900.0	975.0	16.0	1392.0	57.0	1362.0	15.0	2156.0	0.0	5	vertical	0
62.954458	7.0	3.0	80.0	-60.7346	41021100.0	975.0	3.0	1398.0	37.0	1384.0	8.0	0.0	0.0	5	vertical	0
63.055436	7.0	3.0	80.0	-60.7893	40539500.0	975.0	12.0	1381.0	35.0	1369.0	10.0	0.0	0.0	5	vertical	0
63.156505	7.0	3.0	80.0	-60.9696	35313300.0	975.0	15.0	1218.0	57.0	1190.0	15.0	0.0	0.0	5	vertical	0
63.257381	7.0	3.0	80.0	-60.7413	39829000.0	975.0	16.0	1357.0	38.0	1347.0	12.0	1017.0	0.0	5	vertical	0
63.358330	7.0	3.0	80.0	-60.909	39983400.0	975.0	4.0	1362.0	41.0	1356.0	16.0	0.0	0.0	5	vertical	0
63.458901	7.0	3.0	80.0	-60.8119	39823600.0	975.0	7.0	1350.0	36.0	1353.0	14.0	0.0	0.0	5	vertical	0
63.559957	7.0	3.0	80.0	-60.8611	40502700.0	975.0	7.0	1375.0	68.0	1355.0	14.0	0.0	0.0	5	vertical	0
63.660344	7.0	3.0	80.0	-60.8225	40683300.0	975.0	12.0	1375.0	51.0	1352.0	10.0	0.0	0.0	5	vertical	0
63.761676	7.0	3.0	80.0	-60.6077	40393400.0	975.0	2.0	1374.0	35.0	1366.0	14.0	4257.0	0.0	5	vertical	0
63.862119	7.0	3.0	80.0	-60.8736	40304200.0	975.0	5.0	1361.0	43.0	1346.0	14.0	0.0	0.0	5	vertical	0
63.962606	7.0	3.0	80.0	-60.807	39991000.0	975.0	19.0	1347.0	39.0	1335.0	6.0	0.0	0.0	5	vertical	0
64.063621	7.0	3.0	80.0	-60.7727	40737300.0	975.0	9.0	1386.0	72.0	1346.0	16.0	0.0	0.0	5	vertical	0
64.164333	7.0	3.0	80.0	-60.8782	43316500.0	975.0	10.0	1461.0	44.0	1449.0	13.0	256.0	0.0	5	vertical	0
64.265452	7.0	3.0	80.0	-60.7847	43013000.0	975.0	7.0	1468.0	28.0	1463.0	5.0	0.0	0.0	5	vertical	0
64.365793	7.0	3.0	80.0	-60.8845	44407500.0	975.0	18.0	1498.0	51.0	1473.0	22.0	512.0	0.0	5	vertical	0
64.466766	7.0	3.0	80.0	-60.864	43841900.0	975.0	3.0	1493.0	23.0	1497.0	12.0	512.0	0.0	5	vertical	0
64.566858	7.0	3.0	80.0	-60.8456	44999200.0	975.0	22.0	1516.0	82.0	1475.0	15.0	0.0	0.0	5	vertical	0
64.666987	7.0	3.0	80.0	-60.7189	43588500.0	975.0	3.0	1469.0	16.0	1462.0	8.0	0.0	0.0	5	vertical	0
64.768247	7.0	3.0	80.0	-60.7947	44566200.0	975.0	25.0	1510.0	42.0	1499.0	11.0	0.0	0.0	5	vertical	0
64.868320	7.00469	3.0	79.7189	-60.8012	44628800.0	971.65	17.0	1494.0	50.0	1475.0	15.0	128.0	0.0	5	vertical	0
64.968981	7.0	3.0	80.0	-60.719	44372100.0	975.0	8.0	1498.0	42.0	1476.0	12.0	256.0	0.0	5	vertical	0
65.069020	7.0	3.0	80.0	-60.7953	44399700.0	975.0	14.0	1490.0	40.0	1477.0	10.0	64.0	0.0	5	vertical	0
65.169026	7.0	3.0	80.0	-60.6729	44305300.0	975.0	15.0	1486.0	52.0	1459.0	10.0	0.0	0.0	5	vertical	0
65.269368	7.0	3.0	80.0	-60.8235	38693500.0	975.0	17.0	1309.0	50.0	1282.0	15.0	0.0	0.0	5	vertical	0
65.370267	7.0	3.0	80.0	-60.7559	43609500.0	975.0	8.0	1479.0	30.0	1478.0	9.0	0.0	0.0	5	vertical	0
65.471224	7.0	3.0	80.0	-60.7392	44230100.0	975.0	18.0	1503.0	28.0	1493.0	7.0	0.0	0.0	5	vertical	0
65.572402	7.0	3.0	80.0	-60.8633	43971800.0	975.0	2.0	1485.0	21.0	1488.0	7.0	0.0	0.0	5	vertical	0
65.672598	7.0	3.0	80.0	-60.6878	44082000.0	975.0	1.0	1480.0	24.0	1481.0	7.0	0.0	0.0	5	vertical	0
65.772768	7.0	3.0	80.0	-60.8421	44496800.0	975.0	6.0	1495.0	38.0	1467.0	3.0	0.0	0.0	5	vertical	0
65.872849	7.0	3.0	80.0	-60.7734	39420500.0	975.0	1.0	1337.0	21.0	1332.0	4.0	0.0	0.0	5	vertical	0
65.973757	7.0	3.0	80.0	-60.8486	40288000.0	975.0	1.0	1367.0	25.0	1361.0	4.0	0.0	0.0	5	vertical	0
66.074201	7.0	3.0	80.0	-60.8803	40597200.0	975.0	2.0	1370.0	32.0	1355.0	5.0	0.0	0.0	5	vertical	0
