time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.656775	7.0	3.0	80.0	-57.6	155039.0	975.0	9.0	5.0	0.0	1396.0	5.0	6940.0	0.0	3	vertical	0
46.757721	7.0	3.0	80.0	-58.0	138807.0	975.0	1.0	5.0	0.0	1407.0	5.0	2046.0	0.0	3	vertical	0
46.857958	7.0	3.0	57.7778	-56.0	278400.0	683.333	5.0	9.0	1.0	1409.0	5.0	2660.0	0.0	3	vertical	0
46.958751	7.0	3.0	50.4348	-56.6522	707766.0	586.957	1.0	23.0	0.0	1375.0	10.0	3467.0	0.0	3	vertical	0
47.059997	7.0	3.0	50.9091	-56.2273	658928.0	593.182	5.0	22.0	0.0	1435.0	9.0	1808.0	0.0	3	vertical	0
47.161072	7.0	3.0	62.439	-57.9024	1214120.0	744.512	4.0	41.0	0.0	1459.0	26.0	4515.0	0.0	3	vertical	0
47.261800	7.0	3.0	64.0	-57.55	1186460.0	765.0	8.0	40.0	0.0	1454.0	27.0	5696.0	0.0	3	vertical	0
47.362862	7.02381	3.0	62.8571	-58.0476	1259060.0	752.143	0.0	42.0	0.0	1457.0	27.0	5763.0	0.0	3	vertical	0
47.464195	7.0	3.0	72.7273	-59.2727	1654450.0	879.545	1.0	55.0	1.0	1446.0	46.0	9920.0	0.0	3	vertical	0
47.564564	7.0	3.0	66.25	-58.3125	959106.0	794.531	24.0	32.0	0.0	1468.0	23.0	2886.0	0.0	3	vertical	0
47.664744	7.0	3.0	46.6667	-56.1667	356337.0	537.5	38.0	12.0	0.0	1436.0	4.0	979.0	0.0	3	vertical	0
47.764909	7.0	3.0	80.0	-59.0833	371985.0	975.0	34.0	12.0	2.0	1420.0	10.0	1247.0	0.0	3	vertical	0
47.866309	5.075	3.0	79.9231	-57.7231	15477700.0	786.288	48.0	520.0	25.0	1391.0	19.0	3161.0	0.0	3	vertical	0
47.967354	6.07796	2.71057	79.8925	-58.1362	33233200.0	796.694	10.0	1116.0	29.0	1335.0	80.0	200.0	0.0	3	vertical	0
48.068782	8.9013	2.02235	79.1061	-59.5028	15848100.0	852.976	14.0	537.0	13.0	1390.0	241.0	23785.0	0.0	3	vertical	0
48.169738	8.66232	2.02477	79.0091	-59.1343	22801900.0	831.931	14.0	767.0	19.0	1461.0	223.0	4676.0	0.0	3	vertical	0
48.270484	8.91439	2.03092	78.8585	-58.956	24857400.0	853.317	10.0	841.0	10.0	1462.0	265.0	5844.0	0.0	3	vertical	0
48.370646	8.22819	2.38591	78.6577	-58.7886	8968130.0	890.446	8.0	298.0	4.0	1434.0	136.0	9513.0	0.0	3	vertical	0
48.470816	7.01527	3.0	73.5878	-58.1374	3951700.0	892.214	16.0	131.0	7.0	1438.0	98.0	12120.0	0.0	3	vertical	0
48.571895	7.0	3.0	73.3333	-58.1667	2333940.0	887.5	4.0	78.0	0.0	1465.0	66.0	8994.0	0.0	3	vertical	0
48.673346	7.02273	3.0	62.2727	-57.6591	2629670.0	744.375	12.0	88.0	4.0	1439.0	50.0	7033.0	0.0	3	vertical	0
48.773509	7.0	3.0	70.8108	-58.6216	2231440.0	854.392	4.0	74.0	2.0	1455.0	55.0	5786.0	0.0	3	vertical	0
48.874404	7.0	3.0	66.5116	-57.9535	2553460.0	797.965	4.0	86.0	2.0	1462.0	53.0	10118.0	0.0	3	vertical	0
48.974493	7.0	3.0	70.8108	-57.7568	2263950.0	854.392	2.0	74.0	0.0	1446.0	58.0	1884.0	0.0	3	vertical	0
49.074496	6.88525	3.0	62.9508	-56.918	1861370.0	746.066	14.0	61.0	0.0	1438.0	35.0	4636.0	0.0	3	vertical	0
49.175809	6.75824	3.0	70.3297	-57.2857	2711610.0	837.198	34.0	91.0	14.0	1407.0	65.0	5290.0	0.0	3	vertical	0
49.275836	5.12073	3.0	79.2255	-56.5774	26239300.0	782.204	42.0	878.0	26.0	1400.0	37.0	1394.0	0.0	3	vertical	0
49.376030	6.84962	2.54361	79.5489	-57.6195	39561300.0	815.674	11.0	1330.0	11.0	1421.0	72.0	1089.0	0.0	3	vertical	0
49.477411	8.83867	2.08067	78.3611	-58.6453	22910100.0	853.282	28.0	781.0	35.0	1408.0	118.0	7632.0	0.0	3	vertical	0
49.577922	7.0	3.0	72.4138	-57.8448	3473320.0	875.431	53.0	116.0	9.0	1386.0	82.0	8219.0	0.0	3	vertical	0
49.678152	7.0	3.0	68.7407	-57.6444	4116830.0	827.222	57.0	135.0	25.0	1389.0	81.0	5317.0	0.0	3	vertical	0
49.778635	6.83019	3.0	73.2075	-57.7736	3121250.0	878.208	52.0	106.0	7.0	1396.0	77.0	2891.0	0.0	3	vertical	0
49.879222	5.86916	2.98131	73.8318	-57.0327	6325470.0	794.294	74.0	214.0	19.0	1259.0	73.0	3842.0	0.0	3	vertical	0
49.979501	5.1871	3.0	78.7742	-56.7387	18412400.0	785.032	50.0	620.0	13.0	1354.0	44.0	1963.0	0.0	3	vertical	0
50.079510	5.02054	2.9956	79.2957	-56.628	40611300.0	773.115	8.0	1363.0	4.0	1359.0	4.0	0.0	0.0	3	vertical	0
50.179976	6.68192	2.55301	79.1762	-57.5202	39031700.0	799.828	6.0	1311.0	19.0	1380.0	55.0	0.0	0.0	3	vertical	0
50.281283	8.87057	2.02837	78.8652	-58.6144	32861600.0	848.528	20.0	1128.0	50.0	1316.0	136.0	2817.0	0.0	3	vertical	0
50.381507	8.31764	2.01495	79.4021	-58.6652	39902300.0	803.67	24.0	1338.0	27.0	1450.0	78.0	3072.0	0.0	3	vertical	0
50.482012	8.43721	2.16124	76.031	-58.3457	19141200.0	810.816	47.0	645.0	40.0	1332.0	83.0	2229.0	0.0	3	vertical	0
50.582912	5.59091	3.0	77.5325	-57.0097	9103100.0	805.227	63.0	308.0	26.0	1301.0	64.0	968.0	0.0	3	vertical	0
50.682913	7.0	3.0	65.8333	-57.2917	2946530.0	789.062	42.0	96.0	8.0	1371.0	57.0	7897.0	0.0	3	vertical	0
50.782922	7.0	3.0	65.1327	-57.1504	3412500.0	779.867	72.0	113.0	12.0	1302.0	62.0	1567.0	0.0	3	vertical	0
50.883587	7.0	3.0	69.0411	-57.6164	2173530.0	831.164	55.0	73.0	11.0	1379.0	44.0	7154.0	0.0	3	vertical	0
50.984872	7.0	3.0	65.3846	-57.4135	3064420.0	783.173	39.0	104.0	13.0	1373.0	57.0	6934.0	0.0	3	vertical	0
51.086547	7.0	3.0	71.6049	-57.679	2440990.0	864.815	54.0	81.0	8.0	1409.0	60.0	7446.0	0.0	3	vertical	0
51.186578	7.0	3.0	68.1481	-57.4722	3287370.0	819.444	63.0	108.0	10.0	1369.0	69.0	2025.0	0.0	3	vertical	0
51.286821	5.27353	2.99645	78.508	-56.7513	16849900.0	786.007	69.0	563.0	22.0	1364.0	49.0	8540.0	0.0	3	vertical	0
51.388350	5.11134	2.99794	78.9278	-56.7082	28643700.0	776.157	11.0	970.0	12.0	1336.0	23.0	239.0	0.0	3	vertical	0
51.488745	7.0	3.0	70.9677	-57.6237	2796540.0	856.452	46.0	93.0	20.0	1357.0	59.0	2149.0	0.0	3	vertical	0
51.588985	5.16765	2.99646	77.686	-56.621	25420300.0	764.897	29.0	847.0	34.0	1338.0	19.0	2618.0	0.0	3	vertical	0
51.689129	5.0795	3.0	79.1213	-56.6695	28683400.0	776.219	65.0	956.0	18.0	1383.0	19.0	983.0	0.0	3	vertical	0
51.789296	5.15625	2.99519	78.125	-56.6971	24899200.0	769.163	57.0	832.0	38.0	1332.0	17.0	4229.0	0.0	3	vertical	0
51.891307	5.02855	3.0	79.429	-56.7453	38620900.0	775.289	1.0	1331.0	13.0	1316.0	2.0	0.0	0.0	3	vertical	0
51.992464	8.04641	2.22363	78.7511	-58.2532	34775100.0	826.014	13.0	1185.0	27.0	1313.0	113.0	6152.0	0.0	3	vertical	0
52.098481	8.37043	2.00762	79.6951	-58.7226	37007000.0	809.997	13.0	1312.0	28.0	1402.0	75.0	1222.0	0.0	3	vertical	0
52.200447	8.28946	2.01861	79.2833	-58.7347	42271000.0	800.715	16.0	1451.0	38.0	1504.0	54.0	128.0	0.0	3	vertical	0
52.300484	7.97934	2.01282	79.4872	-58.6652	41931600.0	775.417	6.0	1404.0	14.0	1412.0	6.0	0.0	0.0	3	vertical	0
52.400681	8.11111	2.02134	79.1464	-58.6549	40397200.0	784.5	2.0	1359.0	21.0	1395.0	32.0	0.0	0.0	3	vertical	0
52.502014	8.60299	2.01496	79.4014	-58.7738	33382200.0	828.206	18.0	1136.0	39.0	1228.0	96.0	3200.0	0.0	3	vertical	0
52.602300	6.94882	2.46063	79.2913	-57.8091	30317000.0	800.023	44.0	1016.0	37.0	1386.0	47.0	5140.0	0.0	3	vertical	0
52.702376	5.05761	2.99409	79.3796	-56.7614	40575000.0	775.678	12.0	1354.0	34.0	1377.0	9.0	128.0	0.0	3	vertical	0
52.802409	5.25678	3.0	78.6257	-56.7902	16652100.0	786.998	58.0	553.0	23.0	1341.0	45.0	2165.0	0.0	3	vertical	0
52.902412	5.05465	2.99808	79.0412	-56.6539	31284000.0	773.621	53.0	1043.0	25.0	1408.0	17.0	527.0	0.0	3	vertical	0
53.002503	5.2093	3.0	78.1395	-56.9485	17978800.0	778.43	59.0	602.0	20.0	1284.0	45.0	2517.0	0.0	3	vertical	0
53.103872	5.0316	2.99549	79.4582	-56.7156	39251800.0	775.309	1.0	1329.0	7.0	1327.0	6.0	0.0	0.0	3	vertical	0
53.205059	8.26766	2.02747	79.529	-58.7826	37206400.0	804.518	14.0	1274.0	28.0	1359.0	57.0	3206.0	0.0	3	vertical	0
53.305098	8.97834	2.01083	79.5668	-58.7274	33048600.0	861.495	28.0	1108.0	58.0	1296.0	142.0	1089.0	0.0	3	vertical	0
53.405547	8.29615	2.03291	78.6838	-58.675	36887000.0	797.44	17.0	1246.0	48.0	1292.0	64.0	2176.0	0.0	3	vertical	0
53.505560	7.78418	2.1096	78.6441	-58.4475	26191300.0	773.22	35.0	885.0	22.0	1324.0	24.0	1131.0	0.0	3	vertical	0
53.605821	5.0229	2.99695	79.7863	-56.6748	38963100.0	778.499	0.0	1310.0	4.0	1316.0	5.0	0.0	0.0	3	vertical	0
53.706634	5.12851	2.99598	77.9116	-56.5847	37019900.0	763.9	14.0	1245.0	57.0	1314.0	9.0	93.0	0.0	3	vertical	0
53.806732	7.0	3.0	71.7241	-57.5862	2634860.0	866.379	87.0	87.0	23.0	1273.0	55.0	5139.0	0.0	3	vertical	0
53.907138	6.09615	3.0	71.7308	-56.9952	6226200.0	778.341	107.0	208.0	24.0	1297.0	59.0	8114.0	0.0	3	vertical	0
54.007142	5.0494	2.99506	79.4072	-56.7163	42436800.0	775.534	0.0	1417.0	0.0	1424.0	5.0	2044.0	0.0	3	vertical	0
54.107568	5.11551	2.99465	78.8021	-56.7273	27985100.0	773.914	40.0	935.0	13.0	1367.0	19.0	1687.0	0.0	3	vertical	0
54.208739	6.9186	3.0	76.7442	-58.2558	2576200.0	928.605	55.0	86.0	13.0	1400.0	64.0	3370.0	0.0	3	vertical	0
54.309151	5.27155	3.0	77.5862	-56.7694	13841900.0	777.963	73.0	464.0	26.0	1256.0	38.0	2561.0	0.0	3	vertical	0
54.410171	6.08236	2.73324	79.3878	-57.3192	40792900.0	797.202	8.0	1372.0	15.0	1432.0	51.0	129.0	0.0	3	vertical	0
54.511051	8.20117	2.01975	79.2392	-58.7045	40564600.0	793.525	19.0	1367.0	46.0	1387.0	44.0	0.0	0.0	3	vertical	0
54.612445	8.78835	2.08665	78.4659	-58.5625	20613200.0	853.584	82.0	704.0	37.0	1409.0	99.0	3762.0	0.0	3	vertical	0
54.713061	6.74074	3.0	69.6296	-57.5278	3162580.0	827.222	105.0	108.0	15.0	1257.0	68.0	2792.0	0.0	3	vertical	0
54.813836	5.14051	2.9962	79.038	-56.8038	23518000.0	781.181	48.0	790.0	15.0	1370.0	38.0	3772.0	0.0	3	vertical	0
54.914334	6.85227	3.0	74.0909	-58.1364	2579780.0	890.795	114.0	88.0	19.0	1368.0	56.0	4784.0	0.0	3	vertical	0
55.014358	5.03442	3.0	79.3302	-56.8623	32087600.0	775.981	35.0	1075.0	15.0	1412.0	19.0	1148.0	0.0	3	vertical	0
55.116512	5.04786	2.99429	79.0	-56.7829	41161300.0	771.116	4.0	1400.0	11.0	1393.0	1.0	0.0	0.0	3	vertical	0
55.216623	5.05556	2.98491	79.4239	-56.7984	43630200.0	774.639	2.0	1458.0	7.0	1453.0	3.0	0.0	0.0	3	vertical	0
55.316818	7.77637	2.08368	79.353	-58.6027	42286500.0	775.598	3.0	1422.0	12.0	1422.0	7.0	0.0	0.0	3	vertical	0
55.417427	8.34448	2.00078	79.2224	-58.7628	38132900.0	801.536	19.0	1286.0	30.0	1371.0	70.0	0.0	0.0	3	vertical	0
55.518015	8.04905	2.0007	78.9068	-58.6994	42289900.0	771.68	10.0	1427.0	13.0	1429.0	16.0	4096.0	0.0	3	vertical	0
55.618051	5.98897	2.6968	79.1621	-57.3286	27302100.0	777.648	40.0	907.0	16.0	1428.0	28.0	5325.0	0.0	3	vertical	0
55.718142	5.09137	2.97897	79.2748	-56.7723	41389100.0	773.896	3.0	1379.0	4.0	1402.0	4.0	0.0	0.0	3	vertical	0
55.818286	7.45098	2.77451	70.9804	-57.7157	3022930.0	845.343	47.0	102.0	16.0	1315.0	65.0	8237.0	0.0	3	vertical	0
55.918381	5.41418	2.95149	77.7612	-56.7407	16115600.0	779.114	50.0	536.0	18.0	1357.0	47.0	4361.0	0.0	3	vertical	0
56.018498	7.55446	2.72277	67.3267	-57.5941	3023310.0	794.802	77.0	101.0	12.0	1339.0	57.0	1681.0	0.0	3	vertical	0
56.118576	5.1365	2.97725	78.9318	-56.7943	30240200.0	773.714	26.0	1011.0	29.0	1357.0	23.0	883.0	0.0	3	vertical	0
56.218579	5.24375	2.97031	79.0625	-56.9688	18826600.0	783.819	53.0	640.0	17.0	1279.0	35.0	2160.0	0.0	3	vertical	0
56.318731	5.05745	2.98715	79.486	-56.8209	39527800.0	775.528	1.0	1323.0	1.0	1327.0	7.0	512.0	0.0	3	vertical	0
56.419190	8.8767	2.03264	79.2747	-58.6274	32454500.0	855.237	17.0	1103.0	44.0	1281.0	138.0	7376.0	0.0	3	vertical	0
56.519193	5.78652	2.82022	79.1011	-57.1074	23845700.0	791.562	38.0	801.0	7.0	1321.0	39.0	68.0	0.0	3	vertical	0
56.619709	5.12241	2.97927	79.1313	-56.769	30081400.0	775.279	21.0	1013.0	5.0	1345.0	18.0	2380.0	0.0	3	vertical	0
56.720181	6.11917	2.9171	75.8549	-57.2694	5744860.0	814.404	73.0	193.0	23.0	1294.0	62.0	7314.0	0.0	3	vertical	0
56.820183	7.60194	2.69903	66.4078	-57.5146	3088010.0	781.553	55.0	103.0	16.0	1153.0	59.0	8670.0	0.0	3	vertical	0
56.920993	7.20833	2.89583	75.8333	-58.25	2818720.0	915.104	57.0	96.0	16.0	1290.0	70.0	8330.0	0.0	3	vertical	0
57.021957	7.32203	2.83898	72.2034	-57.9576	3504580.0	864.619	47.0	118.0	11.0	1318.0	77.0	3275.0	0.0	3	vertical	0
57.122612	5.12432	2.97838	79.1351	-56.7901	32921400.0	775.26	22.0	1110.0	9.0	1339.0	15.0	0.0	0.0	3	vertical	0
57.223702	6.18557	2.91753	76.701	-57.5412	5800650.0	832.088	47.0	194.0	8.0	1353.0	76.0	1040.0	0.0	3	vertical	0
57.323710	7.38938	2.80531	72.2124	-57.8319	3398570.0	863.053	48.0	113.0	10.0	1298.0	79.0	11780.0	0.0	3	vertical	0
57.423837	5.29268	2.97154	78.8618	-56.8293	14824100.0	786.626	25.0	492.0	17.0	1298.0	44.0	7203.0	0.0	3	vertical	0
57.523981	7.75455	2.3131	79.4102	-58.0546	34331200.0	832.675	12.0	1153.0	31.0	1287.0	95.0	1024.0	0.0	3	vertical	0
57.625484	8.9462	2.0269	79.0175	-58.6129	24817500.0	857.211	31.0	855.0	22.0	1328.0	102.0	3149.0	0.0	3	vertical	0
57.726823	7.42202	2.78899	71.5596	-57.9725	3200840.0	853.67	43.0	109.0	12.0	1334.0	75.0	3511.0	0.0	3	vertical	0
57.828071	7.35556	2.82222	71.1111	-57.8444	2667560.0	849.444	39.0	90.0	11.0	1300.0	59.0	4728.0	0.0	3	vertical	0
57.929160	7.30769	2.84615	72.4786	-57.9658	3439400.0	868.59	52.0	117.0	15.0	1325.0	80.0	6990.0	0.0	3	vertical	0
58.029200	7.39623	2.80189	70.566	-57.6981	3210010.0	841.274	44.0	106.0	11.0	1320.0	71.0	7163.0	0.0	3	vertical	0
58.129205	7.39175	2.80412	72.1649	-57.9175	2933060.0	862.371	24.0	97.0	6.0	1310.0	73.0	5960.0	0.0	3	vertical	0
58.229244	7.12195	2.93902	67.8049	-57.3537	2496830.0	811.89	46.0	82.0	4.0	1321.0	54.0	5809.0	0.0	3	vertical	0
58.330742	7.0099	3.0	71.6832	-57.5743	2936950.0	866.733	34.0	101.0	14.0	1318.0	71.0	2810.0	0.0	3	vertical	0
58.430844	5.31077	3.0	76.9846	-56.7262	19417300.0	770.723	27.0	650.0	46.0	1307.0	48.0	1045.0	0.0	3	vertical	0
58.531537	5.07337	2.99442	78.9793	-56.7337	37341400.0	772.059	2.0	1254.0	3.0	1303.0	1.0	0.0	0.0	3	vertical	0
58.632876	6.59412	3.0	60.2353	-56.2765	5096950.0	697.324	27.0	170.0	11.0	1314.0	74.0	3622.0	0.0	3	vertical	0
58.733547	7.0	3.0	73.9623	-58.0094	3145360.0	895.755	36.0	106.0	8.0	1353.0	76.0	1565.0	0.0	3	vertical	0
58.834522	7.0	3.0	74.3925	-58.0093	3165980.0	901.402	29.0	107.0	8.0	1320.0	82.0	884.0	0.0	3	vertical	0
58.935389	7.0	3.0	73.3333	-58.1389	4292580.0	887.5	38.0	144.0	12.0	1400.0	103.0	5705.0	0.0	3	vertical	0
59.036487	6.8617	3.0	74.4681	-57.9681	2793950.0	896.17	28.0	94.0	8.0	1278.0	74.0	6385.0	0.0	3	vertical	0
59.137415	6.82456	3.0	71.2281	-57.6667	3353410.0	851.974	28.0	114.0	14.0	1308.0	82.0	1969.0	0.0	3	vertical	0
59.237941	6.84615	3.0	73.8462	-57.9904	3117090.0	887.308	25.0	104.0	10.0	1392.0	78.0	4616.0	0.0	3	vertical	0
59.338119	6.78462	3.0	70.1538	-57.4923	3918160.0	836.077	39.0	130.0	14.0	1389.0	80.0	2969.0	0.0	3	vertical	0
59.438329	6.83	3.0	71.6	-57.63	2989100.0	857.1	13.0	100.0	0.0	1406.0	76.0	5907.0	0.0	3	vertical	0
59.538377	6.75	3.0	70.0	-57.5481	3147590.0	832.5	39.0	104.0	16.0	1404.0	62.0	9566.0	0.0	3	vertical	0
59.639972	6.88889	3.0	75.5556	-58.0	3193340.0	911.667	40.0	108.0	7.0	1367.0	84.0	1914.0	0.0	3	vertical	0
59.740541	6.69355	3.0	67.7419	-57.3548	3763750.0	800.323	38.0	124.0	11.0	1372.0	76.0	12060.0	0.0	3	vertical	0
59.840956	6.9058	3.0	73.6232	-58.0	4172980.0	887.065	26.0	138.0	9.0	1410.0	95.0	2353.0	0.0	3	vertical	0
59.941748	7.0	3.0	71.0714	-57.9018	3386210.0	857.812	17.0	112.0	5.0	1429.0	81.0	806.0	0.0	3	vertical	0
60.041771	7.0	3.0	72.5	-57.9766	3878290.0	876.562	22.0	128.0	8.0	1370.0	94.0	7474.0	0.0	3	vertical	0
60.141786	7.00746	3.0	70.7463	-57.5224	4049650.0	854.216	40.0	134.0	13.0	1384.0	94.0	1004.0	0.0	3	vertical	0
60.241979	6.94495	3.0	72.6606	-57.633	3253010.0	876.193	30.0	109.0	12.0	1376.0	76.0	5448.0	0.0	3	vertical	0
60.342116	6.664	3.0	66.56	-57.112	3825790.0	783.48	23.0	125.0	6.0	1406.0	75.0	9081.0	0.0	3	vertical	0
60.443020	6.94898	3.0	73.0612	-57.9592	2908100.0	881.633	27.0	98.0	16.0	1409.0	70.0	4196.0	0.0	3	vertical	0
60.544427	7.0	3.0	69.4574	-57.7054	3870450.0	836.628	28.0	129.0	6.0	1414.0	88.0	746.0	0.0	3	vertical	0
60.644728	7.0	3.0	70.1639	-57.7541	3666770.0	845.902	25.0	122.0	5.0	1392.0	81.0	4592.0	0.0	3	vertical	0
60.745000	5.16856	2.99544	79.0433	-56.7699	26265800.0	782.493	23.0	878.0	40.0	1396.0	43.0	213.0	0.0	3	vertical	0
60.845887	7.34989	2.27205	79.407	-58.1861	39499500.0	786.838	12.0	1349.0	17.0	1372.0	28.0	512.0	0.0	3	vertical	0
60.946920	8.4352	2.0162	79.352	-58.6215	40212300.0	813.474	18.0	1358.0	36.0	1438.0	61.0	0.0	0.0	3	vertical	0
61.048095	8.80331	2.02397	79.405	-58.6802	35442900.0	848.009	41.0	1210.0	15.0	1446.0	91.0	1152.0	0.0	3	vertical	0
61.148256	7.0	3.0	73.1148	-58.0902	3657700.0	884.631	16.0	122.0	6.0	1425.0	90.0	1455.0	0.0	3	vertical	0
61.249483	7.0	3.0	74.5946	-58.0991	3252980.0	904.054	13.0	111.0	8.0	1329.0	88.0	8805.0	0.0	3	vertical	0
61.349882	7.0	3.0	72.0	-57.7652	3462010.0	870.0	23.0	115.0	17.0	1416.0	77.0	9390.0	0.0	3	vertical	0
61.450388	7.0	3.0	74.4444	-58.0648	3167980.0	902.083	22.0	108.0	9.0	1418.0	85.0	2872.0	0.0	3	vertical	0
61.550397	7.0	3.0	70.1695	-57.6949	3568190.0	845.975	32.0	118.0	9.0	1396.0	78.0	3511.0	0.0	3	vertical	0
61.650473	6.57664	3.0	73.8686	-57.8467	4079390.0	857.847	37.0	137.0	23.0	1381.0	86.0	4378.0	0.0	3	vertical	0
61.751434	5.13595	2.99477	79.268	-56.7569	22618200.0	782.058	6.0	765.0	10.0	1411.0	31.0	811.0	0.0	3	vertical	0
61.852649	7.0	3.0	63.4667	-57.04	2222950.0	758.0	30.0	75.0	10.0	1427.0	42.0	2660.0	0.0	3	vertical	0
61.952943	7.0	3.0	60.0	-58.1786	865730.0	712.5	19.0	28.0	0.0	1440.0	17.0	7166.0	0.0	3	vertical	0
62.053041	7.0	3.0	62.069	-58.3103	1736980.0	739.655	2.0	58.0	0.0	1425.0	34.0	1938.0	0.0	3	vertical	0
62.153438	7.0	3.0	58.0952	-58.5	1267170.0	687.5	8.0	42.0	1.0	1392.0	21.0	1832.0	0.0	3	vertical	0
62.255034	6.82759	3.0	53.1034	-57.5172	855569.0	623.276	3.0	29.0	6.0	1433.0	13.0	4907.0	0.0	3	vertical	0
62.355083	7.0	3.0	73.5802	-60.0247	2466460.0	890.741	21.0	81.0	8.0	1403.0	60.0	5572.0	0.0	3	vertical	0
62.455152	5.08179	2.99824	79.3316	-58.7054	33782200.0	779.544	13.0	1137.0	13.0	1418.0	30.0	4132.0	0.0	3	vertical	0
62.556600	5.22551	3.0	78.2688	-58.5353	12967000.0	781.538	2.0	439.0	0.0	1452.0	41.0	5150.0	0.0	3	vertical	0
62.656925	6.72956	3.0	65.6604	-58.6415	4779390.0	774.623	5.0	159.0	2.0	1442.0	99.0	6527.0	0.0	3	vertical	0
62.758102	7.0	3.0	76.8485	-59.7212	4908900.0	933.636	7.0	165.0	3.0	1410.0	134.0	7433.0	0.0	3	vertical	0
62.859191	7.00418	3.0	77.9916	-59.8452	7170040.0	949.017	5.0	239.0	3.0	1454.0	189.0	2916.0	0.0	3	vertical	0
62.959652	7.0	3.0	77.4684	-60.0338	7031900.0	941.772	20.0	237.0	8.0	1421.0	180.0	8481.0	0.0	3	vertical	0
63.059891	7.0	3.0	76.4821	-60.1401	9136440.0	928.827	30.0	307.0	18.0	1437.0	211.0	9417.0	0.0	3	vertical	0
63.160163	6.01926	3.0	78.5289	-59.7023	17215900.0	860.07	67.0	571.0	38.0	1396.0	193.0	7052.0	0.0	3	vertical	0
63.261510	5.07385	2.99538	79.2308	-59.0354	38283700.0	775.701	1.0	1300.0	0.0	1347.0	11.0	0.0	0.0	3	vertical	0
63.362455	7.0	3.0	73.0435	-60.0145	4030230.0	883.696	4.0	138.0	2.0	1348.0	107.0	8518.0	0.0	3	vertical	0
63.462610	7.0	3.0	75.2381	-59.9365	3675850.0	912.5	19.0	126.0	5.0	1245.0	101.0	2700.0	0.0	3	vertical	0
63.562747	6.86029	3.0	74.4118	-59.7059	3986340.0	895.368	7.0	136.0	3.0	1289.0	109.0	3782.0	0.0	3	vertical	0
63.663253	6.89041	3.0	75.6164	-59.8356	4160670.0	912.534	3.0	146.0	3.0	1356.0	124.0	2762.0	0.0	3	vertical	0
63.764450	6.96815	3.0	73.8854	-59.6178	4573450.0	893.312	2.0	157.0	8.0	1327.0	121.0	4981.0	0.0	3	vertical	0
63.865012	7.0	3.0	75.6463	-59.7007	4248160.0	917.857	4.0	147.0	1.0	1310.0	127.0	3781.0	0.0	3	vertical	0
63.966069	7.01639	3.0	71.1475	-59.4836	3520170.0	860.287	10.0	122.0	5.0	1340.0	92.0	1658.0	0.0	3	vertical	0
64.066239	7.0	3.0	76.8142	-60.0442	3333090.0	933.186	10.0	113.0	0.0	1302.0	98.0	5816.0	0.0	3	vertical	0
64.166332	7.01408	3.0	75.2113	-59.8873	4129410.0	913.415	2.0	142.0	5.0	1328.0	118.0	5866.0	0.0	3	vertical	0
64.267310	7.0	3.0	71.36	-59.656	3659340.0	861.6	8.0	125.0	6.0	1320.0	85.0	2041.0	0.0	3	vertical	0
64.368017	7.0	3.0	73.3333	-59.7368	3315800.0	887.5	5.0	114.0	7.0	1329.0	91.0	6059.0	0.0	3	vertical	0
64.468904	7.02041	3.0	75.102	-59.7755	2848440.0	912.551	4.0	98.0	2.0	1317.0	88.0	6260.0	0.0	3	vertical	0
64.568905	7.0	3.0	74.3396	-59.6509	3076330.0	900.708	31.0	106.0	2.0	1334.0	85.0	2640.0	0.0	3	vertical	0
64.669794	7.0	3.0	72.8571	-59.4464	3353190.0	881.25	7.0	112.0	1.0	1315.0	84.0	2691.0	0.0	3	vertical	0
64.770796	7.0	3.0	75.7746	-59.7746	4091630.0	919.542	8.0	142.0	4.0	1336.0	108.0	8391.0	0.0	3	vertical	0
64.871182	7.0	3.0	72.0611	-59.2672	3881420.0	870.802	25.0	131.0	6.0	1274.0	94.0	2413.0	0.0	3	vertical	0
64.972382	7.0	3.0	68.2353	-59.4314	2962780.0	820.588	8.0	102.0	4.0	1335.0	73.0	6917.0	0.0	3	vertical	0
65.073252	7.0	3.0	62.9126	-58.466	3046550.0	750.728	19.0	103.0	2.0	1341.0	64.0	3442.0	0.0	3	vertical	0
65.173479	7.0	3.0	69.0909	-58.6364	1596330.0	831.818	10.0	55.0	3.0	1338.0	39.0	5972.0	0.0	3	vertical	0
65.274423	7.0	3.0	72.5926	-58.8519	2399150.0	877.778	9.0	81.0	0.0	1327.0	65.0	7294.0	0.0	3	vertical	0
65.375727	6.68182	3.0	64.2424	-58.2273	1960700.0	753.864	9.0	66.0	3.0	1397.0	39.0	2206.0	0.0	3	vertical	0
65.477156	6.7907	3.0	71.6279	-58.4767	2584700.0	855.698	10.0	86.0	3.0	1451.0	66.0	3547.0	0.0	3	vertical	0
65.578332	6.69307	3.0	66.1386	-57.5149	3050670.0	779.257	7.0	101.0	2.0	1444.0	63.0	5841.0	0.0	3	vertical	0
65.678629	6.90244	3.0	72.8455	-58.2358	3759370.0	876.707	3.0	123.0	1.0	1455.0	97.0	10807.0	0.0	3	vertical	0
