time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.258892	7.0	3.0	80.0	-57.6259	4168950.0	975.0	11.0	139.0	7.0	1451.0	121.0	26470.0	0.0	5	vertical	0
47.359717	7.00709	3.0	79.7163	-58.0071	4202410.0	971.915	8.0	141.0	12.0	1466.0	116.0	19307.0	0.0	5	vertical	0
47.460001	6.64706	3.0	80.0	-57.2567	5693020.0	940.588	39.0	187.0	14.0	1364.0	141.0	13893.0	0.0	5	vertical	0
47.560395	5.00157	3.0	80.0	-56.1882	37912600.0	780.154	17.0	1270.0	39.0	1428.0	24.0	517.0	0.0	5	vertical	0
47.661002	5.01606	2.99708	80.0	-55.8766	40897200.0	780.678	6.0	1370.0	13.0	1490.0	22.0	1920.0	0.0	5	vertical	0
47.762525	7.32394	3.0	70.2817	-57.0282	4278690.0	863.725	3.0	142.0	39.0	1308.0	99.0	16100.0	0.0	5	vertical	0
47.863840	7.0	3.0	80.0	-57.6733	4473300.0	975.0	27.0	150.0	7.0	1489.0	130.0	21591.0	0.0	5	vertical	0
47.966204	7.69598	2.15829	80.0	-59.853	23321100.0	796.109	56.0	796.0	47.0	1392.0	86.0	9627.0	0.0	5	vertical	0
48.066321	8.0025	2.00083	80.0	-60.1336	35684900.0	780.45	13.0	1198.0	16.0	1436.0	19.0	73.0	0.0	5	vertical	0
48.166878	7.0	3.0	80.0	-57.9939	4831980.0	975.0	77.0	163.0	15.0	1409.0	130.0	25362.0	0.0	5	vertical	0
48.267992	7.06993	3.0	77.9021	-57.3497	4296720.0	950.979	39.0	143.0	15.0	1411.0	117.0	18682.0	0.0	5	vertical	0
48.368040	7.0	3.0	80.0	-57.7632	4590710.0	975.0	13.0	152.0	16.0	1458.0	119.0	8740.0	0.0	5	vertical	0
48.468581	7.0	3.0	80.0	-57.5818	3347500.0	975.0	15.0	110.0	8.0	1449.0	92.0	9708.0	0.0	5	vertical	0
48.568889	5.62467	3.0	77.1654	-56.3465	11367000.0	799.236	22.0	381.0	65.0	1263.0	74.0	7312.0	0.0	5	vertical	0
48.668902	5.006	2.9985	80.0	-55.6559	40009300.0	780.129	25.0	1334.0	4.0	1510.0	18.0	0.0	0.0	5	vertical	0
48.769100	5.07013	2.9974	79.9654	-56.0632	34792500.0	785.587	3.0	1155.0	48.0	1414.0	36.0	6728.0	0.0	5	vertical	0
48.869479	5.89702	2.77872	80.0	-56.8809	35316900.0	800.191	25.0	1175.0	42.0	1432.0	68.0	4630.0	0.0	5	vertical	0
48.971247	8.01512	2.0	80.0	-60.5601	38912700.0	781.3	12.0	1323.0	33.0	1438.0	28.0	0.0	0.0	5	vertical	0
49.071865	8.24074	2.00084	79.9663	-60.234	35350000.0	800.48	4.0	1188.0	32.0	1440.0	85.0	2561.0	0.0	5	vertical	0
49.171937	8.67733	2.00753	79.6613	-60.2248	31913500.0	835.516	20.0	1063.0	34.0	1447.0	145.0	2176.0	0.0	5	vertical	0
49.272638	6.36237	2.79094	79.8606	-57.2962	8564590.0	849.826	97.0	287.0	22.0	1381.0	82.0	2775.0	0.0	5	vertical	0
49.373548	6.12329	3.0	80.0	-56.6575	6548600.0	889.521	115.0	219.0	29.0	1377.0	96.0	13253.0	0.0	5	vertical	0
49.473750	5.01537	2.99923	80.0	-55.6818	38868300.0	781.265	10.0	1301.0	34.0	1468.0	23.0	0.0	0.0	5	vertical	0
49.573957	5.45743	3.0	80.0	-56.0284	18137400.0	824.599	68.0	599.0	29.0	1422.0	105.0	9116.0	0.0	5	vertical	0
49.673959	5.0	3.0	80.0	-55.7197	31173500.0	780.0	21.0	1038.0	53.0	1286.0	28.0	1024.0	0.0	5	vertical	0
49.774167	5.33333	3.0	79.9302	-55.7627	16927800.0	811.571	23.0	573.0	27.0	1202.0	83.0	11277.0	0.0	5	vertical	0
49.874922	5.03487	3.0	80.0	-55.7884	37681700.0	783.399	20.0	1262.0	0.0	1486.0	30.0	674.0	0.0	5	vertical	0
49.975569	7.0	3.0	80.0	-57.1867	4964320.0	975.0	6.0	166.0	18.0	1446.0	126.0	20987.0	0.0	5	vertical	0
50.075604	5.97885	3.0	78.5498	-56.4048	9986690.0	854.121	29.0	331.0	35.0	1306.0	123.0	13223.0	0.0	5	vertical	0
50.176977	7.0	3.0	80.0	-57.1986	4377190.0	975.0	50.0	146.0	20.0	1338.0	108.0	11292.0	0.0	5	vertical	0
50.277381	5.41136	3.0	78.5198	-55.9811	17364300.0	798.475	116.0	581.0	44.0	1345.0	85.0	9764.0	0.0	5	vertical	0
50.378282	5.50093	3.0	80.0	-55.8015	16034700.0	828.84	13.0	539.0	20.0	1382.0	101.0	2764.0	0.0	5	vertical	0
50.478693	5.09064	3.0	80.0	-55.6552	30021700.0	788.837	39.0	1015.0	33.0	1372.0	46.0	5180.0	0.0	5	vertical	0
50.578997	5.00763	2.99809	80.0	-55.2717	31255200.0	780.164	4.0	1049.0	58.0	1289.0	27.0	73.0	0.0	5	vertical	0
50.679004	5.05797	3.0	80.0	-55.5607	33262000.0	785.652	19.0	1104.0	83.0	1361.0	41.0	2819.0	0.0	5	vertical	0
50.780095	5.37736	3.0	79.2453	-55.6903	19036900.0	805.698	6.0	636.0	26.0	1446.0	93.0	2078.0	0.0	5	vertical	0
50.881184	7.0	3.0	80.0	-57.2995	6200430.0	975.0	20.0	207.0	13.0	1470.0	164.0	21644.0	0.0	5	vertical	0
50.981634	6.61702	3.0	80.0	-56.6702	5697410.0	937.66	54.0	188.0	17.0	1313.0	110.0	11594.0	0.0	5	vertical	0
51.081734	5.71369	3.0	80.0	-56.0021	14428700.0	849.585	39.0	482.0	50.0	1379.0	142.0	12258.0	0.0	5	vertical	0
51.181806	5.0	3.0	80.0	-55.2764	42204900.0	780.0	4.0	1411.0	19.0	1466.0	11.0	0.0	0.0	5	vertical	0
51.281935	5.20178	3.0	79.5541	-54.9019	26846300.0	793.181	3.0	897.0	8.0	1481.0	72.0	1564.0	0.0	5	vertical	0
51.382422	7.0	3.0	80.0	-57.2437	4743130.0	975.0	16.0	160.0	7.0	1425.0	132.0	13142.0	0.0	5	vertical	0
51.483185	6.49321	3.0	80.0	-56.3937	6606400.0	925.588	28.0	221.0	21.0	1312.0	138.0	27136.0	0.0	5	vertical	0
51.584168	7.07738	3.0	77.619	-56.9762	5040260.0	947.875	29.0	168.0	30.0	1227.0	122.0	12420.0	0.0	5	vertical	0
51.684370	7.00524	3.0	79.7906	-56.7853	5761340.0	972.723	39.0	191.0	15.0	1329.0	147.0	17675.0	0.0	5	vertical	0
51.784399	5.20148	3.0	79.9506	-55.5797	24267900.0	798.986	6.0	809.0	37.0	1375.0	75.0	15169.0	0.0	5	vertical	0
51.885059	5.0037	3.0	79.9704	-54.8129	40306600.0	779.967	9.0	1352.0	15.0	1458.0	15.0	256.0	0.0	5	vertical	0
51.985062	5.09513	3.0	80.0	-55.2923	25453000.0	789.275	37.0	862.0	22.0	1185.0	48.0	3460.0	0.0	5	vertical	0
52.085422	5.0	3.0	80.0	-54.6845	38623000.0	780.0	7.0	1293.0	18.0	1408.0	19.0	0.0	0.0	5	vertical	0
52.187149	5.6867	2.99142	80.0	-55.485	13622300.0	844.343	10.0	466.0	17.0	1373.0	111.0	15500.0	0.0	5	vertical	0
52.288080	7.0	3.0	80.0	-56.705	5952070.0	975.0	16.0	200.0	8.0	1499.0	153.0	14933.0	0.0	5	vertical	0
52.388342	7.0	3.0	80.0	-56.875	5550040.0	975.0	19.0	184.0	4.0	1431.0	158.0	15417.0	0.0	5	vertical	0
52.489531	7.00976	3.0	79.8049	-56.7561	6146920.0	973.171	14.0	205.0	21.0	1478.0	156.0	12009.0	0.0	5	vertical	0
52.589547	5.20999	3.0	79.6415	-55.0653	23448900.0	795.768	66.0	781.0	58.0	1381.0	71.0	4230.0	0.0	5	vertical	0
52.689874	5.75786	3.0	72.5323	-55.1128	16112600.0	755.878	18.0	541.0	32.0	1389.0	103.0	11139.0	0.0	5	vertical	0
52.790085	7.0	3.0	56.1557	-54.7786	12202400.0	662.044	34.0	411.0	30.0	1400.0	149.0	8809.0	0.0	5	vertical	0
52.891273	7.0	3.0	80.0	-56.9067	5794230.0	975.0	15.0	193.0	14.0	1436.0	149.0	17604.0	0.0	5	vertical	0
52.992540	7.0	3.0	80.0	-56.2991	6300470.0	975.0	3.0	214.0	21.0	1475.0	160.0	21906.0	0.0	5	vertical	0
53.092823	7.0	3.0	80.0	-56.8313	7272110.0	975.0	15.0	243.0	12.0	1460.0	182.0	20547.0	0.0	5	vertical	0
53.193508	7.0	3.0	80.0	-56.3351	5532160.0	975.0	16.0	185.0	21.0	1438.0	142.0	25277.0	0.0	5	vertical	0
53.294267	7.0	3.0	80.0	-56.7325	6837430.0	975.0	19.0	228.0	20.0	1397.0	175.0	13765.0	0.0	5	vertical	0
53.395583	7.0	3.0	80.0	-56.256	5009430.0	975.0	11.0	168.0	16.0	1272.0	125.0	18756.0	0.0	5	vertical	0
53.495638	7.0	3.0	80.0	-56.7544	6854270.0	975.0	35.0	228.0	40.0	1315.0	149.0	11398.0	0.0	5	vertical	0
53.595993	7.0	3.0	80.0	-56.361	6259010.0	975.0	10.0	205.0	20.0	1356.0	147.0	13814.0	0.0	5	vertical	0
53.696329	7.04219	3.0	78.7342	-56.2616	7114310.0	960.506	4.0	237.0	15.0	1312.0	172.0	21809.0	0.0	5	vertical	0
53.797006	5.14316	3.0	79.5513	-54.6998	27780200.0	787.362	16.0	936.0	34.0	1352.0	58.0	3305.0	0.0	5	vertical	0
53.897968	5.72566	3.0	80.0	-55.677	13295900.0	850.752	87.0	452.0	19.0	1356.0	133.0	19547.0	0.0	5	vertical	0
53.998791	5.23214	3.0	79.6173	-55.6467	23128300.0	797.009	35.0	784.0	46.0	1333.0	61.0	2314.0	0.0	5	vertical	0
54.098854	5.93976	3.0	80.0	-56.2369	7534260.0	871.627	19.0	249.0	15.0	1339.0	98.0	8760.0	0.0	5	vertical	0
54.199210	5.29582	3.0	80.0	-55.9486	18520600.0	808.842	8.0	622.0	18.0	1269.0	81.0	6508.0	0.0	5	vertical	0
54.300241	7.01	3.0	79.8	-56.245	5929850.0	973.125	27.0	200.0	13.0	1413.0	166.0	19282.0	0.0	5	vertical	0
54.401060	7.00505	3.0	79.798	-56.303	5850840.0	972.803	5.0	198.0	11.0	1467.0	145.0	12893.0	0.0	5	vertical	0
54.501377	5.11564	3.0	80.0	-54.4768	31556100.0	791.275	40.0	1055.0	45.0	1414.0	50.0	4753.0	0.0	5	vertical	0
54.601380	5.35775	3.0	80.0	-55.5296	21219600.0	814.88	35.0	710.0	65.0	1419.0	99.0	6903.0	0.0	5	vertical	0
54.701381	5.0	3.0	80.0	-54.4098	38226600.0	780.0	21.0	1269.0	61.0	1417.0	26.0	0.0	0.0	5	vertical	0
54.801446	5.0	3.0	80.0	-54.7341	39589200.0	780.0	1.0	1324.0	18.0	1405.0	13.0	0.0	0.0	5	vertical	0
54.901597	5.08893	3.0	79.6733	-54.4637	33183300.0	783.868	36.0	1102.0	24.0	1431.0	37.0	4354.0	0.0	5	vertical	0
55.002687	5.09272	3.0	80.0	-54.9309	31465000.0	789.04	48.0	1057.0	36.0	1438.0	44.0	653.0	0.0	5	vertical	0
55.102871	5.08663	2.99623	80.0	-54.6789	31859700.0	787.301	63.0	1062.0	33.0	1421.0	46.0	1699.0	0.0	5	vertical	0
55.203446	5.0963	3.0	80.0	-54.4324	32545700.0	789.389	9.0	1080.0	21.0	1430.0	54.0	5802.0	0.0	5	vertical	0
55.304458	5.73581	3.0	79.9127	-55.3297	13621400.0	850.579	55.0	458.0	71.0	1272.0	127.0	11675.0	0.0	5	vertical	0
55.404616	5.63008	3.0	80.0	-54.8618	14760000.0	841.433	33.0	492.0	43.0	1399.0	129.0	16892.0	0.0	5	vertical	0
55.504946	6.75803	2.41504	79.9687	-57.3579	38228400.0	779.879	27.0	1277.0	50.0	1460.0	29.0	1024.0	0.0	5	vertical	0
55.605066	7.99849	2.00378	79.9698	-58.5586	39493400.0	780.538	3.0	1323.0	15.0	1458.0	25.0	129.0	0.0	5	vertical	0
55.705353	6.51367	2.56934	77.6953	-56.4971	30591900.0	771.357	49.0	1024.0	74.0	1314.0	50.0	5231.0	0.0	5	vertical	0
55.805942	6.76136	3.0	67.7273	-54.9205	10450900.0	790.653	44.0	352.0	49.0	1418.0	165.0	10989.0	0.0	5	vertical	0
55.906104	5.46498	3.0	72.9572	-54.3006	30769000.0	732.899	25.0	1028.0	30.0	1408.0	57.0	6052.0	0.0	5	vertical	0
56.006325	5.31527	2.99672	75.3038	-54.3202	36459900.0	748.103	12.0	1218.0	13.0	1454.0	41.0	1373.0	0.0	5	vertical	0
56.106395	6.17445	3.0	72.8256	-54.8919	12170200.0	800.344	31.0	407.0	42.0	1411.0	137.0	12100.0	0.0	5	vertical	0
56.206545	5.07954	2.99783	78.5828	-54.2379	41455900.0	768.495	11.0	1383.0	21.0	1459.0	14.0	0.0	0.0	5	vertical	0
56.307044	5.39565	3.0	79.8841	-54.442	20739300.0	816.978	63.0	690.0	48.0	1380.0	96.0	8241.0	0.0	5	vertical	0
56.407274	5.1791	3.0	80.0	-54.6348	30083000.0	797.463	27.0	1005.0	74.0	1378.0	65.0	1159.0	0.0	5	vertical	0
56.507364	7.0	3.0	80.0	-56.011	5473720.0	975.0	13.0	181.0	16.0	1327.0	140.0	20554.0	0.0	5	vertical	0
56.607675	7.00368	3.0	79.8529	-56.4596	8151350.0	973.401	15.0	272.0	29.0	1428.0	183.0	16444.0	0.0	5	vertical	0
56.708061	7.0	3.0	80.0	-55.8108	5624250.0	975.0	19.0	185.0	10.0	1436.0	148.0	13071.0	0.0	5	vertical	0
56.808194	7.0	3.0	80.0	-55.5983	7188830.0	975.0	18.0	239.0	31.0	1428.0	156.0	10245.0	0.0	5	vertical	0
56.909124	7.0	3.0	80.0	-55.6034	5364430.0	975.0	23.0	179.0	15.0	1421.0	136.0	11077.0	0.0	5	vertical	0
57.010082	7.0	3.0	80.0	-56.1613	6545930.0	975.0	49.0	217.0	24.0	1429.0	155.0	15065.0	0.0	5	vertical	0
57.110267	5.41151	3.0	80.0	-54.7899	21048900.0	820.122	33.0	695.0	48.0	1417.0	95.0	6846.0	0.0	5	vertical	0
57.211215	7.0	3.0	80.0	-55.697	5886950.0	975.0	45.0	198.0	28.0	1416.0	134.0	3163.0	0.0	5	vertical	0
57.311832	6.14511	3.0	79.8738	-55.4606	9587620.0	889.968	24.0	317.0	26.0	1378.0	129.0	17312.0	0.0	5	vertical	0
57.411839	7.0	3.0	80.0	-55.1361	5118430.0	975.0	23.0	169.0	17.0	1420.0	127.0	9901.0	0.0	5	vertical	0
57.513843	7.08359	3.0	58.3901	-54.2601	9564950.0	695.693	21.0	323.0	43.0	1315.0	119.0	5595.0	0.0	5	vertical	0
57.614743	7.0	3.0	80.0	-55.3073	5735390.0	975.0	25.0	192.0	19.0	1350.0	143.0	12845.0	0.0	5	vertical	0
57.714935	5.40398	3.0	80.0	-54.2766	30050500.0	819.388	76.0	1005.0	131.0	1239.0	96.0	6355.0	0.0	5	vertical	0
57.815133	5.0	3.0	80.0	-52.8414	39557800.0	780.0	3.0	1330.0	80.0	1331.0	10.0	0.0	0.0	5	vertical	0
57.915262	5.08511	2.99836	80.0	-52.9304	36424000.0	787.8	39.0	1222.0	63.0	1332.0	35.0	1802.0	0.0	5	vertical	0
58.015492	5.76481	3.0	79.9323	-53.956	17613800.0	853.604	42.0	591.0	64.0	1245.0	117.0	12673.0	0.0	5	vertical	0
58.116333	7.00282	3.0	71.2994	-54.3503	10479100.0	861.059	36.0	354.0	56.0	1268.0	176.0	18661.0	0.0	5	vertical	0
58.217111	7.0	3.0	71.8124	-54.5714	13991500.0	867.537	41.0	469.0	79.0	1338.0	217.0	15182.0	0.0	5	vertical	0
58.318039	7.0	3.0	68.1128	-53.4425	13754800.0	818.98	39.0	461.0	105.0	1268.0	192.0	15114.0	0.0	5	vertical	0
58.418170	5.44845	3.0	76.7354	-53.0	34854500.0	780.876	29.0	1164.0	80.0	1340.0	77.0	2316.0	0.0	5	vertical	0
58.518750	5.399	3.0	77.473	-52.0582	35794700.0	785.736	30.0	1203.0	86.0	1298.0	73.0	2123.0	0.0	5	vertical	0
58.619520	6.92231	3.0	75.0376	-54.0551	23676100.0	902.293	47.0	798.0	182.0	1273.0	245.0	5185.0	0.0	5	vertical	0
58.719691	6.40643	3.0	76.9006	-53.2164	20354900.0	876.171	39.0	684.0	87.0	1196.0	200.0	6394.0	0.0	5	vertical	0
58.821060	5.1441	3.0	77.1179	-52.5429	40580800.0	756.223	7.0	1374.0	48.0	1354.0	13.0	0.0	0.0	5	vertical	0
58.921064	5.1822	3.0	76.6924	-52.2691	42745800.0	754.352	6.0	1427.0	27.0	1418.0	15.0	0.0	0.0	5	vertical	0
59.021551	5.39428	3.0	74.4842	-52.7651	29160300.0	746.047	3.0	979.0	20.0	1295.0	54.0	2126.0	0.0	5	vertical	0
59.122554	5.21141	3.0	78.9262	-53.5805	26567400.0	786.51	5.0	894.0	43.0	1317.0	64.0	5533.0	0.0	5	vertical	0
59.222858	5.14659	3.0	77.0682	-52.857	41134300.0	755.813	0.0	1378.0	14.0	1396.0	16.0	0.0	0.0	5	vertical	0
59.322963	5.00274	3.0	79.9635	-52.9991	32862600.0	779.781	16.0	1096.0	59.0	1349.0	32.0	1136.0	0.0	5	vertical	0
59.422963	5.00154	3.0	80.0	-52.8005	38976800.0	780.15	6.0	1298.0	27.0	1391.0	15.0	0.0	0.0	5	vertical	0
59.522964	5.0	3.0	80.0	-52.9813	33660100.0	780.0	10.0	1126.0	42.0	1292.0	24.0	32.0	0.0	5	vertical	0
59.623130	5.01586	2.99824	80.0	-52.9463	33671800.0	781.011	12.0	1135.0	41.0	1330.0	30.0	3332.0	0.0	5	vertical	0
59.723533	5.00318	2.9992	80.0	-53.1712	37493200.0	780.068	12.0	1256.0	57.0	1363.0	26.0	0.0	0.0	5	vertical	0
59.823751	6.31047	2.56719	79.9629	-54.4838	32001600.0	779.518	15.0	1079.0	65.0	1178.0	37.0	649.0	0.0	5	vertical	0
59.923927	5.24795	3.0	78.0738	-53.0236	29352800.0	778.878	36.0	976.0	86.0	1268.0	60.0	11089.0	0.0	5	vertical	0
60.024138	5.16829	2.9878	77.5935	-52.3455	36819000.0	761.181	31.0	1230.0	35.0	1314.0	18.0	467.0	0.0	5	vertical	0
60.124564	6.35709	2.32874	80.0	-55.0073	36865900.0	694.579	4.0	1235.0	43.0	1392.0	35.0	2305.0	0.0	5	vertical	0
60.224570	5.1101	3.0	79.9636	-52.4886	33002200.0	790.25	52.0	1099.0	48.0	1388.0	47.0	6233.0	0.0	5	vertical	0
60.324986	5.08181	2.99652	79.9304	-52.899	34456400.0	785.991	21.0	1149.0	81.0	1322.0	36.0	4503.0	0.0	5	vertical	0
60.425353	5.08511	3.0	78.2979	-52.4539	38011900.0	765.957	16.0	1269.0	35.0	1391.0	18.0	0.0	0.0	5	vertical	0
60.525940	5.03597	2.996	79.9361	-52.9552	37299000.0	781.447	21.0	1251.0	73.0	1356.0	24.0	3260.0	0.0	5	vertical	0
60.626098	5.22055	2.99726	75.8082	-52.4178	43805000.0	745.653	7.0	1460.0	19.0	1476.0	19.0	0.0	0.0	5	vertical	0
60.726499	5.64909	2.84961	79.1011	-53.2921	34707600.0	785.751	20.0	1157.0	75.0	1353.0	53.0	410.0	0.0	5	vertical	0
60.827083	7.26602	2.03951	80.0	-56.0825	33567200.0	699.991	14.0	1139.0	135.0	1164.0	27.0	12.0	0.0	5	vertical	0
60.927457	5.00294	3.0	80.0	-52.5982	40532200.0	780.287	9.0	1359.0	43.0	1467.0	17.0	0.0	0.0	5	vertical	0
61.027632	5.03535	3.0	79.697	-52.6801	35608900.0	779.457	33.0	1188.0	82.0	1362.0	33.0	0.0	0.0	5	vertical	0
61.127814	5.09675	2.99447	78.5073	-52.5819	43272000.0	768.16	2.0	1447.0	4.0	1457.0	7.0	256.0	0.0	5	vertical	0
61.228352	5.13084	2.99585	80.0	-52.9294	28800500.0	791.494	13.0	963.0	23.0	1408.0	50.0	6490.0	0.0	5	vertical	0
61.329491	5.31013	3.0	76.2025	-52.5348	18829300.0	760.396	83.0	632.0	34.0	1278.0	44.0	2803.0	0.0	5	vertical	0
61.429493	5.01686	2.9977	80.0	-52.8513	38874500.0	780.945	10.0	1305.0	79.0	1408.0	27.0	2698.0	0.0	5	vertical	0
61.529690	5.3255	2.85553	80.0	-52.9138	34472500.0	765.97	32.0	1149.0	60.0	1258.0	36.0	64.0	0.0	5	vertical	0
61.629833	5.04981	2.99396	79.4868	-52.597	39454900.0	776.285	15.0	1325.0	31.0	1390.0	9.0	0.0	0.0	5	vertical	0
61.729942	5.13487	2.99507	78.2237	-52.3248	36335500.0	768.336	12.0	1216.0	45.0	1357.0	35.0	0.0	0.0	5	vertical	0
61.829981	5.4223	3.0	71.5539	-52.432	40400600.0	710.32	8.0	1345.0	41.0	1363.0	18.0	512.0	0.0	5	vertical	0
61.930012	5.19261	3.0	76.1477	-52.3809	41399900.0	748.219	8.0	1381.0	20.0	1396.0	21.0	0.0	0.0	5	vertical	0
62.031075	5.13992	2.99671	78.4856	-52.3794	36156500.0	772.765	9.0	1215.0	34.0	1343.0	41.0	385.0	0.0	5	vertical	0
62.131304	5.13333	3.0	78.7778	-52.4333	32117200.0	776.958	17.0	1080.0	47.0	1293.0	43.0	2052.0	0.0	5	vertical	0
62.231570	5.07736	3.0	78.467	-52.2115	42107200.0	767.417	0.0	1409.0	13.0	1440.0	11.0	2580.0	0.0	5	vertical	0
62.331641	6.73706	2.53623	79.9586	-54.499	29059600.0	809.243	30.0	966.0	41.0	1271.0	66.0	2063.0	0.0	5	vertical	0
62.431994	5.65846	2.79866	78.777	-53.0537	40196000.0	768.679	44.0	1341.0	71.0	1359.0	22.0	3073.0	0.0	5	vertical	0
62.532508	5.24867	3.0	75.0267	-52.5515	39295300.0	738.97	37.0	1311.0	62.0	1385.0	28.0	0.0	0.0	5	vertical	0
62.632847	5.20766	3.0	75.8468	-52.0788	40216100.0	745.736	6.0	1358.0	9.0	1381.0	25.0	128.0	0.0	5	vertical	0
62.732897	5.1314	2.99669	78.0165	-52.4628	36036100.0	765.768	27.0	1210.0	55.0	1279.0	25.0	310.0	0.0	5	vertical	0
62.833249	5.22007	3.0	76.7606	-52.25	34062300.0	758.939	25.0	1136.0	52.0	1350.0	54.0	1071.0	0.0	5	vertical	0
62.933978	5.5024	3.0	69.952	-52.1928	37126400.0	697.104	51.0	1250.0	56.0	1285.0	39.0	263.0	0.0	5	vertical	0
63.035095	5.27296	2.99657	74.8841	-52.3906	34218100.0	738.424	8.0	1165.0	25.0	1233.0	22.0	0.0	0.0	5	vertical	0
63.135102	5.30303	3.0	74.3222	-52.1308	37579900.0	735.024	16.0	1254.0	41.0	1355.0	45.0	579.0	0.0	5	vertical	0
63.235134	5.26853	3.0	74.6295	-52.2905	40825300.0	735.693	0.0	1363.0	14.0	1373.0	25.0	64.0	0.0	5	vertical	0
63.335508	5.2367	2.99682	75.9333	-52.1112	37507300.0	748.736	24.0	1259.0	29.0	1320.0	21.0	0.0	0.0	5	vertical	0
63.435677	6.8442	2.23709	74.6486	-54.7324	35274900.0	642.606	10.0	1181.0	84.0	1236.0	31.0	640.0	0.0	5	vertical	0
63.535931	5.34095	3.0	73.8667	-52.0333	31076100.0	732.743	43.0	1050.0	63.0	1198.0	39.0	5293.0	0.0	5	vertical	0
63.636457	5.34273	3.0	73.1454	-52.2174	39966800.0	723.45	18.0	1348.0	28.0	1366.0	23.0	0.0	0.0	5	vertical	0
63.736473	5.20209	3.0	76.5678	-52.2189	37314400.0	754.655	15.0	1247.0	43.0	1369.0	45.0	4420.0	0.0	5	vertical	0
63.837022	5.34588	3.0	75.3611	-52.2716	29100100.0	752.838	8.0	983.0	36.0	1226.0	58.0	906.0	0.0	5	vertical	0
63.937864	6.18222	3.0	72.1778	-52.9	13340400.0	792.6	25.0	450.0	46.0	1434.0	166.0	22347.0	0.0	5	vertical	0
64.038038	5.50682	3.0	71.4104	-52.1501	32811600.0	716.67	26.0	1099.0	73.0	1299.0	66.0	5982.0	0.0	5	vertical	0
64.138275	5.2	3.0	76.0	-52.2462	38764400.0	747.0	5.0	1300.0	33.0	1370.0	58.0	0.0	0.0	5	vertical	0
64.238721	5.35154	3.0	74.9156	-52.2642	30171400.0	747.542	8.0	1007.0	16.0	1371.0	72.0	3367.0	0.0	5	vertical	0
64.338729	5.26874	2.99817	76.3803	-52.4205	32923000.0	758.137	43.0	1094.0	34.0	1374.0	60.0	4648.0	0.0	5	vertical	0
64.438783	5.14091	2.9968	78.1745	-52.1978	37529000.0	768.806	6.0	1249.0	23.0	1371.0	33.0	259.0	0.0	5	vertical	0
64.538784	5.88176	2.99324	71.6216	-52.6014	17806200.0	753.951	54.0	592.0	24.0	1364.0	123.0	9774.0	0.0	5	vertical	0
64.639201	5.93996	2.64071	76.1351	-53.4418	31850600.0	704.171	71.0	1066.0	63.0	1272.0	55.0	312.0	0.0	5	vertical	0
64.739259	5.83929	3.0	69.9405	-52.5759	20048300.0	729.799	71.0	672.0	68.0	1261.0	106.0	11979.0	0.0	5	vertical	0
64.839508	5.10348	2.99303	79.2438	-52.3821	29808000.0	778.047	25.0	1005.0	28.0	1269.0	31.0	3774.0	0.0	5	vertical	0
64.939746	5.44144	3.0	73.7387	-52.3773	26479500.0	740.861	6.0	888.0	64.0	1241.0	67.0	6807.0	0.0	5	vertical	0
65.040031	5.09685	2.99385	78.5857	-52.362	38717700.0	769.011	9.0	1301.0	20.0	1380.0	21.0	2176.0	0.0	5	vertical	0
65.140464	5.22985	2.99521	76.4565	-52.1756	37374500.0	754.446	7.0	1253.0	56.0	1342.0	33.0	5265.0	0.0	5	vertical	0
65.241704	5.71175	2.85686	77.2754	-52.8312	29658500.0	770.155	26.0	1013.0	67.0	1108.0	33.0	323.0	0.0	5	vertical	0
65.476454	5.16741	3.0	76.9481	-51.9689	8622710.0	755.276	0.0	675.0	17.0	673.0	18.0	4661.0	0.0	5	vertical	0
65.576761	5.328	3.0	73.92	-52.1992	37538900.0	732.18	29.0	1250.0	66.0	1322.0	41.0	2505.0	0.0	5	vertical	0
65.676770	5.39859	3.0	72.2399	-52.1023	34176000.0	717.011	36.0	1134.0	78.0	1293.0	70.0	1608.0	0.0	5	vertical	0
65.776924	5.43964	3.0	73.009	-52.1874	33398700.0	731.108	10.0	1110.0	26.0	1397.0	69.0	11093.0	0.0	5	vertical	0
65.877377	5.18304	2.99702	76.5774	-52.25	39859100.0	752.019	8.0	1344.0	19.0	1374.0	36.0	256.0	0.0	5	vertical	0
65.978381	5.43343	3.0	73.8292	-52.1313	32295400.0	741.267	9.0	1089.0	24.0	1369.0	72.0	2541.0	0.0	5	vertical	0
66.078382	5.45161	2.9957	76.0	-52.3301	27767300.0	770.225	58.0	930.0	50.0	1412.0	102.0	9589.0	0.0	5	vertical	0
66.178389	5.34983	3.0	74.9835	-52.154	27160000.0	748.267	112.0	909.0	70.0	1353.0	85.0	5681.0	0.0	5	vertical	0
66.279040	5.26596	2.99645	76.773	-52.4238	33595600.0	762.499	9.0	1128.0	14.0	1380.0	52.0	11298.0	0.0	5	vertical	0
66.380606	5.4009	3.0	74.5801	-52.1915	26360100.0	747.951	19.0	893.0	58.0	1293.0	79.0	8302.0	0.0	5	vertical	0
66.481012	5.20746	2.99864	75.9593	-52.3715	44280800.0	746.781	36.0	1475.0	24.0	1481.0	17.0	0.0	0.0	5	vertical	0
