time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.147171	6.9899	3.0	79.596	-39.9105	40550300.0	969.242	22.0	1386.0	31.0	1359.0	1.0	0.0	0.0	1	vertical	0
104.247987	6.98905	3.0	79.4453	-39.9489	40387400.0	967.226	14.0	1370.0	29.0	1349.0	4.0	0.0	0.0	1	vertical	0
104.347989	6.99199	3.0	79.5633	-39.9723	40688200.0	968.908	27.0	1374.0	33.0	1341.0	1.0	0.0	0.0	1	vertical	0
104.448096	6.98749	3.0	79.4996	-39.936	40211100.0	967.87	9.0	1359.0	35.0	1329.0	1.0	0.0	0.0	1	vertical	0
104.548875	6.98783	3.0	79.3987	-39.9327	40871300.0	966.56	14.0	1397.0	39.0	1361.0	5.0	0.0	0.0	1	vertical	0
104.649712	6.98931	3.0	79.4583	-39.9872	41137600.0	967.409	21.0	1403.0	49.0	1355.0	1.0	0.0	0.0	1	vertical	0
104.750341	6.98935	3.0	79.4606	-39.9404	41226400.0	967.441	25.0	1409.0	50.0	1364.0	2.0	0.0	0.0	1	vertical	0
104.850342	7.0	3.0	79.1994	-39.8456	41461500.0	964.492	43.0	1399.0	85.0	1316.0	3.0	0.0	0.0	1	vertical	0
104.951588	7.003	3.0	79.5499	-39.949	38768900.0	969.362	13.0	1333.0	28.0	1318.0	3.0	0.0	0.0	1	vertical	0
105.052189	7.00288	3.0	79.4524	-39.9611	40892500.0	968.073	16.0	1388.0	41.0	1358.0	4.0	0.0	0.0	1	vertical	0
105.153250	7.00071	3.0	79.5754	-39.9689	41217400.0	969.565	30.0	1413.0	50.0	1367.0	4.0	0.0	0.0	1	vertical	0
105.253302	7.00287	3.0	79.4265	-39.924	41348600.0	967.731	19.0	1395.0	32.0	1363.0	0.0	0.0	0.0	1	vertical	0
105.354496	7.00286	3.0	79.4282	-39.9578	41048500.0	967.752	28.0	1399.0	54.0	1351.0	3.0	0.0	0.0	1	vertical	0
105.454742	7.0	3.0	79.528	-39.9358	40169200.0	968.805	10.0	1356.0	22.0	1333.0	1.0	0.0	0.0	1	vertical	0
105.555706	7.00287	3.0	79.5702	-39.9119	41125500.0	969.617	29.0	1396.0	49.0	1346.0	0.0	0.0	0.0	1	vertical	0
105.656444	7.0	3.0	79.3433	-39.9029	41326900.0	966.381	15.0	1401.0	43.0	1380.0	7.0	0.0	0.0	1	vertical	0
105.757326	7.00164	3.0	79.5724	-39.9679	35244600.0	969.708	14.0	1216.0	19.0	1197.0	2.0	0.0	0.0	1	vertical	0
105.857981	7.00278	3.0	79.4719	-39.9458	42379200.0	968.318	10.0	1439.0	34.0	1406.0	2.0	0.0	0.0	1	vertical	0
105.958414	7.0	3.0	79.5455	-39.8984	44290000.0	969.034	21.0	1496.0	32.0	1469.0	1.0	0.0	0.0	1	vertical	0
106.058417	7.00266	3.0	79.3891	-40.0206	44715100.0	967.221	17.0	1506.0	34.0	1470.0	1.0	0.0	0.0	1	vertical	0
106.160169	7.00268	3.0	79.4114	-40.0595	43686600.0	967.515	34.0	1495.0	28.0	1483.0	7.0	0.0	0.0	1	vertical	0
106.260648	7.0	3.0	79.5696	-40.0242	43978100.0	969.351	17.0	1487.0	30.0	1456.0	2.0	0.0	0.0	1	vertical	0
106.360650	7.00266	3.0	79.4407	-40.0799	44758500.0	967.899	22.0	1502.0	36.0	1473.0	3.0	0.0	0.0	1	vertical	0
106.462100	7.00339	3.0	79.4038	-40.1328	43220500.0	967.551	22.0	1476.0	47.0	1442.0	6.0	1669.0	0.0	1	vertical	0
106.563077	7.0	3.0	79.5526	-40.2033	44968100.0	969.128	25.0	1520.0	41.0	1480.0	2.0	0.0	0.0	1	vertical	0
106.663939	7.00298	3.0	79.5827	-40.2608	39344800.0	969.791	23.0	1342.0	43.0	1308.0	2.0	0.0	0.0	1	vertical	0
106.764880	7.00289	3.0	79.4501	-40.2142	40435600.0	968.043	19.0	1382.0	34.0	1358.0	2.0	0.0	0.0	1	vertical	0
106.865238	7.0	3.0	79.4767	-40.0981	40531200.0	968.132	15.0	1376.0	19.0	1352.0	0.0	0.0	0.0	1	vertical	0
106.965327	7.00295	3.0	79.4404	-40.0162	39945900.0	967.92	18.0	1358.0	43.0	1323.0	2.0	0.0	0.0	1	vertical	0
107.066805	7.00291	3.0	79.4764	-40.0167	39918700.0	968.389	11.0	1375.0	30.0	1354.0	4.0	128.0	0.0	1	vertical	0
107.167412	7.0	3.0	79.7082	-40.1349	40322100.0	971.171	17.0	1371.0	26.0	1341.0	3.0	1024.0	0.0	1	vertical	0
107.267416	7.0029	3.0	79.5652	-40.0246	40919900.0	969.554	11.0	1380.0	31.0	1350.0	2.0	0.0	0.0	1	vertical	0
107.367701	7.00294	3.0	79.3819	-40.039	40020000.0	967.152	11.0	1359.0	20.0	1347.0	1.0	0.0	0.0	1	vertical	0
107.467907	7.0	3.0	79.5668	-40.1458	40930300.0	969.314	19.0	1385.0	47.0	1340.0	1.0	0.0	0.0	1	vertical	0
107.568470	7.0	3.0	79.588	-40.1838	36756700.0	969.592	7.0	1262.0	16.0	1251.0	2.0	0.0	0.0	1	vertical	0
107.668776	7.00355	3.0	79.489	-40.1185	41269200.0	968.687	24.0	1409.0	46.0	1371.0	4.0	0.0	0.0	1	vertical	0
107.768959	7.0	3.0	79.7054	-40.1193	40301800.0	971.134	20.0	1358.0	35.0	1318.0	0.0	0.0	0.0	1	vertical	0
107.869460	7.0029	3.0	79.4489	-40.0819	40595800.0	968.028	11.0	1379.0	29.0	1357.0	3.0	0.0	0.0	1	vertical	0
107.969655	7.00321	3.0	79.5185	-40.0538	36594100.0	969.137	19.0	1246.0	32.0	1215.0	1.0	0.0	0.0	1	vertical	0
108.069678	7.0	3.0	79.528	-40.056	40001900.0	968.805	20.0	1356.0	41.0	1315.0	0.0	0.0	0.0	1	vertical	0
108.170439	7.00277	3.0	79.4191	-40.0263	42503900.0	967.624	15.0	1446.0	37.0	1400.0	2.0	0.0	0.0	1	vertical	0
108.270441	7.00398	3.0	79.3895	-40.0385	44641700.0	967.485	9.0	1507.0	32.0	1470.0	5.0	0.0	0.0	1	vertical	0
108.370553	7.0	3.0	79.6757	-40.0324	43907300.0	970.743	31.0	1480.0	39.0	1445.0	1.0	0.0	0.0	1	vertical	0
108.471919	7.00268	3.0	79.4378	-40.0455	43896500.0	967.861	17.0	1494.0	31.0	1471.0	4.0	0.0	0.0	1	vertical	0
108.572481	7.00263	3.0	79.4207	-40.1099	44956800.0	967.633	31.0	1519.0	54.0	1473.0	5.0	0.0	0.0	1	vertical	0
108.673924	7.0	3.0	79.5655	-40.0842	43236500.0	969.297	15.0	1473.0	36.0	1432.0	3.0	4098.0	0.0	1	vertical	0
108.774366	7.00265	3.0	79.3108	-40.0166	44702800.0	966.193	19.0	1509.0	40.0	1474.0	2.0	0.0	0.0	1	vertical	0
108.875031	7.00265	3.0	79.418	-39.9947	44695900.0	967.599	14.0	1512.0	34.0	1483.0	2.0	0.0	0.0	1	vertical	0
108.975138	7.0	3.0	79.5547	-40.1212	45425100.0	969.155	23.0	1527.0	46.0	1480.0	2.0	0.0	0.0	1	vertical	0
109.075748	7.0027	3.0	79.3792	-39.9885	43900700.0	967.095	17.0	1482.0	34.0	1456.0	2.0	0.0	0.0	1	vertical	0
109.175931	7.00268	3.0	79.4106	-40.0556	44323700.0	967.505	19.0	1493.0	35.0	1461.0	1.0	0.0	0.0	1	vertical	0
109.276761	7.0	3.0	79.5328	-40.0921	45453900.0	968.868	22.0	1541.0	49.0	1490.0	2.0	0.0	0.0	1	vertical	0
109.376765	7.00268	3.0	79.3293	-40.0905	44523300.0	966.439	21.0	1491.0	27.0	1463.0	1.0	0.0	0.0	1	vertical	0
109.477559	7.00266	3.0	79.4145	-40.006	44482600.0	967.555	39.0	1503.0	50.0	1461.0	5.0	2048.0	0.0	1	vertical	0
109.578836	7.0	3.0	79.4046	-40.069	43400600.0	967.185	11.0	1478.0	20.0	1458.0	1.0	0.0	0.0	1	vertical	0
109.679937	7.00266	3.0	79.4141	-40.0692	44181400.0	967.55	17.0	1502.0	24.0	1480.0	2.0	0.0	0.0	1	vertical	0
109.781088	7.00262	3.0	79.5288	-40.0255	44732200.0	969.051	20.0	1528.0	44.0	1488.0	2.0	0.0	0.0	1	vertical	0
109.881093	7.0	3.0	79.5219	-40.1368	44638300.0	968.725	35.0	1506.0	41.0	1474.0	6.0	2048.0	0.0	1	vertical	0
109.982467	7.00266	3.0	79.3875	-40.1751	44167900.0	967.2	9.0	1502.0	22.0	1483.0	0.0	0.0	0.0	1	vertical	0
110.084330	7.00261	3.0	79.3995	-40.0313	44719800.0	967.353	20.0	1532.0	35.0	1496.0	1.0	0.0	0.0	1	vertical	0
110.186219	7.0	3.0	79.4078	-40.0848	43427800.0	967.227	13.0	1486.0	43.0	1453.0	3.0	0.0	0.0	1	vertical	0
110.287224	7.00289	3.0	79.4501	-40.1187	40305300.0	968.043	12.0	1382.0	23.0	1363.0	1.0	0.0	0.0	1	vertical	0
110.388512	7.00264	3.0	79.3923	-40.0898	44602700.0	967.262	14.0	1514.0	46.0	1466.0	1.0	0.0	0.0	1	vertical	0
110.488847	7.0	3.0	79.5232	-39.9974	44646000.0	968.742	12.0	1510.0	29.0	1491.0	3.0	0.0	0.0	1	vertical	0
110.589308	7.00273	3.0	79.5625	-40.0738	43244700.0	969.504	14.0	1463.0	42.0	1424.0	2.0	0.0	0.0	1	vertical	0
110.689312	7.00264	3.0	79.4191	-40.0891	44948300.0	967.614	31.0	1515.0	62.0	1449.0	2.0	0.0	0.0	1	vertical	0
110.789419	7.0	3.0	79.5031	-40.1553	43177100.0	968.478	6.0	1449.0	19.0	1442.0	3.0	0.0	0.0	1	vertical	0
110.890281	7.00263	3.0	79.289	-39.9934	44778900.0	965.905	21.0	1519.0	47.0	1474.0	2.0	0.0	0.0	1	vertical	0
110.991088	7.00271	3.0	79.4038	-40.1192	43587500.0	967.419	13.0	1476.0	23.0	1456.0	2.0	0.0	0.0	1	vertical	0
111.091092	7.0	3.0	79.5464	-40.1147	44694800.0	969.046	10.0	1499.0	28.0	1476.0	1.0	0.0	0.0	1	vertical	0
111.192059	7.00278	3.0	79.5271	-40.1342	42335900.0	969.044	17.0	1438.0	38.0	1397.0	1.0	0.0	0.0	1	vertical	0
111.292060	7.00261	3.0	79.4528	-40.0853	45827000.0	968.052	19.0	1535.0	37.0	1496.0	0.0	0.0	0.0	1	vertical	0
111.392606	7.0	3.0	79.5405	-40.173	43642800.0	968.97	17.0	1480.0	31.0	1457.0	2.0	0.0	0.0	1	vertical	0
111.492838	7.00132	3.0	79.5497	-40.1298	44872400.0	969.348	25.0	1510.0	46.0	1460.0	1.0	0.0	0.0	1	vertical	0
111.593688	7.0	3.0	79.4419	-40.1449	44609400.0	967.674	11.0	1505.0	22.0	1482.0	0.0	0.0	0.0	1	vertical	0
111.694348	7.0	3.0	79.5109	-40.2011	43482500.0	968.58	9.0	1472.0	18.0	1464.0	3.0	0.0	0.0	1	vertical	0
111.794350	7.0	3.0	79.5095	-40.0783	43765900.0	968.563	20.0	1468.0	30.0	1445.0	6.0	0.0	0.0	1	vertical	0
111.895735	7.00269	3.0	79.4343	-40.1279	43509300.0	967.818	23.0	1485.0	30.0	1467.0	3.0	0.0	0.0	1	vertical	0
111.996363	7.0	3.0	79.5412	-40.1356	44090200.0	968.978	16.0	1482.0	23.0	1467.0	3.0	0.0	0.0	1	vertical	0
112.097242	7.0	3.0	79.4674	-40.2563	44399200.0	968.009	19.0	1502.0	51.0	1464.0	4.0	0.0	0.0	1	vertical	0
112.198074	7.0	3.0	79.5177	-40.211	44098800.0	968.67	14.0	1493.0	26.0	1466.0	0.0	0.0	0.0	1	vertical	0
112.298841	7.00269	3.0	79.4892	-40.1815	43882100.0	968.538	16.0	1488.0	40.0	1458.0	3.0	0.0	0.0	1	vertical	0
112.400059	7.0	3.0	79.5762	-40.0649	44317200.0	969.437	16.0	1510.0	30.0	1479.0	2.0	0.0	0.0	1	vertical	0
112.500134	7.00299	3.0	79.4316	-40.1533	39196400.0	967.809	13.0	1337.0	27.0	1315.0	1.0	0.0	0.0	1	vertical	0
112.600499	7.0	3.0	79.6955	-40.1571	42777700.0	971.003	18.0	1445.0	35.0	1416.0	3.0	0.0	0.0	1	vertical	0
112.701216	7.00279	3.0	78.5485	-40.0837	42332100.0	956.2	15.0	1433.0	38.0	1417.0	7.0	0.0	0.0	1	vertical	0
112.801347	7.0	3.0	79.5759	-40.0769	44856800.0	969.433	19.0	1509.0	35.0	1474.0	0.0	0.0	0.0	1	vertical	0
112.901956	7.0027	3.0	79.3522	-40.0843	44053000.0	966.741	18.0	1482.0	26.0	1459.0	2.0	0.0	0.0	1	vertical	0
113.003026	7.00262	3.0	79.4237	-40.0786	45051900.0	967.672	21.0	1527.0	68.0	1463.0	1.0	0.0	0.0	1	vertical	0
113.103032	7.0	3.0	79.5673	-40.0622	44120000.0	969.32	19.0	1479.0	48.0	1439.0	3.0	0.0	0.0	1	vertical	0
113.203283	7.00268	3.0	79.4114	-40.0796	44642900.0	967.515	15.0	1495.0	39.0	1456.0	2.0	0.0	0.0	1	vertical	0
113.305443	7.00273	3.0	79.5902	-40.1223	42733800.0	969.867	16.0	1464.0	27.0	1444.0	4.0	0.0	0.0	1	vertical	0
113.405453	7.0	3.0	79.5119	-40.1119	44024100.0	968.593	10.0	1475.0	32.0	1455.0	2.0	0.0	0.0	1	vertical	0
113.505460	7.0	3.0	79.4886	-40.1144	44215600.0	968.287	8.0	1486.0	15.0	1470.0	3.0	0.0	0.0	1	vertical	0
113.605461	7.00277	3.0	79.3347	-40.0139	42931000.0	966.518	10.0	1443.0	26.0	1425.0	2.0	0.0	0.0	1	vertical	0
113.705992	7.0	3.0	79.5206	-40.0779	44357000.0	968.708	32.0	1502.0	37.0	1467.0	1.0	0.0	0.0	1	vertical	0
113.806069	7.00267	3.0	79.466	-40.1796	44525800.0	968.231	8.0	1498.0	32.0	1464.0	1.0	0.0	0.0	1	vertical	0
113.906894	7.00067	3.0	79.6226	-40.0431	43704100.0	970.179	24.0	1484.0	44.0	1451.0	3.0	0.0	0.0	1	vertical	0
114.007262	7.0	3.0	79.5497	-40.0728	44887300.0	969.089	28.0	1510.0	54.0	1468.0	2.0	0.0	0.0	1	vertical	0
114.107265	7.0	3.0	79.5473	-40.1372	44606800.0	969.058	11.0	1502.0	16.0	1475.0	0.0	0.0	0.0	1	vertical	0
114.207271	7.00271	3.0	79.3758	-40.1737	44040100.0	967.052	18.0	1474.0	36.0	1450.0	2.0	0.0	0.0	1	vertical	0
114.308689	7.00273	3.0	79.4001	-40.1302	42929600.0	967.372	10.0	1467.0	21.0	1452.0	3.0	0.0	0.0	1	vertical	0
114.409123	7.0	3.0	79.0561	-40.0923	43482700.0	962.748	15.0	1462.0	20.0	1446.0	3.0	0.0	0.0	1	vertical	0
114.509173	7.0	3.0	79.4899	-40.051	44395200.0	968.305	22.0	1490.0	45.0	1458.0	3.0	0.0	0.0	1	vertical	0
114.610011	7.00262	3.0	79.4503	-40.051	45156200.0	968.02	17.0	1528.0	46.0	1488.0	3.0	0.0	0.0	1	vertical	0
114.710017	7.00139	3.0	79.5265	-40.1845	42697600.0	968.91	15.0	1436.0	31.0	1406.0	3.0	0.0	0.0	1	vertical	0
114.810495	7.00142	3.0	79.4034	-40.0945	41572700.0	967.298	18.0	1408.0	38.0	1377.0	2.0	0.0	0.0	1	vertical	0
114.910699	7.00267	3.0	79.4396	-40.1895	44605600.0	967.885	18.0	1499.0	40.0	1456.0	1.0	0.0	0.0	1	vertical	0
115.011298	7.00264	3.0	79.4716	-40.0713	44742300.0	968.303	22.0	1514.0	42.0	1477.0	1.0	0.0	0.0	1	vertical	0
115.112754	7.0	3.0	79.6005	-40.1352	44028100.0	969.757	22.0	1502.0	39.0	1480.0	4.0	0.0	0.0	1	vertical	0
115.213596	7.00274	3.0	79.5616	-40.1082	43248100.0	969.493	9.0	1460.0	25.0	1440.0	5.0	0.0	0.0	1	vertical	0
115.314317	7.0	3.0	79.5553	-40.1589	45044100.0	969.163	19.0	1529.0	31.0	1498.0	0.0	0.0	0.0	1	vertical	0
115.415135	7.0	3.0	79.3393	-40.0874	42889500.0	966.328	10.0	1453.0	43.0	1422.0	5.0	0.0	0.0	1	vertical	0
115.515312	7.00267	3.0	79.466	-40.0988	44525300.0	968.231	25.0	1498.0	56.0	1434.0	1.0	0.0	0.0	1	vertical	0
115.616057	7.0	3.0	79.6358	-39.9947	38713100.0	970.22	13.0	1318.0	23.0	1296.0	1.0	0.0	0.0	1	vertical	0
115.717026	7.00288	3.0	79.4521	-40.1255	40533100.0	968.068	24.0	1387.0	38.0	1353.0	3.0	0.0	0.0	1	vertical	0
115.817858	7.00292	3.0	79.4741	-40.1972	40184600.0	968.36	21.0	1369.0	40.0	1325.0	2.0	0.0	0.0	1	vertical	0
115.918189	7.0	3.0	79.7059	-40.1625	40018400.0	971.14	9.0	1360.0	16.0	1351.0	2.0	0.0	0.0	1	vertical	0
116.018606	7.0	3.0	79.6218	-40.0356	40430600.0	970.036	24.0	1375.0	40.0	1348.0	3.0	0.0	0.0	1	vertical	0
116.119702	7.00287	3.0	79.3678	-40.0345	40830100.0	966.961	24.0	1392.0	43.0	1356.0	3.0	0.0	0.0	1	vertical	0
116.220318	7.0	3.0	79.593	-40.1112	40622300.0	969.658	14.0	1376.0	28.0	1353.0	1.0	0.0	0.0	1	vertical	0
116.320475	7.00289	3.0	79.4509	-40.0809	41236600.0	968.053	17.0	1384.0	57.0	1331.0	1.0	0.0	0.0	1	vertical	0
116.420764	7.00291	3.0	79.4182	-39.9942	40693500.0	967.625	16.0	1375.0	28.0	1347.0	2.0	0.0	0.0	1	vertical	0
116.521158	7.0	3.0	79.6805	-40.029	40411300.0	970.806	5.0	1377.0	28.0	1357.0	2.0	0.0	0.0	1	vertical	0
116.621161	7.0	3.0	79.568	-40.1274	41243800.0	969.33	22.0	1389.0	26.0	1359.0	0.0	0.0	0.0	1	vertical	0
116.721193	7.0	3.0	79.4982	-40.1336	40375100.0	968.413	17.0	1355.0	28.0	1336.0	2.0	0.0	0.0	1	vertical	0
116.822267	7.00291	3.0	79.4469	-40.1441	40392500.0	968.002	5.0	1374.0	23.0	1356.0	2.0	0.0	0.0	1	vertical	0
116.922563	7.00277	3.0	79.4175	-40.0687	42713300.0	967.604	15.0	1442.0	44.0	1407.0	2.0	0.0	0.0	1	vertical	0
117.022570	7.0015	3.0	79.6093	-40.124	39368300.0	970.165	15.0	1331.0	39.0	1293.0	4.0	0.0	0.0	1	vertical	0
117.122570	7.00268	3.0	79.2225	-40.071	44509900.0	965.037	23.0	1492.0	48.0	1445.0	1.0	0.0	0.0	1	vertical	0
117.223484	7.0	3.0	79.5716	-40.0295	44168600.0	969.378	19.0	1494.0	33.0	1466.0	3.0	2048.0	0.0	1	vertical	0
117.323894	7.0	3.0	79.5467	-40.114	44438700.0	969.05	28.0	1500.0	50.0	1454.0	2.0	0.0	0.0	1	vertical	0
117.424203	7.0	3.0	79.28	-40.12	44362500.0	965.55	22.0	1500.0	39.0	1472.0	2.0	0.0	0.0	1	vertical	0
117.525130	7.00275	3.0	79.3686	-40.0391	42936900.0	966.96	14.0	1457.0	31.0	1429.0	2.0	0.0	0.0	1	vertical	0
117.625627	7.0	3.0	79.4243	-40.0925	42941900.0	967.443	20.0	1459.0	28.0	1433.0	2.0	0.0	0.0	1	vertical	0
117.727194	7.0	3.0	79.7328	-40.2111	43946300.0	971.493	19.0	1497.0	29.0	1487.0	8.0	514.0	0.0	1	vertical	0
117.827710	7.0	3.0	79.567	-40.0819	43715500.0	969.317	12.0	1478.0	22.0	1449.0	1.0	0.0	0.0	1	vertical	0
117.927887	7.00272	3.0	79.5652	-40.087	43541000.0	969.538	12.0	1472.0	24.0	1453.0	2.0	0.0	0.0	1	vertical	0
118.028122	7.0	3.0	79.5119	-40.1803	43623800.0	968.593	6.0	1475.0	17.0	1463.0	2.0	0.0	0.0	1	vertical	0
118.128124	7.00267	3.0	79.3324	-40.1983	44619100.0	966.479	13.0	1498.0	23.0	1469.0	0.0	0.0	0.0	1	vertical	0
118.228199	7.00334	3.0	79.3854	-40.171	44616000.0	967.305	22.0	1497.0	45.0	1462.0	3.0	0.0	0.0	1	vertical	0
118.328266	7.0	3.0	79.5467	-40.0667	44621800.0	969.05	19.0	1500.0	46.0	1472.0	4.0	0.0	0.0	1	vertical	0
118.429080	7.0	3.0	79.494	-40.1897	44412600.0	968.359	18.0	1502.0	51.0	1460.0	5.0	0.0	0.0	1	vertical	0
118.529796	7.0	3.0	79.6794	-40.1022	44242000.0	970.792	24.0	1497.0	35.0	1462.0	2.0	512.0	0.0	1	vertical	0
118.629800	7.0	3.0	79.5433	-40.1713	44294000.0	969.006	18.0	1489.0	34.0	1462.0	4.0	0.0	0.0	1	vertical	0
118.730133	7.0	3.0	79.5713	-40.1541	44182000.0	969.374	13.0	1493.0	42.0	1463.0	5.0	64.0	0.0	1	vertical	0
118.830246	7.0	3.0	79.5171	-40.1683	44353100.0	968.662	8.0	1491.0	29.0	1468.0	4.0	0.0	0.0	1	vertical	0
118.930621	7.0034	3.0	79.3746	-40.1142	43770400.0	967.169	28.0	1471.0	42.0	1450.0	8.0	0.0	0.0	1	vertical	0
119.030760	7.00271	3.0	79.4046	-40.0582	43833400.0	967.429	14.0	1478.0	26.0	1451.0	1.0	0.0	0.0	1	vertical	0
119.130825	7.0	3.0	79.7063	-40.2029	44561000.0	971.145	15.0	1498.0	33.0	1468.0	4.0	0.0	0.0	1	vertical	0
119.231141	7.00308	3.0	79.3524	-40.084	38363300.0	966.777	10.0	1297.0	22.0	1276.0	3.0	0.0	0.0	1	vertical	0
119.331842	7.00338	3.0	79.4054	-40.1149	43876500.0	967.571	22.0	1480.0	38.0	1457.0	4.0	0.0	0.0	1	vertical	0
119.432260	7.0	3.0	79.5102	-40.1156	43541100.0	968.571	7.0	1470.0	19.0	1452.0	1.0	0.0	0.0	1	vertical	0
119.533324	7.00267	3.0	79.4129	-40.0694	44091500.0	967.535	14.0	1499.0	38.0	1461.0	2.0	0.0	0.0	1	vertical	0
119.633473	7.00274	3.0	79.3981	-40.1019	43379100.0	967.346	21.0	1462.0	51.0	1417.0	2.0	0.0	0.0	1	vertical	0
119.733593	7.0	3.0	79.4638	-40.1233	44426900.0	967.962	18.0	1492.0	33.0	1459.0	1.0	0.0	0.0	1	vertical	0
119.834180	7.00132	3.0	79.4967	-40.1596	44639000.0	968.513	21.0	1510.0	40.0	1472.0	3.0	0.0	0.0	1	vertical	0
119.935726	7.00268	3.0	79.4102	-40.1086	43684300.0	967.5	10.0	1492.0	26.0	1471.0	3.0	0.0	0.0	1	vertical	0
120.035747	7.0	3.0	79.3531	-39.9784	44357600.0	966.509	27.0	1484.0	51.0	1435.0	2.0	0.0	0.0	1	vertical	0
120.136546	7.0	3.0	79.5203	-40.2458	44268300.0	968.704	19.0	1501.0	34.0	1473.0	5.0	1024.0	0.0	1	vertical	0
120.236775	7.00267	3.0	79.4393	-40.1522	44503300.0	967.881	13.0	1498.0	21.0	1483.0	3.0	0.0	0.0	1	vertical	0
120.337738	7.0	3.0	79.5762	-40.2192	44653700.0	969.437	7.0	1510.0	12.0	1500.0	1.0	0.0	0.0	1	vertical	0
120.438010	7.00263	3.0	79.4218	-40.0749	45134900.0	967.648	26.0	1522.0	46.0	1487.0	4.0	0.0	0.0	1	vertical	0
120.538412	7.00272	3.0	79.5374	-40.1374	43727600.0	969.173	11.0	1470.0	35.0	1444.0	2.0	0.0	0.0	1	vertical	0
120.640199	7.0	3.0	79.5421	-40.0976	43411700.0	968.99	16.0	1485.0	37.0	1443.0	1.0	0.0	0.0	1	vertical	0
120.740862	7.00266	3.0	79.3875	-40.0626	44313800.0	967.2	11.0	1502.0	34.0	1475.0	3.0	0.0	0.0	1	vertical	0
120.841444	7.00067	3.0	79.4667	-40.094	44363900.0	968.13	18.0	1500.0	29.0	1473.0	2.0	0.0	0.0	1	vertical	0
120.942238	7.0	3.0	79.5515	-40.1491	44746900.0	969.113	23.0	1516.0	33.0	1480.0	1.0	0.0	0.0	1	vertical	0
121.042369	7.0	3.0	79.467	-40.2039	44382800.0	968.005	11.0	1501.0	20.0	1483.0	1.0	0.0	0.0	1	vertical	0
121.142776	7.0	3.0	79.7013	-40.1473	43833500.0	971.079	22.0	1473.0	36.0	1447.0	5.0	0.0	0.0	1	vertical	0
121.244106	7.0026	3.0	79.4282	-40.1728	45288300.0	967.729	25.0	1539.0	42.0	1497.0	2.0	0.0	0.0	1	vertical	0
121.344129	7.00267	3.0	79.4385	-40.1123	44487100.0	967.871	16.0	1496.0	50.0	1451.0	2.0	0.0	0.0	1	vertical	0
121.444283	7.00269	3.0	79.3809	-40.1487	44331700.0	967.116	22.0	1486.0	52.0	1444.0	2.0	0.0	0.0	1	vertical	0
121.545598	7.00071	3.0	79.6006	-40.204	40777900.0	969.897	16.0	1402.0	51.0	1355.0	3.0	0.0	0.0	1	vertical	0
121.646602	7.00275	3.0	79.5868	-40.2087	42691000.0	969.824	13.0	1452.0	27.0	1432.0	2.0	0.0	0.0	1	vertical	0
121.746628	7.00275	3.0	79.3132	-40.1442	43443200.0	966.233	8.0	1456.0	22.0	1440.0	3.0	0.0	0.0	1	vertical	0
121.846808	7.0	3.0	79.7019	-40.1206	43890000.0	971.087	30.0	1476.0	21.0	1454.0	1.0	0.0	0.0	1	vertical	0
121.948123	7.00264	3.0	79.4716	-40.1057	44665200.0	968.303	29.0	1514.0	52.0	1470.0	4.0	64.0	0.0	1	vertical	0
122.048126	7.0	3.0	79.5023	-40.072	45532200.0	968.468	24.0	1527.0	52.0	1484.0	1.0	0.0	0.0	1	vertical	0
122.148134	7.0	3.0	79.5317	-40.095	43236800.0	968.853	10.0	1452.0	26.0	1436.0	5.0	0.0	0.0	1	vertical	0
122.249211	7.00264	3.0	79.4191	-40.0766	44546500.0	967.614	23.0	1515.0	30.0	1487.0	1.0	0.0	0.0	1	vertical	0
122.349214	7.0	3.0	79.5442	-40.1763	44417800.0	969.018	13.0	1492.0	23.0	1468.0	2.0	0.0	0.0	1	vertical	0
122.450527	7.0	3.0	79.5544	-40.1068	44763700.0	969.151	25.0	1526.0	51.0	1484.0	4.0	0.0	0.0	1	vertical	0
122.550767	7.0	3.0	79.4879	-40.1145	41669400.0	968.279	11.0	1406.0	27.0	1378.0	0.0	0.0	0.0	1	vertical	0
122.651970	7.0	3.0	79.4826	-40.1858	43053200.0	968.21	17.0	1469.0	27.0	1452.0	3.0	0.0	0.0	1	vertical	0
122.752321	7.00275	3.0	79.4494	-40.1211	43224900.0	968.021	13.0	1453.0	28.0	1434.0	2.0	0.0	0.0	1	vertical	0
122.853295	7.00271	3.0	79.3758	-40.1364	43348600.0	967.052	20.0	1474.0	51.0	1445.0	4.0	0.0	0.0	1	vertical	0
122.953541	7.0	3.0	79.5485	-40.1428	44591600.0	969.074	21.0	1506.0	45.0	1458.0	1.0	0.0	0.0	1	vertical	0
123.053783	7.47224	2.75506	79.3991	-41.032	45380600.0	938.739	20.0	1531.0	70.0	1465.0	3.0	0.0	0.0	1	vertical	0
123.153789	8.95535	2.02368	79.3775	-43.6922	43952000.0	860.655	3.0	1478.0	3.0	1472.0	0.0	0.0	0.0	1	vertical	0
123.254569	8.96603	2.01699	79.675	-46.2275	39759500.0	863.586	2.0	1354.0	2.0	1350.0	2.0	0.0	0.0	1	vertical	0
