time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.866752	7.00204	3.0	78.449	-52.5612	14565400.0	954.827	3.0	490.0	5.0	1474.0	298.0	5443.0	0.0	4	vertical	0
46.966806	7.0	3.0	78.5055	-52.5121	13692300.0	955.385	16.0	455.0	3.0	1439.0	288.0	14230.0	0.0	4	vertical	0
47.066919	7.0	3.0	79.0769	-52.6288	15591300.0	962.885	5.0	520.0	4.0	1469.0	295.0	14603.0	0.0	4	vertical	0
47.167954	7.0	3.0	79.02	-52.5991	13301100.0	962.138	0.0	449.0	1.0	1402.0	264.0	17471.0	0.0	4	vertical	0
47.269396	7.0	3.0	79.0123	-52.5309	14392400.0	962.037	2.0	486.0	7.0	1475.0	285.0	4975.0	0.0	4	vertical	0
47.370249	7.0	3.0	78.6526	-52.5432	14184000.0	957.316	2.0	475.0	5.0	1451.0	290.0	16463.0	0.0	4	vertical	0
47.471120	7.0	3.0	78.2869	-52.1563	14086300.0	952.516	3.0	467.0	2.0	1483.0	294.0	25908.0	0.0	4	vertical	0
47.572497	7.0	3.0	78.9885	-51.5494	12902000.0	961.724	2.0	435.0	12.0	1338.0	262.0	17154.0	0.0	4	vertical	0
47.672834	7.00218	3.0	78.2571	-51.5664	13778100.0	952.32	13.0	459.0	13.0	1452.0	288.0	15367.0	0.0	4	vertical	0
47.773028	7.0	3.0	78.896	-51.6327	14033500.0	960.51	2.0	471.0	5.0	1487.0	272.0	13527.0	0.0	4	vertical	0
47.873107	7.0	3.0	78.9873	-51.5907	14233500.0	961.709	2.0	474.0	4.0	1425.0	284.0	11421.0	0.0	4	vertical	0
47.973307	7.0	3.0	77.9727	-51.5556	15421900.0	948.392	6.0	513.0	9.0	1456.0	297.0	21717.0	0.0	4	vertical	0
48.073720	7.0	3.0	78.4713	-51.5924	14062600.0	954.936	2.0	471.0	6.0	1420.0	266.0	14561.0	0.0	4	vertical	0
48.173819	7.0	3.0	78.4067	-51.5472	14308400.0	954.088	1.0	477.0	6.0	1457.0	287.0	8324.0	0.0	4	vertical	0
48.275150	7.0019	3.0	78.8571	-51.6971	15541600.0	960.171	0.0	525.0	10.0	1469.0	290.0	13895.0	0.0	4	vertical	0
48.376080	7.0	3.0	78.1224	-51.5286	14589500.0	950.357	2.0	490.0	7.0	1469.0	283.0	16966.0	0.0	4	vertical	0
48.476253	7.00207	3.0	79.2531	-51.6494	14496800.0	965.384	2.0	482.0	6.0	1434.0	291.0	16974.0	0.0	4	vertical	0
48.577350	7.0	3.0	78.1435	-51.5802	14192600.0	950.633	3.0	474.0	5.0	1457.0	271.0	6583.0	0.0	4	vertical	0
48.678053	7.0	3.0	78.6179	-51.5386	14563800.0	956.86	3.0	492.0	7.0	1469.0	294.0	29164.0	0.0	4	vertical	0
48.778954	7.0	3.0	77.75	-51.5208	14241000.0	945.469	0.0	480.0	9.0	1460.0	288.0	10000.0	0.0	4	vertical	0
48.879328	7.0	3.0	78.5593	-51.5572	14142900.0	956.091	1.0	472.0	14.0	1451.0	266.0	13780.0	0.0	4	vertical	0
48.980492	7.0	3.0	75.7818	-51.26	16527900.0	919.636	5.0	550.0	7.0	1476.0	286.0	20318.0	0.0	4	vertical	0
49.081809	7.0	3.0	79.1718	-51.6853	14288700.0	964.13	1.0	483.0	4.0	1430.0	285.0	14727.0	0.0	4	vertical	0
49.182366	7.0	3.0	78.6338	-51.5503	15632700.0	957.068	1.0	527.0	14.0	1471.0	296.0	10640.0	0.0	4	vertical	0
49.282370	7.0	3.0	78.7578	-51.5776	14628700.0	958.696	1.0	483.0	6.0	1457.0	282.0	13493.0	0.0	4	vertical	0
49.382630	7.0	3.0	77.3846	-51.3904	15582900.0	940.673	2.0	520.0	13.0	1435.0	289.0	10675.0	0.0	4	vertical	0
49.483001	7.0	3.0	78.7251	-51.5259	14966700.0	958.267	1.0	502.0	10.0	1456.0	281.0	23010.0	0.0	4	vertical	0
49.583697	7.0	3.0	77.085	-51.415	14969100.0	936.741	2.0	494.0	10.0	1430.0	285.0	12513.0	0.0	4	vertical	0
49.684827	7.0	3.0	78.5069	-51.5894	15142200.0	955.403	2.0	509.0	3.0	1462.0	289.0	16123.0	0.0	4	vertical	0
49.784831	7.0	3.0	77.6674	-51.4276	13871600.0	944.384	2.0	463.0	6.0	1356.0	260.0	8307.0	0.0	4	vertical	0
49.886081	7.0	3.0	78.3448	-51.5839	12963100.0	953.276	0.0	435.0	3.0	1472.0	266.0	13982.0	0.0	4	vertical	0
49.986730	7.0	3.0	76.129	-51.2802	14708300.0	924.194	1.0	496.0	4.0	1458.0	284.0	17831.0	0.0	4	vertical	0
50.087999	7.0	3.0	78.6577	-51.5235	13238100.0	957.383	1.0	447.0	6.0	1448.0	277.0	23231.0	0.0	4	vertical	0
50.189169	7.0	3.0	75.9267	-51.3096	14493500.0	921.538	2.0	491.0	4.0	1457.0	272.0	10754.0	0.0	4	vertical	0
50.290404	7.0	3.0	78.5216	-51.5175	14437300.0	955.595	2.0	487.0	6.0	1496.0	288.0	7404.0	0.0	4	vertical	0
50.390700	7.00196	3.0	78.4344	-51.4442	15269700.0	954.628	0.0	511.0	3.0	1442.0	291.0	15945.0	0.0	4	vertical	0
50.491504	7.0	3.0	78.7454	-51.5314	16207200.0	958.533	3.0	542.0	6.0	1481.0	319.0	13721.0	0.0	4	vertical	0
50.592942	7.0	3.0	79.1753	-51.6082	14483100.0	964.175	0.0	485.0	12.0	1445.0	296.0	15468.0	0.0	4	vertical	0
50.693449	7.0	3.0	78.3969	-51.4905	15699100.0	953.96	5.0	524.0	9.0	1439.0	302.0	16221.0	0.0	4	vertical	0
50.793689	7.0	3.0	78.7703	-51.5986	16622100.0	958.861	5.0	553.0	2.0	1474.0	302.0	15274.0	0.0	4	vertical	0
50.895733	7.0	3.0	77.5956	-51.5209	16236700.0	943.443	2.0	549.0	11.0	1463.0	287.0	11110.0	0.0	4	vertical	0
50.997756	7.0	3.0	78.7669	-51.6224	15268600.0	958.815	1.0	519.0	4.0	1490.0	284.0	17330.0	0.0	4	vertical	0
51.098875	7.0	3.0	78.1333	-51.4567	17902300.0	950.5	8.0	600.0	10.0	1478.0	303.0	17952.0	0.0	4	vertical	0
51.200278	7.0	3.0	78.6055	-51.6	16171700.0	956.697	3.0	545.0	2.0	1453.0	311.0	14665.0	0.0	4	vertical	0
51.300583	7.0	3.0	77.7857	-51.4643	16813000.0	945.938	0.0	560.0	12.0	1455.0	300.0	19479.0	0.0	4	vertical	0
51.400687	7.00204	3.0	78.778	-51.5845	14739700.0	959.145	2.0	491.0	5.0	1415.0	277.0	19361.0	0.0	4	vertical	0
51.500691	7.0	3.0	76.5062	-51.3654	16773200.0	929.144	1.0	561.0	12.0	1462.0	301.0	12558.0	0.0	4	vertical	0
51.600701	7.00203	3.0	78.4553	-51.5386	14726300.0	954.909	1.0	492.0	6.0	1439.0	276.0	11512.0	0.0	4	vertical	0
51.700704	7.01795	3.0	74.9731	-51.2585	16937500.0	910.323	0.0	557.0	13.0	1437.0	286.0	22771.0	0.0	4	vertical	0
51.800786	7.0	3.0	78.7645	-51.5154	15519900.0	958.784	7.0	518.0	2.0	1433.0	287.0	22912.0	0.0	4	vertical	0
51.901972	7.00195	3.0	74.8438	-51.2578	15328600.0	907.5	3.0	512.0	15.0	1431.0	272.0	11211.0	0.0	4	vertical	0
52.002495	7.0	3.0	78.7879	-51.6	14832800.0	959.091	22.0	495.0	9.0	1445.0	288.0	7375.0	0.0	4	vertical	0
52.103613	7.0	3.0	76.4348	-51.3522	13629200.0	928.207	2.0	460.0	7.0	1343.0	255.0	5217.0	0.0	4	vertical	0
52.203616	7.0	3.0	79.2857	-51.6746	15096500.0	965.625	1.0	504.0	3.0	1400.0	287.0	12978.0	0.0	4	vertical	0
52.304581	7.0	3.0	77.8776	-51.4939	14584300.0	947.143	0.0	490.0	3.0	1429.0	277.0	10980.0	0.0	4	vertical	0
52.405760	7.0	3.0	78.4348	-51.5891	13633900.0	954.457	0.0	460.0	5.0	1468.0	275.0	7815.0	0.0	4	vertical	0
52.507323	7.0	3.0	77.8486	-51.4841	14864100.0	946.763	2.0	502.0	9.0	1477.0	288.0	5805.0	0.0	4	vertical	0
52.608040	7.0	3.0	78.382	-51.4674	13159200.0	953.764	0.0	445.0	13.0	1430.0	272.0	17544.0	0.0	4	vertical	0
52.708240	7.0	3.0	76.3708	-51.2939	15326500.0	927.367	3.0	507.0	10.0	1421.0	284.0	16697.0	0.0	4	vertical	0
52.809511	7.0	3.0	78.8764	-51.588	15782600.0	960.253	2.0	534.0	4.0	1467.0	285.0	18190.0	0.0	4	vertical	0
52.910267	7.0	3.0	78.315	-51.4927	16306100.0	952.885	3.0	546.0	5.0	1459.0	307.0	17739.0	0.0	4	vertical	0
53.011272	7.0	3.0	78.7524	-51.5653	15314800.0	958.626	3.0	513.0	10.0	1452.0	291.0	6444.0	0.0	4	vertical	0
53.111423	7.0	3.0	76.1396	-51.3676	14686200.0	924.333	0.0	487.0	9.0	1457.0	277.0	10178.0	0.0	4	vertical	0
53.211828	7.0	3.0	78.717	-51.5943	15840400.0	958.16	3.0	530.0	2.0	1425.0	288.0	15634.0	0.0	4	vertical	0
53.311985	7.00183	3.0	77.5046	-51.5706	16297100.0	942.413	1.0	545.0	13.0	1461.0	298.0	14531.0	0.0	4	vertical	0
53.413689	7.0	3.0	79.0144	-51.577	14297700.0	962.064	4.0	487.0	5.0	1461.0	295.0	19345.0	0.0	4	vertical	0
53.514405	7.0	3.0	78.6567	-51.5672	16081100.0	957.369	1.0	536.0	5.0	1434.0	303.0	19691.0	0.0	4	vertical	0
53.615191	7.0	3.0	78.895	-51.5709	16135600.0	960.497	3.0	543.0	3.0	1470.0	301.0	9978.0	0.0	4	vertical	0
53.716533	7.0	3.0	78.8321	-51.6533	16184600.0	959.672	2.0	548.0	19.0	1424.0	294.0	18173.0	0.0	4	vertical	0
53.817126	7.0	3.0	78.4538	-51.6387	17647400.0	954.706	3.0	595.0	6.0	1446.0	305.0	14568.0	0.0	4	vertical	0
53.917195	7.0	3.0	78.4615	-51.5749	14732900.0	954.808	2.0	494.0	8.0	1459.0	283.0	11097.0	0.0	4	vertical	0
54.017827	7.00185	3.0	77.2593	-51.4685	16142000.0	939.194	7.0	540.0	16.0	1442.0	284.0	14497.0	0.0	4	vertical	0
54.119236	7.0	3.0	79.1614	-51.6688	14182300.0	963.994	4.0	477.0	3.0	1455.0	279.0	13670.0	0.0	4	vertical	0
54.219630	7.0	3.0	77.7947	-51.5019	15612400.0	946.055	3.0	526.0	5.0	1463.0	294.0	6197.0	0.0	4	vertical	0
54.320502	7.0	3.0	79.0	-51.6375	14199900.0	961.875	0.0	480.0	9.0	1313.0	254.0	16019.0	0.0	4	vertical	0
54.421768	7.0	3.0	78.0	-51.53	14787000.0	948.75	1.0	500.0	7.0	1467.0	294.0	13717.0	0.0	4	vertical	0
54.522611	7.0	3.0	78.8034	-51.5662	13940500.0	959.295	0.0	468.0	8.0	1462.0	283.0	10197.0	0.0	4	vertical	0
54.624072	7.0	3.0	77.2	-51.462	14773900.0	938.25	2.0	500.0	3.0	1487.0	292.0	15981.0	0.0	4	vertical	0
54.724648	7.002	3.0	78.9621	-51.5908	14979500.0	961.557	3.0	501.0	3.0	1427.0	294.0	16351.0	0.0	4	vertical	0
54.826335	7.0	3.0	75.5645	-51.3004	14782200.0	916.784	2.0	496.0	3.0	1456.0	297.0	7723.0	0.0	4	vertical	0
54.926607	7.0	3.0	78.9394	-51.6004	15679200.0	961.08	5.0	528.0	3.0	1464.0	307.0	20967.0	0.0	4	vertical	0
55.027886	7.0	3.0	77.907	-51.5969	15394400.0	947.529	3.0	516.0	2.0	1471.0	296.0	14865.0	0.0	4	vertical	0
55.129575	7.0	3.0	78.9621	-51.6088	14801200.0	961.377	0.0	501.0	8.0	1485.0	272.0	14744.0	0.0	4	vertical	0
55.230060	7.0	3.0	78.2868	-51.5885	16013800.0	952.514	2.0	537.0	14.0	1464.0	304.0	14108.0	0.0	4	vertical	0
55.331559	7.0	3.0	77.8862	-51.5366	14643000.0	947.256	0.0	492.0	4.0	1440.0	275.0	12559.0	0.0	4	vertical	0
55.431948	7.0	3.0	77.1372	-51.5189	15158300.0	937.425	0.0	503.0	3.0	1453.0	288.0	13710.0	0.0	4	vertical	0
55.532564	7.0	3.0	78.481	-51.5859	16470300.0	955.063	3.0	553.0	2.0	1470.0	304.0	20038.0	0.0	4	vertical	0
55.632944	7.0	3.0	77.5868	-51.4497	16293700.0	943.327	6.0	547.0	6.0	1440.0	275.0	14173.0	0.0	4	vertical	0
55.733636	7.0	3.0	78.6694	-51.5655	14451200.0	957.536	0.0	481.0	8.0	1447.0	286.0	25906.0	0.0	4	vertical	0
55.835148	7.0	3.0	78.3088	-51.5551	16110600.0	952.803	3.0	544.0	5.0	1452.0	290.0	15058.0	0.0	4	vertical	0
55.935201	7.0	3.0	78.7426	-51.5462	15304800.0	958.497	1.0	509.0	11.0	1462.0	297.0	15798.0	0.0	4	vertical	0
56.036202	7.0	3.0	78.107	-51.4671	14456000.0	950.154	4.0	486.0	4.0	1443.0	282.0	11813.0	0.0	4	vertical	0
56.136205	7.0	3.0	78.6233	-51.5793	15883900.0	956.931	5.0	523.0	16.0	1463.0	289.0	11387.0	0.0	4	vertical	0
56.237028	7.0	3.0	79.2172	-51.6047	15160700.0	964.726	3.0	511.0	6.0	1437.0	296.0	16650.0	0.0	4	vertical	0
56.337054	7.0	3.0	79.301	-51.668	15344400.0	965.825	4.0	515.0	12.0	1446.0	290.0	13490.0	0.0	4	vertical	0
56.437834	7.0	3.0	78.3761	-51.5556	13905000.0	953.686	2.0	468.0	7.0	1460.0	271.0	9515.0	0.0	4	vertical	0
56.538317	7.00215	3.0	77.9355	-51.5763	13822700.0	948.097	0.0	465.0	1.0	1357.0	257.0	14135.0	0.0	4	vertical	0
56.639228	7.0	3.0	78.5874	-51.5428	16051500.0	956.459	0.0	538.0	1.0	1445.0	286.0	4029.0	0.0	4	vertical	0
56.740039	7.0	3.0	77.578	-51.4991	16179200.0	943.211	1.0	545.0	3.0	1453.0	317.0	22269.0	0.0	4	vertical	0
56.841190	7.0	3.0	78.034	-51.5577	15738200.0	949.197	4.0	529.0	7.0	1413.0	282.0	16577.0	0.0	4	vertical	0
56.942193	7.0	3.0	78.8	-51.592	14809700.0	959.25	0.0	500.0	3.0	1470.0	278.0	11239.0	0.0	4	vertical	0
57.042646	7.0	3.0	78.8618	-51.6118	14779500.0	960.061	4.0	492.0	7.0	1461.0	285.0	15834.0	0.0	4	vertical	0
57.143996	7.0	3.0	77.9381	-51.4536	14508600.0	947.938	1.0	485.0	4.0	1463.0	300.0	13622.0	0.0	4	vertical	0
57.244185	7.0	3.0	78.4746	-51.4237	14095300.0	954.979	1.0	472.0	6.0	1397.0	282.0	14955.0	0.0	4	vertical	0
57.345468	7.0	3.0	77.9845	-51.4922	15290600.0	948.547	2.0	516.0	4.0	1473.0	290.0	11269.0	0.0	4	vertical	0
57.446921	7.00211	3.0	77.9704	-51.482	14054800.0	948.552	0.0	473.0	5.0	1459.0	302.0	16022.0	0.0	4	vertical	0
57.547443	7.0	3.0	78.0469	-51.5586	15282200.0	949.365	2.0	512.0	11.0	1462.0	304.0	16698.0	0.0	4	vertical	0
57.648328	7.0	3.0	75.5224	-51.3209	15979700.0	916.231	0.0	536.0	1.0	1458.0	297.0	15957.0	0.0	4	vertical	0
57.749204	7.0	3.0	78.7327	-51.6277	14997700.0	958.366	3.0	505.0	8.0	1453.0	298.0	15512.0	0.0	4	vertical	0
57.849738	7.0	3.0	78.5743	-51.5743	14959300.0	956.287	3.0	505.0	7.0	1436.0	301.0	15221.0	0.0	4	vertical	0
57.949955	7.0	3.0	76.7103	-51.4449	15933100.0	931.822	0.0	535.0	5.0	1459.0	286.0	9552.0	0.0	4	vertical	0
58.049963	7.0	3.0	77.9649	-51.5386	17216100.0	948.289	0.0	570.0	14.0	1455.0	307.0	20076.0	0.0	4	vertical	0
58.151324	7.0	3.0	78.2294	-51.5131	14696900.0	951.761	1.0	497.0	2.0	1465.0	288.0	14591.0	0.0	4	vertical	0
58.252171	7.0	3.0	78.5771	-51.6304	15048900.0	956.324	3.0	506.0	1.0	1470.0	315.0	10716.0	0.0	4	vertical	0
58.353020	7.0	3.0	78.1618	-51.5607	16184700.0	950.873	2.0	544.0	13.0	1455.0	303.0	9540.0	0.0	4	vertical	0
58.453539	7.00424	3.0	78.6441	-51.6483	14108000.0	957.585	2.0	472.0	6.0	1476.0	285.0	18828.0	0.0	4	vertical	0
58.553883	7.0	3.0	77.0866	-51.502	15125200.0	936.762	1.0	508.0	6.0	1361.0	285.0	16597.0	0.0	4	vertical	0
58.654382	7.0	3.0	79.1057	-51.6443	14548500.0	963.262	1.0	492.0	5.0	1324.0	280.0	24298.0	0.0	4	vertical	0
58.755008	7.0	3.0	78.627	-51.5606	12956000.0	956.979	6.0	437.0	12.0	1321.0	252.0	8474.0	0.0	4	vertical	0
58.855121	7.0	3.0	78.6946	-51.5198	12610800.0	957.867	6.0	429.0	9.0	1212.0	251.0	16699.0	0.0	4	vertical	0
58.955817	7.0	3.0	77.6569	-51.5209	14042300.0	944.247	1.0	478.0	2.0	1303.0	261.0	7367.0	0.0	4	vertical	0
59.055824	7.0	3.0	78.6965	-51.6354	14679600.0	957.892	2.0	491.0	3.0	1372.0	273.0	26062.0	0.0	4	vertical	0
59.157269	7.0	3.0	79.4004	-51.6938	13782100.0	967.131	0.0	467.0	6.0	1339.0	287.0	10543.0	0.0	4	vertical	0
59.258264	7.00227	3.0	78.4545	-51.5727	12924900.0	954.92	1.0	440.0	4.0	1354.0	246.0	7406.0	0.0	4	vertical	0
59.358820	7.0	3.0	78.8358	-51.6258	14231200.0	959.719	5.0	481.0	5.0	1349.0	281.0	20446.0	0.0	4	vertical	0
59.459462	7.0	3.0	78.4181	-51.565	15699900.0	954.237	0.0	531.0	1.0	1351.0	275.0	18122.0	0.0	4	vertical	0
59.560691	7.0	3.0	78.5833	-51.6542	14150500.0	956.406	0.0	480.0	3.0	1350.0	280.0	19945.0	0.0	4	vertical	0
59.660992	7.0	3.0	78.2857	-51.6041	14605200.0	952.5	0.0	490.0	12.0	1348.0	290.0	13624.0	0.0	4	vertical	0
59.761982	7.00187	3.0	79.1045	-51.6922	15798000.0	963.414	18.0	536.0	11.0	1346.0	300.0	33070.0	0.0	4	vertical	0
59.861997	7.0	3.0	79.2484	-51.6534	14305400.0	965.136	3.0	479.0	5.0	1343.0	292.0	14670.0	0.0	4	vertical	0
59.963162	7.0	3.0	78.7957	-51.6516	13745100.0	959.194	1.0	465.0	3.0	1356.0	287.0	19712.0	0.0	4	vertical	0
60.064171	7.00199	3.0	77.2167	-51.499	14871700.0	938.648	1.0	503.0	6.0	1363.0	278.0	6820.0	0.0	4	vertical	0
60.164914	7.0	3.0	79.0083	-51.7107	14266700.0	961.983	0.0	484.0	0.0	1341.0	276.0	21677.0	0.0	4	vertical	0
60.265399	7.0	3.0	78.24	-51.594	14872100.0	951.9	2.0	500.0	4.0	1356.0	296.0	16215.0	0.0	4	vertical	0
60.365748	7.0	3.0	78.8189	-51.5512	14928300.0	959.498	6.0	508.0	9.0	1353.0	280.0	13832.0	0.0	4	vertical	0
60.465802	7.0	3.0	77.7593	-51.4793	14348200.0	945.591	1.0	482.0	0.0	1344.0	275.0	22786.0	0.0	4	vertical	0
60.566062	7.0	3.0	78.6667	-51.5778	13390000.0	957.5	4.0	450.0	3.0	1352.0	274.0	15370.0	0.0	4	vertical	0
60.666750	7.0	3.0	78.2051	-51.6453	13735700.0	951.442	0.0	468.0	8.0	1334.0	280.0	18934.0	0.0	4	vertical	0
60.767860	7.0	3.0	78.9451	-51.7253	13371000.0	961.154	0.0	455.0	3.0	1352.0	273.0	14186.0	0.0	4	vertical	0
60.867886	7.0	3.0	77.6573	-51.4729	13641000.0	944.252	0.0	461.0	3.0	1365.0	276.0	15070.0	0.0	4	vertical	0
60.968577	7.0	3.0	78.8391	-51.6464	11251500.0	959.763	0.0	379.0	3.0	1339.0	233.0	18711.0	0.0	4	vertical	0
61.068699	7.0	3.0	77.619	-51.5804	9880570.0	943.75	9.0	336.0	7.0	1177.0	219.0	15577.0	0.0	4	vertical	0
61.169037	7.0	3.0	78.627	-51.5538	13099400.0	956.979	19.0	437.0	3.0	1330.0	267.0	14385.0	0.0	4	vertical	0
61.269360	7.0	3.0	79.5546	-51.6214	13304700.0	969.154	0.0	449.0	5.0	1348.0	272.0	14897.0	0.0	4	vertical	0
61.369798	7.00228	3.0	78.8128	-51.6096	13039900.0	959.623	1.0	438.0	7.0	1345.0	273.0	22344.0	0.0	4	vertical	0
61.469806	7.0	3.0	78.063	-51.5448	12322600.0	949.576	1.0	413.0	0.0	1344.0	258.0	27543.0	0.0	4	vertical	0
61.570294	7.0	3.0	79.3694	-51.7117	13173900.0	966.723	16.0	444.0	9.0	1354.0	259.0	13707.0	0.0	4	vertical	0
61.670553	7.0	3.0	78.9549	-51.6081	12372000.0	961.283	1.0	421.0	5.0	1327.0	251.0	12664.0	0.0	4	vertical	0
61.770992	7.0	3.0	78.6946	-51.627	12669700.0	957.867	0.0	429.0	5.0	1342.0	258.0	4835.0	0.0	4	vertical	0
61.871876	7.0	3.0	79.0719	-51.6937	12708100.0	962.819	10.0	431.0	5.0	1362.0	286.0	17217.0	0.0	4	vertical	0
61.972685	7.0	3.0	78.0189	-51.5637	12472400.0	948.998	0.0	424.0	1.0	1349.0	265.0	9406.0	0.0	4	vertical	0
62.072694	7.0	3.0	78.552	-51.6403	13069700.0	955.995	1.0	442.0	0.0	1344.0	266.0	23516.0	0.0	4	vertical	0
62.174388	7.0	3.0	78.8406	-51.6908	12237200.0	959.783	5.0	414.0	4.0	1330.0	266.0	20802.0	0.0	4	vertical	0
62.274724	7.00222	3.0	78.6696	-51.6031	13427500.0	957.738	3.0	451.0	5.0	1284.0	253.0	19768.0	0.0	4	vertical	0
62.375896	7.0	3.0	79.0928	-51.6784	14221500.0	963.093	0.0	485.0	2.0	1359.0	286.0	17170.0	0.0	4	vertical	0
62.476001	7.0	3.0	78.6441	-51.6223	12325600.0	957.203	0.0	413.0	5.0	1344.0	257.0	18013.0	0.0	4	vertical	0
62.577179	7.0	3.0	78.9908	-51.6995	12943700.0	961.755	4.0	436.0	12.0	1356.0	264.0	13709.0	0.0	4	vertical	0
62.677220	7.0	3.0	78.9474	-51.6292	12457400.0	961.184	1.0	418.0	2.0	1325.0	259.0	22884.0	0.0	4	vertical	0
62.777845	7.0	3.0	76.9492	-51.4873	13943900.0	934.958	1.0	472.0	4.0	1344.0	265.0	8996.0	0.0	4	vertical	0
62.879446	7.0	3.0	78.9381	-51.6482	13409300.0	961.062	0.0	452.0	7.0	1384.0	282.0	19042.0	0.0	4	vertical	0
62.979764	7.00204	3.0	78.0368	-51.5746	14528100.0	949.417	1.0	489.0	2.0	1447.0	283.0	18509.0	0.0	4	vertical	0
63.081017	7.0	3.0	78.7179	-51.6474	13854600.0	958.173	0.0	468.0	0.0	1468.0	295.0	20808.0	0.0	4	vertical	0
63.182565	7.0	3.0	78.6408	-51.6311	12282700.0	957.16	0.0	412.0	3.0	1459.0	270.0	9949.0	0.0	4	vertical	0
63.283972	7.00439	3.0	78.9474	-51.6908	13483500.0	961.579	3.0	456.0	6.0	1339.0	274.0	9002.0	0.0	4	vertical	0
63.384363	7.0	3.0	77.2052	-51.5459	13769400.0	938.319	3.0	458.0	3.0	1434.0	283.0	19714.0	0.0	4	vertical	0
63.485358	7.0	3.0	78.5684	-51.6842	14133400.0	956.211	1.0	475.0	5.0	1457.0	282.0	13780.0	0.0	4	vertical	0
63.585364	7.0	3.0	78.6535	-51.5703	15159100.0	957.327	2.0	505.0	10.0	1440.0	286.0	11635.0	0.0	4	vertical	0
63.687254	7.0	3.0	78.7023	-51.6412	15472600.0	957.968	1.0	524.0	3.0	1463.0	318.0	17110.0	0.0	4	vertical	0
63.787884	7.0	3.0	78.16	-51.674	14893800.0	950.85	5.0	500.0	6.0	1421.0	289.0	19785.0	0.0	4	vertical	0
63.888517	7.00204	3.0	78.5276	-51.636	14587200.0	955.859	1.0	489.0	9.0	1454.0	309.0	12137.0	0.0	4	vertical	0
63.989607	7.0	3.0	77.28	-51.494	14978000.0	939.3	0.0	500.0	0.0	1459.0	275.0	5924.0	0.0	4	vertical	0
64.094476	7.0	3.0	78.7027	-51.6135	10664500.0	957.973	2.0	370.0	5.0	1145.0	211.0	10099.0	0.0	4	vertical	0
64.195764	7.0	3.0	78.7421	-51.6541	14199300.0	958.491	3.0	477.0	7.0	1433.0	291.0	21492.0	0.0	4	vertical	0
64.297195	7.0	3.0	78.7276	-51.5746	15033000.0	958.3	2.0	503.0	2.0	1479.0	275.0	12924.0	0.0	4	vertical	0
64.398009	7.0	3.0	75.7627	-51.4343	14052000.0	919.386	5.0	472.0	8.0	1446.0	262.0	8723.0	0.0	4	vertical	0
64.498563	7.0	3.0	78.7234	-51.566	14043200.0	958.245	2.0	470.0	9.0	1459.0	288.0	10303.0	0.0	4	vertical	0
64.598714	7.0	3.0	78.234	-51.6291	13542300.0	951.821	1.0	453.0	7.0	1474.0	269.0	13479.0	0.0	4	vertical	0
64.698783	7.0	3.0	78.69	-51.6245	13752900.0	957.806	0.0	458.0	3.0	1449.0	279.0	12565.0	0.0	4	vertical	0
64.799376	7.0	3.0	76.9106	-51.5102	14669500.0	934.451	3.0	492.0	5.0	1378.0	273.0	13266.0	0.0	4	vertical	0
64.899379	7.0	3.0	78.4874	-51.6155	14410000.0	955.147	0.0	476.0	11.0	1445.0	263.0	16178.0	0.0	4	vertical	0
65.000080	7.0	3.0	78.6373	-51.6413	14884000.0	957.114	0.0	499.0	0.0	1453.0	292.0	18277.0	0.0	4	vertical	0
65.100621	7.0	3.0	75.817	-51.3399	13690300.0	920.098	0.0	459.0	3.0	1441.0	278.0	13019.0	0.0	4	vertical	0
65.200753	7.0	3.0	79.2389	-51.666	14118700.0	965.011	0.0	473.0	7.0	1425.0	282.0	14294.0	0.0	4	vertical	0
65.301829	7.0	3.0	77.4194	-51.5115	12926500.0	941.129	4.0	434.0	5.0	1327.0	252.0	14542.0	0.0	4	vertical	0
65.402040	7.0	3.0	78.4038	-51.6056	12653300.0	954.049	1.0	426.0	13.0	1465.0	284.0	14895.0	0.0	4	vertical	0
65.502941	7.0	3.0	77.6147	-51.4381	13053700.0	943.693	2.0	436.0	11.0	1420.0	245.0	18525.0	0.0	4	vertical	0
65.603664	7.0	3.0	78.9144	-51.5971	14339300.0	960.752	2.0	479.0	2.0	1476.0	263.0	13261.0	0.0	4	vertical	0
65.703797	7.00216	3.0	78.4449	-51.6933	13899800.0	954.784	0.0	463.0	7.0	1449.0	274.0	15516.0	0.0	4	vertical	0
65.804546	7.0	3.0	78.9937	-51.717	14319200.0	961.792	5.0	477.0	7.0	1401.0	270.0	13867.0	0.0	4	vertical	0
65.905289	7.0	3.0	78.4038	-51.5915	12738200.0	954.049	3.0	426.0	14.0	1433.0	266.0	16265.0	0.0	4	vertical	0
66.006167	7.0	3.0	78.5	-51.7	14350300.0	955.312	4.0	480.0	4.0	1472.0	294.0	21192.0	0.0	4	vertical	0
66.107023	7.0	3.0	78.4516	-51.6688	13935600.0	954.677	2.0	465.0	2.0	1454.0	288.0	10925.0	0.0	4	vertical	0
66.207027	7.0	3.0	78.4652	-51.7074	12612900.0	954.856	0.0	417.0	2.0	1458.0	269.0	14908.0	0.0	4	vertical	0
