time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.960499	7.0	3.0	80.0	-50.2402	37921000.0	975.0	6.0	1303.0	9.0	1352.0	42.0	4096.0	0.0	2	vertical	0
47.061485	7.0	3.0	80.0	-50.1445	38208400.0	975.0	20.0	1308.0	2.0	1356.0	46.0	2048.0	0.0	2	vertical	0
47.162134	7.0	3.0	80.0	-50.0873	37166000.0	975.0	7.0	1272.0	10.0	1355.0	36.0	0.0	0.0	2	vertical	0
47.262869	7.00155	3.0	79.9379	-50.2748	37702000.0	974.325	1.0	1288.0	3.0	1329.0	36.0	64.0	0.0	2	vertical	0
47.363333	7.00334	3.0	79.8999	-50.1043	35327800.0	973.962	17.0	1199.0	17.0	1340.0	49.0	2177.0	0.0	2	vertical	0
47.463740	7.00144	3.0	79.9713	-50.0617	41455400.0	974.731	3.0	1393.0	3.0	1474.0	57.0	65.0	0.0	2	vertical	0
47.563741	7.00147	3.0	79.9706	-50.0927	40493500.0	974.724	4.0	1359.0	5.0	1463.0	47.0	2047.0	0.0	2	vertical	0
47.665030	7.0	3.0	80.0	-50.1713	41557000.0	975.0	1.0	1413.0	6.0	1471.0	45.0	2048.0	0.0	2	vertical	0
47.765779	7.00157	3.0	79.9687	-50.0532	37595800.0	974.706	17.0	1277.0	11.0	1445.0	63.0	768.0	0.0	2	vertical	0
47.866003	7.0	3.0	80.0	-50.0294	41349700.0	975.0	10.0	1393.0	5.0	1443.0	48.0	0.0	0.0	2	vertical	0
47.966008	7.0	3.0	80.0	-50.0814	38561300.0	975.0	4.0	1303.0	4.0	1423.0	63.0	3847.0	0.0	2	vertical	0
48.067452	7.0	3.0	80.0	-50.2346	31199000.0	975.0	8.0	1091.0	9.0	1140.0	34.0	0.0	0.0	2	vertical	0
48.167608	7.00154	3.0	79.9385	-50.1492	38005200.0	974.331	4.0	1300.0	2.0	1413.0	59.0	0.0	0.0	2	vertical	0
48.267890	7.0	3.0	80.0	-50.2319	36605000.0	975.0	1.0	1246.0	4.0	1335.0	58.0	256.0	0.0	2	vertical	0
48.369617	7.0	3.0	80.0	-50.0774	35975900.0	975.0	2.0	1240.0	0.0	1358.0	56.0	0.0	0.0	2	vertical	0
48.470770	7.0	3.0	80.0	-50.0731	37674300.0	975.0	0.0	1300.0	4.0	1351.0	52.0	2177.0	0.0	2	vertical	0
48.571525	7.00325	3.0	79.9349	-50.0594	36015300.0	974.39	6.0	1229.0	5.0	1345.0	55.0	2048.0	0.0	2	vertical	0
48.672490	7.0	3.0	80.0	-50.0093	37313400.0	975.0	3.0	1284.0	11.0	1351.0	48.0	2048.0	0.0	2	vertical	0
48.772499	7.00416	3.0	79.8336	-49.9784	35340900.0	973.191	0.0	1202.0	4.0	1326.0	63.0	0.0	0.0	2	vertical	0
48.873136	7.0	3.0	80.0	-50.0629	37768200.0	975.0	3.0	1287.0	9.0	1361.0	57.0	2179.0	0.0	2	vertical	0
48.973143	7.00476	3.0	79.8097	-50.0896	37320300.0	972.93	3.0	1261.0	22.0	1365.0	57.0	1280.0	0.0	2	vertical	0
49.073604	7.0	3.0	80.0	-50.0705	37675900.0	975.0	3.0	1276.0	3.0	1340.0	48.0	0.0	0.0	2	vertical	0
49.174578	7.00963	3.0	79.6148	-50.0008	36518100.0	970.811	0.0	1246.0	4.0	1364.0	62.0	896.0	0.0	2	vertical	0
49.275439	7.0	3.0	80.0	-50.0769	37969600.0	975.0	1.0	1288.0	6.0	1363.0	53.0	260.0	0.0	2	vertical	0
49.375584	7.00252	3.0	79.8991	-50.2574	35161500.0	973.902	14.0	1189.0	6.0	1320.0	45.0	16.0	0.0	2	vertical	0
49.475587	7.0	3.0	80.0	-50.1746	36810200.0	975.0	8.0	1243.0	11.0	1331.0	45.0	0.0	0.0	2	vertical	0
49.575987	7.00081	3.0	79.9677	-50.1914	36540000.0	974.649	7.0	1238.0	4.0	1344.0	46.0	256.0	0.0	2	vertical	0
49.676950	7.00078	3.0	79.9689	-50.1096	37930000.0	974.662	3.0	1286.0	4.0	1345.0	48.0	0.0	0.0	2	vertical	0
49.777183	7.0	3.0	80.0	-50.1603	37873900.0	975.0	3.0	1285.0	7.0	1356.0	49.0	1024.0	0.0	2	vertical	0
49.877186	7.00243	3.0	79.903	-50.0412	36849300.0	973.945	6.0	1237.0	6.0	1371.0	50.0	0.0	0.0	2	vertical	0
49.978139	7.0	3.0	80.0	-50.1042	41199700.0	975.0	1.0	1391.0	1.0	1472.0	56.0	512.0	0.0	2	vertical	0
50.078140	7.0	3.0	80.0	-50.0474	40320800.0	975.0	32.0	1350.0	12.0	1467.0	43.0	192.0	0.0	2	vertical	0
50.178437	7.0	3.0	80.0	-50.2141	41938600.0	975.0	19.0	1415.0	10.0	1462.0	33.0	1024.0	0.0	2	vertical	0
50.279149	7.0	3.0	80.0	-50.1633	36541000.0	975.0	1.0	1249.0	2.0	1332.0	39.0	2176.0	0.0	2	vertical	0
50.379155	7.0	3.0	80.0	-50.2006	41797300.0	975.0	0.0	1406.0	10.0	1465.0	37.0	0.0	0.0	2	vertical	0
50.480157	7.00153	3.0	79.9389	-50.0672	38767400.0	974.336	5.0	1310.0	0.0	1418.0	44.0	0.0	0.0	2	vertical	0
50.581518	7.0	3.0	80.0	-49.8427	42052200.0	975.0	2.0	1437.0	14.0	1497.0	42.0	1152.0	0.0	2	vertical	0
50.682026	7.00578	3.0	79.7686	-50.0904	40804200.0	972.484	4.0	1383.0	4.0	1470.0	48.0	2560.0	0.0	2	vertical	0
50.782658	7.0007	3.0	79.9719	-50.2834	42089900.0	974.694	1.0	1422.0	0.0	1488.0	48.0	0.0	0.0	2	vertical	0
50.882985	7.00526	3.0	79.7896	-50.2757	39602400.0	972.712	3.0	1331.0	3.0	1458.0	58.0	0.0	0.0	2	vertical	0
50.983506	7.0	3.0	80.0	-50.2201	41813800.0	975.0	0.0	1413.0	0.0	1480.0	41.0	256.0	0.0	2	vertical	0
51.084440	7.0	3.0	80.0	-50.1015	40014500.0	975.0	10.0	1360.0	6.0	1486.0	54.0	1280.0	0.0	2	vertical	0
51.184773	7.0	3.0	80.0	-50.1801	41935600.0	975.0	6.0	1410.0	9.0	1471.0	37.0	0.0	0.0	2	vertical	0
51.285489	7.0	3.0	80.0	-50.3056	41035200.0	975.0	5.0	1384.0	16.0	1480.0	52.0	0.0	0.0	2	vertical	0
51.386662	7.0	3.0	80.0	-50.1586	42036200.0	975.0	20.0	1431.0	3.0	1489.0	36.0	256.0	0.0	2	vertical	0
51.487973	7.0	3.0	80.0	-50.3073	41057400.0	975.0	2.0	1396.0	1.0	1504.0	38.0	1024.0	0.0	2	vertical	0
51.588852	7.0	3.0	80.0	-50.2791	41542200.0	975.0	2.0	1408.0	3.0	1477.0	41.0	992.0	0.0	2	vertical	0
51.688901	7.0	3.0	80.0	-50.2124	40548200.0	975.0	22.0	1356.0	3.0	1443.0	44.0	3072.0	0.0	2	vertical	0
51.789088	7.0	3.0	80.0	-50.1453	41176100.0	975.0	4.0	1383.0	4.0	1499.0	55.0	4102.0	0.0	2	vertical	0
51.889092	7.0	3.0	80.0	-50.2506	36535400.0	975.0	8.0	1225.0	6.0	1430.0	49.0	150.0	0.0	2	vertical	0
51.989988	7.00074	3.0	79.9704	-50.2178	40142900.0	974.678	8.0	1350.0	8.0	1460.0	56.0	512.0	0.0	2	vertical	0
52.089990	7.0	3.0	80.0	-50.1016	40945800.0	975.0	1.0	1378.0	8.0	1479.0	34.0	257.0	0.0	2	vertical	0
52.190879	7.0	3.0	80.0	-50.2761	41553700.0	975.0	2.0	1409.0	3.0	1465.0	38.0	0.0	0.0	2	vertical	0
52.291304	7.0	3.0	80.0	-50.283	40667800.0	975.0	0.0	1378.0	7.0	1467.0	39.0	0.0	0.0	2	vertical	0
52.391574	7.0	3.0	80.0	-50.4071	42585300.0	975.0	1.0	1437.0	1.0	1479.0	26.0	0.0	0.0	2	vertical	0
52.491766	7.0	3.0	80.0	-50.1019	39743800.0	975.0	2.0	1344.0	3.0	1394.0	40.0	0.0	0.0	2	vertical	0
52.593141	7.0	3.0	80.0	-50.3907	37855000.0	975.0	2.0	1295.0	7.0	1370.0	28.0	0.0	0.0	2	vertical	0
52.693145	7.0	3.0	80.0	-50.4101	42280400.0	975.0	2.0	1424.0	8.0	1475.0	36.0	0.0	0.0	2	vertical	0
52.793502	7.0	3.0	80.0	-50.3594	40417600.0	975.0	2.0	1369.0	3.0	1461.0	43.0	2304.0	0.0	2	vertical	0
52.894537	7.0	3.0	80.0	-50.3054	37335900.0	975.0	1.0	1287.0	6.0	1344.0	40.0	2048.0	0.0	2	vertical	0
52.995381	7.0	3.0	80.0	-50.029	36187700.0	975.0	7.0	1242.0	2.0	1340.0	49.0	0.0	0.0	2	vertical	0
53.095829	7.00082	3.0	79.9674	-50.0073	36182700.0	974.645	1.0	1226.0	8.0	1337.0	71.0	160.0	0.0	2	vertical	0
53.196448	7.0	3.0	80.0	-50.0034	34617400.0	975.0	4.0	1184.0	11.0	1349.0	78.0	384.0	0.0	2	vertical	0
53.297413	7.0	3.0	80.0	-49.8585	36495200.0	975.0	0.0	1251.0	0.0	1360.0	83.0	352.0	0.0	2	vertical	0
53.398674	7.00082	3.0	79.9674	-50.0196	35862900.0	974.645	11.0	1226.0	6.0	1357.0	89.0	4384.0	0.0	2	vertical	0
53.499196	7.00086	3.0	79.9657	-50.1217	34126100.0	974.627	13.0	1167.0	8.0	1346.0	85.0	964.0	0.0	2	vertical	0
53.599477	7.0	3.0	80.0	-49.8145	34248200.0	975.0	2.0	1159.0	3.0	1327.0	89.0	769.0	0.0	2	vertical	0
53.700320	7.0	3.0	80.0	-49.9751	36626200.0	975.0	0.0	1246.0	2.0	1348.0	75.0	128.0	0.0	2	vertical	0
53.800322	7.0	3.0	80.0	-49.9668	35678700.0	975.0	5.0	1206.0	9.0	1346.0	64.0	0.0	0.0	2	vertical	0
53.900448	7.0	3.0	80.0	-50.0243	37695100.0	975.0	1.0	1274.0	6.0	1348.0	55.0	0.0	0.0	2	vertical	0
54.001110	7.0	3.0	80.0	-50.1496	36328300.0	975.0	5.0	1243.0	8.0	1350.0	50.0	64.0	0.0	2	vertical	0
54.101587	7.0	3.0	80.0	-50.1148	36864100.0	975.0	0.0	1246.0	2.0	1351.0	42.0	2048.0	0.0	2	vertical	0
54.203077	7.00168	3.0	79.9664	-49.9908	34741000.0	974.685	10.0	1190.0	7.0	1372.0	49.0	1025.0	0.0	2	vertical	0
54.303573	7.0	3.0	80.0	-50.115	37154800.0	975.0	11.0	1261.0	11.0	1360.0	53.0	0.0	0.0	2	vertical	0
54.404381	7.00638	3.0	79.7448	-50.173	37003800.0	972.225	9.0	1254.0	8.0	1363.0	51.0	1028.0	0.0	2	vertical	0
54.505988	7.0	3.0	80.0	-50.1555	37892900.0	975.0	0.0	1299.0	3.0	1369.0	46.0	128.0	0.0	2	vertical	0
54.606871	7.0	3.0	80.0	-49.9957	34346200.0	975.0	13.0	1164.0	14.0	1351.0	42.0	2136.0	0.0	2	vertical	0
54.706874	7.0	3.0	80.0	-50.182	36918700.0	975.0	24.0	1247.0	10.0	1341.0	49.0	256.0	0.0	2	vertical	0
54.807607	7.0	3.0	80.0	-50.0064	31737700.0	975.0	5.0	1094.0	1.0	1192.0	61.0	256.0	0.0	2	vertical	0
54.907714	7.0	3.0	80.0	-50.4323	35216100.0	975.0	2.0	1196.0	3.0	1254.0	45.0	0.0	0.0	2	vertical	0
55.007731	7.0	3.0	80.0	-50.3247	37459500.0	975.0	2.0	1269.0	6.0	1367.0	50.0	769.0	0.0	2	vertical	0
55.109149	7.0	3.0	80.0	-50.2504	36540700.0	975.0	1.0	1250.0	1.0	1331.0	52.0	0.0	0.0	2	vertical	0
55.210383	7.0	3.0	80.0	-50.1509	37793100.0	975.0	0.0	1299.0	0.0	1368.0	45.0	0.0	0.0	2	vertical	0
55.312096	7.0	3.0	80.0	-49.9095	36083700.0	975.0	7.0	1238.0	1.0	1357.0	53.0	2112.0	0.0	2	vertical	0
55.413318	7.0	3.0	80.0	-49.9169	37610000.0	975.0	4.0	1288.0	4.0	1381.0	77.0	512.0	0.0	2	vertical	0
55.513698	7.0	3.0	80.0	-49.8402	34743700.0	975.0	1.0	1183.0	10.0	1336.0	84.0	6144.0	0.0	2	vertical	0
55.614827	7.0	3.0	80.0	-49.9453	35460700.0	975.0	0.0	1206.0	0.0	1350.0	96.0	2176.0	0.0	2	vertical	0
55.715894	7.0	3.0	80.0	-49.9487	34722500.0	975.0	4.0	1190.0	14.0	1350.0	87.0	2767.0	0.0	2	vertical	0
55.815912	7.0	3.0	80.0	-49.7754	36506100.0	975.0	2.0	1229.0	3.0	1343.0	83.0	2048.0	0.0	2	vertical	0
55.916095	7.0	3.0	80.0	-49.973	35699800.0	975.0	18.0	1220.0	11.0	1343.0	39.0	2176.0	0.0	2	vertical	0
56.016945	7.0	3.0	80.0	-50.1882	36782300.0	975.0	11.0	1259.0	19.0	1358.0	42.0	512.0	0.0	2	vertical	0
56.116947	7.00165	3.0	79.967	-49.9579	35999400.0	974.69	5.0	1211.0	14.0	1323.0	49.0	0.0	0.0	2	vertical	0
56.217932	7.0	3.0	80.0	-49.8149	21992400.0	975.0	49.0	751.0	13.0	1353.0	49.0	1314.0	0.0	2	vertical	0
56.318228	7.0	3.0	80.0	-50.0645	34351400.0	975.0	2.0	1163.0	0.0	1354.0	108.0	10912.0	0.0	2	vertical	0
56.419219	7.0	3.0	80.0	-49.6368	35329400.0	975.0	6.0	1206.0	7.0	1360.0	116.0	1443.0	0.0	2	vertical	0
56.520689	7.0	3.0	80.0	-50.0035	32916500.0	975.0	3.0	1131.0	4.0	1356.0	117.0	2224.0	0.0	2	vertical	0
56.621528	7.0	3.0	80.0	-49.595	34835300.0	975.0	7.0	1195.0	2.0	1369.0	127.0	2048.0	0.0	2	vertical	0
56.722075	7.0	3.0	80.0	-49.9852	33850100.0	975.0	2.0	1151.0	10.0	1321.0	105.0	1529.0	0.0	2	vertical	0
56.823277	7.0	3.0	80.0	-49.8465	35653200.0	975.0	0.0	1218.0	5.0	1354.0	100.0	0.0	0.0	2	vertical	0
56.924171	7.0	3.0	80.0	-50.1821	35139800.0	975.0	4.0	1208.0	16.0	1346.0	80.0	2048.0	0.0	2	vertical	0
57.025533	7.0	3.0	80.0	-49.9686	30271700.0	975.0	1.0	1052.0	1.0	1205.0	114.0	2568.0	0.0	2	vertical	0
57.125742	7.00151	3.0	79.9396	-49.503	19528700.0	974.343	44.0	662.0	10.0	1360.0	53.0	505.0	0.0	2	vertical	0
57.226925	7.0031	3.0	79.938	-49.7643	37876400.0	974.419	15.0	1290.0	13.0	1459.0	59.0	65.0	0.0	2	vertical	0
57.327502	7.0	3.0	80.0	-49.708	36343500.0	975.0	13.0	1226.0	15.0	1455.0	115.0	19.0	0.0	2	vertical	0
57.427727	7.0	3.0	80.0	-49.4471	35109900.0	975.0	11.0	1181.0	13.0	1474.0	197.0	1408.0	0.0	2	vertical	0
57.528296	7.0	3.0	80.0	-49.634	35870500.0	975.0	10.0	1213.0	9.0	1481.0	157.0	512.0	0.0	2	vertical	0
57.628709	7.0	3.0	80.0	-50.0446	39849200.0	975.0	0.0	1344.0	1.0	1470.0	79.0	1024.0	0.0	2	vertical	0
57.729238	7.0	3.0	80.0	-49.9566	41006000.0	975.0	2.0	1384.0	10.0	1483.0	60.0	1616.0	0.0	2	vertical	0
57.830753	7.0	3.0	80.0	-50.0022	40348600.0	975.0	1.0	1374.0	3.0	1458.0	51.0	1025.0	0.0	2	vertical	0
57.931292	7.0	3.0	80.0	-50.0209	39828100.0	975.0	5.0	1342.0	22.0	1470.0	66.0	4070.0	0.0	2	vertical	0
58.032028	7.0	3.0	80.0	-49.752	40045000.0	975.0	3.0	1355.0	4.0	1470.0	88.0	4608.0	0.0	2	vertical	0
58.132038	7.0	3.0	80.0	-49.7751	38272500.0	975.0	5.0	1285.0	10.0	1481.0	145.0	0.0	0.0	2	vertical	0
58.232038	7.0	3.0	80.0	-49.6889	34595300.0	975.0	5.0	1157.0	5.0	1447.0	163.0	4498.0	0.0	2	vertical	0
58.332144	7.0	3.0	80.0	-49.8463	35275600.0	975.0	2.0	1184.0	10.0	1448.0	179.0	0.0	0.0	2	vertical	0
58.432149	7.0	3.0	80.0	-49.7647	31868600.0	975.0	1.0	1088.0	5.0	1333.0	132.0	2304.0	0.0	2	vertical	0
58.532514	7.0	3.0	80.0	-49.8064	33098400.0	975.0	2.0	1131.0	4.0	1332.0	148.0	2438.0	0.0	2	vertical	0
58.632964	7.0	3.0	80.0	-49.9282	33263400.0	975.0	5.0	1128.0	12.0	1340.0	119.0	2048.0	0.0	2	vertical	0
58.733851	7.0	3.0	80.0	-49.927	34756300.0	975.0	0.0	1192.0	5.0	1360.0	133.0	2176.0	0.0	2	vertical	0
58.834099	7.0	3.0	80.0	-49.8734	32857800.0	975.0	3.0	1122.0	3.0	1342.0	121.0	3068.0	0.0	2	vertical	0
58.935241	7.0	3.0	80.0	-49.9455	31461900.0	975.0	12.0	1083.0	13.0	1359.0	103.0	1148.0	0.0	2	vertical	0
59.035588	7.00183	3.0	79.9268	-50.0009	32170900.0	974.204	1.0	1093.0	3.0	1346.0	157.0	609.0	0.0	2	vertical	0
59.136856	7.0	3.0	80.0	-49.93	33760600.0	975.0	5.0	1172.0	8.0	1361.0	132.0	256.0	0.0	2	vertical	0
59.237251	7.0	3.0	80.0	-49.7028	29102900.0	975.0	1.0	996.0	2.0	1255.0	129.0	513.0	0.0	2	vertical	0
59.337275	7.0	3.0	80.0	-49.7959	30478200.0	975.0	26.0	1034.0	18.0	1272.0	134.0	2180.0	0.0	2	vertical	0
59.438554	7.0	3.0	80.0	-49.7762	31020200.0	975.0	1.0	1068.0	10.0	1344.0	151.0	4098.0	0.0	2	vertical	0
59.539715	7.0	3.0	80.0	-49.7711	33788200.0	975.0	1.0	1162.0	4.0	1363.0	149.0	1034.0	0.0	2	vertical	0
59.639830	7.0	3.0	80.0	-49.6716	27910900.0	975.0	18.0	953.0	8.0	1346.0	157.0	2999.0	0.0	2	vertical	0
59.740394	7.0	3.0	80.0	-49.8556	31986500.0	975.0	2.0	1101.0	7.0	1351.0	159.0	4929.0	0.0	2	vertical	0
59.840916	7.0	3.0	80.0	-49.929	29886300.0	975.0	2.0	1028.0	2.0	1304.0	146.0	2308.0	0.0	2	vertical	0
59.941989	7.0	3.0	80.0	-49.9282	31725800.0	975.0	3.0	1086.0	3.0	1304.0	154.0	3074.0	0.0	2	vertical	0
60.042649	7.00193	3.0	79.9613	-49.735	30329700.0	974.637	2.0	1034.0	3.0	1345.0	153.0	4741.0	0.0	2	vertical	0
60.143109	7.0	3.0	80.0	-49.7775	31562700.0	975.0	8.0	1074.0	14.0	1357.0	160.0	65.0	0.0	2	vertical	0
60.243204	7.0	3.0	80.0	-49.7755	30300500.0	975.0	3.0	1029.0	3.0	1347.0	160.0	0.0	0.0	2	vertical	0
60.343523	7.0	3.0	80.0	-49.853	31946700.0	975.0	1.0	1082.0	3.0	1336.0	174.0	2883.0	0.0	2	vertical	0
60.444427	7.0	3.0	80.0	-49.8206	31749800.0	975.0	10.0	1087.0	10.0	1352.0	162.0	2048.0	0.0	2	vertical	0
60.545003	7.0	3.0	80.0	-49.9345	31745500.0	975.0	5.0	1084.0	5.0	1355.0	169.0	4035.0	0.0	2	vertical	0
60.645440	7.0	3.0	80.0	-49.8282	30448600.0	975.0	6.0	1042.0	1.0	1357.0	161.0	4737.0	0.0	2	vertical	0
60.745642	7.0	3.0	80.0	-49.8824	28180300.0	975.0	12.0	961.0	5.0	1324.0	153.0	2367.0	0.0	2	vertical	0
60.846711	7.0	3.0	80.0	-49.8214	29597100.0	975.0	11.0	1019.0	9.0	1326.0	173.0	2434.0	0.0	2	vertical	0
60.947570	7.0	3.0	80.0	-50.0494	29983100.0	975.0	5.0	1033.0	4.0	1322.0	158.0	4677.0	0.0	2	vertical	0
61.047778	7.0	3.0	80.0	-49.7931	31477000.0	975.0	3.0	1073.0	6.0	1356.0	197.0	4481.0	0.0	2	vertical	0
61.149313	7.0	3.0	80.0	-49.7284	31058800.0	975.0	5.0	1064.0	13.0	1346.0	157.0	2562.0	0.0	2	vertical	0
61.250311	7.0	3.0	80.0	-49.8516	31534100.0	975.0	7.0	1078.0	8.0	1351.0	174.0	4352.0	0.0	2	vertical	0
61.351769	7.0	3.0	80.0	-49.8121	29951600.0	975.0	5.0	1027.0	2.0	1342.0	176.0	4352.0	0.0	2	vertical	0
61.452735	7.0	3.0	80.0	-49.9866	32605700.0	975.0	1.0	1116.0	12.0	1366.0	152.0	0.0	0.0	2	vertical	0
61.553788	7.0	3.0	80.0	-49.8162	27566600.0	975.0	3.0	952.0	0.0	1187.0	134.0	2245.0	0.0	2	vertical	0
61.653794	7.0	3.0	80.0	-49.8778	32284400.0	975.0	0.0	1097.0	2.0	1341.0	163.0	7748.0	0.0	2	vertical	0
61.754806	7.0	3.0	80.0	-49.7878	29762400.0	975.0	29.0	1018.0	14.0	1361.0	160.0	4863.0	0.0	2	vertical	0
61.855461	7.0	3.0	80.0	-49.8947	30655300.0	975.0	6.0	1045.0	11.0	1344.0	180.0	7689.0	0.0	2	vertical	0
61.955599	7.0	3.0	80.0	-49.9385	31003200.0	975.0	25.0	1057.0	2.0	1340.0	157.0	1860.0	0.0	2	vertical	0
62.056964	7.0	3.0	80.0	-49.758	31082200.0	975.0	2.0	1066.0	5.0	1357.0	174.0	3328.0	0.0	2	vertical	0
62.158110	7.0	3.0	80.0	-49.6529	31837300.0	975.0	5.0	1086.0	11.0	1335.0	146.0	4276.0	0.0	2	vertical	0
62.259488	7.0	3.0	80.0	-49.9622	32364200.0	975.0	4.0	1110.0	10.0	1355.0	156.0	5376.0	0.0	2	vertical	0
62.360159	7.0	3.0	80.0	-49.9688	30214300.0	975.0	2.0	1027.0	9.0	1370.0	167.0	529.0	0.0	2	vertical	0
62.460988	7.0	3.0	80.0	-49.743	32384700.0	975.0	1.0	1105.0	4.0	1356.0	145.0	0.0	0.0	2	vertical	0
62.562320	7.0	3.0	80.0	-50.0027	32028000.0	975.0	6.0	1099.0	1.0	1364.0	138.0	3202.0	0.0	2	vertical	0
62.663546	7.0	3.0	80.0	-49.7304	32767800.0	975.0	4.0	1124.0	6.0	1356.0	167.0	4350.0	0.0	2	vertical	0
62.764140	7.0	3.0	80.0	-49.7801	32634900.0	975.0	2.0	1114.0	3.0	1344.0	136.0	4352.0	0.0	2	vertical	0
62.865063	7.0	3.0	80.0	-49.7353	32295600.0	975.0	4.0	1103.0	6.0	1352.0	154.0	0.0	0.0	2	vertical	0
62.965939	7.0	3.0	80.0	-49.9261	31105000.0	975.0	7.0	1055.0	8.0	1352.0	148.0	512.0	0.0	2	vertical	0
63.066274	7.0	3.0	80.0	-49.6998	31649200.0	975.0	1.0	1076.0	4.0	1309.0	148.0	2048.0	0.0	2	vertical	0
63.167154	7.0	3.0	80.0	-49.8244	27384600.0	975.0	30.0	934.0	20.0	1347.0	137.0	4557.0	0.0	2	vertical	0
63.267580	7.0	3.0	80.0	-49.8057	30924700.0	975.0	13.0	1050.0	11.0	1348.0	143.0	884.0	0.0	2	vertical	0
63.368892	7.0	3.0	80.0	-48.8746	30856000.0	975.0	12.0	1061.0	5.0	1337.0	140.0	3073.0	0.0	2	vertical	0
63.469704	7.0	3.0	80.0	-48.5917	30221300.0	975.0	11.0	1031.0	8.0	1353.0	139.0	2176.0	0.0	2	vertical	0
63.569913	7.0	3.0	80.0	-48.7321	31734000.0	975.0	15.0	1075.0	12.0	1357.0	127.0	3135.0	0.0	2	vertical	0
63.671012	7.0	3.0	80.0	-48.8669	29963800.0	975.0	12.0	1022.0	21.0	1321.0	134.0	139.0	0.0	2	vertical	0
63.771183	7.0	3.0	80.0	-48.6056	16734900.0	975.0	30.0	568.0	5.0	1181.0	53.0	2377.0	0.0	2	vertical	0
63.872401	7.0	3.0	80.0	-48.8852	29983700.0	975.0	36.0	1019.0	11.0	1451.0	111.0	456.0	0.0	2	vertical	0
63.973982	7.0	3.0	80.0	-48.6043	36594100.0	975.0	5.0	1246.0	10.0	1487.0	124.0	1281.0	0.0	2	vertical	0
64.073997	7.0	3.0	80.0	-48.8702	34654700.0	975.0	8.0	1163.0	10.0	1452.0	147.0	3073.0	0.0	2	vertical	0
64.175378	7.0	3.0	80.0	-48.7836	28957300.0	975.0	33.0	989.0	6.0	1469.0	125.0	3559.0	0.0	2	vertical	0
64.499967	7.0	3.0	80.0	-49.0077	2399350.0	975.0	2.0	261.0	1.0	308.0	22.0	350.0	0.0	2	vertical	0
64.600261	7.0	3.0	80.0	-48.9351	35628400.0	975.0	4.0	1202.0	13.0	1458.0	151.0	769.0	0.0	2	vertical	0
64.701702	7.0	3.0	80.0	-48.7254	30623400.0	975.0	12.0	1045.0	10.0	1436.0	140.0	2467.0	0.0	2	vertical	0
64.803595	7.0	3.0	80.0	-48.8571	27234400.0	975.0	18.0	938.0	7.0	1356.0	104.0	665.0	0.0	2	vertical	0
64.903887	7.00221	3.0	79.9558	-48.8863	26591300.0	974.586	20.0	906.0	10.0	1270.0	102.0	257.0	0.0	2	vertical	0
65.005015	7.0	3.0	80.0	-48.9515	34183400.0	975.0	1.0	1176.0	4.0	1353.0	129.0	1025.0	0.0	2	vertical	0
65.106006	7.0	3.0	80.0	-49.0448	32446300.0	975.0	3.0	1115.0	6.0	1355.0	138.0	2944.0	0.0	2	vertical	0
65.206060	7.0	3.0	80.0	-48.8107	33916300.0	975.0	0.0	1157.0	3.0	1332.0	118.0	768.0	0.0	2	vertical	0
65.306414	7.0	3.0	80.0	-48.975	30624200.0	975.0	13.0	1042.0	8.0	1353.0	124.0	2048.0	0.0	2	vertical	0
65.407482	7.0	3.0	80.0	-48.8039	29946300.0	975.0	11.0	1025.0	7.0	1350.0	129.0	1745.0	0.0	2	vertical	0
65.507531	7.0	3.0	80.0	-49.1476	33716300.0	975.0	9.0	1152.0	7.0	1333.0	114.0	2.0	0.0	2	vertical	0
65.608156	7.0	3.0	80.0	-48.7457	34188000.0	975.0	2.0	1176.0	3.0	1335.0	119.0	3521.0	0.0	2	vertical	0
65.708291	7.0	3.0	80.0	-48.9982	33191000.0	975.0	1.0	1133.0	6.0	1331.0	124.0	193.0	0.0	2	vertical	0
65.808587	7.0	3.0	80.0	-49.0669	35185900.0	975.0	2.0	1210.0	2.0	1339.0	109.0	576.0	0.0	2	vertical	0
65.909872	7.0	3.0	80.0	-48.9056	27838900.0	975.0	3.0	964.0	4.0	1185.0	121.0	2049.0	0.0	2	vertical	0
66.010182	7.0	3.0	80.0	-48.8176	31525500.0	975.0	10.0	1080.0	12.0	1322.0	116.0	2522.0	0.0	2	vertical	0
66.110520	7.0	3.0	80.0	-48.8276	31670800.0	975.0	11.0	1085.0	9.0	1339.0	135.0	7236.0	0.0	2	vertical	0
66.211235	7.0	3.0	80.0	-48.9629	33104900.0	975.0	3.0	1133.0	5.0	1315.0	120.0	2817.0	0.0	2	vertical	0
66.311796	7.0	3.0	80.0	-48.9181	32787100.0	975.0	10.0	1123.0	6.0	1340.0	127.0	0.0	0.0	2	vertical	0
66.411921	7.0	3.0	80.0	-48.9313	34184500.0	975.0	2.0	1165.0	4.0	1351.0	129.0	6531.0	0.0	2	vertical	0
66.512140	7.0	3.0	80.0	-49.0154	32325200.0	975.0	1.0	1102.0	12.0	1317.0	111.0	0.0	0.0	2	vertical	0
66.612241	7.0	3.0	80.0	-48.9565	30257200.0	975.0	14.0	1034.0	10.0	1330.0	140.0	1364.0	0.0	2	vertical	0
