time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.042177	2.5687	1.95344	80.0	-57.2595	20740200.0	212.069	0.0	1310.0	880.0	0.0	0.0	0.0	0.0	2	vertical	0
47.142878	1.30199	2.44349	80.0	-56.7293	16569500.0	178.578	0.0	1053.0	479.0	0.0	0.0	0.0	0.0	2	vertical	0
47.244179	1.00687	2.99656	80.0	-55.494	18207700.0	195.223	0.0	1164.0	555.0	0.0	0.0	0.0	0.0	2	vertical	0
47.344185	1.00339	3.0	80.0	-55.8552	18712700.0	195.329	0.0	1181.0	341.0	0.0	0.0	0.0	0.0	2	vertical	0
47.444194	1.22633	2.54261	80.0	-56.6117	16731400.0	179.735	0.0	1056.0	433.0	0.0	0.0	0.0	0.0	2	vertical	0
47.545258	1.89281	2.96797	80.0	-55.4882	23988500.0	278.501	0.0	1530.0	806.0	0.0	0.0	0.0	0.0	2	vertical	0
47.645265	1.7874	2.47323	80.0	-56.763	20122600.0	219.774	0.0	1270.0	647.0	0.0	0.0	0.0	0.0	2	vertical	0
47.745381	2.08696	3.0	80.0	-55.5714	25482000.0	300.522	0.0	1610.0	750.0	0.0	0.0	0.0	0.0	2	vertical	0
47.845386	2.00494	2.99753	80.0	-56.0444	25668700.0	292.242	0.0	1620.0	682.0	0.0	0.0	0.0	0.0	2	vertical	0
47.945434	2.07107	2.65398	80.0	-56.257	22063100.0	261.477	0.0	1393.0	738.0	0.0	0.0	0.0	0.0	2	vertical	0
48.045437	2.0	3.0	80.0	-55.5038	25193800.0	292.0	0.0	1590.0	771.0	0.0	0.0	0.0	0.0	2	vertical	0
48.145438	2.00739	2.99754	80.0	-55.7414	25732900.0	292.483	0.0	1624.0	689.0	0.0	0.0	0.0	0.0	2	vertical	0
48.245462	1.47395	2.74855	80.0	-56.239	19152600.0	216.582	0.0	1209.0	758.0	0.0	0.0	0.0	0.0	2	vertical	0
48.346610	2.0134	1.99665	80.0	-58.0946	18705000.0	195.436	0.0	1194.0	429.0	0.0	0.0	0.0	0.0	2	vertical	0
48.447608	2.00338	2.00338	80.0	-58.1511	18591200.0	195.547	0.0	1185.0	417.0	0.0	0.0	0.0	0.0	2	vertical	0
48.548192	2.0	2.0	80.0	-57.9761	18432300.0	195.0	0.0	1170.0	565.0	0.0	0.0	0.0	0.0	2	vertical	0
48.648493	2.00342	2.00342	80.0	-58.042	18451800.0	195.555	0.0	1168.0	584.0	0.0	0.0	0.0	0.0	2	vertical	0
48.748693	2.01362	1.9966	80.0	-57.9013	18581300.0	195.443	0.0	1175.0	550.0	0.0	0.0	0.0	0.0	2	vertical	0
48.849349	1.89492	2.07235	80.0	-57.9509	18262200.0	192.873	0.0	1161.0	702.0	0.0	0.0	0.0	0.0	2	vertical	0
48.949951	1.81852	2.00733	80.0	-58.0238	17184300.0	183.797	0.0	1091.0	396.0	0.0	0.0	0.0	0.0	2	vertical	0
49.050181	2.0	2.0	80.0	-58.1397	18560000.0	195.0	0.0	1174.0	438.0	0.0	0.0	0.0	0.0	2	vertical	0
49.150404	1.20396	2.80293	80.0	-56.1188	18371900.0	195.558	0.0	1162.0	486.0	0.0	0.0	0.0	0.0	2	vertical	0
49.251203	1.0	3.0	80.0	-55.3646	18627900.0	195.0	0.0	1185.0	476.0	0.0	0.0	0.0	0.0	2	vertical	0
49.351922	1.01014	2.99662	80.0	-55.6512	18626800.0	195.547	0.0	1184.0	520.0	0.0	0.0	0.0	0.0	2	vertical	0
49.452126	1.00346	3.0	80.0	-55.5294	18280700.0	195.336	0.0	1156.0	525.0	0.0	0.0	0.0	0.0	2	vertical	0
49.552198	1.01035	2.99655	80.0	-55.7696	18352400.0	195.559	0.0	1159.0	357.0	0.0	0.0	0.0	0.0	2	vertical	0
49.652465	1.64719	1.96141	80.0	-56.2624	14332600.0	151.421	0.0	907.0	664.0	0.0	0.0	0.0	0.0	2	vertical	0
49.752692	0.805682	2.78409	80.0	-55.5682	13912700.0	154.927	0.0	880.0	273.0	0.0	0.0	0.0	0.0	2	vertical	0
49.853583	2.00257	3.0	80.0	-55.4755	24395000.0	292.252	0.0	1554.0	678.0	0.0	0.0	0.0	0.0	2	vertical	0
49.954326	2.00745	2.99752	80.0	-55.3366	25323200.0	292.487	0.0	1610.0	742.0	0.0	0.0	0.0	0.0	2	vertical	0
50.058161	2.0	3.0	80.0	-55.6018	23608000.0	292.0	0.0	1547.0	515.0	0.0	0.0	0.0	0.0	2	vertical	0
50.158764	1.99295	3.0	80.0	-55.4965	26807500.0	291.318	0.0	1702.0	749.0	0.0	0.0	0.0	0.0	2	vertical	0
50.258771	1.30325	3.0	80.0	-55.7854	20012300.0	224.415	0.0	1263.0	471.0	0.0	0.0	0.0	0.0	2	vertical	0
50.359335	1.77716	2.99723	80.0	-55.5073	22768900.0	270.122	0.0	1445.0	682.0	0.0	0.0	0.0	0.0	2	vertical	0
50.459536	1.89877	3.0	80.0	-55.7528	24369700.0	282.183	0.0	1541.0	713.0	0.0	0.0	0.0	0.0	2	vertical	0
50.559936	2.0	3.0	80.0	-55.9479	24826600.0	292.0	0.0	1573.0	759.0	0.0	0.0	0.0	0.0	2	vertical	0
50.659989	2.00257	3.0	80.0	-55.4782	24674900.0	292.252	0.0	1558.0	719.0	0.0	0.0	0.0	0.0	2	vertical	0
50.759999	2.00762	2.99746	80.0	-55.4863	24954800.0	292.498	0.0	1575.0	633.0	0.0	0.0	0.0	0.0	2	vertical	0
50.860058	2.0	3.0	80.0	-55.5975	25417300.0	292.0	0.0	1605.0	491.0	0.0	0.0	0.0	0.0	2	vertical	0
50.960166	2.00246	3.0	80.0	-55.5471	25721300.0	292.241	0.0	1625.0	623.0	0.0	0.0	0.0	0.0	2	vertical	0
51.060963	1.46341	2.64508	80.0	-56.2944	18691700.0	204.982	0.0	1189.0	500.0	0.0	0.0	0.0	0.0	2	vertical	0
51.161321	1.9572	2.54022	80.0	-56.7498	21393700.0	243.249	0.0	1355.0	738.0	0.0	0.0	0.0	0.0	2	vertical	0
51.261672	1.87531	2.13138	80.0	-57.8603	18868700.0	195.542	0.0	1195.0	617.0	0.0	0.0	0.0	0.0	2	vertical	0
51.362149	1.11435	2.22869	80.0	-57.3786	14618600.0	152.017	0.0	927.0	562.0	0.0	0.0	0.0	0.0	2	vertical	0
51.462418	1.93295	2.99742	80.0	-55.5216	24511000.0	285.251	0.0	1551.0	646.0	0.0	0.0	0.0	0.0	2	vertical	0
51.563040	2.00257	3.0	80.0	-55.693	24520100.0	292.252	0.0	1557.0	759.0	0.0	0.0	0.0	0.0	2	vertical	0
51.663042	2.00507	2.99747	80.0	-55.3409	25004700.0	292.248	0.0	1578.0	619.0	0.0	0.0	0.0	0.0	2	vertical	0
51.763187	1.88838	3.0	80.0	-55.6106	24382400.0	281.176	0.0	1541.0	726.0	0.0	0.0	0.0	0.0	2	vertical	0
51.864003	2.0	3.0	80.0	-55.7215	25509000.0	292.0	0.0	1623.0	645.0	0.0	0.0	0.0	0.0	2	vertical	0
51.964336	1.61378	3.0	80.0	-55.1443	22000000.0	254.537	0.0	1393.0	658.0	0.0	0.0	0.0	0.0	2	vertical	0
52.064678	1.21273	2.9263	80.0	-55.9355	18855000.0	208.379	0.0	1194.0	668.0	0.0	0.0	0.0	0.0	2	vertical	0
52.164960	1.1264	2.3945	80.0	-56.9908	15500800.0	163.593	0.0	981.0	459.0	0.0	0.0	0.0	0.0	2	vertical	0
52.265558	1.99238	2.99746	80.0	-55.5788	24792700.0	291.093	0.0	1574.0	727.0	0.0	0.0	0.0	0.0	2	vertical	0
52.365558	1.48304	3.0	80.0	-55.6873	21486100.0	241.855	0.0	1356.0	657.0	0.0	0.0	0.0	0.0	2	vertical	0
52.466186	1.9992	2.2456	80.0	-57.5488	19683000.0	214.342	0.0	1250.0	733.0	0.0	0.0	0.0	0.0	2	vertical	0
52.566892	1.5	1.99593	80.0	-58.2002	15482100.0	161.972	0.0	984.0	618.0	0.0	0.0	0.0	0.0	2	vertical	0
52.666951	1.86489	2.12651	80.0	-57.7883	18401900.0	198.517	0.0	1162.0	558.0	0.0	0.0	0.0	0.0	2	vertical	0
52.767251	2.00188	3.0	80.0	-55.5013	25182200.0	292.184	0.0	1594.0	573.0	0.0	0.0	0.0	0.0	2	vertical	0
52.868364	2.00745	2.99752	80.0	-55.4581	25246500.0	292.487	0.0	1611.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
52.968488	2.0	3.0	80.0	-55.4807	25384600.0	292.0	0.0	1604.0	673.0	0.0	0.0	0.0	0.0	2	vertical	0
53.068825	1.18417	2.99667	80.0	-55.5883	18951400.0	212.438	0.0	1200.0	672.0	0.0	0.0	0.0	0.0	2	vertical	0
53.168825	1.85368	2.29345	80.0	-57.2716	19600300.0	208.751	0.0	1237.0	760.0	0.0	0.0	0.0	0.0	2	vertical	0
53.269623	1.00723	2.00482	80.0	-57.8675	13047700.0	130.783	0.0	830.0	312.0	0.0	0.0	0.0	0.0	2	vertical	0
53.369945	1.01034	2.9466	80.0	-55.7847	18337700.0	192.311	0.0	1161.0	413.0	0.0	0.0	0.0	0.0	2	vertical	0
53.470187	1.20787	3.0	80.0	-55.3154	19695800.0	215.163	0.0	1246.0	544.0	0.0	0.0	0.0	0.0	2	vertical	0
53.570431	2.00763	2.99746	80.0	-55.4762	24865000.0	292.498	0.0	1573.0	696.0	0.0	0.0	0.0	0.0	2	vertical	0
53.670690	2.0025	3.0	80.0	-55.618	25319300.0	292.245	0.0	1602.0	612.0	0.0	0.0	0.0	0.0	2	vertical	0
53.771504	2.0	3.0	80.0	-55.6183	24709300.0	292.0	0.0	1572.0	508.0	0.0	0.0	0.0	0.0	2	vertical	0
53.871511	1.89239	3.0	80.0	-55.5945	24147200.0	281.564	0.0	1524.0	850.0	0.0	0.0	0.0	0.0	2	vertical	0
53.972029	2.00779	2.9974	80.0	-55.5509	24293800.0	292.509	0.0	1541.0	658.0	0.0	0.0	0.0	0.0	2	vertical	0
54.072145	2.0	3.0	80.0	-55.5299	25149900.0	292.0	0.0	1589.0	581.0	0.0	0.0	0.0	0.0	2	vertical	0
54.172786	1.94	3.0	80.0	-55.5226	24404800.0	286.183	0.0	1550.0	689.0	0.0	0.0	0.0	0.0	2	vertical	0
54.273491	1.16169	3.0	80.0	-55.6352	18976600.0	210.684	0.0	1206.0	525.0	0.0	0.0	0.0	0.0	2	vertical	0
54.374031	1.6041	2.44198	80.0	-56.8131	18471400.0	198.92	0.0	1172.0	626.0	0.0	0.0	0.0	0.0	2	vertical	0
54.474715	1.92018	2.00351	80.0	-57.9658	17940900.0	190.152	0.0	1140.0	581.0	0.0	0.0	0.0	0.0	2	vertical	0
54.575874	1.00473	2.00473	80.0	-57.8286	13251500.0	130.615	0.0	846.0	424.0	0.0	0.0	0.0	0.0	2	vertical	0
54.675952	1.79594	2.0	80.0	-57.8661	17147800.0	181.736	0.0	1083.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
54.776171	2.01025	1.99658	80.0	-58.0384	18514800.0	195.222	0.0	1171.0	521.0	0.0	0.0	0.0	0.0	2	vertical	0
54.876417	2.00348	2.0	80.0	-57.6383	18178000.0	195.226	0.0	1150.0	562.0	0.0	0.0	0.0	0.0	2	vertical	0
54.977305	2.00343	2.0	80.0	-57.6338	18313800.0	195.223	0.0	1166.0	492.0	0.0	0.0	0.0	0.0	2	vertical	0
55.078519	2.00193	2.92664	80.0	-55.6988	24329000.0	285.074	0.0	1554.0	762.0	0.0	0.0	0.0	0.0	2	vertical	0
55.178553	1.209	2.99678	80.0	-55.6133	19705500.0	214.859	0.0	1244.0	399.0	0.0	0.0	0.0	0.0	2	vertical	0
55.279158	1.12511	2.87834	80.0	-55.9198	18255000.0	195.335	0.0	1159.0	387.0	0.0	0.0	0.0	0.0	2	vertical	0
55.379165	2.01391	2.63978	80.0	-56.3199	22784000.0	257.962	0.0	1438.0	546.0	0.0	0.0	0.0	0.0	2	vertical	0
55.479171	1.92498	3.0	80.0	-55.4139	24923100.0	284.723	0.0	1573.0	849.0	0.0	0.0	0.0	0.0	2	vertical	0
55.579410	1.20596	2.87234	80.0	-55.7966	18574400.0	202.486	0.0	1175.0	662.0	0.0	0.0	0.0	0.0	2	vertical	0
55.679666	2.00566	2.99748	80.0	-55.339	25130800.0	292.308	0.0	1590.0	563.0	0.0	0.0	0.0	0.0	2	vertical	0
55.780805	2.0	3.0	80.0	-55.1949	25083300.0	292.0	0.0	1601.0	900.0	0.0	0.0	0.0	0.0	2	vertical	0
55.881180	1.85446	2.99732	80.0	-55.1388	23538400.0	277.626	0.0	1491.0	599.0	0.0	0.0	0.0	0.0	2	vertical	0
55.981210	1.79374	3.0	80.0	-55.5432	23270500.0	271.993	0.0	1469.0	750.0	0.0	0.0	0.0	0.0	2	vertical	0
56.082205	1.93746	2.94207	80.0	-55.4628	23832800.0	280.319	0.0	1519.0	683.0	0.0	0.0	0.0	0.0	2	vertical	0
56.183005	2.00247	3.0	80.0	-55.2007	25450700.0	292.242	0.0	1619.0	628.0	0.0	0.0	0.0	0.0	2	vertical	0
56.283009	1.20145	2.99678	80.0	-55.2844	19663500.0	214.125	0.0	1241.0	474.0	0.0	0.0	0.0	0.0	2	vertical	0
56.383365	1.64373	2.74006	80.0	-56.1873	20652000.0	228.02	0.0	1308.0	755.0	0.0	0.0	0.0	0.0	2	vertical	0
56.483679	1.94737	2.99746	80.0	-55.3868	24910500.0	286.651	0.0	1577.0	683.0	0.0	0.0	0.0	0.0	2	vertical	0
56.584437	1.61827	2.67838	80.0	-56.299	20145500.0	223.674	0.0	1281.0	493.0	0.0	0.0	0.0	0.0	2	vertical	0
56.684443	2.07933	3.0	80.0	-55.7073	26365200.0	299.774	0.0	1664.0	646.0	0.0	0.0	0.0	0.0	2	vertical	0
56.784564	2.00523	2.99739	80.0	-55.8516	24215700.0	292.256	0.0	1530.0	672.0	0.0	0.0	0.0	0.0	2	vertical	0
56.884867	2.00251	3.0	80.0	-55.3885	25213600.0	292.246	0.0	1596.0	582.0	0.0	0.0	0.0	0.0	2	vertical	0
56.984873	2.00736	2.99755	80.0	-55.4586	25842300.0	292.481	0.0	1631.0	661.0	0.0	0.0	0.0	0.0	2	vertical	0
57.084921	2.0	3.0	80.0	-55.2921	26021600.0	292.0	0.0	1643.0	557.0	0.0	0.0	0.0	0.0	2	vertical	0
57.184967	1.78723	3.0	80.0	-55.488	23076900.0	271.364	0.0	1457.0	664.0	0.0	0.0	0.0	0.0	2	vertical	0
57.285168	1.0	3.0	80.0	-55.5584	18154800.0	195.0	0.0	1148.0	406.0	0.0	0.0	0.0	0.0	2	vertical	0
57.385176	1.01005	2.99665	80.0	-55.2621	18917800.0	195.543	0.0	1194.0	491.0	0.0	0.0	0.0	0.0	2	vertical	0
57.485489	2.08285	2.00084	80.0	-57.8427	18876300.0	200.329	0.0	1195.0	538.0	0.0	0.0	0.0	0.0	2	vertical	0
57.585615	2.1499	2.86631	80.0	-55.555	24406900.0	287.304	0.0	1481.0	457.0	0.0	0.0	0.0	0.0	2	vertical	0
57.686004	2.0037	2.99815	80.0	-55.3354	25602100.0	292.181	0.0	1622.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
57.786748	2.00764	2.99745	80.0	-55.1503	24694200.0	292.499	0.0	1570.0	623.0	0.0	0.0	0.0	0.0	2	vertical	0
57.887518	2.00252	3.0	80.0	-55.1416	24986900.0	292.247	0.0	1589.0	540.0	0.0	0.0	0.0	0.0	2	vertical	0
57.988017	2.0	3.0	80.0	-55.3919	25022800.0	292.0	0.0	1587.0	584.0	0.0	0.0	0.0	0.0	2	vertical	0
58.088365	2.0025	3.0	80.0	-55.2672	25234000.0	292.245	0.0	1598.0	536.0	0.0	0.0	0.0	0.0	2	vertical	0
58.188434	2.00769	2.99744	80.0	-55.0692	24703200.0	292.503	0.0	1560.0	570.0	0.0	0.0	0.0	0.0	2	vertical	0
58.288436	2.00254	3.0	80.0	-55.3874	24909500.0	292.249	0.0	1572.0	591.0	0.0	0.0	0.0	0.0	2	vertical	0
58.388527	2.0	3.0	80.0	-55.4258	25393700.0	292.0	0.0	1604.0	510.0	0.0	0.0	0.0	0.0	2	vertical	0
58.488989	2.00246	3.0	80.0	-55.1631	25630800.0	292.241	0.0	1625.0	707.0	0.0	0.0	0.0	0.0	2	vertical	0
58.589425	2.00508	2.99746	80.0	-55.3572	24865100.0	292.249	0.0	1576.0	679.0	0.0	0.0	0.0	0.0	2	vertical	0
58.689434	2.0025	3.0	80.0	-55.3543	25398500.0	292.245	0.0	1603.0	532.0	0.0	0.0	0.0	0.0	2	vertical	0
58.789439	2.00248	3.0	80.0	-55.28	25526300.0	292.243	0.0	1611.0	566.0	0.0	0.0	0.0	0.0	2	vertical	0
58.889860	2.00252	3.0	80.0	-55.1759	25025800.0	292.247	0.0	1586.0	804.0	0.0	0.0	0.0	0.0	2	vertical	0
58.989862	2.00488	2.99756	80.0	-55.6067	25986100.0	292.239	0.0	1640.0	544.0	0.0	0.0	0.0	0.0	2	vertical	0
59.090502	2.00249	3.0	80.0	-55.3615	25302200.0	292.244	0.0	1607.0	491.0	0.0	0.0	0.0	0.0	2	vertical	0
59.191503	2.00249	3.0	80.0	-55.4869	25165000.0	292.244	0.0	1604.0	590.0	0.0	0.0	0.0	0.0	2	vertical	0
59.291508	2.0	3.0	80.0	-55.316	25272800.0	292.0	0.0	1595.0	648.0	0.0	0.0	0.0	0.0	2	vertical	0
59.391510	2.00763	2.99746	80.0	-55.2996	24910100.0	292.499	0.0	1572.0	626.0	0.0	0.0	0.0	0.0	2	vertical	0
59.491641	2.00249	3.0	80.0	-55.5426	25430800.0	292.244	0.0	1607.0	516.0	0.0	0.0	0.0	0.0	2	vertical	0
59.592468	2.0	3.0	80.0	-55.5588	25506700.0	292.0	0.0	1623.0	499.0	0.0	0.0	0.0	0.0	2	vertical	0
59.693204	2.00249	3.0	80.0	-55.5268	25262800.0	292.244	0.0	1606.0	537.0	0.0	0.0	0.0	0.0	2	vertical	0
59.794062	2.00756	2.99748	80.0	-55.7196	24933900.0	292.494	0.0	1587.0	651.0	0.0	0.0	0.0	0.0	2	vertical	0
59.894534	2.0	3.0	80.0	-55.3767	25076700.0	292.0	0.0	1590.0	580.0	0.0	0.0	0.0	0.0	2	vertical	0
59.994843	2.00252	3.0	80.0	-55.4232	25085800.0	292.247	0.0	1588.0	521.0	0.0	0.0	0.0	0.0	2	vertical	0
60.095397	2.00249	3.0	80.0	-55.7145	25276600.0	292.244	0.0	1604.0	605.0	0.0	0.0	0.0	0.0	2	vertical	0
60.195861	1.60408	2.99709	80.0	-55.7482	21671900.0	253.316	0.0	1374.0	572.0	0.0	0.0	0.0	0.0	2	vertical	0
60.295867	2.01222	2.34759	80.0	-57.0489	20740600.0	229.41	0.0	1309.0	597.0	0.0	0.0	0.0	0.0	2	vertical	0
60.395871	1.49962	2.99848	80.0	-55.5823	20900100.0	243.319	0.0	1319.0	588.0	0.0	0.0	0.0	0.0	2	vertical	0
60.496090	1.54015	2.67802	80.0	-56.6115	19494700.0	211.698	0.0	1233.0	738.0	0.0	0.0	0.0	0.0	2	vertical	0
60.596440	2.0069	2.99749	80.0	-55.7961	25170500.0	292.43	0.0	1594.0	649.0	0.0	0.0	0.0	0.0	2	vertical	0
60.697334	1.75034	3.0	80.0	-55.5234	22772800.0	267.786	0.0	1450.0	700.0	0.0	0.0	0.0	0.0	2	vertical	0
60.798234	1.00684	2.99658	80.0	-55.4496	18374300.0	195.222	0.0	1170.0	418.0	0.0	0.0	0.0	0.0	2	vertical	0
60.898780	1.98803	3.0	80.0	-55.5413	25010800.0	290.841	0.0	1587.0	627.0	0.0	0.0	0.0	0.0	2	vertical	0
60.999956	2.04704	2.74059	80.0	-55.7278	23303700.0	265.925	0.0	1488.0	655.0	0.0	0.0	0.0	0.0	2	vertical	0
61.100089	2.10541	2.74932	80.0	-56.2899	23421000.0	277.568	0.0	1480.0	573.0	0.0	0.0	0.0	0.0	2	vertical	0
61.200122	2.00765	2.99745	80.0	-55.5437	24854300.0	292.5	0.0	1569.0	655.0	0.0	0.0	0.0	0.0	2	vertical	0
61.300597	1.78759	3.0	80.0	-55.4504	23388000.0	271.396	0.0	1483.0	646.0	0.0	0.0	0.0	0.0	2	vertical	0
61.400598	1.73821	2.99727	80.0	-55.2707	23181900.0	266.347	0.0	1463.0	599.0	0.0	0.0	0.0	0.0	2	vertical	0
61.501063	1.49926	3.0	80.0	-55.4815	21323900.0	243.428	0.0	1352.0	589.0	0.0	0.0	0.0	0.0	2	vertical	0
61.601553	1.81992	3.0	80.0	-55.4426	23904400.0	274.618	0.0	1516.0	599.0	0.0	0.0	0.0	0.0	2	vertical	0
61.701554	2.00244	3.0	80.0	-55.3782	26017800.0	292.239	0.0	1642.0	469.0	0.0	0.0	0.0	0.0	2	vertical	0
61.801572	2.02974	2.99752	80.0	-55.4325	25570500.0	294.672	0.0	1614.0	558.0	0.0	0.0	0.0	0.0	2	vertical	0
61.902517	2.0	3.0	80.0	-55.5003	24849600.0	292.0	0.0	1583.0	657.0	0.0	0.0	0.0	0.0	2	vertical	0
62.002620	2.0025	3.0	80.0	-55.2722	25295900.0	292.245	0.0	1598.0	606.0	0.0	0.0	0.0	0.0	2	vertical	0
62.103303	1.63088	2.86471	80.0	-55.7463	21403000.0	241.096	0.0	1360.0	687.0	0.0	0.0	0.0	0.0	2	vertical	0
62.203602	2.01359	2.0	80.0	-57.9125	18594800.0	195.771	0.0	1177.0	446.0	0.0	0.0	0.0	0.0	2	vertical	0
62.304028	2.00761	2.93912	80.0	-55.5276	24882300.0	286.838	0.0	1577.0	737.0	0.0	0.0	0.0	0.0	2	vertical	0
62.404302	2.00247	3.0	80.0	-55.3957	25599700.0	292.242	0.0	1620.0	529.0	0.0	0.0	0.0	0.0	2	vertical	0
62.505135	2.00495	2.99753	80.0	-55.3785	25410900.0	292.242	0.0	1617.0	573.0	0.0	0.0	0.0	0.0	2	vertical	0
62.605169	2.00267	3.0	80.0	-55.2296	23730500.0	292.262	0.0	1498.0	423.0	0.0	0.0	0.0	0.0	2	vertical	0
62.705289	2.00248	3.0	80.0	-55.293	25496900.0	292.243	0.0	1611.0	461.0	0.0	0.0	0.0	0.0	2	vertical	0
62.805362	2.0	3.0	80.0	-55.3757	25413800.0	292.0	0.0	1605.0	496.0	0.0	0.0	0.0	0.0	2	vertical	0
62.906296	2.00751	2.9975	80.0	-55.2347	25087500.0	292.491	0.0	1598.0	775.0	0.0	0.0	0.0	0.0	2	vertical	0
63.006407	2.0025	3.0	80.0	-55.4597	25309100.0	292.245	0.0	1599.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
63.106413	2.0	3.0	80.0	-55.2218	25431300.0	292.0	0.0	1605.0	468.0	0.0	0.0	0.0	0.0	2	vertical	0
63.206497	2.00245	3.0	80.0	-55.2603	25853800.0	292.24	0.0	1633.0	527.0	0.0	0.0	0.0	0.0	2	vertical	0
63.568262	2.0	3.0	80.0	-55.1232	924168.0	292.0	0.0	211.0	26.0	0.0	1.0	0.0	0.0	2	vertical	0
63.668515	2.0076	2.99747	80.0	-55.1648	24942400.0	292.497	0.0	1578.0	576.0	0.0	0.0	0.0	0.0	2	vertical	0
63.768518	2.00247	3.0	80.0	-55.2963	25669100.0	292.242	0.0	1620.0	584.0	0.0	0.0	0.0	0.0	2	vertical	0
63.868810	2.0	3.0	80.0	-55.4209	24853000.0	292.0	0.0	1573.0	588.0	0.0	0.0	0.0	0.0	2	vertical	0
63.968850	2.00252	3.0	80.0	-55.3946	25168900.0	292.247	0.0	1589.0	505.0	0.0	0.0	0.0	0.0	2	vertical	0
64.068945	2.11711	3.0	80.0	-55.676	26088900.0	303.477	0.0	1648.0	768.0	0.0	0.0	0.0	0.0	2	vertical	0
64.169014	3.02796	2.79271	80.0	-56.6255	31328300.0	381.305	0.0	1645.0	1185.0	0.0	0.0	0.0	0.0	2	vertical	0
64.269952	2.07382	2.54944	80.0	-56.4227	22542600.0	255.039	0.0	1436.0	551.0	0.0	0.0	0.0	0.0	2	vertical	0
64.370770	1.74589	2.97055	80.0	-55.5438	22946500.0	264.497	0.0	1460.0	744.0	0.0	0.0	0.0	0.0	2	vertical	0
64.471860	2.00335	2.00335	80.0	-57.736	18700100.0	195.543	0.0	1193.0	360.0	0.0	0.0	0.0	0.0	2	vertical	0
64.572692	2.22495	2.6839	80.0	-56.2043	24310400.0	274.422	0.0	1547.0	707.0	0.0	0.0	0.0	0.0	2	vertical	0
64.673256	2.0	3.0	80.0	-55.3447	24455800.0	292.0	0.0	1552.0	651.0	0.0	0.0	0.0	0.0	2	vertical	0
64.773353	2.00742	2.99753	80.0	-55.2899	25613100.0	292.485	0.0	1618.0	598.0	0.0	0.0	0.0	0.0	2	vertical	0
64.874365	2.00248	3.0	80.0	-55.3112	25303300.0	292.243	0.0	1613.0	373.0	0.0	0.0	0.0	0.0	2	vertical	0
64.974535	2.0	3.0	80.0	-55.481	25389500.0	292.0	0.0	1605.0	415.0	0.0	0.0	0.0	0.0	2	vertical	0
65.075076	2.00251	3.0	80.0	-55.292	25154100.0	292.246	0.0	1596.0	500.0	0.0	0.0	0.0	0.0	2	vertical	0
65.175738	1.88592	3.0	80.0	-55.4661	24147300.0	280.937	0.0	1534.0	649.0	0.0	0.0	0.0	0.0	2	vertical	0
65.276158	1.91674	2.09974	80.0	-57.4987	18193800.0	196.04	0.0	1153.0	431.0	0.0	0.0	0.0	0.0	2	vertical	0
65.376661	1.76066	3.0	80.0	-55.1142	22924800.0	268.787	0.0	1454.0	536.0	0.0	0.0	0.0	0.0	2	vertical	0
65.476756	1.2796	2.99688	80.0	-55.6768	20325900.0	221.719	0.0	1284.0	460.0	0.0	0.0	0.0	0.0	2	vertical	0
65.576829	1.0	3.0	80.0	-55.4764	18446900.0	195.0	0.0	1165.0	453.0	0.0	0.0	0.0	0.0	2	vertical	0
65.676853	1.51454	2.99702	80.0	-55.1283	21244000.0	244.526	0.0	1341.0	555.0	0.0	0.0	0.0	0.0	2	vertical	0
65.776958	2.00249	3.0	80.0	-55.3618	25421700.0	292.244	0.0	1606.0	478.0	0.0	0.0	0.0	0.0	2	vertical	0
65.877683	2.0	3.0	80.0	-55.3045	25265500.0	292.0	0.0	1606.0	452.0	0.0	0.0	0.0	0.0	2	vertical	0
65.978340	2.0075	2.9975	80.0	-55.2886	25203600.0	292.49	0.0	1601.0	497.0	0.0	0.0	0.0	0.0	2	vertical	0
66.078676	2.00251	3.0	80.0	-55.2175	25126600.0	292.246	0.0	1591.0	626.0	0.0	0.0	0.0	0.0	2	vertical	0
66.179005	2.0	3.0	80.0	-55.1661	25285900.0	292.0	0.0	1601.0	578.0	0.0	0.0	0.0	0.0	2	vertical	0
66.279880	2.00249	3.0	80.0	-55.2225	25274600.0	292.244	0.0	1609.0	655.0	0.0	0.0	0.0	0.0	2	vertical	0
66.380238	2.00741	2.99753	80.0	-55.3944	25578100.0	292.484	0.0	1620.0	614.0	0.0	0.0	0.0	0.0	2	vertical	0
66.480925	2.0	3.0	80.0	-55.1782	25793600.0	292.0	0.0	1639.0	596.0	0.0	0.0	0.0	0.0	2	vertical	0
66.581690	2.00061	3.0	80.0	-55.464	25585000.0	292.06	0.0	1627.0	487.0	0.0	0.0	0.0	0.0	2	vertical	0
66.682432	2.00249	3.0	80.0	-55.6035	25229900.0	292.244	0.0	1604.0	522.0	0.0	0.0	0.0	0.0	2	vertical	0
66.782437	2.00502	2.99749	80.0	-55.2796	25273000.0	292.246	0.0	1595.0	552.0	0.0	0.0	0.0	0.0	2	vertical	0
