time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.200906	0.0	1.97297	21.0811	-56.0811	1170540.0	15.1081	0.0	74.0	72.0	0.0	0.0	0.0	0.0	3	vertical	0
47.304191	0.0	1.75758	20.0	-57.1667	1014860.0	12.303	0.0	66.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
47.404512	0.08	1.0	20.0	-54.32	792338.0	7.56	0.0	50.0	28.0	0.0	0.0	0.0	0.0	3	vertical	0
47.524931	0.0	1.08889	20.0	-50.4889	594126.0	7.62222	62.0	45.0	41.0	0.0	0.0	0.0	0.0	3	vertical	0
47.628289	0.0	1.0	20.0	-50.0	661432.0	7.0	0.0	43.0	35.0	0.0	1.0	0.0	0.0	3	vertical	0
47.732325	0.0769231	1.0	20.0	-50.7115	794607.0	7.53846	0.0	52.0	23.0	0.0	0.0	0.0	0.0	3	vertical	0
47.835908	0.0	2.97794	39.4853	-53.386	4148260.0	44.2279	0.0	272.0	130.0	0.0	1.0	0.0	0.0	3	vertical	0
47.937079	0.0126783	2.99366	78.4152	-58.9572	9882970.0	95.7702	0.0	631.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
48.037082	0.0	2.67033	80.0	-61.4011	8651160.0	86.4505	0.0	546.0	451.0	0.0	0.0	0.0	0.0	3	vertical	0
48.138306	0.0122888	2.99386	80.0	-63.4639	10190600.0	97.8049	0.0	651.0	139.0	0.0	0.0	0.0	0.0	3	vertical	0
48.238915	0.00622084	3.0	80.0	-59.8647	10126800.0	97.6096	0.0	643.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
48.340306	0.172107	2.82789	80.0	-60.7656	10532700.0	102.68	0.0	674.0	395.0	0.0	0.0	0.0	0.0	3	vertical	0
48.441434	0.188764	1.9191	80.0	-57.7393	6973320.0	68.7483	0.0	445.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
48.542268	0.0	2.00917	80.0	-58.6583	6852050.0	65.2936	0.0	436.0	167.0	0.0	0.0	0.0	0.0	3	vertical	0
48.643706	0.0114679	1.99771	80.0	-60.0321	6811320.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
48.753237	0.215447	2.20325	48.0488	-57.6829	3560190.0	42.0041	0.0	246.0	242.0	0.0	0.0	0.0	0.0	3	vertical	0
48.855367	0.0	2.16327	20.8163	-54.2041	1522760.0	15.7959	0.0	98.0	98.0	0.0	0.0	0.0	0.0	3	vertical	0
48.955715	0.0	1.0	20.0	-53.5714	665489.0	7.0	0.0	42.0	35.0	0.0	0.0	0.0	0.0	3	vertical	0
49.058088	0.0	1.0	20.0	-53.2083	745505.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	vertical	0
49.160203	0.0	1.0	20.0	-51.9583	747395.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	vertical	0
49.260367	0.0	1.0	20.0	-52.4348	730202.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	vertical	0
49.363825	0.0	1.0	20.0	-52.2609	706953.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	vertical	0
49.464389	0.0	1.0	20.0	-51.4737	600811.0	7.0	0.0	38.0	29.0	0.0	0.0	0.0	0.0	3	vertical	0
49.566792	0.0555556	1.56944	21.1111	-52.5833	1116650.0	12.2639	0.0	72.0	47.0	0.0	0.0	0.0	0.0	3	vertical	0
49.669284	0.0238095	2.74405	32.9762	-57.6845	2599480.0	35.1131	0.0	168.0	20.0	0.0	0.0	0.0	0.0	3	vertical	0
49.770565	0.00902935	3.0	63.2957	-58.3837	6931410.0	75.6907	0.0	443.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
49.872031	0.371429	2.26555	80.0	-60.0723	9291770.0	97.6403	0.0	595.0	354.0	0.0	0.0	0.0	0.0	3	vertical	0
49.975351	0.803371	1.55431	80.0	-60.1386	8189870.0	88.0019	0.0	534.0	307.0	0.0	0.0	0.0	0.0	3	vertical	0
50.076285	0.915404	2.00505	80.0	-60.5972	12433500.0	124.83	0.0	792.0	298.0	0.0	0.0	0.0	0.0	3	vertical	0
50.177137	0.964349	1.52228	80.0	-61.9144	8814150.0	93.5722	0.0	561.0	380.0	0.0	0.0	0.0	0.0	3	vertical	0
50.279302	1.71773	1.28794	80.0	-59.7262	10934100.0	106.689	0.0	705.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
50.379999	1.85156	2.7642	80.0	-60.7976	22154800.0	254.669	0.0	1408.0	689.0	0.0	0.0	0.0	0.0	3	vertical	0
50.481316	0.815545	2.60441	80.0	-60.7123	13480100.0	145.391	0.0	862.0	603.0	0.0	0.0	0.0	0.0	3	vertical	0
50.582943	0.1472	2.8592	79.424	-61.0272	9744600.0	96.8976	0.0	625.0	375.0	0.0	0.0	0.0	0.0	3	vertical	0
50.684001	0.454361	1.85193	80.0	-61.3306	7730470.0	80.0223	0.0	493.0	286.0	0.0	0.0	0.0	0.0	3	vertical	0
50.785975	0.512195	2.23693	80.0	-61.9495	8918950.0	88.9721	0.0	574.0	471.0	0.0	0.0	0.0	0.0	3	vertical	0
50.885980	0.287966	2.71777	80.0	-62.0688	11059400.0	106.875	0.0	698.0	329.0	0.0	0.0	0.0	0.0	3	vertical	0
50.988059	0.0125392	2.99373	80.0	-61.2947	9903370.0	97.8213	0.0	638.0	253.0	0.0	0.0	0.0	0.0	3	vertical	0
51.088077	0.0	3.0	80.0	-61.9908	10344600.0	97.0	0.0	653.0	317.0	0.0	0.0	0.0	0.0	3	vertical	0
51.191125	0.218954	2.63889	80.0	-59.799	9410420.0	98.8676	0.0	612.0	405.0	0.0	0.0	0.0	0.0	3	vertical	0
51.291865	0.366391	2.00275	64.6832	-59.584	5710630.0	57.1846	0.0	363.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
51.393972	0.00823045	3.0	67.2428	-59.3765	7542560.0	81.2222	0.0	486.0	199.0	0.0	0.0	0.0	0.0	3	vertical	0
51.496007	0.0	2.69908	80.0	-60.3248	8463390.0	87.3688	0.0	545.0	498.0	0.0	0.0	0.0	0.0	3	vertical	0
51.598400	0.0260586	2.93485	41.5635	-57.215	4752270.0	46.1205	0.0	307.0	82.0	0.0	1.0	0.0	0.0	3	vertical	0
51.698433	0.0487805	2.30081	45.8537	-57.9146	3898710.0	43.0976	0.0	246.0	74.0	0.0	0.0	0.0	0.0	3	vertical	0
51.798730	0.0	2.56797	80.0	-59.8305	8483720.0	83.175	0.0	537.0	364.0	0.0	0.0	0.0	0.0	3	vertical	0
51.899084	0.0	2.41234	61.6883	-56.1299	4864390.0	59.2727	0.0	308.0	269.0	0.0	0.0	0.0	0.0	3	vertical	0
52.000160	0.0151803	2.90323	74.8387	-56.5142	8262300.0	89.8102	0.0	527.0	222.0	0.0	0.0	0.0	0.0	3	vertical	0
52.102056	0.00615385	2.99385	80.0	-58.28	10107500.0	97.2031	0.0	650.0	312.0	0.0	0.0	0.0	0.0	3	vertical	0
52.205722	0.0255319	2.16809	80.0	-60.166	7184580.0	71.4766	0.0	470.0	246.0	0.0	0.0	0.0	0.0	3	vertical	0
52.308189	0.0	2.25	80.0	-60.4562	7423160.0	73.0	0.0	480.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
52.410268	0.0149254	2.52425	80.0	-59.7743	8320650.0	82.9925	0.0	536.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
52.511810	0.0	3.0	80.0	-59.0936	10174100.0	97.0	0.0	652.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
52.612832	0.00742115	2.62338	80.0	-60.0334	8454310.0	85.4304	0.0	539.0	384.0	0.0	0.0	0.0	0.0	3	vertical	0
52.716925	0.0	1.98109	79.9054	-60.7376	6439670.0	64.2506	0.0	423.0	334.0	0.0	0.0	0.0	0.0	3	vertical	0
52.818857	0.0147059	2.77574	40.5882	-57.1507	4229750.0	42.8125	0.0	272.0	212.0	0.0	0.0	0.0	0.0	3	vertical	0
52.918862	0.0	2.7027	40.6178	-57.8378	4105240.0	41.0811	0.0	259.0	186.0	0.0	0.0	0.0	0.0	3	vertical	0
53.022104	0.0528634	2.2511	40.7048	-58.489	3486000.0	35.7401	0.0	227.0	90.0	0.0	0.0	0.0	0.0	3	vertical	0
53.122499	0.0182648	2.19178	40.7306	-57.3973	3458540.0	34.0639	0.0	219.0	128.0	0.0	0.0	0.0	0.0	3	vertical	0
53.225277	0.0	2.48963	40.6639	-56.9295	3717190.0	37.9253	0.0	241.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
53.329114	0.0	2.60448	24.3284	-54.2537	2046890.0	22.9478	0.0	134.0	129.0	0.0	0.0	0.0	0.0	3	vertical	0
53.429928	0.0	2.54808	20.7692	-54.2788	1636920.0	18.7596	0.0	104.0	90.0	0.0	0.0	0.0	0.0	3	vertical	0
53.544648	0.0	1.87879	21.2121	-54.7121	913599.0	14.6061	0.0	66.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
53.647135	0.0	1.0	20.0	-53.4167	558509.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	3	vertical	0
53.749323	0.0	1.0	20.0	-53.1087	715738.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	vertical	0
53.849326	0.0701754	1.2807	21.4035	-53.2632	905971.0	11.1404	0.0	57.0	27.0	0.0	0.0	0.0	0.0	3	vertical	0
53.950866	0.0135593	3.0	40.5424	-55.4678	4604780.0	46.3153	0.0	295.0	148.0	0.0	0.0	0.0	0.0	3	vertical	0
54.051684	0.0124224	2.98758	44.0994	-55.7298	5062060.0	50.5155	0.0	322.0	151.0	0.0	0.0	0.0	0.0	3	vertical	0
54.154144	0.0122888	2.99386	80.0	-58.3057	10067700.0	97.8049	0.0	651.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
54.255407	0.00614439	3.0	80.0	-59.3303	10186400.0	97.6022	0.0	651.0	303.0	0.0	0.0	0.0	0.0	3	vertical	0
54.357212	0.00622084	2.99378	80.0	-60.2037	10007800.0	97.2053	0.0	643.0	250.0	0.0	0.0	0.0	0.0	3	vertical	0
54.458178	0.00622084	3.0	80.0	-61.056	10090900.0	97.6096	0.0	643.0	304.0	0.0	0.0	0.0	0.0	3	vertical	0
54.558584	0.0	3.0	80.0	-60.9369	10004900.0	97.0	0.0	634.0	307.0	0.0	0.0	0.0	0.0	3	vertical	0
54.659820	0.0	2.30556	80.0	-60.4658	7325430.0	74.7778	0.0	468.0	305.0	0.0	0.0	0.0	0.0	3	vertical	0
54.760755	0.00645161	2.91452	80.0	-60.85	9732980.0	94.8968	0.0	620.0	365.0	0.0	0.0	0.0	0.0	3	vertical	0
54.860922	0.00699301	2.83392	80.0	-60.4895	9048320.0	92.1399	0.0	572.0	386.0	0.0	0.0	0.0	0.0	3	vertical	0
54.963825	0.0272727	1.99091	80.0	-60.6114	6776010.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
55.063918	0.00973236	2.73966	66.8613	-59.5304	6507080.0	71.983	0.0	411.0	304.0	0.0	0.0	0.0	0.0	3	vertical	0
55.164693	0.0	2.85612	40.5755	-57.6942	4372540.0	43.5899	0.0	278.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
55.268486	0.0	2.88851	40.5405	-57.1486	4520190.0	44.0304	0.0	296.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
55.368979	0.0	2.52778	26.5278	-54.9028	2272620.0	22.4722	0.0	144.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
55.472221	0.0338983	2.39831	20.678	-53.2119	1813460.0	17.8051	0.0	118.0	55.0	0.0	0.0	0.0	0.0	3	vertical	0
55.574671	0.0263158	3.0	20.5263	-53.5658	2353150.0	22.2105	0.0	152.0	73.0	0.0	0.0	0.0	0.0	3	vertical	0
55.674672	0.0533333	2.97333	20.5333	-52.9267	2379080.0	22.4133	0.0	150.0	43.0	0.0	0.0	0.0	0.0	3	vertical	0
55.776352	0.0289855	2.98551	37.8986	-55.9964	4302690.0	43.3478	0.0	276.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
55.877780	0.475943	2.97919	77.0351	-58.9506	12013200.0	138.051	0.0	769.0	505.0	0.0	0.0	0.0	0.0	3	vertical	0
55.979359	0.634085	2.55639	79.7995	-59.6216	12447200.0	129.779	0.0	798.0	601.0	0.0	0.0	0.0	0.0	3	vertical	0
56.080761	0.0122511	2.99387	80.0	-59.5329	10203900.0	97.8025	0.0	653.0	167.0	0.0	0.0	0.0	0.0	3	vertical	0
56.181749	0.0	3.0	80.0	-59.6958	10057200.0	97.0	0.0	641.0	337.0	0.0	0.0	0.0	0.0	3	vertical	0
56.284177	0.0123457	2.99383	80.0	-58.6867	10024400.0	97.8086	0.0	648.0	255.0	0.0	0.0	0.0	0.0	3	vertical	0
56.385232	0.00624025	3.0	80.0	-58.8315	10050600.0	97.6115	0.0	641.0	402.0	0.0	0.0	0.0	0.0	3	vertical	0
56.486158	0.0	3.0	80.0	-59.3208	10032100.0	97.0	0.0	639.0	239.0	0.0	0.0	0.0	0.0	3	vertical	0
56.587743	0.267409	2.89694	80.0	-59.5655	11199000.0	116.507	0.0	718.0	395.0	0.0	0.0	0.0	0.0	3	vertical	0
56.690882	0.159292	2.55221	80.0	-59.9398	8680130.0	87.7681	0.0	565.0	391.0	0.0	0.0	0.0	0.0	3	vertical	0
56.791550	0.387234	1.81064	80.0	-59.8766	7398500.0	71.6128	0.0	470.0	240.0	0.0	0.0	0.0	0.0	3	vertical	0
56.891555	0.11284	2.36965	80.0	-59.9358	8144440.0	80.9533	0.0	514.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
56.993733	0.137931	2.44828	80.0	-61.0556	8095090.0	83.7586	0.0	522.0	494.0	0.0	0.0	0.0	0.0	3	vertical	0
57.097115	0.181269	2.86707	52.7492	-58.8943	5074210.0	62.0695	0.0	331.0	303.0	0.0	0.0	0.0	0.0	3	vertical	0
57.200735	0.145833	2.6875	31.3542	-56.5781	2937790.0	34.0	0.0	192.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
57.302586	0.0130293	3.0	40.5212	-57.7036	4777470.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	3	vertical	0
57.406262	0.0	2.76449	40.5797	-57.2355	4219720.0	42.221	0.0	276.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
57.506299	0.0152672	2.71374	40.6107	-56.126	4151540.0	41.958	0.0	262.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
57.607332	0.00881057	3.0	64.8458	-56.5286	7120800.0	77.696	0.0	454.0	296.0	0.0	0.0	0.0	0.0	3	vertical	0
57.708461	0.0	2.78125	80.0	-57.401	9024970.0	90.0	0.0	576.0	380.0	0.0	0.0	0.0	0.0	3	vertical	0
57.808694	0.0125196	2.99374	80.0	-58.072	10101600.0	97.82	0.0	639.0	339.0	0.0	0.0	0.0	0.0	3	vertical	0
57.911573	0.0	2.84808	80.0	-59.2354	9225540.0	92.1386	0.0	599.0	487.0	0.0	0.0	0.0	0.0	3	vertical	0
58.013077	0.0	2.0	80.0	-60.3356	6744320.0	65.0	0.0	432.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
58.116640	0.00970874	2.07524	76.1165	-60.551	6304460.0	62.9684	0.0	412.0	295.0	0.0	0.0	0.0	0.0	3	vertical	0
58.216642	0.0206186	2.98969	55.1546	-58.8015	6148940.0	65.3196	0.0	388.0	120.0	0.0	0.0	0.0	0.0	3	vertical	0
58.317141	0.00634921	3.0	80.0	-61.1175	9932740.0	97.6222	0.0	630.0	413.0	0.0	0.0	0.0	0.0	3	vertical	0
58.418544	0.0	2.58667	80.0	-61.2971	8203760.0	83.7733	0.0	525.0	398.0	0.0	0.0	0.0	0.0	3	vertical	0
58.521253	0.00917431	2.0	80.0	-60.2064	6727020.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	3	vertical	0
58.623199	0.011976	2.57186	56.0479	-59.1228	5192390.0	52.6737	0.0	334.0	286.0	0.0	0.0	0.0	0.0	3	vertical	0
58.725433	0.0	2.43269	40.7692	-58.6394	3225420.0	37.1635	0.0	208.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
58.827504	0.125	1.57031	36.7188	-56.1172	1989320.0	22.8984	0.0	128.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
58.930059	0.0245399	2.56442	31.7791	-54.6687	2520520.0	32.2331	0.0	163.0	97.0	0.0	0.0	0.0	0.0	3	vertical	0
59.031902	0.0	2.80162	40.6478	-56.004	3844290.0	42.8664	0.0	247.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
59.135458	0.0	2.69925	40.6015	-56.2857	4071640.0	41.2707	0.0	266.0	156.0	0.0	0.0	0.0	0.0	3	vertical	0
59.235988	0.0	2.24074	40.7407	-56.7269	3406400.0	34.2593	0.0	216.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
59.338307	0.0	1.17857	41.4286	-57.1875	1736920.0	18.9286	0.0	112.0	84.0	0.0	0.0	0.0	0.0	3	vertical	0
59.439322	0.0	2.33607	25.7377	-53.9672	1915910.0	20.6803	0.0	122.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
59.542981	0.0	2.49123	20.7018	-53.3509	1744910.0	18.0	0.0	114.0	78.0	0.0	0.0	0.0	0.0	3	vertical	0
59.646227	0.0	2.5625	39.25	-56.7167	3684990.0	37.6708	0.0	240.0	189.0	0.0	0.0	0.0	0.0	3	vertical	0
59.749015	0.0	2.65134	40.613	-57.3142	4025030.0	40.3065	0.0	261.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
59.853476	0.0	2.2	40.9697	-58.3333	2504530.0	33.8485	0.0	165.0	165.0	0.0	0.0	0.0	0.0	3	vertical	0
59.957488	0.0	2.66327	35.4082	-55.7755	2987770.0	35.5816	0.0	196.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
60.057740	0.0	1.23077	20.0	-55.0192	824361.0	8.61538	0.0	52.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
60.158184	0.08	1.0	20.0	-54.16	791366.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	3	vertical	0
60.261400	0.0390244	2.79512	37.7561	-56.0683	3149170.0	42.1805	0.0	205.0	26.0	0.0	0.0	0.0	0.0	3	vertical	0
60.361699	0.0	2.88339	40.5654	-55.1095	4472230.0	43.9859	0.0	283.0	167.0	0.0	0.0	0.0	0.0	3	vertical	0
60.463461	0.0	2.50207	40.6639	-56.9793	3754260.0	38.3942	0.0	241.0	175.0	0.0	0.0	0.0	0.0	3	vertical	0
60.564683	0.025974	2.74026	24.5455	-55.8377	2412880.0	23.1818	0.0	154.0	110.0	0.0	0.0	0.0	0.0	3	vertical	0
60.668460	0.0	1.96512	20.9302	-54.5814	1315550.0	14.5	0.0	86.0	76.0	0.0	0.0	0.0	0.0	3	vertical	0
60.772365	0.0225989	2.67232	36.7232	-57.4011	2701190.0	38.7514	0.0	177.0	62.0	0.0	0.0	0.0	0.0	3	vertical	0
60.874330	0.0161943	2.59514	40.6478	-57.1377	3840050.0	40.2227	0.0	247.0	197.0	0.0	0.0	0.0	0.0	3	vertical	0
60.975682	0.0	2.30366	40.8377	-57.3665	2987910.0	35.288	0.0	191.0	178.0	0.0	0.0	0.0	0.0	3	vertical	0
61.076727	0.0	1.96296	25.0	-54.2315	1695880.0	17.4444	0.0	108.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
61.179295	0.115385	2.0	20.7692	-54.1442	1609150.0	15.6923	0.0	104.0	61.0	0.0	0.0	0.0	0.0	3	vertical	0
61.282150	0.0	1.82927	20.9756	-52.9268	1265630.0	13.5854	0.0	82.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
61.384374	0.0625	1.35938	21.25	-53.7188	994642.0	10.9531	0.0	64.0	40.0	0.0	0.0	0.0	0.0	3	vertical	0
61.488138	0.0	1.15385	20.0	-54.8462	796692.0	8.07692	0.0	52.0	24.0	0.0	0.0	0.0	0.0	3	vertical	0
61.588944	0.0618557	2.72165	37.4227	-57.7423	3051470.0	41.3196	0.0	194.0	14.0	0.0	0.0	0.0	0.0	3	vertical	0
61.690691	0.0	3.0	40.5281	-56.9934	4719970.0	45.6865	0.0	303.0	177.0	0.0	0.0	0.0	0.0	3	vertical	0
61.790793	0.0	2.7686	40.6612	-56.0909	3831990.0	42.3884	0.0	242.0	190.0	0.0	0.0	0.0	0.0	3	vertical	0
61.891055	0.0	2.92105	68.1579	-58.3114	7207320.0	80.2719	0.0	456.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
61.991709	0.604706	2.82118	80.0	-60.2906	13380100.0	144.482	0.0	850.0	541.0	0.0	0.0	0.0	0.0	3	vertical	0
62.092354	0.292063	2.64921	80.0	-59.0556	9918400.0	108.478	0.0	630.0	438.0	0.0	0.0	0.0	0.0	3	vertical	0
62.192629	0.12275	2.76759	80.0	-60.8462	9654910.0	93.9231	0.0	611.0	310.0	0.0	0.0	0.0	0.0	3	vertical	0
62.296505	0.00743494	2.58922	80.0	-62.5911	8206840.0	84.3383	0.0	538.0	419.0	0.0	0.0	0.0	0.0	3	vertical	0
62.398311	0.197802	1.81319	80.0	-62.0275	5666310.0	65.0549	0.0	364.0	291.0	0.0	0.0	0.0	0.0	3	vertical	0
62.500203	0.0156863	1.68235	66.6667	-60.1529	3967140.0	43.3216	0.0	255.0	181.0	0.0	0.0	0.0	0.0	3	vertical	0
62.603967	0.0526316	1.625	40.0	-59.7434	2323340.0	25.1645	0.0	152.0	101.0	0.0	0.0	0.0	0.0	3	vertical	0
62.703971	0.0	2.9228	78.9228	-59.4614	8825590.0	94.0449	0.0	557.0	328.0	0.0	0.0	0.0	0.0	3	vertical	0
62.803974	0.0	2.40587	73.4474	-60.2152	6481140.0	69.6137	0.0	409.0	355.0	0.0	0.0	0.0	0.0	3	vertical	0
62.907521	0.0	1.76577	29.009	-56.6306	1700910.0	17.6937	0.0	111.0	86.0	0.0	0.0	0.0	0.0	3	vertical	0
63.008050	0.0184332	2.82028	36.0369	-57.7512	3422210.0	39.2442	0.0	217.0	94.0	0.0	0.0	0.0	0.0	3	vertical	0
63.109007	0.0173913	2.33478	40.6957	-56.2304	3611750.0	36.1522	0.0	230.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
63.209452	0.0	2.65079	40.6349	-55.0119	3976960.0	40.5873	0.0	252.0	161.0	0.0	0.0	0.0	0.0	3	vertical	0
63.309460	0.496021	2.85411	40.4244	-56.7347	5974360.0	65.0477	0.0	377.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
63.410058	0.762376	2.88738	71.7822	-59.474	12726300.0	144.457	0.0	808.0	523.0	0.0	0.0	0.0	0.0	3	vertical	0
63.510061	0.657516	2.34248	80.0	-61.3176	12120600.0	118.698	0.0	765.0	532.0	0.0	0.0	0.0	0.0	3	vertical	0
63.610587	1.61511	2.18885	80.0	-63.295	17527200.0	182.023	0.0	1112.0	441.0	0.0	0.0	0.0	0.0	3	vertical	0
63.713639	1.24674	1.92689	80.0	-59.2924	11777000.0	128.405	0.0	766.0	752.0	0.0	0.0	0.0	0.0	3	vertical	0
63.814009	0.0757576	2.10823	80.0	-61.1645	7293980.0	70.8874	0.0	462.0	336.0	0.0	0.0	0.0	0.0	3	vertical	0
63.915579	0.404624	2.33526	52.4855	-59.3555	5398630.0	55.8295	0.0	346.0	283.0	0.0	0.0	0.0	0.0	3	vertical	0
64.017390	0.308642	2.11523	40.6584	-58.5885	3783590.0	40.0823	0.0	243.0	195.0	0.0	0.0	0.0	0.0	3	vertical	0
64.117391	0.177083	2.4375	35.0	-57.8958	3044120.0	33.0208	0.0	192.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
64.218671	0.0425532	2.93617	20.5674	-55.0213	2208180.0	21.9433	0.0	141.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
64.318673	0.0	2.7929	35.1479	-56.1124	2679440.0	37.7278	0.0	169.0	67.0	0.0	0.0	0.0	0.0	3	vertical	0
64.420537	0.0262295	2.98689	40.5246	-54.2131	4745870.0	46.4689	0.0	305.0	90.0	0.0	0.0	0.0	0.0	3	vertical	0
64.521061	0.00921659	2.89862	66.8203	-59.1083	6841910.0	79.0922	0.0	434.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
64.622697	0.00623053	2.99377	80.0	-62.0576	10008800.0	97.2056	0.0	642.0	323.0	0.0	0.0	0.0	0.0	3	vertical	0
64.723352	0.0	2.4623	80.0	-61.4544	7934240.0	79.7937	0.0	504.0	330.0	0.0	0.0	0.0	0.0	3	vertical	0
64.823596	0.0297952	2.54376	80.0	-61.7803	8488720.0	84.0912	0.0	537.0	156.0	0.0	0.0	0.0	0.0	3	vertical	0
64.924920	0.00615385	2.99385	80.0	-62.1323	10164900.0	97.2031	0.0	650.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
65.024941	0.0123648	2.99382	80.0	-61.1747	10249800.0	97.8099	0.0	647.0	101.0	0.0	0.0	0.0	0.0	3	vertical	0
65.126710	0.0060423	3.0	80.0	-60.4079	10307200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
65.228521	0.177843	2.82216	80.0	-60.5	10676500.0	102.869	0.0	686.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
65.329607	0.00607903	3.0	80.0	-61.2462	10314100.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
65.430460	0.0122888	2.99386	80.0	-62.6743	10228100.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	0
65.530497	0.0	3.0	80.0	-61.3272	10358800.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	3	vertical	0
65.630851	0.00627943	3.0	80.0	-61.9984	10057800.0	97.6154	0.0	637.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
65.730853	0.00616333	3.0	80.0	-63.2404	10283200.0	97.604	0.0	649.0	180.0	0.0	0.0	0.0	0.0	3	vertical	0
65.830980	0.00631912	2.99368	80.0	-62.6398	10017400.0	97.2085	0.0	633.0	258.0	0.0	0.0	0.0	0.0	3	vertical	0
65.932266	0.00613497	3.0	80.0	-62.7991	10199900.0	97.6012	0.0	652.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
66.033536	0.00613497	3.0	80.0	-62.477	10201500.0	97.6012	0.0	652.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
66.134545	0.0	3.0	80.0	-63.5251	10008000.0	97.0	0.0	638.0	405.0	0.0	0.0	0.0	0.0	3	vertical	0
66.236931	0.360558	1.99203	80.0	-62.745	7769340.0	78.7151	0.0	502.0	385.0	0.0	0.0	0.0	0.0	3	vertical	0
66.339439	0.0272727	1.99091	80.0	-62.4795	6802090.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	3	vertical	0
66.439919	0.0	2.00917	80.0	-62.4862	6876240.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	3	vertical	0
66.541210	0.0272727	1.99091	80.0	-62.2841	6883840.0	65.8818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
66.642342	0.0132013	2.81683	80.0	-62.8894	9495070.0	92.2145	0.0	606.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
66.744576	0.0060241	3.0	80.0	-62.1642	10291300.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	3	vertical	0
