time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.662180	0.00607903	2.99392	80.0	-63.8632	10240500.0	97.2006	0.0	658.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
66.763005	0.725427	2.88141	80.0	-63.0182	14709700.0	160.384	0.0	936.0	459.0	0.0	0.0	0.0	0.0	3	vertical	0
66.864003	0.24422	2.76156	80.0	-63.1329	10856400.0	105.435	0.0	692.0	231.0	0.0	0.0	0.0	0.0	3	vertical	0
66.964120	0.00617284	2.99383	80.0	-63.3781	10255700.0	97.2037	0.0	648.0	115.0	0.0	0.0	0.0	0.0	3	vertical	0
67.064453	0.00617284	3.0	80.0	-63.2346	10233700.0	97.6049	0.0	648.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
67.164763	0.0123457	2.99383	80.0	-63.4321	10236000.0	97.8086	0.0	648.0	104.0	0.0	0.0	0.0	0.0	3	vertical	0
67.265810	0.0	3.0	80.0	-63.0534	10271000.0	97.0	0.0	655.0	87.0	0.0	0.0	0.0	0.0	3	vertical	0
67.368111	0.00600601	3.0	80.0	-63.5601	10315500.0	97.5886	0.0	666.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
67.469685	0.36801	2.85566	80.0	-62.8648	11995600.0	123.683	0.0	769.0	420.0	0.0	0.0	0.0	0.0	3	vertical	0
67.572872	1.16341	1.5222	80.0	-63.2398	8645580.0	87.4085	0.0	563.0	357.0	0.0	0.0	0.0	0.0	3	vertical	0
67.673846	0.617357	1.78107	80.0	-63.3688	7956510.0	77.7495	0.0	507.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
67.774612	0.261628	2.74419	80.0	-62.766	10818700.0	106.012	0.0	688.0	237.0	0.0	0.0	0.0	0.0	3	vertical	0
67.876597	0.0060423	3.0	80.0	-63.3761	10285500.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
67.978494	0.0060423	2.99396	80.0	-63.6828	10294200.0	97.1994	0.0	662.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
68.079410	0.00605144	3.0	80.0	-63.2859	10378600.0	97.593	0.0	661.0	101.0	0.0	0.0	0.0	0.0	3	vertical	0
68.179626	0.623596	2.99888	80.0	-63.4157	14071900.0	158.039	0.0	890.0	352.0	0.0	0.0	0.0	0.0	3	vertical	0
68.280029	0.692778	2.48348	80.0	-62.6438	12893200.0	131.318	0.0	817.0	417.0	0.0	0.0	0.0	0.0	3	vertical	0
68.381841	0.0183206	2.98779	80.0	-63.5588	10194200.0	98.0015	0.0	655.0	74.0	0.0	0.0	0.0	0.0	3	vertical	0
68.482664	0.444444	3.0	80.0	-63.5302	13012400.0	140.556	0.0	828.0	320.0	0.0	0.0	0.0	0.0	3	vertical	0
68.582947	0.651622	2.32299	80.0	-62.8646	11202300.0	122.764	0.0	709.0	534.0	0.0	0.0	0.0	0.0	3	vertical	0
68.684295	0.0281195	2.63269	80.0	-63.2847	8896570.0	86.8418	0.0	569.0	12.0	0.0	0.0	0.0	0.0	3	vertical	0
68.784448	0.207353	2.79265	80.0	-63.6353	10758200.0	103.843	0.0	680.0	139.0	0.0	0.0	0.0	0.0	3	vertical	0
68.885245	0.20205	2.80381	80.0	-63.1083	10736700.0	104.048	0.0	683.0	255.0	0.0	0.0	0.0	0.0	3	vertical	0
68.985450	0.279946	2.97308	80.0	-63.2759	11748600.0	122.685	0.0	743.0	247.0	0.0	0.0	0.0	0.0	3	vertical	0
69.086706	0.677301	2.49202	80.0	-62.9828	12753200.0	130.357	0.0	815.0	502.0	0.0	0.0	0.0	0.0	3	vertical	0
69.187306	1.01918	2.0	80.0	-62.199	13136700.0	130.935	0.0	834.0	360.0	0.0	0.0	0.0	0.0	3	vertical	0
69.288248	0.915865	2.08413	80.0	-62.0433	13059700.0	127.224	0.0	832.0	525.0	0.0	0.0	0.0	0.0	3	vertical	0
69.388252	0.0500759	2.95599	80.0	-63.5326	10441800.0	99.047	0.0	659.0	170.0	0.0	0.0	0.0	0.0	3	vertical	0
69.489805	0.612382	2.393	80.0	-62.3055	11592700.0	117.381	0.0	743.0	419.0	0.0	0.0	0.0	0.0	3	vertical	0
69.589808	0.00606061	3.0	80.0	-63.5485	10457400.0	97.5939	0.0	660.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
69.690869	0.0125	2.99375	80.0	-63.4469	10034700.0	97.8187	0.0	640.0	62.0	0.0	0.0	0.0	0.0	3	vertical	0
69.792504	0.00607903	2.99392	80.0	-63.5046	10258400.0	97.2006	0.0	658.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
69.894838	0.708426	2.73725	80.0	-63.4213	13965900.0	149.347	0.0	902.0	546.0	0.0	0.0	0.0	0.0	3	vertical	0
69.996690	0.0121766	2.99391	80.0	-63.6043	10221200.0	97.7976	0.0	657.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
70.097168	0.00613497	3.0	80.0	-63.6426	10281900.0	97.6012	0.0	652.0	106.0	0.0	0.0	0.0	0.0	3	vertical	0
70.198569	0.00608828	2.99391	80.0	-63.2055	10266500.0	97.2009	0.0	657.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
70.299638	0.592849	2.91465	80.0	-62.9481	13592300.0	149.551	0.0	867.0	477.0	0.0	0.0	0.0	0.0	3	vertical	0
70.400172	0.0123839	2.99381	80.0	-63.3591	10181700.0	97.8111	0.0	646.0	194.0	0.0	0.0	0.0	0.0	3	vertical	0
70.500342	0.557717	2.97925	80.0	-63.3839	12195800.0	150.307	0.0	771.0	417.0	0.0	0.0	0.0	0.0	3	vertical	0
70.601062	0.396067	2.60955	80.0	-62.3581	11201100.0	110.435	0.0	712.0	259.0	0.0	0.0	0.0	0.0	3	vertical	0
70.701647	0.0	3.0	80.0	-63.4367	10207900.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	3	vertical	0
70.803392	0.0123267	2.99384	80.0	-62.8983	10107300.0	97.8074	0.0	649.0	210.0	0.0	0.0	0.0	0.0	3	vertical	0
70.904036	0.00622084	3.0	80.0	-63.6967	10123300.0	97.6096	0.0	643.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
71.004785	0.0	3.0	80.0	-62.9281	10285600.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	3	vertical	0
71.105110	0.65625	2.5025	80.0	-62.825	12635100.0	128.975	0.0	800.0	380.0	0.0	0.0	0.0	0.0	3	vertical	0
71.207469	0.0170015	2.98764	80.0	-63.3323	10015700.0	97.8624	0.0	647.0	141.0	0.0	0.0	0.0	0.0	3	vertical	0
71.307974	0.00606061	3.0	80.0	-62.6848	10405200.0	97.5939	0.0	660.0	193.0	0.0	0.0	0.0	0.0	3	vertical	0
71.408152	0.00771605	2.99383	80.0	-62.5802	10249400.0	97.3549	0.0	648.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
71.509082	0.00464396	3.0	80.0	-63.4412	10141600.0	97.4551	0.0	646.0	129.0	0.0	0.0	0.0	0.0	3	vertical	0
71.610089	0.00616333	3.0	80.0	-63.6348	10181000.0	97.604	0.0	649.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
71.711933	0.00606061	3.0	80.0	-63.1045	10268500.0	97.5939	0.0	660.0	190.0	0.0	0.0	0.0	0.0	3	vertical	0
71.813096	0.00613497	2.99387	80.0	-62.5598	10212200.0	97.2025	0.0	652.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
71.913783	0.00616333	3.0	80.0	-62.5871	10213400.0	97.604	0.0	649.0	217.0	0.0	0.0	0.0	0.0	3	vertical	0
72.014184	0.00613497	3.0	80.0	-62.8206	10289700.0	97.6012	0.0	652.0	162.0	0.0	0.0	0.0	0.0	3	vertical	0
72.114690	0.0	3.0	80.0	-63.0478	10231800.0	97.0	0.0	649.0	77.0	0.0	0.0	0.0	0.0	3	vertical	0
72.214927	0.465021	2.54595	80.0	-63.2291	11523900.0	112.878	0.0	729.0	324.0	0.0	0.0	0.0	0.0	3	vertical	0
72.314984	0.0157233	2.99057	80.0	-62.7925	10071800.0	97.9277	0.0	636.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
72.415674	0.285276	2.60276	80.0	-62.6304	10260100.0	102.831	0.0	652.0	340.0	0.0	0.0	0.0	0.0	3	vertical	0
72.516757	0.0244399	2.28106	80.0	-62.2648	7697350.0	75.0448	0.0	491.0	163.0	0.0	0.0	0.0	0.0	3	vertical	0
72.616824	0.0121951	2.9939	80.0	-63.1235	10387600.0	97.7988	0.0	656.0	80.0	0.0	0.0	0.0	0.0	3	vertical	0
72.717448	0.00626959	3.0	80.0	-62.9091	10046600.0	97.6144	0.0	638.0	74.0	0.0	0.0	0.0	0.0	3	vertical	0
72.819220	0.0060698	2.99393	80.0	-62.8498	10260100.0	97.2003	0.0	659.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
72.919224	0.00605144	3.0	80.0	-63.5522	10473300.0	97.593	0.0	661.0	189.0	0.0	0.0	0.0	0.0	3	vertical	0
73.021048	0.00621118	3.0	80.0	-62.8649	10021600.0	97.6087	0.0	644.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
73.121426	0.0	3.0	80.0	-64.13	10323600.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	3	vertical	0
73.222031	0.0122888	2.99386	80.0	-63.2765	10253300.0	97.8049	0.0	651.0	141.0	0.0	0.0	0.0	0.0	3	vertical	0
73.322725	0.00612557	3.0	80.0	-63.3492	10275600.0	97.6003	0.0	653.0	54.0	0.0	0.0	0.0	0.0	3	vertical	0
73.424199	0.0	3.0	80.0	-62.9202	10181000.0	97.0	0.0	652.0	94.0	0.0	0.0	0.0	0.0	3	vertical	0
73.524758	0.00612557	3.0	80.0	-63.1026	10289500.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
73.624790	0.377593	2.62794	80.0	-62.6473	11452300.0	109.82	0.0	723.0	157.0	0.0	0.0	0.0	0.0	3	vertical	0
73.725874	0.0766871	2.92331	80.0	-63.3834	10220400.0	99.5307	0.0	652.0	200.0	0.0	0.0	0.0	0.0	3	vertical	0
73.828220	0.00605144	3.0	80.0	-63.4614	10233600.0	97.593	0.0	661.0	181.0	0.0	0.0	0.0	0.0	3	vertical	0
73.928226	0.0121951	2.9939	80.0	-63.3628	10393800.0	97.7988	0.0	656.0	148.0	0.0	0.0	0.0	0.0	3	vertical	0
74.029794	0.0	3.0	80.0	-63.7875	10202700.0	97.0	0.0	654.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
74.130435	0.00618238	3.0	80.0	-63.2318	10186700.0	97.6059	0.0	647.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
74.232184	0.469833	2.75096	80.0	-62.3902	12130800.0	126.856	0.0	779.0	344.0	0.0	0.0	0.0	0.0	3	vertical	0
74.332679	0.727506	2.46401	80.0	-62.5308	12267000.0	127.306	0.0	778.0	339.0	0.0	0.0	0.0	0.0	3	vertical	0
74.433919	1.25497	2.18322	80.0	-62.5883	14179300.0	152.003	0.0	906.0	580.0	0.0	0.0	0.0	0.0	3	vertical	0
74.534140	0.0122511	2.99387	80.0	-63.9923	10324100.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
74.635930	0.00609756	3.0	80.0	-63.2073	10211700.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
74.736681	0.00612557	2.99387	80.0	-63.4655	10269800.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	0
74.837944	0.00613497	3.0	80.0	-63.0199	10202300.0	97.6012	0.0	652.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
74.937966	0.00621118	3.0	80.0	-63.2578	10202100.0	97.6087	0.0	644.0	172.0	0.0	0.0	0.0	0.0	3	vertical	0
75.038680	0.00614439	3.0	80.0	-63.1705	10242100.0	97.6022	0.0	651.0	151.0	0.0	0.0	0.0	0.0	3	vertical	0
75.139738	0.00611621	2.99388	80.0	-63.3792	10254200.0	97.2018	0.0	654.0	144.0	0.0	0.0	0.0	0.0	3	vertical	0
75.241831	0.00609756	3.0	80.0	-63.2424	10181400.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	3	vertical	0
75.343778	0.0060423	3.0	80.0	-63.0453	10289200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	0
75.445595	0.0	3.0	80.0	-62.6474	10240100.0	97.0	0.0	658.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
75.546757	0.0121951	2.9939	80.0	-63.5381	10275000.0	97.7988	0.0	656.0	107.0	0.0	0.0	0.0	0.0	3	vertical	0
75.647069	0.00612557	3.0	80.0	-63.1455	10314700.0	97.6003	0.0	653.0	97.0	0.0	0.0	0.0	0.0	3	vertical	0
75.747340	0.0	3.0	80.0	-63.5	10397900.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
75.847580	0.0465839	2.95963	80.0	-63.0823	10180100.0	98.941	0.0	644.0	91.0	0.0	0.0	0.0	0.0	3	vertical	0
75.947825	0.450626	2.54937	80.0	-63.0556	11364500.0	111.871	0.0	719.0	415.0	0.0	0.0	0.0	0.0	3	vertical	0
76.048540	0.0122137	2.99389	80.0	-63.9389	10276200.0	97.8	0.0	655.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
76.148545	0.421973	3.0	80.0	-63.3833	12691400.0	138.353	0.0	801.0	301.0	0.0	0.0	0.0	0.0	3	vertical	0
76.249920	1.01747	2.2631	80.0	-62.3079	14317100.0	147.953	0.0	916.0	511.0	0.0	0.0	0.0	0.0	3	vertical	0
76.351345	0.426893	2.76632	80.0	-62.9896	11966500.0	123.646	0.0	766.0	407.0	0.0	0.0	0.0	0.0	3	vertical	0
76.452623	0.0123077	2.99385	80.0	-63.6923	10169400.0	97.8062	0.0	650.0	205.0	0.0	0.0	0.0	0.0	3	vertical	0
76.553248	0.00612557	3.0	80.0	-63.7427	10282800.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
76.654592	0.00612557	2.99387	80.0	-62.7274	10209800.0	97.2021	0.0	653.0	127.0	0.0	0.0	0.0	0.0	3	vertical	0
76.755686	0.52381	2.9119	80.0	-62.7429	13165400.0	142.607	0.0	840.0	447.0	0.0	0.0	0.0	0.0	3	vertical	0
76.856119	0.0124417	2.99378	80.0	-63.0311	10144700.0	97.8149	0.0	643.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
76.958078	0.410256	2.81026	80.0	-63.2333	12121000.0	124.872	0.0	780.0	438.0	0.0	0.0	0.0	0.0	3	vertical	0
77.058178	0.0123648	2.99382	80.0	-63.6229	10241700.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
77.159268	0.00612557	3.0	80.0	-63.366	10235500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	3	vertical	0
77.259318	0.18915	2.81085	80.0	-62.415	10800800.0	103.242	0.0	682.0	265.0	0.0	0.0	0.0	0.0	3	vertical	0
77.362589	1.06325	1.75726	80.0	-63.4137	8976090.0	91.8769	0.0	585.0	382.0	0.0	0.0	0.0	0.0	3	vertical	0
77.463198	0.72205	2.22981	80.0	-62.691	10142700.0	97.5093	0.0	644.0	246.0	0.0	0.0	0.0	0.0	3	vertical	0
77.564844	1.2945	1.99569	80.0	-62.2244	14450500.0	148.581	0.0	927.0	537.0	0.0	0.0	0.0	0.0	3	vertical	0
77.665236	0.802747	2.41199	80.0	-62.0911	12641800.0	130.527	0.0	801.0	468.0	0.0	0.0	0.0	0.0	3	vertical	0
77.767207	0.00608828	2.99391	80.0	-63.3957	10209200.0	97.2009	0.0	657.0	92.0	0.0	0.0	0.0	0.0	3	vertical	0
77.867445	0.00610687	3.0	80.0	-62.7924	10354000.0	97.5985	0.0	655.0	92.0	0.0	0.0	0.0	0.0	3	vertical	0
77.968395	0.0123839	2.99381	80.0	-62.8003	10139700.0	97.8111	0.0	646.0	242.0	0.0	0.0	0.0	0.0	3	vertical	0
78.068410	0.0	3.0	80.0	-63.3131	10424500.0	97.0	0.0	658.0	85.0	0.0	0.0	0.0	0.0	3	vertical	0
78.170152	0.00618238	3.0	80.0	-63.3787	10076500.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
78.270929	0.298128	2.89973	80.0	-63.1671	11760400.0	119.699	0.0	748.0	280.0	0.0	0.0	0.0	0.0	3	vertical	0
78.371257	1.01935	1.99516	80.0	-62.2721	13061100.0	130.629	0.0	827.0	412.0	0.0	0.0	0.0	0.0	3	vertical	0
78.471566	0.477762	2.52798	79.4835	-62.6844	11010100.0	112.485	0.0	697.0	297.0	0.0	0.0	0.0	0.0	3	vertical	0
78.573878	0.0060423	2.99396	80.0	-63.8172	10252500.0	97.1994	0.0	662.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
78.673924	0.0075643	2.99849	80.0	-63.6687	10468800.0	97.643	0.0	661.0	182.0	0.0	0.0	0.0	0.0	3	vertical	0
78.776105	0.690695	2.31455	80.0	-62.7549	11831700.0	119.447	0.0	763.0	367.0	0.0	0.0	0.0	0.0	3	vertical	0
78.876586	0.225291	2.78052	80.0	-63.1628	10849000.0	104.812	0.0	688.0	201.0	0.0	0.0	0.0	0.0	3	vertical	0
78.979657	0.0364188	2.99393	80.0	-62.4886	10131000.0	100.175	0.0	659.0	227.0	0.0	0.0	0.0	0.0	3	vertical	0
79.079659	0.71362	2.75669	79.5809	-63.291	13610700.0	150.435	0.0	859.0	484.0	0.0	1.0	0.0	0.0	3	vertical	0
79.179934	1.00403	2.56495	80.0	-62.8218	15690800.0	166.984	0.0	993.0	594.0	0.0	0.0	0.0	0.0	3	vertical	0
79.279990	1.01448	2.0	80.0	-61.9324	13128600.0	130.627	0.0	829.0	389.0	0.0	0.0	0.0	0.0	3	vertical	0
79.381758	0.543127	2.46226	80.0	-62.7466	11553100.0	115.274	0.0	742.0	259.0	0.0	0.0	0.0	0.0	3	vertical	0
79.482004	0.459459	2.54054	80.0	-62.4703	11696200.0	112.162	0.0	740.0	346.0	0.0	0.0	0.0	0.0	3	vertical	0
79.583420	0.0124611	2.99377	80.0	-62.1745	10030900.0	97.8162	0.0	642.0	121.0	0.0	0.0	0.0	0.0	3	vertical	0
79.683607	0.00622084	3.0	80.0	-63.0467	10169500.0	97.6096	0.0	643.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
79.783780	0.212077	2.78792	80.0	-62.4183	10740100.0	103.999	0.0	679.0	270.0	0.0	0.0	0.0	0.0	3	vertical	0
79.884734	0.00608828	3.0	80.0	-62.898	10311700.0	97.5967	0.0	657.0	200.0	0.0	0.0	0.0	0.0	3	vertical	0
79.986881	0.0121581	2.99392	80.0	-62.7462	10207200.0	97.7964	0.0	658.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
80.088174	0.0	3.0	80.0	-62.9297	10230300.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	3	vertical	0
80.190221	0.00612557	3.0	80.0	-63.2557	10139500.0	97.6003	0.0	653.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
80.290359	0.295794	2.8806	80.0	-62.46	11661600.0	118.227	0.0	737.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
80.391639	0.297688	2.70809	80.0	-62.6257	10826300.0	107.199	0.0	692.0	303.0	0.0	0.0	0.0	0.0	3	vertical	0
80.491740	0.0	3.0	80.0	-62.7531	10257100.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
80.594070	0.0122324	2.99388	80.0	-62.8303	10127000.0	97.8012	0.0	654.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
80.696444	0.00601504	3.0	80.0	-63.1188	10292800.0	97.5895	0.0	665.0	79.0	0.0	0.0	0.0	0.0	3	vertical	0
80.796762	0.00151976	3.0	80.0	-63.3009	10392900.0	97.1489	0.0	658.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
80.897639	0.00466563	3.0	80.0	-63.6967	10099900.0	97.4572	0.0	643.0	32.0	0.0	0.0	0.0	0.0	3	vertical	0
80.997848	0.0123077	2.99385	80.0	-62.9292	10278100.0	97.8062	0.0	650.0	82.0	0.0	0.0	0.0	0.0	3	vertical	0
81.098321	0.0	3.0	80.0	-63.393	10313800.0	97.0	0.0	654.0	152.0	0.0	0.0	0.0	0.0	3	vertical	0
81.199937	0.00610687	3.0	80.0	-62.9557	10213600.0	97.5985	0.0	655.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
81.301308	0.00609756	3.0	80.0	-63.622	10253900.0	97.5976	0.0	656.0	237.0	0.0	0.0	0.0	0.0	3	vertical	0
81.401314	0.0467572	2.99397	80.0	-63.1418	10504800.0	101.19	0.0	663.0	60.0	0.0	0.0	0.0	0.0	3	vertical	0
81.502133	0.982814	2.34264	80.0	-62.6101	14631000.0	150.588	0.0	931.0	692.0	0.0	0.0	0.0	0.0	3	vertical	0
81.602358	0.747925	2.95643	80.0	-63.2562	15240300.0	167.328	0.0	964.0	588.0	0.0	0.0	0.0	0.0	3	vertical	0
81.702850	0.675585	2.87848	80.0	-62.8974	14143200.0	155.309	0.0	897.0	558.0	0.0	0.0	0.0	0.0	3	vertical	0
81.804111	0.616337	2.56931	80.0	-62.6968	12642800.0	129.406	0.0	808.0	564.0	0.0	0.0	0.0	0.0	3	vertical	0
81.905624	0.259366	2.7464	80.0	-62.6816	10832700.0	105.934	0.0	694.0	250.0	0.0	0.0	0.0	0.0	3	vertical	0
82.005802	0.0	3.0	80.0	-62.9011	10391700.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
82.107025	0.0124805	2.99376	80.0	-63.4119	10034200.0	97.8175	0.0	641.0	112.0	0.0	0.0	0.0	0.0	3	vertical	0
82.208795	0.0060423	3.0	80.0	-63.3066	10307100.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	3	vertical	0
82.308926	0.00616333	3.0	80.0	-62.8906	10270100.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
82.409977	0.0	3.0	80.0	-63.6235	10160800.0	97.0	0.0	648.0	194.0	0.0	0.0	0.0	0.0	3	vertical	0
82.510534	0.0123077	2.99385	80.0	-62.4554	10242400.0	97.8062	0.0	650.0	142.0	0.0	0.0	0.0	0.0	3	vertical	0
82.612775	0.0060423	3.0	80.0	-63.2432	10259600.0	97.5921	0.0	662.0	67.0	0.0	0.0	0.0	0.0	3	vertical	0
82.714330	0.0	3.0	80.0	-62.903	9969950.0	97.0	0.0	639.0	177.0	0.0	1.0	0.0	0.0	3	vertical	0
82.815473	0.00610687	3.0	80.0	-62.6885	10261400.0	97.5985	0.0	655.0	31.0	0.0	0.0	0.0	0.0	3	vertical	0
82.915475	0.159317	2.99431	80.0	-62.825	11138900.0	112.243	0.0	703.0	188.0	0.0	0.0	0.0	0.0	3	vertical	0
83.015841	0.746776	2.52638	80.0	-63.129	13465900.0	139.399	0.0	853.0	540.0	0.0	0.0	0.0	0.0	3	vertical	0
83.116258	0.0217391	2.98447	80.0	-63.3929	10162100.0	98.1211	0.0	644.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
83.217186	0.00612557	3.0	80.0	-63.3262	10251900.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	3	vertical	0
83.319154	0.0060698	2.99393	80.0	-63.0956	10240400.0	97.2003	0.0	659.0	133.0	0.0	0.0	0.0	0.0	3	vertical	0
83.419361	0.270233	2.98628	80.0	-62.8738	11527100.0	122.591	0.0	729.0	318.0	0.0	0.0	0.0	0.0	3	vertical	0
83.519937	1.59928	1.04332	80.0	-63.1516	8728100.0	85.5632	0.0	554.0	444.0	0.0	0.0	0.0	0.0	3	vertical	0
83.621741	0.0492308	2.95692	80.0	-63.5769	10117000.0	97.8062	0.0	650.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
83.722588	0.23297	3.0	80.0	-63.0163	11532800.0	119.831	0.0	734.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
83.823140	0.724915	2.72717	80.0	-63.4104	13976900.0	150.308	0.0	887.0	554.0	0.0	0.0	0.0	0.0	3	vertical	0
83.923710	0.7267	2.39295	80.0	-62.6889	12509300.0	128.758	0.0	794.0	501.0	0.0	0.0	0.0	0.0	3	vertical	0
84.023956	0.684624	2.81145	80.0	-62.9068	14083200.0	151.837	0.0	891.0	504.0	0.0	0.0	0.0	0.0	3	vertical	0
84.127380	0.36767	2.40729	80.0	-62.8067	9667610.0	102.089	0.0	631.0	346.0	0.0	0.0	0.0	0.0	3	vertical	0
84.228017	0.121673	2.43156	79.3156	-62.6046	8282660.0	88.6122	0.0	526.0	62.0	0.0	0.0	0.0	0.0	3	vertical	0
84.328439	0.983264	2.47594	80.0	-62.751	15084000.0	159.296	0.0	956.0	682.0	0.0	0.0	0.0	0.0	3	vertical	0
84.429383	0.465278	2.54583	80.0	-63.1694	11302000.0	112.893	0.0	720.0	313.0	0.0	0.0	0.0	0.0	3	vertical	0
84.530502	0.00605144	3.0	80.0	-63.8684	10357800.0	97.593	0.0	661.0	162.0	0.0	0.0	0.0	0.0	3	vertical	0
84.630750	0.00765697	2.99234	80.0	-63.3997	10321400.0	97.2527	0.0	653.0	73.0	0.0	0.0	0.0	0.0	3	vertical	0
84.731986	0.0108865	2.99533	80.0	-62.9051	10064000.0	97.7636	0.0	643.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
84.832031	0.347767	2.83085	80.0	-62.9608	11704400.0	120.087	0.0	739.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
84.932078	0.733862	2.69309	80.0	-63.0272	13984600.0	148.969	0.0	883.0	517.0	0.0	0.0	0.0	0.0	3	vertical	0
85.033455	1.0	2.70639	80.0	-62.5586	16395500.0	175.915	0.0	1049.0	674.0	0.0	0.0	0.0	0.0	3	vertical	0
85.134293	1.01891	1.99527	80.0	-61.773	13293300.0	130.615	0.0	846.0	480.0	0.0	0.0	0.0	0.0	3	vertical	0
85.234487	0.606211	2.62981	80.0	-62.8186	12730200.0	132.347	0.0	805.0	466.0	0.0	0.0	0.0	0.0	3	vertical	0
85.335737	0.0122888	2.99386	80.0	-62.9831	10188100.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
85.437136	0.489722	2.948	80.0	-62.9807	12923100.0	141.613	0.0	827.0	332.0	0.0	0.0	0.0	0.0	3	vertical	0
85.539296	0.0585586	2.94745	80.0	-62.7853	10329800.0	99.3228	0.0	666.0	171.0	0.0	0.0	0.0	0.0	3	vertical	0
85.639785	0.00613497	3.0	80.0	-62.9433	10280800.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	3	vertical	0
85.739792	0.00618238	2.99382	80.0	-63.0788	10251100.0	97.204	0.0	647.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
85.840352	0.426415	2.90692	80.0	-63.1535	12526500.0	132.738	0.0	795.0	310.0	0.0	0.0	0.0	0.0	3	vertical	0
85.940982	0.758545	2.79162	80.0	-62.9857	14281600.0	157.647	0.0	907.0	513.0	0.0	0.0	0.0	0.0	3	vertical	0
86.041391	0.0124611	2.98754	80.0	-63.5717	10131400.0	97.4112	0.0	642.0	128.0	0.0	0.0	0.0	0.0	3	vertical	0
86.142503	0.00607903	3.0	80.0	-64.196	10311400.0	97.5957	0.0	658.0	153.0	0.0	0.0	0.0	0.0	3	vertical	0
