time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.182549	0.00610687	2.99389	80.0	-59.0824	10332400.0	97.2015	0.0	655.0	160.0	0.0	0.0	0.0	0.0	2	vertical	0
47.282831	0.836344	2.72157	80.0	-59.288	14868200.0	160.864	0.0	941.0	616.0	0.0	0.0	0.0	0.0	2	vertical	0
47.384270	0.0181818	2.98788	80.0	-59.1379	10309700.0	97.9939	0.0	660.0	97.0	0.0	0.0	0.0	0.0	2	vertical	0
47.484279	0.263014	2.92603	80.0	-59.0767	11565600.0	117.967	0.0	730.0	195.0	0.0	0.0	0.0	0.0	2	vertical	0
47.586483	0.150221	2.85567	80.0	-59.2872	10526800.0	102.34	0.0	679.0	335.0	0.0	0.0	0.0	0.0	2	vertical	0
47.688785	0.0	3.0	80.0	-58.9774	10284300.0	97.0	0.0	664.0	48.0	0.0	0.0	0.0	0.0	2	vertical	0
47.788882	0.0123648	2.99382	80.0	-58.8253	10242000.0	97.8099	0.0	647.0	176.0	0.0	0.0	0.0	0.0	2	vertical	0
47.888883	0.251029	2.94925	80.0	-59.2469	11550600.0	118.302	0.0	729.0	275.0	0.0	0.0	0.0	0.0	2	vertical	0
47.988884	0.639344	2.8267	80.0	-59.4262	13531500.0	148.391	0.0	854.0	479.0	0.0	0.0	0.0	0.0	2	vertical	0
48.090865	0.2	2.80299	80.0	-59.3716	10410100.0	103.794	0.0	670.0	301.0	0.0	0.0	0.0	0.0	2	vertical	0
48.192250	0.00607903	3.0	80.0	-59.035	10283600.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
48.293483	0.00612557	2.99387	80.0	-58.9617	10221000.0	97.2021	0.0	653.0	124.0	0.0	0.0	0.0	0.0	2	vertical	0
48.393702	0.298913	2.89946	80.0	-59.2758	11636100.0	119.758	0.0	736.0	463.0	0.0	0.0	0.0	0.0	2	vertical	0
48.495077	0.147705	2.28543	80.0	-59.9641	7831490.0	79.6507	0.0	501.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
48.595083	1.07269	1.39293	80.0	-59.666	8065080.0	79.8998	0.0	509.0	326.0	0.0	0.0	0.0	0.0	2	vertical	0
48.695411	0.0152672	2.48092	80.0	-59.8149	8276560.0	81.6336	0.0	524.0	49.0	0.0	0.0	0.0	0.0	2	vertical	0
48.795732	0.00151745	2.99848	80.0	-59.2124	10408500.0	97.0501	0.0	659.0	119.0	0.0	0.0	0.0	0.0	2	vertical	0
48.896163	0.667047	2.82782	80.0	-59.4162	13835800.0	151.179	0.0	877.0	582.0	0.0	0.0	0.0	0.0	2	vertical	0
48.996425	0.0120846	2.99396	80.0	-59.2931	10462100.0	97.7915	0.0	662.0	83.0	0.0	0.0	0.0	0.0	2	vertical	0
49.096451	0.488595	2.96279	80.0	-58.8067	13195000.0	142.463	0.0	833.0	411.0	0.0	0.0	0.0	0.0	2	vertical	0
49.197720	0.60355	2.77396	80.0	-59.3574	13220400.0	141.456	0.0	845.0	601.0	0.0	0.0	0.0	0.0	2	vertical	0
49.298019	0.849812	2.33792	80.0	-59.4406	12622600.0	131.217	0.0	799.0	395.0	0.0	0.0	0.0	0.0	2	vertical	0
49.398096	0.37415	2.76735	80.0	-59.0925	11637000.0	118.544	0.0	735.0	394.0	0.0	0.0	0.0	0.0	2	vertical	0
49.499334	0.615385	2.84266	80.0	-58.9942	13428600.0	147.08	0.0	858.0	506.0	0.0	0.0	0.0	0.0	2	vertical	0
49.599839	0.0	3.0	80.0	-58.7737	10310500.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	2	vertical	0
49.699848	0.0348485	2.97121	80.0	-58.8015	10456900.0	98.5439	0.0	660.0	107.0	0.0	0.0	0.0	0.0	2	vertical	0
49.800512	0.322581	2.79804	80.0	-59.244	11223100.0	115.485	0.0	713.0	354.0	0.0	0.0	0.0	0.0	2	vertical	0
49.902384	0.665301	2.49044	80.0	-59.2322	11385000.0	117.266	0.0	732.0	491.0	0.0	0.0	0.0	0.0	2	vertical	0
50.002633	0.00616333	2.99384	80.0	-58.9769	10258000.0	97.2034	0.0	649.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
50.102904	0.961538	2.70192	80.0	-59.0529	16433700.0	171.856	0.0	1040.0	773.0	0.0	0.0	0.0	0.0	2	vertical	0
50.203925	0.20384	2.80207	80.0	-59.0473	10618700.0	104.111	0.0	677.0	293.0	0.0	0.0	0.0	0.0	2	vertical	0
50.304086	0.00618238	3.0	80.0	-58.7125	10235500.0	97.6059	0.0	647.0	101.0	0.0	0.0	0.0	0.0	2	vertical	0
50.404117	0.00614439	2.99386	80.0	-58.9478	10312000.0	97.2028	0.0	651.0	32.0	0.0	0.0	0.0	0.0	2	vertical	0
50.504484	0.00621118	3.0	80.0	-59.0217	10167000.0	97.6087	0.0	644.0	214.0	0.0	0.0	0.0	0.0	2	vertical	0
50.605238	0.169944	3.0	80.0	-59.1067	11197200.0	113.654	0.0	712.0	247.0	0.0	0.0	0.0	0.0	2	vertical	0
50.706871	0.437179	2.81667	80.0	-59.0846	12160400.0	127.927	0.0	780.0	371.0	0.0	0.0	0.0	0.0	2	vertical	0
50.806929	0.0	3.0	80.0	-59.2103	10166600.0	97.0	0.0	642.0	191.0	0.0	0.0	0.0	0.0	2	vertical	0
50.908589	0.0121951	2.9939	80.0	-59.2043	10224800.0	97.7988	0.0	656.0	166.0	0.0	0.0	0.0	0.0	2	vertical	0
51.008866	0.246259	2.95782	80.0	-58.9701	11613700.0	118.392	0.0	735.0	211.0	0.0	0.0	0.0	0.0	2	vertical	0
51.108874	0.510288	2.4952	80.0	-59.6859	11550000.0	114.196	0.0	729.0	380.0	0.0	0.0	0.0	0.0	2	vertical	0
51.208875	0.0771558	2.9289	80.0	-59.3268	10473600.0	99.9395	0.0	661.0	176.0	0.0	0.0	0.0	0.0	2	vertical	0
51.310564	0.0	3.0	80.0	-59.1466	9988120.0	97.0	0.0	641.0	122.0	0.0	0.0	0.0	0.0	2	vertical	0
51.410773	0.0123648	2.99382	80.0	-59.1515	10230500.0	97.8099	0.0	647.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
51.513524	0.0	3.0	80.0	-58.8171	10285700.0	97.0	0.0	667.0	102.0	0.0	0.0	0.0	0.0	2	vertical	0
51.615410	0.00607903	3.0	80.0	-58.8875	10233200.0	97.5957	0.0	658.0	89.0	0.0	0.0	0.0	0.0	2	vertical	0
51.715526	0.00611621	3.0	80.0	-58.844	10350600.0	97.5994	0.0	654.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
51.817671	0.265805	2.7342	80.0	-59.125	10796800.0	105.772	0.0	696.0	250.0	0.0	0.0	0.0	0.0	2	vertical	0
51.918102	0.49553	2.75479	80.0	-58.8161	12353300.0	129.623	0.0	783.0	428.0	0.0	0.0	0.0	0.0	2	vertical	0
52.018695	0.0	3.0	80.0	-58.9583	10207100.0	97.0	0.0	648.0	238.0	0.0	0.0	0.0	0.0	2	vertical	0
52.119053	0.0123648	2.99382	80.0	-58.7836	10215400.0	97.8099	0.0	647.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
52.220929	0.00605144	3.0	80.0	-59.0121	10280800.0	97.593	0.0	661.0	190.0	0.0	0.0	0.0	0.0	2	vertical	0
52.322770	0.0	3.0	80.0	-58.9726	10237600.0	97.0	0.0	658.0	109.0	0.0	0.0	0.0	0.0	2	vertical	0
52.423251	0.571934	2.85377	80.0	-59.3715	13371800.0	143.545	0.0	848.0	450.0	0.0	0.0	0.0	0.0	2	vertical	0
52.523786	0.0123457	2.99383	80.0	-58.9676	10213300.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	vertical	0
52.624327	0.00619195	3.0	80.0	-58.5511	10180900.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
52.724749	0.00616333	2.99384	80.0	-59.0062	10240300.0	97.2034	0.0	649.0	151.0	0.0	0.0	0.0	0.0	2	vertical	0
52.824755	0.00612557	3.0	80.0	-58.8698	10346200.0	97.6003	0.0	653.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
52.924929	0.00618238	3.0	80.0	-58.7496	10234000.0	97.6059	0.0	647.0	238.0	0.0	0.0	0.0	0.0	2	vertical	0
53.025541	0.0	3.0	80.0	-58.9797	10063400.0	97.0	0.0	639.0	122.0	0.0	0.0	0.0	0.0	2	vertical	0
53.127307	0.229651	2.77616	80.0	-59.1468	10712300.0	104.956	0.0	688.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
53.229724	0.0632479	2.71966	80.0	-58.9299	9050690.0	90.053	0.0	585.0	362.0	0.0	0.0	0.0	0.0	2	vertical	0
53.332808	0.994071	1.36561	80.0	-59.3735	7778240.0	76.7708	0.0	506.0	333.0	0.0	0.0	0.0	0.0	2	vertical	0
53.433498	0.021544	2.63196	80.0	-59.3591	8765820.0	86.386	0.0	557.0	183.0	0.0	0.0	0.0	0.0	2	vertical	0
53.534534	0.00605144	2.99395	80.0	-59.1362	10366100.0	97.1997	0.0	661.0	79.0	0.0	0.0	0.0	0.0	2	vertical	0
53.634682	0.42	2.77467	80.0	-59.1707	11866400.0	123.513	0.0	750.0	265.0	0.0	0.0	0.0	0.0	2	vertical	0
53.736632	0.283668	2.71633	80.0	-58.7607	10848200.0	106.361	0.0	698.0	279.0	0.0	0.0	0.0	0.0	2	vertical	0
53.837163	0.00614439	3.0	80.0	-58.8664	10260800.0	97.6022	0.0	651.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
53.937497	0.313725	2.99477	80.0	-58.7974	12081000.0	127.405	0.0	765.0	278.0	0.0	0.0	0.0	0.0	2	vertical	0
54.037926	0.336942	2.89445	80.0	-59.0731	11659300.0	123.16	0.0	739.0	349.0	0.0	0.0	0.0	0.0	2	vertical	0
54.138808	0.0	3.0	80.0	-58.9725	10259200.0	97.0	0.0	654.0	195.0	0.0	0.0	0.0	0.0	2	vertical	0
54.238877	0.569853	2.81373	80.0	-59.3762	12920800.0	140.738	0.0	816.0	384.0	0.0	0.0	0.0	0.0	2	vertical	0
54.341151	0.0	3.0	80.0	-58.8739	10194300.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	vertical	0
54.441748	0.531991	2.91232	80.0	-58.9964	13293500.0	143.436	0.0	844.0	422.0	0.0	0.0	0.0	0.0	2	vertical	0
54.543048	0.318117	2.68759	80.0	-59.1155	10965000.0	107.869	0.0	701.0	306.0	0.0	0.0	0.0	0.0	2	vertical	0
54.644064	0.261628	2.74419	80.0	-59.1148	10791900.0	106.012	0.0	688.0	306.0	0.0	0.0	0.0	0.0	2	vertical	0
54.744400	0.0	3.0	80.0	-58.9526	10327900.0	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0.0	2	vertical	0
54.846001	0.360063	2.44654	80.0	-59.4638	9918890.0	102.901	0.0	636.0	306.0	0.0	0.0	0.0	0.0	2	vertical	0
54.946954	0.778417	1.99424	80.0	-60.1007	10908300.0	114.849	0.0	695.0	462.0	0.0	0.0	0.0	0.0	2	vertical	0
55.047381	0.0138648	2.71404	80.0	-59.4679	9104190.0	88.9792	0.0	577.0	184.0	0.0	0.0	0.0	0.0	2	vertical	0
55.148167	0.00607903	2.99392	80.0	-59.386	10344700.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	vertical	0
55.248820	0.00613497	3.0	80.0	-59.0567	10264000.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
55.351222	0.0121212	2.99394	80.0	-59.4939	10212800.0	97.7939	0.0	660.0	56.0	0.0	0.0	0.0	0.0	2	vertical	0
55.452331	0.0	3.0	80.0	-58.9572	10249000.0	97.0	0.0	654.0	187.0	0.0	0.0	0.0	0.0	2	vertical	0
55.552847	0.00615385	3.0	80.0	-58.9938	10246500.0	97.6031	0.0	650.0	73.0	0.0	0.0	0.0	0.0	2	vertical	0
55.654151	0.33378	2.85121	80.0	-59.5	11667900.0	120.039	0.0	746.0	398.0	0.0	0.0	0.0	0.0	2	vertical	0
55.754231	0.0121951	2.9939	80.0	-59.2409	10386200.0	97.7988	0.0	656.0	130.0	0.0	0.0	0.0	0.0	2	vertical	0
55.854974	0.440197	3.0	80.0	-59.1208	12755400.0	140.139	0.0	811.0	391.0	0.0	0.0	0.0	0.0	2	vertical	0
55.955337	0.271552	2.77155	80.0	-59.3103	10988000.0	108.763	0.0	696.0	412.0	0.0	0.0	0.0	0.0	2	vertical	0
56.055829	0.336705	2.66329	80.0	-59.539	10911100.0	108.111	0.0	692.0	293.0	0.0	0.0	0.0	0.0	2	vertical	0
56.156605	0.00607903	3.0	80.0	-59.0441	10345700.0	97.5957	0.0	658.0	100.0	0.0	0.0	0.0	0.0	2	vertical	0
56.257040	0.413702	2.80501	80.0	-59.6733	11973900.0	124.868	0.0	759.0	466.0	0.0	0.0	0.0	0.0	2	vertical	0
56.357048	0.0124611	2.99377	80.0	-59.366	10171700.0	97.8162	0.0	642.0	334.0	0.0	0.0	0.0	0.0	2	vertical	0
56.458103	0.0	3.0	80.0	-59.2355	9988140.0	97.0	0.0	637.0	209.0	0.0	0.0	0.0	0.0	2	vertical	0
56.559916	0.239538	2.76623	80.0	-59.2857	10785100.0	105.28	0.0	693.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
56.660131	0.0123648	2.99382	80.0	-58.9165	10229900.0	97.8099	0.0	647.0	157.0	0.0	0.0	0.0	0.0	2	vertical	0
56.760360	0.0377074	3.0	80.0	-58.9351	10481400.0	100.695	0.0	663.0	113.0	0.0	0.0	0.0	0.0	2	vertical	0
56.861803	0.782334	2.7266	80.0	-59.3417	14853200.0	155.898	0.0	951.0	691.0	0.0	0.0	0.0	0.0	2	vertical	0
56.962514	0.0665658	2.93949	80.0	-59.0257	10399700.0	99.59	0.0	661.0	170.0	0.0	0.0	0.0	0.0	2	vertical	0
57.064490	0.0060698	3.0	80.0	-59.085	10239600.0	97.5948	0.0	659.0	57.0	0.0	0.0	0.0	0.0	2	vertical	0
57.164636	0.00610687	2.99389	80.0	-58.9924	10363500.0	97.2015	0.0	655.0	64.0	0.0	0.0	0.0	0.0	2	vertical	0
57.265441	0.00617284	3.0	80.0	-59.034	10185800.0	97.6049	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
57.366333	0.00616333	3.0	80.0	-59.0647	10192600.0	97.604	0.0	649.0	189.0	0.0	0.0	0.0	0.0	2	vertical	0
57.468075	0.0	3.0	80.0	-59.0276	10154200.0	97.0	0.0	652.0	172.0	0.0	0.0	0.0	0.0	2	vertical	0
57.568240	0.247851	2.75788	80.0	-59.086	11041500.0	105.552	0.0	698.0	215.0	0.0	0.0	0.0	0.0	2	vertical	0
57.669402	0.0108359	2.99536	80.0	-58.9071	10118500.0	97.7601	0.0	646.0	149.0	0.0	0.0	0.0	0.0	2	vertical	0
57.770917	0.0	3.0	80.0	-58.8998	10130000.0	97.0	0.0	649.0	194.0	0.0	0.0	0.0	0.0	2	vertical	0
57.871059	0.0124417	2.99378	80.0	-59.1322	10174100.0	97.8149	0.0	643.0	196.0	0.0	0.0	0.0	0.0	2	vertical	0
57.971436	0.00626959	3.0	80.0	-59.2727	10071400.0	97.6144	0.0	638.0	218.0	0.0	0.0	0.0	0.0	2	vertical	0
58.073993	0.0	3.0	80.0	-59.2628	10227900.0	97.0	0.0	662.0	234.0	0.0	0.0	0.0	0.0	2	vertical	0
58.175455	0.00613497	3.0	80.0	-59.1764	10182100.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	2	vertical	0
58.275458	0.263229	2.96472	80.0	-59.2049	11677200.0	120.503	0.0	737.0	315.0	0.0	0.0	0.0	0.0	2	vertical	0
58.375712	0.19562	2.81022	80.0	-59.2175	10826200.0	103.835	0.0	685.0	307.0	0.0	0.0	0.0	0.0	2	vertical	0
58.477008	0.0	3.0	80.0	-59.2604	10152000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	vertical	0
58.577566	0.0123648	2.99382	80.0	-59.3076	10195000.0	97.8099	0.0	647.0	137.0	0.0	0.0	0.0	0.0	2	vertical	0
58.678625	0.00618238	3.0	80.0	-59.017	10144600.0	97.6059	0.0	647.0	195.0	0.0	0.0	0.0	0.0	2	vertical	0
58.778657	0.00152207	3.0	80.0	-59.0441	10406800.0	97.1492	0.0	657.0	178.0	0.0	0.0	0.0	0.0	2	vertical	0
58.880884	0.587082	2.91465	80.0	-59.0588	13438000.0	148.986	0.0	867.0	529.0	0.0	0.0	0.0	0.0	2	vertical	0
58.982109	0.296296	2.7037	80.0	-59.6268	10988500.0	106.778	0.0	702.0	286.0	0.0	0.0	0.0	0.0	2	vertical	0
59.083016	0.00615385	3.0	80.0	-59.22	10206900.0	97.6031	0.0	650.0	85.0	0.0	0.0	0.0	0.0	2	vertical	0
59.184132	0.0121396	2.99393	80.0	-59.2185	10326800.0	97.7951	0.0	659.0	87.0	0.0	0.0	0.0	0.0	2	vertical	0
59.285044	0.0	3.0	80.0	-59.2454	10174800.0	97.0	0.0	648.0	271.0	0.0	0.0	0.0	0.0	2	vertical	0
59.385475	0.00623053	3.0	80.0	-59.3287	10128900.0	97.6106	0.0	642.0	249.0	0.0	0.0	0.0	0.0	2	vertical	0
59.487369	0.00613497	3.0	80.0	-59.4831	10139000.0	97.6012	0.0	652.0	239.0	0.0	0.0	0.0	0.0	2	vertical	0
59.589142	0.00619195	2.99381	80.0	-59.2446	10057700.0	97.2043	0.0	646.0	298.0	0.0	0.0	0.0	0.0	2	vertical	0
59.689351	0.00622084	3.0	80.0	-59.3935	10167200.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
59.790280	0.425245	3.0	80.0	-59.3591	12810300.0	138.674	0.0	816.0	301.0	0.0	0.0	0.0	0.0	2	vertical	0
59.891341	0.174231	2.89165	80.0	-59.2255	10708300.0	107.032	0.0	683.0	320.0	0.0	0.0	0.0	0.0	2	vertical	0
59.993679	0.0122888	2.99386	80.0	-59.2074	10079600.0	97.8049	0.0	651.0	289.0	0.0	0.0	0.0	0.0	2	vertical	0
60.093894	0.00611621	2.99388	80.0	-59.3318	10340500.0	97.2018	0.0	654.0	51.0	0.0	0.0	0.0	0.0	2	vertical	0
60.194695	0.694624	2.89785	80.0	-59.3226	14618200.0	158.433	0.0	930.0	579.0	0.0	0.0	0.0	0.0	2	vertical	0
60.295995	0.0672783	2.93884	80.0	-59.2278	10229800.0	99.6177	0.0	654.0	323.0	0.0	0.0	0.0	0.0	2	vertical	0
60.397441	0.0	3.0	80.0	-59.1254	10214900.0	97.0	0.0	654.0	270.0	0.0	0.0	0.0	0.0	2	vertical	0
60.498352	0.593824	2.81948	80.0	-59.3385	13221200.0	143.461	0.0	842.0	448.0	0.0	0.0	0.0	0.0	2	vertical	0
60.599033	0.0	3.0	80.0	-59.1867	10198100.0	97.0	0.0	648.0	172.0	0.0	0.0	0.0	0.0	2	vertical	0
60.700266	0.0121951	2.9939	80.0	-59.3125	10268000.0	97.7988	0.0	656.0	115.0	0.0	0.0	0.0	0.0	2	vertical	0
60.800601	0.0531915	2.95289	80.0	-59.5289	10391200.0	99.1505	0.0	658.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
60.901023	0.041958	1.99068	80.0	-60.4196	6769950.0	66.8135	0.0	429.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
61.003099	0.00724638	2.5779	80.0	-59.7808	8569150.0	84.2029	0.0	552.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
61.103619	0.00616333	2.99384	80.0	-59.265	10230300.0	97.2034	0.0	649.0	193.0	0.0	0.0	0.0	0.0	2	vertical	0
61.206766	0.00629921	2.94173	80.0	-59.3339	9754840.0	95.7528	0.0	635.0	351.0	0.0	0.0	0.0	0.0	2	vertical	0
61.308432	0.737609	2.0	80.0	-60.3076	10691500.0	112.945	0.0	686.0	427.0	0.0	0.0	0.0	0.0	2	vertical	0
61.410973	0.267442	2.0	80.0	-60.1919	7974060.0	82.3837	0.0	516.0	242.0	0.0	0.0	0.0	0.0	2	vertical	0
61.511355	0.606786	1.78443	80.0	-59.9321	7908800.0	77.519	0.0	501.0	221.0	0.0	0.0	0.0	0.0	2	vertical	0
61.611884	0.0122511	2.99387	80.0	-59.2175	10292500.0	97.8025	0.0	653.0	92.0	0.0	0.0	0.0	0.0	2	vertical	0
61.713113	0.00616333	3.0	80.0	-59.3698	10158800.0	97.604	0.0	649.0	82.0	0.0	0.0	0.0	0.0	2	vertical	0
61.815317	0.00605144	2.99395	80.0	-59.0242	10247700.0	97.1997	0.0	661.0	116.0	0.0	0.0	0.0	0.0	2	vertical	0
61.915446	0.00613497	3.0	80.0	-59.0445	10317800.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	vertical	0
62.015499	0.544924	3.0	80.0	-59.0268	13572200.0	150.398	0.0	857.0	357.0	0.0	0.0	0.0	0.0	2	vertical	0
62.117055	0.484812	2.90522	80.0	-59.3013	12840100.0	138.351	0.0	823.0	419.0	0.0	0.0	0.0	0.0	2	vertical	0
62.217079	0.43807	2.74967	80.0	-59.4615	12149800.0	123.66	0.0	767.0	429.0	0.0	0.0	0.0	0.0	2	vertical	0
62.317089	0.39485	2.61946	80.0	-59.7639	11074600.0	110.96	0.0	699.0	337.0	0.0	0.0	0.0	0.0	2	vertical	0
62.417202	0.12892	2.58711	80.0	-59.4774	9084910.0	92.1672	0.0	574.0	296.0	0.0	0.0	0.0	0.0	2	vertical	0
62.517969	0.700906	2.0	80.0	-60.1299	10409500.0	110.559	0.0	662.0	437.0	0.0	0.0	0.0	0.0	2	vertical	0
62.620398	0.0242424	2.28687	80.0	-59.8162	7658170.0	75.2222	0.0	495.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
62.721231	0.0121951	2.9939	80.0	-58.8674	10308700.0	97.7988	0.0	656.0	138.0	0.0	0.0	0.0	0.0	2	vertical	0
62.823067	0.0060423	3.0	80.0	-58.9698	10300400.0	97.5921	0.0	662.0	74.0	0.0	0.0	0.0	0.0	2	vertical	0
62.923077	0.0	3.0	80.0	-59.0341	10218900.0	97.0	0.0	645.0	304.0	0.0	0.0	0.0	0.0	2	vertical	0
63.024169	0.00760456	2.54563	80.0	-59.4183	8244830.0	82.9544	0.0	526.0	271.0	0.0	0.0	0.0	0.0	2	vertical	0
63.125564	0.0161616	2.29495	80.0	-59.7838	7736220.0	74.9556	0.0	495.0	75.0	0.0	0.0	0.0	0.0	2	vertical	0
63.227738	0.0121951	2.9939	80.0	-58.753	10173400.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	2	vertical	0
63.328105	0.00622084	3.0	80.0	-58.7698	10151100.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
63.428567	0.0137195	2.9939	80.0	-58.6509	10346800.0	97.9482	0.0	656.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
63.528568	0.769968	2.8115	80.0	-59.1353	14877900.0	160.204	0.0	939.0	604.0	0.0	0.0	0.0	0.0	2	vertical	0
63.630037	0.390999	2.61463	80.0	-59.4177	11102600.0	110.269	0.0	711.0	372.0	0.0	0.0	0.0	0.0	2	vertical	0
63.732117	0.0	3.0	80.0	-58.6393	10197900.0	97.0	0.0	657.0	300.0	0.0	0.0	0.0	0.0	2	vertical	0
63.832263	0.0123839	2.99381	80.0	-58.8591	10221200.0	97.8111	0.0	646.0	242.0	0.0	0.0	0.0	0.0	2	vertical	0
63.934304	0.0060698	3.0	80.0	-59.0137	10233000.0	97.5948	0.0	659.0	233.0	0.0	0.0	0.0	0.0	2	vertical	0
64.035527	0.0	3.0	80.0	-58.7829	10237400.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
64.136382	0.00616333	3.0	80.0	-58.906	10196500.0	97.604	0.0	649.0	45.0	0.0	0.0	0.0	0.0	2	vertical	0
64.237384	0.0122137	2.99389	80.0	-59.0626	10275700.0	97.8	0.0	655.0	202.0	0.0	0.0	0.0	0.0	2	vertical	0
64.338819	0.0	3.0	80.0	-58.7446	10216000.0	97.0	0.0	654.0	223.0	0.0	0.0	0.0	0.0	2	vertical	0
64.438876	0.713626	2.6582	80.0	-59.0277	13713100.0	144.718	0.0	866.0	628.0	0.0	0.0	0.0	0.0	2	vertical	0
64.538880	0.0124031	2.9938	80.0	-58.7535	10219800.0	97.8124	0.0	645.0	268.0	0.0	0.0	0.0	0.0	2	vertical	0
64.638882	0.00618238	3.0	80.0	-59.1036	10251600.0	97.6059	0.0	647.0	227.0	0.0	0.0	0.0	0.0	2	vertical	0
64.740255	0.00619195	2.99381	80.0	-58.7926	10097400.0	97.2043	0.0	646.0	194.0	0.0	0.0	0.0	0.0	2	vertical	0
64.840262	0.344284	2.90276	80.0	-58.9908	12056800.0	124.419	0.0	761.0	361.0	0.0	0.0	0.0	0.0	2	vertical	0
64.941300	1.12856	2.5525	80.0	-59.0795	15979800.0	171.581	0.0	1019.0	683.0	0.0	0.0	0.0	0.0	2	vertical	0
65.042707	0.449219	2.73307	80.0	-59.1211	11999900.0	123.673	0.0	768.0	332.0	0.0	0.0	0.0	0.0	2	vertical	0
65.143568	0.00607903	2.99392	80.0	-58.5699	10337100.0	97.2006	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
65.244139	0.700651	2.83948	80.0	-59.1388	14525400.0	155.23	0.0	922.0	547.0	0.0	0.0	0.0	0.0	2	vertical	0
65.345507	0.0123077	2.99385	80.0	-59.0692	10160600.0	97.8062	0.0	650.0	118.0	0.0	0.0	0.0	0.0	2	vertical	0
65.447349	0.00606061	3.0	80.0	-58.9076	10268700.0	97.5939	0.0	660.0	117.0	0.0	0.0	0.0	0.0	2	vertical	0
65.547983	0.00614439	2.99386	80.0	-58.7634	10250200.0	97.2028	0.0	651.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
65.648299	0.00618238	3.0	80.0	-58.8841	10219600.0	97.6059	0.0	647.0	89.0	0.0	0.0	0.0	0.0	2	vertical	0
65.750306	0.00605144	3.0	80.0	-59.1785	10267600.0	97.593	0.0	661.0	142.0	0.0	0.0	0.0	0.0	2	vertical	0
65.851688	0.0	3.0	80.0	-59.1664	10237100.0	97.0	0.0	655.0	131.0	0.0	0.0	0.0	0.0	2	vertical	0
65.953314	0.0121951	2.9939	80.0	-58.9771	10228200.0	97.7988	0.0	656.0	156.0	0.0	0.0	0.0	0.0	2	vertical	0
66.055132	0.285714	2.89932	80.0	-59.1918	11438000.0	118.456	0.0	735.0	250.0	0.0	0.0	0.0	0.0	2	vertical	0
66.155488	0.527076	2.14801	80.0	-58.8682	8747090.0	86.6029	0.0	554.0	415.0	0.0	0.0	0.0	0.0	2	vertical	0
66.257242	0.375354	2.63031	80.0	-59.3768	10993700.0	109.755	0.0	706.0	333.0	0.0	0.0	0.0	0.0	2	vertical	0
66.358603	0.333333	2.67234	80.0	-59.3234	11020800.0	108.369	0.0	705.0	346.0	0.0	0.0	0.0	0.0	2	vertical	0
66.461013	0.0060423	2.99396	80.0	-59.0468	10242700.0	97.1994	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
66.563699	0.0060423	3.0	80.0	-58.858	10215200.0	97.5921	0.0	662.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
66.663758	0.0123648	2.99382	80.0	-58.9289	10246000.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
