time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100004	0.464891	3.0	80.0	-53.3971	13087500.0	127.91	0.0	826.0	320.0	0.0	1.0	3554.0	0.0	NaN	vertical	1
8.200478	0.322535	2.78592	80.0	-53.5592	11197100.0	102.966	0.0	710.0	228.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.300654	0.0	3.0	80.0	-53.5031	10123100.0	87.0	0.0	640.0	22.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.401598	0.0121581	2.99392	80.0	-53.5091	10328700.0	87.7173	0.0	658.0	101.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.501981	0.00619195	3.0	80.0	-53.8452	10196900.0	87.5449	0.0	646.0	71.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.602507	0.0	3.0	80.0	-53.6286	10355700.0	87.0	0.0	657.0	73.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.702677	0.787016	2.67084	80.0	-54.0159	13888900.0	137.03	0.0	878.0	467.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.804003	1.15864	2.50142	80.0	-53.7847	16559400.0	155.283	0.0	1059.0	762.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.904410	0.787692	2.84821	80.0	-53.7826	15385800.0	147.513	0.0	975.0	653.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.004491	0.754824	2.62316	80.0	-53.8808	13947800.0	131.568	0.0	881.0	547.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.104795	0.736251	2.80359	80.0	-53.9113	14075300.0	140.398	0.0	891.0	478.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.205109	0.792513	2.78075	80.0	-53.8299	14768200.0	144.025	0.0	935.0	685.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.306454	0.0122511	2.99387	80.0	-54.0092	10209700.0	87.7228	0.0	653.0	109.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.406462	0.0	3.0	80.0	-54.0652	10203500.0	87.0	0.0	644.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.506623	0.960637	2.86129	80.0	-53.7948	16879600.0	163.491	0.0	1067.0	695.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.607969	0.0123457	2.99383	80.0	-53.8688	10131500.0	87.7284	0.0	648.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.708419	1.05972	1.94028	80.0	-53.8989	10300300.0	87.7351	0.0	653.0	335.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.809412	0.981982	2.1287	74.852	-53.6667	12190500.0	111.299	0.0	777.0	431.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.912814	3.55592	2.12318	26.9692	-49.3015	9454520.0	83.3112	0.0	617.0	610.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.013959	1.70378	2.4937	35.7563	-50.1723	7457160.0	70.021	0.0	476.0	445.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.114065	1.77509	1.22491	71.8339	-53.3356	9149190.0	80.6713	0.0	578.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.216042	0.351145	2.65496	80.0	-53.6733	10177400.0	87.7206	0.0	655.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.318074	0.0	3.0	80.0	-53.8037	10202800.0	87.0	0.0	657.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.418409	0.0123077	2.99385	80.0	-53.9185	10265100.0	87.7262	0.0	650.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.519061	0.555133	2.63625	80.0	-53.8606	12420700.0	114.754	0.0	789.0	320.0	0.0	1.0	0.0	0.0	NaN	vertical	1
10.619336	0.154192	2.8518	80.0	-54.0284	10555500.0	91.9731	0.0	668.0	188.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.721153	0.0060423	3.0	80.0	-53.8686	10302400.0	87.5317	0.0	662.0	41.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.822764	0.00607903	2.99392	80.0	-53.8602	10260900.0	87.1824	0.0	658.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.924800	0.00608828	3.0	80.0	-53.8371	10202600.0	87.5358	0.0	657.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.025349	0.203343	3.0	80.0	-54.1546	11314700.0	104.894	0.0	718.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.125349	0.582944	2.87967	80.0	-54.1402	13563000.0	131.32	0.0	856.0	482.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.225360	0.411932	2.58807	80.0	-54.2116	11153700.0	99.358	0.0	704.0	278.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.327446	0.00612557	3.0	80.0	-53.7519	10135600.0	87.5391	0.0	653.0	139.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.428192	0.610667	2.58267	80.0	-54.2307	11796300.0	110.264	0.0	750.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.528458	1.66696	2.23565	80.0	-54.087	18172800.0	170.29	0.0	1150.0	853.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.630191	0.147989	2.99425	80.0	-53.8333	10840400.0	99.6897	0.0	696.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.732496	0.0121029	2.99395	80.0	-53.8956	10237900.0	87.7141	0.0	661.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.832832	0.0303951	2.9696	80.0	-53.9453	10391100.0	87.9119	0.0	658.0	115.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.934177	1.0688	2.26216	80.0	-54.0059	13180400.0	128.473	0.0	843.0	448.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.036042	0.0121766	2.98782	80.0	-53.7382	10219900.0	87.3653	0.0	657.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.137034	0.00607903	3.0	80.0	-53.69	10323600.0	87.535	0.0	658.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.237115	0.275714	2.72429	80.0	-54.2557	11082600.0	95.2714	0.0	700.0	264.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.337561	0.0128617	2.99357	80.0	-54.2235	9812070.0	87.7588	0.0	622.0	139.0	0.0	1.0	0.0	0.0	NaN	vertical	1
12.438895	0.00609756	3.0	80.0	-53.9893	10257700.0	87.5366	0.0	656.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.540187	0.00611621	2.99388	80.0	-53.9541	10230600.0	87.1835	0.0	654.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.641085	0.797325	2.85905	80.0	-54.1533	15264100.0	148.99	0.0	972.0	612.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.741972	0.154993	2.85097	80.0	-54.1982	10538900.0	91.9955	0.0	671.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.843500	0.201754	2.80409	80.0	-53.9576	10675000.0	93.3918	0.0	684.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.943896	0.0	3.0	80.0	-54.1972	10321700.0	87.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.045792	0.0121581	2.99392	80.0	-54.2796	10232300.0	87.7173	0.0	658.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.145862	0.00617284	3.0	80.0	-54.1698	10260500.0	87.5432	0.0	648.0	77.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.247116	0.0	3.0	80.0	-54.3283	10296900.0	87.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.349521	0.0060423	3.0	80.0	-54.6752	10243200.0	87.5317	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.449998	0.513872	2.91315	80.0	-54.1146	13073200.0	127.183	0.0	829.0	352.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.550371	0.028125	2.97812	80.0	-53.9344	10103600.0	88.2062	0.0	640.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.651577	0.406948	3.0	80.0	-54.1973	12619000.0	122.811	0.0	806.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.753447	0.280556	2.84028	80.0	-54.4681	11198800.0	102.425	0.0	720.0	228.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.853845	0.00616333	3.0	80.0	-54.3667	10242800.0	87.5424	0.0	649.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.954367	0.00613497	2.99387	80.0	-54.1411	10277400.0	87.184	0.0	652.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.054903	0.00618238	3.0	80.0	-54.473	10197200.0	87.544	0.0	647.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.154905	0.00606061	3.0	80.0	-54.1227	10457600.0	87.5333	0.0	660.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.254906	0.0	3.0	80.0	-54.2504	10061600.0	87.0	0.0	635.0	66.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.355808	0.0122888	2.99386	80.0	-54.1843	10223100.0	87.725	0.0	651.0	63.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.457727	0.00610687	3.0	80.0	-54.0412	10183300.0	87.5374	0.0	655.0	127.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.558040	0.0	3.0	80.0	-54.171	10251400.0	87.0	0.0	649.0	39.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.658951	0.00612557	3.0	80.0	-54.1669	10253600.0	87.5391	0.0	653.0	60.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.759610	0.218659	2.78717	80.0	-54.1662	10798500.0	93.898	0.0	686.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.861538	0.0060423	2.99396	80.0	-54.3474	10291200.0	87.1813	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.961564	0.00616333	3.0	80.0	-54.1325	10280900.0	87.5424	0.0	649.0	39.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.063688	0.0121212	2.99394	80.0	-54.203	10240500.0	87.7152	0.0	660.0	48.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.164863	0.0	3.0	80.0	-54.4574	10305000.0	87.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.266983	0.0060423	3.0	80.0	-54.287	10271800.0	87.5317	0.0	662.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.368165	0.00606061	3.0	80.0	-54.2742	10335600.0	87.5333	0.0	660.0	45.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.470320	0.56962	2.07052	80.0	-54.2098	8577920.0	76.7812	0.0	553.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.570384	1.28298	1.16826	80.0	-54.1415	8282110.0	71.086	0.0	523.0	312.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.671543	0.00618238	3.0	80.0	-53.8547	10134500.0	87.544	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.771588	0.286494	2.89905	80.0	-54.1528	11608900.0	106.356	0.0	733.0	225.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.873908	0.0121212	2.99394	80.0	-53.8379	10220900.0	87.7152	0.0	660.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.975910	0.0060423	3.0	80.0	-54.926	10283600.0	87.5317	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.076224	0.00622084	2.99378	80.0	-54.0062	10156600.0	87.1866	0.0	643.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.176399	0.00622084	3.0	80.0	-53.9829	10170700.0	87.5474	0.0	643.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.276414	0.529206	3.0	80.0	-53.722	13561500.0	133.57	0.0	856.0	175.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.376723	0.81535	2.62625	80.0	-53.9933	14200000.0	137.073	0.0	899.0	686.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.477078	1.76104	2.29091	80.0	-52.4857	18237200.0	185.712	0.0	1155.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.578516	1.72784	2.58865	80.0	-53.6563	20087100.0	207.166	0.0	1286.0	972.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.679326	0.276099	2.99451	80.0	-55.3324	11442600.0	110.978	0.0	728.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.780189	0.0	3.0	80.0	-54.7966	10273900.0	87.0	0.0	654.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.880306	1.6593	2.99724	80.0	-52.9371	22902200.0	232.775	0.0	1447.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.981849	1.8633	2.83543	80.0	-55.7498	23514400.0	237.246	0.0	1507.0	969.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.081948	0.814661	2.213	80.0	-60.917	11443800.0	110.325	0.0	723.0	677.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.182386	0.964989	1.28009	80.0	-59.4245	7210140.0	65.1072	0.0	457.0	329.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.282972	0.507937	2.42713	80.0	-59.5296	10917000.0	97.7143	0.0	693.0	294.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.383126	0.0122511	2.99387	80.0	-57.8606	10331100.0	87.7228	0.0	653.0	16.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.484532	0.0	3.0	80.0	-55.6322	10281400.0	87.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.585331	0.0122888	2.99386	80.0	-54.8986	10233700.0	87.725	0.0	651.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.685808	0.114551	2.85604	80.0	-59.1269	10187200.0	89.5836	0.0	646.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.786818	0.307692	2.29522	74.0125	-61.8649	7545960.0	66.4532	0.0	481.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.886825	0.900535	2.5508	80.0	-58.1455	14813900.0	140.194	0.0	935.0	609.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.987174	0.612394	2.78129	80.0	-56.8591	12995500.0	128.205	0.0	823.0	471.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.087987	1.80166	1.82139	80.0	-59.1983	15135600.0	142.778	0.0	963.0	556.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.188096	1.49792	1.82247	80.0	-58.7864	11411600.0	105.702	0.0	721.0	493.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.291548	0.265271	2.30017	80.0	-56.3717	8776520.0	82.5585	0.0	573.0	417.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.392684	0.145315	2.34034	80.0	-54.2046	8194210.0	72.3136	0.0	523.0	366.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.494126	0.380306	2.43633	80.0	-53.4703	9200110.0	81.6825	0.0	589.0	412.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.595036	0.20649	2.79941	80.0	-53.1224	10646000.0	93.5369	0.0	678.0	349.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.696794	0.00614439	2.99386	80.0	-53.3026	10136900.0	87.1843	0.0	651.0	312.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.797006	0.875274	2.58425	80.0	-52.8184	14452100.0	139.131	0.0	914.0	441.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.898034	0.792494	2.62693	80.0	-55.7605	14208900.0	135.102	0.0	906.0	604.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.998038	0.257554	2.7482	80.0	-54.4417	11011600.0	95.0604	0.0	695.0	399.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.098056	1.42546	1.99565	80.0	-53.9793	14558900.0	141.172	0.0	919.0	548.0	0.0	1.0	0.0	0.0	NaN	vertical	1
19.199484	0.335211	2.72817	80.0	-53.5465	11091500.0	99.0	0.0	710.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.299954	0.0	3.0	80.0	-53.7435	10266800.0	87.0	0.0	651.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.399976	0.226471	2.77941	80.0	-52.9412	10772200.0	94.1353	0.0	680.0	277.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.500602	0.710412	2.99566	80.0	-54.0824	14518900.0	149.265	0.0	922.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.602360	1.86686	2.72155	80.0	-53.0974	21753400.0	227.81	0.0	1397.0	819.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.702695	1.15805	2.41948	80.0	-54.2107	15886700.0	150.497	0.0	1006.0	671.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.803447	1.05476	2.17619	80.0	-55.8821	13209500.0	122.038	0.0	840.0	718.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.903668	0.417722	2.0	80.0	-54.3436	8743200.0	82.6456	0.0	553.0	294.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.004033	0.547554	2.76087	80.0	-54.6957	11620300.0	127.451	0.0	736.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.105315	0.794311	2.63676	80.0	-53.8512	14298500.0	135.832	0.0	914.0	610.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.207207	0.176558	2.82938	80.0	-54.2255	10481400.0	92.6409	0.0	674.0	288.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.307493	0.00616333	2.99384	80.0	-53.9091	10254200.0	87.1849	0.0	649.0	105.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.408568	0.0122699	2.99387	80.0	-53.6411	10221400.0	87.7239	0.0	652.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.508581	0.00628931	3.0	80.0	-55.5094	10076100.0	87.5535	0.0	636.0	100.0	0.0	1.0	0.0	0.0	NaN	vertical	1
20.610359	0.00156006	2.99844	80.0	-56.1201	9979410.0	87.0468	0.0	641.0	202.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.712886	0.176349	2.0	80.0	-56.4025	7449880.0	67.9066	0.0	482.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.816134	0.00881057	2.0	80.0	-58.9251	6968160.0	58.5198	0.0	454.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.916831	0.270364	2.44021	80.0	-59.6187	9079840.0	94.5581	0.0	577.0	249.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.016833	1.01097	2.86015	80.0	-58.1408	17334100.0	167.638	0.0	1094.0	694.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.116835	0.50941	2.76412	80.0	-57.3425	12628000.0	118.147	0.0	797.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.217866	0.9591	2.73211	80.0	-56.5389	15337800.0	155.863	0.0	978.0	738.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.318042	0.639148	2.52197	80.0	-59.9947	11878900.0	110.217	0.0	751.0	366.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.418464	1.88834	2.21511	80.0	-58.2989	19218100.0	184.103	0.0	1218.0	632.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.519168	1.49731	2.03437	80.0	-58.0301	14647700.0	142.102	0.0	931.0	784.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.620373	0.770197	1.93716	80.0	-56.8779	8720540.0	81.6373	0.0	557.0	557.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.721216	0.118503	2.13514	80.0	-58.0686	7558620.0	65.605	0.0	481.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.824156	0.00690846	2.74957	80.0	-56.5665	8912420.0	80.3454	0.0	579.0	441.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.927429	0.933638	2.37986	55.4233	-54.1785	6705510.0	65.167	0.0	437.0	399.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.030047	1.45652	2.28261	31.118	-53.8789	5149930.0	51.354	45.0	322.0	246.0	0.0	1.0	0.0	0.0	NaN	vertical	1
22.132021	0.961003	2.02507	40.4457	-51.9972	5579330.0	49.4067	0.0	359.0	291.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.232186	3.16118	1.57895	20.4605	-49.7368	4810320.0	43.4704	0.0	304.0	289.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.335753	1.64224	2.30603	20.7759	-45.7759	3609900.0	33.5086	0.0	232.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.436702	0.576687	2.43558	42.454	-48.635	5118370.0	43.5583	0.0	326.0	73.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.538684	0.0121581	2.99392	80.0	-51.9301	10223700.0	87.7173	0.0	658.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.638702	0.422414	2.99877	79.803	-48.2586	12863500.0	123.638	0.0	812.0	316.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.738838	0.327143	2.67857	80.0	-47.7314	11076200.0	97.1457	0.0	700.0	271.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.840789	0.0	3.0	80.0	-50.6834	10211000.0	87.0	0.0	657.0	206.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.941554	0.0121396	2.99393	80.0	-49.3369	10362800.0	87.7162	0.0	659.0	93.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.042506	0.00617284	3.0	80.0	-48.4336	10170700.0	87.5432	0.0	648.0	319.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.144092	0.0060423	3.0	80.0	-50.1133	10325800.0	87.5317	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.244605	0.171698	2.48679	80.0	-51.3642	8355190.0	77.0962	0.0	530.0	415.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.344675	0.0863192	2.82736	80.0	-46.9349	9722140.0	84.4967	0.0	614.0	436.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.445810	0.0267261	2.08909	80.0	-47.2539	7035510.0	61.6258	0.0	449.0	161.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.545976	0.00886918	2.0	80.0	-50.5831	7135030.0	58.5233	0.0	451.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.646200	0.0	2.46092	68.6792	-55.1105	5866230.0	58.0647	0.0	371.0	317.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.749466	0.0257235	2.98714	40.5145	-47.9871	4773470.0	41.3119	0.0	311.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.849892	0.0130293	3.0	40.5212	-46.8502	4845220.0	41.1466	0.0	307.0	99.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.950152	0.0	3.0	40.5281	-53.1782	4789960.0	40.6205	0.0	303.0	122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.051674	0.631179	2.65779	29.4297	-50.2091	4106310.0	36.1711	0.0	263.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.153311	0.0533333	2.97333	20.5333	-44.2333	2340800.0	20.28	0.0	150.0	80.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.254148	0.0	3.0	20.5405	-43.4324	2327840.0	19.5676	0.0	148.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.354450	0.123894	2.71239	35.4867	-46.5708	3572060.0	33.2566	0.0	226.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.455722	0.0182648	2.20091	40.7306	-47.8676	3428590.0	30.6712	0.0	219.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.557632	0.0130293	3.0	40.5212	-47.57	4774680.0	41.1466	0.0	307.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.657703	0.0218182	2.98545	72.2182	-50.2273	8709300.0	78.8164	0.0	550.0	87.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.758587	0.0	3.0	80.0	-51.7325	10099100.0	87.0	0.0	643.0	1.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.859545	0.0123648	2.99382	80.0	-52.0804	10154700.0	87.7295	0.0	647.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.961776	0.0	2.65779	79.924	-51.865	8152750.0	76.9867	0.0	526.0	479.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.065057	0.0	2.48133	40.6639	-47.9627	3699070.0	33.7718	0.0	241.0	229.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.166563	0.0590406	2.45756	48.1181	-46.6273	4232380.0	43.8745	0.0	271.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.268185	0.0121396	2.99393	80.0	-48.8483	10275300.0	87.7162	0.0	659.0	146.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.368435	0.00618238	3.0	80.0	-48.1051	10226400.0	87.544	0.0	647.0	5.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.470805	0.0060241	2.99398	80.0	-48.8494	10277500.0	87.1807	0.0	664.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.572000	0.0060698	3.0	80.0	-48.7071	10318600.0	87.5341	0.0	659.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.672123	0.427329	3.0	80.0	-48.077	12739700.0	124.605	0.0	805.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.774124	1.00417	2.39312	80.0	-47.8175	14897100.0	140.168	0.0	959.0	646.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.874478	0.53866	2.6366	80.0	-47.8131	12252000.0	113.325	0.0	776.0	414.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.974659	0.0120846	2.99396	80.0	-47.8459	10470500.0	87.713	0.0	662.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.075083	0.508454	2.94203	80.0	-47.9674	13064100.0	128.382	0.0	828.0	373.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.175629	0.796757	2.68973	80.0	-50.0184	14576600.0	139.119	0.0	925.0	559.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.275793	1.39601	1.9958	80.0	-51.4286	15059600.0	139.481	0.0	952.0	623.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.377437	0.685452	2.49934	80.0	-52.3408	11893900.0	110.693	0.0	763.0	395.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.478811	0.0	3.0	80.0	-52.6194	10144100.0	87.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.578857	1.5302	2.99702	80.0	-51.9202	21239100.0	221.395	0.0	1341.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.678989	2.0	3.0	80.0	-51.4523	25193200.0	263.0	0.0	1592.0	600.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.779167	2.00248	3.0	80.0	-51.5146	25482500.0	263.218	0.0	1611.0	387.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.879941	2.00241	3.0	80.0	-51.4199	26101600.0	263.212	0.0	1660.0	196.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.979942	1.94956	2.99751	80.0	-51.8948	25447600.0	258.342	0.0	1606.0	530.0	0.0	0.0	0.0	0.0	NaN	vertical	1
