time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.073143	1.38889	2.99923	80.0	-46.6983	20451300.0	232.647	0.0	1296.0	765.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.173657	1.22972	2.31718	80.0	-51.0169	14959900.0	161.723	0.0	949.0	589.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.275028	0.839812	2.55713	80.0	-49.47	13270000.0	141.808	0.0	849.0	546.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.375029	1.15924	2.29176	80.0	-52.5134	14228900.0	149.398	0.0	898.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.475221	2.00317	2.13481	80.0	-51.6225	19942600.0	208.283	0.0	1261.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.575692	2.10564	2.9976	80.0	-47.9922	26275100.0	302.118	0.0	1666.0	697.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.675694	2.0	3.0	80.0	-47.8293	26081000.0	292.0	0.0	1646.0	380.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.776453	2.00709	2.99764	80.0	-49.1583	26624000.0	292.463	0.0	1693.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.876752	1.87203	3.0	80.0	-48.0238	24565900.0	279.589	0.0	1555.0	594.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.976839	1.51111	2.55802	80.0	-49.3086	19234600.0	199.494	0.0	1215.0	697.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.077245	2.01334	2.76785	80.0	-48.7498	23641800.0	270.348	0.0	1499.0	357.0	0.0	1.0	0.0	0.0	NaN	vertical	1
47.178561	1.77344	3.0	80.0	-48.0876	22850300.0	270.024	0.0	1461.0	639.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.278766	1.29273	2.50273	80.0	-49.6045	17393400.0	181.705	0.0	1100.0	790.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.379372	1.79156	1.48945	80.0	-50.5501	11938400.0	122.322	0.0	758.0	412.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.479482	1.34722	2.12963	80.0	-49.691	13674900.0	149.537	0.0	864.0	495.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.579618	1.14286	2.88996	80.0	-47.9527	16393800.0	197.922	0.0	1036.0	401.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.680475	2.00705	2.99765	80.0	-47.4386	26723800.0	292.461	0.0	1701.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.781050	2.0072	2.9976	80.0	-46.4436	26247600.0	292.471	0.0	1666.0	241.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.881901	2.0	3.0	80.0	-46.9844	26223300.0	292.0	0.0	1669.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.981950	2.00239	3.0	80.0	-51.3335	26543600.0	292.234	0.0	1676.0	214.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.083681	1.79715	2.73737	80.0	-51.9295	21882400.0	248.557	0.0	1405.0	787.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.184582	0.828777	2.25612	80.0	-53.0863	10913400.0	124.407	0.0	695.0	655.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.284654	0.0239044	2.36853	80.0	-51.8347	7949190.0	77.8207	0.0	502.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.386830	0.00608828	3.0	80.0	-51.8767	10188800.0	97.5967	0.0	657.0	73.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.488027	0.401042	2.80208	80.0	-50.0781	12024600.0	123.438	0.0	768.0	407.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.590105	0.0121951	2.9939	80.0	-46.8506	10182900.0	97.7988	0.0	656.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.690610	0.00616333	3.0	80.0	-46.1957	10231800.0	97.604	0.0	649.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.792087	0.00612557	2.99387	80.0	-45.343	10196400.0	97.2021	0.0	653.0	186.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.892384	0.380655	2.60062	80.0	-46.2574	10126500.0	96.8128	0.0	641.0	385.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.995122	0.406015	1.91228	74.787	-51.7669	6154290.0	70.3409	0.0	399.0	363.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.096311	0.0538721	2.88889	40.5387	-46.8653	4652050.0	45.6498	0.0	297.0	247.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.196315	0.0677966	2.73164	58.7571	-46.7938	5610150.0	66.3757	0.0	354.0	216.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.299224	0.0	2.43444	80.0	-48.4971	7868300.0	78.9022	0.0	511.0	320.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.400027	0.0144665	2.60398	80.0	-48.0	8693070.0	85.5063	0.0	553.0	178.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.500605	0.00618238	2.99382	80.0	-47.3509	10193100.0	97.204	0.0	647.0	82.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.601577	0.355228	2.81903	80.0	-48.1019	11706700.0	120.05	0.0	746.0	243.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.702456	0.0	3.0	80.0	-47.5061	10241100.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.803143	0.0827068	2.92331	80.0	-48.8331	10465300.0	100.12	0.0	665.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.904890	0.119645	2.88626	80.0	-47.6824	10543000.0	101.332	0.0	677.0	132.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.005921	0.0	3.0	80.0	-48.4574	10319700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.108233	0.012012	2.99399	80.0	-46.6532	10314500.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.210601	0.00598802	3.0	80.0	-45.7126	10339800.0	97.5868	0.0	668.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.311912	0.0	3.0	80.0	-44.7508	10291200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.413455	0.0060423	3.0	80.0	-43.7885	10330200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.513894	0.0120846	2.99396	80.0	-44.9366	10443700.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.614249	0.0	3.0	80.0	-45.7978	10152500.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.716446	0.0060241	3.0	80.0	-46.1054	10295000.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.818745	0.00601504	3.0	80.0	-45.9714	10300300.0	97.5895	0.0	665.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.919026	0.00613497	2.99387	80.0	-44.2975	10302100.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.019348	0.00616333	3.0	80.0	-44.5501	10250500.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.119497	0.00609756	3.0	80.0	-43.3704	10378900.0	97.5976	0.0	656.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.219567	0.0	3.0	80.0	-46.0871	10181400.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.321019	0.0121766	2.99391	80.0	-46.7169	10261500.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.422906	0.411995	2.78096	80.0	-47.5476	11927700.0	123.138	0.0	767.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.522931	0.0124031	2.9938	80.0	-45.5891	10217700.0	97.8124	0.0	645.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.623397	0.00608828	3.0	80.0	-44.8478	10362000.0	97.5967	0.0	657.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.724759	0.318571	2.68143	80.0	-46.2057	10942500.0	107.513	0.0	700.0	236.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.827039	0.012012	2.99399	80.0	-44.2913	10317800.0	97.7868	0.0	666.0	35.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.927716	0.00613497	3.0	80.0	-43.9908	10261500.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.029311	0.0060423	2.99396	80.0	-44.6813	10324800.0	97.1994	0.0	662.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.130708	0.00609756	3.0	80.0	-44.7866	10251200.0	97.5976	0.0	656.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.233013	0.0060423	3.0	80.0	-44.9577	10253300.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.333253	0.0303951	2.9696	80.0	-44.9316	10401100.0	98.003	0.0	658.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.434298	1.5406	1.77958	80.0	-47.3631	13516800.0	142.313	0.0	862.0	660.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.535779	0.323077	2.57231	80.0	-45.8877	10149000.0	101.572	0.0	650.0	444.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.636690	0.397415	2.49273	80.0	-46.433	9719720.0	94.1244	0.0	619.0	266.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.737865	0.0	3.0	80.0	-46.1815	10179500.0	97.0	0.0	650.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.840393	0.00886918	2.15078	80.0	-46.1552	6970600.0	70.4013	0.0	451.0	281.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.941484	0.175439	1.95833	80.0	-45.557	7148060.0	69.2807	0.0	456.0	320.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.043381	0.0122511	2.99387	80.0	-46.0919	10154300.0	97.8025	0.0	653.0	363.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.145373	0.0	3.0	80.0	-45.913	10175700.0	97.0	0.0	655.0	248.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.246516	0.0120846	2.99396	80.0	-44.3776	10371100.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.347720	0.00609756	3.0	80.0	-43.3933	10270900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.449542	0.0	3.0	80.0	-43.6581	10239400.0	97.0	0.0	658.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.551455	0.00608828	3.0	80.0	-43.8904	10215000.0	97.5967	0.0	657.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.651624	0.00632911	3.0	80.0	-42.1582	9997130.0	97.6203	0.0	632.0	323.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.753113	0.0254237	2.24788	80.0	-47.7924	7369860.0	74.0254	0.0	472.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.853280	0.00680272	2.7568	80.0	-46.4099	9301720.0	89.8844	0.0	588.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.954066	0.00619195	2.99381	80.0	-45.1176	10156300.0	97.2043	0.0	646.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.054981	0.00621118	3.0	80.0	-45.2748	10111800.0	97.6087	0.0	644.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.160497	0.0	2.68262	80.0	-48.1864	5961660.0	86.8438	0.0	397.0	342.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.263558	0.0133779	2.69565	52.3077	-46.0669	4598300.0	55.9833	0.0	299.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.367034	0.0566038	1.98113	40.7547	-46.9009	3248520.0	31.5094	0.0	212.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.468675	0.0137457	2.87973	40.5498	-42.677	4538070.0	44.2955	0.0	291.0	103.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.571317	0.0	2.83865	77.305	-45.289	8706860.0	88.3333	0.0	564.0	356.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.673142	0.00917431	2.0	80.0	-49.9564	6785410.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.773977	0.00616333	2.97381	80.0	-45.2065	10198300.0	96.7658	0.0	649.0	266.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.875536	0.00619195	2.99381	80.0	-46.3359	10078800.0	97.2043	0.0	646.0	314.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.976980	0.00613497	3.0	80.0	-45.727	10184100.0	97.6012	0.0	652.0	277.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.078485	0.586636	2.99434	80.0	-45.9003	13783400.0	154.122	0.0	883.0	587.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.178831	1.11628	2.92837	80.0	-45.4056	16975000.0	201.303	0.0	1075.0	323.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.279322	2.00727	2.99758	80.0	-44.3846	26033200.0	292.475	0.0	1651.0	250.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.379572	1.87019	2.93738	80.0	-44.2648	24229600.0	273.334	0.0	1533.0	919.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.480770	1.3967	1.9978	80.0	-49.033	14247500.0	150.53	0.0	910.0	799.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.582692	0.423015	2.51702	80.0	-50.7002	9591860.0	95.081	0.0	617.0	467.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.683379	0.519726	2.0789	80.0	-48.5026	9175440.0	103.465	0.0	583.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.784739	1.76825	2.99732	80.0	-49.564	23340200.0	269.266	0.0	1493.0	597.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.885500	1.0	3.0	80.0	-49.5661	18807800.0	195.0	0.0	1196.0	222.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.987705	1.60745	2.39171	80.0	-50.9611	18324100.0	199.493	0.0	1182.0	808.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.087709	1.05794	2.34299	80.0	-53.8447	13672900.0	144.742	0.0	863.0	712.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.189464	0.0122699	2.99387	80.0	-49.796	10153000.0	97.8037	0.0	652.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.291106	0.640152	1.91477	80.0	-50.161	8231300.0	83.0076	0.0	528.0	362.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.392379	0.0181818	2.0	80.0	-53.4273	6885110.0	65.5818	0.0	440.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.494671	0.00917431	2.0	80.0	-58.7913	6754410.0	65.5963	0.0	436.0	270.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.595160	0.0183673	2.25102	80.0	-60.2531	7727040.0	73.7551	0.0	490.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.697208	0.0108192	2.99382	80.0	-51.323	10046200.0	97.6584	0.0	647.0	121.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.797364	0.00610687	3.0	80.0	-49.5557	10362400.0	97.5985	0.0	655.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.898811	0.00623053	2.99377	80.0	-50.4019	10027400.0	97.2056	0.0	642.0	245.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.999983	0.330645	2.05242	80.0	-53.0181	7768830.0	77.5242	0.0	496.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.101442	1.27861	2.14913	80.0	-53.7988	13508200.0	144.265	0.0	865.0	657.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.202777	0.825767	2.40245	80.0	-48.5178	12744100.0	131.234	0.0	815.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.303578	1.92094	2.0	80.0	-47.0547	18093000.0	189.861	0.0	1151.0	471.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.403766	1.3462	1.6538	80.0	-47.8739	12287800.0	118.575	0.0	777.0	576.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.505901	0.500722	2.50505	80.0	-46.6508	10751100.0	106.47	0.0	693.0	328.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.607355	0.0556414	2.94436	80.0	-49.0371	10104700.0	97.204	0.0	647.0	348.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.710213	0.816193	1.39387	80.0	-52.7484	7040520.0	71.7221	0.0	457.0	413.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.814505	0.0516717	2.59271	57.8723	-53.0821	4999680.0	60.1064	0.0	329.0	319.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.915058	1.16788	2.0073	22.3358	-44.1095	2160410.0	26.6058	0.0	137.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.015644	0.557377	2.0082	20.8197	-39.8525	1924200.0	18.877	0.0	122.0	100.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.116017	0.107143	2.22321	20.7143	-38.2679	1770600.0	17.2054	0.0	112.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.217627	0.0264901	2.98675	40.5298	-39.1689	4710960.0	46.4834	0.0	302.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.318063	0.0124224	3.0	42.4845	-40.5528	5081330.0	48.7888	0.0	322.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.419149	0.0123457	2.99383	80.0	-43.6929	10157600.0	97.8086	0.0	648.0	269.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.519194	0.00607903	3.0	80.0	-45.076	10421400.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.621331	0.0	2.67031	80.0	-46.2714	8517210.0	86.4499	0.0	549.0	278.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.722011	0.509766	1.78711	80.0	-46.5332	8058280.0	84.2969	0.0	512.0	328.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.822850	0.0659091	1.95227	80.0	-47.3614	6914710.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.923295	0.00661157	2.85289	80.0	-44.5041	9544000.0	92.9405	0.0	605.0	225.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.024596	0.00736648	2.62615	80.0	-44.5378	8493810.0	85.5157	0.0	543.0	369.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.126097	0.491667	1.75833	80.0	-48.1625	7493790.0	73.275	0.0	480.0	259.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.228484	0.200893	2.1183	76.4286	-45.1808	6933670.0	70.5513	0.0	448.0	395.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.330247	0.0257235	2.98392	40.5145	-43.7942	4844000.0	46.3923	0.0	311.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.432726	0.0192308	2.0	40.7692	-47.2885	3218170.0	31.25	0.0	208.0	129.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.533059	0.0392157	2.0	40.7843	-45.3873	3223860.0	31.2745	0.0	204.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.635920	0.0	2.06699	40.7656	-45.5742	3221510.0	31.6746	0.0	209.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.736129	0.027027	2.83108	24.4595	-44.5743	2342310.0	24.8986	0.0	148.0	131.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.836885	0.0487805	2.02439	20.9756	-44.6951	1291870.0	15.2927	0.0	82.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.940382	0.0	1.25862	21.3793	-43.9138	890582.0	9.91379	0.0	58.0	45.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.042720	0.0	1.66216	21.0811	-44.0946	1148310.0	12.5	0.0	74.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.144518	0.040201	2.70352	34.8744	-46.8693	3099440.0	37.0352	0.0	199.0	85.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.246589	0.0159363	2.99203	68.0478	-47.492	7793600.0	81.9402	0.0	502.0	178.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.346657	0.247076	2.76462	79.7661	-45.7997	10830800.0	105.3	0.0	684.0	251.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.447890	1.47764	1.90949	80.0	-47.0851	14352800.0	152.105	0.0	917.0	653.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.550034	0.012012	2.99399	80.0	-43.7553	10331500.0	97.7868	0.0	666.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.650445	0.370886	3.0	80.0	-43.0177	12466600.0	133.347	0.0	790.0	53.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.750449	1.9064	2.99754	80.0	-43.0351	25731800.0	282.687	0.0	1624.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.850618	2.00244	3.0	80.0	-42.5085	25974500.0	292.239	0.0	1642.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.951276	2.0	3.0	80.0	-42.5828	25848000.0	292.0	0.0	1642.0	301.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.051482	2.00255	3.0	80.0	-42.8135	24764700.0	292.25	0.0	1566.0	352.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.151483	2.00722	2.99759	80.0	-42.9741	26318800.0	292.472	0.0	1661.0	288.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.251489	2.0	3.0	80.0	-43.6557	26555100.0	292.0	0.0	1676.0	124.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.351868	2.0024	3.0	80.0	-43.307	26330300.0	292.235	0.0	1668.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.452221	2.00243	3.0	80.0	-42.795	26036900.0	292.238	0.0	1649.0	560.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.553043	2.00483	2.99758	80.0	-42.3807	26010600.0	292.237	0.0	1655.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.653082	2.00243	3.0	80.0	-42.5603	26119100.0	292.238	0.0	1649.0	340.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.753097	2.00242	3.0	80.0	-42.8012	26219900.0	292.237	0.0	1655.0	291.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.853848	2.0	3.0	80.0	-42.8679	26673100.0	292.0	0.0	1696.0	126.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.954191	2.00733	2.99756	80.0	-43.0593	25835200.0	292.479	0.0	1636.0	311.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.054328	2.00248	3.0	80.0	-43.0731	25555900.0	292.243	0.0	1615.0	437.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.155036	1.89005	2.89267	80.0	-44.2101	24041200.0	270.924	0.0	1528.0	714.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.255119	2.01511	2.43505	80.0	-46.5529	20962600.0	238.181	0.0	1324.0	569.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.355435	2.0049	2.99755	80.0	-45.2156	25794200.0	292.24	0.0	1633.0	418.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.455913	2.00241	3.0	80.0	-45.6157	26178200.0	292.236	0.0	1660.0	395.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.556650	1.70154	2.4193	80.0	-46.2011	19393900.0	206.2	0.0	1233.0	596.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.657447	2.0	2.00333	80.0	-46.7406	18911300.0	195.323	0.0	1203.0	279.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.757904	1.92074	2.5237	80.0	-47.6556	21293700.0	238.019	0.0	1350.0	700.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.858126	1.14592	2.48571	80.0	-49.102	15492400.0	163.884	0.0	980.0	858.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.959060	0.0189274	2.98738	80.0	-49.2397	9953210.0	98.0347	0.0	634.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.062226	0.843703	2.04552	80.0	-48.3976	10121000.0	100.866	0.0	659.0	594.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.163711	0.196507	1.94105	80.0	-48.821	7151360.0	69.4017	0.0	458.0	360.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.263961	0.0	2.40143	74.9644	-46.4584	6654930.0	71.2565	0.0	421.0	312.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.364996	0.708895	2.29111	40.4313	-44.4663	5819520.0	56.1725	0.0	371.0	254.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.466530	0.0289157	2.98072	57.6386	-43.3229	6477590.0	68.653	0.0	415.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.566854	0.0122511	2.99387	80.0	-44.7427	10313500.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.668415	0.00610687	3.0	80.0	-44.4366	10219100.0	97.5985	0.0	655.0	219.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.768918	0.00616333	2.99384	80.0	-44.4037	10232000.0	97.2034	0.0	649.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.868988	0.00620155	3.0	80.0	-43.7023	10213000.0	97.6078	0.0	645.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.970132	0.00645161	3.0	80.0	-43.9387	9712810.0	97.6323	0.0	620.0	126.0	47.0	2.0	0.0	0.0	NaN	vertical	1
64.071423	0.0	3.0	80.0	-46.2092	8822730.0	97.0	0.0	564.0	0.0	103.0	2.0	0.0	0.0	NaN	vertical	1
64.173166	0.0121212	2.99394	80.0	-45.8652	10278800.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.273760	0.884538	3.0	80.0	-46.6074	15688900.0	183.471	0.0	996.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.374418	2.00238	3.0	80.0	-48.5799	26493300.0	292.233	0.0	1683.0	240.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.474662	2.00242	3.0	80.0	-50.2058	26112500.0	292.237	0.0	1652.0	424.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.575574	1.809	2.99727	80.0	-48.7578	23020400.0	273.211	0.0	1466.0	677.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.676986	1.59383	2.45455	80.0	-46.8799	18732400.0	208.019	0.0	1199.0	1028.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.778206	0.602273	2.40341	80.0	-46.831	11020400.0	106.744	0.0	704.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.879520	0.0123077	2.99385	80.0	-47.9338	10165900.0	97.8062	0.0	650.0	205.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.980129	0.0	3.0	80.0	-47.3002	10284000.0	97.0	0.0	653.0	243.0	0.0	0.0	0.0	0.0	NaN	vertical	1
