time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.957867	0.584665	2.329073	80.0	-45.984026	9812550.543149	94.239617	0.0	626.0	304.0	0.0	0.0	0.0		eloigne2	CA	1
75.058073	0.421374	2.584733	80.0	-43.210687	10357204.066646	97.8	0.0	655.0	329.0	0.0	0.0	0.0		eloigne2	CA	1
75.158075	0.0	3.0	80.0	-44.524845	10204011.531908	97.0	0.0	644.0	143.0	0.0	0.0	0.0		eloigne2	CA	1
75.261465	0.026144	2.148148	80.0	-45.664488	7035163.74798	70.864924	0.0	459.0	252.0	0.0	0.0	0.0		eloigne2	CA	1
75.363244	0.006299	2.916535	80.0	-44.96378	9886026.665649	94.946457	0.0	635.0	154.0	0.0	0.0	0.0		eloigne2	CA	1
75.463256	0.012195	2.993902	80.0	-44.739329	10393256.387889	97.79878	0.0	656.0	140.0	0.0	0.0	0.0		eloigne2	CA	1
75.564973	0.0	3.0	80.0	-45.175549	9938598.680473	97.0	0.0	638.0	250.0	0.0	0.0	0.0		eloigne2	CA	1
75.666619	0.012195	2.993902	80.0	-45.097561	10226242.576593	97.79878	0.0	656.0	111.0	0.0	0.0	0.0		eloigne2	CA	1
75.767503	0.006126	3.0	80.0	-45.323124	10256288.86848	97.600306	0.0	653.0	24.0	0.0	0.0	0.0		eloigne2	CA	1
75.868125	0.0	3.0	80.0	-44.910632	10220025.130073	97.0	0.0	649.0	123.0	0.0	0.0	0.0		eloigne2	CA	1
75.969133	0.006163	3.0	80.0	-45.428351	10180800.306269	97.604006	0.0	649.0	220.0	0.0	0.0	0.0		eloigne2	CA	1
76.070176	0.012346	2.993827	80.0	-45.503086	10161875.153866	97.808642	0.0	648.0	161.0	0.0	0.0	0.0		eloigne2	CA	1
76.173159	0.0	2.559925	80.0	-45.900749	8216477.113047	82.917603	0.0	534.0	369.0	0.0	0.0	0.0		eloigne2	CA	1
76.274097	0.009174	2.0	80.0	-46.674312	6845007.137522	65.59633	0.0	436.0	237.0	0.0	0.0	0.0		eloigne2	CA	1
76.376452	0.015123	2.476371	80.0	-46.240076	8189881.140562	81.226843	0.0	529.0	184.0	0.0	0.0	0.0		eloigne2	CA	1
76.477509	0.358146	2.641854	80.0	-46.470506	11163563.257446	108.81882	0.0	712.0	261.0	0.0	0.0	0.0		eloigne2	CA	1
76.578605	0.00627	3.0	80.0	-45.222571	9985331.410862	97.61442	0.0	638.0	221.0	0.0	0.0	0.0		eloigne2	CA	1
76.680208	0.234004	2.338208	80.0	-45.921389	8530490.269635	87.775137	0.0	547.0	529.0	0.0	0.0	0.0		eloigne2	CA	1
76.780609	0.152113	2.64507	57.915493	-42.464789	5603487.270337	61.774648	0.0	355.0	321.0	0.0	0.0	0.0		eloigne2	CA	1
76.880755	0.0	3.0	72.092131	-44.117083	8243738.568233	86.71977	0.0	521.0	292.0	0.0	0.0	0.0		eloigne2	CA	1
76.983215	0.008889	2.068889	80.0	-49.384444	6959867.178572	67.782222	0.0	450.0	243.0	0.0	0.0	0.0		eloigne2	CA	1
77.083235	1.294756	1.287523	80.0	-46.22604	8760794.736692	83.632911	0.0	553.0	380.0	0.0	0.0	0.0		eloigne2	CA	1
77.184571	0.128968	2.291667	80.0	-48.343254	7869144.745222	85.662698	0.0	504.0	50.0	0.0	0.0	0.0		eloigne2	CA	1
77.284997	1.0	2.59824	80.0	-47.514174	16140166.469291	168.88563	0.0	1023.0	709.0	0.0	0.0	0.0		eloigne2	CA	1
77.385237	0.798687	2.671772	80.0	-47.377462	14447464.394779	153.792123	0.0	914.0	512.0	0.0	0.0	0.0		eloigne2	CA	1
77.485544	0.421488	2.584022	80.0	-47.268595	11468232.86914	111.267218	0.0	726.0	270.0	0.0	0.0	0.0		eloigne2	CA	1
77.586353	0.0	3.0	80.0	-45.696734	10106728.89346	97.0	0.0	643.0	1.0	0.0	0.0	0.0		eloigne2	CA	1
77.688526	0.012195	2.993902	80.0	-45.193598	10173465.847336	97.79878	0.0	656.0	255.0	0.0	0.0	0.0		eloigne2	CA	1
77.788883	0.006221	3.0	80.0	-44.720062	10152232.772676	97.609642	0.0	643.0	239.0	0.0	0.0	0.0		eloigne2	CA	1
77.889427	0.0	3.0	80.0	-44.638889	10211991.5501	97.0	0.0	648.0	159.0	0.0	0.0	0.0		eloigne2	CA	1
77.991281	0.006126	3.0	80.0	-44.958652	10158647.60056	97.600306	0.0	653.0	297.0	0.0	0.0	0.0		eloigne2	CA	1
78.092875	0.01227	2.993865	80.0	-45.420245	10169132.170626	97.803681	0.0	652.0	133.0	0.0	0.0	0.0		eloigne2	CA	1
78.194795	0.0	3.0	80.0	-46.11315	10167531.757666	97.0	0.0	654.0	194.0	0.0	0.0	0.0		eloigne2	CA	1
78.295181	0.006163	3.0	80.0	-46.297381	10244013.551977	97.604006	0.0	649.0	128.0	0.0	0.0	0.0		eloigne2	CA	1
78.395224	0.006173	3.0	80.0	-46.628086	10263111.249166	97.604938	0.0	648.0	132.0	0.0	0.0	0.0		eloigne2	CA	1
78.497548	0.006098	2.993902	80.0	-47.458841	10158444.356152	97.20122	0.0	656.0	138.0	0.0	0.0	0.0		eloigne2	CA	1
78.599499	0.006042	3.0	80.0	-47.410876	10288817.555762	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
78.701283	0.006033	3.0	80.0	-47.865762	10321266.337855	97.591252	0.0	663.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
78.803308	0.006042	3.0	80.0	-47.6571	10281425.092343	97.592145	0.0	662.0	21.0	0.0	0.0	0.0		eloigne2	CA	1
78.905584	0.006042	2.993958	80.0	-47.081571	10256054.058498	97.199396	0.0	662.0	54.0	0.0	0.0	0.0		eloigne2	CA	1
79.007274	0.369881	2.804491	80.0	-47.19683	11795121.525243	120.540291	0.0	757.0	398.0	0.0	0.0	0.0		eloigne2	CA	1
79.107414	0.012365	2.993818	80.0	-47.474498	10237574.058557	97.809892	0.0	647.0	55.0	0.0	0.0	0.0		eloigne2	CA	1
79.209512	0.006042	3.0	80.0	-49.087613	10273988.803899	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
79.310617	0.006126	2.993874	80.0	-50.575804	10233898.535252	97.202144	0.0	653.0	24.0	0.0	0.0	0.0		eloigne2	CA	1
79.410626	0.028346	2.927559	80.0	-50.373228	10060654.481896	96.004724	0.0	635.0	344.0	0.0	0.0	0.0		eloigne2	CA	1
79.511352	0.322196	2.162291	70.835322	-49.546539	6592125.035733	68.727924	0.0	419.0	372.0	0.0	0.0	0.0		eloigne2	CA	1
79.612003	0.016548	2.992908	61.276596	-46.399527	6660153.58126	73.692671	0.0	423.0	8.0	0.0	0.0	0.0		eloigne2	CA	1
79.712579	0.01214	2.99393	79.757208	-46.688923	10382277.430831	97.157815	0.0	659.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
79.814106	0.006211	3.0	80.0	-45.647516	10051004.481398	97.608696	0.0	644.0	27.0	0.0	0.0	0.0		eloigne2	CA	1
79.914305	0.452017	2.547983	80.0	-46.995828	11369800.907226	111.916551	0.0	719.0	399.0	0.0	0.0	0.0		eloigne2	CA	1
80.014733	0.006135	3.0	80.0	-47.187117	10286963.755008	97.601227	0.0	652.0	134.0	0.0	0.0	0.0		eloigne2	CA	1
80.115398	0.471467	2.668478	80.0	-48.536685	11585333.489456	117.216033	0.0	736.0	52.0	0.0	0.0	0.0		eloigne2	CA	1
80.217916	1.848156	1.709328	80.0	-50.947939	14250044.318865	156.505423	0.0	922.0	631.0	0.0	0.0	0.0		eloigne2	CA	1
80.317934	0.911422	2.55711	80.0	-48.407925	13592587.081735	146.762238	0.0	858.0	447.0	0.0	0.0	0.0		eloigne2	CA	1
80.418747	0.085627	2.920489	80.0	-48.929664	10279175.89512	100.223242	0.0	654.0	304.0	0.0	0.0	0.0		eloigne2	CA	1
80.519738	0.0	3.0	80.0	-49.144172	10229640.023124	97.0	0.0	652.0	75.0	0.0	0.0	0.0		eloigne2	CA	1
80.619859	0.555556	2.862605	80.0	-49.849462	13246425.208591	142.51374	0.0	837.0	377.0	0.0	0.0	0.0		eloigne2	CA	1
80.720309	0.0	3.0	80.0	-49.067293	10079641.612743	97.0	0.0	639.0	110.0	0.0	0.0	0.0		eloigne2	CA	1
80.820427	0.00639	3.0	80.0	-48.464856	9907246.959138	97.626198	0.0	626.0	373.0	0.0	0.0	0.0		eloigne2	CA	1
80.920525	0.703817	2.632061	64.366412	-48.978626	10368056.929906	102.833588	0.0	655.0	540.0	0.0	0.0	0.0		eloigne2	CA	1
81.020528	1.150515	1.878351	67.051546	-46.692784	7685274.45548	81.465979	0.0	485.0	296.0	0.0	0.0	0.0		eloigne2	CA	1
81.121592	0.012638	2.993681	80.0	-47.884676	9924632.772904	97.827804	0.0	633.0	238.0	0.0	0.0	0.0		eloigne2	CA	1
81.222482	0.006221	3.0	80.0	-47.37325	10098584.62139	97.609642	0.0	643.0	286.0	0.0	0.0	0.0		eloigne2	CA	1
81.322484	0.006144	2.993856	80.0	-48.697389	10314990.399394	97.202765	0.0	651.0	342.0	0.0	0.0	0.0		eloigne2	CA	1
81.424731	0.591453	2.555556	71.931624	-47.661538	9065454.522836	93.526496	0.0	585.0	482.0	0.0	0.0	0.0		eloigne2	CA	1
81.526917	0.451827	2.372093	40.531561	-46.837209	4668638.857476	48.754153	0.0	301.0	299.0	0.0	0.0	0.0		eloigne2	CA	1
81.627247	0.035714	1.964286	40.816327	-46.80102	3097438.493399	30.714286	0.0	196.0	141.0	0.0	0.0	0.0		eloigne2	CA	1
81.729081	0.0	2.953431	60.686275	-46.289216	6349270.194121	71.026961	0.0	408.0	288.0	0.0	0.0	0.0		eloigne2	CA	1
81.831712	0.132353	2.501838	80.0	-47.761029	8398858.801903	85.294118	0.0	544.0	417.0	0.0	0.0	0.0		eloigne2	CA	1
81.932429	0.014337	2.639785	80.0	-47.960573	8779263.74085	86.641577	0.0	558.0	165.0	0.0	0.0	0.0		eloigne2	CA	1
82.032436	0.00152	2.99848	80.0	-47.531915	10425295.60076	97.050152	0.0	658.0	160.0	0.0	0.0	0.0		eloigne2	CA	1
82.134097	0.32357	2.841004	80.0	-47.775453	11175197.301582	118.375174	0.0	717.0	410.0	0.0	0.0	0.0		eloigne2	CA	1
82.234674	0.012365	2.993818	80.0	-47.460587	10193183.251282	97.809892	0.0	647.0	253.0	0.0	0.0	0.0		eloigne2	CA	1
82.335619	0.006079	3.0	80.0	-48.49696	10328476.925898	97.595745	0.0	658.0	125.0	0.0	0.0	0.0		eloigne2	CA	1
82.437317	0.743687	2.271465	80.0	-50.385101	12339763.56299	121.531566	0.0	792.0	344.0	0.0	0.0	0.0		eloigne2	CA	1
82.538069	0.060514	2.945537	80.0	-47.824508	10395438.774939	99.390318	0.0	661.0	133.0	0.0	0.0	0.0		eloigne2	CA	1
82.638263	0.064955	2.941088	80.0	-48.196375	10469320.312787	99.536254	0.0	662.0	98.0	0.0	0.0	0.0		eloigne2	CA	1
82.738831	1.014134	1.995289	80.0	-51.826855	13376495.872484	130.306243	0.0	849.0	365.0	0.0	0.0	0.0		eloigne2	CA	1
82.839281	0.58311	2.422252	80.0	-49.089812	11767386.403605	116.591153	0.0	746.0	311.0	0.0	0.0	0.0		eloigne2	CA	1
82.940827	0.012085	2.987915	80.0	-46.873112	10329871.752167	97.398792	0.0	662.0	32.0	0.0	0.0	0.0		eloigne2	CA	1
83.042237	0.006192	3.0	80.0	-47.747678	10093605.470191	97.606811	0.0	646.0	201.0	0.0	0.0	0.0		eloigne2	CA	1
83.143082	0.012103	2.993949	80.0	-47.974281	10385987.898464	97.792738	0.0	661.0	102.0	0.0	0.0	0.0		eloigne2	CA	1
83.243981	0.006182	2.993818	80.0	-48.860896	10160573.465321	97.204019	0.0	647.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
83.347420	0.24359	2.530449	80.0	-50.560897	9558620.318019	98.019231	0.0	624.0	422.0	0.0	0.0	0.0		eloigne2	CA	1
83.448754	0.026144	2.034858	80.0	-48.383442	7178000.326029	67.239651	0.0	459.0	8.0	0.0	0.0	0.0		eloigne2	CA	1
83.549349	0.012289	2.993856	80.0	-46.313364	10254520.355651	97.804916	0.0	651.0	27.0	0.0	0.0	0.0		eloigne2	CA	1
83.649486	0.006163	3.0	80.0	-45.419106	10269401.729197	97.604006	0.0	649.0	108.0	0.0	0.0	0.0		eloigne2	CA	1
83.750303	0.006144	2.993856	80.0	-44.946237	10231572.650206	97.202765	0.0	651.0	94.0	0.0	0.0	0.0		eloigne2	CA	1
83.851538	0.771875	2.901042	80.0	-45.520833	15025957.477266	166.211458	0.0	960.0	504.0	0.0	0.0	0.0		eloigne2	CA	1
83.953343	0.23743	2.944134	80.0	-45.557263	11143788.765397	116.636872	0.0	716.0	458.0	0.0	0.0	0.0		eloigne2	CA	1
84.053667	0.0	3.0	80.0	-47.075617	10234377.385235	97.0	0.0	648.0	172.0	0.0	0.0	0.0		eloigne2	CA	1
84.155521	0.383202	2.800525	80.0	-48.954068	11853992.367843	121.587927	0.0	762.0	288.0	0.0	0.0	0.0		eloigne2	CA	1
84.256778	0.0	3.0	80.0	-49.603343	10296690.347555	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
84.356783	0.173275	2.832599	80.0	-50.218796	10789925.367214	103.099853	0.0	681.0	77.0	0.0	0.0	0.0		eloigne2	CA	1
84.458660	0.111276	2.894659	80.0	-50.913947	10482879.702506	101.057864	0.0	674.0	140.0	0.0	0.0	0.0		eloigne2	CA	1
84.559893	0.0	3.0	80.0	-51.31307	10299097.280084	97.0	0.0	658.0	25.0	0.0	0.0	0.0		eloigne2	CA	1
84.660246	1.434886	2.996843	80.0	-51.027624	20005964.939588	236.669298	0.0	1267.0	267.0	0.0	0.0	0.0		eloigne2	CA	1
84.760507	2.0	3.0	80.0	-49.603873	26929792.845984	292.0	0.0	1704.0	162.0	0.0	0.0	0.0		eloigne2	CA	1
84.860758	2.002508	3.0	80.0	-49.694671	25210612.876205	292.245768	0.0	1595.0	727.0	0.0	0.0	0.0		eloigne2	CA	1
84.961195	1.75594	2.881929	80.0	-50.436285	21913532.225343	256.87329	0.0	1389.0	872.0	0.0	0.0	0.0		eloigne2	CA	1
85.061486	1.721027	2.997224	80.0	-50.84941	22767247.572414	264.67592	0.0	1441.0	631.0	0.0	0.0	0.0		eloigne2	CA	1
85.162605	1.407767	2.447485	80.0	-53.509267	17751929.050354	190.336275	0.0	1133.0	1065.0	0.0	0.0	0.0		eloigne2	CA	1
85.264372	0.234586	2.771429	80.0	-53.227068	10354173.219452	99.574436	0.0	665.0	131.0	0.0	0.0	0.0		eloigne2	CA	1
85.365357	0.18144	3.0	80.0	-52.742382	11328655.706434	114.781163	0.0	722.0	17.0	0.0	0.0	0.0		eloigne2	CA	1
85.466023	1.52356	2.839192	80.0	-53.311892	21043714.534532	233.229619	0.0	1337.0	798.0	0.0	0.0	0.0		eloigne2	CA	1
85.567017	1.274939	2.097324	80.0	-55.832117	12895268.151638	144.562044	0.0	822.0	822.0	0.0	0.0	0.0		eloigne2	CA	1
85.668459	0.744552	2.679177	80.0	-53.032688	12901158.96614	145.916465	0.0	826.0	584.0	0.0	0.0	0.0		eloigne2	CA	1
85.768728	0.739451	2.920886	80.0	-55.014768	14980617.642605	164.28903	0.0	948.0	529.0	0.0	0.0	0.0		eloigne2	CA	1
85.871129	0.012012	2.993994	80.0	-53.764264	10305576.116826	97.786787	0.0	666.0	8.0	0.0	0.0	0.0		eloigne2	CA	1
85.973380	0.006126	3.0	80.0	-51.908116	10119278.785985	97.600306	0.0	653.0	302.0	0.0	0.0	0.0		eloigne2	CA	1
86.074683	0.13198	2.624365	80.0	-53.609137	9244078.595793	93.558376	0.0	591.0	388.0	0.0	0.0	0.0		eloigne2	CA	1
86.175218	0.176471	2.294118	80.0	-51.676471	8038268.35141	80.058824	0.0	510.0	410.0	0.0	0.0	0.0		eloigne2	CA	1
86.277039	0.012308	2.993846	80.0	-49.706154	10115296.533447	97.806154	0.0	650.0	301.0	0.0	0.0	0.0		eloigne2	CA	1
86.377664	0.0	3.0	80.0	-49.943425	10298219.957063	97.0	0.0	654.0	122.0	0.0	0.0	0.0		eloigne2	CA	1
86.479267	0.012289	2.993856	80.0	-51.105991	10152430.04848	97.804916	0.0	651.0	372.0	0.0	0.0	0.0		eloigne2	CA	1
86.581542	0.026966	2.080899	80.0	-54.51236	6895102.680165	68.748315	0.0	445.0	244.0	0.0	0.0	0.0		eloigne2	CA	1
86.682653	0.0	2.009174	80.0	-54.646789	6833289.220309	65.293578	0.0	436.0	242.0	0.0	0.0	0.0		eloigne2	CA	1
86.783165	0.027273	1.990909	80.0	-54.656818	6937233.552972	65.881818	0.0	440.0	169.0	0.0	0.0	0.0		eloigne2	CA	1
86.884053	0.009174	2.0	80.0	-54.958716	6848409.142758	65.59633	0.0	436.0	220.0	0.0	0.0	0.0		eloigne2	CA	1
86.985454	0.007519	2.528195	80.0	-54.447368	8313662.711556	82.639098	0.0	532.0	186.0	0.0	0.0	0.0		eloigne2	CA	1
87.086964	0.006126	2.993874	80.0	-52.57121	10193120.273312	97.202144	0.0	653.0	90.0	0.0	0.0	0.0		eloigne2	CA	1
87.188313	0.33378	2.851206	80.0	-51.690349	11662634.325648	120.038874	0.0	746.0	460.0	0.0	0.0	0.0		eloigne2	CA	1
87.290083	0.0	2.462302	80.0	-51.53373	7847355.308491	79.793651	0.0	504.0	377.0	0.0	0.0	0.0		eloigne2	CA	1
87.392888	0.027273	1.990909	80.0	-51.634091	6782439.606385	65.881818	0.0	440.0	243.0	0.0	0.0	0.0		eloigne2	CA	1
87.494439	0.143141	2.284294	80.0	-49.755467	7848681.006724	78.677932	0.0	503.0	393.0	0.0	0.0	0.0		eloigne2	CA	1
87.594457	0.014953	2.523364	80.0	-49.885981	8476251.142535	82.966355	0.0	535.0	157.0	0.0	0.0	0.0		eloigne2	CA	1
87.696230	0.0	3.0	80.0	-48.808282	10151062.873382	97.0	0.0	652.0	189.0	0.0	0.0	0.0		eloigne2	CA	1
87.798629	0.012066	2.993967	80.0	-47.749623	10259417.102544	97.790347	0.0	663.0	100.0	0.0	0.0	0.0		eloigne2	CA	1
87.899562	0.006154	3.0	80.0	-48.046154	10203940.198478	97.603077	0.0	650.0	323.0	0.0	0.0	0.0		eloigne2	CA	1
88.000477	0.006126	2.993874	80.0	-49.191424	10253243.724191	97.202144	0.0	653.0	42.0	0.0	0.0	0.0		eloigne2	CA	1
88.101416	0.006154	3.0	80.0	-50.318462	10203617.72572	97.603077	0.0	650.0	120.0	0.0	0.0	0.0		eloigne2	CA	1
88.201423	0.006098	3.0	80.0	-50.294207	10393684.39483	97.597561	0.0	656.0	95.0	0.0	0.0	0.0		eloigne2	CA	1
88.301592	0.006289	2.993711	80.0	-49.627358	10060663.275801	97.207547	0.0	636.0	164.0	0.0	0.0	0.0		eloigne2	CA	1
88.401662	0.006182	3.0	80.0	-49.086553	10244726.915455	97.605873	0.0	647.0	23.0	0.0	0.0	0.0		eloigne2	CA	1
88.503428	0.006042	3.0	80.0	-49.714502	10307597.811242	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		eloigne2	CA	1
88.604438	0.0	3.0	80.0	-51.176292	10321768.006096	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
88.704775	0.012066	2.993967	80.0	-50.669683	10470155.467367	97.790347	0.0	663.0	8.0	0.0	0.0	0.0		eloigne2	CA	1
88.805925	0.412346	3.0	80.0	-51.466667	12688820.390282	137.409877	0.0	810.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
88.906800	1.915423	3.0	80.0	-51.38495	25258391.052506	283.798507	0.0	1608.0	208.0	0.0	1.0	17.0		eloigne2	CA	1
89.006803	2.002424	3.0	80.0	-49.861212	26144480.244566	292.237576	0.0	1650.0	241.0	0.0	0.0	0.0		eloigne2	CA	1
89.106935	2.005003	2.997498	80.0	-49.141338	25303673.877104	292.245153	0.0	1599.0	699.0	0.0	0.0	0.0		eloigne2	CA	1
89.206997	1.727713	3.0	80.0	-48.660677	22914519.313682	265.590878	0.0	1447.0	588.0	0.0	0.0	0.0		eloigne2	CA	1
89.307416	1.512195	2.715972	80.0	-48.482297	20054856.097447	217.132179	0.0	1271.0	796.0	0.0	0.0	0.0		eloigne2	CA	1
89.407423	1.22739	2.776055	80.0	-49.286822	18394873.076983	195.334195	0.0	1161.0	663.0	0.0	0.0	0.0		eloigne2	CA	1
89.507760	1.295517	2.505032	80.0	-50.327539	17260061.080997	182.035682	0.0	1093.0	838.0	0.0	0.0	0.0		eloigne2	CA	1
89.608101	1.397849	1.607527	80.0	-49.431452	11748695.007184	117.397849	0.0	744.0	445.0	0.0	0.0	0.0		eloigne2	CA	1
89.708421	1.746656	2.623746	80.0	-47.699833	18890916.623174	230.5301	0.0	1196.0	320.0	0.0	0.0	0.0		eloigne2	CA	1
89.808436	2.004978	2.997511	80.0	-48.501556	25460079.319357	292.243933	0.0	1607.0	579.0	0.0	0.0	0.0		eloigne2	CA	1
89.908515	1.863014	2.483257	80.0	-50.781583	20804212.481521	228.098174	0.0	1314.0	652.0	0.0	0.0	0.0		eloigne2	CA	1
90.009688	2.0	2.0	80.0	-52.38526	18700385.257185	195.0	0.0	1194.0	211.0	0.0	0.0	0.0		eloigne2	CA	1
90.109835	2.012039	2.132424	80.0	-52.089888	19713978.715784	208.495987	0.0	1246.0	483.0	0.0	0.0	0.0		eloigne2	CA	1
90.210098	1.063043	2.373913	80.0	-51.892391	14537925.256575	150.43913	0.0	920.0	782.0	0.0	0.0	0.0		eloigne2	CA	1
90.312428	0.548148	2.15	80.0	-50.992593	8361612.372804	87.340741	0.0	540.0	473.0	0.0	0.0	0.0		eloigne2	CA	1
90.412762	0.016129	2.340726	80.0	-50.058468	7833824.606826	77.217742	0.0	496.0	149.0	0.0	0.0	0.0		eloigne2	CA	1
90.513122	0.0	3.0	80.0	-49.880734	10325470.125701	97.0	0.0	654.0	78.0	0.0	0.0	0.0		eloigne2	CA	1
90.615634	0.012121	2.993939	80.0	-50.093939	10201691.976659	97.793939	0.0	660.0	37.0	0.0	0.0	0.0		eloigne2	CA	1
90.716815	0.006079	3.0	80.0	-49.261398	10304427.780422	97.595745	0.0	658.0	106.0	0.0	0.0	0.0		eloigne2	CA	1
90.817617	0.192024	2.807976	80.0	-49.893648	10641753.542768	103.33678	0.0	677.0	307.0	0.0	0.0	0.0		eloigne2	CA	1
90.917997	0.006163	3.0	80.0	-49.890601	10244769.092215	97.604006	0.0	649.0	25.0	0.0	0.0	0.0		eloigne2	CA	1
91.018691	0.012327	2.993837	80.0	-48.582435	10212762.81331	97.807396	0.0	649.0	153.0	0.0	0.0	0.0		eloigne2	CA	1
91.121030	0.0	3.0	80.0	-47.928571	10187726.723059	97.0	0.0	658.0	133.0	0.0	0.0	0.0		eloigne2	CA	1
91.221034	0.562645	2.914153	80.0	-48.172854	13657626.806251	146.559165	0.0	862.0	469.0	0.0	0.0	0.0		eloigne2	CA	1
91.321219	0.012384	2.993808	80.0	-48.05418	10217225.693213	97.811146	0.0	646.0	27.0	0.0	0.0	0.0		eloigne2	CA	1
91.421491	0.610918	3.0	80.0	-49.369338	13606953.178327	156.813008	0.0	861.0	144.0	0.0	0.0	0.0		eloigne2	CA	1
91.521817	1.930173	2.997438	80.0	-50.055734	24654629.537854	284.983344	0.0	1561.0	500.0	0.0	0.0	0.0		eloigne2	CA	1
91.622059	1.303969	2.446273	80.0	-51.229429	16327427.381924	175.251694	0.0	1033.0	784.0	0.0	0.0	0.0		eloigne2	CA	1
91.722140	1.138889	2.435556	80.0	-49.542222	14248752.862426	156.008889	0.0	900.0	581.0	0.0	0.0	0.0		eloigne2	CA	1
91.823276	0.018321	2.987786	80.0	-50.369466	10262392.787623	98.001527	0.0	655.0	20.0	0.0	0.0	0.0		eloigne2	CA	1
91.924161	0.006135	3.0	80.0	-50.308282	10240334.293333	97.601227	0.0	652.0	135.0	0.0	0.0	0.0		eloigne2	CA	1
92.026617	0.006033	2.993967	80.0	-52.556561	10253611.796055	97.199095	0.0	663.0	71.0	0.0	0.0	0.0		eloigne2	CA	1
92.127130	0.006024	3.0	80.0	-52.518072	10467383.696989	97.590361	0.0	664.0	58.0	0.0	0.0	0.0		eloigne2	CA	1
92.227440	0.006221	3.0	80.0	-51.051322	10157053.568408	97.609642	0.0	643.0	59.0	0.0	0.0	0.0		eloigne2	CA	1
92.328670	0.0	3.0	80.0	-51.291793	10299388.865467	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
92.428677	0.331108	2.871829	80.0	-51.88518	11867206.202577	121.11749	0.0	749.0	307.0	0.0	0.0	0.0		eloigne2	CA	1
92.529196	0.468354	2.537271	80.0	-53.500703	11207644.864424	112.084388	0.0	711.0	305.0	0.0	0.0	0.0		eloigne2	CA	1
92.630352	0.607889	2.828306	80.0	-51.75522	13502104.799353	145.412993	0.0	862.0	426.0	0.0	0.0	0.0		eloigne2	CA	1
92.731673	0.206696	2.799127	80.0	-52.152838	10743803.773649	104.199418	0.0	687.0	214.0	0.0	0.0	0.0		eloigne2	CA	1
92.833545	0.006135	3.0	80.0	-52.095092	10141155.384004	97.601227	0.0	652.0	257.0	0.0	0.0	0.0		eloigne2	CA	1
92.933994	0.22395	2.77605	80.0	-52.027994	10142669.178012	97.0	0.0	643.0	353.0	0.0	0.0	0.0		eloigne2	CA	1
93.034913	0.431034	1.715517	80.0	-53.349138	7286031.31747	69.974138	0.0	464.0	166.0	0.0	0.0	0.0		eloigne2	CA	1
93.135226	0.00624	3.0	80.0	-50.876755	10125234.092432	97.611544	0.0	641.0	196.0	0.0	0.0	0.0		eloigne2	CA	1
93.236550	0.0	2.88216	80.0	-52.016367	9554561.048714	93.229133	0.0	611.0	434.0	0.0	0.0	0.0		eloigne2	CA	1
93.338710	0.028283	2.317172	80.0	-53.410101	7678226.698115	76.321212	0.0	495.0	246.0	0.0	0.0	0.0		eloigne2	CA	1
93.441063	0.846457	1.584646	80.0	-52.456693	7864780.995349	78.795276	0.0	508.0	273.0	0.0	0.0	0.0		eloigne2	CA	1
93.542845	0.027273	1.990909	80.0	-54.415909	6850608.385078	65.881818	0.0	440.0	206.0	0.0	0.0	0.0		eloigne2	CA	1
93.644553	0.552684	1.87674	80.0	-52.359841	7836533.898618	78.741551	0.0	503.0	401.0	0.0	0.0	0.0		eloigne2	CA	1
93.746921	0.222539	2.783167	80.0	-51.690442	10850458.612336	104.714693	0.0	701.0	274.0	0.0	0.0	0.0		eloigne2	CA	1
93.846967	0.012251	2.993874	80.0	-51.661562	10342204.733353	97.80245	0.0	653.0	46.0	0.0	0.0	0.0		eloigne2	CA	1
93.948080	0.0	3.0	80.0	-51.132219	10311349.838005	97.0	0.0	658.0	0.0	0.0	0.0	0.0		eloigne2	CA	1
94.048168	0.01227	2.993865	80.0	-52.042945	10322012.529277	97.803681	0.0	652.0	50.0	0.0	0.0	0.0		eloigne2	CA	1
94.150491	0.006098	3.0	80.0	-53.248476	10158594.167812	97.597561	0.0	656.0	108.0	0.0	0.0	0.0		eloigne2	CA	1
94.250516	0.0	3.0	80.0	-53.767334	10280973.608457	97.0	0.0	649.0	19.0	0.0	0.0	0.0		eloigne2	CA	1
94.351212	0.036254	2.969789	80.0	-53.519637	10417040.729259	98.589124	0.0	662.0	98.0	0.0	0.0	0.0		eloigne2	CA	1
94.453807	0.223043	2.77548	80.0	-53.991137	10455581.353177	104.313146	0.0	677.0	420.0	0.0	0.0	0.0		eloigne2	CA	1
