time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.035520	1.53206	2.20541	80.0	-45.9088	15719300.0	169.347	0.0	998.0	788.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.135648	1.09471	2.53414	80.0	-47.6024	14368900.0	158.628	0.0	908.0	466.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.236213	1.03783	2.58078	80.0	-49.4029	15408500.0	163.866	0.0	978.0	683.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.336733	1.74883	2.99733	80.0	-46.6246	23597700.0	267.383	0.0	1497.0	586.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.437590	1.65428	2.29991	80.0	-47.5393	18175900.0	196.669	0.0	1157.0	975.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.538195	0.763791	2.24187	80.0	-46.3281	11135000.0	109.504	0.0	707.0	398.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.640621	0.00608828	2.99391	80.0	-46.1446	10163900.0	97.2009	0.0	657.0	61.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.740666	0.6625	2.72955	80.0	-47.2295	13936800.0	144.345	0.0	880.0	535.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.842869	0.0122888	2.99386	80.0	-44.0922	10093000.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.942872	0.42454	3.0	80.0	-46.3558	12913700.0	138.605	0.0	815.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.042921	1.71601	2.99715	80.0	-46.0605	22253000.0	264.183	0.0	1405.0	481.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.142922	1.88822	2.84963	80.0	-46.5522	23814000.0	266.572	0.0	1503.0	812.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.242924	1.62411	2.27039	80.0	-51.6126	17873000.0	188.852	0.0	1128.0	656.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.342930	1.79826	2.73753	80.0	-50.3608	21911400.0	248.568	0.0	1383.0	971.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.444717	0.735955	2.5	80.0	-48.882	11083200.0	128.837	0.0	712.0	548.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.545633	0.166667	1.99789	80.0	-49.4937	7442950.0	75.6266	0.0	474.0	294.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.648233	0.465028	2.12476	80.0	-47.2647	8170010.0	83.8733	0.0	529.0	402.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.750748	0.156057	2.17864	80.0	-48.232	7527750.0	75.9815	0.0	487.0	350.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.850997	0.0158451	2.67606	80.0	-49.1268	8978250.0	87.8961	0.0	568.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.951493	0.165919	2.83408	80.0	-46.1614	10548000.0	102.475	0.0	669.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.051494	0.00610687	3.0	80.0	-45.3252	10378300.0	97.5985	0.0	655.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.152167	0.545775	2.99531	80.0	-46.8333	13410300.0	150.015	0.0	852.0	177.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.252412	1.6906	2.99713	80.0	-46.677	22019600.0	261.62	0.0	1393.0	659.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.352439	1.5408	3.0	80.0	-45.1187	21354000.0	247.458	0.0	1348.0	768.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.452780	1.26764	2.74269	80.0	-45.8262	18350400.0	195.448	0.0	1162.0	350.0	0.0	1.0	0.0	0.0	NaN	vertical	1
48.552903	1.89127	2.43645	80.0	-46.0123	20668000.0	226.789	0.0	1306.0	717.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.654051	1.57523	2.45719	80.0	-45.468	18843500.0	206.577	0.0	1203.0	1112.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.754060	1.3209	1.68806	80.0	-44.2104	10615000.0	101.473	0.0	670.0	391.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.855131	1.01054	2.9324	80.0	-45.4258	17856700.0	191.403	0.0	1139.0	689.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.956754	0.632468	2.36753	80.0	-44.4753	12005500.0	117.871	0.0	770.0	425.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.057425	0.819079	2.64912	80.0	-46.4583	14354400.0	154.318	0.0	912.0	508.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.157984	0.0123839	2.99381	80.0	-44.0495	10179100.0	97.8111	0.0	646.0	195.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.260228	0.0	3.0	80.0	-45.4347	10197300.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.361667	0.0122511	2.99387	80.0	-45.4533	10200200.0	97.8025	0.0	653.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.462150	0.00618238	3.0	80.0	-44.9768	10202500.0	97.6059	0.0	647.0	131.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.564943	0.0	3.0	80.0	-45.255	10096600.0	97.0	0.0	655.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.666068	0.00608828	3.0	80.0	-44.9954	10294400.0	97.5967	0.0	657.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.767070	0.54157	2.99885	80.0	-43.4145	13585300.0	149.999	0.0	866.0	394.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.867612	0.323276	2.68247	80.0	-44.75	10968500.0	108.042	0.0	696.0	301.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.967901	0.0120846	2.99396	80.0	-45.1767	10459400.0	97.7915	0.0	662.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.068920	0.0	3.0	80.0	-47.9471	10085600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.169249	0.0121212	2.99394	80.0	-49.0364	10423700.0	97.7939	0.0	660.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.270282	0.00618238	3.0	80.0	-46.9304	10147100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.371625	0.0	3.0	80.0	-48.4954	10287900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.472785	0.770721	2.7395	80.0	-49.267	14550800.0	155.598	0.0	929.0	553.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.572787	0.0124224	2.99379	80.0	-50.9363	10204200.0	97.8137	0.0	644.0	153.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.674777	0.00608828	3.0	80.0	-47.4186	10207300.0	97.5967	0.0	657.0	90.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.776894	0.0060423	2.99396	80.0	-46.0619	10272100.0	97.1994	0.0	662.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.878152	0.102273	2.42614	80.0	-48.1932	8262990.0	85.0341	0.0	528.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.978755	0.0	2.00222	80.0	-46.9089	7088290.0	65.0711	0.0	450.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.078758	0.0275229	1.99771	80.0	-46.1193	6909170.0	66.1101	0.0	436.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.180060	0.00898876	2.04494	80.0	-50.4337	6961280.0	67.0225	0.0	445.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.281174	0.00612557	3.0	80.0	-49.098	10233000.0	97.6003	0.0	653.0	77.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.382620	0.0122888	2.99386	80.0	-46.3856	10168400.0	97.8049	0.0	651.0	87.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.482666	0.0	3.0	80.0	-43.7207	10262900.0	97.0	0.0	648.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.583019	0.0123457	2.99383	80.0	-43.1343	10231700.0	97.8086	0.0	648.0	131.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.683764	0.00613497	3.0	80.0	-44.4202	10254600.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.784366	0.0	3.0	80.0	-46.659	10300600.0	97.0	0.0	654.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.886040	0.00611621	3.0	80.0	-46.8104	10192300.0	97.5994	0.0	654.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.986857	0.316804	2.81405	80.0	-47.5992	11410000.0	115.96	0.0	726.0	358.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.087501	0.481481	2.66931	80.0	-51.918	11901900.0	122.69	0.0	756.0	453.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.187848	0.0	3.0	80.0	-53.0078	10153200.0	97.0	0.0	643.0	114.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.287855	0.535545	2.91232	80.0	-50.5237	13372000.0	143.784	0.0	844.0	526.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.389224	0.358586	2.34343	80.0	-48.7643	9285160.0	99.5202	0.0	594.0	320.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.490467	0.0163265	2.25102	80.0	-49.1	7669570.0	73.5551	0.0	490.0	22.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.592781	0.267705	2.73796	80.0	-49.5312	10933500.0	106.203	0.0	706.0	204.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.693489	0.0122511	2.99387	80.0	-47.8714	10274200.0	97.8025	0.0	653.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.795402	0.0060423	3.0	80.0	-47.4456	10292700.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.897509	0.242857	2.69841	80.0	-49.8302	9776360.0	95.3302	0.0	630.0	324.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.998772	0.0429293	1.95707	80.0	-59.5783	6197020.0	65.0	0.0	396.0	280.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.100459	0.0307692	2.425	80.0	-55.3462	8103570.0	80.3462	0.0	520.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.202938	0.0060423	2.99396	80.0	-47.4637	10235800.0	97.1994	0.0	662.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.304110	0.742828	3.0	80.0	-49.0215	15286300.0	169.793	0.0	976.0	387.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.404847	1.0068	2.9966	80.0	-49.7596	18513500.0	195.221	0.0	1177.0	521.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.505596	1.58327	2.89859	80.0	-49.6506	21247400.0	242.996	0.0	1351.0	941.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.605901	1.74672	2.0	80.0	-49.9934	16839400.0	178.537	0.0	1066.0	703.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.707456	1.77452	1.81172	80.0	-49.6979	14375500.0	146.623	0.0	887.0	663.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.807462	0.0946565	2.91145	80.0	-51.8656	10378000.0	97.8	0.0	655.0	181.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.907580	0.130058	3.0	80.0	-44.7153	10951900.0	109.746	0.0	692.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.009275	0.76841	2.84205	80.0	-43.5486	14599200.0	162.037	0.0	937.0	567.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.110847	0.0693816	2.93062	80.0	-46.911	10342700.0	99.2896	0.0	663.0	269.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.211458	0.662136	1.74369	80.0	-49.0854	8111030.0	82.9204	0.0	515.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.313888	0.188605	2.34971	80.0	-46.776	7874110.0	82.2259	0.0	509.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.416527	0.559543	2.0	80.0	-49.6917	9463560.0	101.37	0.0	613.0	327.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.518478	0.581761	2.05189	80.0	-48.989	9885020.0	104.475	0.0	636.0	292.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.618887	0.00616333	3.0	80.0	-43.4068	10241600.0	97.604	0.0	649.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.719153	0.0124805	2.99376	80.0	-43.4914	10129900.0	97.8175	0.0	641.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.819716	0.0	3.0	80.0	-42.2593	10210100.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.920861	0.0122699	2.99387	80.0	-42.3804	10214000.0	97.8037	0.0	652.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.021045	0.0	3.0	80.0	-41.6863	9932250.0	97.0	0.0	628.0	429.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.121063	0.416079	2.7969	80.0	-43.1636	11232100.0	126.25	0.0	709.0	395.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.221126	0.851211	2.63091	80.0	-43.6517	13728600.0	149.881	0.0	867.0	670.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.322149	0.00607903	2.99392	80.0	-41.9742	10320500.0	97.2006	0.0	658.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.424136	1.6474	1.35838	80.0	-41.7673	10751100.0	105.202	0.0	692.0	458.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.525383	1.24026	1.64286	80.0	-41.6104	9640330.0	93.2597	0.0	616.0	390.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.627775	0.0121951	2.9939	80.0	-44.5305	10151700.0	97.7988	0.0	656.0	166.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.728540	0.543179	2.74969	80.0	-42.9625	12564500.0	133.961	0.0	799.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.829697	0.524079	2.39802	80.0	-47.0609	11058200.0	111.802	0.0	706.0	491.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.931136	0.955071	2.25674	80.0	-46.6945	12168100.0	138.43	0.0	779.0	407.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.031995	0.913242	2.5274	80.0	-47.9075	13761800.0	147.34	0.0	876.0	531.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.132779	0.766201	2.27827	80.0	-50.4282	12373300.0	125.008	0.0	787.0	354.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.232780	1.5	2.88974	80.0	-47.5138	20693200.0	232.805	0.0	1306.0	803.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.333763	1.38555	2.22075	80.0	-46.8321	15422800.0	166.355	0.0	983.0	859.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.434371	0.0122511	2.99387	80.0	-43.8821	10284400.0	97.8025	0.0	653.0	127.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.536372	0.00615385	3.0	80.0	-43.6292	10097400.0	97.6031	0.0	650.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.637248	0.00607903	2.99392	80.0	-43.0578	10335600.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.737944	0.00617284	3.0	80.0	-43.0293	10196800.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.840228	0.00603318	3.0	80.0	-42.273	10270900.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.940234	0.0	3.0	80.0	-43.186	10393700.0	97.0	0.0	656.0	19.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.042405	0.0122511	2.99387	80.0	-42.9969	10127300.0	97.8025	0.0	653.0	65.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.144947	0.00601504	3.0	80.0	-42.3308	10275900.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.246175	0.0	3.0	80.0	-41.9787	10299600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.346502	1.52822	3.0	80.0	-42.3695	20990700.0	246.185	0.0	1329.0	373.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.446506	2.00511	2.99744	80.0	-44.0473	24798200.0	292.25	0.0	1565.0	731.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.546811	2.00253	3.0	80.0	-45.0145	24992000.0	292.248	0.0	1582.0	720.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.647234	1.38849	2.56475	80.0	-47.2392	17543600.0	194.616	0.0	1112.0	1031.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.750280	0.572298	2.35008	80.0	-47.8463	10102500.0	102.352	0.0	657.0	489.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.853866	0.592871	1.93433	80.0	-46.3321	8153270.0	81.8705	0.0	533.0	442.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.954405	0.19863	2.56336	80.0	-46.1284	9204360.0	90.0616	0.0	584.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.054875	0.0	3.0	80.0	-45.3009	10219500.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.156403	0.0	2.51625	80.0	-46.0975	8162480.0	81.5201	0.0	523.0	369.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.257352	0.0124611	2.96729	80.0	-44.1324	10077000.0	96.9688	0.0	642.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.357540	0.00613497	3.0	80.0	-43.9816	10311700.0	97.6012	0.0	652.0	223.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.458105	0.00631912	2.99368	80.0	-45.94	9973610.0	97.2085	0.0	633.0	264.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.558987	0.00684932	2.81336	80.0	-45.9932	9172760.0	91.6986	0.0	584.0	369.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.662726	0.561688	2.0	80.0	-47.849	9408960.0	101.51	0.0	616.0	328.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.762731	0.00665557	2.84526	80.0	-46.2712	9522430.0	92.4809	0.0	601.0	406.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.862875	0.0962567	2.67914	80.0	-46.3797	8876290.0	89.8128	0.0	561.0	392.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.964192	0.0	2.51158	80.0	-46.9344	8101400.0	81.3707	0.0	518.0	316.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.065793	0.0301887	2.46981	80.0	-47.0132	8266380.0	81.7472	0.0	530.0	195.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.166780	0.00613497	2.99387	80.0	-44.0307	10230100.0	97.2025	0.0	652.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.266919	0.00607903	3.0	80.0	-44.8617	10411500.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.369436	0.0	2.84576	80.0	-44.9119	9119100.0	92.0644	0.0	590.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.471560	0.632075	2.0	80.0	-48.3129	9867950.0	106.085	0.0	636.0	406.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.571670	0.0258065	2.16344	80.0	-47.643	7360740.0	71.3398	0.0	465.0	188.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.671909	0.00666667	2.87833	80.0	-43.5633	9484450.0	93.76	0.0	600.0	403.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.771911	0.0727273	2.31111	80.0	-45.002	7843470.0	77.2828	0.0	495.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.873328	0.0125786	2.99371	80.0	-42.4701	9936940.0	97.8239	0.0	636.0	231.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.973330	0.00607903	3.0	80.0	-44.5243	10425700.0	97.5957	0.0	658.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.075193	0.0	2.90833	80.0	-47.5133	9333160.0	94.0667	0.0	600.0	420.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.175803	0.0	2.55344	80.0	-48.2214	8252700.0	82.7099	0.0	524.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.277382	0.0940367	1.91514	80.0	-48.5482	6801870.0	65.5963	0.0	436.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.379564	0.498282	2.43643	43.5052	-42.189	4513560.0	50.5361	0.0	291.0	231.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.480487	3.08389	1.92282	20.2685	-41.1242	4679640.0	54.6074	0.0	298.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.582800	2.32567	1.54789	25.364	-37.8621	4043710.0	39.4559	0.0	261.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.683524	0.0687204	2.99052	58.3886	-44.2014	6639900.0	74.3507	0.0	422.0	22.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.783663	0.777662	2.88413	79.833	-46.9749	15157900.0	165.241	0.0	958.0	675.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.884800	0.368421	2.40132	80.0	-46.0691	9525440.0	98.0987	0.0	608.0	540.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.986150	0.00854701	2.25855	80.0	-46.859	7317340.0	73.8291	0.0	468.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.087554	0.0203735	2.74363	80.0	-42.7487	9204050.0	89.8964	0.0	589.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.188237	0.00607903	2.99392	80.0	-42.4012	10355300.0	97.2006	0.0	658.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.288975	0.00618238	3.0	80.0	-45.0108	10176800.0	97.6059	0.0	647.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.389554	0.066055	2.60367	80.0	-48.4807	8586010.0	86.4312	0.0	545.0	441.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.491808	0.00740741	2.66296	80.0	-47.6481	8367970.0	86.9389	0.0	540.0	411.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.592317	0.454294	2.50139	44.5429	-42.831	5649180.0	56.2576	0.0	361.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.693193	0.0122511	2.99387	80.0	-42.4456	10257100.0	97.8025	0.0	653.0	139.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.794951	0.0	2.67742	80.0	-45.1434	8688980.0	86.6774	0.0	558.0	480.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.898485	0.0	2.28838	80.0	-48.9066	7377060.0	74.2282	0.0	482.0	357.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.999793	0.0272727	1.99091	80.0	-49.3909	6882670.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.100329	0.0125	2.96719	80.0	-43.2844	10087000.0	96.9688	0.0	640.0	326.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.202336	0.00612557	3.0	80.0	-45.2159	10143500.0	97.6003	0.0	653.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.302505	0.00174216	2.74739	80.0	-45.9181	9079820.0	89.0296	0.0	574.0	403.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.402505	0.0109546	2.99531	80.0	-45.3678	10125000.0	97.7684	0.0	639.0	224.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.504452	0.202381	2.45476	68.0952	-46.5881	6528460.0	73.5452	0.0	420.0	413.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.604569	0.0	3.0	64.8989	-47.0449	7043540.0	77.3685	0.0	445.0	262.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.704586	0.0	2.51683	80.0	-48.0792	8000610.0	81.5386	0.0	505.0	394.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.804850	0.00862069	2.24138	80.0	-51.1724	7333270.0	73.2845	0.0	464.0	302.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.908584	0.855721	2.30348	33.1343	-45.0199	3071570.0	39.7214	0.0	201.0	201.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.012186	1.22535	1.65493	20.5634	-43.6761	2174080.0	22.3873	0.0	142.0	118.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.112214	0.0271493	2.91403	34.6606	-45.1312	3502670.0	38.3801	0.0	221.0	124.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.212818	0.45913	2.81913	74.0174	-44.367	9057240.0	129.365	0.0	575.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.312852	0.536458	2.61458	80.0	-48.5247	12164000.0	124.521	0.0	768.0	616.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.414264	0.618772	2.82851	80.0	-45.8331	13483000.0	146.492	0.0	863.0	642.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.516420	0.404399	2.3198	80.0	-46.934	9166650.0	96.4382	0.0	591.0	507.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.617339	0.137712	2.13771	80.0	-49.7246	7411490.0	74.0932	0.0	472.0	261.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.717748	0.00731261	2.5777	80.0	-49.8428	8632320.0	84.2029	0.0	547.0	245.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.819426	0.00865801	2.28355	80.0	-53.4286	7200230.0	74.6364	0.0	462.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.921770	0.0	1.76638	80.0	-56.6439	5435330.0	57.2906	0.0	351.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.021906	0.00860215	2.22581	80.0	-51.5376	7358560.0	72.7484	0.0	465.0	284.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.124969	0.0661157	2.17769	50.7438	-50.595	3722150.0	39.7107	0.0	242.0	200.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.229012	0.0519481	2.72078	24.026	-46.8896	2347570.0	22.7857	0.0	154.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.331068	0.326087	2.52174	20.5797	-44.1377	2144830.0	20.6304	0.0	138.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.431136	0.369697	2.63333	39.9394	-47.6636	5226870.0	50.703	0.0	330.0	85.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.531437	1.5954	1.94253	40.2759	-47.8805	6872460.0	73.8966	0.0	435.0	422.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.631691	0.300836	3.0	40.4457	-43.7604	5675150.0	59.117	0.0	359.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.732088	0.796046	2.82518	79.334	-50.4152	15166500.0	162.288	0.0	961.0	500.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.833582	0.204082	2.80175	80.0	-46.2216	10709700.0	104.114	0.0	686.0	182.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.933928	0.124821	3.0	80.0	-45.4089	11005900.0	109.232	0.0	697.0	41.0	0.0	0.0	0.0	0.0	NaN	vertical	1
