time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.186041	0.0	1.0	20.0	-40.6957	725009.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.288356	0.0	1.0	20.0	-41.2083	745927.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.389158	0.0769231	1.07692	20.0	-41.4615	819984.0	8.07692	0.0	52.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.493184	0.0	1.15385	20.0	-41.2885	794690.0	8.07692	0.0	52.0	38.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.594750	0.0740741	1.09259	20.3704	-39.7778	845122.0	8.46296	0.0	54.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.696861	0.0264901	2.97682	40.5298	-43.255	4687830.0	46.3344	0.0	302.0	130.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.798625	0.0	2.79104	40.597	-44.5112	4174360.0	42.6418	0.0	268.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.899709	0.0307692	1.91538	34.3077	-44.1462	2039980.0	24.6077	0.0	130.0	118.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.002249	0.0441989	2.65193	33.4807	-46.3646	2798940.0	34.8729	0.0	181.0	111.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.104468	0.0	2.43519	40.7407	-50.3241	3349980.0	37.4907	0.0	216.0	216.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.205839	0.04	1.33	33.4	-49.99	1565530.0	15.23	0.0	100.0	69.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.307519	0.309392	2.42541	32.0442	-48.2597	2810140.0	33.4199	0.0	181.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.409086	0.0190024	2.9905	64.5131	-50.6223	6568660.0	77.4371	0.0	421.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.509188	0.0	2.70062	79.9168	-53.0499	7613850.0	87.2931	0.0	481.0	435.0	0.0	1.0	0.0	0.0	NaN	vertical	1
47.609978	0.0	2.45175	40.7018	-47.4868	3586040.0	37.3904	0.0	228.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.711034	0.02	2.175	40.0	-47.8	3137870.0	33.225	0.0	200.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.811102	0.0	1.47656	41.25	-45.3125	2029150.0	23.2422	0.0	128.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
47.912513	0.0197044	2.08867	53.202	-47.064	3159690.0	48.7882	0.0	203.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.015137	0.0	2.81525	80.0	-46.3831	9109680.0	91.0881	0.0	590.0	374.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.115330	0.0	2.39686	77.5785	-48.9619	7053780.0	74.5314	0.0	446.0	354.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.215685	0.0	2.44828	40.6897	-47.931	916191.0	37.6207	0.0	58.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.319454	0.0984848	2.19697	36.5152	-44.3864	2017250.0	32.0985	0.0	132.0	132.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.420375	0.0428571	1.64286	21.1429	-44.4429	1101420.0	12.7143	0.0	70.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.521838	0.0	1.32759	20.0	-43.2759	908305.0	9.2931	0.0	58.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.623757	0.0	1.0	20.0	-40.1667	748834.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.726496	0.0	1.0	20.0	-41.6042	742853.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.829672	0.0	1.0	20.0	-42.5	739707.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	NaN	vertical	1
48.934012	0.0	1.0	20.0	-43.6875	731452.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.037674	0.0	1.0	20.0	-42.5833	736240.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.140242	0.0	1.0	20.0	-41.8542	744089.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.243441	0.016	2.88	39.12	-42.744	3840070.0	42.96	0.0	250.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.361103	0.0	2.67329	77.7925	-47.3289	6100530.0	83.6755	0.0	453.0	434.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.461617	0.0	2.01361	80.0	-47.4558	2317760.0	65.068	0.0	147.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.561826	0.0	2.6145	46.7176	-44.4313	4144100.0	44.4771	0.0	262.0	217.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.663652	0.0257235	2.98714	40.5145	-43.3441	4840950.0	46.4405	0.0	311.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.764892	0.0125196	3.0	78.9984	-46.1064	10001200.0	96.5931	0.0	639.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.866760	0.00643087	2.96302	80.0	-46.7588	9674920.0	96.2347	0.0	622.0	417.0	0.0	0.0	0.0	0.0	NaN	vertical	1
49.967978	0.0	2.59654	64.2075	-47.8934	5432950.0	65.1499	0.0	347.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.076817	0.0423729	2.00847	40.5085	-45.2203	1719200.0	31.2712	0.0	118.0	118.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.178025	0.229167	1.0	20.0	-42.3333	753729.0	8.60417	0.0	48.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.279459	0.0	1.0	20.0	-41.1875	752414.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.382047	0.0	1.0	20.0	-41.6042	743944.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.483037	0.0	1.0	20.0	-40.625	755721.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.615103	0.0	1.0	20.0	-41.25	529736.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.751348	0.0	1.0	20.0	-42.6562	373445.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.854276	0.0	1.0	20.0	-42.2857	648801.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
50.954512	0.0408163	2.2449	31.6327	-44.9082	1551540.0	29.9592	0.0	98.0	16.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.055491	0.820175	2.69298	40.3509	-45.9232	7155970.0	73.136	0.0	456.0	374.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.156283	0.139831	2.29661	40.678	-45.9322	3711830.0	37.1398	0.0	236.0	230.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.256602	0.167568	2.50811	34.0541	-45.1459	2923860.0	33.5622	0.0	185.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.359548	0.0	2.26786	21.4286	-42.6607	863289.0	17.0179	0.0	56.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.463612	0.0	1.2963	20.0	-43.0	824601.0	9.07407	0.0	54.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.567585	0.0	1.0	20.0	-43.625	734040.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.671169	0.0	1.0	20.0	-46.8	460494.0	7.0	0.0	30.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
51.771984	0.1	1.0	20.0	-43.325	630743.0	7.7	62.0	40.0	27.0	0.0	1.0	0.0	0.0	NaN	vertical	1
51.873377	2.0098	2.22059	39.7549	-43.7843	6376420.0	93.4265	0.0	408.0	270.0	98.0	1.0	111.0	0.0	NaN	vertical	1
51.974019	1.15051	2.47323	76.9899	-45.9783	10877900.0	160.007	0.0	691.0	622.0	224.0	2.0	158.0	0.0	NaN	vertical	1
52.074711	0.795367	2.94402	80.0	-47.2394	8151590.0	170.535	0.0	518.0	224.0	517.0	6.0	117.0	0.0	NaN	vertical	1
52.176365	1.3701	2.17732	80.0	-43.5722	15118600.0	160.139	0.0	970.0	863.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.277934	0.535971	2.72662	80.0	-43.3723	8673480.0	131.518	0.0	556.0	286.0	337.0	1.0	164.0	0.0	NaN	vertical	1
52.378335	1.57964	2.70217	80.0	-43.6315	16743500.0	226.799	0.0	1061.0	815.0	215.0	2.0	329.0	0.0	NaN	vertical	1
52.479480	1.31677	2.18012	80.0	-42.2836	7565880.0	161.0	22.0	483.0	428.0	350.0	2.0	205.0	0.0	NaN	vertical	1
52.580756	0.932338	2.74229	80.0	-43.9104	15722600.0	171.614	0.0	1005.0	770.0	47.0	2.0	74.0	0.0	NaN	vertical	1
52.684325	1.42664	2.05598	55.2896	-43.3996	7924890.0	86.5541	0.0	518.0	518.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.786357	1.09804	2.11111	40.5229	-40.1569	4753210.0	48.5948	0.0	306.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.888756	0.747126	1.77778	40.613	-45.0307	4040350.0	43.295	0.0	261.0	229.0	0.0	0.0	0.0	0.0	NaN	vertical	1
52.990579	0.431267	2.85984	40.4313	-44.1132	5774330.0	60.7628	0.0	371.0	242.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.092042	0.179567	2.83282	40.4954	-44.0588	5045620.0	48.709	0.0	323.0	105.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.194239	0.015625	3.0	40.5	-41.8312	4962880.0	46.3531	0.0	320.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.295826	0.787926	2.44272	71.0217	-44.4768	10076200.0	96.2399	0.0	646.0	231.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.395947	0.0	3.0	80.0	-45.1409	10334200.0	97.0	0.0	653.0	281.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.498061	0.0124224	2.99379	80.0	-46.2842	9993110.0	97.8137	0.0	644.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.598739	0.546191	2.63695	71.5073	-45.8882	9710510.0	94.5802	0.0	617.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.702377	0.332402	2.89385	40.4469	-43.9749	5474640.0	57.3547	0.0	358.0	226.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.805498	0.260417	2.5	40.5556	-43.9097	4426790.0	44.5486	0.0	288.0	236.0	0.0	0.0	0.0	0.0	NaN	vertical	1
53.908222	0.173913	1.92935	40.8696	-44.3424	2840180.0	32.3098	0.0	184.0	180.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.011612	0.0	1.67778	25.1111	-41.9556	1381640.0	13.7889	0.0	90.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.113865	0.0	1.84524	20.9524	-41.5357	1304060.0	13.6786	0.0	84.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.215514	0.0	1.0	20.0	-41.8095	656969.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.316295	0.0	1.0	20.0	-42.3913	725732.0	7.0	0.0	46.0	40.0	0.0	1.0	0.0	0.0	NaN	vertical	1
54.417145	0.0	1.0	20.0	-43.587	725232.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.517269	0.0714286	1.23214	20.3571	-42.25	888937.0	9.41071	0.0	56.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.617424	0.546784	2.46784	40.0	-44.3977	5412060.0	53.5965	0.0	342.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.719305	0.0305344	2.96947	79.0229	-47.7099	10187100.0	96.4992	0.0	655.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.820549	0.0120846	2.99396	80.0	-45.5257	10360700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
54.921949	0.0	3.0	80.0	-44.3754	10282200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.022502	0.00613497	3.0	80.0	-43.296	10274200.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.124357	0.0	3.0	80.0	-42.0567	10142800.0	97.0	0.0	652.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.228302	0.292089	2.08316	80.0	-42.9452	7515560.0	77.0061	0.0	493.0	466.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.335519	0.586081	2.26374	41.1722	-42.663	4035460.0	50.7179	0.0	273.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.438034	0.170213	2.02128	41.7021	-43.383	2907680.0	34.3617	0.0	188.0	188.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.546169	0.0	1.72449	28.7755	-41.9898	1438090.0	17.4592	0.0	98.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.650585	0.0	1.58824	22.3529	-39.5588	517163.0	13.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.754580	0.0	1.0	20.0	-37.2083	733880.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.856704	0.0	1.0	20.0	-36.125	747330.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
55.958536	0.0	1.0	20.0	-35.75	749466.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.059616	0.0645161	1.33871	21.2903	-37.6129	974551.0	10.8548	0.0	62.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.159914	0.0314961	2.31496	26.9291	-38.9606	2008700.0	24.7087	0.0	127.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.262677	0.463977	2.53602	40.4611	-41.072	5351720.0	52.536	0.0	347.0	210.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.362948	0.0215054	2.98925	52.6882	-42.3495	5879810.0	62.1398	0.0	372.0	108.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.463010	0.0123648	2.99382	80.0	-42.2952	10245600.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.565585	0.0060423	3.0	80.0	-42.8867	10226200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.666249	0.00607903	2.99392	80.0	-42.5881	10357400.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.768263	0.21067	3.0	80.0	-42.1218	11354000.0	117.646	0.0	731.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.869288	0.0	3.0	80.0	-43.0282	10022300.0	97.0	0.0	639.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
56.969740	0.00644122	3.0	80.0	-41.7085	9795650.0	97.6312	0.0	621.0	258.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.071681	0.011713	2.99414	80.0	-40.7862	10616300.0	97.7672	0.0	683.0	180.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.173284	0.0	3.0	80.0	-41.6845	10183700.0	97.0	0.0	653.0	109.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.275436	0.0060423	3.0	80.0	-42.2946	10268600.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.377256	0.261618	2.36489	80.0	-42.5577	9041630.0	93.6816	0.0	581.0	292.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.478615	0.0200334	2.80801	80.0	-39.9816	9364440.0	91.9382	0.0	599.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.579608	0.0123648	2.99382	80.0	-39.544	10151100.0	97.8099	0.0	647.0	173.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.680955	0.0	3.0	80.0	-39.8853	10224800.0	97.0	0.0	654.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.782036	0.0123077	2.99385	80.0	-39.7785	10189400.0	97.8062	0.0	650.0	120.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.884530	0.0060423	3.0	80.0	-39.4094	10234300.0	97.5921	0.0	662.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
57.985323	0.0	3.0	80.0	-39.2018	10281100.0	97.0	0.0	654.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.086485	0.00619195	3.0	80.0	-39.4288	10118400.0	97.6068	0.0	646.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.186838	0.00618238	2.99382	80.0	-39.9165	10215700.0	97.204	0.0	647.0	235.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.288379	0.00613497	3.0	80.0	-39.5429	10174200.0	97.6012	0.0	652.0	264.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.388992	0.089701	2.81894	80.0	-39.691	9480720.0	94.0764	0.0	602.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.492749	0.0527523	1.95642	80.0	-44.5367	6659050.0	65.5963	0.0	436.0	302.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.594355	0.254125	2.42904	62.9703	-39.4587	4725880.0	66.0957	0.0	303.0	293.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.694423	0.0	2.88431	75.6863	-42.4902	8076050.0	89.5235	0.0	510.0	351.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.796614	0.0	2.32919	80.0	-47.1035	7489540.0	75.5342	0.0	483.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
58.897599	0.00631912	3.0	80.0	-44.2164	9932060.0	97.6193	0.0	633.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.000939	0.00823045	2.28601	80.0	-46.9342	7452360.0	74.6872	0.0	486.0	315.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.100940	0.0202361	2.80607	80.0	-45.3305	9396540.0	91.887	0.0	593.0	205.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.201843	0.00615385	2.99385	80.0	-45.7354	10207200.0	97.2031	0.0	650.0	107.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.302586	0.00612557	3.0	80.0	-47.4196	10270700.0	97.6003	0.0	653.0	90.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.403320	0.0123648	2.99382	80.0	-48.0108	10177200.0	97.8099	0.0	647.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.504228	0.0	3.0	80.0	-47.2979	10332300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.604259	0.00607903	3.0	80.0	-45.9012	10422800.0	97.5957	0.0	658.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.705511	0.638738	3.0	80.0	-44.9597	14382000.0	159.592	0.0	919.0	115.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.805639	1.00664	2.99668	80.0	-42.1528	19053400.0	195.216	0.0	1204.0	128.0	0.0	0.0	0.0	0.0	NaN	vertical	1
59.906050	1.70693	3.0	80.0	-39.5076	23907400.0	263.575	0.0	1515.0	96.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.006741	2.0	3.0	80.0	-39.3146	26815100.0	292.0	0.0	1704.0	66.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.107508	2.00248	3.0	80.0	-39.0297	25396200.0	292.243	0.0	1615.0	412.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.207672	1.55851	2.53723	80.0	-40.9069	17844600.0	214.273	0.0	1128.0	613.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.308116	1.16158	2.4	80.0	-42.2463	16011500.0	166.246	0.0	1015.0	659.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.408562	2.00391	2.91471	80.0	-40.6419	24231500.0	284.109	0.0	1536.0	527.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.509317	1.87088	2.70947	80.0	-41.5607	22409100.0	251.653	0.0	1425.0	1080.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.610122	0.712925	2.36735	80.0	-42.7252	11552500.0	127.226	0.0	735.0	677.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.710630	0.603503	2.27229	80.0	-40.8232	9900390.0	101.748	0.0	628.0	405.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.813642	0.589096	2.45612	80.0	-42.5505	11566500.0	120.213	0.0	752.0	634.0	0.0	0.0	0.0	0.0	NaN	vertical	1
60.914829	0.027027	2.0	80.0	-45.75	6953650.0	66.1622	0.0	444.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.015334	0.00917431	2.0	80.0	-45.5757	6874550.0	65.5963	0.0	436.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.116209	0.0181818	2.0	80.0	-45.3682	6912210.0	65.5818	0.0	440.0	134.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.216881	0.0078125	2.91562	80.0	-40.4719	10073200.0	95.0141	0.0	640.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.317393	0.272059	2.72794	80.0	-41.5147	10719600.0	105.978	0.0	680.0	332.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.419040	0.00613497	3.0	80.0	-40.8405	10163700.0	97.6012	0.0	652.0	330.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.519376	0.0123648	2.99382	80.0	-40.7481	10217600.0	97.8099	0.0	647.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.622350	0.0	2.97036	80.0	-40.103	9863280.0	96.0515	0.0	641.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.722601	0.380556	2.60139	80.0	-42.7528	11380000.0	109.164	0.0	720.0	279.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.824151	0.32948	2.6763	80.0	-41.6951	10797500.0	108.249	0.0	692.0	312.0	0.0	0.0	0.0	0.0	NaN	vertical	1
61.925234	0.510149	2.49526	80.0	-43.6685	11584100.0	114.008	0.0	739.0	359.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.025693	0.00622084	3.0	80.0	-41.2177	10141900.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.125817	0.0185185	2.98765	80.0	-41.4167	10255100.0	98.0123	0.0	648.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.226296	0.0	3.0	80.0	-41.8764	10202800.0	97.0	0.0	647.0	130.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.327252	0.630631	2.91216	80.0	-41.5124	13936900.0	152.944	0.0	888.0	482.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.429089	0.238619	2.6248	80.0	-42.6562	9911110.0	100.711	0.0	637.0	445.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.529374	0.532787	2.0	80.0	-44.8541	9638100.0	99.6311	0.0	610.0	364.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.630529	0.686627	1.73453	80.0	-42.7166	7848320.0	78.7405	0.0	501.0	288.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.731868	0.0124031	2.9938	80.0	-41.4403	10085200.0	97.8124	0.0	645.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.832834	0.00612557	3.0	80.0	-41.977	10247800.0	97.6003	0.0	653.0	130.0	0.0	0.0	0.0	0.0	NaN	vertical	1
62.933597	0.00610687	2.99389	80.0	-42.5557	10300100.0	97.2015	0.0	655.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.035724	0.0060423	3.0	80.0	-41.8082	10271100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.137077	0.0060423	3.0	80.0	-42.8308	10349500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.238749	0.0	3.0	80.0	-43.2462	10254600.0	97.0	0.0	658.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.339628	0.0121029	2.99395	80.0	-44.6959	10382400.0	97.7927	0.0	661.0	53.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.440011	0.00618238	3.0	80.0	-44.4173	10212900.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.540921	0.0	3.0	80.0	-44.0593	10332000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.640958	0.00608828	3.0	80.0	-43.8447	10406400.0	97.5967	0.0	657.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.741802	0.600227	2.99547	80.0	-44.1631	13874400.0	155.347	0.0	883.0	145.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.841948	2.00186	3.0	80.0	-43.9097	25568900.0	292.183	0.0	1616.0	456.0	0.0	0.0	0.0	0.0	NaN	vertical	1
63.942748	1.46964	2.72389	80.0	-43.6186	19413700.0	213.772	0.0	1235.0	772.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.043619	1.76394	2.55997	80.0	-43.8961	20562200.0	230.529	0.0	1309.0	538.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.143655	2.53671	2.85657	80.0	-44.9334	27829100.0	328.403	0.0	1757.0	966.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.243989	1.82104	2.20863	80.0	-44.696	17559500.0	187.417	0.0	1112.0	929.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.344061	1.61198	1.39372	80.0	-44.4893	11099300.0	106.039	0.0	701.0	418.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.444063	0.0123839	2.99381	80.0	-44.3158	10236000.0	97.8111	0.0	646.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.544506	0.4	3.0	80.0	-44.0747	12462500.0	136.2	0.0	790.0	68.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.644507	0.890351	2.45285	80.0	-44.1009	14450100.0	148.69	0.0	912.0	653.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.745938	0.706473	2.84933	80.0	-43.846	13997200.0	156.294	0.0	896.0	400.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.846292	0.0120846	2.99396	80.0	-43.7674	10452500.0	97.7915	0.0	662.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
64.947559	0.357692	3.0	80.0	-44.7705	12204700.0	132.054	0.0	780.0	67.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.048697	1.28122	2.77337	80.0	-45.1762	18940300.0	203.101	0.0	1209.0	963.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.149914	0.560248	2.77143	80.0	-46.6286	12601800.0	137.047	0.0	805.0	429.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.252883	1.37359	1.57327	80.0	-49.1385	9555920.0	103.403	0.0	621.0	566.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.354022	0.287834	2.66617	80.0	-50.8828	10559300.0	103.509	0.0	674.0	361.0	0.0	0.0	0.0	0.0	NaN	vertical	1
65.454445	0.0673653	2.99401	80.0	-52.8054	10540200.0	103.213	0.0	668.0	171.0	0.0	0.0	0.0	0.0	NaN	vertical	1
