time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100590	2.0	3.0	80.0	-34.9652	25346200.0	292.0	0.0	1609.0	158.0	0.0	2.0	2208.0	0.0	NaN	vertical	1
8.200596	2.00242	3.0	80.0	-34.5936	26159500.0	292.237	0.0	1651.0	266.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.301057	2.00729	2.99757	80.0	-34.9216	25946700.0	292.477	0.0	1645.0	136.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.401350	2.0	3.0	80.0	-34.9132	25484900.0	292.0	0.0	1613.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.501351	2.00244	3.0	80.0	-34.8612	25923700.0	292.24	0.0	1636.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.601749	2.00248	3.0	80.0	-34.9026	25442300.0	292.243	0.0	1612.0	130.0	0.0	1.0	0.0	0.0	NaN	vertical	1
8.702685	2.0049	2.99755	80.0	-34.8381	25604300.0	292.24	0.0	1631.0	198.0	0.0	1.0	0.0	0.0	NaN	vertical	1
8.802739	2.0025	3.0	80.0	-34.9794	25346600.0	292.245	0.0	1602.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
8.902770	2.00241	3.0	80.0	-34.6444	26327000.0	292.236	0.0	1662.0	163.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.003366	2.0	3.0	80.0	-35.1917	26462500.0	292.0	0.0	1680.0	65.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.103794	2.0073	2.99757	80.0	-34.7626	25923900.0	292.477	0.0	1643.0	172.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.204421	2.00252	3.0	80.0	-34.9628	24960000.0	292.247	0.0	1585.0	264.0	0.0	1.0	0.0	0.0	NaN	vertical	1
9.304619	2.17929	2.91035	80.0	-35.2348	25323300.0	300.785	0.0	1584.0	401.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.404696	2.00247	3.0	80.0	-34.6027	25666400.0	292.242	0.0	1621.0	176.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.504965	2.00751	2.9975	80.0	-34.9105	25254300.0	292.491	0.0	1598.0	314.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.605532	2.0	3.0	80.0	-35.118	26045100.0	292.0	0.0	1653.0	203.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.705839	2.00245	3.0	80.0	-35.1336	25781000.0	292.24	0.0	1632.0	356.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.805843	2.00244	3.0	80.0	-35.0122	25922600.0	292.24	0.0	1636.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
9.906270	2.00766	2.99745	80.0	-35.2431	24726000.0	292.5	0.0	1567.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.006275	2.0	3.0	80.0	-34.9783	26238900.0	292.0	0.0	1656.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.106908	2.00245	3.0	80.0	-35.1677	25729000.0	292.24	0.0	1634.0	199.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.207014	2.00242	3.0	80.0	-34.9921	26165300.0	292.237	0.0	1653.0	243.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.307317	2.0049	2.99755	80.0	-34.9198	25813500.0	292.24	0.0	1634.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.408177	2.00247	3.0	80.0	-34.8925	25436200.0	292.242	0.0	1619.0	245.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.508183	2.00243	3.0	80.0	-34.9586	26032800.0	292.239	0.0	1643.0	285.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.608563	2.00487	2.99757	80.0	-34.9872	25952000.0	292.238	0.0	1644.0	166.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.708567	2.00242	3.0	80.0	-34.8364	26239100.0	292.237	0.0	1656.0	180.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.808859	2.00246	3.0	80.0	-35.032	25674600.0	292.241	0.0	1625.0	204.0	0.0	0.0	0.0	0.0	NaN	vertical	1
10.909129	2.0	3.0	80.0	-35.1502	26406500.0	292.0	0.0	1671.0	114.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.009274	2.00729	2.99757	80.0	-35.4979	26028400.0	292.477	0.0	1645.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.109534	2.00244	3.0	80.0	-35.2753	25951200.0	292.239	0.0	1642.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.210399	2.0	3.0	80.0	-34.9703	25921200.0	292.0	0.0	1650.0	183.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.310405	2.00241	3.0	80.0	-35.264	26349500.0	292.236	0.0	1663.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.411295	2.00754	2.99749	80.0	-35.1376	25004900.0	292.492	0.0	1592.0	278.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.511300	2.0	3.0	80.0	-35.3719	26159600.0	292.0	0.0	1651.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.611308	2.00242	3.0	80.0	-35.1703	26238300.0	292.237	0.0	1656.0	160.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.711641	2.00242	3.0	80.0	-35.2311	26105700.0	292.237	0.0	1653.0	161.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.812077	2.00488	2.99756	80.0	-35.2639	25889400.0	292.239	0.0	1641.0	402.0	0.0	0.0	0.0	0.0	NaN	vertical	1
11.912233	2.00243	3.0	80.0	-35.3761	26026400.0	292.238	0.0	1646.0	125.0	0.0	1.0	0.0	0.0	NaN	vertical	1
12.012271	2.00238	3.0	80.0	-35.1703	26594000.0	292.233	0.0	1679.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.112596	2.0	3.0	80.0	-35.1601	25350100.0	292.0	0.0	1605.0	241.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.212856	2.00716	2.99761	80.0	-35.3069	26472200.0	292.468	0.0	1675.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.313800	2.00237	3.0	80.0	-35.6011	26481100.0	292.232	0.0	1687.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.414264	2.0	3.0	80.0	-35.4104	26055800.0	292.0	0.0	1652.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.515042	2.00241	3.0	80.0	-35.0921	26116600.0	292.236	0.0	1661.0	229.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.615830	2.00713	2.99762	80.0	-35.3171	26475000.0	292.466	0.0	1684.0	131.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.716218	2.0	3.0	80.0	-35.4085	26043700.0	292.0	0.0	1650.0	339.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.816923	2.00244	3.0	80.0	-35.4274	25804700.0	292.239	0.0	1640.0	259.0	0.0	0.0	0.0	0.0	NaN	vertical	1
12.917002	2.00238	3.0	80.0	-34.9762	26567600.0	292.234	0.0	1678.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.017007	2.00722	2.99759	80.0	-35.8388	26349500.0	292.471	0.0	1663.0	212.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.117902	2.0	3.0	80.0	-35.1156	26211400.0	292.0	0.0	1669.0	262.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.218435	2.00239	3.0	80.0	-35.1893	26400500.0	292.234	0.0	1675.0	212.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.318689	2.0	3.0	80.0	-34.9317	26600000.0	292.0	0.0	1683.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.418865	2.00485	2.99758	80.0	-35.2006	26099000.0	292.238	0.0	1650.0	300.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.518956	2.00238	3.0	80.0	-34.9827	26580100.0	292.233	0.0	1679.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.619000	2.00237	3.0	80.0	-35.4542	26782300.0	292.232	0.0	1691.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.719003	2.0	3.0	80.0	-35.5148	25701200.0	292.0	0.0	1622.0	275.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.819208	2.10645	2.99763	80.0	-34.9923	26739400.0	302.2	0.0	1691.0	491.0	0.0	0.0	0.0	0.0	NaN	vertical	1
13.919794	2.00242	3.0	80.0	-34.9318	26087300.0	292.237	0.0	1656.0	248.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.019807	2.0	3.0	80.0	-35.3719	26838200.0	292.0	0.0	1694.0	118.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.120788	2.00242	3.0	80.0	-35.2733	25954100.0	292.237	0.0	1654.0	247.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.220964	2.00724	2.99759	80.0	-35.5142	26209800.0	292.473	0.0	1657.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.321396	2.0	3.0	80.0	-35.1283	26552900.0	292.0	0.0	1683.0	231.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.421400	2.00243	3.0	80.0	-35.3865	26033500.0	292.239	0.0	1643.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.522014	2.0024	3.0	80.0	-34.9418	26253200.0	292.235	0.0	1667.0	191.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.622417	2.00485	2.99758	80.0	-35.404	26056100.0	292.237	0.0	1651.0	240.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.722560	2.00245	3.0	80.0	-35.1439	25839200.0	292.24	0.0	1633.0	273.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.822674	2.00237	3.0	80.0	-35.2907	26732100.0	292.232	0.0	1689.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
14.922678	2.00481	2.9976	80.0	-35.5204	26365400.0	292.236	0.0	1664.0	250.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.022680	2.00239	3.0	80.0	-35.3589	26492800.0	292.234	0.0	1672.0	190.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.122718	2.00242	3.0	80.0	-35.5251	26182600.0	292.237	0.0	1653.0	190.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.222746	2.0	3.0	80.0	-35.3998	26153300.0	292.0	0.0	1651.0	253.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.322803	2.00712	2.99763	80.0	-35.7074	26684300.0	292.465	0.0	1685.0	54.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.423200	2.00242	3.0	80.0	-35.3394	26135800.0	292.237	0.0	1656.0	230.0	0.0	1.0	0.0	0.0	NaN	vertical	1
15.523292	2.0	3.0	80.0	-35.2376	26722300.0	292.0	0.0	1688.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.623659	2.00239	3.0	80.0	-35.503	26427900.0	292.234	0.0	1674.0	168.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.723659	2.00714	2.99762	80.0	-35.2534	26635800.0	292.466	0.0	1681.0	188.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.824569	2.0	3.0	80.0	-35.1429	26364200.0	292.0	0.0	1679.0	196.0	0.0	0.0	0.0	0.0	NaN	vertical	1
15.924967	2.00239	3.0	80.0	-35.1199	26451600.0	292.234	0.0	1676.0	219.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.025194	2.00241	3.0	80.0	-34.9579	26291200.0	292.236	0.0	1663.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.125482	2.00474	2.99763	80.0	-35.2199	26654200.0	292.232	0.0	1687.0	149.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.225845	2.00236	3.0	80.0	-35.4613	26729000.0	292.232	0.0	1693.0	210.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.326474	2.00241	3.0	80.0	-36.0584	26154800.0	292.236	0.0	1661.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.426478	2.0	3.0	80.0	-35.4294	26270400.0	292.0	0.0	1658.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.526483	2.00733	2.99756	80.0	-35.4282	25938000.0	292.479	0.0	1637.0	280.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.627047	2.00244	3.0	80.0	-35.3983	25872500.0	292.239	0.0	1642.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.727779	2.00479	2.9976	80.0	-35.16	26253900.0	292.235	0.0	1669.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.828606	2.0024	3.0	80.0	-35.4456	26166400.0	292.235	0.0	1665.0	205.0	0.0	0.0	0.0	0.0	NaN	vertical	1
16.928613	2.00237	3.0	80.0	-35.404	26745100.0	292.232	0.0	1688.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.028734	2.0024	3.0	80.0	-35.4579	26334600.0	292.236	0.0	1664.0	212.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.129561	2.00473	2.99763	80.0	-35.3905	26559200.0	292.232	0.0	1690.0	164.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.230509	2.00235	3.0	80.0	-35.51	26746700.0	292.23	0.0	1704.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.330794	2.00239	3.0	80.0	-35.75	26418100.0	292.234	0.0	1672.0	171.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.431014	2.0	3.0	80.0	-35.4416	26782700.0	292.0	0.0	1694.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.531017	2.00718	2.99761	80.0	-35.4572	26476500.0	292.469	0.0	1671.0	148.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.631652	2.0024	3.0	80.0	-35.0084	26295000.0	292.235	0.0	1670.0	147.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.732406	2.0	3.0	80.0	-35.6108	26389300.0	292.0	0.0	1678.0	231.0	0.0	0.0	0.0	0.0	NaN	vertical	1
17.833051	2.00239	3.0	80.0	-35.7469	26307600.0	292.235	0.0	1671.0	263.0	0.0	1.0	0.0	0.0	NaN	vertical	1
17.933236	2.00719	2.9976	80.0	-35.6171	26397200.0	292.47	0.0	1669.0	173.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.033383	2.0	3.0	80.0	-35.7421	26438700.0	292.0	0.0	1671.0	272.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.133388	2.00238	3.0	80.0	-35.7506	26618800.0	292.233	0.0	1680.0	95.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.233576	2.00237	3.0	80.0	-35.4211	26664800.0	292.233	0.0	1686.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.333857	2.00482	2.99759	80.0	-35.6562	26245400.0	292.236	0.0	1661.0	182.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.434652	2.00241	3.0	80.0	-35.7962	26143000.0	292.236	0.0	1663.0	326.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.534658	2.00244	3.0	80.0	-35.7483	25937800.0	292.239	0.0	1637.0	417.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.634777	2.0	3.0	80.0	-35.7341	26366700.0	292.0	0.0	1666.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.735201	2.00719	2.9976	80.0	-35.9934	26318400.0	292.47	0.0	1668.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.835217	2.00242	3.0	80.0	-35.4788	26204400.0	292.237	0.0	1654.0	289.0	0.0	0.0	0.0	0.0	NaN	vertical	1
18.935413	2.0	3.0	80.0	-35.6909	25635400.0	292.0	0.0	1621.0	181.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.035459	2.00243	3.0	80.0	-35.9266	26101200.0	292.238	0.0	1648.0	284.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.135463	2.08073	2.99755	80.0	-35.5798	25907100.0	299.672	0.0	1635.0	333.0	0.0	1.0	0.0	0.0	NaN	vertical	1
19.236298	2.00242	3.0	80.0	-35.409	25975600.0	292.237	0.0	1653.0	281.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.336464	2.00243	3.0	80.0	-35.3463	26038500.0	292.238	0.0	1646.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.436626	2.00241	3.0	80.0	-35.3127	26260700.0	292.236	0.0	1660.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.536627	2.00475	2.99763	80.0	-35.4599	26698900.0	292.233	0.0	1685.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.636959	2.00243	3.0	80.0	-35.4336	26042900.0	292.238	0.0	1649.0	256.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.736998	2.0024	3.0	80.0	-35.6965	26403800.0	292.235	0.0	1667.0	395.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.837179	2.00488	2.99756	80.0	-35.7355	25955500.0	292.239	0.0	1641.0	233.0	0.0	0.0	0.0	0.0	NaN	vertical	1
19.937199	2.00241	3.0	80.0	-35.4774	26282600.0	292.236	0.0	1659.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.037904	2.00239	3.0	80.0	-35.7412	26323700.0	292.234	0.0	1673.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.138276	2.0	3.0	80.0	-35.4459	26552800.0	292.0	0.0	1682.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.239168	2.00712	2.99763	80.0	-35.519	26478900.0	292.465	0.0	1686.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.339983	2.00238	3.0	80.0	-36.1171	26436400.0	292.233	0.0	1682.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.440767	2.0	3.0	80.0	-35.4132	26522900.0	292.0	0.0	1687.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.540924	2.00244	3.0	80.0	-35.7192	25977400.0	292.239	0.0	1642.0	319.0	0.0	1.0	0.0	0.0	NaN	vertical	1
20.641315	2.00747	2.99751	80.0	-35.5691	25349200.0	292.488	0.0	1606.0	294.0	0.0	1.0	0.0	0.0	NaN	vertical	1
20.741888	2.0	3.0	80.0	-35.8044	26420900.0	292.0	0.0	1677.0	282.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.842205	2.00242	3.0	80.0	-35.2161	26093800.0	292.237	0.0	1652.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
20.942281	2.00239	3.0	80.0	-35.622	26473300.0	292.234	0.0	1672.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.042543	2.00488	2.99756	80.0	-35.7451	25918400.0	292.239	0.0	1640.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.142556	2.00237	3.0	80.0	-35.5966	26743700.0	292.232	0.0	1688.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.242864	2.00239	3.0	80.0	-35.5895	26396300.0	292.235	0.0	1671.0	199.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.342866	2.0	3.0	80.0	-35.6226	25907100.0	292.0	0.0	1635.0	338.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.443179	2.00727	2.99758	80.0	-35.5348	26079400.0	292.475	0.0	1651.0	185.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.543628	2.0024	3.0	80.0	-35.4766	26280100.0	292.235	0.0	1666.0	310.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.643664	2.00477	2.99762	80.0	-35.6251	26578600.0	292.234	0.0	1678.0	278.0	0.0	0.0	0.0	0.0	NaN	vertical	1
21.743812	2.00246	3.0	80.0	-35.6229	25679300.0	292.242	0.0	1623.0	332.0	0.0	1.0	0.0	0.0	NaN	vertical	1
21.844244	2.00242	3.0	80.0	-35.4652	26048100.0	292.237	0.0	1651.0	141.0	0.0	1.0	0.0	0.0	NaN	vertical	1
21.944276	2.0	3.0	80.0	-35.8173	26358300.0	292.0	0.0	1664.0	282.0	0.0	1.0	0.0	0.0	NaN	vertical	1
22.044515	2.00717	2.99761	80.0	-35.5992	26461700.0	292.468	0.0	1674.0	150.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.145158	2.00241	3.0	80.0	-35.4011	26182600.0	292.236	0.0	1663.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.245579	2.0	3.0	80.0	-35.6844	26350700.0	292.0	0.0	1670.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.345769	2.00244	3.0	80.0	-36.0488	25906100.0	292.239	0.0	1638.0	240.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.445784	2.00718	2.99761	80.0	-36.009	26489600.0	292.469	0.0	1672.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.545784	2.0	3.0	80.0	-35.4861	26303200.0	292.0	0.0	1660.0	244.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.645838	2.00248	3.0	80.0	-35.5407	25513800.0	292.243	0.0	1611.0	314.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.745839	2.00239	3.0	80.0	-35.8403	26493300.0	292.234	0.0	1672.0	189.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.845854	2.00476	2.99762	80.0	-35.7165	26600300.0	292.233	0.0	1679.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
22.945876	2.00245	3.0	80.0	-35.5423	25854100.0	292.24	0.0	1632.0	235.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.046796	2.00238	3.0	80.0	-36.1705	26424500.0	292.233	0.0	1683.0	148.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.147038	2.00243	3.0	80.0	-35.5616	26066100.0	292.238	0.0	1649.0	327.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.247815	2.00478	2.99761	80.0	-35.6567	26336200.0	292.234	0.0	1675.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.348603	2.00237	3.0	80.0	-35.4831	26522100.0	292.232	0.0	1687.0	98.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.448828	2.00241	3.0	80.0	-35.6404	26244100.0	292.236	0.0	1660.0	317.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.549741	2.0	3.0	80.0	-35.8396	25548000.0	292.0	0.0	1627.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.650286	2.00719	2.9976	80.0	-35.5988	26318200.0	292.469	0.0	1670.0	299.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.750743	2.00239	3.0	80.0	-35.5811	26357300.0	292.235	0.0	1671.0	233.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.850764	2.0	3.0	80.0	-35.4363	26360700.0	292.0	0.0	1664.0	305.0	0.0	0.0	0.0	0.0	NaN	vertical	1
23.950766	2.00241	3.0	80.0	-35.4563	26286900.0	292.236	0.0	1659.0	309.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.051305	2.00724	2.99759	80.0	-35.3718	26115100.0	292.473	0.0	1657.0	236.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.152113	2.0	3.0	80.0	-35.428	25448800.0	292.0	0.0	1619.0	465.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.252415	2.00243	3.0	80.0	-35.6888	25987200.0	292.238	0.0	1645.0	179.0	0.0	1.0	0.0	0.0	NaN	vertical	1
24.352718	2.00735	2.99755	80.0	-35.7169	25781900.0	292.48	0.0	1632.0	427.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.452952	2.0	3.0	80.0	-35.8266	26352700.0	292.0	0.0	1667.0	210.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.555310	2.00241	3.0	80.0	-35.3559	25666300.0	292.236	0.0	1658.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.656084	2.0024	3.0	80.0	-35.7602	26164900.0	292.236	0.0	1664.0	455.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.756137	2.0048	2.9976	80.0	-35.5837	26400000.0	292.235	0.0	1667.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
24.856201	2.00252	3.0	80.0	-36.2859	25147000.0	292.247	0.0	1588.0	394.0	0.0	1.0	0.0	0.0	NaN	vertical	1
24.956961	2.00249	3.0	80.0	-35.5442	25287200.0	292.244	0.0	1608.0	290.0	14.0	2.0	0.0	0.0	NaN	vertical	1
25.057594	2.0	3.0	80.0	-35.4455	25697100.0	292.0	0.0	1632.0	412.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.157869	2.00731	2.99756	80.0	-35.2986	25931700.0	292.478	0.0	1641.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.258752	2.00236	3.0	80.0	-35.5088	26638200.0	292.231	0.0	1696.0	124.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.358891	2.0	3.0	80.0	-36.4481	26693600.0	292.0	0.0	1687.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.459529	2.00239	3.0	80.0	-36.195	26325600.0	292.234	0.0	1672.0	198.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.559787	2.00712	2.99763	80.0	-35.9259	26646500.0	292.465	0.0	1686.0	55.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.660203	2.0	3.0	80.0	-36.4848	26005300.0	292.0	0.0	1648.0	309.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.760336	2.00248	3.0	80.0	-37.0596	25493300.0	292.243	0.0	1611.0	514.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.860577	2.00245	3.0	80.0	-36.5018	25797700.0	292.24	0.0	1632.0	488.0	0.0	0.0	0.0	0.0	NaN	vertical	1
25.960703	2.00483	2.99758	80.0	-35.9306	26206600.0	292.237	0.0	1656.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.060778	2.0025	3.0	80.0	-35.412	25365800.0	292.245	0.0	1602.0	679.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.161215	2.00244	3.0	80.0	-35.7188	25810600.0	292.24	0.0	1636.0	350.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.261431	2.0	3.0	80.0	-36.1179	25488000.0	292.0	0.0	1612.0	549.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.361492	2.00716	2.99761	80.0	-35.6875	26556400.0	292.468	0.0	1677.0	189.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.461944	2.10189	2.91901	80.0	-36.5127	25658000.0	292.042	0.0	1531.0	427.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.562055	2.0	3.0	80.0	-36.4678	25815700.0	292.0	0.0	1631.0	378.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.662348	2.00743	2.99752	80.0	-36.8717	25500300.0	292.486	0.0	1614.0	574.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.765476	2.00249	3.0	80.0	-36.9346	24676100.0	292.244	0.0	1606.0	343.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.865723	2.0	3.0	80.0	-36.4721	26918500.0	292.0	0.0	1703.0	485.0	0.0	0.0	0.0	0.0	NaN	vertical	1
26.965727	1.8361	2.6284	80.0	-36.2221	20978300.0	233.253	0.0	1324.0	824.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.067286	1.68904	1.99605	80.0	-37.384	15805200.0	174.274	0.0	1013.0	618.0	0.0	0.0	0.0	0.0	NaN	vertical	1
