time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.127965	1.17113	3.0	80.0	-48.0446	19512700.0	211.599	0.0	1233.0	667.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.228009	1.66761	2.99717	80.0	-48.0431	22396200.0	259.396	0.0	1414.0	701.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.328592	2.0	3.0	80.0	-47.3366	26072600.0	292.0	0.0	1655.0	122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.428890	2.0024	3.0	80.0	-47.3445	26320000.0	292.235	0.0	1666.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.529997	1.99939	3.0	80.0	-49.8909	25561000.0	291.941	0.0	1631.0	777.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.630269	1.86123	2.15223	80.0	-53.4542	18789500.0	195.764	0.0	1189.0	352.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.730864	2.0026	2.90046	80.0	-50.8718	24211400.0	282.599	0.0	1537.0	389.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.830925	2.00722	2.99759	80.0	-48.5461	26303500.0	292.472	0.0	1661.0	212.0	0.0	0.0	0.0	0.0	NaN	vertical	1
27.930960	2.0	3.0	80.0	-48.5663	26658000.0	292.0	0.0	1683.0	144.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.030962	1.87958	2.82491	80.0	-51.4415	22896200.0	263.339	0.0	1445.0	849.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.132115	1.52848	2.25957	80.0	-54.1634	16776700.0	184.387	0.0	1071.0	634.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.232969	1.85461	2.0	80.0	-52.2589	17721300.0	185.55	0.0	1128.0	732.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.333866	0.927195	2.63276	80.0	-50.2313	14667300.0	157.105	0.0	934.0	594.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.433868	2.07032	2.99762	80.0	-48.0066	26587800.0	298.675	0.0	1678.0	341.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.535205	1.57576	2.50041	80.0	-51.5954	19089900.0	204.066	0.0	1221.0	1122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.637071	1.28349	2.65505	80.0	-50.655	16954600.0	182.266	0.0	1090.0	747.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.740130	0.553254	2.39201	80.0	-52.7663	10393200.0	102.669	0.0	676.0	414.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.842229	0.0314342	2.34185	80.0	-53.3635	7900220.0	77.723	0.0	509.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
28.942763	0.00616333	2.99384	80.0	-50.6086	10228900.0	97.2034	0.0	649.0	158.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.044418	0.340629	2.82079	80.0	-50.4802	11394000.0	118.733	0.0	731.0	396.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.145060	0.0122137	2.99389	80.0	-50.6885	10312300.0	97.8	0.0	655.0	229.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.245409	0.00615385	3.0	80.0	-51.2877	10263600.0	97.6031	0.0	650.0	152.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.347830	0.00610687	2.99389	80.0	-51.2595	10133300.0	97.2015	0.0	655.0	281.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.450010	0.00613497	3.0	80.0	-51.5061	10110500.0	97.6012	0.0	652.0	286.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.553466	0.112977	2.8855	80.0	-51.9847	10031600.0	100.679	0.0	655.0	469.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.655078	0.00917431	2.0	80.0	-54.0115	6799620.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.757119	0.466368	1.60538	80.0	-54.2354	6926240.0	67.296	0.0	446.0	321.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.858573	0.0132231	2.84628	80.0	-51.2033	9449240.0	93.1587	0.0	605.0	285.0	0.0	0.0	0.0	0.0	NaN	vertical	1
29.960446	0.0	3.0	80.0	-48.7857	10234300.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.061657	0.00616333	3.0	80.0	-48.869	10160500.0	97.604	0.0	649.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.162106	0.0125589	2.99372	80.0	-50.2182	10048400.0	97.8226	0.0	637.0	195.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.263343	0.0	3.0	80.0	-49.7143	10298800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.364199	0.45478	2.72868	80.0	-51.115	12159800.0	123.933	0.0	774.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.465509	1.40486	1.99577	80.0	-52.4482	14796000.0	155.766	0.0	946.0	526.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.566131	1.73871	2.0	80.0	-51.7579	16393900.0	177.89	0.0	1041.0	541.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.667121	1.30711	2.0	80.0	-52.4698	14559400.0	149.962	0.0	928.0	644.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.768032	1.70039	1.97179	80.0	-50.9202	16141600.0	172.761	0.0	1028.0	629.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.868037	1.99387	1.0184	80.0	-46.9939	10330800.0	98.0061	0.0	652.0	198.0	0.0	0.0	0.0	0.0	NaN	vertical	1
30.968679	1.75	1.25	80.0	-47.8706	10832200.0	105.25	0.0	688.0	183.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.069437	1.04814	2.77533	80.0	-48.6108	15679000.0	181.098	0.0	997.0	293.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.169539	2.00722	2.99759	80.0	-48.3782	26324300.0	292.471	0.0	1663.0	168.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.269602	2.00244	3.0	80.0	-48.5622	25970300.0	292.239	0.0	1640.0	388.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.369811	2.00495	2.99752	80.0	-48.2067	25552900.0	292.243	0.0	1616.0	621.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.470726	2.00243	3.0	80.0	-47.1019	25892300.0	292.238	0.0	1649.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.570867	2.00247	3.0	80.0	-46.9611	25617800.0	292.242	0.0	1619.0	466.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.671503	2.00498	2.99751	80.0	-46.9627	25318900.0	292.244	0.0	1608.0	569.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.771917	1.44741	2.61102	80.0	-48.3706	18903400.0	206.144	0.0	1198.0	914.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.873374	1.26512	2.1186	80.0	-48.2558	13430300.0	144.27	0.0	860.0	696.0	0.0	0.0	0.0	0.0	NaN	vertical	1
31.973376	0.0120846	2.99396	80.0	-47.4215	10489400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.074501	0.00618238	3.0	80.0	-46.7017	10137900.0	97.6059	0.0	647.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.175341	0.00607903	2.99392	80.0	-46.9559	10339200.0	97.2006	0.0	658.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.277031	0.0121581	2.99392	80.0	-48.0091	10253100.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.377123	0.131054	3.0	80.0	-47.7635	11113000.0	109.843	0.0	702.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.477352	1.71947	3.0	80.0	-47.5136	22655000.0	264.791	0.0	1433.0	620.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.577839	1.38743	2.79157	80.0	-48.2498	19820800.0	212.363	0.0	1257.0	543.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.678106	1.51409	2.49957	80.0	-48.6789	18506000.0	195.775	0.0	1171.0	575.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.779824	1.08379	3.0	80.0	-47.908	17105000.0	203.128	0.0	1098.0	515.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.880224	1.39026	2.99709	80.0	-47.9266	21716900.0	232.48	0.0	1376.0	660.0	0.0	0.0	0.0	0.0	NaN	vertical	1
32.980454	2.00734	2.99755	80.0	-47.6856	25848000.0	292.48	0.0	1635.0	505.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.081056	2.00245	3.0	80.0	-46.24	25721200.0	292.24	0.0	1633.0	384.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.181966	2.0	3.0	80.0	-46.1706	25313500.0	292.0	0.0	1612.0	389.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.282556	1.92308	3.0	80.0	-46.0313	25187800.0	284.541	0.0	1599.0	727.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.382643	1.35978	3.0	80.0	-46.5039	20549800.0	229.899	0.0	1298.0	518.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.482736	1.65196	2.96299	80.0	-46.247	22242500.0	254.653	0.0	1405.0	762.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.583914	1.63908	2.29577	80.0	-48.2306	17789500.0	195.498	0.0	1136.0	866.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.684168	1.07953	2.0	80.0	-50.9918	13513600.0	134.865	0.0	855.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.784442	1.93988	2.0	80.0	-51.8323	18661400.0	191.092	0.0	1181.0	423.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.884928	0.631148	2.37432	80.0	-50.459	11542100.0	113.134	0.0	732.0	390.0	0.0	0.0	0.0	0.0	NaN	vertical	1
33.985779	0.00614439	2.99386	80.0	-49.2934	10228300.0	97.2028	0.0	651.0	16.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.087864	0.0060423	3.0	80.0	-49.136	10275300.0	97.5921	0.0	662.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.187983	0.0122888	2.99386	80.0	-49.51	10303100.0	97.8049	0.0	651.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.288251	0.0	3.0	80.0	-49.6565	10336300.0	97.0	0.0	655.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.388256	0.00634921	3.0	80.0	-49.9222	9982040.0	97.6222	0.0	630.0	176.0	0.0	1.0	0.0	0.0	NaN	vertical	1
34.488268	0.294355	3.0	80.0	-49.6613	11787400.0	125.847	0.0	744.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.589483	0.623972	2.82609	80.0	-48.8343	13322400.0	146.845	0.0	851.0	409.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.689518	1.13673	2.24565	80.0	-49.5782	13670300.0	146.294	0.0	863.0	359.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.790445	1.70518	1.90936	80.0	-49.3765	15761200.0	166.954	0.0	1004.0	775.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.892062	0.774194	2.64977	80.0	-46.7051	13534000.0	144.935	0.0	868.0	515.0	0.0	0.0	0.0	0.0	NaN	vertical	1
34.992398	0.0184332	2.98771	80.0	-46.0568	10280900.0	98.0077	0.0	651.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.092863	0.494624	3.0	80.0	-46.7682	13201500.0	145.473	0.0	837.0	195.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.193923	1.98665	2.99746	80.0	-47.232	24664600.0	290.463	0.0	1573.0	582.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.294309	1.58421	2.61025	80.0	-47.6216	19399000.0	213.863	0.0	1229.0	771.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.395918	0.793264	2.64692	80.0	-47.1754	13426300.0	145.964	0.0	861.0	418.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.497174	0.835994	2.16401	80.0	-46.5414	10781700.0	103.897	0.0	689.0	300.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.597176	0.736189	2.67531	80.0	-47.3563	14053900.0	148.042	0.0	887.0	434.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.698426	1.0454	2.14319	80.0	-47.7253	13442500.0	137.533	0.0	859.0	564.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.800116	0.0121766	2.99391	80.0	-46.4399	10237500.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
35.900222	0.00606061	3.0	80.0	-46.5561	10446700.0	97.5939	0.0	660.0	53.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.002681	0.27482	2.72518	80.0	-47.754	10748200.0	106.069	0.0	695.0	178.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.104389	0.0060423	3.0	80.0	-46.8731	10313400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.204852	0.616975	2.99565	80.0	-46.7824	14494400.0	157.037	0.0	919.0	314.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.305493	1.12731	2.92804	80.0	-46.6716	17067300.0	202.262	0.0	1084.0	260.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.405499	2.00254	3.0	80.0	-46.1358	24971600.0	292.249	0.0	1576.0	702.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.506144	1.92398	3.0	80.0	-46.932	25472900.0	284.629	0.0	1618.0	586.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.608404	0.991257	2.51257	80.0	-48.6852	14176600.0	151.857	0.0	915.0	693.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.708461	0.00625	3.0	80.0	-47.0344	10135200.0	97.6125	0.0	640.0	133.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.810337	0.0121766	2.99391	80.0	-47.2009	10218800.0	97.7976	0.0	657.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
36.910975	0.0	3.0	80.0	-47.2538	10296900.0	97.0	0.0	654.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.012339	0.0060241	3.0	80.0	-47.9608	10379600.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.112457	0.705171	3.0	80.0	-46.758	14386700.0	166.006	0.0	909.0	236.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.212752	2.00745	2.99752	80.0	-45.9652	25452200.0	292.487	0.0	1611.0	637.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.313493	1.465	2.72405	80.0	-47.0402	19549600.0	215.656	0.0	1243.0	947.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.414161	1.40524	1.99581	80.0	-49.1152	15031600.0	155.796	0.0	955.0	594.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.514513	1.95303	2.40303	80.0	-49.175	20842600.0	231.044	0.0	1320.0	232.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.614800	1.91987	3.0	80.0	-48.4423	25042700.0	284.228	0.0	1585.0	775.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.715542	1.13249	2.46793	80.0	-49.1672	14956300.0	160.977	0.0	951.0	742.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.816811	0.400602	2.5994	80.0	-48.256	10389400.0	99.0873	0.0	664.0	314.0	0.0	0.0	0.0	0.0	NaN	vertical	1
37.917240	0.657188	2.0	80.0	-50.5608	9986670.0	107.717	0.0	633.0	435.0	0.0	1.0	0.0	0.0	NaN	vertical	1
38.017522	0.344423	2.06262	80.0	-49.9746	8074650.0	78.2838	0.0	511.0	246.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.120247	0.222222	2.16184	80.0	-52.2222	6386200.0	77.2899	0.0	414.0	367.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.223012	0.669355	2.20565	42.9839	-48.1411	3825080.0	45.0605	0.0	248.0	248.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.325516	0.226087	2.75652	34.0	-43.9	3557020.0	38.0261	0.0	230.0	195.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.426690	0.25	2.18421	40.7018	-44.9561	3572460.0	36.8114	0.0	228.0	203.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.528395	0.237805	2.47561	27.6829	-44.7683	2557040.0	28.8476	0.0	164.0	151.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.629617	0.0533333	2.97333	20.5333	-41.4733	2350410.0	22.4133	0.0	150.0	84.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.730186	0.596491	1.86842	20.7018	-44.193	1798400.0	17.8158	0.0	114.0	108.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.830337	0.177778	1.92222	20.8889	-45.2333	1426210.0	15.4111	0.0	90.0	80.0	0.0	0.0	0.0	0.0	NaN	vertical	1
38.933937	0.0740741	1.07407	20.0	-43.0556	828532.0	8.03704	0.0	54.0	31.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.035123	0.0	1.24074	21.4815	-43.037	848185.0	9.87037	0.0	54.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.135513	0.0	1.14	20.0	-41.4	791669.0	7.98	0.0	50.0	50.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.236756	0.0	1.0	20.0	-42.3889	565374.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.340079	0.0	1.0	20.0	-42.4792	738650.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.440881	0.0384615	2.55769	20.7692	-41.2692	1637240.0	19.0962	0.0	104.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.542156	0.0173913	3.0	34.0	-42.787	3600280.0	38.1826	0.0	230.0	118.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.642168	0.0354331	2.98031	69.2126	-46.5079	8049350.0	84.6102	0.0	508.0	113.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.743641	0.383866	2.61613	80.0	-47.9138	11227000.0	109.668	0.0	719.0	335.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.845976	0.00608828	3.0	80.0	-46.3729	10172800.0	97.5967	0.0	657.0	66.0	0.0	0.0	0.0	0.0	NaN	vertical	1
39.948023	0.0121766	2.99391	80.0	-46.1279	10201700.0	97.7976	0.0	657.0	83.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.048608	0.0	3.0	80.0	-45.4495	10302300.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.149674	0.00619195	3.0	80.0	-46.3158	10128000.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.250020	0.00624025	3.0	80.0	-46.2168	10121600.0	97.6115	0.0	641.0	331.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.350258	0.00630915	2.99369	80.0	-45.9479	10022000.0	97.2082	0.0	634.0	335.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.450574	0.00616333	3.0	80.0	-46.6949	10251100.0	97.604	0.0	649.0	229.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.551511	0.179134	2.32283	80.0	-46.6299	7974890.0	81.063	0.0	508.0	442.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.653515	0.217391	2.53217	80.0	-45.7183	8932060.0	88.9861	0.0	575.0	378.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.754987	0.491667	1.75833	80.0	-46.1375	7495960.0	73.275	0.0	480.0	198.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.856984	0.00651466	2.82573	80.0	-45.8681	9538710.0	92.0619	0.0	614.0	198.0	0.0	0.0	0.0	0.0	NaN	vertical	1
40.957290	0.0122137	2.99389	80.0	-45.7053	10347000.0	97.8	0.0	655.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.058571	0.0	3.0	80.0	-44.2918	10294300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.159768	0.0122888	2.99386	80.0	-43.3241	10193400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.261527	0.0060423	3.0	80.0	-44.142	10308200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.362363	0.0	3.0	80.0	-44.5866	10339600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.462733	0.370079	2.90289	80.0	-45.5499	12029300.0	126.955	0.0	762.0	316.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.564569	0.0060423	2.99396	80.0	-45.8293	10300400.0	97.1994	0.0	662.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.665689	0.00606061	3.0	80.0	-46.0561	10341900.0	97.5939	0.0	660.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.766092	0.0123839	2.99381	80.0	-45.4659	10195000.0	97.8111	0.0	646.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.868428	0.0	3.0	80.0	-45.1118	10250000.0	97.0	0.0	662.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
41.968575	1.04229	3.0	80.0	-44.9671	16834800.0	198.838	0.0	1064.0	175.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.069305	1.46751	2.99701	80.0	-45.8125	21063000.0	239.966	0.0	1339.0	714.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.169307	1.42378	3.0	80.0	-46.6039	21723700.0	236.106	0.0	1371.0	213.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.270815	1.9429	2.78586	80.0	-45.9545	22961800.0	265.714	0.0	1471.0	902.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.371197	1.77419	2.1735	80.0	-47.8073	18105500.0	197.037	0.0	1147.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.472459	1.40086	2.53362	80.0	-47.2328	18150500.0	195.155	0.0	1160.0	756.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.573136	1.72053	2.91609	80.0	-47.8377	22695100.0	256.755	0.0	1442.0	673.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.673978	1.16197	2.97985	80.0	-49.3586	19499400.0	208.654	0.0	1241.0	585.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.775657	1.50569	2.38233	80.0	-46.0175	17811900.0	187.721	0.0	1143.0	718.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.876292	1.17114	2.62165	80.0	-48.2211	17020600.0	186.412	0.0	1081.0	363.0	0.0	0.0	0.0	0.0	NaN	vertical	1
42.976827	1.73529	2.99726	80.0	-47.0144	23042600.0	266.061	0.0	1462.0	920.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.076832	1.31026	2.86317	80.0	-47.2625	19916000.0	211.721	0.0	1257.0	632.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.178130	1.0	3.0	80.0	-47.1647	18520300.0	195.0	0.0	1184.0	484.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.279064	1.11197	2.56853	80.0	-47.5454	16263900.0	173.982	0.0	1036.0	586.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.379301	1.49144	2.0	80.0	-44.999	15696200.0	161.944	0.0	993.0	683.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.479321	1.47985	2.22457	80.0	-46.3426	16506300.0	173.697	0.0	1042.0	786.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.581064	0.0121766	2.99391	80.0	-47.6865	10232200.0	97.7976	0.0	657.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.683495	0.0060423	3.0	80.0	-47.5801	10240500.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.785215	0.0060423	2.99396	80.0	-48.6405	10312100.0	97.1994	0.0	662.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.886769	0.0060423	3.0	80.0	-46.8716	10329100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
43.987099	0.602679	3.0	80.0	-45.2243	14150800.0	156.058	0.0	896.0	222.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.087580	1.0	2.86696	80.0	-45.7732	17661300.0	186.353	0.0	1120.0	594.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.188428	0.234074	2.77185	80.0	-45.2933	10605800.0	103.154	0.0	675.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.289903	0.0060423	3.0	80.0	-44.8897	10337100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.390911	0.00607903	2.99392	80.0	-45.4134	10322000.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.491395	0.00618238	3.0	80.0	-45.3539	10202600.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.592007	0.00609756	3.0	80.0	-44.8902	10331300.0	97.5976	0.0	656.0	56.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.692196	0.0	3.0	80.0	-45.8967	10105900.0	97.0	0.0	639.0	205.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.793996	0.0124805	2.99376	80.0	-45.234	9977190.0	97.8175	0.0	641.0	322.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.897249	0.484321	2.26307	80.0	-46.0366	8808480.0	88.9164	0.0	574.0	490.0	0.0	0.0	0.0	0.0	NaN	vertical	1
44.998231	0.131034	2.59828	80.0	-46.2276	9101120.0	88.7931	0.0	580.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.098363	0.00608828	2.99391	80.0	-47.7945	10396400.0	97.2009	0.0	657.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.199332	0.0	2.78049	80.0	-51.1899	9007830.0	89.9756	0.0	574.0	460.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.300396	0.92029	2.41184	80.0	-52.4481	12982000.0	137.684	0.0	828.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.400582	2.00334	2.0	80.0	-54.0092	18947700.0	195.217	0.0	1198.0	337.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.502062	1.79244	2.62268	80.0	-51.9555	21062200.0	237.924	0.0	1349.0	906.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.604041	0.635538	2.63684	80.0	-55.179	11978800.0	126.86	0.0	771.0	579.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.707393	0.294922	2.0	80.0	-58.6328	7849980.0	84.1699	0.0	512.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.808949	0.468531	2.55245	80.0	-56.6294	11155700.0	118.394	0.0	715.0	319.0	0.0	0.0	0.0	0.0	NaN	vertical	1
45.912608	0.689831	2.0339	80.0	-56.8339	9018370.0	96.4373	0.0	590.0	581.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.014981	0.107692	2.50769	54.2769	-54.4431	5031370.0	51.2246	0.0	325.0	296.0	0.0	0.0	0.0	0.0	NaN	vertical	1
46.117386	0.0257235	2.98714	40.5145	-50.4534	4813620.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
