time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
6.840923	0.0	3.0	80.0	-54.0	26.312238	97.0	0.0	1.0	0.0	0.0	1.0	359.0		alleretour2	CA	1
6.943326	0.028571	3.0	80.0	-55.257143	377020.881926	99.8	0.0	35.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
7.043404	0.007587	2.99393	80.0	-54.913505	10433949.724063	97.349014	0.0	659.0	136.0	0.0	0.0	0.0		alleretour2	CA	1
7.144630	0.004687	3.0	80.0	-54.685938	10018099.134209	97.459375	0.0	640.0	198.0	0.0	0.0	0.0		alleretour2	CA	1
7.244748	0.01248	2.99376	80.0	-54.280811	10144893.634392	97.817473	0.0	641.0	177.0	0.0	0.0	0.0		alleretour2	CA	1
7.344750	0.0	2.87188	80.0	-54.742097	9522664.497293	92.900166	0.0	601.0	346.0	0.0	0.0	0.0		alleretour2	CA	1
7.446121	0.0	2.279318	80.0	-54.953092	7331339.433083	73.938166	0.0	469.0	374.0	0.0	0.0	0.0		alleretour2	CA	1
7.547103	0.026316	2.8125	44.605263	-49.875	4771500.477545	46.138158	0.0	304.0	152.0	0.0	0.0	0.0		alleretour2	CA	1
7.648033	0.794334	2.823715	79.328437	-51.919203	14961424.289831	162.013641	0.0	953.0	448.0	0.0	0.0	0.0		alleretour2	CA	1
7.748145	0.802073	2.782383	80.0	-52.507772	15272924.244716	161.321244	0.0	965.0	564.0	0.0	0.0	0.0		alleretour2	CA	1
7.870358	0.510638	2.715667	68.239845	-53.700193	6702790.544039	99.88588	0.0	517.0	433.0	3534.0	1.0	286.0		alleretour2	CA	1
7.970724	1.607094	2.946794	75.85266	-55.436562	11570919.93887	231.78854	0.0	733.0	553.0	633.0	4.0	495.0		alleretour2	CA	1
8.071883	2.226733	2.557426	55.009901	-52.156436	15818354.623184	162.212871	0.0	1010.0	971.0	0.0	0.0	0.0		alleretour2	CA	1
8.171887	1.937603	2.261084	40.262726	-50.605911	9649012.452258	96.986864	0.0	609.0	609.0	0.0	0.0	0.0		alleretour2	CA	1
8.274924	0.801676	2.519553	40.446927	-52.547486	5506478.661769	58.756983	0.0	358.0	256.0	0.0	0.0	0.0		alleretour2	CA	1
8.376315	0.755627	2.244373	73.954984	-53.62701	9720658.304398	102.07717	0.0	622.0	350.0	0.0	0.0	0.0		alleretour2	CA	1
8.477413	0.22449	2.787172	79.766764	-54.421283	10751939.720863	104.553936	0.0	686.0	289.0	0.0	0.0	0.0		alleretour2	CA	1
8.579029	0.006279	3.0	80.0	-55.516484	9932893.157954	97.615385	0.0	637.0	145.0	883.0	1.0	19.0		alleretour2	CA	1
8.679721	0.006126	2.993874	80.0	-55.117917	10275891.753893	97.202144	0.0	653.0	43.0	0.0	0.0	0.0		alleretour2	CA	1
8.780719	0.006163	3.0	80.0	-55.395994	10181889.167815	97.604006	0.0	649.0	289.0	0.0	0.0	0.0		alleretour2	CA	1
8.907383	0.307818	2.576547	80.0	-53.669381	7680699.584857	97.278502	36.0	614.0	482.0	1732.0	1.0	151.0		alleretour2	CA	1
9.007490	2.335766	1.084672	80.0	-53.940146	10841834.020782	110.979562	0.0	685.0	598.0	0.0	0.0	0.0		alleretour2	CA	1
9.107573	0.584071	2.482301	58.40708	-52.391593	7156498.388778	76.55531	0.0	452.0	330.0	0.0	0.0	0.0		alleretour2	CA	1
9.209433	0.45045	2.868468	62.342342	-53.284685	8633855.807646	90.769369	0.0	555.0	261.0	550.0	1.0	47.0		alleretour2	CA	1
9.309927	0.531034	2.468966	80.0	-53.630345	11430923.814489	114.524138	0.0	725.0	459.0	0.0	0.0	0.0		alleretour2	CA	1
9.412516	0.24902	2.501961	80.0	-54.380392	7877066.513461	89.031373	0.0	510.0	316.0	479.0	1.0	36.0		alleretour2	CA	1
9.512520	0.303125	2.620312	80.0	-54.290625	10140342.982048	103.882812	0.0	640.0	326.0	291.0	0.0	0.0		alleretour2	CA	1
9.613613	0.007233	2.992767	80.0	-55.417722	8667788.954416	97.238698	0.0	553.0	328.0	228.0	1.0	38.0		alleretour2	CA	1
9.714809	0.00789	3.0	80.0	-55.053254	7938423.039684	97.773176	0.0	507.0	266.0	328.0	1.0	141.0		alleretour2	CA	1
9.815645	0.434169	2.565831	80.0	-54.727273	10025370.957151	111.327586	0.0	638.0	271.0	376.0	1.0	75.0		alleretour2	CA	1
9.927243	0.430473	2.835799	80.0	-54.523669	9597731.306517	128.513314	0.0	676.0	485.0	470.0	1.0	9.0		alleretour2	CA	1
10.027299	0.784738	2.658314	80.0	-54.818907	13903112.192187	151.544419	0.0	878.0	731.0	98.0	2.0	145.0		alleretour2	CA	1
10.128189	1.316	2.992	80.0	-53.438	7852255.997684	224.702	0.0	500.0	394.0	771.0	2.0	615.0		alleretour2	CA	1
10.229389	1.324297	2.360442	80.0	-54.408635	15592814.40889	172.61747	0.0	996.0	949.0	0.0	0.0	0.0		alleretour2	CA	1
10.329838	0.660494	2.878086	80.0	-56.415123	10221084.400254	153.600309	0.0	648.0	476.0	490.0	4.0	270.0		alleretour2	CA	1
10.429847	0.748344	2.450331	80.0	-55.190397	9568837.564059	134.609272	0.0	604.0	553.0	223.0	1.0	150.0		alleretour2	CA	1
10.531559	1.021186	1.711864	80.0	-56.963983	7353124.797836	88.457627	0.0	472.0	299.0	201.0	1.0	66.0		alleretour2	CA	1
10.641187	1.047026	2.993084	80.0	-55.582296	10449527.078254	198.710927	0.0	723.0	471.0	822.0	6.0	487.0		alleretour2	CA	1
10.741776	2.385224	2.630607	80.0	-55.763193	23877664.577252	286.743404	0.0	1516.0	1381.0	154.0	2.0	133.0		alleretour2	CA	1
10.843768	1.756198	1.975207	80.0	-57.533058	11277711.92564	160.88843	0.0	726.0	629.0	405.0	1.0	195.0		alleretour2	CA	1
10.946046	1.093391	2.163793	80.0	-56.270115	10782278.036208	105.487069	0.0	696.0	466.0	0.0	0.0	0.0		alleretour2	CA	1
11.047381	0.012158	2.993921	80.0	-56.787234	10288843.933488	97.796353	0.0	658.0	161.0	0.0	0.0	0.0		alleretour2	CA	1
11.148526	0.006079	3.0	80.0	-56.392097	10308090.809411	97.595745	0.0	658.0	79.0	0.0	0.0	0.0		alleretour2	CA	1
11.249676	0.007207	2.992793	80.0	-55.414414	8694061.688582	97.237838	0.0	555.0	164.0	1717.0	1.0	47.0		alleretour2	CA	1
11.350681	0.006135	3.0	80.0	-55.231595	10228411.818768	97.601227	0.0	652.0	64.0	0.0	0.0	0.0		alleretour2	CA	1
11.451879	0.006088	3.0	80.0	-54.435312	10286965.937943	97.596651	0.0	657.0	112.0	0.0	0.0	0.0		alleretour2	CA	1
11.551881	0.006116	3.0	80.0	-55.103976	10362527.360616	97.599388	0.0	654.0	220.0	0.0	0.0	0.0		alleretour2	CA	1
11.653644	1.08642	1.972222	80.0	-54.929012	10089352.16438	102.816358	0.0	648.0	548.0	0.0	0.0	0.0		alleretour2	CA	1
11.756014	0.037594	2.942857	80.0	-55.395489	10293194.87476	96.969925	0.0	665.0	90.0	0.0	0.0	0.0		alleretour2	CA	1
11.856457	0.006299	3.0	80.0	-55.222047	10017624.926862	97.617323	0.0	635.0	60.0	0.0	0.0	0.0		alleretour2	CA	1
11.957785	0.006135	2.993865	80.0	-54.078221	10195615.815327	97.202454	0.0	652.0	201.0	0.0	0.0	0.0		alleretour2	CA	1
12.059054	0.036893	2.506796	80.0	-53.085437	8058225.072362	82.398058	0.0	515.0	388.0	0.0	0.0	0.0		alleretour2	CA	1
12.160735	0.0625	2.648214	80.0	-52.992857	8669766.284384	87.742857	0.0	560.0	375.0	0.0	0.0	0.0		alleretour2	CA	1
12.262968	0.024742	2.235052	80.0	-53.824742	7517878.77532	73.585567	0.0	485.0	188.0	0.0	0.0	0.0		alleretour2	CA	1
12.364248	0.006061	3.0	80.0	-53.739394	10325649.407958	97.593939	0.0	660.0	100.0	0.0	0.0	0.0		alleretour2	CA	1
12.466267	0.012308	2.993846	80.0	-55.833846	10095573.740769	97.806154	0.0	650.0	244.0	0.0	0.0	0.0		alleretour2	CA	1
12.567965	0.0	2.595506	80.0	-55.061798	8320162.230892	84.05618	0.0	534.0	431.0	0.0	0.0	0.0		alleretour2	CA	1
12.669691	0.012195	2.993902	80.0	-54.570122	10218223.156599	97.79878	0.0	656.0	150.0	0.0	0.0	0.0		alleretour2	CA	1
12.770291	0.191682	2.352622	80.0	-55.757685	8710244.076536	88.743219	0.0	553.0	396.0	0.0	0.0	0.0		alleretour2	CA	1
12.870785	0.09697	2.248485	80.0	-55.745455	7805452.108357	78.721212	0.0	495.0	117.0	0.0	0.0	0.0		alleretour2	CA	1
12.971032	0.369973	2.801609	80.0	-57.545576	11791187.575022	120.36193	0.0	746.0	291.0	0.0	0.0	0.0		alleretour2	CA	1
13.072608	0.006079	2.993921	80.0	-56.013678	10264439.919904	97.200608	0.0	658.0	23.0	0.0	0.0	0.0		alleretour2	CA	1
13.174098	0.006042	3.0	80.0	-53.629909	10335482.451738	97.592145	0.0	662.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
13.274359	1.812897	2.038147	80.0	-54.349682	17400745.663316	183.702997	0.0	1101.0	395.0	0.0	0.0	0.0		alleretour2	CA	1
13.374642	2.0	2.003322	80.0	-54.645349	19023855.285429	195.322259	0.0	1204.0	256.0	0.0	0.0	0.0		alleretour2	CA	1
13.475769	2.003353	2.0	80.0	-54.390612	18692982.789227	195.217938	0.0	1193.0	464.0	0.0	0.0	0.0		alleretour2	CA	1
13.577454	1.699306	2.624518	80.0	-54.372398	20209864.253648	231.989977	0.0	1297.0	919.0	0.0	0.0	0.0		alleretour2	CA	1
13.677849	1.593204	2.0	80.0	-55.585437	16255780.271915	168.558252	0.0	1030.0	647.0	0.0	0.0	0.0		alleretour2	CA	1
13.778424	0.527926	2.655585	80.0	-54.507979	11847410.775614	125.477394	0.0	752.0	423.0	0.0	0.0	0.0		alleretour2	CA	1
13.879984	0.006042	2.993958	80.0	-55.077039	10328422.154597	97.199396	0.0	662.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
13.980240	0.006079	3.0	80.0	-54.433131	10399517.967189	97.595745	0.0	658.0	164.0	0.0	0.0	0.0		alleretour2	CA	1
14.081255	0.01248	2.99376	80.0	-54.726989	10054823.423506	97.817473	0.0	641.0	93.0	0.0	0.0	0.0		alleretour2	CA	1
14.181659	0.0	3.0	80.0	-54.512346	10226301.475382	97.0	0.0	648.0	121.0	0.0	0.0	0.0		alleretour2	CA	1
14.283757	0.006135	3.0	80.0	-56.66411	10118699.099399	97.601227	0.0	652.0	183.0	0.0	0.0	0.0		alleretour2	CA	1
14.386645	0.896797	1.74911	80.0	-56.402135	8655021.164319	90.014235	0.0	562.0	426.0	0.0	0.0	0.0		alleretour2	CA	1
14.487297	0.57529	2.777349	80.0	-54.842986	12232234.090783	145.404118	0.0	777.0	303.0	0.0	0.0	0.0		alleretour2	CA	1
14.587654	0.778252	2.837953	80.0	-56.093817	14809536.309225	162.454158	0.0	938.0	520.0	0.0	0.0	0.0		alleretour2	CA	1
14.687809	0.484655	2.858056	80.0	-56.601023	12371419.227915	135.269821	0.0	782.0	508.0	0.0	0.0	0.0		alleretour2	CA	1
14.790724	0.888686	1.649635	80.0	-55.60219	8437691.917439	88.489051	0.0	548.0	247.0	0.0	0.0	0.0		alleretour2	CA	1
14.892362	0.152209	2.708674	80.0	-55.294599	9525604.696732	92.98036	0.0	611.0	188.0	0.0	0.0	0.0		alleretour2	CA	1
14.994368	0.501946	2.040856	80.0	-54.476654	7984365.446014	82.36965	0.0	514.0	478.0	0.0	0.0	0.0		alleretour2	CA	1
15.094445	0.024242	2.323232	80.0	-52.517172	7837987.741006	76.385859	0.0	495.0	165.0	0.0	0.0	0.0		alleretour2	CA	1
15.195442	0.558504	2.913148	80.0	-51.99035	13006243.331859	148.94813	0.0	829.0	351.0	0.0	0.0	0.0		alleretour2	CA	1
15.295894	1.710035	2.997232	80.0	-52.090657	22793682.857429	263.610381	0.0	1445.0	605.0	0.0	0.0	0.0		alleretour2	CA	1
15.396737	1.337806	2.794791	80.0	-53.151539	19907345.260001	207.861878	0.0	1267.0	629.0	0.0	0.0	0.0		alleretour2	CA	1
15.497196	1.877193	2.487414	80.0	-54.28299	20678222.171088	230.170862	0.0	1311.0	794.0	0.0	0.0	0.0		alleretour2	CA	1
15.598716	0.713033	2.600251	80.0	-53.696742	12454965.029746	133.987469	0.0	798.0	452.0	0.0	0.0	0.0		alleretour2	CA	1
15.698812	0.0	3.0	80.0	-51.913713	10273620.442078	97.0	0.0	649.0	19.0	0.0	0.0	0.0		alleretour2	CA	1
15.798878	1.296296	2.486355	80.0	-54.52924	16246525.478271	179.910331	0.0	1026.0	230.0	0.0	0.0	0.0		alleretour2	CA	1
15.898999	2.007277	2.997574	80.0	-51.755003	26097378.872982	292.47544	0.0	1649.0	194.0	0.0	0.0	0.0		alleretour2	CA	1
15.999148	2.002408	3.0	80.0	-52.191451	26280040.003712	292.236002	0.0	1661.0	187.0	0.0	0.0	0.0		alleretour2	CA	1
16.100245	2.004972	2.997514	80.0	-51.871349	25219326.282418	292.24363	0.0	1609.0	600.0	0.0	0.0	0.0		alleretour2	CA	1
16.201595	1.405907	2.662447	80.0	-53.378903	18524232.475666	205.534177	0.0	1185.0	1059.0	0.0	0.0	0.0		alleretour2	CA	1
16.302653	0.012177	2.993912	80.0	-52.094368	10301543.852165	97.797565	0.0	657.0	46.0	0.0	0.0	0.0		alleretour2	CA	1
16.403188	0.006154	3.0	80.0	-51.855385	10244659.291433	97.603077	0.0	650.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
16.504913	0.006033	2.993967	80.0	-51.966817	10327276.782421	97.199095	0.0	663.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
16.605336	1.572459	2.997116	80.0	-51.941601	21885192.925182	250.126172	0.0	1387.0	342.0	0.0	0.0	0.0		alleretour2	CA	1
16.705448	2.0	3.0	80.0	-51.496082	26258075.594063	292.0	0.0	1659.0	322.0	0.0	0.0	0.0		alleretour2	CA	1
16.805968	2.002433	3.0	80.0	-51.713504	25915333.752466	292.238443	0.0	1644.0	354.0	0.0	0.0	0.0		alleretour2	CA	1
16.906467	2.002503	3.0	80.0	-53.853567	25195746.415524	292.245307	0.0	1598.0	780.0	0.0	0.0	0.0		alleretour2	CA	1
17.006717	1.555372	2.52562	80.0	-52.809091	19123509.123605	207.74876	0.0	1210.0	992.0	0.0	0.0	0.0		alleretour2	CA	1
17.107505	1.537234	2.350177	80.0	-54.703014	17733692.199483	187.681738	0.0	1128.0	629.0	0.0	0.0	0.0		alleretour2	CA	1
17.208395	1.154118	2.238824	80.0	-52.972941	13348879.332433	143.467059	0.0	850.0	563.0	0.0	0.0	0.0		alleretour2	CA	1
17.310988	0.005988	2.994012	80.0	-51.447605	10317078.464917	97.197605	0.0	668.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
17.411725	1.127971	3.0	80.0	-51.8117	17208120.150936	207.179159	0.0	1094.0	258.0	0.0	0.0	0.0		alleretour2	CA	1
17.511727	1.593468	2.99722	80.0	-52.628909	22800394.936291	252.210563	0.0	1439.0	730.0	0.0	0.0	0.0		alleretour2	CA	1
17.612132	1.804274	2.209402	80.0	-54.364103	18464201.102042	195.776068	0.0	1170.0	720.0	0.0	0.0	0.0		alleretour2	CA	1
17.712563	1.034309	2.62664	80.0	-53.309788	15634496.881888	166.701312	0.0	991.0	617.0	0.0	0.0	0.0		alleretour2	CA	1
17.812593	1.142005	2.239857	80.0	-52.902148	13273788.487437	143.282816	0.0	838.0	560.0	0.0	0.0	0.0		alleretour2	CA	1
17.914482	0.750267	2.781217	80.0	-52.591249	14571370.987351	156.305229	0.0	937.0	556.0	0.0	0.0	0.0		alleretour2	CA	1
18.016870	0.006042	2.993958	80.0	-54.116314	10244879.894304	97.199396	0.0	662.0	26.0	0.0	0.0	0.0		alleretour2	CA	1
18.118910	0.006015	3.0	80.0	-51.559398	10326409.879409	97.589474	0.0	665.0	32.0	0.0	0.0	0.0		alleretour2	CA	1
18.220340	0.012195	2.993902	80.0	-52.233232	10247984.479842	97.79878	0.0	656.0	127.0	0.0	0.0	0.0		alleretour2	CA	1
18.322210	0.0	3.0	80.0	-51.274659	10250232.956047	97.0	0.0	659.0	51.0	0.0	0.0	0.0		alleretour2	CA	1
18.424065	0.006042	3.0	80.0	-52.148036	10298497.131959	97.592145	0.0	662.0	23.0	0.0	0.0	0.0		alleretour2	CA	1
18.524633	0.098837	3.0	80.0	-52.681686	10840092.987244	106.686047	0.0	688.0	74.0	0.0	0.0	0.0		alleretour2	CA	1
18.625886	0.917093	2.699079	80.0	-52.400205	15289321.977684	167.180143	0.0	977.0	594.0	0.0	0.0	0.0		alleretour2	CA	1
18.727201	0.601149	2.849425	80.0	-52.183908	13606277.583385	146.125287	0.0	870.0	384.0	0.0	0.0	0.0		alleretour2	CA	1
18.827203	1.862314	2.997414	80.0	-51.378151	24512848.416854	278.396251	0.0	1547.0	421.0	0.0	0.0	0.0		alleretour2	CA	1
18.927675	1.883605	2.655784	80.0	-52.636622	22220235.603078	247.22995	0.0	1409.0	903.0	0.0	0.0	0.0		alleretour2	CA	1
19.029495	1.899648	2.0	80.0	-56.183979	17678773.003301	188.360915	0.0	1136.0	532.0	0.0	0.0	0.0		alleretour2	CA	1
19.129679	1.150903	2.178533	80.0	-55.33475	14882347.162996	151.41339	0.0	941.0	620.0	0.0	0.0	0.0		alleretour2	CA	1
19.229685	1.29562	1.908759	80.0	-53.961071	13023388.512662	133.534063	0.0	822.0	498.0	0.0	0.0	0.0		alleretour2	CA	1
19.329688	1.987786	1.018321	80.0	-52.548092	10378495.39116	97.8	0.0	655.0	46.0	0.0	0.0	0.0		alleretour2	CA	1
19.429831	2.006221	1.0	80.0	-53.561431	10173990.812724	97.205288	0.0	643.0	169.0	0.0	0.0	0.0		alleretour2	CA	1
19.531330	0.967018	2.316623	80.0	-53.757256	11833347.942587	124.970976	0.0	758.0	238.0	0.0	0.0	0.0		alleretour2	CA	1
19.631331	1.541364	3.0	80.0	-53.430334	21835004.795058	247.512337	0.0	1378.0	577.0	0.0	0.0	0.0		alleretour2	CA	1
19.731688	1.0	3.0	80.0	-52.879832	18788942.472652	195.0	0.0	1190.0	275.0	0.0	0.0	0.0		alleretour2	CA	1
19.832478	1.687457	3.0	80.0	-53.519058	22686331.78156	261.686071	0.0	1443.0	494.0	0.0	0.0	0.0		alleretour2	CA	1
19.933464	1.868734	2.944591	80.0	-53.368734	23786673.307282	273.89248	0.0	1516.0	901.0	0.0	0.0	0.0		alleretour2	CA	1
20.033880	1.245187	2.236069	80.0	-54.184397	15573835.786184	161.281662	0.0	987.0	590.0	0.0	0.0	0.0		alleretour2	CA	1
20.133900	0.329857	2.967405	80.0	-50.994785	12150686.460516	127.207301	0.0	767.0	244.0	0.0	0.0	0.0		alleretour2	CA	1
20.235533	0.899379	2.115528	80.0	-52.903106	12550768.671807	126.669565	0.0	805.0	331.0	0.0	0.0	0.0		alleretour2	CA	1
20.335816	1.157746	1.843662	80.0	-51.001408	11218029.914567	107.409859	0.0	710.0	379.0	0.0	0.0	0.0		alleretour2	CA	1
20.436639	0.405046	2.798141	80.0	-50.491368	11833604.113028	123.573705	0.0	753.0	358.0	0.0	0.0	0.0		alleretour2	CA	1
20.536796	0.0	3.0	80.0	-50.429012	10251450.665395	97.0	0.0	648.0	119.0	0.0	0.0	0.0		alleretour2	CA	1
20.638035	0.01248	2.99376	80.0	-50.566303	10032660.780878	97.817473	0.0	641.0	303.0	0.0	0.0	0.0		alleretour2	CA	1
20.738796	0.398682	2.510708	80.0	-51.293245	9545229.729293	94.100494	0.0	607.0	467.0	0.0	0.0	0.0		alleretour2	CA	1
20.838878	0.299213	1.992126	80.0	-55.527559	8043375.290818	83.677165	0.0	508.0	168.0	0.0	0.0	0.0		alleretour2	CA	1
20.941077	0.006309	2.888013	80.0	-53.309148	9829877.26362	94.0347	0.0	634.0	138.0	0.0	0.0	0.0		alleretour2	CA	1
21.041095	0.0	3.0	80.0	-53.896552	10107080.814504	97.0	0.0	638.0	394.0	0.0	0.0	0.0		alleretour2	CA	1
21.142065	0.012658	2.993671	80.0	-53.957278	9917861.893853	97.829114	0.0	632.0	371.0	0.0	0.0	0.0		alleretour2	CA	1
21.245534	0.288416	2.243499	72.245863	-56.903073	6478248.226382	74.330969	0.0	423.0	423.0	0.0	0.0	0.0		alleretour2	CA	1
21.346573	0.337004	2.654185	58.590308	-53.189427	7120358.752319	73.940529	0.0	454.0	341.0	0.0	0.0	0.0		alleretour2	CA	1
21.446627	0.237864	2.325243	71.941748	-55.92233	6525124.196843	74.975728	0.0	412.0	412.0	0.0	0.0	0.0		alleretour2	CA	1
21.549370	0.572052	1.816594	40.69869	-53.283843	3533322.070924	36.441048	0.0	229.0	224.0	0.0	0.0	0.0		alleretour2	CA	1
21.653141	0.049383	2.378601	40.658436	-54.432099	3712475.280713	37.242798	0.0	243.0	97.0	0.0	0.0	0.0		alleretour2	CA	1
21.754846	0.0	2.528455	40.650407	-53.565041	3834275.118236	38.495935	0.0	246.0	172.0	0.0	0.0	0.0		alleretour2	CA	1
21.856053	0.013029	3.0	40.521173	-49.104235	4807814.010908	46.263844	0.0	307.0	124.0	0.0	0.0	0.0		alleretour2	CA	1
21.957527	0.017279	2.991361	65.140389	-51.019438	7230741.032403	78.658747	0.0	463.0	165.0	0.0	0.0	0.0		alleretour2	CA	1
22.058344	0.00626	2.99374	80.0	-51.713615	10042846.514672	97.206573	0.0	639.0	340.0	0.0	0.0	0.0		alleretour2	CA	1
22.163274	0.0	2.496503	76.223776	-53.800699	4319075.829618	75.947552	0.0	286.0	286.0	0.0	0.0	0.0		alleretour2	CA	1
22.263613	0.111111	2.12963	40.740741	-50.5	3412890.471484	34.259259	0.0	216.0	170.0	0.0	0.0	0.0		alleretour2	CA	1
22.366824	0.0	2.753623	40.57971	-50.036232	4238715.967982	41.811594	0.0	276.0	174.0	0.0	0.0	0.0		alleretour2	CA	1
22.469536	0.0	2.502283	40.730594	-50.39726	3380290.575929	38.173516	0.0	219.0	172.0	0.0	0.0	0.0		alleretour2	CA	1
22.571654	0.025	1.875	37.875	-52.2125	2484890.929522	26.85	0.0	160.0	112.0	0.0	0.0	0.0		alleretour2	CA	1
22.675139	0.0	1.723684	21.052632	-50.894737	1166083.83251	12.907895	0.0	76.0	73.0	0.0	0.0	0.0		alleretour2	CA	1
22.775846	0.0	1.0	20.0	-46.145833	757839.836727	7.0	0.0	48.0	35.0	0.0	0.0	0.0		alleretour2	CA	1
22.920494	0.0	1.285714	21.428571	-51.089286	615233.870068	10.142857	0.0	56.0	51.0	0.0	0.0	0.0		alleretour2	CA	1
23.021511	0.0	1.0	20.0	-47.772727	692552.420358	7.0	0.0	44.0	38.0	0.0	0.0	0.0		alleretour2	CA	1
23.124312	0.0	1.0	20.0	-46.395833	742407.648822	7.0	0.0	48.0	39.0	0.0	0.0	0.0		alleretour2	CA	1
23.226998	0.125	2.432692	20.769231	-45.673077	1607428.207578	19.740385	0.0	104.0	30.0	0.0	0.0	0.0		alleretour2	CA	1
23.327120	0.14554	2.849765	31.455399	-47.915493	3372672.388624	35.694836	0.0	213.0	167.0	0.0	0.0	0.0		alleretour2	CA	1
23.482121	0.0	2.48538	34.269006	-50.450292	1749203.22054	30.450292	0.0	171.0	163.0	0.0	0.0	0.0		alleretour2	CA	1
23.585118	0.153846	2.064103	21.025641	-48.397436	1201778.329007	16.346154	0.0	78.0	78.0	0.0	0.0	0.0		alleretour2	CA	1
23.685853	0.040816	1.989796	20.816327	-46.408163	1543972.328337	15.153061	0.0	98.0	62.0	0.0	0.0	0.0		alleretour2	CA	1
23.789212	0.0	2.649194	40.403226	-48.971774	3803566.309268	40.383065	0.0	248.0	211.0	0.0	0.0	0.0		alleretour2	CA	1
23.891824	0.0	1.896226	37.54717	-48.5	1638398.749593	26.481132	0.0	106.0	106.0	0.0	0.0	0.0		alleretour2	CA	1
23.995517	0.041667	2.0	20.833333	-47.375	1469267.021382	15.25	0.0	96.0	65.0	0.0	0.0	0.0		alleretour2	CA	1
24.096398	0.043103	2.353448	20.689655	-48.12069	1824493.25695	17.732759	0.0	116.0	31.0	0.0	0.0	0.0		alleretour2	CA	1
24.197304	1.385542	2.990361	26.746988	-47.262651	6517777.400287	67.115663	0.0	415.0	178.0	0.0	0.0	0.0		alleretour2	CA	1
24.298763	1.569388	2.965306	28.77551	-47.040816	7653018.455873	75.1	0.0	490.0	212.0	0.0	0.0	0.0		alleretour2	CA	1
24.398964	1.465662	2.9933	35.075377	-47.815745	9441003.409255	93.256281	0.0	597.0	232.0	0.0	0.0	0.0		alleretour2	CA	1
24.499593	1.464817	2.922696	61.883053	-49.562934	15887634.320986	163.414272	0.0	1009.0	465.0	0.0	0.0	0.0		alleretour2	CA	1
24.601708	1.687231	2.723099	40.229555	-46.862267	10815321.564532	108.952654	0.0	697.0	455.0	0.0	0.0	0.0		alleretour2	CA	1
24.705099	1.767677	2.681818	35.117845	-46.513468	9103117.862166	93.998316	0.0	594.0	576.0	0.0	0.0	0.0		alleretour2	CA	1
24.806794	1.565359	2.607843	20.261438	-43.990196	4769189.92624	48.052288	0.0	306.0	285.0	0.0	0.0	0.0		alleretour2	CA	1
24.907854	0.987952	2.587349	28.493976	-47.35241	5206716.556302	50.039157	0.0	332.0	234.0	0.0	0.0	0.0		alleretour2	CA	1
25.009315	0.649518	2.363344	40.514469	-47.659164	4858269.189118	47.019293	0.0	311.0	158.0	0.0	0.0	0.0		alleretour2	CA	1
25.111362	0.595463	2.404537	66.011342	-53.26087	8214438.93479	98.328922	0.0	529.0	377.0	0.0	0.0	0.0		alleretour2	CA	1
25.213589	0.012195	2.993902	80.0	-51.617378	10168069.964247	97.79878	0.0	656.0	241.0	0.0	0.0	0.0		alleretour2	CA	1
25.315035	0.0	3.0	80.0	-49.413374	10277493.345507	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
25.415421	1.420761	2.99683	80.0	-49.577655	19920224.507313	235.401743	0.0	1262.0	273.0	0.0	0.0	0.0		alleretour2	CA	1
25.516286	2.0	3.0	80.0	-51.113811	26501590.588567	292.0	0.0	1687.0	189.0	0.0	0.0	0.0		alleretour2	CA	1
25.617107	2.002427	3.0	80.0	-50.161408	25900733.948356	292.237864	0.0	1648.0	509.0	0.0	0.0	0.0		alleretour2	CA	1
25.717292	2.0	3.0	80.0	-50.448582	26760433.114717	292.0	0.0	1692.0	88.0	0.0	0.0	0.0		alleretour2	CA	1
25.818046	2.00719	2.997603	80.0	-51.534452	26248146.357091	292.469742	0.0	1669.0	214.0	0.0	0.0	0.0		alleretour2	CA	1
25.918888	2.002397	3.0	80.0	-50.071899	26212410.182092	292.234871	0.0	1669.0	205.0	0.0	0.0	0.0		alleretour2	CA	1
26.018912	1.650224	2.732436	80.0	-51.103886	21194009.121378	235.657698	0.0	1338.0	1107.0	0.0	0.0	0.0		alleretour2	CA	1
26.119523	0.641096	2.410959	80.0	-50.993151	11496674.399684	115.758904	0.0	730.0	324.0	0.0	0.0	0.0		alleretour2	CA	1
26.221443	0.012177	2.993912	80.0	-49.312024	10214386.155324	97.797565	0.0	657.0	76.0	0.0	0.0	0.0		alleretour2	CA	1
26.322423	0.0	3.0	80.0	-50.825228	10324842.441895	97.0	0.0	658.0	0.0	0.0	0.0	0.0		alleretour2	CA	1
26.422687	0.01214	2.99393	80.0	-51.605463	10414585.901813	97.795144	0.0	659.0	4.0	0.0	0.0	0.0		alleretour2	CA	1
