time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.253178	0.389488	2.818059	80.0	-47.989218	11726539.068751	123.343666	0.0	742.0	258.0	0.0	0.0	0.0		approche2	CA	1
66.354773	0.0	3.0	80.0	-45.636501	10340223.508426	97.0	0.0	663.0	84.0	0.0	0.0	0.0		approche2	CA	1
66.455417	0.402649	2.798675	80.0	-44.993377	11886293.278995	123.37351	0.0	755.0	316.0	0.0	0.0	0.0		approche2	CA	1
66.557586	0.0	3.0	80.0	-45.385196	10266881.403893	97.0	0.0	662.0	31.0	0.0	0.0	0.0		approche2	CA	1
66.657659	0.012579	2.993711	80.0	-48.15566	10070156.241207	97.823899	0.0	636.0	140.0	0.0	0.0	0.0		approche2	CA	1
66.760570	0.356009	2.839002	56.780045	-46.657596	6790475.664266	77.310658	0.0	441.0	441.0	0.0	0.0	0.0		approche2	CA	1
66.863416	0.320611	2.232824	40.610687	-44.183206	4038134.148044	42.671756	0.0	262.0	227.0	0.0	0.0	0.0		approche2	CA	1
66.967270	0.168269	1.850962	40.769231	-43.711538	3175585.142842	31.25	0.0	208.0	141.0	0.0	0.0	0.0		approche2	CA	1
67.068479	0.02	1.98	40.8	-43.83	3133240.377136	30.7	0.0	200.0	120.0	0.0	0.0	0.0		approche2	CA	1
67.172273	0.0	2.092233	40.776699	-46.194175	3146768.670159	32.063107	0.0	206.0	169.0	0.0	0.0	0.0		approche2	CA	1
67.274712	0.025723	2.987138	40.514469	-44.623794	4811976.923643	46.440514	0.0	311.0	154.0	0.0	0.0	0.0		approche2	CA	1
67.378632	0.0	3.0	40.506329	-45.287975	4819531.0581	45.658228	0.0	316.0	69.0	0.0	0.0	0.0		approche2	CA	1
67.478884	0.013423	2.983221	40.268456	-44.818792	4711433.618353	45.83557	0.0	298.0	156.0	0.0	0.0	0.0		approche2	CA	1
67.580393	0.0	2.393939	40.692641	-43.562771	3607584.806083	36.515152	0.0	231.0	166.0	0.0	0.0	0.0		approche2	CA	1
67.680410	0.058537	1.980488	40.780488	-42.209756	3249908.412481	31.560976	0.0	205.0	98.0	0.0	0.0	0.0		approche2	CA	1
67.781306	0.013793	2.882759	40.551724	-41.744828	4555895.034625	44.344828	0.0	290.0	36.0	0.0	0.0	0.0		approche2	CA	1
67.883289	0.025723	2.987138	40.514469	-42.434084	4833516.965454	46.440514	0.0	311.0	117.0	0.0	0.0	0.0		approche2	CA	1
67.984578	0.0	3.0	40.528053	-44.059406	4741253.242249	45.686469	0.0	303.0	186.0	0.0	0.0	0.0		approche2	CA	1
68.086267	0.025723	2.987138	40.514469	-40.475884	4847506.555506	46.440514	0.0	311.0	77.0	0.0	0.0	0.0		approche2	CA	1
68.187745	0.018519	2.993827	79.012346	-43.203704	10118472.683004	96.802469	0.0	648.0	170.0	0.0	0.0	0.0		approche2	CA	1
68.289248	0.006135	3.0	80.0	-45.693252	10178119.254387	97.601227	0.0	652.0	216.0	0.0	0.0	0.0		approche2	CA	1
68.389588	0.0	3.0	80.0	-47.782743	10248630.586893	97.0	0.0	649.0	41.0	0.0	0.0	0.0		approche2	CA	1
68.491647	0.006135	3.0	80.0	-50.812883	10122669.008749	97.601227	0.0	652.0	268.0	0.0	0.0	0.0		approche2	CA	1
68.594283	0.130045	1.939462	80.0	-50.179372	6886062.988842	67.520179	0.0	446.0	294.0	0.0	0.0	0.0		approche2	CA	1
68.695869	0.018182	2.0	80.0	-50.127273	6863864.936394	65.581818	0.0	440.0	187.0	0.0	0.0	0.0		approche2	CA	1
68.797547	0.009174	2.0	80.0	-51.215596	6795216.137312	65.59633	0.0	436.0	257.0	0.0	0.0	0.0		approche2	CA	1
68.898476	0.141463	2.563415	66.829268	-50.834146	6437489.817696	70.539024	0.0	410.0	335.0	0.0	0.0	0.0		approche2	CA	1
68.998516	0.0	2.345133	40.707965	-45.769912	3581394.226965	35.79646	0.0	226.0	170.0	0.0	0.0	0.0		approche2	CA	1
69.101511	0.013029	3.0	40.521173	-47.76873	4724428.347549	46.263844	0.0	307.0	198.0	0.0	0.0	0.0		approche2	CA	1
69.204696	0.0	2.291209	40.879121	-47.192308	2796551.7878	35.510989	0.0	182.0	182.0	0.0	0.0	0.0		approche2	CA	1
69.306970	0.0	1.962963	25.0	-42.287037	1675501.049711	17.444444	0.0	108.0	92.0	0.0	0.0	0.0		approche2	CA	1
69.408756	0.045455	1.863636	20.909091	-42.102273	1372413.848934	14.409091	0.0	88.0	63.0	0.0	0.0	0.0		approche2	CA	1
69.508772	0.0	2.0375	21.0	-42.9625	1269751.468716	15.0625	0.0	80.0	78.0	0.0	0.0	0.0		approche2	CA	1
69.610873	0.0	1.0	20.0	-42.25	747498.531717	7.0	0.0	48.0	34.0	0.0	0.0	0.0		approche2	CA	1
69.711672	0.0	1.0	20.0	-41.041667	757148.528245	7.0	0.0	48.0	44.0	0.0	0.0	0.0		approche2	CA	1
69.815111	0.074074	1.148148	20.0	-40.555556	829824.846207	8.555556	0.0	54.0	27.0	0.0	0.0	0.0		approche2	CA	1
69.917964	0.04	1.97	20.8	-39.57	1543093.655436	14.99	0.0	100.0	40.0	0.0	0.0	0.0		approche2	CA	1
70.019282	0.056338	2.919014	39.225352	-41.411972	4443104.114748	44.53169	0.0	284.0	77.0	0.0	0.0	0.0		approche2	CA	1
70.121724	0.0	2.998387	78.387097	-44.230645	9589713.215163	94.851613	0.0	620.0	398.0	0.0	0.0	0.0		approche2	CA	1
70.225230	0.021108	2.564644	63.957784	-45.875989	5802928.757571	63.137203	0.0	379.0	316.0	0.0	0.0	0.0		approche2	CA	1
70.328492	0.0	2.797153	40.569395	-45.224199	4313329.779533	42.697509	0.0	281.0	197.0	0.0	0.0	0.0		approche2	CA	1
70.429016	0.0	2.005102	40.816327	-45.97449	3091437.55935	30.790816	0.0	196.0	132.0	0.0	0.0	0.0		approche2	CA	1
70.531412	0.0	2.089286	39.404762	-45.130952	2601777.889371	30.934524	0.0	168.0	163.0	0.0	0.0	0.0		approche2	CA	1
70.631763	0.0	1.702703	21.081081	-44.148649	1170937.211651	12.783784	0.0	74.0	65.0	0.0	0.0	0.0		approche2	CA	1
70.734026	0.027397	2.541096	27.808219	-46.061644	2264511.655562	27.541096	0.0	146.0	46.0	0.0	0.0	0.0		approche2	CA	1
70.834791	0.025723	2.987138	40.514469	-45.720257	4891958.094115	46.440514	0.0	311.0	38.0	0.0	0.0	0.0		approche2	CA	1
70.936965	0.010363	3.0	54.093264	-47.274611	5987161.685203	63.787565	0.0	386.0	125.0	0.0	0.0	0.0		approche2	CA	1
71.037746	0.012658	2.993671	80.0	-49.362342	9936520.34689	97.829114	0.0	632.0	386.0	0.0	0.0	0.0		approche2	CA	1
71.139725	0.006299	3.0	80.0	-47.861417	9866235.334785	97.617323	0.0	635.0	414.0	0.0	0.0	0.0		approche2	CA	1
71.242127	0.0	2.616279	79.922481	-47.040698	7984447.582808	84.602713	0.0	516.0	470.0	0.0	0.0	0.0		approche2	CA	1
71.343241	0.0	2.665399	45.019011	-43.836502	4122881.326765	46.505703	0.0	263.0	251.0	0.0	0.0	0.0		approche2	CA	1
71.444135	0.0	2.779514	80.0	-46.321181	9045962.850402	89.944444	0.0	576.0	410.0	0.0	0.0	0.0		approche2	CA	1
71.547093	0.027027	2.0	80.0	-46.443694	6834022.0856	66.162162	0.0	444.0	229.0	0.0	0.0	0.0		approche2	CA	1
71.647241	0.0	2.234542	80.0	-46.616205	7420848.017291	72.50533	0.0	469.0	323.0	0.0	0.0	0.0		approche2	CA	1
71.750680	0.0	2.765396	65.982405	-45.44868	5224441.194395	71.788856	0.0	341.0	313.0	0.0	0.0	0.0		approche2	CA	1
71.853126	0.0	2.3125	20.714286	-40.857143	1734638.732893	16.758929	0.0	112.0	83.0	0.0	0.0	0.0		approche2	CA	1
71.955653	0.0	2.915493	20.56338	-41.133803	2196774.558552	21.084507	0.0	142.0	98.0	0.0	0.0	0.0		approche2	CA	1
72.059056	0.0	2.090909	20.909091	-40.931818	1350954.999036	15.363636	0.0	88.0	76.0	0.0	0.0	0.0		approche2	CA	1
72.159343	0.0	1.435484	20.0	-40.241935	982141.558192	10.048387	0.0	62.0	51.0	0.0	0.0	0.0		approche2	CA	1
72.261590	0.0	1.0	20.0	-41.041667	746424.402656	7.0	0.0	48.0	34.0	0.0	0.0	0.0		approche2	CA	1
72.364391	0.086957	1.0	20.0	-41.26087	711351.889402	7.608696	0.0	46.0	25.0	0.0	0.0	0.0		approche2	CA	1
72.468458	0.0	1.484848	21.212121	-40.545455	1007469.151278	11.363636	0.0	66.0	57.0	0.0	0.0	0.0		approche2	CA	1
72.571639	0.528571	1.0	21.142857	-39.9	1077526.020029	11.157143	0.0	70.0	43.0	0.0	0.0	0.0		approche2	CA	1
72.675800	0.156463	2.414966	33.605442	-43.190476	2238570.485362	35.360544	0.0	147.0	24.0	0.0	0.0	0.0		approche2	CA	1
72.777970	0.009259	2.990741	60.462963	-43.854167	6700733.711609	71.740741	0.0	432.0	102.0	0.0	0.0	0.0		approche2	CA	1
72.878471	0.018634	2.993789	79.751553	-44.296584	10153405.039689	97.770186	0.0	644.0	282.0	0.0	0.0	0.0		approche2	CA	1
72.978642	0.008869	2.150776	80.0	-46.334812	7134644.609277	70.40133	0.0	451.0	299.0	0.0	0.0	0.0		approche2	CA	1
73.080469	0.009174	1.990826	80.0	-46.772936	6785295.850522	65.0	0.0	436.0	238.0	0.0	0.0	0.0		approche2	CA	1
73.181004	0.009091	2.009091	80.0	-46.163636	6935593.145688	65.881818	0.0	440.0	115.0	0.0	0.0	0.0		approche2	CA	1
73.281234	0.208243	1.895879	80.0	-46.177874	7288510.826869	68.331887	0.0	461.0	34.0	0.0	0.0	0.0		approche2	CA	1
73.384424	1.81803	1.0	80.0	-46.352254	9197822.284302	91.176962	0.0	599.0	469.0	0.0	0.0	0.0		approche2	CA	1
73.486119	0.049505	2.318812	80.0	-47.946535	7869217.138585	77.570297	0.0	505.0	133.0	0.0	0.0	0.0		approche2	CA	1
73.587662	0.0	3.0	80.0	-48.527523	10205077.485459	97.0	0.0	654.0	214.0	0.0	0.0	0.0		approche2	CA	1
73.689782	0.008316	2.316008	80.0	-50.108108	7463796.980069	75.652807	0.0	481.0	310.0	0.0	0.0	0.0		approche2	CA	1
73.792115	0.019417	2.813916	80.0	-50.037217	9569527.891388	92.093851	0.0	618.0	26.0	0.0	0.0	0.0		approche2	CA	1
73.892316	0.012346	2.993827	80.0	-51.708333	10247003.391616	97.808642	0.0	648.0	144.0	0.0	0.0	0.0		approche2	CA	1
73.992635	0.107784	2.528942	80.0	-52.443114	7913306.821405	85.373253	0.0	501.0	501.0	0.0	0.0	0.0		approche2	CA	1
74.095400	0.0	2.594937	41.265823	-46.493671	3655733.666446	39.396624	0.0	237.0	237.0	0.0	0.0	0.0		approche2	CA	1
74.196341	0.053333	2.973333	20.533333	-43.253333	2356941.790556	22.413333	0.0	150.0	106.0	0.0	0.0	0.0		approche2	CA	1
74.300383	0.0	2.435185	20.740741	-41.972222	1647138.637264	17.638889	0.0	108.0	96.0	0.0	0.0	0.0		approche2	CA	1
74.400385	0.029412	2.742647	22.794118	-40.933824	2157212.150391	23.198529	0.0	136.0	63.0	0.0	0.0	0.0		approche2	CA	1
74.500882	0.024615	2.987692	44.061538	-42.769231	5125640.084345	51.018462	0.0	325.0	100.0	0.0	0.0	0.0		approche2	CA	1
74.602394	0.0	2.673321	80.0	-45.591652	8600670.465978	86.546279	0.0	551.0	458.0	0.0	0.0	0.0		approche2	CA	1
74.704268	0.024024	2.933934	49.249249	-41.525526	5180616.086264	55.987988	0.0	333.0	183.0	0.0	0.0	0.0		approche2	CA	1
74.807724	0.0	2.764378	76.215213	-42.777365	8255711.824563	84.539889	0.0	539.0	342.0	0.0	0.0	0.0		approche2	CA	1
74.910375	0.009547	2.916468	62.147971	-41.520286	6468510.889847	71.527446	0.0	419.0	234.0	0.0	0.0	0.0		approche2	CA	1
75.010375	0.007463	3.0	72.014925	-42.574627	8493408.230701	86.955224	0.0	536.0	270.0	0.0	0.0	0.0		approche2	CA	1
75.111356	0.0	2.455823	80.0	-45.560241	7814538.904475	79.586345	0.0	498.0	369.0	0.0	0.0	0.0		approche2	CA	1
75.212853	0.0	2.589286	61.785714	-45.270833	5246478.785122	62.604167	0.0	336.0	326.0	0.0	0.0	0.0		approche2	CA	1
75.313955	0.0	2.605556	34.111111	-42.283333	2822972.815653	32.105556	0.0	180.0	169.0	0.0	0.0	0.0		approche2	CA	1
75.415492	0.037037	2.435185	20.740741	-40.583333	1687535.990437	18.157407	0.0	108.0	61.0	0.0	0.0	0.0		approche2	CA	1
75.516127	0.072727	2.245455	20.727273	-41.3	1734391.573866	16.809091	0.0	110.0	71.0	0.0	0.0	0.0		approche2	CA	1
75.619535	0.0	2.425926	20.740741	-41.361111	1657249.601013	17.87037	0.0	108.0	93.0	0.0	0.0	0.0		approche2	CA	1
75.722744	0.0	2.127907	20.930233	-43.430233	1322554.773533	15.639535	0.0	86.0	72.0	0.0	0.0	0.0		approche2	CA	1
75.826132	0.0	1.768293	20.97561	-43.634146	1259213.855461	13.158537	0.0	82.0	62.0	0.0	0.0	0.0		approche2	CA	1
75.927819	0.074074	1.148148	20.0	-40.222222	844119.127871	8.555556	0.0	54.0	26.0	0.0	0.0	0.0		approche2	CA	1
76.028792	0.041667	1.96875	20.833333	-44.333333	1508964.370846	15.03125	0.0	96.0	51.0	0.0	0.0	0.0		approche2	CA	1
76.132656	0.096774	2.427419	20.645161	-43.491935	1894205.019898	18.669355	0.0	124.0	46.0	0.0	0.0	0.0		approche2	CA	1
76.235498	0.50303	2.509091	38.727273	-41.839394	5085914.928669	51.284848	0.0	330.0	111.0	0.0	0.0	0.0		approche2	CA	1
76.336659	0.121556	2.878444	75.656402	-42.17342	9664629.675403	93.623987	0.0	617.0	180.0	0.0	0.0	0.0		approche2	CA	1
76.438004	0.007553	3.0	80.0	-41.950151	10350404.504164	97.740181	0.0	662.0	104.0	0.0	0.0	0.0		approche2	CA	1
76.538575	0.731395	2.632558	80.0	-45.27093	13548511.630787	144.793023	0.0	860.0	726.0	0.0	0.0	0.0		approche2	CA	1
76.640214	0.296907	2.146392	80.0	-47.416495	7561227.399854	79.185567	0.0	485.0	457.0	0.0	0.0	0.0		approche2	CA	1
76.804347	0.3	2.417857	43.571429	-44.45	2703951.73839	47.685714	0.0	280.0	280.0	0.0	0.0	0.0		approche2	CA	1
76.905315	0.177778	2.427778	34.111111	-41.788889	2826713.232375	32.105556	0.0	180.0	177.0	0.0	0.0	0.0		approche2	CA	1
77.007873	0.0	2.818182	36.262626	-41.136364	3060670.586748	39.080808	0.0	198.0	144.0	0.0	0.0	0.0		approche2	CA	1
77.111720	0.0	2.227679	40.714286	-43.888393	3419722.950326	34.040179	0.0	224.0	153.0	0.0	0.0	0.0		approche2	CA	1
77.216140	0.013793	2.837931	40.551724	-42.882759	4402147.248661	43.906897	0.0	290.0	152.0	0.0	0.0	0.0		approche2	CA	1
77.318477	0.0	2.730627	40.590406	-43.291513	4197549.275917	41.726937	0.0	271.0	178.0	0.0	0.0	0.0		approche2	CA	1
77.422959	0.0	2.771739	40.57971	-44.043478	4187146.910709	42.32971	0.0	276.0	211.0	0.0	0.0	0.0		approche2	CA	1
77.523383	0.0	2.125	40.326087	-45.445652	2905260.145386	32.201087	0.0	184.0	161.0	0.0	0.0	0.0		approche2	CA	1
77.625822	0.0	2.346154	20.769231	-42.778846	1610941.044882	17.038462	0.0	104.0	98.0	0.0	0.0	0.0		approche2	CA	1
77.727797	0.0	1.383333	20.0	-41.7	934818.255574	9.683333	0.0	60.0	50.0	0.0	0.0	0.0		approche2	CA	1
77.831480	0.076923	1.0	20.0	-38.807692	797315.207796	7.538462	0.0	52.0	31.0	0.0	0.0	0.0		approche2	CA	1
77.931802	0.0	2.5	20.851064	-38.340426	1487044.460062	18.521277	0.0	94.0	73.0	0.0	0.0	0.0		approche2	CA	1
78.036172	0.0	1.258621	20.0	-40.689655	883127.123904	8.810345	0.0	58.0	54.0	0.0	0.0	0.0		approche2	CA	1
78.138357	0.020833	1.0	20.0	-46.520833	746887.097006	7.145833	0.0	48.0	31.0	0.0	0.0	0.0		approche2	CA	1
78.238364	0.037415	2.938776	39.795918	-43.965986	4659595.386661	45.091837	0.0	294.0	47.0	0.0	0.0	0.0		approche2	CA	1
78.340445	0.0	2.441558	40.692641	-48.536797	3587385.678923	37.52381	0.0	231.0	172.0	0.0	0.0	0.0		approche2	CA	1
78.442437	0.007233	2.712477	79.20434	-51.804702	8591553.727248	87.320072	0.0	553.0	467.0	0.0	0.0	0.0		approche2	CA	1
78.545543	0.0	1.843023	80.0	-45.944767	5287609.339103	59.659884	0.0	344.0	282.0	0.0	0.0	0.0		approche2	CA	1
78.646903	0.0	1.922388	73.19403	-44.235821	5238050.888794	56.483582	0.0	335.0	281.0	0.0	0.0	0.0		approche2	CA	1
78.748030	0.025641	1.916667	40.0	-41.378205	2446449.093906	29.134615	0.0	156.0	125.0	0.0	0.0	0.0		approche2	CA	1
78.850257	0.25	2.690789	40.526316	-42.335526	4713627.745783	48.743421	0.0	304.0	93.0	0.0	0.0	0.0		approche2	CA	1
78.950261	0.744706	2.638824	78.635294	-46.450588	13467774.555129	144.645882	0.0	850.0	425.0	0.0	0.0	0.0		approche2	CA	1
79.050465	0.51026	2.495212	80.0	-50.901505	11558940.685718	114.194254	0.0	731.0	370.0	0.0	0.0	0.0		approche2	CA	1
79.150467	0.268092	2.527961	80.0	-52.649671	9633294.366417	96.498355	0.0	608.0	505.0	0.0	0.0	0.0		approche2	CA	1
79.256134	0.275449	2.125749	75.209581	-47.886228	5009008.348764	71.556886	0.0	334.0	334.0	0.0	0.0	0.0		approche2	CA	1
79.358141	0.201365	2.631399	40.546075	-47.307167	4552858.886363	46.194539	0.0	293.0	222.0	0.0	0.0	0.0		approche2	CA	1
79.459526	0.02	2.0	40.8	-52.045	3127783.18771	31.3	0.0	200.0	128.0	0.0	0.0	0.0		approche2	CA	1
79.563004	0.0	2.890459	40.565371	-49.34629	4334833.284608	44.091873	0.0	283.0	206.0	0.0	0.0	0.0		approche2	CA	1
79.664566	0.0	2.340708	40.707965	-48.150442	3527744.879899	35.730088	0.0	226.0	157.0	0.0	0.0	0.0		approche2	CA	1
79.768057	0.071429	2.352679	40.714286	-47.535714	3431385.896833	37.290179	0.0	224.0	174.0	0.0	0.0	0.0		approche2	CA	1
79.870256	0.0	1.964286	40.816327	-53.632653	3040889.561372	30.178571	0.0	196.0	125.0	0.0	0.0	0.0		approche2	CA	1
79.971504	0.0	2.681347	67.668394	-50.518135	6041956.802047	76.012953	0.0	386.0	250.0	0.0	0.0	0.0		approche2	CA	1
80.074389	0.0	2.216138	80.0	-51.259366	5344685.450622	71.731988	0.0	347.0	347.0	0.0	0.0	0.0		approche2	CA	1
80.174421	0.033613	1.932773	54.957983	-50.441176	3771831.580598	41.55042	0.0	238.0	189.0	0.0	0.0	0.0		approche2	CA	1
80.276631	0.020583	2.993139	74.442539	-46.283019	9038710.440367	90.982847	0.0	583.0	57.0	0.0	0.0	0.0		approche2	CA	1
80.377818	0.0	3.0	80.0	-42.925419	10287944.283112	97.0	0.0	657.0	159.0	0.0	0.0	0.0		approche2	CA	1
80.478756	0.393398	2.612105	80.0	-43.177442	11412353.945964	110.339752	0.0	727.0	204.0	0.0	0.0	0.0		approche2	CA	1
80.578782	0.375533	2.630156	80.0	-43.832148	11136399.661267	109.762447	0.0	703.0	161.0	0.0	0.0	0.0		approche2	CA	1
80.679947	0.0	3.0	80.0	-42.442249	10305937.706708	97.0	0.0	658.0	0.0	0.0	0.0	0.0		approche2	CA	1
80.781627	0.012158	2.993921	80.0	-43.724924	10254133.815466	97.796353	0.0	658.0	55.0	0.0	0.0	0.0		approche2	CA	1
80.884069	0.335175	2.298343	80.0	-48.416206	8398747.971691	89.769797	0.0	543.0	460.0	0.0	0.0	0.0		approche2	CA	1
80.984676	0.0	2.775253	64.141414	-46.075758	6237543.59939	69.169192	0.0	396.0	347.0	0.0	0.0	0.0		approche2	CA	1
81.084923	0.013937	2.885017	40.557491	-41.236934	4537861.227202	44.627178	0.0	287.0	172.0	0.0	0.0	0.0		approche2	CA	1
81.185315	0.149312	2.75835	70.64833	-43.88998	8034464.909192	86.098232	0.0	509.0	211.0	0.0	0.0	0.0		approche2	CA	1
81.286378	0.006791	2.779287	80.0	-44.794567	9234698.989023	90.378608	0.0	589.0	455.0	0.0	0.0	0.0		approche2	CA	1
81.388638	0.0	1.696751	80.0	-44.436823	4293534.996693	54.646209	0.0	277.0	260.0	0.0	0.0	0.0		approche2	CA	1
81.492032	0.0	2.435986	52.318339	-44.249135	4430269.219826	46.197232	0.0	289.0	216.0	0.0	0.0	0.0		approche2	CA	1
81.593245	0.025723	2.987138	40.514469	-42.935691	4870252.232483	46.440514	0.0	311.0	25.0	0.0	0.0	0.0		approche2	CA	1
81.693776	0.773624	2.995846	78.255452	-45.105919	15178356.914245	169.778816	0.0	963.0	359.0	0.0	0.0	0.0		approche2	CA	1
81.794345	0.339542	2.676218	80.0	-45.853868	10996982.659902	109.229226	0.0	698.0	382.0	0.0	0.0	0.0		approche2	CA	1
81.894518	0.795635	2.93254	80.0	-47.104167	15944160.75764	170.587302	0.0	1008.0	385.0	0.0	0.0	0.0		approche2	CA	1
81.996815	0.716718	2.676471	70.278638	-48.227554	10005585.997623	125.958204	0.0	646.0	646.0	0.0	0.0	0.0		approche2	CA	1
82.097616	0.442446	2.136691	40.57554	-44.489209	4371656.041114	45.827338	0.0	278.0	190.0	0.0	0.0	0.0		approche2	CA	1
82.197827	0.690513	2.687403	67.993779	-44.068429	10167732.155359	124.317263	0.0	643.0	77.0	0.0	0.0	0.0		approche2	CA	1
82.298529	1.498377	2.727273	80.0	-45.56737	19384928.278641	219.693182	0.0	1232.0	797.0	0.0	0.0	0.0		approche2	CA	1
82.401772	0.79558	2.310773	80.0	-47.09116	11110872.084167	124.104972	0.0	724.0	632.0	0.0	0.0	0.0		approche2	CA	1
82.501995	0.250847	2.510169	80.0	-44.589831	9328253.833773	104.789831	0.0	590.0	209.0	0.0	0.0	0.0		approche2	CA	1
82.602449	1.343722	2.607302	80.0	-44.345503	17714217.066104	202.242208	0.0	1123.0	201.0	0.0	0.0	0.0		approche2	CA	1
82.702528	1.865347	2.941254	80.0	-45.051485	23986740.780643	273.245545	0.0	1515.0	782.0	0.0	0.0	0.0		approche2	CA	1
82.803050	1.696143	2.121355	80.0	-46.843838	16756668.240548	186.896519	0.0	1063.0	473.0	0.0	0.0	0.0		approche2	CA	1
82.903661	2.007229	2.99759	80.0	-43.148193	26143708.996706	292.472289	0.0	1660.0	274.0	0.0	0.0	0.0		approche2	CA	1
83.003680	1.894398	2.935608	80.0	-45.576948	24602186.742402	275.5132	0.0	1553.0	807.0	0.0	0.0	0.0		approche2	CA	1
83.103952	0.947183	2.428404	80.0	-47.921362	13462066.06034	142.444836	0.0	852.0	801.0	0.0	0.0	0.0		approche2	CA	1
83.204098	0.955882	1.680147	80.0	-46.584559	8607275.787388	87.536765	0.0	544.0	459.0	0.0	0.0	0.0		approche2	CA	1
83.306009	0.008333	2.846667	80.0	-46.218333	9328902.969889	92.8	0.0	600.0	405.0	0.0	0.0	0.0		approche2	CA	1
83.406915	0.127832	2.763754	80.0	-45.665049	9704530.845354	94.171521	0.0	618.0	310.0	0.0	0.0	0.0		approche2	CA	1
83.508127	0.0	3.0	80.0	-45.216049	10144577.991134	97.0	0.0	648.0	263.0	0.0	0.0	0.0		approche2	CA	1
83.608162	0.243516	2.762248	80.0	-46.063401	10992614.240466	105.410663	0.0	694.0	278.0	0.0	0.0	0.0		approche2	CA	1
83.709684	0.012327	2.993837	80.0	-45.141757	10129589.571346	97.807396	0.0	649.0	27.0	0.0	0.0	0.0		approche2	CA	1
83.810267	0.0	3.0	80.0	-45.761905	10255321.013813	97.0	0.0	651.0	106.0	0.0	0.0	0.0		approche2	CA	1
83.912567	0.012012	2.993994	80.0	-42.648649	10315810.705425	97.786787	0.0	666.0	8.0	0.0	0.0	0.0		approche2	CA	1
84.013130	0.341837	3.0	80.0	-41.21301	12353054.134287	130.5	0.0	784.0	40.0	0.0	0.0	0.0		approche2	CA	1
84.113447	2.040264	3.0	80.0	-41.627404	26282956.082541	296.065505	0.0	1664.0	275.0	0.0	0.0	0.0		approche2	CA	1
84.213773	2.00238	3.0	80.0	-40.819155	26549709.631985	292.233195	0.0	1681.0	76.0	0.0	0.0	0.0		approche2	CA	1
84.313879	2.007233	2.997589	80.0	-41.383966	26259676.16287	292.472574	0.0	1659.0	455.0	0.0	0.0	0.0		approche2	CA	1
84.414453	2.0	3.0	80.0	-42.634603	25224381.345387	292.0	0.0	1601.0	488.0	0.0	0.0	0.0		approche2	CA	1
84.514461	1.860029	2.707071	80.0	-44.242424	21959441.150214	247.88456	0.0	1386.0	840.0	0.0	0.0	0.0		approche2	CA	1
84.614468	2.150943	2.0	80.0	-48.082034	19314066.710212	204.703035	0.0	1219.0	714.0	0.0	0.0	0.0		approche2	CA	1
84.714472	1.518171	1.978898	80.0	-46.250879	13514485.098117	142.98007	0.0	853.0	741.0	0.0	0.0	0.0		approche2	CA	1
84.815220	0.01252	2.99374	80.0	-45.835681	10050033.189635	97.820031	0.0	639.0	225.0	0.0	0.0	0.0		approche2	CA	1
84.917139	0.006126	3.0	80.0	-44.880551	10152076.872923	97.600306	0.0	653.0	216.0	0.0	0.0	0.0		approche2	CA	1
85.019311	0.006135	2.993865	80.0	-42.886503	10111356.027718	97.202454	0.0	652.0	272.0	0.0	0.0	0.0		approche2	CA	1
85.120502	0.006135	3.0	80.0	-42.437117	10209461.747817	97.601227	0.0	652.0	153.0	0.0	0.0	0.0		approche2	CA	1
85.222343	0.006135	3.0	80.0	-43.932515	10144334.238444	97.601227	0.0	652.0	202.0	0.0	0.0	0.0		approche2	CA	1
85.323036	0.0	3.0	80.0	-46.257716	10196891.362135	97.0	0.0	648.0	215.0	0.0	0.0	0.0		approche2	CA	1
85.423807	0.012195	2.993902	80.0	-45.224085	10315011.069476	97.79878	0.0	656.0	92.0	0.0	0.0	0.0		approche2	CA	1
85.524692	0.637569	3.0	80.0	-42.455249	14214296.891772	159.429834	0.0	905.0	297.0	0.0	0.0	0.0		approche2	CA	1
85.625095	1.037321	2.77799	80.0	-43.202871	16490262.193192	181.454545	0.0	1045.0	828.0	0.0	0.0	0.0		approche2	CA	1
85.726197	0.792265	2.625414	80.0	-41.908287	14183246.858626	150.293923	0.0	905.0	527.0	0.0	0.0	0.0		approche2	CA	1
85.827389	0.012251	2.993874	80.0	-40.369066	10225126.411547	97.80245	0.0	653.0	155.0	0.0	0.0	0.0		approche2	CA	1
85.928886	0.006182	3.0	80.0	-43.026275	10100722.090159	97.605873	0.0	647.0	148.0	0.0	0.0	0.0		approche2	CA	1
86.029683	0.006079	2.993921	80.0	-43.179331	10343643.334786	97.200608	0.0	658.0	4.0	0.0	0.0	0.0		approche2	CA	1
86.130328	1.651475	3.0	80.0	-39.920912	23489771.744331	258.187668	0.0	1492.0	72.0	0.0	0.0	0.0		approche2	CA	1
86.230602	2.0	3.0	80.0	-39.756449	26342143.094822	292.0	0.0	1667.0	238.0	0.0	0.0	0.0		approche2	CA	1
86.331472	1.768662	2.703622	80.0	-44.863267	21251872.44213	244.338507	0.0	1353.0	1119.0	0.0	0.0	0.0		approche2	CA	1
86.432137	0.335092	2.94723	80.0	-45.941953	11930759.419766	126.408971	0.0	758.0	453.0	0.0	0.0	0.0		approche2	CA	1
