time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.595815	7.90924	2.54538	78.8535	-61.9204	37473500.0	910.399	24.0	1256.0	59.0	1355.0	105.0	3168.0	0.0	5	vertical	0
46.697073	7.0	3.0	79.0219	-60.6298	35114400.0	962.163	19.0	1186.0	104.0	1337.0	200.0	3197.0	0.0	5	vertical	0
46.797486	7.0	3.0	79.4087	-60.62	34479600.0	967.239	20.0	1150.0	81.0	1353.0	204.0	6275.0	0.0	5	vertical	0
46.897852	7.0	3.0	79.4291	-60.644	35520300.0	967.506	23.0	1191.0	94.0	1349.0	199.0	8422.0	0.0	5	vertical	0
46.997855	7.0	3.0	78.8421	-60.5518	34189500.0	959.803	21.0	1140.0	83.0	1354.0	208.0	8758.0	0.0	5	vertical	0
47.099276	7.00512	3.0	79.4714	-60.6198	34765600.0	968.32	33.0	1173.0	104.0	1355.0	214.0	11928.0	0.0	5	vertical	0
47.199730	7.0	3.0	79.2	-60.5583	34238300.0	964.5	32.0	1150.0	71.0	1426.0	239.0	3592.0	0.0	5	vertical	0
47.300438	8.49612	2.25194	79.3788	-62.6385	33593800.0	885.308	13.0	1159.0	38.0	1178.0	58.0	6209.0	0.0	5	vertical	0
47.400474	8.96413	2.01794	79.4918	-63.3146	39604400.0	861.285	4.0	1338.0	1.0	1340.0	2.0	0.0	0.0	5	vertical	0
47.500609	8.01151	2.49424	79.6053	-61.8503	36407900.0	914.692	10.0	1216.0	47.0	1352.0	123.0	2308.0	0.0	5	vertical	0
47.601154	7.0	3.0	78.9347	-60.5576	34534900.0	961.018	9.0	1164.0	76.0	1359.0	211.0	3716.0	0.0	5	vertical	0
47.701765	7.0	3.0	79.8887	-61.0176	32029000.0	973.539	29.0	1078.0	70.0	1352.0	235.0	2626.0	0.0	5	vertical	0
47.802063	7.0	3.0	77.7431	-61.1267	34353800.0	945.378	29.0	1152.0	97.0	1335.0	225.0	5887.0	0.0	5	vertical	0
47.902470	7.0	3.0	79.4819	-60.5579	34336700.0	968.199	28.0	1158.0	57.0	1370.0	193.0	3216.0	0.0	5	vertical	0
48.002836	8.95488	2.02256	79.5051	-63.0604	40721000.0	861.964	5.0	1374.0	10.0	1373.0	5.0	0.0	0.0	5	vertical	0
48.103155	8.97108	2.01446	79.5951	-63.4859	40806400.0	862.262	1.0	1383.0	2.0	1389.0	4.0	0.0	0.0	5	vertical	0
48.203677	7.86113	2.56943	79.1126	-62.0657	36030300.0	916.421	7.0	1217.0	24.0	1346.0	114.0	2561.0	0.0	5	vertical	0
48.303682	8.77333	2.11333	79.5259	-63.2793	40139500.0	872.131	21.0	1350.0	22.0	1369.0	27.0	0.0	0.0	5	vertical	0
48.404482	8.96176	2.01912	79.5	-63.8074	40025100.0	861.521	2.0	1360.0	3.0	1361.0	1.0	0.0	0.0	5	vertical	0
48.504894	7.74785	2.62607	79.5004	-61.8813	37935900.0	927.685	24.0	1281.0	56.0	1345.0	94.0	66.0	0.0	5	vertical	0
48.604963	7.0	3.0	79.3501	-60.7132	36592400.0	966.47	61.0	1231.0	99.0	1358.0	165.0	3713.0	0.0	5	vertical	0
48.705394	7.0	3.0	79.4512	-60.7127	36844400.0	967.797	19.0	1239.0	78.0	1369.0	150.0	6017.0	0.0	5	vertical	0
48.806101	7.0	3.0	79.6727	-60.8773	36355000.0	970.704	23.0	1222.0	62.0	1368.0	149.0	2379.0	0.0	5	vertical	0
48.906106	7.73231	2.63385	79.3231	-62.0469	38618700.0	926.205	28.0	1300.0	41.0	1366.0	73.0	2308.0	0.0	5	vertical	0
49.007002	8.96251	2.01875	79.5386	-63.7462	40771400.0	861.987	17.0	1387.0	0.0	1388.0	1.0	0.0	0.0	5	vertical	0
49.107883	8.96196	2.01902	79.5318	-63.9583	40343500.0	861.928	0.0	1367.0	4.0	1363.0	2.0	0.0	0.0	5	vertical	0
49.208829	8.93213	2.03394	79.4801	-63.6708	40899800.0	862.876	0.0	1385.0	8.0	1388.0	9.0	1024.0	0.0	5	vertical	0
49.310141	7.0	3.0	78.8498	-61.3011	36711400.0	959.904	25.0	1252.0	76.0	1386.0	153.0	1816.0	0.0	5	vertical	0
49.410143	7.0	3.0	79.3209	-61.2918	37031100.0	966.087	25.0	1237.0	88.0	1363.0	172.0	1794.0	0.0	5	vertical	0
49.510899	7.0	3.0	79.4565	-60.6422	32528400.0	967.867	33.0	1104.0	97.0	1235.0	165.0	4612.0	0.0	5	vertical	0
49.611812	7.0	3.0	79.609	-60.305	30199600.0	969.868	22.0	1023.0	54.0	1314.0	222.0	5910.0	0.0	5	vertical	0
49.713416	7.0	3.0	78.9639	-60.1434	31955800.0	961.401	20.0	1081.0	67.0	1358.0	243.0	3200.0	0.0	5	vertical	0
49.813712	7.0	3.0	79.4408	-60.9925	32124400.0	967.661	26.0	1073.0	58.0	1369.0	255.0	14421.0	0.0	5	vertical	0
49.914387	8.22305	2.38847	77.8743	-62.5082	39707500.0	880.443	15.0	1336.0	49.0	1439.0	112.0	5554.0	0.0	5	vertical	0
50.014547	8.96086	2.01957	79.4872	-63.0061	44188300.0	861.402	3.0	1482.0	5.0	1477.0	2.0	0.0	0.0	5	vertical	0
50.115224	8.96259	2.0187	79.4656	-63.0174	44543000.0	861.025	0.0	1497.0	4.0	1504.0	7.0	0.0	0.0	5	vertical	0
50.215671	8.35709	2.32145	79.5339	-62.512	43442600.0	894.921	8.0	1459.0	47.0	1491.0	59.0	4096.0	0.0	5	vertical	0
50.316555	7.0	3.0	79.2453	-61.0881	37839000.0	965.094	20.0	1272.0	81.0	1464.0	212.0	8673.0	0.0	5	vertical	0
50.417595	8.5042	2.2479	79.4398	-63.1779	42282000.0	885.668	38.0	1428.0	42.0	1490.0	78.0	5508.0	0.0	5	vertical	0
50.517610	8.92725	2.03638	78.8095	-63.4914	45318900.0	854.34	0.0	1512.0	0.0	1508.0	5.0	0.0	0.0	5	vertical	0
50.618775	8.96503	2.01748	79.4889	-63.9919	43842800.0	861.198	0.0	1487.0	0.0	1496.0	4.0	0.0	0.0	5	vertical	0
50.719761	8.9537	2.02315	79.2328	-64.2586	44762900.0	858.454	0.0	1512.0	2.0	1515.0	3.0	0.0	0.0	5	vertical	0
50.820273	7.17213	2.91393	79.377	-61.5607	36224700.0	957.443	19.0	1220.0	49.0	1513.0	227.0	3353.0	0.0	5	vertical	0
50.920299	7.0	3.0	79.0588	-61.3812	38028800.0	962.647	22.0	1275.0	95.0	1459.0	200.0	128.0	0.0	5	vertical	0
51.020473	7.0	3.0	79.4034	-61.9068	40090400.0	967.17	29.0	1341.0	86.0	1509.0	198.0	5186.0	0.0	5	vertical	0
51.121605	7.0	3.0	79.3676	-61.9763	37412200.0	966.7	28.0	1265.0	73.0	1463.0	202.0	4099.0	0.0	5	vertical	0
51.222302	8.74491	2.12754	79.5115	-62.8297	43902600.0	873.491	11.0	1474.0	18.0	1490.0	25.0	256.0	0.0	5	vertical	0
51.323493	8.96565	2.01717	79.6037	-62.753	44554000.0	862.67	0.0	1514.0	0.0	1520.0	4.0	0.0	0.0	5	vertical	0
51.423866	8.89693	2.05153	79.5303	-62.3764	45684100.0	865.453	9.0	1533.0	11.0	1529.0	11.0	0.0	0.0	5	vertical	0
51.524162	7.0	3.0	79.1187	-60.1855	42065200.0	963.433	64.0	1407.0	162.0	1465.0	168.0	5616.0	0.0	5	vertical	0
51.624257	8.67816	2.16092	79.8107	-61.5997	43927400.0	881.055	8.0	1479.0	23.0	1474.0	28.0	2569.0	0.0	5	vertical	0
51.725332	8.95675	2.02163	79.4929	-61.9828	39439700.0	861.702	2.0	1341.0	3.0	1344.0	3.0	0.0	0.0	5	vertical	0
51.826001	7.40864	2.79568	79.5017	-60.691	35351900.0	946.189	27.0	1204.0	100.0	1224.0	99.0	509.0	0.0	5	vertical	0
51.926962	6.47746	3.0	79.5416	-60.0099	38827400.0	918.037	23.0	1309.0	109.0	1326.0	111.0	2912.0	0.0	5	vertical	0
52.027801	6.94813	3.0	78.9626	-60.5149	38920300.0	956.327	26.0	1311.0	147.0	1352.0	134.0	5287.0	0.0	5	vertical	0
52.129082	7.0	3.0	79.3162	-60.7545	38150600.0	966.026	26.0	1287.0	149.0	1350.0	162.0	12980.0	0.0	5	vertical	0
52.229585	5.81509	3.0	78.8757	-59.3854	40373400.0	844.715	22.0	1352.0	84.0	1375.0	69.0	6085.0	0.0	5	vertical	0
52.329941	6.34852	2.99696	79.6355	-60.0114	39082100.0	905.774	23.0	1317.0	73.0	1379.0	115.0	5454.0	0.0	5	vertical	0
52.430387	5.20619	2.99725	79.4502	-58.8488	43842600.0	792.051	3.0	1455.0	22.0	1479.0	31.0	2170.0	0.0	5	vertical	0
52.530838	6.48118	2.63844	79.3817	-60.162	44393100.0	806.386	3.0	1488.0	6.0	1482.0	2.0	0.0	0.0	5	vertical	0
52.631180	8.96224	2.01888	79.3527	-62.5941	44259800.0	859.562	0.0	1483.0	8.0	1485.0	5.0	64.0	0.0	5	vertical	0
52.732514	8.96037	2.01982	79.498	-62.5357	44714800.0	861.571	0.0	1514.0	3.0	1516.0	2.0	0.0	0.0	5	vertical	0
52.832742	8.96008	2.01996	79.521	-62.5662	44853300.0	861.888	0.0	1503.0	1.0	1517.0	3.0	0.0	0.0	5	vertical	0
52.933360	8.97314	2.01343	79.6776	-62.6279	44293400.0	863.233	0.0	1489.0	4.0	1485.0	0.0	0.0	0.0	5	vertical	0
53.033617	8.95017	2.02492	79.0572	-62.5286	44223400.0	856.342	3.0	1485.0	3.0	1503.0	6.0	0.0	0.0	5	vertical	0
53.133637	8.98921	2.00539	80.0	-62.7188	44099400.0	866.588	2.0	1483.0	17.0	1479.0	6.0	0.0	0.0	5	vertical	0
53.233927	8.93754	2.03123	78.9635	-62.689	44916800.0	855.799	6.0	1505.0	10.0	1510.0	4.0	0.0	0.0	5	vertical	0
53.334466	8.29829	2.35085	79.5904	-61.9133	43438400.0	898.868	18.0	1465.0	37.0	1490.0	59.0	770.0	0.0	5	vertical	0
53.435338	7.0	3.0	79.2552	-60.8464	38217200.0	965.225	19.0	1289.0	86.0	1424.0	170.0	5359.0	0.0	5	vertical	0
53.535897	7.0	3.0	79.6765	-61.0184	40357500.0	970.754	14.0	1360.0	110.0	1484.0	161.0	5380.0	0.0	5	vertical	0
53.636682	7.0	3.0	80.0	-61.2397	40719200.0	975.0	20.0	1364.0	106.0	1490.0	193.0	7391.0	0.0	5	vertical	0
53.737472	7.0	3.0	79.7833	-61.2291	38370100.0	972.156	15.0	1292.0	84.0	1467.0	223.0	11179.0	0.0	5	vertical	0
53.838216	7.0	3.0	79.0511	-61.1905	40289900.0	962.546	53.0	1349.0	105.0	1480.0	205.0	10045.0	0.0	5	vertical	0
53.938397	7.0	3.0	79.4777	-61.1836	38671800.0	968.145	37.0	1302.0	87.0	1468.0	210.0	3649.0	0.0	5	vertical	0
54.038401	7.0	3.0	80.0	-61.2281	35093800.0	975.0	25.0	1175.0	70.0	1320.0	191.0	6728.0	0.0	5	vertical	0
54.139870	7.0	3.0	80.0	-61.2077	35896700.0	975.0	29.0	1218.0	82.0	1459.0	246.0	13870.0	0.0	5	vertical	0
54.240275	7.53258	2.73371	80.0	-61.8077	36958000.0	945.974	27.0	1243.0	75.0	1438.0	192.0	12064.0	0.0	5	vertical	0
54.340483	8.97497	2.01252	79.6574	-63.2997	45235900.0	862.868	0.0	1518.0	14.0	1517.0	3.0	0.0	0.0	5	vertical	0
54.441569	8.97198	2.01401	79.6798	-63.3449	44410200.0	863.324	0.0	1499.0	0.0	1507.0	4.0	0.0	0.0	5	vertical	0
54.541903	7.77769	2.61115	79.1516	-61.8672	37776200.0	921.481	40.0	1273.0	62.0	1467.0	184.0	3521.0	0.0	5	vertical	0
54.641937	8.96662	2.01669	79.5995	-63.1609	44679600.0	862.562	0.0	1498.0	0.0	1504.0	6.0	0.0	0.0	5	vertical	0
54.741942	8.94169	2.02915	79.0508	-63.2617	44055400.0	856.72	0.0	1475.0	12.0	1473.0	6.0	0.0	0.0	5	vertical	0
54.843636	7.18227	2.90887	79.2775	-61.2159	35847600.0	955.584	25.0	1218.0	66.0	1478.0	242.0	11710.0	0.0	5	vertical	0
54.944121	7.0	3.0	79.3645	-60.8595	35523800.0	966.66	20.0	1196.0	113.0	1453.0	248.0	8688.0	0.0	5	vertical	0
55.044825	7.49353	2.75324	79.5146	-61.4765	36813300.0	941.731	37.0	1236.0	76.0	1453.0	223.0	12148.0	0.0	5	vertical	0
55.148075	8.94889	2.02555	79.2468	-63.2656	43075000.0	858.9	0.0	1487.0	1.0	1499.0	6.0	0.0	0.0	5	vertical	0
55.249144	8.97267	2.01366	79.6357	-63.2115	45373500.0	862.707	0.0	1537.0	4.0	1544.0	6.0	0.0	0.0	5	vertical	0
55.349570	7.84685	2.57658	79.4294	-61.8769	39516600.0	921.358	32.0	1332.0	80.0	1468.0	162.0	2883.0	0.0	5	vertical	0
55.449573	7.54232	2.72884	79.2163	-61.5502	38250200.0	935.158	31.0	1276.0	85.0	1459.0	205.0	12698.0	0.0	5	vertical	0
55.549738	8.96219	2.01891	79.4598	-63.1587	44185400.0	860.971	1.0	1481.0	2.0	1491.0	3.0	0.0	0.0	5	vertical	0
55.650859	8.97606	2.01197	79.734	-63.1316	44413500.0	863.814	1.0	1504.0	1.0	1503.0	3.0	0.0	0.0	5	vertical	0
55.752153	8.921	2.0395	78.6833	-63.0876	44765500.0	853.024	0.0	1519.0	10.0	1520.0	6.0	0.0	0.0	5	vertical	0
55.852506	8.96078	2.01961	79.4861	-63.2819	44086000.0	861.393	1.0	1479.0	5.0	1479.0	6.0	0.0	0.0	5	vertical	0
55.953279	8.90707	2.04646	79.6768	-63.2902	44086600.0	866.822	1.0	1485.0	2.0	1524.0	19.0	1538.0	0.0	5	vertical	0
56.054616	7.0	3.0	79.0612	-60.9715	35194500.0	962.678	45.0	1193.0	106.0	1468.0	277.0	12298.0	0.0	5	vertical	0
56.155073	7.09004	2.95498	79.0303	-61.116	34570600.0	957.365	20.0	1155.0	81.0	1428.0	250.0	13691.0	0.0	5	vertical	0
56.255988	8.96699	2.01651	79.4498	-63.1499	42714800.0	860.578	0.0	1454.0	7.0	1455.0	2.0	0.0	0.0	5	vertical	0
56.357325	8.93935	2.03032	79.0127	-63.3237	41674600.0	856.347	2.0	1418.0	17.0	1424.0	7.0	765.0	0.0	5	vertical	0
56.458526	8.97391	2.01305	79.5825	-63.3151	45235800.0	861.943	2.0	1533.0	6.0	1526.0	4.0	0.0	0.0	5	vertical	0
56.559054	8.91689	2.04155	78.5523	-63.2084	44395100.0	851.528	0.0	1492.0	8.0	1489.0	4.0	0.0	0.0	5	vertical	0
56.660241	8.46307	2.26847	79.4886	-62.8011	41518800.0	888.551	3.0	1408.0	22.0	1515.0	78.0	1776.0	0.0	5	vertical	0
56.761081	7.0	3.0	79.0845	-61.0238	33796000.0	962.984	20.0	1136.0	96.0	1457.0	278.0	14145.0	0.0	5	vertical	0
56.861091	7.0	3.0	79.3559	-61.1373	35361900.0	966.547	35.0	1180.0	77.0	1455.0	268.0	12451.0	0.0	5	vertical	0
56.962713	7.0	3.0	79.0628	-61.1297	35141300.0	962.699	14.0	1195.0	57.0	1500.0	265.0	13116.0	0.0	5	vertical	0
57.063881	7.0	3.0	79.3162	-61.2094	34698600.0	966.026	41.0	1170.0	97.0	1472.0	282.0	14126.0	0.0	5	vertical	0
57.163882	7.0	3.0	78.5555	-61.0318	34824600.0	956.04	52.0	1163.0	128.0	1438.0	269.0	13520.0	0.0	5	vertical	0
57.263884	7.0	3.0	79.2117	-61.1388	34933900.0	964.653	27.0	1167.0	85.0	1475.0	292.0	18421.0	0.0	5	vertical	0
57.364229	7.59694	2.70153	79.3242	-61.6862	36846100.0	933.597	19.0	1243.0	71.0	1405.0	174.0	7041.0	0.0	5	vertical	0
57.464519	8.94616	2.02692	79.0848	-63.1864	44344000.0	856.922	4.0	1486.0	14.0	1498.0	10.0	0.0	0.0	5	vertical	0
57.564913	8.96693	2.01653	79.6561	-63.3069	44800800.0	863.288	0.0	1512.0	4.0	1508.0	1.0	0.0	0.0	5	vertical	0
57.665022	8.94645	2.02677	79.0361	-63.2396	44309900.0	856.268	0.0	1494.0	14.0	1495.0	2.0	0.0	0.0	5	vertical	0
57.765075	7.68006	2.65997	79.4436	-61.721	38683800.0	930.634	25.0	1294.0	62.0	1484.0	181.0	5424.0	0.0	5	vertical	0
57.865259	7.0	3.0	78.4247	-60.7902	34888500.0	954.324	47.0	1168.0	118.0	1417.0	282.0	6310.0	0.0	5	vertical	0
57.966384	7.0	3.0	79.193	-60.8175	33926100.0	964.408	24.0	1140.0	87.0	1438.0	271.0	11588.0	0.0	5	vertical	0
58.066887	7.0	3.0	78.4314	-60.7749	34870200.0	954.412	26.0	1173.0	56.0	1481.0	271.0	21204.0	0.0	5	vertical	0
58.168723	7.0	3.0	79.5049	-60.9443	33296800.0	968.501	30.0	1131.0	70.0	1485.0	289.0	9244.0	0.0	5	vertical	0
58.269019	8.06149	2.46925	79.2387	-62.2738	40769400.0	907.156	38.0	1366.0	45.0	1510.0	138.0	2513.0	0.0	5	vertical	0
58.370170	8.96372	2.01814	79.4775	-63.492	40452500.0	861.12	0.0	1378.0	4.0	1373.0	6.0	192.0	0.0	5	vertical	0
58.471972	8.62057	2.18972	79.2773	-63.0528	42301200.0	877.193	1.0	1439.0	14.0	1509.0	51.0	389.0	0.0	5	vertical	0
58.571995	8.22116	2.38942	79.6767	-62.5173	40468900.0	904.204	13.0	1361.0	77.0	1488.0	140.0	8761.0	0.0	5	vertical	0
58.672027	8.95582	2.02209	79.2931	-63.3299	40345200.0	859.13	0.0	1358.0	3.0	1361.0	12.0	128.0	0.0	5	vertical	0
58.773297	8.96307	2.01847	79.5455	-63.2834	41069000.0	862.047	0.0	1408.0	4.0	1418.0	7.0	1920.0	0.0	5	vertical	0
58.873487	8.73815	2.13093	79.2175	-63.0707	39414400.0	870.0	4.0	1329.0	13.0	1367.0	33.0	514.0	0.0	5	vertical	0
58.975138	7.0	3.0	79.3449	-61.0391	32533900.0	966.401	36.0	1099.0	93.0	1366.0	251.0	8415.0	0.0	5	vertical	0
59.075746	7.0	3.0	79.777	-61.0836	32072000.0	972.072	40.0	1076.0	92.0	1388.0	278.0	6204.0	0.0	5	vertical	0
59.175892	7.0	3.0	79.5989	-61.0793	32749600.0	969.736	32.0	1097.0	92.0	1365.0	252.0	7183.0	0.0	5	vertical	0
59.275907	7.0	3.0	79.5876	-61.11	34897100.0	969.588	20.0	1164.0	93.0	1399.0	268.0	19846.0	0.0	5	vertical	0
59.376025	7.0	3.0	79.3425	-61.0721	32845500.0	966.37	38.0	1095.0	70.0	1467.0	306.0	18232.0	0.0	5	vertical	0
59.476357	8.58262	2.20869	78.9174	-62.9437	41883800.0	874.538	24.0	1404.0	43.0	1462.0	78.0	2885.0	0.0	5	vertical	0
59.577459	8.95918	2.02041	79.447	-63.3318	44761100.0	860.966	0.0	1519.0	3.0	1517.0	3.0	0.0	0.0	5	vertical	0
59.678515	8.9543	2.02285	79.3817	-63.3858	43920600.0	860.376	1.0	1488.0	39.0	1486.0	7.0	257.0	0.0	5	vertical	0
59.779502	8.96958	2.01521	79.6296	-63.4332	44672600.0	862.797	0.0	1512.0	9.0	1514.0	4.0	0.0	0.0	5	vertical	0
59.880561	8.95908	2.02046	79.3663	-63.4607	44852300.0	859.914	0.0	1515.0	0.0	1513.0	4.0	0.0	0.0	5	vertical	0
59.981071	8.97451	2.01274	79.7586	-63.4319	44311500.0	864.22	3.0	1491.0	3.0	1499.0	7.0	0.0	0.0	5	vertical	0
60.081669	8.96226	2.01887	79.5687	-63.3389	44012800.0	862.396	2.0	1484.0	2.0	1484.0	4.0	0.0	0.0	5	vertical	0
60.182303	8.96651	2.01674	79.5177	-63.3443	44394700.0	861.496	3.0	1493.0	1.0	1500.0	4.0	0.0	0.0	5	vertical	0
60.283738	7.69147	2.65426	79.4109	-61.838	38018400.0	929.582	42.0	1290.0	71.0	1515.0	207.0	16118.0	0.0	5	vertical	0
60.383871	7.0	3.0	79.5172	-61.0017	34717200.0	968.664	31.0	1160.0	69.0	1444.0	269.0	10022.0	0.0	5	vertical	0
60.484967	7.0	3.0	79.6251	-61.0993	31596600.0	970.08	27.0	1067.0	62.0	1367.0	257.0	5511.0	0.0	5	vertical	0
60.584982	7.0	3.0	79.375	-61.0063	28353600.0	966.797	22.0	960.0	93.0	1218.0	229.0	9204.0	0.0	5	vertical	0
60.685340	7.0	3.0	79.7313	-61.1238	31222800.0	971.473	13.0	1042.0	57.0	1340.0	245.0	6512.0	0.0	5	vertical	0
60.786209	7.0	3.0	79.0379	-61.0361	32097500.0	962.373	14.0	1081.0	80.0	1384.0	263.0	4850.0	0.0	5	vertical	0
60.887539	6.49204	3.0	79.3965	-60.5918	35332700.0	917.552	19.0	1193.0	69.0	1394.0	214.0	10087.0	0.0	5	vertical	0
60.988652	7.0	3.0	79.3262	-61.0479	33595900.0	966.157	50.0	1128.0	93.0	1371.0	253.0	4684.0	0.0	5	vertical	0
61.088816	7.0	3.0	79.5038	-61.0573	31468400.0	968.488	44.0	1048.0	72.0	1343.0	252.0	9736.0	0.0	5	vertical	0
61.189996	7.00482	3.0	79.055	-61.0752	30530400.0	962.946	61.0	1037.0	62.0	1395.0	280.0	9143.0	0.0	5	vertical	0
61.290483	6.44473	3.0	79.5201	-60.5878	34645300.0	914.563	45.0	1167.0	73.0	1385.0	202.0	7114.0	0.0	5	vertical	0
61.391838	5.95884	3.0	79.774	-59.9742	36533500.0	870.521	26.0	1239.0	54.0	1386.0	125.0	4289.0	0.0	5	vertical	0
61.493097	7.0	3.0	80.0	-61.1427	31897300.0	975.0	39.0	1079.0	105.0	1358.0	278.0	8054.0	0.0	5	vertical	0
61.593286	7.0	3.0	78.2922	-61.0323	31404700.0	952.585	30.0	1054.0	74.0	1356.0	269.0	13475.0	0.0	5	vertical	0
61.694094	7.0	3.0	79.8233	-61.091	33684700.0	972.681	38.0	1132.0	110.0	1371.0	254.0	8514.0	0.0	5	vertical	0
61.795200	7.0	3.0	79.4712	-61.1615	31468500.0	968.059	15.0	1059.0	73.0	1389.0	262.0	3075.0	0.0	5	vertical	0
61.895717	7.0	3.0	78.8024	-60.9983	34983100.0	959.281	33.0	1169.0	128.0	1323.0	220.0	13123.0	0.0	5	vertical	0
61.995809	7.0	3.0	79.6324	-61.0827	32593700.0	970.175	36.0	1088.0	83.0	1375.0	265.0	11440.0	0.0	5	vertical	0
62.097040	7.0	3.0	79.5277	-61.1426	32549700.0	968.801	35.0	1101.0	76.0	1395.0	283.0	5640.0	0.0	5	vertical	0
62.198285	7.0	3.0	79.2042	-61.0848	34407300.0	964.554	54.0	1156.0	143.0	1337.0	250.0	21414.0	0.0	5	vertical	0
62.298603	7.0	3.0	79.4595	-61.0577	33274600.0	967.905	26.0	1110.0	88.0	1386.0	276.0	16915.0	0.0	5	vertical	0
62.398846	6.88919	3.0	79.6367	-61.0209	32616700.0	959.428	34.0	1101.0	121.0	1280.0	208.0	3054.0	0.0	5	vertical	0
62.499971	6.95	3.0	79.5926	-61.0102	31941100.0	964.778	28.0	1080.0	84.0	1353.0	263.0	22746.0	0.0	5	vertical	0
62.599996	7.0	3.0	79.5596	-61.1459	32783000.0	969.22	21.0	1090.0	95.0	1368.0	256.0	13952.0	0.0	5	vertical	0
62.700469	7.0	3.0	79.4766	-61.1692	32035500.0	968.131	32.0	1070.0	81.0	1384.0	279.0	14051.0	0.0	5	vertical	0
62.801463	7.0	3.0	79.6281	-61.1198	28622900.0	970.119	42.0	968.0	102.0	1194.0	223.0	14838.0	0.0	5	vertical	0
62.901722	7.0	3.0	79.8102	-61.1537	31624400.0	972.509	34.0	1054.0	97.0	1356.0	266.0	13028.0	0.0	5	vertical	0
63.001731	7.0	3.0	79.8866	-61.1919	31722200.0	973.511	38.0	1058.0	82.0	1365.0	277.0	13018.0	0.0	5	vertical	0
63.103565	7.0	3.0	79.3548	-61.13	30853800.0	966.532	37.0	1054.0	85.0	1362.0	262.0	13325.0	0.0	5	vertical	0
63.204969	7.0	3.0	79.2481	-61.1992	31602000.0	965.132	34.0	1064.0	99.0	1352.0	262.0	8970.0	0.0	5	vertical	0
63.305383	7.0	3.0	79.2141	-61.1523	30314600.0	964.686	64.0	1018.0	85.0	1360.0	278.0	9415.0	0.0	5	vertical	0
63.405834	7.0	3.0	79.6578	-61.1426	31337600.0	970.509	26.0	1052.0	57.0	1374.0	277.0	16023.0	0.0	5	vertical	0
63.506964	7.0	3.0	79.5907	-61.1302	31770900.0	969.628	37.0	1075.0	92.0	1368.0	273.0	4977.0	0.0	5	vertical	0
63.607697	7.0	3.0	79.5005	-61.1431	31210500.0	968.444	12.0	1041.0	40.0	1366.0	265.0	16297.0	0.0	5	vertical	0
63.709230	7.00092	3.0	79.3733	-61.1548	31904500.0	966.857	10.0	1085.0	66.0	1409.0	263.0	11115.0	0.0	5	vertical	0
63.810210	7.0	3.0	79.3103	-61.1672	34573300.0	965.948	63.0	1160.0	97.0	1463.0	274.0	9184.0	0.0	5	vertical	0
63.910418	6.29144	3.0	78.6803	-60.3629	38153700.0	888.594	29.0	1273.0	75.0	1452.0	195.0	7784.0	0.0	5	vertical	0
64.011632	7.0	3.0	79.4097	-61.099	34010000.0	967.253	54.0	1152.0	110.0	1444.0	274.0	18893.0	0.0	5	vertical	0
64.521500	6.42978	2.99578	78.7328	-60.4044	5593910.0	901.488	32.0	947.0	68.0	1145.0	185.0	11735.0	0.0	5	vertical	0
64.622238	6.02867	2.99672	79.5414	-60.3317	36292300.0	873.279	32.0	1221.0	79.0	1445.0	182.0	6075.0	0.0	5	vertical	0
64.722984	7.0	3.0	79.3241	-61.1998	29916800.0	966.128	42.0	1006.0	102.0	1453.0	329.0	18970.0	0.0	5	vertical	0
64.823147	7.0	3.0	79.3566	-61.2198	33603900.0	966.555	59.0	1119.0	130.0	1437.0	325.0	29426.0	0.0	5	vertical	0
64.923147	7.0	3.0	79.5798	-61.2647	28528700.0	969.485	66.0	952.0	80.0	1392.0	311.0	8627.0	0.0	5	vertical	0
65.023204	6.39455	2.98545	79.6	-60.7218	32613900.0	906.296	35.0	1100.0	60.0	1386.0	235.0	7744.0	0.0	5	vertical	0
65.123863	8.97822	2.01089	79.7549	-63.5528	43584500.0	863.971	0.0	1469.0	24.0	1472.0	8.0	0.0	0.0	5	vertical	0
65.225051	8.96783	2.01609	79.4638	-63.4591	43895400.0	860.716	0.0	1492.0	4.0	1508.0	9.0	256.0	0.0	5	vertical	0
65.325793	8.94861	2.02569	79.1346	-63.5963	43795900.0	857.442	0.0	1479.0	20.0	1500.0	17.0	767.0	0.0	5	vertical	0
65.426066	7.74902	2.62549	79.5279	-62.0842	37977500.0	927.983	25.0	1271.0	75.0	1481.0	199.0	11323.0	0.0	5	vertical	0
65.526355	7.0	3.0	78.5356	-61.0983	31056900.0	955.78	54.0	1038.0	90.0	1469.0	328.0	15647.0	0.0	5	vertical	0
65.626625	7.0	3.0	79.5497	-61.1886	31913500.0	969.09	40.0	1066.0	75.0	1481.0	313.0	12525.0	0.0	5	vertical	0
65.726767	7.0	3.0	79.4313	-61.1384	31931300.0	967.536	37.0	1055.0	85.0	1433.0	329.0	17962.0	0.0	5	vertical	0
65.827907	7.00674	3.0	78.6718	-61.1309	31126200.0	958.056	52.0	1039.0	100.0	1481.0	328.0	18505.0	0.0	5	vertical	0
65.929041	7.0	3.0	79.2943	-61.2126	31962800.0	965.738	73.0	1077.0	117.0	1458.0	338.0	15735.0	0.0	5	vertical	0
