time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.120817	6.06818	3.0	79.1259	-56.2535	33792800.0	872.675	24.0	1144.0	51.0	1372.0	128.0	4158.0	0.0	3	vertical	0
27.220895	7.0	3.0	79.1388	-57.2321	24928200.0	963.696	33.0	836.0	60.0	1266.0	214.0	1152.0	0.0	3	vertical	0
27.322231	7.0043	3.0	78.9689	-57.2019	27315500.0	961.853	56.0	931.0	104.0	1316.0	231.0	644.0	0.0	3	vertical	0
27.422630	5.22799	2.99863	79.1809	-55.4498	43705500.0	791.063	20.0	1465.0	50.0	1445.0	24.0	0.0	0.0	3	vertical	0
27.523925	5.90998	2.99822	79.287	-56.1275	32648400.0	859.057	44.0	1122.0	61.0	1309.0	116.0	5537.0	0.0	3	vertical	0
27.625058	6.84124	2.73505	79.2577	-56.9402	28551000.0	870.208	28.0	970.0	51.0	1369.0	166.0	4357.0	0.0	3	vertical	0
27.726686	8.38083	2.02073	79.2746	-58.7966	22390400.0	809.798	13.0	772.0	14.0	1219.0	157.0	2566.0	0.0	3	vertical	0
27.827922	8.09311	2.02149	79.3196	-58.718	32799400.0	785.665	21.0	1117.0	27.0	1355.0	88.0	7237.0	0.0	3	vertical	0
27.927949	7.95006	2.45443	78.7016	-57.9426	23842800.0	887.69	21.0	801.0	52.0	1338.0	206.0	6375.0	0.0	3	vertical	0
28.028115	6.9871	3.0	79.4839	-57.1108	27786200.0	967.645	50.0	930.0	91.0	1332.0	238.0	6242.0	0.0	3	vertical	0
28.128338	6.96856	3.0	78.5801	-57.068	29290400.0	954.949	53.0	986.0	127.0	1355.0	237.0	2308.0	0.0	3	vertical	0
28.228549	5.97436	3.0	79.3407	-56.2445	32525700.0	867.212	66.0	1092.0	109.0	1303.0	138.0	832.0	0.0	3	vertical	0
28.329391	5.74624	2.99917	79.3656	-55.9708	35534400.0	845.844	36.0	1198.0	59.0	1345.0	116.0	1453.0	0.0	3	vertical	0
28.429668	6.95368	3.0	78.7714	-57.1057	29384200.0	956.934	72.0	993.0	118.0	1356.0	199.0	769.0	0.0	3	vertical	0
28.530041	6.83317	2.99603	79.2056	-57.0308	29864600.0	948.976	69.0	1007.0	102.0	1326.0	211.0	1282.0	0.0	3	vertical	0
28.631407	6.62344	3.0	79.001	-56.7598	30687800.0	927.594	37.0	1041.0	67.0	1367.0	203.0	1478.0	0.0	3	vertical	0
28.732128	6.55024	2.87464	79.2727	-56.7502	31005000.0	885.032	43.0	1045.0	78.0	1372.0	186.0	2056.0	0.0	3	vertical	0
28.833219	8.83117	2.05916	77.7489	-58.5556	20281300.0	840.631	20.0	693.0	14.0	1345.0	223.0	4490.0	0.0	3	vertical	0
28.934051	7.31034	2.8287	78.5317	-57.3671	26589200.0	935.605	34.0	899.0	74.0	1430.0	232.0	2693.0	0.0	3	vertical	0
29.035411	6.97284	3.0	78.7585	-57.0679	30485000.0	957.483	57.0	1031.0	119.0	1424.0	245.0	1858.0	0.0	3	vertical	0
29.135939	6.95182	3.0	78.0728	-56.998	30172400.0	947.537	21.0	1017.0	80.0	1403.0	253.0	3408.0	0.0	3	vertical	0
29.236234	6.96484	3.0	78.4281	-57.0589	28906900.0	952.787	67.0	967.0	100.0	1449.0	239.0	2859.0	0.0	3	vertical	0
29.336854	6.97614	3.0	79.0457	-57.0716	30149100.0	961.402	63.0	1006.0	100.0	1412.0	220.0	0.0	0.0	3	vertical	0
29.437305	5.48622	2.99694	79.5406	-55.6968	39046500.0	821.048	31.0	1306.0	65.0	1356.0	67.0	0.0	0.0	3	vertical	0
29.537505	5.79905	3.0	78.8337	-56.0047	38153000.0	843.735	47.0	1269.0	83.0	1425.0	108.0	1451.0	0.0	3	vertical	0
29.637561	5.04006	2.99655	79.0608	-55.2535	43570100.0	771.616	0.0	1448.0	1.0	1450.0	2.0	64.0	0.0	3	vertical	0
29.737917	6.34213	3.0	79.1629	-56.5651	32815600.0	900.778	43.0	1099.0	61.0	1407.0	174.0	1095.0	0.0	3	vertical	0
29.838092	5.85814	3.0	78.886	-56.1671	34057900.0	850.326	50.0	1149.0	79.0	1296.0	119.0	1670.0	0.0	3	vertical	0
29.939706	6.38856	3.0	79.3688	-56.642	29653900.0	907.929	39.0	1014.0	74.0	1340.0	186.0	641.0	0.0	3	vertical	0
30.040295	6.97665	3.0	78.896	-57.0945	27618900.0	959.459	39.0	942.0	103.0	1250.0	199.0	257.0	0.0	3	vertical	0
30.141314	6.97208	3.0	78.7177	-57.1324	28418700.0	956.913	41.0	967.0	109.0	1347.0	224.0	7254.0	0.0	3	vertical	0
30.242635	6.5562	2.99709	79.3798	-56.8391	30425500.0	923.52	42.0	1032.0	87.0	1369.0	202.0	3106.0	0.0	3	vertical	0
30.343552	6.97877	3.0	78.9809	-57.19	27843200.0	960.669	63.0	942.0	111.0	1355.0	238.0	6411.0	0.0	3	vertical	0
30.444356	6.97282	3.0	78.7316	-57.1223	26044200.0	957.129	42.0	883.0	81.0	1349.0	223.0	3096.0	0.0	3	vertical	0
30.545498	6.31132	2.99623	78.7925	-56.4755	31233300.0	892.244	30.0	1060.0	69.0	1358.0	163.0	128.0	0.0	3	vertical	0
30.646386	6.966	3.0	77.5147	-57.0586	25101100.0	940.85	45.0	853.0	117.0	1318.0	214.0	706.0	0.0	3	vertical	0
30.746445	6.98828	3.0	79.5311	-57.3658	25308300.0	968.318	48.0	853.0	113.0	1323.0	230.0	1986.0	0.0	3	vertical	0
30.846448	6.97634	3.0	79.0538	-57.2323	27846000.0	961.516	42.0	930.0	63.0	1375.0	224.0	2560.0	0.0	3	vertical	0
30.946910	6.61613	3.0	78.8338	-56.8601	30455900.0	923.134	41.0	1029.0	76.0	1351.0	172.0	6402.0	0.0	3	vertical	0
31.048474	7.04703	2.49796	79.4683	-57.1769	28540000.0	819.986	11.0	978.0	18.0	1383.0	146.0	764.0	0.0	3	vertical	0
31.149427	8.90268	2.03949	78.646	-58.6685	20888900.0	851.708	14.0	709.0	17.0	1380.0	211.0	6128.0	0.0	3	vertical	0
31.249428	8.91888	2.02496	79.064	-58.6864	19071800.0	855.031	9.0	641.0	11.0	1336.0	217.0	14464.0	0.0	3	vertical	0
31.350316	8.84155	2.04634	78.6846	-58.6951	19794600.0	850.827	10.0	669.0	5.0	1374.0	230.0	10499.0	0.0	3	vertical	0
31.450718	8.91159	2.02899	78.8406	-58.8174	20508400.0	852.572	16.0	690.0	9.0	1354.0	196.0	4103.0	0.0	3	vertical	0
31.551964	8.89417	2.04141	78.773	-58.6994	19368300.0	853.374	17.0	652.0	10.0	1339.0	201.0	9890.0	0.0	3	vertical	0
31.652473	8.42922	2.01472	79.547	-58.8675	25986500.0	815.569	16.0	883.0	19.0	1357.0	173.0	3341.0	0.0	3	vertical	0
31.753739	8.54265	2.03436	78.9573	-58.8365	24673500.0	823.61	19.0	844.0	17.0	1363.0	169.0	4688.0	0.0	3	vertical	0
31.853741	7.28967	2.82748	78.8924	-57.4089	27824400.0	939.166	31.0	939.0	69.0	1288.0	193.0	3643.0	0.0	3	vertical	0
31.954719	6.95593	3.0	78.9087	-57.2329	28059400.0	958.694	28.0	953.0	79.0	1344.0	190.0	2432.0	0.0	3	vertical	0
32.056115	6.96832	3.0	79.3664	-57.1626	27729800.0	965.259	60.0	947.0	97.0	1340.0	206.0	3657.0	0.0	3	vertical	0
32.157504	6.94439	3.0	78.8111	-57.0777	30560400.0	956.894	42.0	1043.0	108.0	1446.0	242.0	2308.0	0.0	3	vertical	0
32.257653	5.83629	2.99831	79.0549	-56.0143	35199200.0	851.057	20.0	1185.0	45.0	1350.0	100.0	256.0	0.0	3	vertical	0
32.358204	6.49446	2.99829	78.8747	-56.6914	35016500.0	911.824	55.0	1173.0	130.0	1406.0	178.0	2707.0	0.0	3	vertical	0
32.458254	5.03294	3.0	79.1764	-55.4043	43412600.0	774.564	9.0	1457.0	17.0	1465.0	6.0	0.0	0.0	3	vertical	0
32.558574	5.87468	2.99916	78.6207	-56.1102	35545500.0	850.367	35.0	1189.0	74.0	1397.0	115.0	641.0	0.0	3	vertical	0
32.659585	6.95521	3.0	78.6758	-57.1276	30287800.0	955.604	64.0	1027.0	122.0	1375.0	220.0	7627.0	0.0	3	vertical	0
32.760238	6.96269	3.0	78.342	-57.1109	28727200.0	951.56	47.0	965.0	100.0	1394.0	209.0	6526.0	0.0	3	vertical	0
32.860544	6.85456	3.0	78.9734	-57.0846	31410900.0	948.493	42.0	1052.0	103.0	1426.0	229.0	5285.0	0.0	3	vertical	0
32.961039	7.27177	2.71354	78.9507	-57.362	28357300.0	902.018	46.0	953.0	98.0	1442.0	223.0	1401.0	0.0	3	vertical	0
33.061853	8.93457	2.02418	79.3172	-58.7752	20539800.0	858.906	9.0	703.0	29.0	1277.0	190.0	3600.0	0.0	3	vertical	0
33.162585	7.18046	2.86042	78.8833	-57.3031	29815000.0	937.786	55.0	1003.0	124.0	1332.0	200.0	2076.0	0.0	3	vertical	0
33.263095	6.98265	3.0	79.1323	-57.0553	27294500.0	962.831	34.0	922.0	74.0	1338.0	227.0	2806.0	0.0	3	vertical	0
33.363505	6.97062	3.0	78.6569	-57.0619	28324900.0	956.049	23.0	953.0	86.0	1308.0	226.0	2297.0	0.0	3	vertical	0
33.502316	6.98521	3.0	79.4085	-57.0739	11711500.0	966.571	23.0	541.0	54.0	760.0	126.0	3130.0	0.0	3	vertical	0
33.602589	6.9734	3.0	78.766	-57.0511	28109400.0	957.606	39.0	940.0	93.0	1324.0	231.0	384.0	0.0	3	vertical	0
33.702830	6.97886	3.0	78.9852	-57.0624	28094700.0	960.729	34.0	946.0	101.0	1320.0	225.0	4482.0	0.0	3	vertical	0
33.803753	6.98369	3.0	78.8868	-56.9981	30896600.0	959.655	54.0	1042.0	120.0	1427.0	251.0	6684.0	0.0	3	vertical	0
33.904231	5.87928	3.0	79.3741	-55.9627	40058800.0	857.515	39.0	1342.0	90.0	1443.0	126.0	2048.0	0.0	3	vertical	0
34.004476	5.04716	2.99723	79.362	-55.1394	43122300.0	775.381	4.0	1442.0	15.0	1430.0	4.0	0.0	0.0	3	vertical	0
34.104834	5.02643	2.99861	79.388	-55.1822	43055300.0	774.633	7.0	1438.0	8.0	1436.0	3.0	0.0	0.0	3	vertical	0
34.205436	6.38194	2.99653	79.2361	-56.4774	34382200.0	904.661	35.0	1152.0	91.0	1384.0	160.0	1336.0	0.0	3	vertical	0
34.305470	6.4005	3.0	79.3724	-56.5607	36299700.0	908.832	36.0	1211.0	82.0	1470.0	183.0	3096.0	0.0	3	vertical	0
34.407048	6.21165	3.0	79.0746	-56.3068	34464000.0	885.99	43.0	1167.0	111.0	1393.0	153.0	3152.0	0.0	3	vertical	0
34.507365	7.0	3.0	79.1805	-57.0224	30182900.0	964.244	55.0	1025.0	134.0	1332.0	217.0	3392.0	0.0	3	vertical	0
34.607627	7.0	3.0	78.7332	-57.0585	31160400.0	958.373	48.0	1042.0	101.0	1370.0	198.0	2050.0	0.0	3	vertical	0
34.708747	7.0	3.0	79.1154	-57.1279	30789300.0	963.389	64.0	1040.0	131.0	1360.0	211.0	4481.0	0.0	3	vertical	0
34.809266	7.0	3.0	77.786	-57.0655	32254200.0	945.941	45.0	1084.0	118.0	1410.0	206.0	521.0	0.0	3	vertical	0
34.909433	7.0	3.0	79.1244	-57.1781	29866600.0	963.507	35.0	1005.0	116.0	1272.0	197.0	4481.0	0.0	3	vertical	0
35.009614	7.00389	3.0	78.0934	-57.0146	30615800.0	950.326	48.0	1028.0	115.0	1352.0	200.0	256.0	0.0	3	vertical	0
35.110005	5.88625	2.9966	79.1171	-56.0153	34913100.0	853.789	25.0	1178.0	48.0	1334.0	108.0	2563.0	0.0	3	vertical	0
35.210039	8.36689	2.08725	79.2394	-58.5011	26661600.0	824.671	13.0	894.0	22.0	1333.0	150.0	5968.0	0.0	3	vertical	0
35.310718	7.12929	2.90606	78.8687	-57.2303	29444600.0	944.874	40.0	990.0	76.0	1419.0	214.0	3328.0	0.0	3	vertical	0
35.411537	7.00375	3.0	78.7629	-57.0262	31530800.0	959.1	42.0	1067.0	84.0	1428.0	212.0	1636.0	0.0	3	vertical	0
35.511554	6.54592	3.0	79.2857	-56.6667	35145400.0	921.327	52.0	1176.0	136.0	1404.0	188.0	256.0	0.0	3	vertical	0
35.612294	5.30349	3.0	78.9681	-55.4537	39230600.0	796.047	18.0	1318.0	38.0	1405.0	46.0	0.0	0.0	3	vertical	0
35.713772	6.33915	3.0	79.3015	-56.5312	32056700.0	902.316	53.0	1088.0	67.0	1433.0	191.0	2977.0	0.0	3	vertical	0
35.814365	6.99522	3.0	79.0831	-57.1691	31255300.0	962.751	64.0	1047.0	177.0	1377.0	217.0	582.0	0.0	3	vertical	0
35.915002	5.97979	2.99919	79.1593	-56.1132	36882800.0	864.249	46.0	1237.0	97.0	1395.0	128.0	525.0	0.0	3	vertical	0
36.015219	5.03123	2.99728	79.5927	-55.2118	43971400.0	776.873	2.0	1473.0	10.0	1455.0	0.0	0.0	0.0	3	vertical	0
36.115376	6.41628	2.99906	78.9523	-56.4836	32116300.0	904.051	32.0	1069.0	103.0	1389.0	166.0	2697.0	0.0	3	vertical	0
36.216290	6.07573	2.78141	79.3115	-56.2478	34551800.0	809.397	20.0	1162.0	55.0	1411.0	89.0	64.0	0.0	3	vertical	0
36.317390	8.73551	2.04903	78.0386	-58.7415	19962900.0	831.29	24.0	673.0	18.0	1360.0	200.0	3468.0	0.0	3	vertical	0
36.418803	8.42659	2.03006	79.1676	-58.763	25234700.0	814.208	8.0	865.0	3.0	1392.0	176.0	4495.0	0.0	3	vertical	0
36.519266	7.93913	2.53043	77.913	-57.7366	23922700.0	896.426	47.0	805.0	66.0	1357.0	232.0	7061.0	0.0	3	vertical	0
36.619794	6.98718	3.0	79.4872	-57.1303	27869800.0	967.692	51.0	936.0	113.0	1349.0	235.0	781.0	0.0	3	vertical	0
36.720068	6.97377	3.0	78.951	-57.0867	25832600.0	960.051	38.0	877.0	108.0	1223.0	220.0	1135.0	0.0	3	vertical	0
36.820684	6.98205	3.0	79.113	-57.1573	28111300.0	962.55	54.0	947.0	106.0	1308.0	220.0	2725.0	0.0	3	vertical	0
36.921759	6.96694	3.0	78.5124	-57.0238	28359500.0	953.988	33.0	968.0	108.0	1275.0	227.0	130.0	0.0	3	vertical	0
37.022514	6.9817	3.0	79.2678	-57.0713	30721500.0	964.566	38.0	1038.0	93.0	1351.0	212.0	2047.0	0.0	3	vertical	0
37.123061	6.97308	3.0	78.7637	-57.0528	29703900.0	957.562	41.0	1003.0	131.0	1397.0	220.0	4225.0	0.0	3	vertical	0
37.223091	6.9883	3.0	79.3762	-57.1725	30659600.0	966.287	55.0	1026.0	116.0	1384.0	212.0	3269.0	0.0	3	vertical	0
37.324179	6.97786	3.0	79.1144	-57.1273	32028200.0	962.38	50.0	1084.0	120.0	1453.0	205.0	4733.0	0.0	3	vertical	0
37.424941	6.98931	3.0	79.4169	-57.1205	30425300.0	966.866	53.0	1029.0	108.0	1410.0	233.0	4223.0	0.0	3	vertical	0
37.524969	5.65685	2.99705	79.352	-55.7857	40598200.0	835.493	31.0	1358.0	67.0	1458.0	90.0	576.0	0.0	3	vertical	0
37.625495	5.652	2.99686	79.2773	-55.9175	38093200.0	833.789	29.0	1273.0	36.0	1440.0	77.0	2179.0	0.0	3	vertical	0
37.725738	7.0	3.0	78.8137	-57.1196	32279500.0	959.43	53.0	1079.0	148.0	1393.0	208.0	2248.0	0.0	3	vertical	0
37.827097	6.99324	3.0	79.112	-57.1139	30578700.0	963.041	60.0	1036.0	145.0	1338.0	212.0	7479.0	0.0	3	vertical	0
37.927202	6.7917	3.0	79.0261	-56.8801	33100200.0	943.188	49.0	1109.0	115.0	1419.0	182.0	1803.0	0.0	3	vertical	0
38.028639	6.9815	3.0	79.26	-57.0944	30132700.0	964.455	38.0	1027.0	96.0	1429.0	226.0	881.0	0.0	3	vertical	0
38.128926	5.8749	3.0	79.3706	-55.9882	38077700.0	858.116	28.0	1271.0	61.0	1427.0	128.0	64.0	0.0	3	vertical	0
38.229248	6.95593	3.0	79.1186	-57.0609	28408100.0	961.448	42.0	953.0	108.0	1332.0	215.0	3747.0	0.0	3	vertical	0
38.329534	6.94919	3.0	78.9837	-57.1321	29240200.0	959.375	45.0	984.0	128.0	1323.0	195.0	65.0	0.0	3	vertical	0
38.430142	6.95243	3.0	78.9659	-57.0476	28848100.0	959.286	43.0	967.0	114.0	1314.0	223.0	5389.0	0.0	3	vertical	0
38.530740	6.96271	3.0	78.9009	-57.0569	30449100.0	958.896	30.0	1019.0	102.0	1363.0	216.0	4129.0	0.0	3	vertical	0
38.631685	6.98247	3.0	79.1431	-57.1207	30414700.0	962.965	28.0	1027.0	114.0	1363.0	225.0	3457.0	0.0	3	vertical	0
38.733073	6.99016	3.0	79.6063	-57.1663	29707700.0	969.39	54.0	1016.0	110.0	1342.0	212.0	3986.0	0.0	3	vertical	0
38.834192	6.9538	3.0	77.9877	-56.9774	28796900.0	946.509	54.0	974.0	144.0	1317.0	192.0	0.0	0.0	3	vertical	0
38.934793	6.98202	3.0	79.2807	-57.1698	29897000.0	964.75	57.0	1001.0	133.0	1326.0	231.0	6464.0	0.0	3	vertical	0
39.035127	6.97936	3.0	79.0367	-57.2018	25724400.0	961.428	41.0	872.0	124.0	1168.0	206.0	2175.0	0.0	3	vertical	0
39.135130	6.97164	3.0	78.6975	-57.0536	28451900.0	956.628	62.0	952.0	145.0	1288.0	217.0	6886.0	0.0	3	vertical	0
39.235133	6.97406	3.0	78.8193	-56.9776	33611900.0	958.336	42.0	1118.0	158.0	1365.0	216.0	3647.0	0.0	3	vertical	0
39.335884	6.57428	3.0	79.6377	-56.7283	32733200.0	929.212	47.0	1104.0	167.0	1302.0	167.0	2048.0	0.0	3	vertical	0
39.435930	6.01342	2.99748	78.3893	-56.1451	35600000.0	858.841	24.0	1192.0	89.0	1446.0	147.0	257.0	0.0	3	vertical	0
39.535933	6.98196	3.0	79.2786	-57.1172	29905000.0	964.719	74.0	998.0	125.0	1361.0	196.0	4459.0	0.0	3	vertical	0
39.637275	6.39306	3.0	78.7118	-56.4699	35860100.0	900.434	50.0	1211.0	133.0	1400.0	153.0	1410.0	0.0	3	vertical	0
39.738788	5.97848	2.82202	79.6026	-56.1018	35753000.0	816.602	39.0	1208.0	58.0	1446.0	90.0	258.0	0.0	3	vertical	0
39.839927	8.82114	2.06504	77.6152	-58.4688	21800300.0	839.593	14.0	738.0	18.0	1399.0	216.0	3340.0	0.0	3	vertical	0
39.940402	8.93631	2.02168	79.187	-58.7724	21941800.0	856.778	9.0	738.0	8.0	1450.0	208.0	2910.0	0.0	3	vertical	0
40.041612	8.91076	2.04005	78.7643	-58.7243	25918200.0	853.735	9.0	874.0	11.0	1479.0	218.0	7210.0	0.0	3	vertical	0
40.142385	7.55438	2.72281	79.307	-57.6304	30713100.0	935.691	62.0	1039.0	116.0	1463.0	217.0	13314.0	0.0	3	vertical	0
40.243402	6.97753	3.0	78.6142	-57.1152	31444100.0	955.801	28.0	1068.0	91.0	1310.0	187.0	7426.0	0.0	3	vertical	0
40.344667	6.98036	3.0	79.2143	-57.1679	33030300.0	963.804	42.0	1120.0	116.0	1367.0	193.0	2695.0	0.0	3	vertical	0
40.445001	6.4523	2.99823	78.6572	-56.6016	33721500.0	905.201	47.0	1132.0	108.0	1340.0	143.0	288.0	0.0	3	vertical	0
40.546281	6.11497	3.0	79.2513	-56.3654	33056200.0	879.866	37.0	1122.0	71.0	1357.0	136.0	4646.0	0.0	3	vertical	0
40.646856	6.97561	3.0	79.0244	-57.2039	30270600.0	961.098	60.0	1025.0	105.0	1347.0	193.0	3072.0	0.0	3	vertical	0
40.747748	6.98566	3.0	79.2734	-57.152	30923500.0	964.818	41.0	1046.0	131.0	1369.0	211.0	259.0	0.0	3	vertical	0
40.847756	6.64111	3.0	78.6063	-56.6725	34312400.0	922.265	54.0	1148.0	149.0	1321.0	150.0	1024.0	0.0	3	vertical	0
40.948429	6.90198	2.53493	79.1658	-56.7914	28566700.0	813.114	12.0	959.0	22.0	1427.0	151.0	1734.0	0.0	3	vertical	0
41.049473	8.77554	2.0777	77.2374	-58.4835	20379000.0	835.102	12.0	695.0	25.0	1443.0	221.0	6859.0	0.0	3	vertical	0
41.149711	8.86312	2.04056	78.8847	-58.6641	23660900.0	853.272	14.0	789.0	12.0	1457.0	224.0	3505.0	0.0	3	vertical	0
41.250513	7.25532	2.84658	78.8802	-57.2968	26203800.0	941.262	42.0	893.0	131.0	1289.0	218.0	5954.0	0.0	3	vertical	0
41.350677	6.96154	3.0	78.4615	-57.0089	30308400.0	953.077	64.0	1014.0	178.0	1313.0	252.0	5580.0	0.0	3	vertical	0
41.450890	5.89443	2.99667	79.069	-56.0806	36182700.0	855.024	43.0	1203.0	80.0	1404.0	119.0	0.0	0.0	3	vertical	0
41.551372	6.86359	3.0	79.4667	-56.9856	28934000.0	955.4	61.0	975.0	131.0	1351.0	218.0	4608.0	0.0	3	vertical	0
41.652871	6.96534	3.0	78.4506	-57.1019	28916900.0	953.104	56.0	981.0	134.0	1399.0	245.0	2882.0	0.0	3	vertical	0
41.752873	6.07357	3.0	78.3234	-56.142	34932900.0	864.688	35.0	1169.0	97.0	1402.0	159.0	2307.0	0.0	3	vertical	0
41.853690	5.25361	2.94003	79.4509	-55.4624	41079600.0	780.009	2.0	1384.0	9.0	1453.0	23.0	2048.0	0.0	3	vertical	0
41.953695	8.80938	2.06808	77.5794	-58.5991	19764800.0	839.2	11.0	661.0	18.0	1375.0	218.0	7892.0	0.0	3	vertical	0
42.053747	8.89621	2.03787	78.6536	-58.7489	21154500.0	851.194	9.0	713.0	9.0	1442.0	226.0	3893.0	0.0	3	vertical	0
42.154035	8.5542	2.20867	78.8618	-58.4715	21969000.0	872.526	16.0	738.0	18.0	1428.0	233.0	6539.0	0.0	3	vertical	0
42.255229	6.99552	3.0	79.2122	-57.188	33005300.0	964.458	53.0	1117.0	149.0	1423.0	217.0	4092.0	0.0	3	vertical	0
42.355752	7.00364	3.0	77.4886	-57.1301	32685300.0	942.366	47.0	1099.0	119.0	1393.0	213.0	12036.0	0.0	3	vertical	0
42.455820	7.00419	3.0	79.288	-57.3298	28482300.0	966.031	29.0	955.0	80.0	1300.0	208.0	2109.0	0.0	3	vertical	0
42.556371	6.97415	3.0	77.7897	-57.2094	33430000.0	944.826	47.0	1122.0	196.0	1353.0	198.0	2044.0	0.0	3	vertical	0
42.657047	7.0	3.0	79.3657	-57.2229	31731300.0	966.674	50.0	1072.0	120.0	1340.0	217.0	6469.0	0.0	3	vertical	0
42.757614	6.94624	3.0	77.8495	-57.0225	30195700.0	944.355	43.0	1023.0	104.0	1325.0	164.0	128.0	0.0	3	vertical	0
42.858441	6.30086	3.0	79.5517	-56.575	34177900.0	901.539	35.0	1160.0	91.0	1354.0	139.0	2048.0	0.0	3	vertical	0
42.959547	5.8348	3.0	77.5942	-55.9703	36870500.0	832.638	29.0	1247.0	82.0	1328.0	87.0	1024.0	0.0	3	vertical	0
43.059908	7.0	3.0	79.4175	-57.2835	30533400.0	967.354	25.0	1030.0	102.0	1296.0	190.0	2978.0	0.0	3	vertical	0
43.160563	6.96243	3.0	78.0322	-57.0259	32912800.0	947.482	42.0	1118.0	102.0	1394.0	190.0	4224.0	0.0	3	vertical	0
43.261212	6.44713	2.99917	79.1341	-56.5945	35455100.0	910.438	53.0	1201.0	88.0	1445.0	176.0	3076.0	0.0	3	vertical	0
43.362320	6.95734	3.0	78.157	-57.0196	34509700.0	948.891	47.0	1172.0	127.0	1406.0	186.0	1537.0	0.0	3	vertical	0
43.463555	6.98303	3.0	79.3214	-57.1781	31307900.0	965.33	67.0	1061.0	141.0	1318.0	175.0	1153.0	0.0	3	vertical	0
43.563628	7.0	3.0	78.3547	-57.1051	32512700.0	953.405	62.0	1094.0	155.0	1356.0	207.0	2176.0	0.0	3	vertical	0
43.664033	6.96953	3.0	78.7812	-57.084	32123900.0	957.632	54.0	1083.0	137.0	1382.0	207.0	5377.0	0.0	3	vertical	0
43.764467	6.98877	3.0	79.2516	-57.1076	31744200.0	964.673	52.0	1069.0	116.0	1411.0	200.0	0.0	0.0	3	vertical	0
43.864469	6.97876	3.0	79.4336	-57.1142	33967500.0	966.611	62.0	1130.0	158.0	1384.0	222.0	3729.0	0.0	3	vertical	0
43.964471	6.93793	3.0	78.7586	-56.9698	34594500.0	955.914	63.0	1160.0	215.0	1321.0	211.0	7749.0	0.0	3	vertical	0
44.064513	6.94891	3.0	78.789	-57.0511	31735900.0	956.807	81.0	1057.0	209.0	1346.0	201.0	8340.0	0.0	3	vertical	0
44.164513	5.96051	3.0	79.684	-56.2085	37820200.0	869.917	16.0	1266.0	55.0	1430.0	131.0	1536.0	0.0	3	vertical	0
44.264940	5.95596	2.9976	78.9111	-56.0905	37270000.0	859.446	32.0	1249.0	58.0	1427.0	113.0	128.0	0.0	3	vertical	0
44.365392	5.25283	3.0	79.2351	-55.4101	42182500.0	795.467	19.0	1412.0	55.0	1438.0	32.0	0.0	0.0	3	vertical	0
44.465530	5.78233	2.99606	78.9274	-55.8888	38131000.0	842.092	34.0	1268.0	94.0	1403.0	115.0	1905.0	0.0	3	vertical	0
44.565791	5.68257	2.99753	79.1447	-55.7697	36476000.0	835.525	28.0	1216.0	63.0	1384.0	79.0	513.0	0.0	3	vertical	0
44.665838	6.43422	3.0	79.3809	-56.5864	34897900.0	912.524	35.0	1163.0	114.0	1389.0	176.0	4994.0	0.0	3	vertical	0
44.766025	6.09832	3.0	79.4245	-56.2598	37436500.0	880.12	50.0	1251.0	72.0	1450.0	139.0	2048.0	0.0	3	vertical	0
44.867515	7.35678	2.44343	77.1458	-57.1753	28918700.0	803.982	18.0	981.0	33.0	1439.0	162.0	4363.0	0.0	3	vertical	0
44.968520	8.91896	2.04052	78.8423	-58.7221	20430200.0	855.221	18.0	691.0	14.0	1464.0	233.0	7704.0	0.0	3	vertical	0
45.068841	8.38106	2.03855	78.8106	-58.7808	26925100.0	808.262	16.0	908.0	35.0	1483.0	148.0	2048.0	0.0	3	vertical	0
45.169347	8.23797	2.01817	79.2734	-58.8401	32586800.0	796.777	9.0	1101.0	16.0	1424.0	128.0	1862.0	0.0	3	vertical	0
45.269689	8.75	2.0892	76.9347	-58.3907	23837700.0	832.268	25.0	796.0	25.0	1458.0	211.0	10467.0	0.0	3	vertical	0
45.369689	7.36564	2.8071	79.1939	-57.3724	31122200.0	942.487	28.0	1042.0	104.0	1371.0	194.0	2572.0	0.0	3	vertical	0
45.469833	6.92441	3.0	76.8375	-56.828	34402400.0	930.091	76.0	1151.0	147.0	1387.0	171.0	3934.0	0.0	3	vertical	0
45.570139	6.98194	3.0	79.2775	-57.1404	36431700.0	964.704	65.0	1218.0	177.0	1381.0	183.0	640.0	0.0	3	vertical	0
45.670142	5.96265	3.0	78.1098	-56.0213	39440000.0	850.13	34.0	1312.0	116.0	1385.0	93.0	2555.0	0.0	3	vertical	0
45.771031	6.85498	3.0	79.2527	-56.9689	32976400.0	952.033	61.0	1124.0	159.0	1276.0	146.0	512.0	0.0	3	vertical	0
45.871035	6.3091	2.99847	79.1737	-56.5065	39058100.0	897.412	38.0	1307.0	144.0	1403.0	126.0	5274.0	0.0	3	vertical	0
45.971040	6.32358	3.0	79.019	-56.4399	37996700.0	897.294	60.0	1264.0	148.0	1398.0	115.0	3008.0	0.0	3	vertical	0
46.072469	5.04372	2.99795	79.2896	-55.2281	43334500.0	774.316	6.0	1464.0	9.0	1459.0	2.0	0.0	0.0	3	vertical	0
