time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.154150	7.0	3.0	80.0	-49.4642	26438400.0	975.0	24.0	909.0	12.0	1336.0	53.0	2664.0	0.0	2	vertical	0
47.254387	7.0	3.0	80.0	-49.5034	34650000.0	975.0	2.0	1174.0	12.0	1324.0	91.0	128.0	0.0	2	vertical	0
47.355403	7.0	3.0	80.0	-49.2927	32976200.0	975.0	4.0	1131.0	9.0	1280.0	95.0	1.0	0.0	2	vertical	0
47.455403	7.00463	3.0	79.9074	-49.4421	12458000.0	974.132	51.0	432.0	8.0	1240.0	35.0	709.0	0.0	2	vertical	0
47.555907	7.0	3.0	80.0	-49.2131	33995100.0	975.0	5.0	1164.0	4.0	1331.0	78.0	0.0	0.0	2	vertical	0
47.656425	7.0	3.0	80.0	-49.2696	30083000.0	975.0	6.0	1031.0	17.0	1323.0	81.0	547.0	0.0	2	vertical	0
47.756431	7.0	3.0	80.0	-49.424	30202700.0	975.0	20.0	1026.0	12.0	1365.0	94.0	2882.0	0.0	2	vertical	0
47.856622	7.0	3.0	80.0	-49.1824	34265700.0	975.0	9.0	1162.0	1.0	1335.0	94.0	3405.0	0.0	2	vertical	0
47.957621	7.0	3.0	80.0	-49.4549	32801900.0	975.0	0.0	1132.0	0.0	1283.0	108.0	4865.0	0.0	2	vertical	0
48.058340	7.0	3.0	80.0	-49.4061	34229000.0	975.0	0.0	1172.0	4.0	1353.0	99.0	2304.0	0.0	2	vertical	0
48.159661	7.0	3.0	80.0	-49.1439	34773500.0	975.0	0.0	1195.0	2.0	1359.0	106.0	256.0	0.0	2	vertical	0
48.260778	7.0	3.0	80.0	-49.5257	28934600.0	975.0	15.0	993.0	7.0	1332.0	68.0	213.0	0.0	2	vertical	0
48.361633	7.0	3.0	80.0	-49.4183	30319500.0	975.0	7.0	1040.0	12.0	1343.0	74.0	2312.0	0.0	2	vertical	0
48.461966	7.0	3.0	80.0	-49.3176	16875800.0	975.0	36.0	573.0	3.0	1355.0	51.0	1737.0	0.0	2	vertical	0
48.563085	7.0	3.0	80.0	-49.4034	31097700.0	975.0	18.0	1066.0	10.0	1341.0	90.0	2952.0	0.0	2	vertical	0
48.663603	7.0	3.0	80.0	-49.2869	33773700.0	975.0	7.0	1157.0	11.0	1344.0	104.0	0.0	0.0	2	vertical	0
48.763762	7.0	3.0	80.0	-49.5429	33172000.0	975.0	5.0	1120.0	11.0	1340.0	111.0	2299.0	0.0	2	vertical	0
48.864537	7.0	3.0	80.0	-49.3144	35606900.0	975.0	2.0	1215.0	4.0	1344.0	85.0	1280.0	0.0	2	vertical	0
48.964885	7.0	3.0	80.0	-49.3579	35360900.0	975.0	18.0	1207.0	1.0	1343.0	62.0	1024.0	0.0	2	vertical	0
49.065300	7.0	3.0	80.0	-49.4569	35027900.0	975.0	3.0	1195.0	3.0	1352.0	112.0	4225.0	0.0	2	vertical	0
49.166802	7.00118	3.0	80.0	-49.129	24513100.0	975.231	23.0	845.0	5.0	1344.0	83.0	739.0	0.0	2	vertical	0
49.267215	7.00103	3.0	80.0	-49.643	28383100.0	975.201	20.0	972.0	10.0	1359.0	78.0	2046.0	0.0	2	vertical	0
49.367311	7.0	3.0	80.0	-49.3421	32579000.0	975.0	9.0	1108.0	6.0	1328.0	88.0	93.0	0.0	2	vertical	0
49.468164	7.0	3.0	80.0	-49.2504	33752200.0	975.0	8.0	1158.0	10.0	1362.0	107.0	2372.0	0.0	2	vertical	0
49.569082	7.0	3.0	80.0	-49.293	29900000.0	975.0	10.0	1024.0	9.0	1345.0	92.0	1102.0	0.0	2	vertical	0
49.669554	7.00201	3.0	79.9597	-49.3041	28960100.0	974.622	11.0	993.0	4.0	1173.0	89.0	1336.0	0.0	2	vertical	0
49.770244	7.0	3.0	80.0	-49.4479	33082100.0	975.0	0.0	1132.0	1.0	1315.0	102.0	2048.0	0.0	2	vertical	0
49.870246	7.0	3.0	80.0	-49.1845	34181500.0	975.0	3.0	1165.0	4.0	1349.0	109.0	256.0	0.0	2	vertical	0
49.970252	7.0	3.0	80.0	-49.1688	34040400.0	975.0	2.0	1161.0	4.0	1354.0	91.0	2047.0	0.0	2	vertical	0
50.070626	7.0	3.0	80.0	-49.3751	27835000.0	975.0	13.0	949.0	3.0	1332.0	84.0	6469.0	0.0	2	vertical	0
50.171802	7.0	3.0	80.0	-49.453	22275200.0	975.0	44.0	766.0	12.0	1353.0	54.0	1984.0	0.0	2	vertical	0
50.272941	7.0	3.0	80.0	-49.3508	28359900.0	975.0	14.0	972.0	10.0	1352.0	98.0	1254.0	0.0	2	vertical	0
50.373923	7.0	3.0	80.0	-49.2758	25962000.0	975.0	14.0	892.0	5.0	1335.0	71.0	2379.0	0.0	2	vertical	0
50.474240	7.0	3.0	80.0	-49.4764	34225400.0	975.0	1.0	1167.0	2.0	1347.0	102.0	66.0	0.0	2	vertical	0
50.574373	7.0	3.0	80.0	-49.3522	33042900.0	975.0	3.0	1116.0	3.0	1343.0	101.0	3971.0	0.0	2	vertical	0
50.675550	7.0	3.0	80.0	-49.3091	33964900.0	975.0	3.0	1168.0	7.0	1346.0	96.0	1024.0	0.0	2	vertical	0
50.775613	7.0	3.0	80.0	-49.3554	31537000.0	975.0	37.0	1072.0	4.0	1342.0	130.0	125.0	0.0	2	vertical	0
50.875821	7.0	3.0	80.0	-49.5456	17953700.0	975.0	56.0	614.0	14.0	1322.0	46.0	2292.0	0.0	2	vertical	0
50.976511	7.0	3.0	80.0	-49.3047	31277400.0	975.0	10.0	1070.0	8.0	1359.0	87.0	4702.0	0.0	2	vertical	0
51.076859	7.0	3.0	80.0	-49.3637	34847300.0	975.0	0.0	1185.0	0.0	1348.0	93.0	0.0	0.0	2	vertical	0
51.176862	7.0	3.0	80.0	-49.3713	31162000.0	975.0	10.0	1053.0	17.0	1353.0	89.0	4509.0	0.0	2	vertical	0
51.277279	7.0	3.0	80.0	-49.2415	28396500.0	975.0	20.0	969.0	6.0	1329.0	88.0	4163.0	0.0	2	vertical	0
51.377813	7.0	3.0	80.0	-49.464	34745100.0	975.0	0.0	1196.0	1.0	1337.0	107.0	574.0	0.0	2	vertical	0
51.477817	7.0	3.0	80.0	-49.4254	32966000.0	975.0	0.0	1119.0	2.0	1319.0	105.0	3072.0	0.0	2	vertical	0
51.578211	7.0	3.0	80.0	-49.2757	34722100.0	975.0	5.0	1179.0	6.0	1344.0	105.0	1280.0	0.0	2	vertical	0
51.678971	7.0	3.0	80.0	-49.2201	32056800.0	975.0	1.0	1095.0	15.0	1326.0	125.0	512.0	0.0	2	vertical	0
51.779946	7.0	3.0	80.0	-49.5616	35478800.0	975.0	2.0	1218.0	6.0	1367.0	93.0	258.0	0.0	2	vertical	0
51.881106	7.0	3.0	80.0	-49.4932	29637200.0	975.0	2.0	1024.0	3.0	1197.0	94.0	2629.0	0.0	2	vertical	0
51.981946	7.0	3.0	80.0	-49.3944	35753800.0	975.0	1.0	1222.0	4.0	1355.0	94.0	736.0	0.0	2	vertical	0
52.083150	7.0	3.0	80.0	-49.4277	36655200.0	975.0	1.0	1244.0	2.0	1482.0	105.0	2754.0	0.0	2	vertical	0
52.183688	7.0	3.0	80.0	-49.3263	26512800.0	975.0	43.0	895.0	13.0	1458.0	97.0	4565.0	0.0	2	vertical	0
52.283807	7.0	3.0	80.0	-49.6158	33177600.0	975.0	25.0	1114.0	8.0	1432.0	114.0	3704.0	0.0	2	vertical	0
52.384519	7.0	3.0	80.0	-49.2342	31443200.0	975.0	32.0	1063.0	8.0	1467.0	98.0	1642.0	0.0	2	vertical	0
52.484535	7.0	3.0	80.0	-49.3846	36254000.0	975.0	3.0	1217.0	14.0	1429.0	105.0	2726.0	0.0	2	vertical	0
52.585840	7.0	3.0	80.0	-49.2348	37096000.0	975.0	4.0	1265.0	9.0	1469.0	128.0	2048.0	0.0	2	vertical	0
52.686260	7.0	3.0	80.0	-49.5004	33619600.0	975.0	15.0	1133.0	9.0	1460.0	112.0	1014.0	0.0	2	vertical	0
52.786585	7.0	3.0	80.0	-49.2882	37186100.0	975.0	10.0	1263.0	7.0	1476.0	126.0	2177.0	0.0	2	vertical	0
52.886886	7.0	3.0	80.0	-49.0776	35964300.0	975.0	16.0	1211.0	8.0	1482.0	96.0	5217.0	0.0	2	vertical	0
52.987477	7.0	3.0	80.0	-49.2406	33980400.0	975.0	12.0	1147.0	11.0	1386.0	103.0	465.0	0.0	2	vertical	0
53.087705	7.0	3.0	80.0	-49.6184	31392900.0	975.0	17.0	1056.0	12.0	1461.0	78.0	4577.0	0.0	2	vertical	0
53.187805	7.0	3.0	80.0	-49.371	35353100.0	975.0	14.0	1186.0	11.0	1449.0	97.0	2131.0	0.0	2	vertical	0
53.289204	7.0	3.0	80.0	-49.222	37137100.0	975.0	1.0	1266.0	6.0	1484.0	120.0	2178.0	0.0	2	vertical	0
53.390011	7.0	3.0	80.0	-49.3179	39178400.0	975.0	1.0	1318.0	7.0	1472.0	108.0	2176.0	0.0	2	vertical	0
53.490474	7.0	3.0	80.0	-49.2381	37403700.0	975.0	2.0	1260.0	12.0	1453.0	115.0	1278.0	0.0	2	vertical	0
53.590964	7.0	3.0	80.0	-49.3951	37429400.0	975.0	1.0	1268.0	1.0	1442.0	103.0	641.0	0.0	2	vertical	0
53.691463	7.0	3.0	80.0	-49.4198	37438900.0	975.0	2.0	1265.0	3.0	1456.0	107.0	1280.0	0.0	2	vertical	0
53.792390	7.0	3.0	80.0	-49.343	38570000.0	975.0	0.0	1306.0	5.0	1479.0	118.0	5014.0	0.0	2	vertical	0
53.892645	7.0	3.0	80.0	-49.4787	38289700.0	975.0	0.0	1293.0	1.0	1475.0	91.0	4737.0	0.0	2	vertical	0
53.994077	7.0	3.0	80.0	-49.4506	33721300.0	975.0	1.0	1154.0	1.0	1322.0	101.0	0.0	0.0	2	vertical	0
54.095120	7.0	3.0	80.0	-49.2692	38162100.0	975.0	2.0	1300.0	3.0	1465.0	109.0	392.0	0.0	2	vertical	0
54.196355	7.0	3.0	80.0	-49.4131	34530600.0	975.0	4.0	1174.0	7.0	1464.0	95.0	0.0	0.0	2	vertical	0
54.296733	7.0	3.0	80.0	-49.1834	32860200.0	975.0	21.0	1107.0	9.0	1462.0	110.0	253.0	0.0	2	vertical	0
54.397561	7.0016	3.0	79.968	-49.4988	36961600.0	974.7	2.0	1251.0	4.0	1456.0	112.0	4616.0	0.0	2	vertical	0
54.498528	7.0	3.0	80.0	-49.4847	31806700.0	975.0	48.0	1075.0	6.0	1450.0	111.0	1090.0	0.0	2	vertical	0
54.598609	7.0	3.0	80.0	-49.2658	29685400.0	975.0	28.0	997.0	18.0	1420.0	107.0	2361.0	0.0	2	vertical	0
54.698964	7.0	3.0	80.0	-49.6387	32931300.0	975.0	15.0	1110.0	13.0	1467.0	117.0	2705.0	0.0	2	vertical	0
54.799162	7.0	3.0	80.0	-49.4307	31482000.0	975.0	20.0	1061.0	8.0	1462.0	171.0	6596.0	0.0	2	vertical	0
54.899260	7.0	3.0	80.0	-49.8672	35745900.0	975.0	1.0	1205.0	4.0	1480.0	188.0	5764.0	0.0	2	vertical	0
54.999366	7.0	3.0	80.0	-49.6129	34716400.0	975.0	0.0	1165.0	7.0	1456.0	158.0	2819.0	0.0	2	vertical	0
55.100185	7.0	3.0	80.0	-49.7368	27886700.0	975.0	27.0	946.0	9.0	1458.0	99.0	754.0	0.0	2	vertical	0
55.200851	7.0	3.0	80.0	-49.8355	22517500.0	975.0	43.0	760.0	5.0	1478.0	94.0	106.0	0.0	2	vertical	0
55.301102	7.0	3.0	80.0	-49.5139	7414770.0	975.0	57.0	251.0	9.0	1371.0	33.0	1504.0	0.0	2	vertical	0
55.401414	7.0	3.0	80.0	-49.7237	30964900.0	975.0	0.0	1057.0	7.0	1350.0	156.0	7426.0	0.0	2	vertical	0
55.502898	7.0	3.0	80.0	-49.82	26710400.0	975.0	24.0	928.0	5.0	1361.0	130.0	11118.0	0.0	2	vertical	0
55.604223	7.00174	3.0	80.0	-49.6	16668600.0	975.339	35.0	575.0	8.0	1371.0	74.0	359.0	0.0	2	vertical	0
55.705408	7.0	3.0	80.0	-49.474	32201400.0	975.0	15.0	1095.0	3.0	1458.0	144.0	3743.0	0.0	2	vertical	0
55.806134	7.0	3.0	80.0	-49.7863	33690000.0	975.0	2.0	1142.0	8.0	1463.0	119.0	73.0	0.0	2	vertical	0
55.906221	7.0	3.0	80.0	-49.9009	33977800.0	975.0	11.0	1140.0	10.0	1466.0	164.0	10642.0	0.0	2	vertical	0
56.007233	7.0	3.0	80.0	-49.6042	32530200.0	975.0	3.0	1099.0	2.0	1478.0	163.0	2308.0	0.0	2	vertical	0
56.107872	7.0	3.0	80.0	-49.7289	34276100.0	975.0	0.0	1162.0	14.0	1394.0	126.0	65.0	0.0	2	vertical	0
56.208653	7.0	3.0	80.0	-49.5245	33584900.0	975.0	3.0	1144.0	12.0	1372.0	114.0	2304.0	0.0	2	vertical	0
56.310086	7.0	3.0	80.0	-49.9217	36405000.0	975.0	0.0	1239.0	2.0	1466.0	144.0	1734.0	0.0	2	vertical	0
56.410460	7.0	3.0	80.0	-49.4415	28476900.0	975.0	20.0	965.0	9.0	1459.0	119.0	724.0	0.0	2	vertical	0
56.510897	7.00157	3.0	80.0	-49.4261	18665900.0	975.307	55.0	636.0	8.0	1471.0	84.0	445.0	0.0	2	vertical	0
56.611673	7.0	3.0	80.0	-49.4527	22725500.0	975.0	32.0	771.0	16.0	1413.0	81.0	734.0	0.0	2	vertical	0
56.712826	7.0	3.0	80.0	-49.6241	31595900.0	975.0	14.0	1072.0	12.0	1433.0	111.0	2498.0	0.0	2	vertical	0
56.814342	7.0	3.0	80.0	-49.5336	36502000.0	975.0	2.0	1250.0	3.0	1483.0	139.0	5992.0	0.0	2	vertical	0
56.915034	7.0	3.0	80.0	-49.5696	36270000.0	975.0	1.0	1222.0	16.0	1466.0	146.0	2387.0	0.0	2	vertical	0
57.015967	7.0	3.0	80.0	-49.6658	35120900.0	975.0	9.0	1185.0	10.0	1475.0	155.0	5374.0	0.0	2	vertical	0
57.117072	7.0	3.0	80.0	-49.7552	35542500.0	975.0	2.0	1209.0	2.0	1468.0	146.0	2060.0	0.0	2	vertical	0
57.217085	7.0	3.0	80.0	-49.739	36378700.0	975.0	4.0	1222.0	6.0	1470.0	154.0	2172.0	0.0	2	vertical	0
57.317577	7.0	3.0	80.0	-49.5268	34877000.0	975.0	1.0	1177.0	2.0	1467.0	155.0	5510.0	0.0	2	vertical	0
57.418990	7.0	3.0	80.0	-49.8718	34056500.0	975.0	13.0	1162.0	15.0	1498.0	138.0	2407.0	0.0	2	vertical	0
57.519186	7.0	3.0	80.0	-49.4542	32705800.0	975.0	9.0	1103.0	9.0	1485.0	153.0	1154.0	0.0	2	vertical	0
57.620139	7.0	3.0	80.0	-49.7315	35471100.0	975.0	4.0	1203.0	12.0	1460.0	156.0	1538.0	0.0	2	vertical	0
57.720146	7.0	3.0	80.0	-50.0144	30921500.0	975.0	21.0	1040.0	18.0	1448.0	138.0	2903.0	0.0	2	vertical	0
57.820885	7.0	3.0	80.0	-49.7135	35883100.0	975.0	2.0	1211.0	17.0	1425.0	136.0	2935.0	0.0	2	vertical	0
57.921707	7.0	3.0	80.0	-49.7418	31881200.0	975.0	16.0	1073.0	13.0	1469.0	160.0	4591.0	0.0	2	vertical	0
58.022925	7.0	3.0	80.0	-49.8457	34238100.0	975.0	3.0	1173.0	2.0	1424.0	136.0	1537.0	0.0	2	vertical	0
58.123414	7.0	3.0	80.0	-49.7015	36299600.0	975.0	2.0	1226.0	4.0	1489.0	149.0	2112.0	0.0	2	vertical	0
58.223874	7.0	3.0	80.0	-49.6598	34393700.0	975.0	1.0	1158.0	4.0	1464.0	186.0	3909.0	0.0	2	vertical	0
58.324942	7.0	3.0	80.0	-49.5841	18146300.0	975.0	38.0	618.0	2.0	1473.0	75.0	714.0	0.0	2	vertical	0
58.424946	7.0	3.0	80.0	-49.7776	32411300.0	975.0	0.0	1106.0	5.0	1354.0	137.0	772.0	0.0	2	vertical	0
58.525472	7.0	3.0	80.0	-49.6429	25328600.0	975.0	26.0	857.0	5.0	1452.0	121.0	903.0	0.0	2	vertical	0
58.626768	7.0	3.0	80.0	-49.726	35520000.0	975.0	12.0	1208.0	13.0	1487.0	152.0	4456.0	0.0	2	vertical	0
58.727095	7.0	3.0	80.0	-49.5333	35199100.0	975.0	1.0	1187.0	4.0	1484.0	168.0	1427.0	0.0	2	vertical	0
58.827486	7.0	3.0	80.0	-49.7137	22606600.0	975.0	27.0	772.0	4.0	1315.0	92.0	4100.0	0.0	2	vertical	0
58.927767	7.0	3.0	80.0	-49.7144	29375800.0	975.0	22.0	998.0	12.0	1342.0	121.0	5654.0	0.0	2	vertical	0
59.028205	7.0	3.0	80.0	-49.7618	34171200.0	975.0	3.0	1167.0	6.0	1332.0	125.0	8500.0	0.0	2	vertical	0
59.128645	7.0	3.0	80.0	-49.7392	32881700.0	975.0	3.0	1116.0	3.0	1342.0	115.0	4739.0	0.0	2	vertical	0
59.229184	7.0	3.0	80.0	-49.6781	34094000.0	975.0	1.0	1171.0	2.0	1346.0	115.0	1539.0	0.0	2	vertical	0
59.330452	7.0	3.0	80.0	-49.7338	33613700.0	975.0	0.0	1157.0	2.0	1344.0	104.0	4096.0	0.0	2	vertical	0
59.430815	7.0	3.0	80.0	-49.8311	22179900.0	975.0	23.0	758.0	1.0	1332.0	84.0	2560.0	0.0	2	vertical	0
59.530980	7.0	3.0	80.0	-49.6598	29577000.0	975.0	18.0	1020.0	15.0	1358.0	122.0	1222.0	0.0	2	vertical	0
59.631236	7.0	3.0	80.0	-49.6386	32869400.0	975.0	0.0	1118.0	0.0	1339.0	156.0	4450.0	0.0	2	vertical	0
59.732146	7.0	3.0	80.0	-49.8743	32567500.0	975.0	1.0	1122.0	9.0	1357.0	141.0	1793.0	0.0	2	vertical	0
59.832163	7.0	3.0	80.0	-49.6777	32156000.0	975.0	0.0	1092.0	1.0	1330.0	133.0	2658.0	0.0	2	vertical	0
59.932167	7.0	3.0	80.0	-49.6167	33623000.0	975.0	0.0	1148.0	5.0	1351.0	124.0	6144.0	0.0	2	vertical	0
60.032604	7.0	3.0	80.0	-49.7062	31268700.0	975.0	1.0	1072.0	1.0	1340.0	148.0	347.0	0.0	2	vertical	0
60.132605	7.0	3.0	80.0	-49.7685	29430400.0	975.0	11.0	1002.0	7.0	1357.0	97.0	1226.0	0.0	2	vertical	0
60.232608	7.0	3.0	80.0	-49.5009	31386900.0	975.0	0.0	1070.0	1.0	1330.0	126.0	4355.0	0.0	2	vertical	0
60.332872	7.0	3.0	80.0	-49.5801	27635800.0	975.0	22.0	943.0	10.0	1328.0	92.0	5639.0	0.0	2	vertical	0
60.433641	7.0	3.0	80.0	-49.6383	24601100.0	975.0	28.0	846.0	21.0	1342.0	95.0	4317.0	0.0	2	vertical	0
60.533705	7.0	3.0	80.0	-49.6513	32511700.0	975.0	2.0	1104.0	7.0	1340.0	124.0	4864.0	0.0	2	vertical	0
60.633917	7.0	3.0	80.0	-49.7283	28705600.0	975.0	1.0	979.0	6.0	1190.0	110.0	766.0	0.0	2	vertical	0
60.733961	7.00177	3.0	79.9646	-49.5031	33008700.0	974.668	0.0	1131.0	1.0	1322.0	116.0	2115.0	0.0	2	vertical	0
60.834093	7.0	3.0	80.0	-49.4124	29481200.0	975.0	14.0	999.0	14.0	1332.0	104.0	5606.0	0.0	2	vertical	0
60.934606	7.0	3.0	80.0	-49.636	29045400.0	975.0	18.0	989.0	8.0	1331.0	96.0	516.0	0.0	2	vertical	0
61.035564	7.0	3.0	80.0	-49.7989	21019100.0	975.0	47.0	726.0	13.0	1341.0	79.0	487.0	0.0	2	vertical	0
61.136874	7.0	3.0	80.0	-49.3576	30203100.0	975.0	16.0	1046.0	7.0	1361.0	106.0	400.0	0.0	2	vertical	0
61.237839	7.0	3.0	80.0	-49.7521	24627500.0	975.0	20.0	843.0	6.0	1338.0	83.0	402.0	0.0	2	vertical	0
61.337906	7.0	3.0	80.0	-49.6124	33266100.0	975.0	4.0	1143.0	6.0	1335.0	104.0	0.0	0.0	2	vertical	0
61.439371	7.0	3.0	80.0	-49.5387	30202300.0	975.0	7.0	1047.0	4.0	1361.0	107.0	64.0	0.0	2	vertical	0
61.540304	7.0	3.0	80.0	-50.0666	31375500.0	975.0	7.0	1081.0	7.0	1345.0	135.0	1431.0	0.0	2	vertical	0
61.641644	7.0	3.0	80.0	-49.6262	32844600.0	975.0	3.0	1137.0	6.0	1371.0	119.0	4360.0	0.0	2	vertical	0
61.743085	7.0	3.0	80.0	-49.6254	34902200.0	975.0	2.0	1204.0	2.0	1374.0	113.0	4288.0	0.0	2	vertical	0
61.843342	7.0	3.0	80.0	-49.4041	32740900.0	975.0	5.0	1111.0	22.0	1335.0	99.0	4110.0	0.0	2	vertical	0
61.944504	7.0	3.0	80.0	-49.411	34356700.0	975.0	0.0	1185.0	1.0	1330.0	100.0	2049.0	0.0	2	vertical	0
62.045188	7.0	3.0	80.0	-49.7384	23865900.0	975.0	36.0	818.0	16.0	1341.0	90.0	2580.0	0.0	2	vertical	0
62.145990	7.0	3.0	80.0	-49.4654	34494800.0	975.0	6.0	1184.0	5.0	1336.0	117.0	8580.0	0.0	2	vertical	0
62.247195	7.0	3.0	80.0	-49.6225	34587200.0	975.0	17.0	1192.0	8.0	1362.0	111.0	2048.0	0.0	2	vertical	0
62.347203	7.0	3.0	80.0	-49.4827	33122400.0	975.0	0.0	1127.0	6.0	1325.0	111.0	0.0	0.0	2	vertical	0
62.447215	7.0	3.0	80.0	-49.4538	31771000.0	975.0	9.0	1082.0	12.0	1339.0	102.0	338.0	0.0	2	vertical	0
62.547495	7.0	3.0	80.0	-49.7573	25167100.0	975.0	28.0	857.0	4.0	1337.0	87.0	814.0	0.0	2	vertical	0
62.648523	7.0	3.0	80.0	-49.4677	32569400.0	975.0	3.0	1116.0	5.0	1357.0	125.0	2172.0	0.0	2	vertical	0
62.749575	7.0	3.0	80.0	-49.5806	32507100.0	975.0	4.0	1123.0	3.0	1350.0	108.0	1318.0	0.0	2	vertical	0
62.850147	7.0	3.0	80.0	-49.784	32242800.0	975.0	0.0	1102.0	1.0	1315.0	133.0	4608.0	0.0	2	vertical	0
62.951169	7.0	3.0	80.0	-49.6864	25091500.0	975.0	21.0	861.0	29.0	1247.0	85.0	2808.0	0.0	2	vertical	0
63.052471	7.0	3.0	80.0	-49.6849	33743200.0	975.0	13.0	1149.0	13.0	1392.0	118.0	128.0	0.0	2	vertical	0
63.153049	7.0	3.0	80.0	-49.5489	36050800.0	975.0	0.0	1217.0	13.0	1461.0	148.0	2048.0	0.0	2	vertical	0
63.253057	7.0	3.0	80.0	-49.5463	37296700.0	975.0	1.0	1254.0	5.0	1458.0	136.0	256.0	0.0	2	vertical	0
63.353752	7.0	3.0	80.0	-49.6134	36445500.0	975.0	1.0	1239.0	1.0	1480.0	111.0	4097.0	0.0	2	vertical	0
63.453962	7.0	3.0	80.0	-49.5238	24900300.0	975.0	30.0	842.0	13.0	1450.0	99.0	998.0	0.0	2	vertical	0
63.555656	7.0	3.0	80.0	-49.7387	32520900.0	975.0	28.0	1110.0	11.0	1489.0	116.0	1475.0	0.0	2	vertical	0
63.656712	7.0	3.0	80.0	-49.1818	20217000.0	975.0	61.0	682.0	8.0	1484.0	52.0	2323.0	0.0	2	vertical	0
63.757125	7.0	3.0	80.0	-49.628	36933100.0	975.0	4.0	1250.0	14.0	1467.0	94.0	2819.0	0.0	2	vertical	0
63.857225	7.0	3.0	80.0	-49.4034	31388000.0	975.0	20.0	1056.0	3.0	1476.0	90.0	0.0	0.0	2	vertical	0
63.958507	7.0	3.0	80.0	-49.6013	30850400.0	975.0	28.0	1046.0	28.0	1423.0	98.0	2435.0	0.0	2	vertical	0
64.059774	7.0	3.0	80.0	-49.4984	37111100.0	975.0	0.0	1266.0	2.0	1426.0	97.0	129.0	0.0	2	vertical	0
64.312377	7.0	3.0	80.0	-49.3333	1590850.0	975.0	0.0	135.0	0.0	143.0	10.0	0.0	0.0	2	vertical	0
64.412881	7.0	3.0	80.0	-49.3014	23293500.0	975.0	28.0	783.0	15.0	1445.0	93.0	2663.0	0.0	2	vertical	0
64.513684	7.0	3.0	80.0	-49.6027	37435800.0	975.0	0.0	1271.0	0.0	1458.0	132.0	4349.0	0.0	2	vertical	0
64.613952	7.0	3.0	80.0	-49.2382	35670400.0	975.0	2.0	1205.0	9.0	1470.0	140.0	1033.0	0.0	2	vertical	0
64.713953	7.0	3.0	80.0	-49.3812	29372300.0	975.0	35.0	989.0	20.0	1489.0	111.0	1076.0	0.0	2	vertical	0
64.815420	7.00168	3.0	79.9664	-49.4165	34939900.0	974.685	9.0	1191.0	10.0	1465.0	131.0	3596.0	0.0	2	vertical	0
64.916685	7.0	3.0	80.0	-49.4981	15490300.0	975.0	47.0	528.0	5.0	1479.0	64.0	5087.0	0.0	2	vertical	0
65.017463	7.00236	3.0	79.9528	-49.533	25018400.0	974.558	32.0	848.0	11.0	1422.0	90.0	3987.0	0.0	2	vertical	0
65.118005	7.0	3.0	80.0	-49.4715	27487600.0	975.0	19.0	929.0	6.0	1370.0	113.0	2988.0	0.0	2	vertical	0
65.218065	7.0	3.0	80.0	-49.584	33610500.0	975.0	0.0	1137.0	2.0	1366.0	124.0	136.0	0.0	2	vertical	0
65.318069	7.0	3.0	80.0	-49.4591	28793800.0	975.0	31.0	965.0	14.0	1444.0	95.0	5792.0	0.0	2	vertical	0
65.418282	7.0	3.0	80.0	-49.5933	24912900.0	975.0	21.0	841.0	9.0	1437.0	72.0	477.0	0.0	2	vertical	0
65.518823	7.0	3.0	80.0	-49.3719	27779100.0	975.0	15.0	941.0	16.0	1439.0	75.0	490.0	0.0	2	vertical	0
65.619471	7.0	3.0	80.0	-49.3447	38940400.0	975.0	1.0	1317.0	3.0	1475.0	102.0	3348.0	0.0	2	vertical	0
65.719475	7.0	3.0	80.0	-49.7555	39469100.0	975.0	3.0	1325.0	9.0	1491.0	113.0	4161.0	0.0	2	vertical	0
65.820184	7.0	3.0	80.0	-49.7601	37722900.0	975.0	0.0	1267.0	4.0	1463.0	100.0	1152.0	0.0	2	vertical	0
65.921048	7.0	3.0	80.0	-49.7072	36841900.0	975.0	3.0	1250.0	0.0	1492.0	67.0	0.0	0.0	2	vertical	0
66.021256	7.0	3.0	80.0	-49.7042	28132400.0	975.0	24.0	960.0	15.0	1280.0	91.0	3022.0	0.0	2	vertical	0
66.121884	7.0	3.0	80.0	-49.5428	34800000.0	975.0	0.0	1192.0	3.0	1338.0	105.0	2146.0	0.0	2	vertical	0
66.222265	7.0	3.0	80.0	-49.4883	33617500.0	975.0	0.0	1149.0	9.0	1316.0	83.0	257.0	0.0	2	vertical	0
66.323366	7.0	3.0	80.0	-49.6169	30104700.0	975.0	20.0	1031.0	14.0	1351.0	77.0	278.0	0.0	2	vertical	0
66.424136	7.0	3.0	80.0	-49.5533	35613200.0	975.0	0.0	1220.0	1.0	1345.0	75.0	128.0	0.0	2	vertical	0
66.524586	7.0	3.0	80.0	-49.5712	33425700.0	975.0	11.0	1145.0	15.0	1340.0	81.0	644.0	0.0	2	vertical	0
66.625589	7.0	3.0	80.0	-49.5251	34211000.0	975.0	0.0	1177.0	6.0	1353.0	107.0	2564.0	0.0	2	vertical	0
66.725760	7.0	3.0	80.0	-49.5608	26543900.0	975.0	29.0	904.0	9.0	1341.0	69.0	211.0	0.0	2	vertical	0
