time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.764460	7.00286	3.0	78.8277	-39.5904	41102600.0	959.871	23.0	1399.0	48.0	1357.0	1.0	0.0	0.0	1	vertical	0
46.865170	7.00066	3.0	78.4329	-39.5837	44235500.0	954.562	29.0	1506.0	41.0	1468.0	3.0	0.0	0.0	1	vertical	0
46.966161	7.00272	3.0	79.5924	-39.8023	43160600.0	969.895	13.0	1472.0	49.0	1421.0	1.0	0.0	0.0	1	vertical	0
47.067370	7.00293	3.0	78.1552	-39.6823	39749100.0	951.051	21.0	1366.0	41.0	1341.0	4.0	0.0	0.0	1	vertical	0
47.168148	7.00072	3.0	79.3944	-39.9798	40549900.0	967.192	35.0	1387.0	39.0	1359.0	4.0	0.0	0.0	1	vertical	0
47.268399	7.00297	3.0	78.5163	-39.9028	39753500.0	955.794	15.0	1348.0	32.0	1327.0	5.0	0.0	0.0	1	vertical	0
47.368399	7.00287	3.0	79.3696	-40.0172	41279100.0	966.984	20.0	1396.0	56.0	1338.0	0.0	0.0	0.0	1	vertical	0
47.468886	7.0	3.0	78.7859	-40.0509	35684600.0	959.065	27.0	1219.0	48.0	1185.0	4.0	0.0	0.0	1	vertical	0
47.568908	7.00303	3.0	79.5758	-40.0273	38539800.0	969.705	15.0	1320.0	34.0	1285.0	2.0	0.0	0.0	1	vertical	0
47.670584	7.00292	3.0	78.2177	-39.8634	39464300.0	951.87	22.0	1369.0	53.0	1328.0	4.0	0.0	0.0	1	vertical	0
47.771291	7.0	3.0	78.9943	-39.7529	40596400.0	961.8	36.0	1392.0	55.0	1338.0	1.0	0.0	0.0	1	vertical	0
47.871967	7.00367	3.0	77.8855	-39.7144	39656500.0	947.654	11.0	1362.0	34.0	1331.0	4.0	4609.0	0.0	1	vertical	0
47.971974	7.00292	3.0	79.4165	-40.0029	40321600.0	967.604	12.0	1371.0	38.0	1335.0	3.0	0.0	0.0	1	vertical	0
48.071981	7.0	3.0	78.4806	-39.6428	40244200.0	955.058	22.0	1369.0	37.0	1333.0	1.0	0.0	0.0	1	vertical	0
48.172055	7.0	3.0	78.9333	-39.74	39642800.0	961.0	26.0	1350.0	43.0	1319.0	4.0	0.0	0.0	1	vertical	0
48.272581	7.0	3.0	79.6251	-39.8846	40545500.0	970.079	30.0	1387.0	66.0	1322.0	3.0	0.0	0.0	1	vertical	0
48.372583	7.0	3.0	78.0133	-39.8814	39625600.0	948.925	23.0	1349.0	41.0	1311.0	2.0	0.0	0.0	1	vertical	0
48.473515	7.00074	3.0	79.5284	-39.9211	39327000.0	968.954	20.0	1357.0	36.0	1326.0	2.0	0.0	0.0	1	vertical	0
48.574477	7.00494	3.0	78.6168	-39.7509	41261100.0	957.512	39.0	1417.0	95.0	1323.0	4.0	0.0	0.0	1	vertical	0
48.674482	7.00289	3.0	79.3939	-39.8658	40574900.0	967.305	21.0	1386.0	51.0	1336.0	1.0	0.0	0.0	1	vertical	0
48.775668	7.0	3.0	78.892	-39.8525	42219200.0	960.457	28.0	1444.0	79.0	1402.0	6.0	0.0	0.0	1	vertical	0
48.875669	7.00267	3.0	79.7328	-39.9853	44255200.0	971.733	27.0	1497.0	48.0	1462.0	5.0	0.0	0.0	1	vertical	0
48.976776	7.0029	3.0	78.4638	-39.8333	40142600.0	955.098	9.0	1380.0	63.0	1327.0	4.0	259.0	0.0	1	vertical	0
49.077702	7.0	3.0	79.686	-39.843	37423900.0	970.879	31.0	1274.0	67.0	1212.0	1.0	0.0	0.0	1	vertical	0
49.177704	6.99928	3.0	77.971	-39.721	40601300.0	948.467	21.0	1380.0	56.0	1323.0	5.0	0.0	0.0	1	vertical	0
49.278221	6.98874	3.0	79.5495	-39.8769	38735200.0	968.581	13.0	1332.0	40.0	1296.0	1.0	0.0	0.0	1	vertical	0
49.378954	6.96585	3.0	78.5152	-39.7765	39306600.0	953.976	14.0	1347.0	44.0	1318.0	4.0	0.0	0.0	1	vertical	0
49.479802	6.98838	3.0	79.5352	-39.7952	40288900.0	968.377	28.0	1377.0	42.0	1336.0	2.0	0.0	0.0	1	vertical	0
49.580461	7.0	3.0	78.359	-39.7993	40130900.0	953.462	23.0	1365.0	30.0	1338.0	2.0	0.0	0.0	1	vertical	0
49.681317	7.00072	3.0	79.4831	-39.8162	40672700.0	968.356	23.0	1393.0	58.0	1347.0	3.0	0.0	0.0	1	vertical	0
49.782658	7.00335	3.0	78.057	-39.8057	34337500.0	949.799	6.0	1194.0	21.0	1174.0	3.0	0.0	0.0	1	vertical	0
49.884038	7.00073	3.0	79.5936	-39.8774	40227600.0	969.808	32.0	1378.0	45.0	1342.0	4.0	65.0	0.0	1	vertical	0
49.985154	7.00286	3.0	78.3417	-39.797	40871500.0	953.492	15.0	1399.0	49.0	1355.0	2.0	0.0	0.0	1	vertical	0
50.085326	7.00286	3.0	79.4278	-39.9485	41044600.0	967.747	14.0	1398.0	53.0	1340.0	1.0	0.0	0.0	1	vertical	0
50.186477	7.00288	3.0	78.7329	-39.8049	40535700.0	958.629	26.0	1389.0	52.0	1351.0	2.0	0.0	0.0	1	vertical	0
50.287049	7.0	3.0	79.4207	-39.6785	40312600.0	967.397	23.0	1381.0	44.0	1346.0	2.0	0.0	0.0	1	vertical	0
50.387494	7.00291	3.0	78.5444	-39.754	40237900.0	956.157	18.0	1374.0	40.0	1334.0	1.0	0.0	0.0	1	vertical	0
50.488684	7.0	3.0	79.5588	-39.7919	39766600.0	969.21	21.0	1360.0	39.0	1326.0	1.0	0.0	0.0	1	vertical	0
50.589666	7.00295	3.0	78.084	-39.5689	39577100.0	950.118	21.0	1357.0	31.0	1335.0	4.0	0.0	0.0	1	vertical	0
50.690594	7.0	3.0	79.5582	-39.7872	39315500.0	969.201	12.0	1358.0	14.0	1344.0	4.0	0.0	0.0	1	vertical	0
50.791040	7.00292	3.0	78.5412	-39.798	40250400.0	956.116	15.0	1371.0	47.0	1334.0	6.0	64.0	0.0	1	vertical	0
50.892402	7.00289	3.0	79.4505	-39.9537	40118600.0	968.048	19.0	1383.0	41.0	1348.0	3.0	0.0	0.0	1	vertical	0
50.992405	7.0	3.0	78.9573	-40.0637	40678300.0	961.314	16.0	1381.0	42.0	1332.0	1.0	0.0	0.0	1	vertical	0
51.092435	7.00355	3.0	79.375	-39.9787	41548200.0	967.191	23.0	1408.0	76.0	1340.0	5.0	264.0	0.0	1	vertical	0
51.192893	7.00292	3.0	79.3586	-39.8761	40065700.0	966.844	22.0	1372.0	48.0	1333.0	2.0	0.0	0.0	1	vertical	0
51.293401	7.0	3.0	78.5975	-39.8992	40194100.0	956.592	17.0	1369.0	38.0	1330.0	2.0	0.0	0.0	1	vertical	0
51.394755	7.0	3.0	79.568	-39.8452	40186600.0	969.33	23.0	1389.0	38.0	1351.0	2.0	2048.0	0.0	1	vertical	0
51.495249	7.0	3.0	78.5088	-39.905	40318600.0	955.428	18.0	1368.0	47.0	1325.0	2.0	0.0	0.0	1	vertical	0
51.595517	7.00288	3.0	79.424	-39.9316	40606600.0	967.7	18.0	1389.0	41.0	1350.0	3.0	0.0	0.0	1	vertical	0
51.696041	7.0	3.0	78.6105	-39.915	39769800.0	956.763	18.0	1353.0	28.0	1335.0	3.0	0.0	0.0	1	vertical	0
51.796166	7.0	3.0	79.5582	-39.8859	39811300.0	969.201	10.0	1358.0	23.0	1349.0	3.0	0.0	0.0	1	vertical	0
51.896195	7.00293	3.0	77.9487	-39.7685	40307300.0	948.341	13.0	1365.0	38.0	1328.0	2.0	0.0	0.0	1	vertical	0
51.996431	7.0	3.0	79.5695	-39.8535	35223400.0	969.35	25.0	1208.0	50.0	1162.0	4.0	0.0	0.0	1	vertical	0
52.096496	7.00291	3.0	77.6436	-39.7564	40299500.0	944.335	17.0	1375.0	48.0	1338.0	4.0	0.0	0.0	1	vertical	0
52.197481	7.00292	3.0	79.3003	-39.8768	40096200.0	966.079	9.0	1372.0	35.0	1351.0	4.0	0.0	0.0	1	vertical	0
52.298385	7.0	3.0	78.4023	-39.8623	40884400.0	954.03	32.0	1402.0	45.0	1353.0	0.0	0.0	0.0	1	vertical	0
52.399005	7.00291	3.0	79.4182	-39.9236	40229100.0	967.625	19.0	1375.0	38.0	1348.0	1.0	0.0	0.0	1	vertical	0
52.499970	7.00292	3.0	78.393	-39.9306	39907200.0	954.171	10.0	1369.0	36.0	1348.0	4.0	0.0	0.0	1	vertical	0
52.601151	7.0	3.0	79.5588	-39.8824	39756200.0	969.21	14.0	1360.0	36.0	1316.0	0.0	0.0	0.0	1	vertical	0
52.701851	7.00282	3.0	78.4181	-39.9456	41668300.0	954.492	15.0	1416.0	62.0	1363.0	3.0	0.0	0.0	1	vertical	0
52.801877	7.00281	3.0	79.467	-40.0281	42318700.0	968.257	39.0	1426.0	78.0	1358.0	5.0	2304.0	0.0	1	vertical	0
52.902934	6.97419	3.0	78.5841	-39.91	39726800.0	955.254	32.0	1356.0	38.0	1326.0	2.0	0.0	0.0	1	vertical	0
53.003683	6.98929	3.0	79.5717	-40.0464	40840900.0	968.897	20.0	1401.0	59.0	1349.0	6.0	2048.0	0.0	1	vertical	0
53.104285	6.99927	3.0	78.656	-39.9825	40306400.0	957.458	19.0	1369.0	35.0	1345.0	3.0	0.0	0.0	1	vertical	0
53.204389	7.0	3.0	79.5332	-39.9767	40585000.0	968.873	23.0	1371.0	34.0	1333.0	1.0	0.0	0.0	1	vertical	0
53.304394	7.00362	3.0	77.5127	-39.8901	40768900.0	942.755	19.0	1383.0	36.0	1357.0	6.0	0.0	0.0	1	vertical	0
53.405337	6.989	3.0	79.1202	-40.0044	39987000.0	962.958	21.0	1364.0	35.0	1345.0	4.0	0.0	0.0	1	vertical	0
53.505805	6.9662	3.0	78.5305	-39.9559	39812300.0	954.192	20.0	1361.0	32.0	1332.0	4.0	0.0	0.0	1	vertical	0
53.606199	6.98913	3.0	79.5652	-40.0384	40730200.0	968.804	14.0	1380.0	39.0	1345.0	1.0	0.0	0.0	1	vertical	0
53.707245	6.99639	3.0	79.5954	-39.9892	40379700.0	969.527	22.0	1384.0	52.0	1340.0	4.0	0.0	0.0	1	vertical	0
53.808112	7.00287	3.0	78.4527	-39.9599	40939700.0	954.95	25.0	1396.0	54.0	1348.0	3.0	0.0	0.0	1	vertical	0
53.908114	7.0	3.0	79.444	-39.9525	40381000.0	967.703	25.0	1367.0	35.0	1354.0	3.0	0.0	0.0	1	vertical	0
54.009145	7.00292	3.0	78.1898	-39.981	40255700.0	951.504	16.0	1370.0	54.0	1329.0	5.0	0.0	0.0	1	vertical	0
54.110050	7.0	3.0	79.7181	-40.1029	41571000.0	971.3	47.0	1419.0	75.0	1346.0	3.0	0.0	0.0	1	vertical	0
54.210926	7.0015	3.0	78.5596	-40.0405	38852200.0	956.23	34.0	1333.0	38.0	1306.0	4.0	0.0	0.0	1	vertical	0
54.312283	7.0	3.0	79.6514	-40.1431	39983500.0	970.425	27.0	1377.0	50.0	1331.0	1.0	0.0	0.0	1	vertical	0
54.413615	7.0	3.0	78.5753	-39.9718	43667900.0	956.3	26.0	1488.0	55.0	1447.0	5.0	0.0	0.0	1	vertical	0
54.515018	7.00328	3.0	79.4754	-40.0767	44768100.0	968.479	36.0	1525.0	51.0	1480.0	4.0	0.0	0.0	1	vertical	0
54.615504	7.00271	3.0	78.5917	-40.0481	43650700.0	956.76	10.0	1477.0	33.0	1454.0	2.0	0.0	0.0	1	vertical	0
54.715942	7.0	3.0	79.2757	-40.0121	44239600.0	965.493	27.0	1491.0	45.0	1444.0	2.0	0.0	0.0	1	vertical	0
54.816754	7.00259	3.0	78.4695	-39.9494	45447000.0	955.146	39.0	1542.0	75.0	1473.0	2.0	0.0	0.0	1	vertical	0
54.916764	7.0195	3.0	78.5878	-40.0175	44214100.0	957.806	30.0	1487.0	49.0	1439.0	3.0	0.0	0.0	1	vertical	0
55.017148	7.0	3.0	78.6854	-39.994	44383900.0	957.746	18.0	1491.0	46.0	1454.0	2.0	0.0	0.0	1	vertical	0
55.117951	7.0	3.0	79.4964	-39.9708	44737900.0	968.39	30.0	1509.0	49.0	1464.0	1.0	0.0	0.0	1	vertical	0
55.217954	7.00266	3.0	78.5885	-40.1145	44636900.0	956.714	22.0	1502.0	34.0	1460.0	1.0	0.0	0.0	1	vertical	0
55.318738	7.00266	3.0	79.6277	-40.0984	44486900.0	970.352	39.0	1504.0	62.0	1444.0	0.0	0.0	0.0	1	vertical	0
55.419827	7.0	3.0	78.8406	-40.0797	44513400.0	959.783	17.0	1518.0	41.0	1485.0	1.0	0.0	0.0	1	vertical	0
55.519833	7.0026	3.0	79.4282	-40.0741	45479000.0	967.729	29.0	1539.0	52.0	1478.0	1.0	0.0	0.0	1	vertical	0
55.619856	7.00272	3.0	78.2621	-39.945	43743800.0	952.434	22.0	1473.0	41.0	1434.0	1.0	0.0	0.0	1	vertical	0
55.720599	7.0	3.0	79.5119	-40.0766	43643200.0	968.593	33.0	1475.0	44.0	1442.0	4.0	0.0	0.0	1	vertical	0
55.821070	7.0	3.0	78.6336	-40.0435	44271400.0	957.066	20.0	1493.0	41.0	1451.0	2.0	0.0	0.0	1	vertical	0
55.921310	7.0	3.0	79.6601	-40.215	45503200.0	970.539	31.0	1530.0	51.0	1479.0	0.0	0.0	0.0	1	vertical	0
56.022079	7.00134	3.0	78.818	-40.0611	44332600.0	959.748	32.0	1489.0	65.0	1434.0	5.0	1024.0	0.0	1	vertical	0
56.122086	7.00406	3.0	79.405	-39.9324	44043900.0	967.698	17.0	1479.0	29.0	1442.0	2.0	0.0	0.0	1	vertical	0
56.222151	7.0	3.0	78.5974	-40.0101	44065400.0	956.591	26.0	1483.0	75.0	1428.0	3.0	0.0	0.0	1	vertical	0
56.323022	7.00066	3.0	79.5282	-39.9266	44959900.0	968.935	36.0	1526.0	61.0	1473.0	3.0	0.0	0.0	1	vertical	0
56.423277	7.00066	3.0	79.3625	-39.6653	44784400.0	966.763	24.0	1506.0	41.0	1467.0	3.0	0.0	0.0	1	vertical	0
56.523316	7.00298	3.0	79.2857	-39.6615	39955800.0	965.893	23.0	1344.0	57.0	1288.0	1.0	0.0	0.0	1	vertical	0
56.623503	7.00272	3.0	79.4014	-39.7646	43580700.0	967.388	28.0	1470.0	41.0	1434.0	4.0	0.0	0.0	1	vertical	0
56.723725	7.0	3.0	78.0548	-39.8096	43285600.0	949.469	26.0	1460.0	32.0	1429.0	4.0	0.0	0.0	1	vertical	0
56.824396	7.0	3.0	79.447	-39.8223	44953700.0	967.742	26.0	1519.0	39.0	1483.0	2.0	0.0	0.0	1	vertical	0
56.924396	7.00336	3.0	78.63	-39.8925	44326300.0	957.391	18.0	1489.0	35.0	1452.0	3.0	0.0	0.0	1	vertical	0
57.025424	7.00288	3.0	79.5677	-39.8833	40734700.0	969.586	24.0	1388.0	57.0	1337.0	2.0	0.0	0.0	1	vertical	0
57.125902	7.0	3.0	78.2158	-39.7468	41019100.0	951.583	24.0	1390.0	47.0	1348.0	1.0	0.0	0.0	1	vertical	0
57.226173	7.00648	3.0	78.7185	-39.7639	41072700.0	958.701	26.0	1389.0	55.0	1332.0	1.0	0.0	0.0	1	vertical	0
57.326174	7.00288	3.0	77.8947	-39.7952	41106400.0	947.628	27.0	1387.0	55.0	1340.0	4.0	0.0	0.0	1	vertical	0
57.426843	7.00072	3.0	79.3935	-39.948	40591900.0	967.181	22.0	1385.0	51.0	1338.0	2.0	0.0	0.0	1	vertical	0
57.527507	7.00282	3.0	77.9986	-39.8619	41669600.0	948.985	42.0	1419.0	87.0	1332.0	1.0	0.0	0.0	1	vertical	0
57.628588	7.00288	3.0	79.2801	-39.9986	40534600.0	965.81	22.0	1389.0	45.0	1350.0	2.0	0.0	0.0	1	vertical	0
57.729509	7.00288	3.0	77.9813	-39.8645	40581900.0	948.764	27.0	1387.0	51.0	1345.0	3.0	0.0	0.0	1	vertical	0
57.830547	7.0	3.0	79.5298	-40.0573	39692200.0	968.828	24.0	1361.0	35.0	1337.0	3.0	0.0	0.0	1	vertical	0
57.931943	7.0	3.0	78.8085	-39.9582	40960600.0	959.362	26.0	1410.0	61.0	1350.0	3.0	0.0	0.0	1	vertical	0
58.031946	7.0	3.0	79.5225	-39.9242	42160300.0	968.732	32.0	1424.0	58.0	1372.0	2.0	0.0	0.0	1	vertical	0
58.133411	7.00265	3.0	77.3245	-39.7212	44505200.0	940.123	46.0	1510.0	88.0	1434.0	3.0	0.0	0.0	1	vertical	0
58.233998	7.0	3.0	79.3316	-39.9706	44327700.0	966.227	24.0	1496.0	44.0	1453.0	0.0	0.0	0.0	1	vertical	0
58.335011	7.00333	3.0	78.3211	-40.0027	44279600.0	953.334	29.0	1501.0	50.0	1462.0	4.0	0.0	0.0	1	vertical	0
58.435014	7.0	3.0	79.4168	-39.9695	44914300.0	967.346	33.0	1509.0	52.0	1452.0	2.0	0.0	0.0	1	vertical	0
58.536309	7.00271	3.0	78.9167	-40.0054	43407900.0	961.026	8.0	1477.0	20.0	1459.0	0.0	0.0	0.0	1	vertical	0
58.636958	7.00263	3.0	79.4733	-39.9052	44873700.0	968.325	29.0	1519.0	53.0	1476.0	2.0	0.0	0.0	1	vertical	0
58.737886	7.0	3.0	78.0761	-39.9088	40912500.0	949.749	29.0	1393.0	52.0	1343.0	4.0	0.0	0.0	1	vertical	0
58.838845	7.0	3.0	79.5184	-39.9023	43954600.0	968.679	17.0	1495.0	41.0	1458.0	2.0	0.0	0.0	1	vertical	0
58.939195	7.00278	3.0	78.4455	-39.7398	42870200.0	954.847	23.0	1441.0	50.0	1403.0	4.0	0.0	0.0	1	vertical	0
59.040050	7.00266	3.0	79.5739	-40.0206	44019400.0	969.647	31.0	1502.0	62.0	1457.0	5.0	0.0	0.0	1	vertical	0
59.140052	7.0	3.0	78.9481	-39.8597	44350800.0	961.194	20.0	1483.0	56.0	1439.0	3.0	0.0	0.0	1	vertical	0
59.240228	7.00275	3.0	79.0909	-39.9063	42953400.0	963.316	17.0	1452.0	31.0	1428.0	0.0	0.0	0.0	1	vertical	0
59.340910	7.00281	3.0	79.4101	-40.0204	42146200.0	967.511	27.0	1424.0	44.0	1389.0	3.0	0.0	0.0	1	vertical	0
59.440955	7.0	3.0	77.9798	-39.8795	44241900.0	948.485	22.0	1485.0	57.0	1435.0	2.0	0.0	0.0	1	vertical	0
59.541572	7.00264	3.0	79.4203	-39.9315	44947500.0	967.628	31.0	1518.0	64.0	1461.0	1.0	0.0	0.0	1	vertical	0
59.642154	7.00067	3.0	78.3766	-39.8463	44485200.0	953.822	34.0	1503.0	56.0	1450.0	2.0	0.0	0.0	1	vertical	0
59.742658	7.0	3.0	79.5482	-39.9548	44597300.0	969.07	23.0	1505.0	48.0	1469.0	4.0	0.0	0.0	1	vertical	0
59.843897	7.00201	3.0	78.5819	-39.9605	44131700.0	956.569	21.0	1495.0	67.0	1442.0	8.0	4116.0	0.0	1	vertical	0
59.944988	7.0027	3.0	79.4054	-39.9588	43601300.0	967.439	29.0	1480.0	59.0	1425.0	2.0	0.0	0.0	1	vertical	0
60.045051	7.0	3.0	78.4844	-39.8539	44032900.0	955.108	17.0	1478.0	34.0	1449.0	2.0	0.0	0.0	1	vertical	0
60.145897	7.00299	3.0	79.4316	-39.8841	39032300.0	967.809	19.0	1337.0	43.0	1302.0	3.0	0.0	0.0	1	vertical	0
60.246447	7.00289	3.0	78.2395	-39.8182	40504900.0	952.154	23.0	1386.0	49.0	1341.0	2.0	0.0	0.0	1	vertical	0
60.347572	7.0	3.0	79.5942	-39.9464	40001400.0	969.674	31.0	1380.0	52.0	1333.0	2.0	0.0	0.0	1	vertical	0
60.447838	7.0029	3.0	78.1463	-39.9761	40464900.0	950.93	26.0	1381.0	56.0	1334.0	2.0	0.0	0.0	1	vertical	0
60.548574	7.00287	3.0	79.598	-40.1536	40570800.0	969.982	25.0	1393.0	61.0	1339.0	5.0	1024.0	0.0	1	vertical	0
60.648736	7.0	3.0	78.7994	-39.9693	40043800.0	959.242	23.0	1366.0	45.0	1328.0	2.0	0.0	0.0	1	vertical	0
60.748793	7.00285	3.0	79.4021	-40.0555	41126800.0	967.409	18.0	1405.0	59.0	1342.0	0.0	0.0	0.0	1	vertical	0
60.849161	7.0	3.0	78.5259	-39.9589	41455200.0	955.652	31.0	1411.0	74.0	1342.0	4.0	512.0	0.0	1	vertical	0
60.949356	7.0	3.0	79.6018	-40.2351	38236700.0	969.774	12.0	1306.0	41.0	1271.0	3.0	0.0	0.0	1	vertical	0
61.049677	7.00321	3.0	78.1731	-39.9952	36412300.0	951.31	21.0	1248.0	34.0	1214.0	1.0	0.0	0.0	1	vertical	0
61.149945	7.0	3.0	79.5658	-39.9993	40752000.0	969.302	26.0	1382.0	48.0	1337.0	5.0	0.0	0.0	1	vertical	0
61.250983	7.0029	3.0	78.6347	-39.87	40438100.0	957.291	29.0	1377.0	45.0	1343.0	5.0	0.0	0.0	1	vertical	0
61.351197	7.0	3.0	79.4556	-40.01	41237000.0	967.855	23.0	1396.0	51.0	1344.0	0.0	0.0	0.0	1	vertical	0
61.451943	7.00289	3.0	78.5249	-40.0123	40514000.0	955.9	25.0	1383.0	46.0	1341.0	4.0	1036.0	0.0	1	vertical	0
61.551947	7.00288	3.0	79.424	-40.0749	41182700.0	967.7	13.0	1389.0	44.0	1351.0	1.0	0.0	0.0	1	vertical	0
61.652417	7.0036	3.0	78.6187	-39.882	41052200.0	957.27	33.0	1390.0	69.0	1334.0	2.0	0.0	0.0	1	vertical	0
61.753179	7.0	3.0	79.5714	-39.7914	41045900.0	969.375	18.0	1400.0	42.0	1362.0	2.0	0.0	0.0	1	vertical	0
61.854160	7.00288	3.0	79.6262	-40.0367	40635900.0	970.352	22.0	1391.0	43.0	1352.0	1.0	0.0	0.0	1	vertical	0
61.955345	7.00705	3.0	77.4066	-39.9331	41575200.0	941.522	36.0	1419.0	71.0	1351.0	1.0	0.0	0.0	1	vertical	0
62.055463	7.0	3.0	79.68	-40.1345	40581600.0	970.8	18.0	1375.0	48.0	1325.0	1.0	0.0	0.0	1	vertical	0
62.156168	7.00215	3.0	78.1961	-39.8826	41065700.0	951.518	14.0	1397.0	58.0	1356.0	5.0	0.0	0.0	1	vertical	0
62.256266	7.00286	3.0	79.4568	-40.0836	41362300.0	968.127	36.0	1399.0	69.0	1349.0	4.0	0.0	0.0	1	vertical	0
62.356356	7.0	3.0	78.6581	-39.9557	41351600.0	957.388	36.0	1401.0	60.0	1336.0	1.0	0.0	0.0	1	vertical	0
62.456679	7.00295	3.0	79.5569	-40.0554	39985300.0	969.45	17.0	1354.0	45.0	1320.0	6.0	0.0	0.0	1	vertical	0
62.557224	7.00283	3.0	78.0212	-39.9117	41715600.0	949.283	27.0	1415.0	61.0	1366.0	3.0	0.0	0.0	1	vertical	0
62.658195	7.00433	3.0	79.2785	-40.0707	40681400.0	965.844	27.0	1386.0	54.0	1335.0	4.0	0.0	0.0	1	vertical	0
62.758638	7.00292	3.0	78.7153	-40.119	40492300.0	958.401	16.0	1370.0	36.0	1335.0	0.0	0.0	0.0	1	vertical	0
62.858639	7.00286	3.0	79.3991	-40.0665	41296100.0	967.371	21.0	1398.0	48.0	1352.0	1.0	0.0	0.0	1	vertical	0
62.959227	7.0	3.0	78.4582	-40.0749	40421500.0	954.764	20.0	1375.0	43.0	1339.0	4.0	2048.0	0.0	1	vertical	0
63.060044	7.00293	3.0	79.4733	-40.0007	39842300.0	968.35	15.0	1367.0	49.0	1324.0	2.0	0.0	0.0	1	vertical	0
63.160488	7.00287	3.0	78.7356	-39.8951	41124000.0	958.664	21.0	1392.0	78.0	1340.0	3.0	0.0	0.0	1	vertical	0
63.260491	7.0	3.0	79.5417	-39.8854	35951300.0	968.985	7.0	1222.0	50.0	1171.0	4.0	69.0	0.0	1	vertical	0
63.360496	7.00219	3.0	78.6006	-39.895	40745900.0	956.906	39.0	1372.0	65.0	1316.0	8.0	0.0	0.0	1	vertical	0
63.461578	7.00291	3.0	79.4767	-39.8932	39895500.0	968.394	26.0	1376.0	54.0	1326.0	1.0	0.0	0.0	1	vertical	0
63.562742	7.0	3.0	78.3345	-39.8385	40698000.0	953.141	14.0	1393.0	55.0	1338.0	2.0	0.0	0.0	1	vertical	0
63.663023	7.01065	3.0	78.9496	-39.8417	41701200.0	962.122	35.0	1409.0	75.0	1337.0	2.0	0.0	0.0	1	vertical	0
63.763968	7.01032	3.0	77.8466	-39.7773	39590500.0	947.537	15.0	1356.0	50.0	1326.0	4.0	0.0	0.0	1	vertical	0
63.864680	7.0	3.0	79.6042	-39.8721	41407100.0	969.806	28.0	1415.0	56.0	1359.0	2.0	0.0	0.0	1	vertical	0
64.360456	7.0	3.0	80.0	-40.0068	864140.0	975.0	0.0	146.0	1.0	138.0	1.0	2312.0	0.0	1	vertical	0
64.460740	7.0	3.0	78.4136	-39.8754	41506200.0	954.178	24.0	1412.0	61.0	1355.0	2.0	0.0	0.0	1	vertical	0
64.562363	7.00289	3.0	79.5957	-40.0079	40552500.0	969.953	18.0	1385.0	57.0	1326.0	1.0	0.0	0.0	1	vertical	0
64.662595	7.0029	3.0	78.2596	-39.8173	40673500.0	952.418	31.0	1379.0	67.0	1323.0	3.0	0.0	0.0	1	vertical	0
64.762892	7.0	3.0	79.5751	-39.8888	41516400.0	969.423	27.0	1412.0	57.0	1368.0	5.0	0.0	0.0	1	vertical	0
64.863315	7.00287	3.0	78.4803	-39.7613	41210500.0	955.312	36.0	1395.0	57.0	1339.0	3.0	0.0	0.0	1	vertical	0
64.963569	7.00287	3.0	79.4253	-39.8628	40930900.0	967.716	32.0	1392.0	52.0	1344.0	3.0	0.0	0.0	1	vertical	0
65.064255	7.0	3.0	78.2942	-39.8372	41126300.0	952.612	29.0	1407.0	63.0	1349.0	3.0	0.0	0.0	1	vertical	0
65.164806	7.00071	3.0	79.5739	-39.9638	41498600.0	969.545	34.0	1408.0	71.0	1335.0	2.0	0.0	0.0	1	vertical	0
65.265440	7.00291	3.0	78.3115	-39.77	40281800.0	953.1	16.0	1374.0	65.0	1319.0	2.0	0.0	0.0	1	vertical	0
65.366126	7.00156	3.0	79.5327	-39.8294	37298900.0	969.171	18.0	1284.0	31.0	1258.0	2.0	0.0	0.0	1	vertical	0
65.466512	7.00205	3.0	78.3562	-39.8103	43245300.0	953.61	20.0	1460.0	62.0	1404.0	4.0	0.0	0.0	1	vertical	0
65.567879	7.00281	3.0	79.4663	-39.9178	41743000.0	968.248	34.0	1424.0	56.0	1373.0	1.0	0.0	0.0	1	vertical	0
65.668192	7.00289	3.0	77.6895	-39.7516	40825800.0	944.935	41.0	1385.0	79.0	1316.0	2.0	0.0	0.0	1	vertical	0
65.769046	7.0	3.0	79.5132	-39.8504	40918300.0	968.611	25.0	1397.0	53.0	1345.0	3.0	0.0	0.0	1	vertical	0
65.870029	7.0029	3.0	78.0014	-39.8711	39968400.0	949.03	30.0	1381.0	44.0	1338.0	0.0	0.0	0.0	1	vertical	0
65.970264	6.90237	2.88586	79.5406	-40.1048	41074400.0	924.752	39.0	1393.0	65.0	1336.0	2.0	0.0	0.0	1	vertical	0
66.070953	8.91377	2.04463	78.3359	-43.3873	39050800.0	849.295	2.0	1322.0	14.0	1311.0	1.0	0.0	0.0	1	vertical	0
66.171788	8.96544	2.01728	79.5492	-43.5988	39331400.0	861.967	1.0	1331.0	2.0	1329.0	0.0	0.0	0.0	1	vertical	0
66.272159	8.80506	2.09896	78.4821	-43.2671	39732500.0	857.132	7.0	1344.0	11.0	1332.0	0.0	0.0	0.0	1	vertical	0
