time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.345467	5.20284	3	80.0	-49.3022	14609900.0	799.777	73.0	493.0	22.0	1418.0	51.0	1862.0	0.0	3	vertical	0
48.445739	7.0	3	80.0	-51.3676	2073250.0	975.0	56.0	68.0	2.0	1376.0	60.0	7919.0	0.0	3	vertical	0
48.545914	5.23958	3	80.0	-49.4844	11444600.0	803.359	51.0	384.0	18.0	1366.0	39.0	4791.0	0.0	3	vertical	0
48.647520	7.0	3	80.0	-51.3036	1664410.0	975.0	54.0	56.0	3.0	1447.0	50.0	8631.0	0.0	3	vertical	0
48.748212	7.0	3	80.0	-51.3492	1910280.0	975.0	50.0	63.0	4.0	1461.0	56.0	12794.0	0.0	3	vertical	0
48.848545	5.0599	3	80.0	-49.1298	17948300.0	785.84	41.0	601.0	11.0	1458.0	18.0	3877.0	0.0	3	vertical	0
48.948588	5.28571	3	80.0	-49.3988	10108600.0	807.857	44.0	336.0	4.0	1436.0	36.0	3678.0	0.0	3	vertical	0
49.049859	7.0	3	80.0	-51.1132	1544360.0	975.0	36.0	53.0	0.0	1457.0	49.0	7806.0	0.0	3	vertical	0
49.150549	7.0	3	80.0	-51.1731	1542170.0	975.0	62.0	52.0	2.0	1394.0	47.0	5513.0	0.0	3	vertical	0
49.250922	5.06474	3	80.0	-49.237	25478300.0	786.312	57.0	865.0	29.0	1305.0	29.0	3175.0	0.0	3	vertical	0
49.351420	5.04313	3	80.0	-49.2554	26134100.0	784.205	50.0	881.0	17.0	1383.0	21.0	1391.0	0.0	3	vertical	0
49.451688	5.02058	3	80.0	-49.2507	31839800.0	782.007	23.0	1069.0	8.0	1387.0	16.0	2153.0	0.0	3	vertical	0
49.551709	5.74684	3	80.0	-50.019	4732100.0	852.816	32.0	158.0	1.0	1219.0	53.0	2146.0	0.0	3	vertical	0
49.652351	7.0	3	80.0	-51.1562	1882670.0	975.0	44.0	64.0	6.0	1303.0	56.0	13383.0	0.0	3	vertical	0
49.752610	5.18216	3	80.0	-49.3903	16000400.0	797.76	41.0	538.0	15.0	1327.0	48.0	9806.0	0.0	3	vertical	0
49.852614	5.02013	3	80.0	-49.0924	32441100.0	781.962	21.0	1093.0	20.0	1352.0	14.0	139.0	0.0	3	vertical	0
49.952714	7.0	3	80.0	-51.1067	2263680.0	975.0	17.0	75.0	2.0	1351.0	69.0	6899.0	0.0	3	vertical	0
50.053051	7.0	3	80.0	-51.0408	1499860.0	975.0	45.0	49.0	6.0	1344.0	38.0	6222.0	0.0	3	vertical	0
50.153734	7.0	3	80.0	-51.322	1817330.0	975.0	70.0	59.0	5.0	1336.0	51.0	8565.0	0.0	3	vertical	0
50.254489	7.0	3	80.0	-51.3833	1797460.0	975.0	39.0	60.0	8.0	1335.0	45.0	12822.0	0.0	3	vertical	0
50.355119	5.2022	3	80.0	-49.2725	13505000.0	799.714	53.0	455.0	8.0	1339.0	43.0	3219.0	0.0	3	vertical	0
50.456118	5.28842	3	80.0	-49.5059	12533500.0	808.121	51.0	423.0	7.0	1368.0	47.0	5444.0	0.0	3	vertical	0
50.556886	6.46667	3	80.0	-50.9037	4034880.0	923.0	62.0	135.0	15.0	1362.0	80.0	11909.0	0.0	3	vertical	0
50.657152	7.0	3	80.0	-51.4	2289410.0	975.0	78.0	75.0	6.0	1338.0	62.0	6533.0	0.0	3	vertical	0
50.757174	5.02425	3	80.0	-49.2379	31981100.0	782.365	22.0	1072.0	21.0	1352.0	16.0	70.0	0.0	3	vertical	0
50.857660	5.05542	3	80.0	-49.2481	23514600.0	785.403	45.0	794.0	19.0	1357.0	24.0	316.0	0.0	3	vertical	0
50.957681	7.0	3	80.0	-51.2239	2048070.0	975.0	40.0	67.0	3.0	1348.0	61.0	5645.0	0.0	3	vertical	0
51.057758	7.0	3	80.0	-51.5294	2002240.0	975.0	24.0	68.0	2.0	1334.0	62.0	10859.0	0.0	3	vertical	0
51.158734	7.0	3	80.0	-51.5789	2260330.0	975.0	28.0	76.0	1.0	1371.0	67.0	7997.0	0.0	3	vertical	0
51.259096	7.0	3	80.0	-51.4494	2721270.0	975.0	55.0	89.0	11.0	1311.0	68.0	14003.0	0.0	3	vertical	0
51.360165	7.0	3	80.0	-51.2333	2703310.0	975.0	37.0	90.0	3.0	1357.0	77.0	9762.0	0.0	3	vertical	0
51.460649	7.0	3	80.0	-51.3736	2734440.0	975.0	30.0	91.0	9.0	1333.0	76.0	9320.0	0.0	3	vertical	0
51.561074	7.0	3	80.0	-51.3067	2226810.0	975.0	47.0	75.0	4.0	1348.0	61.0	8198.0	0.0	3	vertical	0
51.661322	5.07901	3	80.0	-49.3259	23973900.0	787.704	33.0	810.0	39.0	1316.0	30.0	3679.0	0.0	3	vertical	0
51.761409	5.0	3	80.0	-49.3153	40990400.0	780.0	8.0	1367.0	27.0	1357.0	8.0	0.0	0.0	3	vertical	0
51.862301	5.02529	3	80.0	-49.2704	30134200.0	782.466	24.0	1028.0	17.0	1176.0	18.0	76.0	0.0	3	vertical	0
51.962306	5.30303	3	80.0	-49.5058	12814700.0	809.545	24.0	429.0	28.0	1284.0	49.0	4475.0	0.0	3	vertical	0
52.062652	5.04598	3	80.0	-49.1312	30982900.0	784.483	22.0	1044.0	9.0	1358.0	27.0	2148.0	0.0	3	vertical	0
52.162859	7.0	3	80.0	-51.3014	2229510.0	975.0	29.0	73.0	5.0	1350.0	59.0	10624.0	0.0	3	vertical	0
52.263273	7.0	3	69.0909	-49.9773	2612090.0	837.0	55.0	88.0	16.0	1241.0	55.0	9789.0	0.0	3	vertical	0
52.364340	5.78788	3	80.0	-49.8674	7753800.0	856.818	53.0	264.0	15.0	1333.0	80.0	10216.0	0.0	3	vertical	0
52.464340	5.11228	3	80.0	-49.3789	16943800.0	790.947	24.0	570.0	24.0	1278.0	37.0	6402.0	0.0	3	vertical	0
52.564816	5.72446	3	80.0	-49.7214	9530850.0	850.635	37.0	323.0	9.0	1334.0	104.0	15689.0	0.0	3	vertical	0
52.664838	5.29282	3	80.0	-49.384	10811300.0	808.55	33.0	362.0	8.0	1333.0	49.0	10158.0	0.0	3	vertical	0
52.765476	7.0	3	80.0	-51.4304	2376150.0	975.0	32.0	79.0	4.0	1338.0	69.0	10315.0	0.0	3	vertical	0
52.865743	5.22305	3	80.0	-49.1041	7984950.0	801.747	53.0	269.0	7.0	1346.0	34.0	6865.0	0.0	3	vertical	0
52.966265	5.01717	3	80.0	-49.2309	34464000.0	781.674	20.0	1165.0	14.0	1359.0	22.0	1585.0	0.0	3	vertical	0
53.066548	5.85185	3	80.0	-49.8056	3294680.0	863.056	51.0	108.0	7.0	1350.0	40.0	11623.0	0.0	3	vertical	0
53.166573	7.0	3	80.0	-51.3433	1972300.0	975.0	62.0	67.0	2.0	1346.0	57.0	15574.0	0.0	3	vertical	0
53.266923	7.0	3	80.0	-51.2113	2029900.0	975.0	25.0	71.0	5.0	1329.0	59.0	4481.0	0.0	3	vertical	0
53.368405	5.28571	3	80.0	-49.4532	11805900.0	807.857	37.0	406.0	19.0	1301.0	50.0	10575.0	0.0	3	vertical	0
53.469634	5.06236	3	80.0	-49.2102	25471800.0	786.08	23.0	866.0	9.0	1354.0	33.0	166.0	0.0	3	vertical	0
53.570237	5.05448	3	80.0	-49.2883	26288200.0	785.312	30.0	881.0	10.0	1359.0	30.0	2171.0	0.0	3	vertical	0
53.671093	5.24286	3	80.0	-50.375	8186710.0	803.679	80.0	280.0	11.0	1316.0	29.0	2269.0	0.0	3	vertical	0
53.771558	7.0	3	80.0	-52.2326	2594900.0	975.0	51.0	86.0	9.0	1363.0	73.0	10047.0	0.0	3	vertical	0
53.871941	5.34911	3	80.0	-50.6391	10076300.0	814.038	57.0	338.0	10.0	1403.0	52.0	4474.0	0.0	3	vertical	0
53.973006	7.0	3	80.0	-52.3014	2195600.0	975.0	37.0	73.0	5.0	1464.0	62.0	7508.0	0.0	3	vertical	0
54.073126	5.01765	3	80.0	-50.2357	33870400.0	781.721	23.0	1133.0	20.0	1303.0	11.0	81.0	0.0	3	vertical	0
54.174272	5.0	3	80.0	-50.1257	41601000.0	780.0	4.0	1400.0	7.0	1396.0	2.0	0.0	0.0	3	vertical	0
54.274310	5.1541	3	79.2965	-50.1575	17892800.0	786.126	56.0	597.0	14.0	1399.0	35.0	3444.0	0.0	3	vertical	0
54.374320	5.13392	3	80.0	-50.3421	20596900.0	793.057	53.0	687.0	33.0	1381.0	46.0	576.0	0.0	3	vertical	0
54.475528	7.0	3	80.0	-52.4607	2608070.0	975.0	53.0	89.0	15.0	1382.0	66.0	16505.0	0.0	3	vertical	0
54.575980	7.0	3	80.0	-52.3696	2735420.0	975.0	35.0	92.0	7.0	1418.0	72.0	6271.0	0.0	3	vertical	0
54.676307	7.0	3	80.0	-52.2754	2072920.0	975.0	59.0	69.0	4.0	1438.0	60.0	6147.0	0.0	3	vertical	0
54.777068	5.81218	3	80.0	-50.9036	5940810.0	859.188	52.0	197.0	16.0	1413.0	69.0	5476.0	0.0	3	vertical	0
54.878202	7.0	3	80.0	-52.3462	2347890.0	975.0	48.0	78.0	4.0	1441.0	68.0	7995.0	0.0	3	vertical	0
54.978658	7.0	3	80.0	-52.2785	2393110.0	975.0	77.0	79.0	8.0	1392.0	63.0	8710.0	0.0	3	vertical	0
55.079871	7.0	3	80.0	-52.1884	2054080.0	975.0	61.0	69.0	7.0	1417.0	55.0	2848.0	0.0	3	vertical	0
55.179917	7.0	3	80.0	-52.2169	2527260.0	975.0	61.0	83.0	10.0	1454.0	62.0	3954.0	0.0	3	vertical	0
55.279947	5.1608	3	80.0	-50.3183	17849100.0	795.678	35.0	597.0	9.0	1408.0	40.0	4137.0	0.0	3	vertical	0
55.381442	5.08215	3	80.0	-50.238	20639300.0	788.01	26.0	706.0	7.0	1322.0	27.0	5448.0	0.0	3	vertical	0
55.481585	5.20328	3	80.0	-50.3213	18171800.0	799.82	69.0	610.0	16.0	1339.0	55.0	2077.0	0.0	3	vertical	0
55.582256	5.0085	3	80.0	-50.0773	34812200.0	780.828	15.0	1177.0	12.0	1369.0	11.0	89.0	0.0	3	vertical	0
55.682677	7.0	3	80.0	-52.1918	2180130.0	975.0	41.0	73.0	6.0	1353.0	58.0	11573.0	0.0	3	vertical	0
55.783674	5.09254	3	80.0	-50.294	19799600.0	789.022	34.0	670.0	12.0	1343.0	31.0	6111.0	0.0	3	vertical	0
55.884967	7.0	3	80.0	-52.2143	2467440.0	975.0	43.0	84.0	13.0	1346.0	67.0	3635.0	0.0	3	vertical	0
55.985716	7.0	3	80.0	-52.2258	2772890.0	975.0	38.0	93.0	6.0	1335.0	83.0	7398.0	0.0	3	vertical	0
56.085717	5.3523	3	80.0	-50.4526	10955200.0	814.35	75.0	369.0	16.0	1360.0	53.0	5662.0	0.0	3	vertical	0
56.186377	6.16418	3	80.0	-51.403	4022160.0	893.507	42.0	134.0	3.0	1343.0	69.0	12898.0	0.0	3	vertical	0
56.286405	7.0	3	80.0	-52.2051	2329140.0	975.0	54.0	78.0	3.0	1256.0	69.0	15815.0	0.0	3	vertical	0
56.386657	5.04135	3	80.0	-50.2274	27510600.0	784.032	21.0	919.0	12.0	1236.0	20.0	5306.0	0.0	3	vertical	0
56.486896	5.1369	3	80.0	-50.308	19965900.0	793.348	33.0	672.0	13.0	1301.0	47.0	3940.0	0.0	3	vertical	0
56.587706	7.0	3	80.0	-52.3924	2340620.0	975.0	34.0	79.0	5.0	1360.0	68.0	182.0	0.0	3	vertical	0
56.689264	7.0	3	80.0	-52.2877	2140480.0	975.0	43.0	73.0	6.0	1346.0	61.0	11192.0	0.0	3	vertical	0
56.789960	7.0	3	80.0	-52.1954	2620530.0	975.0	42.0	87.0	3.0	1359.0	76.0	9486.0	0.0	3	vertical	0
56.891794	7.0	3	80.0	-52.2651	2513350.0	975.0	45.0	83.0	7.0	1331.0	68.0	5049.0	0.0	3	vertical	0
56.992352	7.0	3	80.0	-52.2346	2408230.0	975.0	51.0	81.0	1.0	1363.0	70.0	9910.0	0.0	3	vertical	0
57.093519	7.0	3	80.0	-52.2923	1933340.0	975.0	60.0	65.0	8.0	1360.0	53.0	4601.0	0.0	3	vertical	0
57.193526	7.0	3	80.0	-52.2877	2188800.0	975.0	67.0	73.0	5.0	1358.0	65.0	10363.0	0.0	3	vertical	0
57.293581	7.0	3	80.0	-52.2747	2761550.0	975.0	64.0	91.0	8.0	1368.0	74.0	11092.0	0.0	3	vertical	0
57.393691	7.0	3	80.0	-52.3537	2404680.0	975.0	47.0	82.0	6.0	1334.0	69.0	8397.0	0.0	3	vertical	0
57.493723	5.52212	3	80.0	-50.6814	6763180.0	830.907	54.0	226.0	11.0	1248.0	49.0	3333.0	0.0	3	vertical	0
57.594631	7.0	3	80.0	-52.2333	1814570.0	975.0	31.0	60.0	2.0	1338.0	53.0	5434.0	0.0	3	vertical	0
57.694632	6.61798	3	80.0	-51.7528	2669700.0	937.753	70.0	89.0	8.0	1340.0	64.0	6712.0	0.0	3	vertical	0
57.795697	6.02703	3	80.0	-51.0541	4319210.0	880.135	66.0	148.0	8.0	1401.0	59.0	6155.0	0.0	3	vertical	0
57.897111	7.0	3	80.0	-52.2838	2202970.0	975.0	52.0	74.0	3.0	1469.0	68.0	4591.0	0.0	3	vertical	0
57.997124	6.15528	3	80.0	-51.3416	4810050.0	892.64	56.0	161.0	11.0	1413.0	80.0	9805.0	0.0	3	vertical	0
58.098191	7.0	3	80.0	-52.0933	2257120.0	975.0	58.0	75.0	5.0	1383.0	61.0	6616.0	0.0	3	vertical	0
58.198337	7.0	3	80.0	-52.2941	2075610.0	975.0	47.0	68.0	9.0	1459.0	55.0	12692.0	0.0	3	vertical	0
58.299280	7.0	3	80.0	-52.3297	2676900.0	975.0	40.0	91.0	7.0	1445.0	76.0	2330.0	0.0	3	vertical	0
58.399821	7.0	3	80.0	-52.1807	2500850.0	975.0	48.0	83.0	6.0	1452.0	71.0	12042.0	0.0	3	vertical	0
58.501196	7.0	3	80.0	-52.1771	2832850.0	975.0	49.0	96.0	6.0	1329.0	83.0	17993.0	0.0	3	vertical	0
58.602408	6.31298	3	80.0	-51.3053	3939860.0	908.015	80.0	131.0	25.0	1313.0	73.0	11211.0	0.0	3	vertical	0
58.702418	5.04374	3	80.0	-50.0417	30301800.0	784.264	31.0	1006.0	5.0	1430.0	24.0	2022.0	0.0	3	vertical	0
58.804061	7.0	3	80.0	-52.2625	2367170.0	975.0	50.0	80.0	5.0	1385.0	65.0	3451.0	0.0	3	vertical	0
58.904739	7.0	3	80.0	-52.2857	2482730.0	975.0	92.0	84.0	14.0	1416.0	65.0	15007.0	0.0	3	vertical	0
59.005748	7.0	3	80.0	-52.25	2705230.0	975.0	100.0	92.0	7.0	1414.0	78.0	9812.0	0.0	3	vertical	0
59.105909	7.0	3	80.0	-52.3333	2403730.0	975.0	35.0	81.0	5.0	1448.0	72.0	11026.0	0.0	3	vertical	0
59.206061	7.0	3	80.0	-52.3086	2433350.0	975.0	47.0	81.0	3.0	1443.0	70.0	5951.0	0.0	3	vertical	0
59.307746	7.0	3	80.0	-52.1728	2321960.0	975.0	64.0	81.0	9.0	1475.0	65.0	5370.0	0.0	3	vertical	0
59.407886	7.0	3	80.0	-52.3077	2310710.0	975.0	46.0	78.0	6.0	1385.0	66.0	5535.0	0.0	3	vertical	0
59.508169	7.0	3	80.0	-52.2791	2555020.0	975.0	42.0	86.0	8.0	1437.0	65.0	8433.0	0.0	3	vertical	0
59.608360	7.0	3	80.0	-52.2818	3375260.0	975.0	87.0	110.0	12.0	1385.0	87.0	7500.0	0.0	3	vertical	0
59.708431	5.39763	3	80.0	-50.3709	10136800.0	818.769	46.0	337.0	19.0	1367.0	54.0	7273.0	0.0	3	vertical	0
59.809548	5.47213	3	80.0	-50.7213	9066820.0	826.033	40.0	305.0	8.0	1456.0	58.0	2247.0	0.0	3	vertical	0
59.910495	5.90798	3	80.0	-50.9448	4886410.0	868.528	53.0	163.0	12.0	1448.0	63.0	2908.0	0.0	3	vertical	0
60.011851	7.0	3	80.0	-52.1939	2939700.0	975.0	57.0	98.0	7.0	1410.0	81.0	10612.0	0.0	3	vertical	0
60.112534	7.0	3	80.0	-52.3673	2973560.0	975.0	48.0	98.0	7.0	1432.0	79.0	11803.0	0.0	3	vertical	0
60.213069	7.0	3	80.0	-52.2617	3210680.0	975.0	55.0	107.0	10.0	1468.0	88.0	8207.0	0.0	3	vertical	0
60.313353	7.0	3	80.0	-52.268	2924880.0	975.0	45.0	97.0	9.0	1415.0	77.0	7610.0	0.0	3	vertical	0
60.413887	7.0	3	80.0	-52.2072	3274580.0	975.0	78.0	111.0	9.0	1425.0	92.0	10206.0	0.0	3	vertical	0
60.514144	7.0	3	80.0	-52.2317	2446100.0	975.0	55.0	82.0	11.0	1426.0	63.0	6203.0	0.0	3	vertical	0
60.614624	7.0	3	77.0	-51.925	2395160.0	937.05	49.0	80.0	10.0	1293.0	63.0	4483.0	0.0	3	vertical	0
60.714923	7.0	3	80.0	-52.1481	2429790.0	975.0	59.0	81.0	6.0	1371.0	67.0	10155.0	0.0	3	vertical	0
60.815588	7.0	3	80.0	-52.3478	2685330.0	975.0	74.0	92.0	5.0	1446.0	75.0	6631.0	0.0	3	vertical	0
60.916670	6.25352	3	80.0	-51.331	4162100.0	902.218	59.0	142.0	13.0	1429.0	75.0	10694.0	0.0	3	vertical	0
61.018236	7.0	3	80.0	-52.1569	3085800.0	975.0	56.0	102.0	9.0	1458.0	79.0	11030.0	0.0	3	vertical	0
61.118239	7.0	3	80.0	-52.1682	3197250.0	975.0	60.0	107.0	5.0	1391.0	92.0	10464.0	0.0	3	vertical	0
61.218460	7.0	3	80.0	-52.2419	1828770.0	975.0	40.0	62.0	3.0	1426.0	57.0	11198.0	0.0	3	vertical	0
61.318644	7.0	3	80.0	-52.2118	2615980.0	975.0	46.0	85.0	2.0	1439.0	76.0	5936.0	0.0	3	vertical	0
61.418827	7.0	3	80.0	-52.2778	2741720.0	975.0	61.0	90.0	8.0	1471.0	77.0	13801.0	0.0	3	vertical	0
61.520060	7.0	3	80.0	-52.2857	2714210.0	975.0	69.0	91.0	13.0	1410.0	74.0	13889.0	0.0	3	vertical	0
61.621123	5.43671	3	80.0	-50.4557	9392870.0	822.579	47.0	316.0	17.0	1452.0	51.0	8905.0	0.0	3	vertical	0
61.721821	7.0	3	80.0	-52.3218	2620360.0	975.0	36.0	87.0	9.0	1410.0	72.0	12972.0	0.0	3	vertical	0
61.822199	7.0	3	80.0	-52.2935	2796670.0	975.0	45.0	92.0	13.0	1436.0	70.0	9910.0	0.0	3	vertical	0
61.922622	7.0	3	80.0	-52.3511	2828300.0	975.0	46.0	94.0	14.0	1363.0	71.0	12596.0	0.0	3	vertical	0
62.023605	5.09058	3	80.0	-50.2864	23999200.0	788.831	26.0	817.0	11.0	1349.0	32.0	6223.0	0.0	3	vertical	0
62.123616	5.20037	3	80.0	-50.3711	16055200.0	799.536	49.0	539.0	13.0	1361.0	43.0	3710.0	0.0	3	vertical	0
62.223775	5.00616	3	80.0	-50.1755	38750300.0	780.6	26.0	1299.0	20.0	1355.0	8.0	0.0	0.0	3	vertical	0
62.323780	5.14075	3	80.0	-50.2537	18182300.0	793.723	51.0	611.0	22.0	1359.0	37.0	8930.0	0.0	3	vertical	0
62.424716	5.0087	3	80.0	-50.1018	33845900.0	780.849	16.0	1149.0	4.0	1362.0	7.0	123.0	0.0	3	vertical	0
62.525944	7.0	3	80.0	-52.3636	2652210.0	975.0	41.0	88.0	11.0	1298.0	72.0	5852.0	0.0	3	vertical	0
62.626684	7.0	3	80.0	-52.3947	2265390.0	975.0	57.0	76.0	5.0	1361.0	63.0	3421.0	0.0	3	vertical	0
62.727924	5.18211	3	80.0	-50.3089	18113500.0	797.756	31.0	615.0	14.0	1358.0	51.0	10961.0	0.0	3	vertical	0
62.829831	5.11724	3	80.0	-50.269	16992200.0	791.431	43.0	580.0	4.0	1193.0	34.0	4231.0	0.0	3	vertical	0
62.931328	5.09868	3	80.0	-50.1118	26778400.0	789.622	40.0	912.0	16.0	1441.0	43.0	8409.0	0.0	3	vertical	0
63.031603	7.0	3	80.0	-52.4875	2413710.0	975.0	52.0	80.0	4.0	1462.0	68.0	7948.0	0.0	3	vertical	0
63.132489	6.3	3	80.0	-51.6875	2368730.0	906.75	75.0	80.0	11.0	1402.0	40.0	8010.0	0.0	3	vertical	0
63.232970	5.02917	3	80.0	-50.1406	28754600.0	782.844	29.0	960.0	12.0	1424.0	16.0	604.0	0.0	3	vertical	0
63.333048	7.0	3	80.0	-52.3196	2915430.0	975.0	50.0	97.0	4.0	1419.0	82.0	7655.0	0.0	3	vertical	0
63.433303	7.0	3	80.0	-52.4337	2462080.0	975.0	51.0	83.0	6.0	1443.0	64.0	7229.0	0.0	3	vertical	0
63.534594	7.0	3	80.0	-52.4133	2295910.0	975.0	49.0	75.0	6.0	1426.0	63.0	7280.0	0.0	3	vertical	0
63.635373	7.0	3	80.0	-52.3205	2310840.0	975.0	47.0	78.0	3.0	1418.0	70.0	6558.0	0.0	3	vertical	0
63.736908	7.0	3	80.0	-52.3733	2202790.0	975.0	83.0	75.0	7.0	1466.0	66.0	9068.0	0.0	3	vertical	0
63.838296	7.0	3	80.0	-52.3804	2725230.0	975.0	74.0	92.0	6.0	1398.0	77.0	18721.0	0.0	3	vertical	0
63.939366	7.0	3	80.0	-52.4943	2625460.0	975.0	35.0	87.0	5.0	1428.0	73.0	6204.0	0.0	3	vertical	0
64.040283	5.139	3	80.0	-50.2304	23026300.0	793.552	41.0	777.0	13.0	1430.0	50.0	1581.0	0.0	3	vertical	0
64.140373	5.28804	3	80.0	-50.3832	11019200.0	808.084	40.0	368.0	7.0	1480.0	48.0	10008.0	0.0	3	vertical	0
64.241133	7.0	3	80.0	-52.443	2341060.0	975.0	58.0	79.0	7.0	1416.0	67.0	4751.0	0.0	3	vertical	0
64.341234	7.0	3	80.0	-52.3929	2512190.0	975.0	57.0	84.0	5.0	1470.0	73.0	12024.0	0.0	3	vertical	0
64.441527	5.02239	3	80.0	-50.1757	34749400.0	782.183	15.0	1161.0	9.0	1422.0	16.0	2171.0	0.0	3	vertical	0
64.542719	5.6383	3	80.0	-50.7702	6975700.0	842.234	56.0	235.0	15.0	1466.0	65.0	8595.0	0.0	3	vertical	0
64.643310	7.0	3	80.0	-52.4189	2221350.0	975.0	58.0	74.0	6.0	1444.0	59.0	7092.0	0.0	3	vertical	0
64.744117	7.0	3	80.0	-52.35	2400400.0	975.0	73.0	80.0	9.0	1438.0	60.0	10747.0	0.0	3	vertical	0
64.845222	7.0	3	80.0	-52.4416	2347250.0	975.0	66.0	77.0	7.0	1415.0	63.0	10745.0	0.0	3	vertical	0
64.945405	7.0	3	80.0	-52.3537	2508260.0	975.0	60.0	82.0	9.0	1388.0	65.0	5090.0	0.0	3	vertical	0
65.046055	7.0	3	80.0	-52.4328	1944420.0	975.0	56.0	67.0	1.0	1344.0	62.0	13990.0	0.0	3	vertical	0
65.146228	7.0	3	80.0	-52.3377	2323530.0	975.0	57.0	77.0	13.0	1393.0	59.0	10879.0	0.0	3	vertical	0
65.246511	7.0	3	80.0	-52.4177	2383230.0	975.0	53.0	79.0	2.0	1451.0	70.0	13704.0	0.0	3	vertical	0
65.348114	7.0	3	80.0	-52.4085	2062570.0	975.0	70.0	71.0	7.0	1393.0	57.0	6283.0	0.0	3	vertical	0
65.449411	7.0	3	80.0	-52.3205	2329390.0	975.0	63.0	78.0	7.0	1449.0	66.0	12249.0	0.0	3	vertical	0
65.549627	5.13356	3	80.0	-50.2192	17383100.0	793.022	50.0	584.0	11.0	1445.0	35.0	5118.0	0.0	3	vertical	0
65.650975	5.45118	3	80.0	-50.5589	8830280.0	823.99	53.0	297.0	10.0	1454.0	55.0	7228.0	0.0	3	vertical	0
65.753040	7.0	3	80.0	-52.4267	2234230.0	975.0	73.0	75.0	6.0	1461.0	58.0	9499.0	0.0	3	vertical	0
65.853504	5.53788	3	80.0	-50.5492	7876030.0	832.443	65.0	264.0	21.0	1454.0	61.0	5409.0	0.0	3	vertical	0
65.954558	5.06965	3	80.0	-50.2886	29851600.0	786.791	42.0	1005.0	23.0	1412.0	27.0	2674.0	0.0	3	vertical	0
66.054596	5.07003	3	80.0	-50.2492	29071800.0	786.828	35.0	971.0	20.0	1432.0	30.0	2647.0	0.0	3	vertical	0
66.154848	5.04048	3	80.0	-50.1628	32475000.0	783.947	22.0	1087.0	23.0	1406.0	15.0	162.0	0.0	3	vertical	0
66.254900	5.0	3	80.0	-50.132	43284000.0	780.0	7.0	1447.0	11.0	1446.0	4.0	0.0	0.0	3	vertical	0
66.355974	5.00283	3	80.0	-50.1908	41999900.0	780.276	5.0	1415.0	16.0	1423.0	12.0	3072.0	0.0	3	vertical	0
66.456188	5.0129	3	80.0	-50.1857	41846700.0	781.258	15.0	1395.0	24.0	1455.0	17.0	322.0	0.0	3	vertical	0
66.556310	5.01894	3	80.0	-50.2234	37862700.0	781.847	14.0	1267.0	16.0	1456.0	16.0	3299.0	0.0	3	vertical	0
66.657549	7.0	3	80.0	-52.4658	2192080.0	975.0	58.0	73.0	6.0	1459.0	61.0	5046.0	0.0	3	vertical	0
66.758249	5.75771	3	80.0	-51.0661	6823260.0	853.877	83.0	227.0	13.0	1422.0	65.0	14115.0	0.0	3	vertical	0
66.859362	7.0	3	80.0	-52.3896	2331280.0	975.0	60.0	77.0	9.0	1446.0	60.0	6054.0	0.0	3	vertical	0
66.959560	5.60944	3	80.0	-50.7983	6998180.0	839.421	34.0	233.0	15.0	1395.0	58.0	4954.0	0.0	3	vertical	0
67.060416	7.0	3	80.0	-52.2222	2184460.0	975.0	45.0	72.0	5.0	1376.0	64.0	7468.0	0.0	3	vertical	0
67.160463	7.0	3	80.0	-52.375	2389310.0	975.0	65.0	80.0	4.0	1394.0	66.0	10986.0	0.0	3	vertical	0
67.261938	7.0	3	80.0	-52.3267	3012450.0	975.0	47.0	101.0	4.0	1475.0	90.0	15838.0	0.0	3	vertical	0
67.362078	7.0	3	80.0	-52.3902	2434830.0	975.0	69.0	82.0	7.0	1282.0	67.0	7357.0	0.0	3	vertical	0
67.462578	5.27051	3	80.0	-50.4169	13458900.0	806.375	33.0	451.0	19.0	1362.0	54.0	12843.0	0.0	3	vertical	0
67.562964	5.00285	3	80.0	-50.1041	41797700.0	780.278	3.0	1403.0	4.0	1408.0	8.0	2048.0	0.0	3	vertical	0
67.663695	5.15878	3	80.0	-50.3834	17585100.0	795.481	57.0	592.0	15.0	1457.0	42.0	3969.0	0.0	3	vertical	0
67.763960	7.0	3	80.0	-52.4667	2663270.0	975.0	65.0	90.0	9.0	1434.0	70.0	8527.0	0.0	3	vertical	0
67.864669	6.69231	3	80.0	-51.9487	2312810.0	945.0	67.0	78.0	8.0	1412.0	52.0	13045.0	0.0	3	vertical	0
67.965675	5.38781	3	79.169	-50.3601	10690300.0	807.299	51.0	361.0	16.0	1365.0	59.0	8058.0	0.0	3	vertical	0
68.066121	7.0	3	80.0	-52.2532	2364170.0	975.0	66.0	79.0	15.0	1415.0	57.0	9846.0	0.0	3	vertical	0
68.166497	5.42208	3	80.0	-50.6656	9255640.0	821.153	45.0	308.0	15.0	1422.0	56.0	10476.0	0.0	3	vertical	0
68.266506	5.0	3	80.0	-50.1056	41275100.0	780.0	3.0	1382.0	7.0	1383.0	6.0	0.0	0.0	3	vertical	0
68.366703	5.08789	3	80.0	-50.2031	25322700.0	788.569	47.0	842.0	16.0	1439.0	35.0	6217.0	0.0	3	vertical	0
