time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.037164	6.22543	3	80.0	-55.8266	10205500.0	899.48	121.0	346.0	30.0	1406.0	157.0	7209.0	0.0	3	vertical	0
48.137639	5.24045	3	80.0	-54.8369	31927200.0	803.444	40.0	1073.0	20.0	1438.0	78.0	5965.0	0.0	3	vertical	0
48.237977	7.0	3	80.0	-56.7022	9600900.0	975.0	106.0	319.0	44.0	1405.0	165.0	8385.0	0.0	3	vertical	0
48.339651	6.39487	3	80.0	-56.0923	11551000.0	916.0	96.0	390.0	38.0	1441.0	165.0	15977.0	0.0	3	vertical	0
48.439860	7.0	3	80.0	-56.6113	7959310.0	975.0	105.0	265.0	32.0	1434.0	166.0	8781.0	0.0	3	vertical	0
48.539866	5.78558	3	80.0	-55.5085	15928000.0	856.594	88.0	527.0	39.0	1327.0	119.0	6322.0	0.0	3	vertical	0
48.640409	5.0	3	80.0	-54.5444	42225700.0	780.0	0.0	1420.0	7.0	1418.0	3.0	0.0	0.0	3	vertical	0
48.740433	5.31453	3	80.0	-55.0477	27710500.0	810.667	54.0	922.0	32.0	1385.0	87.0	4045.0	0.0	3	vertical	0
48.840622	7.0	3	80.0	-56.6311	9184880.0	975.0	88.0	309.0	29.0	1473.0	191.0	16067.0	0.0	3	vertical	0
48.942654	7.0	3	80.0	-56.6644	8697020.0	975.0	103.0	295.0	28.0	1413.0	187.0	10195.0	0.0	3	vertical	0
49.043336	6.57522	3	80.0	-56.2448	10184500.0	933.584	98.0	339.0	41.0	1304.0	163.0	12587.0	0.0	3	vertical	0
49.144097	5.95856	3	80.0	-55.5009	16311200.0	873.459	91.0	555.0	42.0	1352.0	167.0	4430.0	0.0	3	vertical	0
49.244640	7.0	3	80.0	-56.6528	10031200.0	975.0	120.0	337.0	43.0	1398.0	193.0	16591.0	0.0	3	vertical	0
49.345940	7.0	3	80.0	-56.6907	9743520.0	975.0	110.0	333.0	41.0	1448.0	187.0	8728.0	0.0	3	vertical	0
49.446727	7.0	3	80.0	-56.5795	8316050.0	975.0	107.0	283.0	23.0	1418.0	176.0	5508.0	0.0	3	vertical	0
49.548229	7.0	3	80.0	-56.6916	8976700.0	975.0	98.0	308.0	34.0	1329.0	184.0	31732.0	0.0	3	vertical	0
49.648634	7.0	3	80.0	-56.6522	8917010.0	975.0	109.0	299.0	38.0	1341.0	189.0	14064.0	0.0	3	vertical	0
49.749875	5.97917	3	80.0	-55.65	14278300.0	875.469	74.0	480.0	33.0	1415.0	139.0	15041.0	0.0	3	vertical	0
49.851135	7.0	3	80.0	-56.6703	10803700.0	975.0	131.0	367.0	40.0	1460.0	207.0	10824.0	0.0	3	vertical	0
49.951993	7.0	3	80.0	-56.7034	8497390.0	975.0	87.0	290.0	36.0	1257.0	176.0	8723.0	0.0	3	vertical	0
50.052000	5.11376	3	80.0	-54.7706	32603600.0	791.092	54.0	1090.0	34.0	1337.0	35.0	4652.0	0.0	3	vertical	0
50.152950	5.7684	3	80.0	-55.4883	16490300.0	854.919	57.0	557.0	29.0	1356.0	125.0	6308.0	0.0	3	vertical	0
50.252973	5.14596	3	80.0	-54.7682	30244600.0	794.231	40.0	1014.0	16.0	1361.0	50.0	2085.0	0.0	3	vertical	0
50.353090	5.20901	3	80.0	-54.7987	31144800.0	800.379	27.0	1043.0	21.0	1355.0	69.0	3043.0	0.0	3	vertical	0
50.453167	5.0	3	80.0	-54.6028	40197900.0	780.0	5.0	1352.0	5.0	1340.0	0.0	0.0	0.0	3	vertical	0
50.553646	5.18272	3	80.0	-54.8868	30101000.0	797.815	58.0	1007.0	13.0	1406.0	64.0	6219.0	0.0	3	vertical	0
50.653964	5.0029	3	80.0	-54.7168	41383500.0	780.283	5.0	1377.0	9.0	1406.0	6.0	0.0	0.0	3	vertical	0
50.754322	5.26134	3	80.0	-54.9633	27711200.0	805.481	47.0	926.0	18.0	1399.0	72.0	1035.0	0.0	3	vertical	0
50.854384	6.21371	3	80.0	-55.9496	14974000.0	898.337	101.0	496.0	54.0	1430.0	172.0	8351.0	0.0	3	vertical	0
50.954414	5.0	3	80.0	-54.6889	42795100.0	780.0	6.0	1427.0	6.0	1432.0	2.0	0.0	0.0	3	vertical	0
51.054430	5.00287	3	80.0	-54.7088	41824000.0	780.28	6.0	1394.0	22.0	1373.0	6.0	784.0	0.0	3	vertical	0
51.155991	6.15269	3	80.0	-55.7763	13717100.0	892.387	103.0	465.0	28.0	1359.0	160.0	14567.0	0.0	3	vertical	0
51.255999	5.27879	3	80.0	-54.9222	29806900.0	807.182	52.0	990.0	34.0	1427.0	97.0	5925.0	0.0	3	vertical	0
51.356474	5.0	3	80.0	-54.7034	43347200.0	780.0	2.0	1453.0	2.0	1449.0	3.0	0.0	0.0	3	vertical	0
51.457850	5.26549	3	80.0	-55.0111	26819600.0	805.885	53.0	904.0	35.0	1414.0	78.0	1212.0	0.0	3	vertical	0
51.558101	5.04133	3	80.0	-54.8044	40428900.0	784.03	36.0	1355.0	18.0	1457.0	20.0	200.0	0.0	3	vertical	0
51.659960	5.53763	3	80.0	-55.2272	21838400.0	832.419	75.0	744.0	28.0	1430.0	117.0	7458.0	0.0	3	vertical	0
51.761466	7.0	3	80.0	-56.6947	9462940.0	975.0	110.0	321.0	36.0	1383.0	185.0	4071.0	0.0	3	vertical	0
51.861658	5.35033	3	80.0	-55.0188	27075200.0	814.157	98.0	902.0	56.0	1418.0	94.0	19584.0	0.0	3	vertical	0
51.962115	5.18622	3	80.0	-54.9106	32084000.0	798.156	60.0	1074.0	22.0	1416.0	66.0	5131.0	0.0	3	vertical	0
52.062357	5.70807	3	80.0	-55.4472	19145900.0	849.037	78.0	644.0	37.0	1417.0	149.0	12007.0	0.0	3	vertical	0
52.162684	6.40943	3	80.0	-56.0273	12092200.0	917.419	84.0	403.0	38.0	1282.0	161.0	17060.0	0.0	3	vertical	0
52.262737	5.13922	3	80.0	-54.8794	30571600.0	793.574	38.0	1020.0	17.0	1404.0	52.0	8023.0	0.0	3	vertical	0
52.363798	5.04591	3	80.0	-54.6435	38798100.0	784.476	10.0	1307.0	20.0	1408.0	17.0	1038.0	0.0	3	vertical	0
52.464744	7.0	3	80.0	-56.6821	8284800.0	975.0	106.0	280.0	38.0	1426.0	165.0	15393.0	0.0	3	vertical	0
52.564940	5.28541	3	80.0	-54.8877	28589900.0	807.828	73.0	953.0	27.0	1452.0	84.0	5412.0	0.0	3	vertical	0
52.664949	5.07679	3	80.0	-54.622	34858200.0	787.487	23.0	1172.0	14.0	1315.0	33.0	2431.0	0.0	3	vertical	0
52.765113	5.75294	3	80.0	-55.3193	17856000.0	853.412	84.0	595.0	43.0	1307.0	132.0	17712.0	0.0	3	vertical	0
52.865601	5.42693	3	80.0	-55.0072	20690000.0	821.626	48.0	698.0	17.0	1343.0	100.0	4218.0	0.0	3	vertical	0
52.966392	7.0	3	80.0	-56.6877	8929360.0	975.0	97.0	301.0	34.0	1368.0	183.0	10259.0	0.0	3	vertical	0
53.067324	7.0	3	80.0	-56.8401	8761670.0	975.0	94.0	294.0	45.0	1335.0	171.0	13370.0	0.0	3	vertical	0
53.167697	7.0	3	80.0	-56.6953	7741560.0	975.0	117.0	256.0	39.0	1295.0	155.0	5211.0	0.0	3	vertical	0
53.268694	5.45531	3	80.0	-55.102	21108000.0	824.392	67.0	716.0	43.0	1361.0	92.0	4269.0	0.0	3	vertical	0
53.368806	5.67554	3	80.0	-55.4027	17914500.0	845.865	95.0	601.0	51.0	1341.0	128.0	15571.0	0.0	3	vertical	0
53.469029	5.00439	3	80.0	-54.6988	40741600.0	780.428	2.0	1368.0	7.0	1366.0	2.0	0.0	0.0	3	vertical	0
53.569053	5.0	3	80.0	-54.6849	43187800.0	780.0	2.0	1444.0	9.0	1440.0	2.0	0.0	0.0	3	vertical	0
53.670557	5.42674	3	80.0	-55.0257	22968900.0	821.607	94.0	778.0	26.0	1412.0	97.0	2204.0	0.0	3	vertical	0
53.770559	7.0	3	80.0	-56.6073	8359850.0	975.0	109.0	275.0	33.0	1391.0	165.0	9233.0	0.0	3	vertical	0
53.870679	6.39815	3	80.0	-56.0509	12908500.0	916.319	96.0	432.0	49.0	1386.0	179.0	12230.0	0.0	3	vertical	0
53.971842	5.19048	3	80.0	-54.841	31079700.0	798.571	48.0	1050.0	27.0	1416.0	57.0	2468.0	0.0	3	vertical	0
54.072595	7.0	3	80.0	-56.5758	7899470.0	975.0	74.0	264.0	24.0	1340.0	167.0	9012.0	0.0	3	vertical	0
54.172851	7.0	3	80.0	-56.4358	8927000.0	975.0	130.0	296.0	44.0	1420.0	172.0	6964.0	0.0	3	vertical	0
54.274634	5.2129	3	80.0	-54.8536	28861000.0	800.757	42.0	977.0	35.0	1395.0	64.0	4983.0	0.0	3	vertical	0
54.374772	6.33884	3	80.0	-56.1377	10771100.0	910.537	95.0	363.0	33.0	1376.0	150.0	4433.0	0.0	3	vertical	0
54.475963	7.0	3	80.0	-56.617	8253010.0	975.0	97.0	282.0	42.0	1335.0	169.0	8983.0	0.0	3	vertical	0
54.578647	7.0	3	80.0	-56.7051	10848900.0	975.0	106.0	373.0	44.0	1454.0	225.0	11169.0	0.0	3	vertical	0
54.678794	7.0	3	80.0	-56.5212	9823840.0	975.0	99.0	330.0	31.0	1473.0	212.0	10786.0	0.0	3	vertical	0
54.779282	7.0	3	80.0	-56.728	7473230.0	975.0	143.0	250.0	30.0	1399.0	152.0	6909.0	0.0	3	vertical	0
54.880513	7.0	3	80.0	-56.7714	8293080.0	975.0	90.0	280.0	26.0	1408.0	174.0	13945.0	0.0	3	vertical	0
54.980515	7.0	3	80.0	-56.6302	9311460.0	975.0	129.0	311.0	41.0	1400.0	197.0	9619.0	0.0	3	vertical	0
55.080569	5.04421	3	80.0	-54.7622	39465000.0	784.31	27.0	1312.0	14.0	1472.0	24.0	314.0	0.0	3	vertical	0
55.181354	5.5277	3	80.0	-55.2609	20454100.0	831.45	63.0	686.0	14.0	1425.0	123.0	4123.0	0.0	3	vertical	0
55.282144	7.0	3	80.0	-56.6862	10069600.0	975.0	117.0	341.0	41.0	1448.0	203.0	9456.0	0.0	3	vertical	0
55.383107	7.0	3	80.0	-56.6678	8730500.0	975.0	98.0	295.0	35.0	1431.0	179.0	4018.0	0.0	3	vertical	0
55.484615	7.0	3	80.0	-56.7094	7664620.0	975.0	88.0	265.0	34.0	1268.0	173.0	11319.0	0.0	3	vertical	0
55.584635	5.03965	3	80.0	-54.7621	37627600.0	783.866	19.0	1261.0	9.0	1381.0	19.0	1053.0	0.0	3	vertical	0
55.686061	6.236	3	80.0	-55.954	14819500.0	900.51	88.0	500.0	30.0	1415.0	179.0	8135.0	0.0	3	vertical	0
55.786063	5.01798	3	80.0	-54.6637	40061800.0	781.753	29.0	1335.0	30.0	1371.0	9.0	0.0	0.0	3	vertical	0
55.886837	5.38926	3	80.0	-55.0817	26552000.0	817.953	66.0	894.0	32.0	1349.0	100.0	10564.0	0.0	3	vertical	0
55.987091	6.07619	3	80.0	-55.7738	12444500.0	884.929	95.0	420.0	37.0	1334.0	137.0	9114.0	0.0	3	vertical	0
56.088325	5.45707	3	80.0	-55.1651	22432300.0	824.564	75.0	757.0	27.0	1370.0	98.0	8349.0	0.0	3	vertical	0
56.189841	7.0	3	80.0	-56.7674	8924710.0	975.0	91.0	301.0	29.0	1372.0	183.0	8218.0	0.0	3	vertical	0
56.290561	7.0	3	80.0	-56.6458	8073770.0	975.0	118.0	271.0	42.0	1338.0	164.0	11749.0	0.0	3	vertical	0
56.390570	7.0	3	80.0	-56.7491	8084160.0	975.0	104.0	271.0	46.0	1316.0	163.0	13446.0	0.0	3	vertical	0
56.490701	6.99387	3	80.0	-56.638	9671830.0	974.402	111.0	326.0	39.0	1345.0	184.0	9906.0	0.0	3	vertical	0
56.591955	5.12724	3	80.0	-54.7769	32954700.0	792.406	39.0	1116.0	28.0	1339.0	42.0	1322.0	0.0	3	vertical	0
56.693352	7.0	3	80.0	-56.6904	8102930.0	975.0	86.0	281.0	38.0	1175.0	166.0	12904.0	0.0	3	vertical	0
56.793759	7.0	3	80.0	-56.576	8364350.0	975.0	94.0	283.0	31.0	1341.0	178.0	6111.0	0.0	3	vertical	0
56.894711	7.0	3	80.0	-56.7601	8836970.0	975.0	96.0	296.0	43.0	1316.0	163.0	11770.0	0.0	3	vertical	0
56.995185	5.56829	3	80.0	-55.1805	18916100.0	835.408	63.0	637.0	26.0	1338.0	109.0	7141.0	0.0	3	vertical	0
57.095317	5.5608	3	80.0	-55.2175	20763900.0	834.678	79.0	699.0	34.0	1381.0	121.0	3886.0	0.0	3	vertical	0
57.195796	7.0	3	80.0	-56.6678	8342100.0	975.0	95.0	283.0	31.0	1317.0	175.0	13678.0	0.0	3	vertical	0
57.296003	5.50626	3	80.0	-55.0834	21306100.0	829.36	77.0	719.0	26.0	1383.0	114.0	5363.0	0.0	3	vertical	0
57.397592	5.73477	3	80.0	-55.3548	16223900.0	851.64	77.0	558.0	14.0	1340.0	138.0	7582.0	0.0	3	vertical	0
57.497947	7.0	3	80.0	-56.6228	8320920.0	975.0	99.0	281.0	23.0	1359.0	174.0	15712.0	0.0	3	vertical	0
57.598603	7.0	3	80.0	-56.5817	7387190.0	975.0	127.0	251.0	25.0	1368.0	166.0	18825.0	0.0	3	vertical	0
57.698606	5.0914	3	80.0	-54.733	33275300.0	788.911	37.0	1116.0	18.0	1367.0	35.0	6260.0	0.0	3	vertical	0
57.798639	5.56201	3	80.0	-55.2025	19104300.0	834.796	85.0	637.0	21.0	1380.0	120.0	12451.0	0.0	3	vertical	0
57.899689	5.06084	3	80.0	-54.7161	38140000.0	785.932	11.0	1282.0	13.0	1391.0	23.0	0.0	0.0	3	vertical	0
57.999851	5.35111	3	80.0	-54.9822	27006500.0	814.233	82.0	900.0	29.0	1429.0	91.0	2330.0	0.0	3	vertical	0
58.100474	5.0	3	80.0	-54.7669	42176500.0	780.0	0.0	1420.0	5.0	1426.0	4.0	0.0	0.0	3	vertical	0
58.200602	5.43826	3	80.0	-55.1477	24755100.0	822.73	74.0	826.0	33.0	1437.0	111.0	7795.0	0.0	3	vertical	0
58.301615	5.18774	3	80.0	-54.8324	31091600.0	798.305	52.0	1044.0	28.0	1416.0	56.0	3822.0	0.0	3	vertical	0
58.401919	5.44138	3	80.0	-55.1407	21815700.0	823.034	90.0	725.0	27.0	1441.0	103.0	3233.0	0.0	3	vertical	0
58.501979	6.81763	3	80.0	-56.3374	9953190.0	957.219	113.0	329.0	34.0	1427.0	188.0	25947.0	0.0	3	vertical	0
58.602653	5.03259	3	80.0	-54.7067	40134900.0	783.178	17.0	1350.0	9.0	1441.0	13.0	0.0	0.0	3	vertical	0
58.702885	6.14661	3	80.0	-55.7724	13711400.0	891.794	151.0	457.0	53.0	1408.0	159.0	7028.0	0.0	3	vertical	0
58.802928	5.56433	3	80.0	-55.2076	20499100.0	835.022	64.0	684.0	16.0	1485.0	132.0	7584.0	0.0	3	vertical	0
58.904924	5.23036	3	80.0	-54.9203	27138300.0	802.46	46.0	929.0	33.0	1272.0	66.0	2188.0	0.0	3	vertical	0
59.006453	6.04933	3	80.0	-55.6973	13097000.0	882.309	126.0	446.0	41.0	1386.0	152.0	20421.0	0.0	3	vertical	0
59.107223	7.0	3	80.0	-56.6632	8498670.0	975.0	118.0	285.0	42.0	1416.0	170.0	18954.0	0.0	3	vertical	0
59.208280	7.0	3	80.0	-56.5614	8506600.0	975.0	101.0	285.0	37.0	1325.0	175.0	12188.0	0.0	3	vertical	0
59.308615	5.95833	3	80.0	-55.5995	12956600.0	873.438	80.0	432.0	36.0	1363.0	138.0	12057.0	0.0	3	vertical	0
59.408773	5.71284	3	80.0	-55.4324	17748400.0	849.502	78.0	592.0	25.0	1383.0	131.0	5977.0	0.0	3	vertical	0
59.508916	5.46434	3	80.0	-55.1105	21257400.0	825.273	86.0	715.0	23.0	1381.0	107.0	10491.0	0.0	3	vertical	0
59.609068	5.77467	3	80.0	-55.2739	20290700.0	855.53	98.0	679.0	43.0	1420.0	140.0	3724.0	0.0	3	vertical	0
59.709844	7.0	3	80.0	-56.5724	8763480.0	975.0	103.0	297.0	29.0	1288.0	185.0	13254.0	0.0	3	vertical	0
59.810075	6.27064	3	80.0	-55.9862	13033900.0	903.888	90.0	436.0	32.0	1357.0	170.0	10169.0	0.0	3	vertical	0
59.910683	5.49499	3	80.0	-55.1574	20620600.0	828.262	53.0	699.0	12.0	1362.0	122.0	10886.0	0.0	3	vertical	0
60.010688	5.3753	3	80.0	-54.1961	24574800.0	816.592	70.0	826.0	31.0	1363.0	97.0	4627.0	0.0	3	vertical	0
60.110859	5.50546	3	80.0	-54.1076	19081800.0	829.282	75.0	641.0	31.0	1364.0	101.0	2740.0	0.0	3	vertical	0
60.211624	5.00723	3	80.0	-53.7695	40786000.0	780.704	5.0	1384.0	10.0	1383.0	4.0	0.0	0.0	3	vertical	0
60.311843	5.0	3	80.0	-53.6864	41868400.0	780.0	1.0	1403.0	1.0	1394.0	0.0	0.0	0.0	3	vertical	0
60.413094	5.47152	3	80.0	-54.1868	22233800.0	825.974	53.0	755.0	25.0	1363.0	111.0	8754.0	0.0	3	vertical	0
60.513482	7.0	3	80.0	-55.6708	9490510.0	975.0	117.0	319.0	35.0	1349.0	196.0	9853.0	0.0	3	vertical	0
60.613831	6.10316	3	80.0	-54.7853	14178700.0	887.558	74.0	475.0	23.0	1387.0	167.0	14930.0	0.0	3	vertical	0
60.714010	7.0	3	80.0	-55.6635	9525410.0	975.0	108.0	318.0	36.0	1430.0	206.0	9019.0	0.0	3	vertical	0
60.814081	7.0	3	80.0	-55.656	7489200.0	975.0	84.0	250.0	21.0	1410.0	164.0	14570.0	0.0	3	vertical	0
60.915387	5.68493	3	80.0	-54.2785	19431700.0	846.781	89.0	657.0	30.0	1431.0	139.0	5875.0	0.0	3	vertical	0
61.016430	7.0	3	80.0	-55.6346	8922280.0	975.0	125.0	301.0	41.0	1439.0	189.0	6558.0	0.0	3	vertical	0
61.117508	7.0	3	80.0	-55.5748	7552310.0	975.0	77.0	254.0	29.0	1322.0	158.0	22390.0	0.0	3	vertical	0
61.217714	7.0	3	80.0	-55.7798	8329560.0	975.0	66.0	277.0	18.0	1349.0	170.0	3966.0	0.0	3	vertical	0
61.317910	5.87751	3	80.0	-54.3419	16440200.0	865.558	88.0	547.0	37.0	1441.0	146.0	2910.0	0.0	3	vertical	0
61.418187	6.63422	3	80.0	-55.3038	10044500.0	939.336	102.0	339.0	29.0	1422.0	170.0	21795.0	0.0	3	vertical	0
61.519038	7.0	3	80.0	-55.6542	9479020.0	975.0	101.0	321.0	42.0	1427.0	195.0	9034.0	0.0	3	vertical	0
61.620359	7.0	3	80.0	-55.7067	8882010.0	975.0	96.0	300.0	32.0	1455.0	186.0	10681.0	0.0	3	vertical	0
61.721714	7.0	3	80.0	-55.7548	9169540.0	975.0	86.0	310.0	35.0	1461.0	196.0	11109.0	0.0	3	vertical	0
61.822950	5.51673	3	80.0	-54.2236	22125500.0	830.382	88.0	747.0	34.0	1445.0	118.0	6461.0	0.0	3	vertical	0
61.922971	7.0	3	80.0	-55.6898	9943180.0	975.0	104.0	332.0	29.0	1441.0	204.0	12069.0	0.0	3	vertical	0
62.023619	7.0	3	80.0	-55.6677	9483700.0	975.0	89.0	322.0	33.0	1406.0	202.0	21706.0	0.0	3	vertical	0
62.124747	6.15625	3	80.0	-54.7857	13269200.0	892.734	105.0	448.0	38.0	1404.0	150.0	3363.0	0.0	3	vertical	0
62.224754	5.3318	3	80.0	-54.0795	26162400.0	812.35	51.0	868.0	38.0	1419.0	90.0	4037.0	0.0	3	vertical	0
62.324803	5.12985	3	80.0	-53.8044	35562700.0	792.66	29.0	1186.0	18.0	1456.0	51.0	5153.0	0.0	3	vertical	0
62.425107	5.00695	3	80.0	-53.7596	42958400.0	780.678	9.0	1439.0	12.0	1434.0	5.0	0.0	0.0	3	vertical	0
62.527001	5.81784	3	80.0	-54.4981	15789200.0	859.74	74.0	538.0	27.0	1364.0	136.0	9656.0	0.0	3	vertical	0
62.627561	5.34273	3	80.0	-54.0237	26544800.0	813.416	71.0	887.0	37.0	1409.0	94.0	10510.0	0.0	3	vertical	0
62.728414	6.3285	3	80.0	-55.0362	12426300.0	909.529	108.0	414.0	40.0	1410.0	167.0	6581.0	0.0	3	vertical	0
62.828546	7.0	3	80.0	-55.5916	9403900.0	975.0	90.0	311.0	37.0	1401.0	185.0	11517.0	0.0	3	vertical	0
62.929751	5.15749	3	80.0	-53.934	35019500.0	795.356	30.0	1181.0	36.0	1427.0	58.0	1817.0	0.0	3	vertical	0
63.029762	5.45535	3	80.0	-54.0541	23989900.0	824.396	77.0	795.0	37.0	1440.0	109.0	10797.0	0.0	3	vertical	0
63.130041	5.41798	3	80.0	-54.1385	24578600.0	820.753	85.0	823.0	33.0	1399.0	99.0	12340.0	0.0	3	vertical	0
63.230109	5.32439	3	80.0	-54.0187	25774900.0	811.628	72.0	857.0	26.0	1364.0	88.0	2174.0	0.0	3	vertical	0
63.331115	5.06317	3	80.0	-53.708	38617900.0	786.159	17.0	1298.0	8.0	1450.0	27.0	2050.0	0.0	3	vertical	0
63.433119	7.0	3	80.0	-55.675	8362390.0	975.0	110.0	280.0	26.0	1337.0	179.0	23092.0	0.0	3	vertical	0
63.533129	6.51743	3	80.0	-55.1957	11229700.0	927.949	88.0	373.0	36.0	1361.0	179.0	16363.0	0.0	3	vertical	0
63.633361	5.0	3	80.0	-53.7451	42618500.0	780.0	2.0	1428.0	7.0	1425.0	1.0	0.0	0.0	3	vertical	0
63.733368	5.33084	3	80.0	-54.0566	28209300.0	812.257	56.0	937.0	23.0	1414.0	100.0	10965.0	0.0	3	vertical	0
63.833528	5.0	3	80.0	-53.7095	43687300.0	780.0	5.0	1463.0	5.0	1459.0	0.0	0.0	0.0	3	vertical	0
63.933746	6.00585	3	80.0	-54.6803	15384700.0	878.07	78.0	513.0	33.0	1419.0	152.0	10821.0	0.0	3	vertical	0
64.034171	7.0	3	80.0	-55.6243	10134700.0	975.0	99.0	338.0	28.0	1432.0	220.0	14137.0	0.0	3	vertical	0
64.152923	7.0	3	80.0	-55.8824	1255000.0	975.0	16.0	51.0	6.0	189.0	32.0	6674.0	0.0	3	vertical	0
64.252950	5.0941	3	80.0	-53.7442	35119200.0	789.175	37.0	1169.0	24.0	1455.0	38.0	0.0	0.0	3	vertical	0
64.353248	7.0	3	80.0	-55.7468	9234040.0	975.0	129.0	308.0	41.0	1437.0	183.0	11127.0	0.0	3	vertical	0
64.453798	7.0	3	80.0	-55.7325	9321240.0	975.0	113.0	314.0	37.0	1408.0	193.0	3070.0	0.0	3	vertical	0
64.555071	7.0	3	80.0	-55.7048	7923780.0	975.0	115.0	271.0	32.0	1399.0	167.0	9109.0	0.0	3	vertical	0
64.656328	6.89905	3	80.0	-55.4574	9511290.0	965.158	119.0	317.0	57.0	1376.0	191.0	8727.0	0.0	3	vertical	0
64.756499	7.0	3	80.0	-55.705	8257460.0	975.0	86.0	278.0	24.0	1435.0	175.0	14827.0	0.0	3	vertical	0
64.856587	5.9306	3	80.0	-54.6057	18970400.0	870.733	115.0	634.0	65.0	1401.0	166.0	7668.0	0.0	3	vertical	0
64.956866	5.28013	3	80.0	-53.9859	27562500.0	807.313	73.0	921.0	29.0	1403.0	74.0	4785.0	0.0	3	vertical	0
65.058178	7.0	3	80.0	-55.672	9248010.0	975.0	129.0	311.0	60.0	1410.0	179.0	10829.0	0.0	3	vertical	0
65.158765	7.0	3	80.0	-55.8864	8114000.0	975.0	139.0	273.0	35.0	1422.0	167.0	16889.0	0.0	3	vertical	0
65.259253	5.36341	3	80.0	-54.114	23832400.0	815.432	92.0	798.0	23.0	1399.0	103.0	6100.0	0.0	3	vertical	0
65.360403	5.45727	3	80.0	-54.1343	26682800.0	824.584	76.0	901.0	28.0	1435.0	114.0	7808.0	0.0	3	vertical	0
65.461281	7.0	3	80.0	-55.7204	9856270.0	975.0	129.0	329.0	46.0	1429.0	192.0	11748.0	0.0	3	vertical	0
65.561399	5.9619	3	80.0	-54.6095	12494200.0	873.786	92.0	420.0	42.0	1228.0	122.0	13274.0	0.0	3	vertical	0
65.661403	5.0	3	80.0	-53.6706	43444900.0	780.0	0.0	1451.0	0.0	1447.0	0.0	0.0	0.0	3	vertical	0
65.761651	5.6714	3	80.0	-54.3677	16821600.0	845.462	67.0	563.0	20.0	1310.0	131.0	1383.0	0.0	3	vertical	0
65.861950	5.39205	3	80.0	-54.1378	20944000.0	818.224	56.0	704.0	24.0	1346.0	95.0	6348.0	0.0	3	vertical	0
65.962857	6.232	3	80.0	-54.856	11192600.0	900.12	91.0	375.0	19.0	1370.0	148.0	12572.0	0.0	3	vertical	0
66.064098	7.0	3	80.0	-55.6473	7053950.0	975.0	103.0	241.0	24.0	1359.0	161.0	18746.0	0.0	3	vertical	0
66.164417	5.50612	3	80.0	-54.2748	21942800.0	829.347	71.0	735.0	32.0	1371.0	112.0	4967.0	0.0	3	vertical	0
66.264509	6.19582	3	80.0	-54.8564	11440400.0	896.593	78.0	383.0	22.0	1343.0	152.0	4117.0	0.0	3	vertical	0
66.366365	5.46277	3	79.5213	-54.0771	22040100.0	819.064	65.0	752.0	38.0	1327.0	97.0	2808.0	0.0	3	vertical	0
66.467869	5.33641	3	80.0	-54.1302	25613400.0	812.8	73.0	868.0	36.0	1359.0	83.0	4761.0	0.0	3	vertical	0
66.568507	7.0	3	80.0	-55.7677	9219610.0	975.0	120.0	310.0	28.0	1364.0	189.0	12189.0	0.0	3	vertical	0
66.668831	7.0	3	80.0	-55.6393	8306890.0	975.0	91.0	280.0	29.0	1342.0	178.0	10328.0	0.0	3	vertical	0
66.769102	7.0	3	80.0	-55.7393	8401360.0	975.0	86.0	280.0	29.0	1317.0	165.0	16275.0	0.0	3	vertical	0
66.869821	5.36986	3	80.0	-54.0288	21656300.0	816.062	77.0	730.0	34.0	1362.0	84.0	4854.0	0.0	3	vertical	0
66.970235	7.0	3	80.0	-55.621	7491510.0	975.0	130.0	248.0	35.0	1351.0	148.0	13858.0	0.0	3	vertical	0
67.070447	6.61538	3	80.0	-55.1951	10853500.0	937.5	102.0	364.0	36.0	1349.0	180.0	6963.0	0.0	3	vertical	0
67.171810	7.0	3	80.0	-55.495	8924350.0	975.0	127.0	301.0	44.0	1350.0	181.0	5082.0	0.0	3	vertical	0
67.272347	6.10987	3	80.0	-54.8529	15971800.0	888.212	88.0	537.0	36.0	1357.0	174.0	9040.0	0.0	3	vertical	0
67.373600	7.0	3	80.0	-55.7889	8535530.0	975.0	94.0	289.0	34.0	1266.0	173.0	16815.0	0.0	3	vertical	0
67.474635	5.80138	3	80.0	-54.475	17093000.0	858.135	90.0	579.0	47.0	1355.0	129.0	5238.0	0.0	3	vertical	0
67.575773	6.66667	3	80.0	-55.375	10045700.0	942.5	111.0	336.0	46.0	1342.0	158.0	12842.0	0.0	3	vertical	0
67.676562	7.0	3	80.0	-55.5556	8345680.0	975.0	72.0	279.0	33.0	1210.0	179.0	11895.0	0.0	3	vertical	0
67.776870	5.38896	3	80.0	-54.0888	24881000.0	817.923	66.0	833.0	30.0	1405.0	103.0	6832.0	0.0	3	vertical	0
67.877120	5.00828	3	80.0	-53.6915	43426400.0	780.807	1.0	1449.0	1.0	1466.0	4.0	0.0	0.0	3	vertical	0
67.978369	6.68037	3	80.0	-55.395	12933500.0	943.836	115.0	438.0	56.0	1393.0	202.0	5519.0	0.0	3	vertical	0
