time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.879959	7.0	3.0	80.0	-57.4	155107.0	975.0	0.0	5.0	1.0	1461.0	4.0	2741.0	0.0	5	vertical	0
48.980588	7.0	3.0	80.0	-57.5	46765.7	975.0	0.0	2.0	1.0	1375.0	1.0	672.0	0.0	5	vertical	0
49.081007	7.0	3.0	80.0	-57.0	30970.3	975.0	0.0	1.0	0.0	1381.0	1.0	0.0	0.0	5	vertical	0
49.181114	7.0	3.0	80.0	-57.0	109024.0	975.0	0.0	4.0	1.0	1400.0	3.0	1127.0	0.0	5	vertical	0
49.282497	7.0	3.0	80.0	-57.2	153023.0	975.0	0.0	5.0	2.0	1471.0	3.0	1981.0	0.0	5	vertical	0
49.384071	7.0	3.0	80.0	-57.0	107449.0	975.0	0.0	4.0	1.0	1476.0	3.0	450.0	0.0	5	vertical	0
49.484698	7.0	3.0	80.0	-57.1667	155107.0	975.0	0.0	6.0	0.0	1463.0	6.0	4987.0	0.0	5	vertical	0
49.585509	7.0	3.0	80.0	-57.0	30850.0	975.0	0.0	1.0	0.0	1490.0	1.0	507.0	0.0	5	vertical	0
49.686295	7.0	3.0	80.0	-57.0	139960.0	975.0	0.0	6.0	0.0	1448.0	6.0	2403.0	0.0	5	vertical	0
49.786823	7.0	3.0	80.0	-58.2	139384.0	975.0	0.0	5.0	1.0	1483.0	4.0	600.0	0.0	5	vertical	0
49.887590	7.0	3.0	80.0	-58.0	154196.0	975.0	0.0	5.0	0.0	1455.0	5.0	6475.0	0.0	5	vertical	0
49.989030	7.0	3.0	80.0	-56.8	123325.0	975.0	0.0	5.0	0.0	1460.0	5.0	1049.0	0.0	5	vertical	0
50.089341	7.0	3.0	80.0	-57.0	61887.5	975.0	0.0	2.0	0.0	1437.0	2.0	2093.0	0.0	5	vertical	0
50.190230	7.0	3.0	80.0	-57.2	139004.0	975.0	0.0	5.0	1.0	1455.0	4.0	4124.0	0.0	5	vertical	0
50.290237	7.0	3.0	80.0	-56.6667	77915.0	975.0	0.0	3.0	0.0	1456.0	3.0	1032.0	0.0	5	vertical	0
50.391670	7.0	3.0	80.0	-57.0	30660.5	975.0	2.0	1.0	0.0	1454.0	1.0	1388.0	0.0	5	vertical	0
50.491927	7.0	3.0	80.0	-57.0	77840.3	975.0	0.0	3.0	0.0	1439.0	3.0	1028.0	0.0	5	vertical	0
50.591958	7.0	3.0	80.0	-57.2857	186882.0	975.0	0.0	7.0	1.0	1444.0	6.0	4986.0	0.0	5	vertical	0
50.692382	7.0	3.0	80.0	-57.4	154604.0	975.0	0.0	5.0	0.0	1459.0	5.0	4478.0	0.0	5	vertical	0
50.792798	7.0	3.0	80.0	-57.25	108689.0	975.0	0.0	4.0	1.0	1485.0	3.0	289.0	0.0	5	vertical	0
50.893065	7.0	3.0	80.0	-57.0	31016.9	975.0	0.0	1.0	0.0	1435.0	1.0	0.0	0.0	5	vertical	0
50.993947	7.0	3.0	80.0	-56.5	123313.0	975.0	0.0	4.0	0.0	1475.0	4.0	2245.0	0.0	5	vertical	0
51.095229	7.0	3.0	80.0	-57.5	306827.0	975.0	0.0	10.0	1.0	1474.0	9.0	3890.0	0.0	5	vertical	0
51.195696	7.0	3.0	80.0	-58.0	77796.1	975.0	0.0	3.0	0.0	1452.0	3.0	4072.0	0.0	5	vertical	0
51.296868	7.0	3.0	80.0	-57.5	92911.2	975.0	0.0	4.0	0.0	1347.0	4.0	1181.0	0.0	5	vertical	0
51.398109	7.0	3.0	80.0	-56.0	30719.0	975.0	0.0	1.0	0.0	1464.0	1.0	0.0	0.0	5	vertical	0
51.499492	7.0	3.0	80.0	-57.5	169002.0	975.0	0.0	6.0	1.0	1462.0	5.0	5683.0	0.0	5	vertical	0
51.600884	7.0	3.0	80.0	-57.5	122692.0	975.0	0.0	4.0	1.0	1481.0	3.0	1089.0	0.0	5	vertical	0
51.701842	7.0	3.0	80.0	-56.6667	92295.6	975.0	0.0	3.0	0.0	1448.0	3.0	703.0	0.0	5	vertical	0
51.802548	7.0	3.0	80.0	-58.2	139137.0	975.0	0.0	5.0	0.0	1493.0	5.0	2672.0	0.0	5	vertical	0
51.904110	7.0	3.0	80.0	-57.0	61007.4	975.0	0.0	2.0	0.0	1475.0	2.0	0.0	0.0	5	vertical	0
52.004651	7.0	3.0	80.0	-56.8	139486.0	975.0	0.0	5.0	0.0	1479.0	5.0	1939.0	0.0	5	vertical	0
52.105643	7.0	3.0	80.0	-57.6	138743.0	975.0	0.0	5.0	0.0	1473.0	4.0	5720.0	0.0	5	vertical	0
52.206161	7.0	3.0	80.0	-58.0	30820.3	975.0	0.0	1.0	0.0	1442.0	1.0	0.0	0.0	5	vertical	0
52.307911	7.0	3.0	80.0	-56.6667	91577.6	975.0	0.0	3.0	0.0	1467.0	3.0	3423.0	0.0	5	vertical	0
52.409196	7.0	3.0	80.0	-57.75	107637.0	975.0	0.0	4.0	0.0	1488.0	4.0	1474.0	0.0	5	vertical	0
52.510675	7.0	3.0	80.0	-58.0	61056.9	975.0	0.0	2.0	0.0	1471.0	2.0	104.0	0.0	5	vertical	0
52.611478	7.0	3.0	80.0	-58.3333	92437.3	975.0	0.0	3.0	1.0	1468.0	2.0	1536.0	0.0	5	vertical	0
52.711664	7.0	3.0	80.0	-57.3333	78015.2	975.0	0.0	3.0	0.0	1480.0	3.0	2418.0	0.0	5	vertical	0
52.812889	7.0	3.0	80.0	-57.6667	184343.0	975.0	0.0	6.0	1.0	1435.0	5.0	2023.0	0.0	5	vertical	0
52.913805	7.0	3.0	80.0	-57.0	138729.0	975.0	0.0	5.0	0.0	1471.0	5.0	2163.0	0.0	5	vertical	0
53.014351	7.0	3.0	80.0	-57.2	139597.0	975.0	0.0	5.0	0.0	1442.0	5.0	839.0	0.0	5	vertical	0
53.114538	7.0	3.0	80.0	-58.2857	202063.0	975.0	0.0	7.0	0.0	1471.0	7.0	5197.0	0.0	5	vertical	0
53.215077	7.0	3.0	80.0	-57.0	154308.0	975.0	0.0	5.0	0.0	1473.0	5.0	6026.0	0.0	5	vertical	0
53.315955	7.0	3.0	80.0	-57.0	46650.3	975.0	0.0	2.0	0.0	1452.0	2.0	2067.0	0.0	5	vertical	0
53.417451	7.0	3.0	80.0	-57.0	108457.0	975.0	0.0	5.0	0.0	1464.0	5.0	3207.0	0.0	5	vertical	0
53.517550	7.0	3.0	80.0	-57.1429	202000.0	975.0	0.0	7.0	0.0	1347.0	7.0	4296.0	0.0	5	vertical	0
53.618352	7.0	3.0	80.0	-57.0	62518.6	975.0	0.0	3.0	0.0	1451.0	3.0	774.0	0.0	5	vertical	0
53.719443	7.0	3.0	80.0	-56.7273	278146.0	975.0	0.0	11.0	1.0	1469.0	10.0	4366.0	0.0	5	vertical	0
53.819574	7.0	3.0	80.0	-57.6	124937.0	975.0	0.0	5.0	1.0	1431.0	4.0	3596.0	0.0	5	vertical	0
53.920208	7.0	3.0	80.0	-57.5	61808.1	975.0	0.0	2.0	0.0	1452.0	2.0	779.0	0.0	5	vertical	0
54.021617	7.0	3.0	80.0	-57.3333	76837.1	975.0	0.0	3.0	0.0	1455.0	3.0	1270.0	0.0	5	vertical	0
54.122587	7.0	3.0	80.0	-58.0	200259.0	975.0	0.0	7.0	0.0	1434.0	7.0	1476.0	0.0	5	vertical	0
54.222733	7.0	3.0	80.0	-57.6667	140854.0	975.0	0.0	6.0	1.0	1392.0	5.0	2860.0	0.0	5	vertical	0
54.323885	7.0	3.0	80.0	-56.5	78080.4	975.0	0.0	4.0	0.0	1477.0	4.0	3175.0	0.0	5	vertical	0
54.424865	7.0	3.0	80.0	-58.0	46603.2	975.0	0.0	2.0	0.0	1428.0	2.0	1990.0	0.0	5	vertical	0
54.525761	7.0	3.0	80.0	-57.4	124108.0	975.0	0.0	5.0	0.0	1463.0	5.0	1142.0	0.0	5	vertical	0
54.626607	7.0	3.0	80.0	-57.0	92517.4	975.0	0.0	3.0	1.0	1434.0	2.0	1194.0	0.0	5	vertical	0
54.726935	7.0	3.0	80.0	-57.3333	92995.2	975.0	0.0	3.0	0.0	1466.0	3.0	3565.0	0.0	5	vertical	0
54.828279	7.0	3.0	80.0	-57.6667	92062.3	975.0	0.0	3.0	0.0	1440.0	3.0	2400.0	0.0	5	vertical	0
54.928306	7.0	3.0	80.0	-57.4	140203.0	975.0	0.0	5.0	0.0	1447.0	5.0	2564.0	0.0	5	vertical	0
55.029635	7.0	3.0	80.0	-58.0	138282.0	975.0	0.0	5.0	0.0	1439.0	5.0	195.0	0.0	5	vertical	0
55.129874	7.0	3.0	80.0	-57.5	170691.0	975.0	0.0	6.0	1.0	1453.0	5.0	1301.0	0.0	5	vertical	0
55.230678	7.0	3.0	80.0	-57.3333	92436.8	975.0	0.0	3.0	0.0	1455.0	3.0	2837.0	0.0	5	vertical	0
55.331091	7.0	3.0	80.0	-57.5	93613.4	975.0	0.0	4.0	0.0	1456.0	4.0	4141.0	0.0	5	vertical	0
55.431628	7.0	3.0	80.0	-58.0	30934.0	975.0	0.0	1.0	0.0	1466.0	1.0	0.0	0.0	5	vertical	0
55.532218	7.0	3.0	80.0	-57.3333	92633.6	975.0	0.0	3.0	0.0	1426.0	3.0	1762.0	0.0	5	vertical	0
55.633503	7.0	3.0	80.0	-58.1429	184923.0	975.0	0.0	7.0	2.0	1452.0	5.0	1501.0	0.0	5	vertical	0
55.733505	7.0	3.0	80.0	-57.6667	186357.0	975.0	0.0	6.0	0.0	1352.0	6.0	1732.0	0.0	5	vertical	0
55.835027	7.0	3.0	80.0	-57.3333	183565.0	975.0	0.0	6.0	0.0	1402.0	6.0	3991.0	0.0	5	vertical	0
55.936336	7.0	3.0	80.0	-57.0	61278.1	975.0	0.0	2.0	0.0	1410.0	2.0	661.0	0.0	5	vertical	0
56.037114	7.0	3.0	80.0	-57.3333	92579.7	975.0	0.0	3.0	0.0	1458.0	3.0	1126.0	0.0	5	vertical	0
56.138456	7.0	3.0	80.0	-57.0	77006.4	975.0	1.0	3.0	0.0	1439.0	3.0	1708.0	0.0	5	vertical	0
56.238760	7.0	3.0	80.0	-57.6667	77803.9	975.0	0.0	3.0	0.0	1447.0	3.0	593.0	0.0	5	vertical	0
56.339134	7.0	3.0	80.0	-57.2857	201565.0	975.0	0.0	7.0	0.0	1397.0	7.0	5565.0	0.0	5	vertical	0
56.441261	7.0	3.0	80.0	-57.6667	182479.0	975.0	0.0	6.0	0.0	1460.0	6.0	3714.0	0.0	5	vertical	0
56.543152	7.0	3.0	80.0	-57.25	121855.0	975.0	0.0	4.0	0.0	1434.0	4.0	3660.0	0.0	5	vertical	0
56.643374	7.0	3.0	80.0	-57.0	201992.0	975.0	0.0	7.0	0.0	1457.0	7.0	4835.0	0.0	5	vertical	0
56.744915	7.0	3.0	80.0	-58.0	46227.8	975.0	0.0	2.0	0.0	1425.0	2.0	1203.0	0.0	5	vertical	0
56.845030	7.0	3.0	80.0	-57.0	92953.1	975.0	0.0	3.0	0.0	1436.0	3.0	243.0	0.0	5	vertical	0
56.945350	7.0	3.0	80.0	-57.5714	216646.0	975.0	0.0	7.0	0.0	1437.0	7.0	2694.0	0.0	5	vertical	0
57.045572	7.0	3.0	80.0	-58.0	123885.0	975.0	0.0	4.0	0.0	1442.0	4.0	3731.0	0.0	5	vertical	0
57.146020	7.0	3.0	80.0	-57.4286	216491.0	975.0	0.0	7.0	0.0	1468.0	7.0	3597.0	0.0	5	vertical	0
57.246572	7.0	3.0	80.0	-57.2857	216267.0	975.0	0.0	7.0	0.0	1453.0	7.0	3933.0	0.0	5	vertical	0
57.347230	7.0	3.0	80.0	-57.0	123468.0	975.0	0.0	4.0	0.0	1439.0	4.0	2479.0	0.0	5	vertical	0
57.447611	7.0	3.0	80.0	-58.25	108845.0	975.0	0.0	4.0	0.0	1447.0	4.0	1375.0	0.0	5	vertical	0
57.547741	7.0	3.0	80.0	-57.75	124118.0	975.0	0.0	4.0	1.0	1439.0	3.0	2726.0	0.0	5	vertical	0
57.649030	7.0	3.0	80.0	-57.3333	276221.0	975.0	0.0	9.0	1.0	1449.0	8.0	3331.0	0.0	5	vertical	0
57.749130	7.0	3.0	80.0	-57.1429	202118.0	975.0	0.0	7.0	0.0	1435.0	7.0	2286.0	0.0	5	vertical	0
57.849418	7.0	3.0	80.0	-57.5	170847.0	975.0	0.0	6.0	0.0	1442.0	6.0	1405.0	0.0	5	vertical	0
57.950249	7.0	3.0	80.0	-57.5	154914.0	975.0	0.0	6.0	0.0	1412.0	6.0	3060.0	0.0	5	vertical	0
58.050435	7.0	3.0	80.0	-57.5	61964.5	975.0	0.0	2.0	0.0	1324.0	2.0	248.0	0.0	5	vertical	0
58.151363	7.0	3.0	80.0	-57.0	215342.0	975.0	0.0	7.0	0.0	1450.0	7.0	2636.0	0.0	5	vertical	0
58.251626	7.0	3.0	80.0	-57.3333	92696.3	975.0	0.0	3.0	1.0	1440.0	2.0	0.0	0.0	5	vertical	0
58.352628	7.0	3.0	80.0	-56.0	61464.2	975.0	0.0	2.0	0.0	1454.0	2.0	1584.0	0.0	5	vertical	0
58.453545	7.0	3.0	80.0	-57.5	293053.0	975.0	0.0	10.0	0.0	1439.0	10.0	8953.0	0.0	5	vertical	0
58.555003	7.0	3.0	80.0	-57.6667	168641.0	975.0	0.0	6.0	1.0	1458.0	5.0	1201.0	0.0	5	vertical	0
58.655718	7.0	3.0	80.0	-58.0	77604.8	975.0	1.0	3.0	0.0	1450.0	3.0	4166.0	0.0	5	vertical	0
58.755746	7.0	3.0	80.0	-57.25	123886.0	975.0	0.0	4.0	0.0	1449.0	4.0	216.0	0.0	5	vertical	0
58.856985	7.0	3.0	58.1818	-53.5455	307943.0	688.636	0.0	11.0	1.0	1426.0	5.0	2938.0	0.0	5	vertical	0
58.957508	7.0	3.0	80.0	-57.3333	77634.1	975.0	0.0	3.0	0.0	1479.0	3.0	882.0	0.0	5	vertical	0
59.057538	7.0	3.0	80.0	-57.0	109108.0	975.0	0.0	4.0	0.0	1444.0	4.0	593.0	0.0	5	vertical	0
59.158926	7.0	3.0	80.0	-56.5	107527.0	975.0	0.0	4.0	1.0	1442.0	3.0	1209.0	0.0	5	vertical	0
59.259914	7.0	3.0	80.0	-57.5	46481.1	975.0	0.0	2.0	0.0	1427.0	2.0	2135.0	0.0	5	vertical	0
59.360311	7.0	3.0	80.0	-57.0	30857.4	975.0	0.0	1.0	0.0	1471.0	1.0	0.0	0.0	5	vertical	0
59.461299	7.0	3.0	80.0	-57.0	153860.0	975.0	0.0	5.0	0.0	1417.0	5.0	2530.0	0.0	5	vertical	0
59.562476	7.0	3.0	80.0	-57.5	61357.5	975.0	0.0	2.0	0.0	1476.0	2.0	2773.0	0.0	5	vertical	0
59.662837	7.0	3.0	80.0	-57.0	170723.0	975.0	0.0	6.0	0.0	1424.0	6.0	2115.0	0.0	5	vertical	0
59.762849	7.0	3.0	80.0	-58.0	31096.2	975.0	0.0	1.0	0.0	1464.0	1.0	114.0	0.0	5	vertical	0
59.863003	7.0	3.0	80.0	-57.6	155261.0	975.0	0.0	5.0	0.0	1428.0	5.0	1635.0	0.0	5	vertical	0
59.964111	7.0	3.0	80.0	-58.0	153797.0	975.0	0.0	5.0	1.0	1481.0	4.0	1043.0	0.0	5	vertical	0
60.065221	7.0	3.0	80.0	-56.0	30758.6	975.0	0.0	1.0	0.0	1446.0	1.0	0.0	0.0	5	vertical	0
60.165390	7.0	3.0	80.0	-58.0	186984.0	975.0	0.0	7.0	1.0	1436.0	6.0	4046.0	0.0	5	vertical	0
60.266762	7.0	3.0	80.0	-57.25	122717.0	975.0	0.0	4.0	0.0	1312.0	4.0	1910.0	0.0	5	vertical	0
60.367314	7.0	3.0	80.0	-57.75	108540.0	975.0	0.0	4.0	0.0	1456.0	4.0	5260.0	0.0	5	vertical	0
60.467534	7.0	3.0	80.0	-57.0	46837.3	975.0	0.0	2.0	0.0	1384.0	2.0	531.0	0.0	5	vertical	0
60.568880	7.0	3.0	80.0	-57.3333	91823.4	975.0	0.0	3.0	0.0	1464.0	3.0	1847.0	0.0	5	vertical	0
60.669184	7.0	3.0	80.0	-57.5	62011.7	975.0	0.0	2.0	0.0	1422.0	2.0	376.0	0.0	5	vertical	0
60.769407	7.0	3.0	80.0	-57.2	124942.0	975.0	0.0	5.0	0.0	1429.0	5.0	3338.0	0.0	5	vertical	0
60.871243	7.0	3.0	80.0	-58.0	60960.4	975.0	0.0	2.0	0.0	1476.0	2.0	2896.0	0.0	5	vertical	0
60.972350	7.0	3.0	80.0	-58.0	122682.0	975.0	0.0	4.0	0.0	1476.0	4.0	963.0	0.0	5	vertical	0
61.073174	7.0	3.0	80.0	-56.5	61572.8	975.0	0.0	2.0	0.0	1477.0	2.0	829.0	0.0	5	vertical	0
61.174291	7.0	3.0	80.0	-58.5	61512.7	975.0	0.0	2.0	0.0	1292.0	2.0	772.0	0.0	5	vertical	0
61.275055	7.0	3.0	80.0	-57.25	246675.0	975.0	0.0	8.0	0.0	1350.0	8.0	4515.0	0.0	5	vertical	0
61.375943	7.0	3.0	80.0	-58.0	30826.3	975.0	0.0	1.0	0.0	1329.0	1.0	183.0	0.0	5	vertical	0
61.476791	7.0	3.0	80.0	-58.0	108103.0	975.0	0.0	4.0	0.0	1349.0	4.0	121.0	0.0	5	vertical	0
61.577141	7.0	3.0	80.0	-57.5	61983.5	975.0	0.0	2.0	0.0	1255.0	2.0	1373.0	0.0	5	vertical	0
61.678189	7.0	3.0	80.0	-57.5	123110.0	975.0	0.0	4.0	0.0	1346.0	4.0	3386.0	0.0	5	vertical	0
61.779186	7.0	3.0	80.0	-58.0	30673.9	975.0	0.0	1.0	0.0	1327.0	1.0	0.0	0.0	5	vertical	0
61.879196	7.0	3.0	80.0	-57.4	140227.0	975.0	0.0	5.0	1.0	1342.0	4.0	4415.0	0.0	5	vertical	0
61.979929	7.0	3.0	80.0	-57.5	185004.0	975.0	0.0	6.0	0.0	1312.0	6.0	579.0	0.0	5	vertical	0
62.080025	7.0	3.0	80.0	-58.125	248322.0	975.0	0.0	8.0	1.0	1338.0	7.0	5384.0	0.0	5	vertical	0
62.180042	7.0	3.0	80.0	-58.5	61949.5	975.0	0.0	2.0	0.0	1315.0	2.0	1593.0	0.0	5	vertical	0
62.280541	7.0	3.0	80.0	-57.75	123782.0	975.0	0.0	4.0	0.0	1156.0	4.0	702.0	0.0	5	vertical	0
62.380577	7.0	3.0	80.0	-57.75	124114.0	975.0	0.0	4.0	0.0	1325.0	4.0	1671.0	0.0	5	vertical	0
62.481364	7.0	3.0	80.0	-57.875	246501.0	975.0	0.0	8.0	2.0	1352.0	6.0	3170.0	0.0	5	vertical	0
62.582455	7.0	3.0	80.0	-57.0	92056.2	975.0	0.0	3.0	1.0	1327.0	2.0	682.0	0.0	5	vertical	0
62.683085	7.0	3.0	80.0	-57.3333	185192.0	975.0	0.0	6.0	1.0	1338.0	5.0	4803.0	0.0	5	vertical	0
62.783876	7.0	3.0	80.0	-57.0	30737.1	975.0	0.0	1.0	0.0	1339.0	1.0	0.0	0.0	5	vertical	0
62.885178	7.0	3.0	80.0	-58.0	122446.0	975.0	0.0	4.0	1.0	1351.0	3.0	5138.0	0.0	5	vertical	0
62.986173	7.0	3.0	80.0	-57.6667	184642.0	975.0	0.0	6.0	0.0	1341.0	6.0	2977.0	0.0	5	vertical	0
63.087495	7.0	3.0	80.0	-58.0	122540.0	975.0	0.0	4.0	0.0	1354.0	4.0	1042.0	0.0	5	vertical	0
63.187688	7.0	3.0	80.0	-57.2857	217042.0	975.0	0.0	7.0	1.0	1326.0	6.0	1814.0	0.0	5	vertical	0
63.289006	7.0	3.0	80.0	-57.0	30695.5	975.0	0.0	1.0	0.0	1341.0	1.0	0.0	0.0	5	vertical	0
63.389705	7.0	3.0	80.0	-57.5	184947.0	975.0	0.0	6.0	0.0	1330.0	6.0	2296.0	0.0	5	vertical	0
63.490178	7.0	3.0	80.0	-57.5	61906.7	975.0	0.0	2.0	0.0	1342.0	2.0	2543.0	0.0	5	vertical	0
63.591254	7.0	3.0	80.0	-58.25	122958.0	975.0	0.0	4.0	1.0	1340.0	3.0	3037.0	0.0	5	vertical	0
63.691255	7.0	3.0	80.0	-57.0	62199.1	975.0	0.0	2.0	0.0	1336.0	2.0	1199.0	0.0	5	vertical	0
63.791363	7.0	3.0	80.0	-56.6667	92840.5	975.0	0.0	3.0	1.0	1344.0	2.0	3093.0	0.0	5	vertical	0
63.892237	7.0	3.0	80.0	-57.1429	215574.0	975.0	0.0	7.0	1.0	1309.0	6.0	2950.0	0.0	5	vertical	0
63.994703	7.0	3.0	80.0	-57.5	60703.4	975.0	0.0	2.0	0.0	1312.0	2.0	0.0	0.0	5	vertical	0
64.095493	7.0	3.0	80.0	-57.4	124120.0	975.0	0.0	5.0	0.0	1400.0	5.0	3088.0	0.0	5	vertical	0
64.195517	7.0	3.0	80.0	-58.0	124130.0	975.0	0.0	4.0	0.0	1257.0	4.0	896.0	0.0	5	vertical	0
64.296862							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	5	vertical	0
64.397285	7.0	3.0	80.0	-57.2	154726.0	975.0	0.0	5.0	0.0	1338.0	5.0	6041.0	0.0	5	vertical	0
64.497431	7.0	3.0	80.0	-57.2	154913.0	975.0	0.0	5.0	0.0	1143.0	5.0	3830.0	0.0	5	vertical	0
64.597554	7.0	3.0	80.0	-58.0	186251.0	975.0	0.0	6.0	0.0	1312.0	6.0	2890.0	0.0	5	vertical	0
64.698057	7.0	3.0	80.0	-58.25	123538.0	975.0	0.0	4.0	1.0	1311.0	3.0	887.0	0.0	5	vertical	0
64.798892	7.0	3.0	80.0	-57.3333	92408.4	975.0	0.0	3.0	0.0	1339.0	3.0	1086.0	0.0	5	vertical	0
64.899638	7.0	3.0	80.0	-57.5714	215612.0	975.0	0.0	7.0	0.0	1334.0	7.0	1329.0	0.0	5	vertical	0
65.000150	7.0	3.0	80.0	-57.5	247173.0	975.0	0.0	8.0	0.0	1345.0	8.0	7062.0	0.0	5	vertical	0
65.100327	7.0	3.0	80.0	-57.6	154985.0	975.0	0.0	5.0	0.0	1324.0	5.0	1343.0	0.0	5	vertical	0
65.201948	7.0	3.0	80.0	-57.3333	183389.0	975.0	0.0	6.0	0.0	1333.0	6.0	2399.0	0.0	5	vertical	0
65.302683	7.0	3.0	80.0	-57.3333	92618.9	975.0	0.0	3.0	0.0	1326.0	3.0	1597.0	0.0	5	vertical	0
65.402930	7.0	3.0	80.0	-58.0	93070.3	975.0	0.0	3.0	0.0	1343.0	3.0	6072.0	0.0	5	vertical	0
65.504139	7.0	3.0	80.0	-58.0	30728.5	975.0	0.0	1.0	0.0	1352.0	1.0	3386.0	0.0	5	vertical	0
65.605471	7.0	3.0	80.0	-57.0	61382.5	975.0	0.0	2.0	0.0	1345.0	2.0	782.0	0.0	5	vertical	0
65.705956	7.0	3.0	80.0	-57.3333	278310.0	975.0	0.0	9.0	0.0	1336.0	9.0	9441.0	0.0	5	vertical	0
65.806554	7.0	3.0	80.0	-57.75	123542.0	975.0	0.0	4.0	0.0	1338.0	4.0	1594.0	0.0	5	vertical	0
65.907504	7.0	3.0	80.0	-57.0	30688.3	975.0	0.0	1.0	0.0	1355.0	1.0	368.0	0.0	5	vertical	0
66.008903	7.0	3.0	80.0	-57.8	153237.0	975.0	0.0	5.0	0.0	1356.0	5.0	1544.0	0.0	5	vertical	0
66.109503							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	5	vertical	0
66.210179	7.0	3.0	80.0	-57.6667	184990.0	975.0	0.0	6.0	0.0	1341.0	6.0	2759.0	0.0	5	vertical	0
66.311485	7.0	3.0	80.0	-57.5	61279.5	975.0	0.0	2.0	0.0	1349.0	2.0	282.0	0.0	5	vertical	0
66.411488	7.0	3.0	80.0	-57.0	15959.6	975.0	0.0	1.0	0.0	1339.0	1.0	700.0	0.0	5	vertical	0
66.512633	7.0	3.0	80.0	-57.2	153502.0	975.0	0.0	5.0	1.0	1324.0	4.0	1457.0	0.0	5	vertical	0
66.612992	7.0	3.0	80.0	-57.1667	185573.0	975.0	1.0	6.0	0.0	1345.0	6.0	3480.0	0.0	5	vertical	0
66.714062							0.0	0.0	0.0	1303.0	0.0	0.0	0.0	5	vertical	0
66.814079	7.0	3.0	80.0	-58.5	62189.5	975.0	0.0	2.0	0.0	1214.0	2.0	3568.0	0.0	5	vertical	0
66.915030	7.0	3.0	80.0	-58.0	61614.1	975.0	0.0	2.0	0.0	1329.0	2.0	0.0	0.0	5	vertical	0
67.015032	7.0	3.0	80.0	-58.6667	93178.4	975.0	0.0	3.0	0.0	1322.0	3.0	274.0	0.0	5	vertical	0
67.116038	7.0	3.0	80.0	-57.0	61580.5	975.0	0.0	2.0	0.0	1334.0	2.0	645.0	0.0	5	vertical	0
67.216421	7.0	3.0	80.0	-57.75	123805.0	975.0	0.0	4.0	0.0	1330.0	4.0	3039.0	0.0	5	vertical	0
67.317774	7.0	3.0	80.0	-56.6667	91699.7	975.0	0.0	3.0	0.0	1356.0	3.0	302.0	0.0	5	vertical	0
67.418287	7.0	3.0	80.0	-57.6667	92704.2	975.0	0.0	3.0	0.0	1327.0	3.0	3212.0	0.0	5	vertical	0
67.518928	7.0	3.0	80.0	-57.25	108564.0	975.0	1.0	4.0	0.0	1352.0	4.0	1593.0	0.0	5	vertical	0
67.620026	7.0	3.0	80.0	-58.0	138835.0	975.0	0.0	5.0	0.0	1343.0	5.0	2140.0	0.0	5	vertical	0
67.721389	7.0	3.0	80.0	-58.0	30563.4	975.0	0.0	1.0	0.0	1358.0	1.0	452.0	0.0	5	vertical	0
67.822584	7.0	3.0	80.0	-57.5	122694.0	975.0	0.0	4.0	0.0	1340.0	4.0	742.0	0.0	5	vertical	0
67.923409							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	5	vertical	0
68.024204	7.0	3.0	80.0	-58.0	61590.2	975.0	0.0	2.0	0.0	1331.0	2.0	2063.0	0.0	5	vertical	0
68.125319	7.0	3.0	80.0	-57.0	122791.0	975.0	0.0	4.0	0.0	1359.0	4.0	3234.0	0.0	5	vertical	0
68.225531	7.0	3.0	80.0	-57.4	155051.0	975.0	0.0	5.0	0.0	1335.0	5.0	2661.0	0.0	5	vertical	0
68.325537	7.0	3.0	80.0	-57.0	31098.2	975.0	0.0	1.0	0.0	1333.0	1.0	1420.0	0.0	5	vertical	0
68.426458	7.0	3.0	80.0	-58.0	61632.7	975.0	0.0	2.0	0.0	1330.0	1.0	0.0	0.0	5	vertical	0
68.527075	7.0	3.0	80.0	-57.25	123517.0	975.0	0.0	4.0	1.0	1347.0	3.0	2967.0	0.0	5	vertical	0
68.627232							0.0	0.0	0.0	1328.0	0.0	0.0	0.0	5	vertical	0
68.728651	7.0	3.0	80.0	-58.0	61329.5	975.0	0.0	2.0	0.0	1367.0	2.0	3237.0	0.0	5	vertical	0
68.828902	7.0	3.0	80.0	-58.0	247938.0	975.0	0.0	8.0	1.0	1323.0	7.0	1165.0	0.0	5	vertical	0
68.929649	7.0	3.0	80.0	-57.8	154228.0	975.0	0.0	5.0	0.0	1354.0	5.0	1504.0	0.0	5	vertical	0
69.030179	7.0	3.0	80.0	-58.0	92689.0	975.0	0.0	3.0	0.0	1159.0	3.0	276.0	0.0	5	vertical	0
69.130191	7.0	3.0	80.0	-57.3333	93168.2	975.0	0.0	3.0	1.0	1303.0	2.0	515.0	0.0	5	vertical	0
69.230715	7.0	3.0	80.0	-57.6667	92814.3	975.0	0.0	3.0	1.0	1254.0	2.0	2553.0	0.0	5	vertical	0
