time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.193339	5.33382	3.0	80.0	-54.3911	41224500.0	812.547	8.0	1378.0	97.0	1342.0	31.0	4081.0	0.0	4	vertical	0
47.294090	7.0	3.0	80.0	-56.0316	16925000.0	975.0	7.0	569.0	11.0	1404.0	235.0	7842.0	0.0	4	vertical	0
47.394288	7.0	3.0	80.0	-55.8938	12946600.0	975.0	11.0	433.0	9.0	1461.0	233.0	7110.0	0.0	4	vertical	0
47.494391	7.0	3.0	80.0	-56.4352	24383200.0	975.0	2.0	818.0	5.0	1396.0	239.0	9284.0	0.0	4	vertical	0
47.594502	7.0	3.0	80.0	-56.2159	23044400.0	975.0	1.0	769.0	11.0	1442.0	253.0	3325.0	0.0	4	vertical	0
47.695023	7.0	3.0	80.0	-56.362	22340200.0	975.0	0.0	757.0	16.0	1436.0	239.0	7307.0	0.0	4	vertical	0
47.795309	7.0	3.0	80.0	-55.961	22914600.0	975.0	19.0	769.0	17.0	1436.0	248.0	4723.0	0.0	4	vertical	0
47.895685	5.47664	2.99922	80.0	-54.2368	38188400.0	826.235	12.0	1284.0	15.0	1407.0	61.0	64.0	0.0	4	vertical	0
47.996394	5.21012	2.99455	80.0	-53.9121	38048200.0	798.83	2.0	1285.0	0.0	1411.0	43.0	0.0	0.0	4	vertical	0
48.097148	7.0	3.0	80.0	-56.0292	24228100.0	975.0	8.0	821.0	27.0	1342.0	241.0	5413.0	0.0	4	vertical	0
48.197686	7.0	3.0	80.0	-55.98	23842800.0	975.0	2.0	801.0	14.0	1432.0	261.0	4944.0	0.0	4	vertical	0
48.299119	7.0	3.0	80.0	-55.7956	22690600.0	975.0	15.0	778.0	11.0	1453.0	243.0	8353.0	0.0	4	vertical	0
48.399491	7.0	3.0	80.0	-55.9348	23220200.0	975.0	15.0	782.0	12.0	1474.0	238.0	5429.0	0.0	4	vertical	0
48.499867	7.0	3.0	80.0	-55.9439	25414000.0	975.0	6.0	856.0	30.0	1433.0	244.0	4734.0	0.0	4	vertical	0
48.600263	7.0	3.0	80.0	-55.971	24472100.0	975.0	3.0	829.0	7.0	1338.0	236.0	3568.0	0.0	4	vertical	0
48.700562	7.0	3.0	80.0	-55.8815	27987600.0	975.0	3.0	945.0	8.0	1458.0	239.0	5329.0	0.0	4	vertical	0
48.800976	7.0	3.0	80.0	-55.7167	26717500.0	975.0	7.0	900.0	15.0	1451.0	238.0	2501.0	0.0	4	vertical	0
48.901194	7.0	3.0	80.0	-55.7468	25504200.0	975.0	8.0	861.0	11.0	1401.0	234.0	4596.0	0.0	4	vertical	0
49.001835	7.0	3.0	80.0	-55.886	22686600.0	975.0	5.0	772.0	23.0	1224.0	202.0	6758.0	0.0	4	vertical	0
49.101873	7.0	3.0	80.0	-55.9244	24846900.0	975.0	29.0	833.0	43.0	1406.0	212.0	3464.0	0.0	4	vertical	0
49.202972	7.0	3.0	80.0	-55.8967	25004600.0	975.0	6.0	852.0	6.0	1443.0	242.0	521.0	0.0	4	vertical	0
49.303168	7.0	3.0	80.0	-55.88	24021000.0	975.0	5.0	808.0	17.0	1453.0	246.0	4757.0	0.0	4	vertical	0
49.403881	7.0	3.0	80.0	-55.9452	25001700.0	975.0	9.0	840.0	17.0	1423.0	252.0	6641.0	0.0	4	vertical	0
49.503907	7.0	3.0	80.0	-55.9774	24946900.0	975.0	9.0	840.0	21.0	1397.0	233.0	7255.0	0.0	4	vertical	0
49.605150	7.0	3.0	80.0	-56.0185	23937300.0	975.0	12.0	810.0	48.0	1435.0	248.0	6782.0	0.0	4	vertical	0
49.705154	7.0	3.0	80.0	-55.8923	26608600.0	975.0	1.0	891.0	8.0	1431.0	245.0	2792.0	0.0	4	vertical	0
49.805242	7.0	3.0	80.0	-55.8754	26435200.0	975.0	8.0	891.0	11.0	1441.0	265.0	8033.0	0.0	4	vertical	0
49.905829	7.0	3.0	80.0	-55.9458	25789100.0	975.0	2.0	867.0	21.0	1444.0	243.0	11261.0	0.0	4	vertical	0
50.006218	7.0	3.0	80.0	-55.9936	23258400.0	975.0	16.0	778.0	23.0	1350.0	235.0	8178.0	0.0	4	vertical	0
50.107288	7.0	3.0	80.0	-55.9183	26494500.0	975.0	17.0	894.0	22.0	1465.0	253.0	10034.0	0.0	4	vertical	0
50.208465	7.0	3.0	80.0	-56.0394	26148900.0	975.0	23.0	888.0	22.0	1428.0	250.0	6690.0	0.0	4	vertical	0
50.309125	7.0	3.0	80.0	-55.9033	25479300.0	975.0	14.0	858.0	29.0	1423.0	237.0	3208.0	0.0	4	vertical	0
50.409159	7.0	3.0	80.0	-55.9858	27450900.0	975.0	3.0	916.0	13.0	1441.0	230.0	4809.0	0.0	4	vertical	0
50.510586	7.0	3.0	80.0	-56.0011	25626100.0	975.0	4.0	874.0	7.0	1459.0	241.0	11350.0	0.0	4	vertical	0
50.611363	7.0	3.0	80.0	-55.8846	26816900.0	975.0	19.0	901.0	26.0	1460.0	260.0	11976.0	0.0	4	vertical	0
50.712510	7.0	3.0	80.0	-55.9883	27612600.0	975.0	3.0	937.0	11.0	1483.0	253.0	3514.0	0.0	4	vertical	0
50.812825	7.0	3.0	80.0	-55.8036	24621500.0	975.0	3.0	825.0	16.0	1437.0	240.0	5254.0	0.0	4	vertical	0
50.913785	7.0	3.0	80.0	-55.8909	24128600.0	975.0	11.0	816.0	28.0	1411.0	235.0	12156.0	0.0	4	vertical	0
51.013872	7.0	3.0	80.0	-55.9411	25481900.0	975.0	8.0	849.0	8.0	1422.0	254.0	9414.0	0.0	4	vertical	0
51.114346	7.0	3.0	80.0	-56.0766	27414700.0	975.0	15.0	927.0	16.0	1451.0	244.0	4313.0	0.0	4	vertical	0
51.214788	7.0	3.0	80.0	-56.0122	21803700.0	975.0	4.0	739.0	20.0	1278.0	220.0	2890.0	0.0	4	vertical	0
51.315845	7.0	3.0	80.0	-55.9218	23116400.0	975.0	9.0	793.0	40.0	1322.0	226.0	4865.0	0.0	4	vertical	0
51.416845	7.0	3.0	80.0	-55.9224	24631800.0	975.0	8.0	838.0	20.0	1353.0	231.0	6977.0	0.0	4	vertical	0
51.517305	7.0	3.0	80.0	-55.9322	23755200.0	975.0	7.0	797.0	10.0	1342.0	225.0	905.0	0.0	4	vertical	0
51.617861	7.0	3.0	80.0	-55.9708	24277800.0	975.0	4.0	822.0	5.0	1342.0	225.0	2245.0	0.0	4	vertical	0
51.718489	7.0	3.0	80.0	-55.916	23234100.0	975.0	6.0	798.0	21.0	1341.0	222.0	940.0	0.0	4	vertical	0
51.818567	7.0	3.0	80.0	-55.9666	25026100.0	975.0	8.0	839.0	36.0	1330.0	230.0	8335.0	0.0	4	vertical	0
51.919500	7.0	3.0	80.0	-55.8999	23038700.0	975.0	9.0	789.0	21.0	1340.0	225.0	1092.0	0.0	4	vertical	0
52.020520	7.0	3.0	80.0	-55.8873	24429300.0	975.0	7.0	834.0	18.0	1350.0	225.0	1361.0	0.0	4	vertical	0
52.122071	7.0	3.0	80.0	-55.8992	21321900.0	975.0	9.0	734.0	39.0	1245.0	219.0	8769.0	0.0	4	vertical	0
52.222074	7.0	3.0	80.0	-56.0024	24567900.0	975.0	5.0	830.0	18.0	1360.0	229.0	4886.0	0.0	4	vertical	0
52.323535	7.0	3.0	80.0	-55.8302	23330000.0	975.0	8.0	801.0	12.0	1345.0	211.0	7565.0	0.0	4	vertical	0
52.424338	7.0	3.0	80.0	-56.0058	25194500.0	975.0	5.0	863.0	21.0	1354.0	251.0	2691.0	0.0	4	vertical	0
52.524391	7.0	3.0	80.0	-55.9558	21984900.0	975.0	4.0	747.0	14.0	1333.0	219.0	5033.0	0.0	4	vertical	0
52.625064	7.0	3.0	80.0	-55.9104	23393800.0	975.0	4.0	804.0	10.0	1331.0	226.0	1090.0	0.0	4	vertical	0
52.725999	7.0	3.0	80.0	-55.852	23484900.0	975.0	2.0	804.0	7.0	1356.0	246.0	6225.0	0.0	4	vertical	0
52.826555	7.0	3.0	80.0	-55.9142	24921300.0	975.0	4.0	839.0	10.0	1399.0	227.0	5424.0	0.0	4	vertical	0
52.927908	7.0	3.0	80.0	-55.8233	24079500.0	975.0	8.0	815.0	15.0	1451.0	251.0	402.0	0.0	4	vertical	0
53.029481	7.0	3.0	80.0	-56.0035	24976400.0	975.0	5.0	851.0	35.0	1416.0	248.0	5823.0	0.0	4	vertical	0
53.130153	7.0	3.0	80.0	-56.0811	24888200.0	975.0	11.0	838.0	75.0	1345.0	220.0	11841.0	0.0	4	vertical	0
53.231270	7.0	3.0	80.0	-56.0472	24457800.0	975.0	5.0	826.0	15.0	1451.0	249.0	9050.0	0.0	4	vertical	0
53.331395	7.0	3.0	80.0	-55.974	24051500.0	975.0	2.0	808.0	7.0	1432.0	252.0	4097.0	0.0	4	vertical	0
53.433482	7.0	3.0	80.0	-55.9019	18031600.0	975.0	17.0	622.0	53.0	1209.0	200.0	8729.0	0.0	4	vertical	0
53.533612	7.0	3.0	80.0	-55.9838	20224900.0	975.0	24.0	679.0	47.0	1192.0	205.0	2946.0	0.0	4	vertical	0
53.633801	7.0	3.0	80.0	-55.9409	24672400.0	975.0	10.0	829.0	17.0	1390.0	245.0	7832.0	0.0	4	vertical	0
53.734258	7.0	3.0	80.0	-56.0563	26321000.0	975.0	3.0	888.0	8.0	1448.0	248.0	5895.0	0.0	4	vertical	0
53.835343	7.0	3.0	80.0	-56.0286	24685600.0	975.0	13.0	839.0	15.0	1419.0	258.0	11591.0	0.0	4	vertical	0
53.936327	7.0	3.0	80.0	-56.0599	23155900.0	975.0	3.0	784.0	22.0	1417.0	244.0	5298.0	0.0	4	vertical	0
54.036951	7.0	3.0	80.0	-56.0858	25371400.0	975.0	4.0	862.0	20.0	1432.0	261.0	16676.0	0.0	4	vertical	0
54.137058	7.0	3.0	80.0	-55.9623	22925500.0	975.0	11.0	770.0	27.0	1375.0	243.0	1904.0	0.0	4	vertical	0
54.237441	7.0	3.0	80.0	-55.9795	24385400.0	975.0	7.0	829.0	36.0	1317.0	240.0	1790.0	0.0	4	vertical	0
54.337612	7.0	3.0	80.0	-56.0525	22814200.0	975.0	4.0	781.0	13.0	1349.0	232.0	10570.0	0.0	4	vertical	0
54.438602	7.0	3.0	80.0	-56.0187	21975600.0	975.0	12.0	749.0	25.0	1332.0	232.0	1554.0	0.0	4	vertical	0
54.538927	7.0	3.0	80.0	-56.0378	20328900.0	975.0	14.0	688.0	55.0	1155.0	196.0	4278.0	0.0	4	vertical	0
54.639720	7.0	3.0	80.0	-55.9669	21160100.0	975.0	16.0	724.0	23.0	1298.0	217.0	2573.0	0.0	4	vertical	0
54.740051	7.0	3.0	80.0	-56.1079	24775600.0	975.0	16.0	834.0	44.0	1298.0	204.0	6055.0	0.0	4	vertical	0
54.840497	7.0	3.0	80.0	-55.9133	22625700.0	975.0	7.0	773.0	13.0	1347.0	241.0	3466.0	0.0	4	vertical	0
54.941810	7.0	3.0	80.0	-56.0627	23004300.0	975.0	9.0	797.0	12.0	1352.0	222.0	2271.0	0.0	4	vertical	0
55.041928	7.0	3.0	80.0	-55.9059	20978000.0	975.0	3.0	712.0	21.0	1324.0	228.0	9751.0	0.0	4	vertical	0
55.142233	7.0	3.0	80.0	-55.9382	22437800.0	975.0	5.0	761.0	35.0	1307.0	213.0	6073.0	0.0	4	vertical	0
55.243438	7.0	3.0	80.0	-56.0441	22380700.0	975.0	0.0	771.0	7.0	1345.0	220.0	3868.0	0.0	4	vertical	0
55.344536	7.0	3.0	80.0	-56.0725	24180300.0	975.0	19.0	828.0	33.0	1342.0	233.0	9279.0	0.0	4	vertical	0
55.445388	7.0	3.0	80.0	-56.0047	25008300.0	975.0	6.0	852.0	24.0	1320.0	225.0	2497.0	0.0	4	vertical	0
55.545954	7.0	3.0	80.0	-55.8492	19033900.0	975.0	16.0	650.0	44.0	1065.0	183.0	5083.0	0.0	4	vertical	0
55.647299	7.0	3.0	79.6739	-55.9891	21561500.0	970.875	8.0	736.0	43.0	1247.0	230.0	5158.0	0.0	4	vertical	0
55.748696	7.0	3.0	80.0	-55.969	22487800.0	975.0	22.0	774.0	35.0	1362.0	234.0	5777.0	0.0	4	vertical	0
55.849273	7.0	3.0	80.0	-55.9217	22636400.0	975.0	1.0	766.0	7.0	1400.0	223.0	5712.0	0.0	4	vertical	0
55.950031	7.0	3.0	80.0	-56.0417	25019500.0	975.0	11.0	839.0	36.0	1420.0	249.0	9872.0	0.0	4	vertical	0
56.050360	7.0	3.0	80.0	-55.9867	22047200.0	975.0	3.0	752.0	22.0	1314.0	200.0	2308.0	0.0	4	vertical	0
56.151375	7.0	3.0	80.0	-55.951	24745200.0	975.0	13.0	837.0	40.0	1411.0	229.0	14005.0	0.0	4	vertical	0
56.251626	7.0	3.0	80.0	-55.9799	23724900.0	975.0	4.0	795.0	10.0	1378.0	224.0	2851.0	0.0	4	vertical	0
56.352046	7.0	3.0	80.0	-56.0757	23759300.0	975.0	3.0	793.0	11.0	1354.0	238.0	8399.0	0.0	4	vertical	0
56.453166	7.0	3.0	80.0	-56.0535	25961100.0	975.0	16.0	879.0	38.0	1401.0	240.0	5415.0	0.0	4	vertical	0
56.553938	7.0	3.0	80.0	-56.099	26824800.0	975.0	2.0	909.0	11.0	1419.0	248.0	1925.0	0.0	4	vertical	0
56.654760	7.0	3.0	80.0	-56.0342	25144600.0	975.0	10.0	848.0	22.0	1442.0	226.0	2121.0	0.0	4	vertical	0
56.755720	7.0	3.0	80.0	-56.0159	25823200.0	975.0	3.0	879.0	29.0	1426.0	213.0	2895.0	0.0	4	vertical	0
56.855955	7.0	3.0	80.0	-55.8954	21868600.0	975.0	7.0	746.0	31.0	1235.0	202.0	3020.0	0.0	4	vertical	0
56.956862	7.0	3.0	80.0	-55.9721	19800100.0	975.0	16.0	681.0	35.0	1213.0	223.0	7984.0	0.0	4	vertical	0
57.057009	7.0	3.0	80.0	-56.0352	25378300.0	975.0	6.0	852.0	20.0	1384.0	229.0	6538.0	0.0	4	vertical	0
57.158443	7.0	3.0	80.0	-55.9686	23508300.0	975.0	6.0	797.0	44.0	1351.0	207.0	2449.0	0.0	4	vertical	0
57.258474	7.0	3.0	80.0	-56.0644	26519800.0	975.0	8.0	885.0	44.0	1384.0	230.0	5282.0	0.0	4	vertical	0
57.359586	7.0	3.0	80.0	-56.1209	25291400.0	975.0	17.0	860.0	19.0	1435.0	246.0	2973.0	0.0	4	vertical	0
57.460354	5.28723	2.99349	78.8283	-53.7819	36603300.0	791.073	1.0	1229.0	26.0	1280.0	42.0	193.0	0.0	4	vertical	0
57.561336	5.73113	2.99661	80.0	-54.3732	34752500.0	850.254	3.0	1179.0	13.0	1458.0	119.0	4098.0	0.0	4	vertical	0
57.662485	7.0	3.0	80.0	-55.9823	24948000.0	975.0	2.0	849.0	26.0	1364.0	231.0	9611.0	0.0	4	vertical	0
57.762867	7.0	3.0	80.0	-55.9099	23622800.0	975.0	10.0	799.0	49.0	1353.0	223.0	545.0	0.0	4	vertical	0
57.864111	7.0	3.0	80.0	-55.9717	22955400.0	975.0	3.0	778.0	47.0	1262.0	208.0	8836.0	0.0	4	vertical	0
57.964276	7.0	3.0	80.0	-56.085	23839400.0	975.0	6.0	800.0	26.0	1384.0	240.0	4874.0	0.0	4	vertical	0
58.065540	7.0	3.0	80.0	-55.9885	25664700.0	975.0	4.0	870.0	6.0	1471.0	257.0	7263.0	0.0	4	vertical	0
58.165975	7.0	3.0	80.0	-56.1102	26417300.0	975.0	4.0	889.0	28.0	1417.0	215.0	4882.0	0.0	4	vertical	0
58.267330	7.0	3.0	80.0	-55.9871	25076800.0	975.0	3.0	853.0	9.0	1456.0	249.0	6684.0	0.0	4	vertical	0
58.368980	7.0	3.0	80.0	-56.0	25234400.0	975.0	6.0	863.0	16.0	1436.0	254.0	6852.0	0.0	4	vertical	0
58.469545	7.0	3.0	80.0	-56.1501	24701800.0	975.0	6.0	833.0	34.0	1365.0	233.0	14559.0	0.0	4	vertical	0
58.569546	7.0	3.0	80.0	-56.0704	27929700.0	975.0	5.0	938.0	11.0	1456.0	234.0	2043.0	0.0	4	vertical	0
58.670858	7.0	3.0	80.0	-56.0193	27491700.0	975.0	12.0	935.0	16.0	1442.0	254.0	6134.0	0.0	4	vertical	0
58.771396	7.0	3.0	80.0	-56.0047	25464500.0	975.0	20.0	859.0	30.0	1405.0	220.0	2787.0	0.0	4	vertical	0
58.872248	7.0	3.0	80.0	-56.075	26431800.0	975.0	7.0	893.0	20.0	1441.0	239.0	6832.0	0.0	4	vertical	0
58.973037	7.0	3.0	80.0	-56.0503	25279400.0	975.0	6.0	855.0	23.0	1450.0	236.0	4030.0	0.0	4	vertical	0
59.074319	7.0	3.0	80.0	-56.0736	25141000.0	975.0	2.0	856.0	14.0	1480.0	246.0	3936.0	0.0	4	vertical	0
59.175527	7.0	3.0	80.0	-56.0877	25773900.0	975.0	5.0	878.0	11.0	1431.0	241.0	6113.0	0.0	4	vertical	0
59.276241	7.0	3.0	80.0	-56.1977	28011200.0	975.0	5.0	951.0	21.0	1456.0	269.0	14715.0	0.0	4	vertical	0
59.377134	7.0	3.0	80.0	-56.1454	24737800.0	975.0	8.0	846.0	20.0	1329.0	215.0	2134.0	0.0	4	vertical	0
59.477289	7.0	3.0	80.0	-56.1948	24783700.0	975.0	6.0	842.0	6.0	1299.0	222.0	7493.0	0.0	4	vertical	0
59.577462	7.0	3.0	80.0	-56.103	24371700.0	975.0	16.0	825.0	11.0	1301.0	228.0	6797.0	0.0	4	vertical	0
59.678099	7.0	3.0	80.0	-56.1019	22892500.0	975.0	4.0	785.0	13.0	1358.0	233.0	7238.0	0.0	4	vertical	0
59.778114	7.0	3.0	80.0	-56.0636	23096300.0	975.0	8.0	786.0	12.0	1325.0	211.0	2372.0	0.0	4	vertical	0
59.878436	7.0	3.0	80.0	-56.0607	21905200.0	975.0	10.0	741.0	21.0	1328.0	231.0	2158.0	0.0	4	vertical	0
59.979558	7.0	3.0	80.0	-56.0703	19363500.0	975.0	15.0	669.0	20.0	1152.0	208.0	4290.0	0.0	4	vertical	0
60.080496	7.0	3.0	80.0	-56.0024	24173300.0	975.0	5.0	826.0	23.0	1335.0	219.0	3936.0	0.0	4	vertical	0
60.181607	7.0	3.0	80.0	-56.0071	24397200.0	975.0	3.0	841.0	12.0	1346.0	247.0	9354.0	0.0	4	vertical	0
60.281873	7.0	3.0	80.0	-55.9535	22682700.0	975.0	6.0	774.0	12.0	1352.0	216.0	8332.0	0.0	4	vertical	0
60.383076	7.0	3.0	80.0	-56.125	22584500.0	975.0	18.0	768.0	47.0	1332.0	246.0	3175.0	0.0	4	vertical	0
60.484218	7.0	3.0	80.0	-56.0768	22924300.0	975.0	5.0	781.0	18.0	1339.0	217.0	2318.0	0.0	4	vertical	0
60.584368	7.0	3.0	79.635	-56.0365	24360700.0	970.383	1.0	822.0	16.0	1336.0	223.0	3584.0	0.0	4	vertical	0
60.685348	7.0	3.0	80.0	-56.095	25208900.0	975.0	8.0	863.0	19.0	1361.0	234.0	3969.0	0.0	4	vertical	0
60.785980	7.0	3.0	80.0	-56.0247	22745200.0	975.0	6.0	769.0	25.0	1276.0	202.0	5457.0	0.0	4	vertical	0
60.886007	7.0	3.0	80.0	-56.1528	24236300.0	975.0	7.0	818.0	34.0	1261.0	199.0	7170.0	0.0	4	vertical	0
60.987046	7.0	3.0	80.0	-56.0023	25269100.0	975.0	1.0	864.0	34.0	1365.0	216.0	3287.0	0.0	4	vertical	0
61.088038	7.0	3.0	80.0	-55.9351	22977900.0	975.0	12.0	786.0	16.0	1340.0	238.0	4398.0	0.0	4	vertical	0
61.188370	7.0	3.0	80.0	-56.041	23094400.0	975.0	4.0	781.0	12.0	1337.0	228.0	3658.0	0.0	4	vertical	0
61.289181	7.0	3.0	80.0	-56.0292	23202900.0	975.0	1.0	789.0	17.0	1368.0	249.0	9517.0	0.0	4	vertical	0
61.389186	7.0	3.0	80.0	-56.0715	22304100.0	975.0	20.0	755.0	4.0	1337.0	228.0	1451.0	0.0	4	vertical	0
61.489859	7.0	3.0	80.0	-56.0316	22369500.0	975.0	14.0	760.0	22.0	1318.0	222.0	639.0	0.0	4	vertical	0
61.590170	7.0	3.0	80.0	-56.1117	23939300.0	975.0	19.0	815.0	23.0	1357.0	223.0	6814.0	0.0	4	vertical	0
61.690452	7.0	3.0	80.0	-56.1351	22779500.0	975.0	9.0	770.0	26.0	1299.0	220.0	524.0	0.0	4	vertical	0
61.791021	7.0	3.0	80.0	-56.2031	22529400.0	975.0	18.0	763.0	25.0	1363.0	242.0	8492.0	0.0	4	vertical	0
61.892029	7.0	3.0	80.0	-56.1566	8249240.0	975.0	10.0	281.0	71.0	390.0	52.0	0.0	0.0	4	vertical	0
61.992151	7.0	3.0	80.0	-56.1147	22558000.0	975.0	4.0	767.0	9.0	1260.0	215.0	1155.0	0.0	4	vertical	0
62.093644	7.0	3.0	80.0	-56.1531	28251000.0	975.0	5.0	960.0	32.0	1454.0	239.0	1774.0	0.0	4	vertical	0
62.194630	7.0	3.0	80.0	-56.0856	24343400.0	975.0	6.0	829.0	19.0	1316.0	206.0	2692.0	0.0	4	vertical	0
62.295500	7.0	3.0	80.0	-56.1111	24847400.0	975.0	5.0	846.0	16.0	1412.0	256.0	3670.0	0.0	4	vertical	0
62.395657	7.0	3.0	80.0	-56.1169	24230000.0	975.0	11.0	813.0	26.0	1302.0	206.0	3223.0	0.0	4	vertical	0
62.495662	7.0	3.0	80.0	-56.177	24682600.0	975.0	4.0	825.0	41.0	1418.0	249.0	2314.0	0.0	4	vertical	0
62.595729	7.0	3.0	80.0	-56.1212	24794000.0	975.0	27.0	833.0	25.0	1425.0	241.0	7604.0	0.0	4	vertical	0
62.696804	7.0	3.0	80.0	-56.1381	25911200.0	975.0	4.0	876.0	9.0	1423.0	253.0	4684.0	0.0	4	vertical	0
62.797786	7.0	3.0	80.0	-56.138	23540000.0	975.0	4.0	797.0	30.0	1419.0	268.0	6613.0	0.0	4	vertical	0
62.898554	7.0	3.0	80.0	-56.166	23530300.0	975.0	3.0	795.0	13.0	1378.0	237.0	2848.0	0.0	4	vertical	0
62.999389	7.0	3.0	80.0	-56.113	26234700.0	975.0	6.0	885.0	14.0	1417.0	220.0	1023.0	0.0	4	vertical	0
63.100570	7.0	3.0	80.0	-56.1227	26160500.0	975.0	13.0	888.0	43.0	1452.0	243.0	3047.0	0.0	4	vertical	0
63.200572	7.0	3.0	80.0	-56.2176	26485200.0	975.0	7.0	887.0	17.0	1430.0	231.0	6241.0	0.0	4	vertical	0
63.301959	7.0	3.0	80.0	-56.1134	23397800.0	975.0	0.0	794.0	41.0	1355.0	234.0	6384.0	0.0	4	vertical	0
63.403178	7.0	3.0	80.0	-56.1533	25355300.0	975.0	5.0	861.0	18.0	1432.0	249.0	4489.0	0.0	4	vertical	0
63.503363	7.0	3.0	80.0	-56.0967	27397000.0	975.0	1.0	920.0	25.0	1458.0	217.0	11525.0	0.0	4	vertical	0
63.604516	7.0	3.0	80.0	-56.0105	25341200.0	975.0	6.0	860.0	18.0	1442.0	222.0	6307.0	0.0	4	vertical	0
63.704730	7.0	3.0	80.0	-56.0716	27135100.0	975.0	7.0	922.0	20.0	1355.0	218.0	2568.0	0.0	4	vertical	0
63.805420	7.0	3.0	80.0	-56.1277	27189200.0	975.0	1.0	924.0	12.0	1354.0	224.0	8073.0	0.0	4	vertical	0
63.906810	7.0	3.0	80.0	-56.205	25789200.0	975.0	3.0	878.0	36.0	1358.0	217.0	898.0	0.0	4	vertical	0
64.008093	7.0	3.0	80.0	-56.0605	25829200.0	975.0	6.0	876.0	34.0	1334.0	222.0	3228.0	0.0	4	vertical	0
64.340725	7.0	3.0	80.0	-56.1096	2599020.0	975.0	0.0	292.0	5.0	449.0	80.0	2183.0	0.0	4	vertical	0
64.441489	7.0	3.0	80.0	-56.1516	20341100.0	975.0	6.0	699.0	21.0	1165.0	196.0	973.0	0.0	4	vertical	0
64.541970	7.0	3.0	80.0	-56.1456	21702300.0	975.0	13.0	735.0	15.0	1294.0	213.0	4003.0	0.0	4	vertical	0
64.642305	7.0	3.0	80.0	-56.1477	26135400.0	975.0	12.0	880.0	20.0	1417.0	240.0	11803.0	0.0	4	vertical	0
64.742878	7.0	3.0	80.0	-56.1638	24512200.0	975.0	10.0	824.0	56.0	1337.0	206.0	11711.0	0.0	4	vertical	0
64.844150	7.0	3.0	80.0	-56.1578	26138700.0	975.0	2.0	887.0	7.0	1465.0	259.0	10359.0	0.0	4	vertical	0
64.944153	7.0	3.0	80.0	-56.1627	24003900.0	975.0	3.0	805.0	14.0	1424.0	243.0	13538.0	0.0	4	vertical	0
65.044575	7.0	3.0	80.0	-56.1691	26499600.0	975.0	11.0	893.0	22.0	1465.0	248.0	14954.0	0.0	4	vertical	0
65.146059	7.0	3.0	80.0	-56.1334	26678400.0	975.0	7.0	907.0	11.0	1487.0	245.0	3536.0	0.0	4	vertical	0
65.246557	7.0	3.0	80.0	-56.1839	25475400.0	975.0	11.0	859.0	40.0	1433.0	234.0	5790.0	0.0	4	vertical	0
65.346897	5.58204	3.0	80.0	-54.4784	34537300.0	836.749	9.0	1158.0	18.0	1426.0	112.0	3882.0	0.0	4	vertical	0
65.447698	5.39697	2.99394	80.0	-54.153	39059000.0	816.862	3.0	1320.0	6.0	1432.0	56.0	5014.0	0.0	4	vertical	0
65.547703	7.0	3.0	80.0	-56.1817	24156500.0	975.0	5.0	809.0	23.0	1443.0	233.0	2537.0	0.0	4	vertical	0
65.647909	7.0	3.0	80.0	-56.1041	25117300.0	975.0	11.0	845.0	18.0	1317.0	233.0	2084.0	0.0	4	vertical	0
65.748618	8.07101	2.45751	80.0	-57.5099	25448900.0	914.506	25.0	859.0	102.0	1113.0	116.0	2513.0	0.0	4	vertical	0
65.848620	8.37221	2.19983	80.0	-58.2196	34694600.0	868.162	13.0	1166.0	28.0	1319.0	75.0	2435.0	0.0	4	vertical	0
65.948630	7.0	3.0	80.0	-56.2013	22872700.0	975.0	1.0	770.0	11.0	1316.0	215.0	5134.0	0.0	4	vertical	0
66.048784	7.0	3.0	80.0	-56.1866	24251600.0	975.0	6.0	820.0	20.0	1339.0	226.0	2708.0	0.0	4	vertical	0
66.149789	7.0	3.0	80.0	-56.1244	23557600.0	975.0	13.0	804.0	21.0	1351.0	235.0	4523.0	0.0	4	vertical	0
66.250535	7.0	3.0	80.0	-56.0846	23174000.0	975.0	2.0	792.0	13.0	1323.0	243.0	1736.0	0.0	4	vertical	0
66.351898	7.0	3.0	80.0	-56.108	23764400.0	975.0	14.0	815.0	36.0	1378.0	231.0	2310.0	0.0	4	vertical	0
66.453047	7.0	3.0	80.0	-56.1297	24197800.0	975.0	1.0	825.0	10.0	1344.0	220.0	3081.0	0.0	4	vertical	0
66.553859	7.0	3.0	80.0	-56.1055	23850700.0	975.0	3.0	815.0	5.0	1324.0	232.0	4869.0	0.0	4	vertical	0
66.654295	7.0	3.0	80.0	-56.0026	22978900.0	975.0	11.0	777.0	25.0	1271.0	218.0	8569.0	0.0	4	vertical	0
66.755760	7.0	3.0	80.0	-56.2306	20901500.0	975.0	5.0	720.0	11.0	1258.0	237.0	7510.0	0.0	4	vertical	0
66.855835	7.0	3.0	80.0	-56.0699	24685900.0	975.0	4.0	830.0	14.0	1450.0	233.0	2283.0	0.0	4	vertical	0
66.957136	7.0	3.0	80.0	-56.0533	24889000.0	975.0	7.0	845.0	25.0	1432.0	227.0	5967.0	0.0	4	vertical	0
67.057994	7.0	3.0	80.0	-56.0621	25676900.0	975.0	26.0	869.0	42.0	1455.0	249.0	320.0	0.0	4	vertical	0
