time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.598767	0.00617284	2.99383	80.0	-56.1528	10230100.0	97.2037	0.0	648.0	144.0	0.0	0.0	0.0	0.0	6	vertical	1
27.699977	0.00619195	3.0	80.0	-56.1765	10113600.0	97.6068	0.0	646.0	118.0	0.0	0.0	0.0	0.0	6	vertical	1
27.800757	0.0123648	2.99382	80.0	-56.4019	10172600.0	97.8099	0.0	647.0	129.0	0.0	0.0	0.0	0.0	6	vertical	1
27.900845	0.0	3.0	80.0	-55.983	10258500.0	97.0	0.0	648.0	143.0	0.0	0.0	0.0	0.0	6	vertical	1
28.001607	0.00612557	3.0	80.0	-56.3063	10268800.0	97.6003	0.0	653.0	115.0	0.0	0.0	0.0	0.0	6	vertical	1
28.103177	0.0060423	3.0	80.0	-56.2553	10327400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
28.203184	0.00619195	2.99381	80.0	-56.1904	10235400.0	97.2043	0.0	646.0	122.0	0.0	0.0	0.0	0.0	6	vertical	1
28.303229	0.00622084	3.0	80.0	-56.339	10183900.0	97.6096	0.0	643.0	117.0	0.0	0.0	0.0	0.0	6	vertical	1
28.404752	0.00610687	3.0	80.0	-55.9969	10222900.0	97.5985	0.0	655.0	205.0	0.0	0.0	0.0	0.0	6	vertical	1
28.506142	0.00613497	2.99387	80.0	-56.1626	10189400.0	97.2025	0.0	652.0	223.0	0.0	0.0	0.0	0.0	6	vertical	1
28.606743	0.00614439	3.0	80.0	-56.2842	10253600.0	97.6022	0.0	651.0	106.0	0.0	0.0	0.0	0.0	6	vertical	1
28.707770	0.00615385	3.0	80.0	-56.3138	10194600.0	97.6031	0.0	650.0	198.0	0.0	0.0	0.0	0.0	6	vertical	1
28.808733	0.0	3.0	80.0	-56.2737	10263800.0	97.0	0.0	654.0	204.0	0.0	0.0	0.0	0.0	6	vertical	1
28.909578	0.0123457	2.99383	80.0	-56.1667	10181900.0	97.8086	0.0	648.0	150.0	0.0	0.0	0.0	0.0	6	vertical	1
29.010858	0.299866	2.90094	80.0	-56.8929	11686400.0	119.948	0.0	747.0	316.0	0.0	0.0	0.0	0.0	6	vertical	1
29.111127	0.202723	2.80333	80.0	-57.4236	10432800.0	104.083	0.0	661.0	252.0	0.0	1.0	0.0	0.0	6	vertical	1
29.211681	0.233236	2.77259	80.0	-57.4257	10809900.0	105.076	0.0	686.0	306.0	0.0	0.0	0.0	0.0	6	vertical	1
29.311945	0.0	3.0	80.0	-56.1142	10240500.0	97.0	0.0	648.0	170.0	0.0	0.0	0.0	0.0	6	vertical	1
29.412412	0.0123648	2.99382	80.0	-56.0263	10204400.0	97.8099	0.0	647.0	157.0	0.0	0.0	0.0	0.0	6	vertical	1
29.513178	0.00613497	3.0	80.0	-56.1933	10252400.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	6	vertical	1
29.613183	0.0	3.0	80.0	-56.1874	10314600.0	97.0	0.0	651.0	197.0	0.0	0.0	0.0	0.0	6	vertical	1
29.714185	0.00631912	3.0	80.0	-56.3144	9930670.0	97.6193	0.0	633.0	231.0	0.0	0.0	0.0	0.0	6	vertical	1
29.816175	0.0121029	2.99395	80.0	-56.2511	10269500.0	97.7927	0.0	661.0	97.0	0.0	0.0	0.0	0.0	6	vertical	1
29.917438	0.0	3.0	80.0	-56.0152	10280300.0	97.0	0.0	657.0	113.0	0.0	0.0	0.0	0.0	6	vertical	1
30.017993	0.00613497	3.0	80.0	-56.4018	10274000.0	97.6012	0.0	652.0	127.0	0.0	0.0	0.0	0.0	6	vertical	1
30.118013	0.00608828	3.0	80.0	-56.4277	10408300.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
30.218788	0.00630915	2.99369	80.0	-56.142	9968770.0	97.2082	0.0	634.0	187.0	0.0	0.0	0.0	0.0	6	vertical	1
30.319840	0.00610687	3.0	80.0	-56.1435	10270500.0	97.5985	0.0	655.0	92.0	0.0	0.0	0.0	0.0	6	vertical	1
30.421718	0.00609756	3.0	80.0	-56.2439	10202800.0	97.5976	0.0	656.0	157.0	0.0	0.0	0.0	0.0	6	vertical	1
30.523605	0.0	3.0	80.0	-56.035	10233000.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	6	vertical	1
30.624509	0.182622	2.82327	80.0	-56.8969	10662700.0	103.409	0.0	679.0	224.0	0.0	0.0	0.0	0.0	6	vertical	1
30.724512	0.0060698	3.0	80.0	-56.1138	10441700.0	97.5948	0.0	659.0	136.0	0.0	0.0	0.0	0.0	6	vertical	1
30.826988	0.0204778	2.97952	77.5427	-56.1433	9061290.0	94.3038	0.0	586.0	146.0	0.0	2.0	0.0	0.0	6	vertical	1
30.927741	0.00612557	3.0	80.0	-55.9939	10269700.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	6	vertical	1
31.028156	0.00613497	3.0	80.0	-56.3451	10288400.0	97.6012	0.0	652.0	83.0	0.0	0.0	0.0	0.0	6	vertical	1
31.128196	0.0	3.0	80.0	-56.2477	10358400.0	97.0	0.0	654.0	206.0	0.0	0.0	0.0	0.0	6	vertical	1
31.229788	0.0123457	2.99383	80.0	-56.3133	10107000.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	6	vertical	1
31.331066	0.00612557	3.0	80.0	-56.1593	10216500.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	6	vertical	1
31.432346	0.0	3.0	80.0	-56.2883	10200500.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
31.534359	0.317631	2.89502	80.0	-56.2678	11540400.0	121.304	0.0	743.0	373.0	0.0	0.0	0.0	0.0	6	vertical	1
31.634985	0.0	3.0	80.0	-56.3205	10219600.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	6	vertical	1
31.735696	0.0120846	2.99396	80.0	-56.1798	10415500.0	97.7915	0.0	662.0	71.0	0.0	0.0	0.0	0.0	6	vertical	1
31.835885	0.00619195	3.0	80.0	-56.0635	10216600.0	97.6068	0.0	646.0	126.0	0.0	0.0	0.0	0.0	6	vertical	1
31.936781	0.0	3.0	80.0	-56.2488	10035100.0	97.0	0.0	639.0	157.0	0.0	0.0	0.0	0.0	6	vertical	1
32.037157	0.581206	2.91415	80.0	-56.7738	13607000.0	148.378	0.0	862.0	486.0	0.0	0.0	0.0	0.0	6	vertical	1
32.137548	0.575472	2.42992	80.0	-59.1927	11711000.0	116.163	0.0	742.0	363.0	0.0	0.0	0.0	0.0	6	vertical	1
32.237793	0.407359	2.80552	80.0	-57.3285	12028200.0	124.28	0.0	761.0	419.0	0.0	0.0	0.0	0.0	6	vertical	1
32.338885	0.0122511	2.99387	80.0	-56.3415	10235300.0	97.8025	0.0	653.0	196.0	0.0	0.0	0.0	0.0	6	vertical	1
32.439975	0.00613497	3.0	80.0	-56.2209	10219700.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	6	vertical	1
32.540151	0.00622084	2.99378	80.0	-56.3639	10170500.0	97.2053	0.0	643.0	186.0	0.0	0.0	0.0	0.0	6	vertical	1
32.641696	0.296097	2.89502	80.0	-56.8156	11593700.0	119.194	0.0	743.0	307.0	0.0	0.0	0.0	0.0	6	vertical	1
32.743773	0.00609756	3.0	80.0	-56.2439	10183000.0	97.5976	0.0	656.0	117.0	0.0	0.0	0.0	0.0	6	vertical	1
32.845305	0.00612557	2.99387	80.0	-56.3032	10190900.0	97.2021	0.0	653.0	139.0	0.0	0.0	0.0	0.0	6	vertical	1
32.947414	0.00610687	3.0	80.0	-56.1939	10164200.0	97.5985	0.0	655.0	148.0	0.0	0.0	0.0	0.0	6	vertical	1
33.047878	0.00614439	3.0	80.0	-55.9186	10267500.0	97.6022	0.0	651.0	218.0	0.0	0.0	0.0	0.0	6	vertical	1
33.150090	0.0	3.0	80.0	-56.2636	9998990.0	97.0	0.0	645.0	167.0	0.0	0.0	0.0	0.0	6	vertical	1
33.250588	0.0123077	2.99385	80.0	-56.1138	10248400.0	97.8062	0.0	650.0	165.0	0.0	0.0	0.0	0.0	6	vertical	1
33.351716	0.00607903	3.0	80.0	-56.3815	10309900.0	97.5957	0.0	658.0	167.0	0.0	0.0	0.0	0.0	6	vertical	1
33.453018	0.0	3.0	80.0	-56.3773	10198200.0	97.0	0.0	652.0	125.0	0.0	0.0	0.0	0.0	6	vertical	1
33.553211	0.366234	2.9039	80.0	-56.6364	12176700.0	126.644	0.0	770.0	344.0	0.0	0.0	0.0	0.0	6	vertical	1
33.653978	0.00624025	2.99376	80.0	-56.1264	10079600.0	97.2059	0.0	641.0	158.0	0.0	0.0	0.0	0.0	6	vertical	1
33.755321	0.347537	2.8522	80.0	-56.996	11741700.0	121.451	0.0	751.0	295.0	0.0	0.0	0.0	0.0	6	vertical	1
33.857004	0.1375	2.60357	80.0	-56.8321	8726490.0	88.95	0.0	560.0	376.0	0.0	0.0	0.0	0.0	6	vertical	1
33.958051	0.0716667	2.75667	80.0	-57.0667	9408980.0	92.1667	0.0	600.0	257.0	0.0	0.0	0.0	0.0	6	vertical	1
34.058893	0.0	3.0	80.0	-56.2848	10260400.0	97.0	0.0	653.0	182.0	0.0	0.0	0.0	0.0	6	vertical	1
34.160064	0.0123077	2.99385	80.0	-56.0538	10180200.0	97.8062	0.0	650.0	115.0	0.0	0.0	0.0	0.0	6	vertical	1
34.260065	0.0060698	3.0	80.0	-55.9621	10441800.0	97.5948	0.0	659.0	164.0	0.0	0.0	0.0	0.0	6	vertical	1
34.360589	0.0	3.0	80.0	-55.8673	9977810.0	97.0	0.0	633.0	104.0	0.0	0.0	0.0	0.0	6	vertical	1
34.462598	0.632388	2.69385	80.0	-57.7139	13140400.0	139.074	0.0	846.0	528.0	0.0	0.0	0.0	0.0	6	vertical	1
34.562603	0.0120664	2.99397	80.0	-56.3348	10504900.0	97.7903	0.0	663.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
34.663012	0.0063593	3.0	80.0	-56.159	9926190.0	97.6232	0.0	629.0	166.0	0.0	0.0	0.0	0.0	6	vertical	1
34.764975	0.00611621	2.99388	80.0	-56.1193	10163300.0	97.2018	0.0	654.0	185.0	0.0	0.0	0.0	0.0	6	vertical	1
34.865620	0.00613497	3.0	80.0	-56.3252	10264800.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	6	vertical	1
34.965906	0.00610687	3.0	80.0	-56.2275	10348900.0	97.5985	0.0	655.0	146.0	0.0	0.0	0.0	0.0	6	vertical	1
35.065915	0.0	3.0	80.0	-56.1524	10187600.0	97.0	0.0	643.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
35.165938	0.0123839	2.99381	80.0	-56.0882	10233800.0	97.8111	0.0	646.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
35.267912	0.00608828	3.0	80.0	-56.2542	10208800.0	97.5967	0.0	657.0	91.0	0.0	0.0	0.0	0.0	6	vertical	1
35.367956	0.0	3.0	80.0	-56.1426	10437300.0	97.0	0.0	659.0	99.0	0.0	0.0	0.0	0.0	6	vertical	1
35.467957	0.00623053	3.0	80.0	-56.2243	10172500.0	97.6106	0.0	642.0	177.0	0.0	0.0	0.0	0.0	6	vertical	1
35.567963	0.445876	2.82345	80.0	-57.116	12294500.0	129.22	0.0	776.0	412.0	0.0	0.0	0.0	0.0	6	vertical	1
35.668060	0.645497	2.81178	80.0	-57.149	13707800.0	148.024	0.0	866.0	611.0	0.0	0.0	0.0	0.0	6	vertical	1
35.769797	0.0122888	2.99386	80.0	-56.4378	10139300.0	97.8049	0.0	651.0	159.0	0.0	0.0	0.0	0.0	6	vertical	1
35.870611	0.00607903	3.0	80.0	-56.0608	10341900.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	6	vertical	1
35.970921	0.00626959	2.99373	80.0	-56.3887	10078100.0	97.2069	0.0	638.0	184.0	0.0	0.0	0.0	0.0	6	vertical	1
36.071661	0.00612557	3.0	80.0	-56.3017	10271000.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	6	vertical	1
36.172137	0.00616333	3.0	80.0	-56.1402	10234800.0	97.604	0.0	649.0	180.0	0.0	0.0	0.0	0.0	6	vertical	1
36.273569	0.0	3.0	80.0	-56.2021	10201000.0	97.0	0.0	653.0	57.0	0.0	0.0	0.0	0.0	6	vertical	1
36.373965	0.0123648	2.99382	80.0	-56.3787	10211500.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	6	vertical	1
36.473987	0.00621118	3.0	80.0	-56.3059	10202200.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	6	vertical	1
36.574713	0.0	3.0	80.0	-56.2859	10287900.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	6	vertical	1
36.674736	0.00625978	3.0	80.0	-56.1753	10123000.0	97.6135	0.0	639.0	127.0	0.0	0.0	0.0	0.0	6	vertical	1
36.777295	0.0121029	2.99395	80.0	-56.3843	10212400.0	97.7927	0.0	661.0	115.0	0.0	0.0	0.0	0.0	6	vertical	1
36.877466	0.0	3.0	80.0	-56.5525	10392300.0	97.0	0.0	657.0	190.0	0.0	0.0	0.0	0.0	6	vertical	1
36.978265	0.00626959	3.0	80.0	-56.2053	10029300.0	97.6144	0.0	638.0	127.0	0.0	0.0	0.0	0.0	6	vertical	1
37.078537	0.0060698	3.0	80.0	-56.176	10413700.0	97.5948	0.0	659.0	99.0	0.0	0.0	0.0	0.0	6	vertical	1
37.178726	0.00629921	2.9937	80.0	-55.8866	10042800.0	97.2079	0.0	635.0	152.0	0.0	0.0	0.0	0.0	6	vertical	1
37.279924	0.00607903	3.0	80.0	-56.3906	10302700.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	6	vertical	1
37.380909	0.00618238	3.0	80.0	-56.4529	10151900.0	97.6059	0.0	647.0	156.0	0.0	0.0	0.0	0.0	6	vertical	1
37.481368	0.0	3.0	80.0	-56.2593	10220700.0	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0.0	6	vertical	1
37.582578	0.0122888	2.99386	80.0	-56.2519	10192000.0	97.8049	0.0	651.0	220.0	0.0	0.0	0.0	0.0	6	vertical	1
37.683901	0.00607903	3.0	80.0	-56.2903	10289900.0	97.5957	0.0	658.0	191.0	0.0	0.0	0.0	0.0	6	vertical	1
37.784446	0.0	3.0	80.0	-56.3873	10212000.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	6	vertical	1
37.885661	0.0123077	2.99385	80.0	-56.3538	10175900.0	97.8062	0.0	650.0	148.0	0.0	0.0	0.0	0.0	6	vertical	1
37.987050	0.00607903	3.0	80.0	-56.4119	10283200.0	97.5957	0.0	658.0	180.0	0.0	0.0	0.0	0.0	6	vertical	1
38.088270	0.0	3.0	80.0	-56.159	10143800.0	97.0	0.0	648.0	190.0	0.0	0.0	0.0	0.0	6	vertical	1
38.189529	0.00614439	3.0	80.0	-56.4178	10187100.0	97.6022	0.0	651.0	93.0	0.0	0.0	0.0	0.0	6	vertical	1
38.289876	0.0122699	2.99387	80.0	-56.0966	10295300.0	97.8037	0.0	652.0	120.0	0.0	0.0	0.0	0.0	6	vertical	1
38.389879	0.0	3.0	80.0	-56.3415	10394200.0	97.0	0.0	656.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
38.491123	0.439575	2.749	80.0	-57.5963	11784600.0	123.764	0.0	753.0	320.0	0.0	0.0	0.0	0.0	6	vertical	1
38.592110	0.0	3.0	80.0	-56.3349	10261400.0	97.0	0.0	654.0	86.0	0.0	0.0	0.0	0.0	6	vertical	1
38.693442	0.0121951	2.9939	80.0	-56.1463	10257900.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	6	vertical	1
38.794833	0.00613497	3.0	80.0	-56.477	10189300.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	6	vertical	1
38.896509	0.0	3.0	80.0	-56.2006	10254200.0	97.0	0.0	658.0	179.0	0.0	0.0	0.0	0.0	6	vertical	1
38.997831	0.704348	2.82174	80.0	-57.3391	14386700.0	154.439	0.0	920.0	575.0	0.0	0.0	0.0	0.0	6	vertical	1
39.099631	0.152142	2.85377	80.0	-56.8523	10537500.0	102.405	0.0	677.0	314.0	0.0	0.0	0.0	0.0	6	vertical	1
39.199769	0.0	3.0	80.0	-56.4297	10348300.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
39.300994	0.0124805	2.99376	80.0	-56.4337	10034100.0	97.8175	0.0	641.0	149.0	0.0	0.0	0.0	0.0	6	vertical	1
39.401224	0.00607903	3.0	80.0	-56.3754	10402100.0	97.5957	0.0	658.0	164.0	0.0	0.0	0.0	0.0	6	vertical	1
39.501629	0.0	3.0	80.0	-56.5415	10084200.0	97.0	0.0	639.0	91.0	0.0	0.0	0.0	0.0	6	vertical	1
39.602103	0.00619195	3.0	80.0	-56.1734	10187700.0	97.6068	0.0	646.0	175.0	0.0	0.0	0.0	0.0	6	vertical	1
39.702111	0.256934	2.74891	80.0	-57.6423	10853100.0	105.858	0.0	685.0	279.0	0.0	0.0	0.0	0.0	6	vertical	1
39.803591	0.00608828	2.99391	80.0	-56.3866	10258400.0	97.2009	0.0	657.0	145.0	0.0	0.0	0.0	0.0	6	vertical	1
39.904935	0.00613497	3.0	80.0	-56.2638	10194000.0	97.6012	0.0	652.0	142.0	0.0	0.0	0.0	0.0	6	vertical	1
40.004988	0.0122699	2.99387	80.0	-56.1028	10325700.0	97.8037	0.0	652.0	161.0	0.0	0.0	0.0	0.0	6	vertical	1
40.106454	0.0	3.0	80.0	-56.4069	9978680.0	97.0	0.0	639.0	263.0	0.0	0.0	0.0	0.0	6	vertical	1
40.207132	0.00619195	3.0	80.0	-56.3715	10167100.0	97.6068	0.0	646.0	133.0	0.0	0.0	0.0	0.0	6	vertical	1
40.309368	0.00603318	3.0	80.0	-56.2006	10275600.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	6	vertical	1
40.409375	0.00619195	2.99381	80.0	-56.2786	10235300.0	97.2043	0.0	646.0	116.0	0.0	0.0	0.0	0.0	6	vertical	1
40.510675	0.00610687	3.0	80.0	-56.171	10245400.0	97.5985	0.0	655.0	48.0	0.0	0.0	0.0	0.0	6	vertical	1
40.610677	0.00617284	3.0	80.0	-56.3287	10267600.0	97.6049	0.0	648.0	35.0	0.0	0.0	0.0	0.0	6	vertical	1
40.710876	0.0	3.0	80.0	-56.3323	10184000.0	97.0	0.0	644.0	207.0	0.0	0.0	0.0	0.0	6	vertical	1
40.811906	0.0123267	2.99384	80.0	-56.2866	10178800.0	97.8074	0.0	649.0	111.0	0.0	0.0	0.0	0.0	6	vertical	1
40.912763	0.00612557	3.0	80.0	-56.3706	10259100.0	97.6003	0.0	653.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
41.013824	0.0	3.0	80.0	-56.4592	10175500.0	97.0	0.0	649.0	120.0	0.0	0.0	0.0	0.0	6	vertical	1
41.116163	0.00626959	3.0	80.0	-56.2853	9878400.0	97.6144	0.0	638.0	177.0	0.0	1.0	0.0	0.0	6	vertical	1
41.217736	0.0122888	2.99386	80.0	-56.3978	10155500.0	97.8049	0.0	651.0	196.0	0.0	0.0	0.0	0.0	6	vertical	1
41.318563	0.0	3.0	80.0	-56.233	10183300.0	97.0	0.0	648.0	179.0	0.0	0.0	0.0	0.0	6	vertical	1
41.419474	0.00616333	3.0	80.0	-56.4052	10190700.0	97.604	0.0	649.0	173.0	0.0	0.0	0.0	0.0	6	vertical	1
41.520964	0.00613497	3.0	80.0	-56.5169	10179400.0	97.6012	0.0	652.0	198.0	0.0	0.0	0.0	0.0	6	vertical	1
41.622526	0.0121212	2.99394	80.0	-56.3545	10297200.0	97.7939	0.0	660.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
41.722535	0.0	3.0	80.0	-56.3551	10171600.0	97.0	0.0	642.0	131.0	0.0	0.0	0.0	0.0	6	vertical	1
41.823729	0.00613497	3.0	80.0	-56.2929	10209100.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	6	vertical	1
41.924725	0.00611621	2.99388	80.0	-56.3333	10260500.0	97.2018	0.0	654.0	116.0	0.0	0.0	0.0	0.0	6	vertical	1
42.026216	0.00609756	3.0	80.0	-56.3201	10241600.0	97.5976	0.0	656.0	300.0	0.0	0.0	0.0	0.0	6	vertical	1
42.126303	0.00621118	3.0	80.0	-56.4441	10195600.0	97.6087	0.0	644.0	127.0	0.0	0.0	0.0	0.0	6	vertical	1
42.226479	0.0	3.0	80.0	-56.3035	10265500.0	97.0	0.0	649.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
42.326762	0.0123267	2.99384	80.0	-56.5254	10254700.0	97.8074	0.0	649.0	130.0	0.0	0.0	0.0	0.0	6	vertical	1
42.429266	0.0060423	3.0	80.0	-56.4441	10233300.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	6	vertical	1
42.531408	0.0	3.0	80.0	-56.2549	10285000.0	97.0	0.0	663.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
42.631820	0.00615385	3.0	80.0	-56.4462	10257100.0	97.6031	0.0	650.0	142.0	0.0	0.0	0.0	0.0	6	vertical	1
42.733349	0.450363	2.954	80.0	-56.4831	12890500.0	138.145	0.0	826.0	348.0	0.0	0.0	0.0	0.0	6	vertical	1
42.834734	0.338505	2.66714	80.0	-58.0437	11080400.0	108.537	0.0	709.0	397.0	0.0	0.0	0.0	0.0	6	vertical	1
42.936014	0.376587	2.62341	80.0	-58.0028	11092000.0	109.427	0.0	709.0	367.0	0.0	0.0	0.0	0.0	6	vertical	1
43.036020	0.0123648	2.99382	80.0	-56.3261	10251400.0	97.8099	0.0	647.0	177.0	0.0	0.0	0.0	0.0	6	vertical	1
43.136254	0.00616333	3.0	80.0	-56.2234	10259500.0	97.604	0.0	649.0	88.0	0.0	0.0	0.0	0.0	6	vertical	1
43.236268	0.00622084	2.99378	80.0	-56.2006	10187100.0	97.2053	0.0	643.0	145.0	0.0	0.0	0.0	0.0	6	vertical	1
43.337169	0.00618238	3.0	80.0	-56.2241	10160400.0	97.6059	0.0	647.0	137.0	0.0	0.0	0.0	0.0	6	vertical	1
43.438260	0.00613497	3.0	80.0	-56.181	10219600.0	97.6012	0.0	652.0	144.0	0.0	0.0	0.0	0.0	6	vertical	1
43.538493	0.0	3.0	80.0	-55.8413	10259600.0	97.0	0.0	649.0	67.0	0.0	0.0	0.0	0.0	6	vertical	1
43.639296	0.0122699	2.99387	80.0	-56.2607	10248900.0	97.8037	0.0	652.0	106.0	0.0	0.0	0.0	0.0	6	vertical	1
43.740829	0.00608828	3.0	80.0	-56.3288	10253200.0	97.5967	0.0	657.0	88.0	0.0	0.0	0.0	0.0	6	vertical	1
43.840859	0.0	3.0	80.0	-56.2354	10296100.0	97.0	0.0	650.0	160.0	0.0	0.0	0.0	0.0	6	vertical	1
43.942057	0.00623053	3.0	80.0	-56.2305	10052400.0	97.6106	0.0	642.0	136.0	0.0	0.0	0.0	0.0	6	vertical	1
44.042111	0.0123648	2.99382	80.0	-56.3524	10246300.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	6	vertical	1
44.142702	0.0	3.0	80.0	-56.4167	10207300.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	6	vertical	1
44.242720	0.00621118	3.0	80.0	-56.354	10202500.0	97.6087	0.0	644.0	119.0	0.0	0.0	0.0	0.0	6	vertical	1
44.342721	0.00606061	3.0	80.0	-56.1818	10457800.0	97.5939	0.0	660.0	209.0	0.0	0.0	0.0	0.0	6	vertical	1
44.445161	0.00621118	2.99379	80.0	-56.2873	9961260.0	97.205	0.0	644.0	132.0	0.0	0.0	0.0	0.0	6	vertical	1
44.546155	0.00614439	3.0	80.0	-56.278	10213500.0	97.6022	0.0	651.0	274.0	0.0	0.0	0.0	0.0	6	vertical	1
44.646424	0.00616333	3.0	80.0	-56.4453	10256000.0	97.604	0.0	649.0	152.0	0.0	0.0	0.0	0.0	6	vertical	1
44.746798	0.0	3.0	80.0	-56.0763	10134600.0	97.0	0.0	642.0	199.0	0.0	0.0	0.0	0.0	6	vertical	1
44.849327	0.0121951	2.9939	80.0	-56.2881	10138100.0	97.7988	0.0	656.0	169.0	0.0	0.0	0.0	0.0	6	vertical	1
44.949493	0.00612557	3.0	80.0	-56.0934	10329700.0	97.6003	0.0	653.0	163.0	0.0	0.0	0.0	0.0	6	vertical	1
45.051133	0.00615385	3.0	80.0	-56.1923	10133300.0	97.6031	0.0	650.0	140.0	0.0	0.0	0.0	0.0	6	vertical	1
45.153004	0.0	3.0	80.0	-56.3441	10125700.0	97.0	0.0	651.0	195.0	0.0	0.0	0.0	0.0	6	vertical	1
45.253253	0.0122888	2.99386	80.0	-56.0584	10289600.0	97.8049	0.0	651.0	228.0	0.0	0.0	0.0	0.0	6	vertical	1
45.353706	0.00627943	3.0	80.0	-56.3736	10047900.0	97.6154	0.0	637.0	145.0	0.0	0.0	0.0	0.0	6	vertical	1
45.454850	0.0	3.0	80.0	-56.2144	10229700.0	97.0	0.0	653.0	198.0	0.0	0.0	0.0	0.0	6	vertical	1
45.554894	0.00613497	3.0	80.0	-56.4479	10326400.0	97.6012	0.0	652.0	145.0	0.0	0.0	0.0	0.0	6	vertical	1
45.656100	0.186466	2.81955	80.0	-56.9429	10411600.0	103.544	0.0	665.0	319.0	0.0	0.0	0.0	0.0	6	vertical	1
45.757845	0.0	3.0	80.0	-56.3845	10247300.0	97.0	0.0	658.0	133.0	0.0	0.0	0.0	0.0	6	vertical	1
45.858015	0.380319	2.80319	80.0	-57.4508	11894800.0	121.479	0.0	752.0	403.0	0.0	0.0	0.0	0.0	6	vertical	1
45.959019	0.260492	2.7453	80.0	-57.7496	10840300.0	105.973	0.0	691.0	211.0	0.0	0.0	0.0	0.0	6	vertical	1
46.059430	0.00613497	3.0	80.0	-56.4463	10288800.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	6	vertical	1
46.159565	0.00612557	2.99387	80.0	-56.3109	10332700.0	97.2021	0.0	653.0	206.0	0.0	0.0	0.0	0.0	6	vertical	1
46.259629	0.00628931	3.0	80.0	-56.0896	10071200.0	97.6164	0.0	636.0	173.0	0.0	0.0	0.0	0.0	6	vertical	1
46.359716	0.00607903	3.0	80.0	-56.1672	10417000.0	97.5957	0.0	658.0	191.0	0.0	0.0	0.0	0.0	6	vertical	1
46.460099	0.0	3.0	80.0	-56.3918	9991780.0	97.0	0.0	633.0	263.0	0.0	0.0	0.0	0.0	6	vertical	1
46.561816	0.0123839	2.99381	80.0	-56.5681	10063200.0	97.8111	0.0	646.0	280.0	0.0	0.0	0.0	0.0	6	vertical	1
46.663050	0.00623053	3.0	80.0	-56.5312	10048500.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	6	vertical	1
46.763261	0.118211	2.82268	80.0	-57.3802	9897930.0	99.0096	0.0	626.0	392.0	0.0	0.0	0.0	0.0	6	vertical	1
46.863704	0.586879	1.87234	80.0	-60.75	8897390.0	94.8493	0.0	564.0	416.0	0.0	0.0	0.0	0.0	6	vertical	1
46.964139	0.335271	2.0	80.0	-61.3547	8141010.0	86.7926	0.0	516.0	278.0	0.0	0.0	0.0	0.0	6	vertical	1
47.066009	0.027972	2.66608	80.0	-57.6661	8897640.0	87.9021	0.0	572.0	88.0	0.0	0.0	0.0	0.0	6	vertical	1
