time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.354500	4.01803	1.99639	80.0	-44.2227	33444000.0	390.155	61.0	1109.0	151.0	951.0	0.0	0.0	0.0	0	horizontal	1
46.454669	4.00371	2.00371	80.0	-44.2674	32550700.0	391.207	16.0	1077.0	62.0	1022.0	0.0	0.0	0.0	0	horizontal	1
46.555794	4.0037	2.0	80.0	-44.1889	32200900.0	390.481	29.0	1080.0	62.0	1004.0	0.0	0.0	0.0	0	horizontal	1
46.655985	4.0036	2.0	80.0	-44.2106	33669400.0	390.468	15.0	1111.0	61.0	1051.0	0.0	0.0	0.0	0	horizontal	1
46.756121	4.01833	1.99633	80.0	-44.2456	33055100.0	390.158	38.0	1091.0	69.0	1022.0	0.0	0.0	0.0	0	horizontal	1
46.856373	4.00376	2.00376	80.0	-44.1739	31940800.0	391.222	34.0	1064.0	102.0	962.0	0.0	0.0	0.0	0	horizontal	1
46.956667	4.0	2.0	80.0	-44.2124	32650000.0	390.0	47.0	1083.0	123.0	947.0	0.0	0.0	0.0	0	horizontal	1
47.056720	4.00369	2.0	80.0	-44.253	32773700.0	390.48	30.0	1083.0	92.0	992.0	0.0	0.0	0.0	0	horizontal	1
47.157430	4.022	1.99633	80.0	-44.286	32746700.0	390.634	55.0	1091.0	117.0	974.0	0.0	0.0	0.0	0	horizontal	1
47.257643	4.0	2.00366	80.0	-44.1694	33060100.0	390.714	33.0	1092.0	93.0	999.0	0.0	0.0	0.0	0	horizontal	1
47.358026	4.00376	2.0	80.0	-44.297	32065500.0	390.489	10.0	1064.0	61.0	988.0	0.0	0.0	0.0	0	horizontal	1
47.458391	4.08341	1.99637	80.0	-44.3481	33380100.0	398.642	9.0	1103.0	155.0	948.0	0.0	0.0	0.0	0	horizontal	1
47.558395	4.0	2.0	80.0	-44.1769	31834200.0	390.0	28.0	1057.0	123.0	921.0	0.0	0.0	0.0	0	horizontal	1
47.658719	4.00373	2.00373	80.0	-44.1856	32346000.0	391.213	11.0	1072.0	91.0	994.0	0.0	0.0	0.0	0	horizontal	1
47.758732	4.00369	2.0	80.0	-44.2334	32742300.0	390.48	26.0	1084.0	113.0	959.0	0.0	0.0	0.0	0	horizontal	1
47.859426	4.01855	1.99629	80.0	-44.2532	32261800.0	390.16	39.0	1078.0	119.0	959.0	0.0	0.0	0.0	0	horizontal	1
47.959911	4.00364	2.0	80.0	-44.2741	33155500.0	390.474	22.0	1098.0	48.0	1044.0	0.0	0.0	0.0	0	horizontal	1
48.059953	4.00374	2.00374	80.0	-44.3028	32360300.0	391.215	33.0	1070.0	70.0	1006.0	0.0	0.0	0.0	0	horizontal	1
48.160223	4.0	2.0	80.0	-44.2571	32689600.0	390.0	37.0	1085.0	88.0	985.0	0.0	0.0	0.0	0	horizontal	1
48.261027	4.0219	1.99635	80.0	-44.2664	32839300.0	390.631	29.0	1096.0	84.0	1012.0	0.0	0.0	0.0	0	horizontal	1
48.361215	4.00369	2.00092	80.0	-44.2048	32670800.0	390.66	39.0	1084.0	92.0	992.0	0.0	0.0	0.0	0	horizontal	1
48.461262	4.0	2.00281	80.0	-44.1684	32266800.0	390.547	57.0	1069.0	107.0	963.0	0.0	0.0	0.0	0	horizontal	1
48.561266	4.00361	2.0	80.0	-44.3102	33595100.0	390.469	12.0	1109.0	52.0	1048.0	0.0	0.0	0.0	0	horizontal	1
48.661656	4.02204	1.99633	80.0	-44.3168	32879300.0	390.635	10.0	1089.0	44.0	1042.0	0.0	0.0	0.0	0	horizontal	1
48.761798	4.0	2.00368	80.0	-44.2532	32611000.0	390.718	42.0	1086.0	109.0	977.0	0.0	0.0	0.0	0	horizontal	1
48.861927	4.00369	2.0	80.0	-44.2816	32703800.0	390.48	24.0	1083.0	80.0	1003.0	0.0	0.0	0.0	0	horizontal	1
48.962112	4.00364	2.0	80.0	-44.293	33149600.0	390.473	31.0	1099.0	49.0	1050.0	0.0	0.0	0.0	0	horizontal	1
49.063010	4.01812	1.99638	80.0	-44.2763	33234000.0	390.156	19.0	1104.0	37.0	1059.0	0.0	0.0	0.0	0	horizontal	1
49.163254	4.00363	2.00363	80.0	-44.2314	33283500.0	391.18	25.0	1102.0	99.0	1002.0	0.0	0.0	0.0	0	horizontal	1
49.263257	4.00364	2.0	80.0	-44.3439	33315700.0	390.473	23.0	1099.0	59.0	1037.0	0.0	0.0	0.0	0	horizontal	1
49.363794	4.0	2.0	80.0	-44.3327	32740300.0	390.0	41.0	1088.0	88.0	1003.0	0.0	0.0	0.0	0	horizontal	1
49.463801	4.02243	1.99626	80.0	-44.2598	32417600.0	390.647	42.0	1070.0	112.0	934.0	0.0	0.0	0.0	0	horizontal	1
49.564141	4.00369	2.00369	80.0	-44.2897	32589900.0	391.199	30.0	1084.0	73.0	1021.0	0.0	0.0	0.0	0	horizontal	1
49.664429	4.0	2.0	80.0	-44.1881	33082900.0	390.0	19.0	1095.0	58.0	1024.0	0.0	0.0	0.0	0	horizontal	1
49.764971	4.00368	2.0	80.0	-44.3073	32723300.0	390.478	18.0	1087.0	50.0	1042.0	0.0	0.0	0.0	0	horizontal	1
49.865433	4.02192	1.99635	80.0	-44.3288	33025400.0	390.632	16.0	1095.0	38.0	1054.0	0.0	0.0	0.0	0	horizontal	1
49.966605	4.0	2.00365	80.0	-44.2379	32884900.0	390.711	25.0	1097.0	42.0	1055.0	0.0	0.0	0.0	0	horizontal	1
50.067380	4.00366	2.0	80.0	-44.3462	32786100.0	390.476	41.0	1092.0	107.0	985.0	0.0	0.0	0.0	0	horizontal	1
50.167386	4.00366	2.0	80.0	-44.3004	33037900.0	390.476	29.0	1092.0	35.0	1044.0	0.0	0.0	0.0	0	horizontal	1
50.268002	4.01835	1.99633	80.0	-44.2927	32865800.0	390.158	26.0	1090.0	93.0	992.0	0.0	0.0	0.0	0	horizontal	1
50.368194	4.00366	2.00366	80.0	-44.2946	32916800.0	391.189	18.0	1093.0	108.0	991.0	0.0	0.0	0.0	0	horizontal	1
50.468528	4.00369	2.0	80.0	-44.2909	32576900.0	390.48	20.0	1083.0	79.0	1004.0	0.0	0.0	0.0	0	horizontal	1
50.569164	4.04775	2.01102	78.843	-44.2544	32708100.0	386.087	20.0	1089.0	119.0	970.0	0.0	0.0	0.0	0	horizontal	1
50.669521	4.02288	1.99619	80.0	-44.3327	31641500.0	390.66	33.0	1049.0	83.0	955.0	0.0	0.0	0.0	0	horizontal	1
50.770100	4.00374	2.00374	80.0	-44.3421	32262300.0	391.215	53.0	1070.0	103.0	972.0	1.0	0.0	0.0	0	horizontal	1
50.870582	4.0	2.0	80.0	-44.286	33036000.0	390.0	23.0	1098.0	84.0	1014.0	0.0	0.0	0.0	0	horizontal	1
50.971253	4.00371	2.0	80.0	-44.2002	32495300.0	390.482	41.0	1079.0	102.0	977.0	0.0	0.0	0.0	0	horizontal	1
51.071795	4.02198	1.99634	80.0	-44.3791	32922200.0	390.634	35.0	1092.0	84.0	997.0	0.0	0.0	0.0	0	horizontal	1
51.171804	4.0	2.0037	80.0	-44.2954	32650600.0	390.722	28.0	1080.0	86.0	995.0	0.0	0.0	0.0	0	horizontal	1
51.272275	4.0037	2.0	80.0	-44.3275	32545600.0	390.481	35.0	1081.0	101.0	979.0	0.0	0.0	0.0	0	horizontal	1
51.373030	4.00366	2.0	80.0	-44.2955	32823400.0	390.476	18.0	1093.0	102.0	991.0	0.0	0.0	0.0	0	horizontal	1
51.473657	4.01869	1.99626	80.0	-44.1935	32172300.0	390.161	26.0	1070.0	83.0	982.0	0.0	0.0	0.0	0	horizontal	1
51.574188	4.00368	2.00368	80.0	-44.239	32757600.0	391.195	37.0	1088.0	83.0	1004.0	0.0	0.0	0.0	0	horizontal	1
51.674797	4.01199	2.0	80.0	-44.3266	32653900.0	391.559	17.0	1084.0	89.0	995.0	0.0	0.0	0.0	0	horizontal	1
51.774797	4.11528	2.0	79.2864	-44.3998	33176600.0	396.22	34.0	1093.0	179.0	910.0	0.0	0.0	0.0	0	horizontal	1
51.874923	4.0223	1.99628	80.0	-44.2797	32488500.0	390.643	45.0	1076.0	85.0	983.0	0.0	0.0	0.0	0	horizontal	1
51.975894	4.0	2.00373	80.0	-44.2815	32035100.0	390.727	22.0	1073.0	84.0	988.0	0.0	0.0	0.0	0	horizontal	1
52.075897	4.00378	2.0	80.0	-44.2757	31896900.0	390.491	33.0	1059.0	128.0	926.0	0.0	0.0	0.0	0	horizontal	1
52.176380	4.00374	2.0	80.0	-44.2984	32097100.0	390.486	32.0	1069.0	95.0	979.0	0.0	0.0	0.0	0	horizontal	1
52.276415	4.0186	1.99628	80.0	-44.3247	32487400.0	390.16	34.0	1075.0	94.0	973.0	0.0	0.0	0.0	0	horizontal	1
52.376734	4.00366	2.00366	80.0	-44.2589	32965300.0	391.189	17.0	1093.0	127.0	968.0	0.0	0.0	0.0	0	horizontal	1
52.476740	4.00367	2.0	80.0	-44.2957	33005400.0	390.478	23.0	1089.0	73.0	1014.0	0.0	0.0	0.0	0	horizontal	1
52.577253	4.0183	1.99634	80.0	-44.2589	32962000.0	390.157	33.0	1093.0	93.0	1002.0	0.0	0.0	0.0	0	horizontal	1
52.677750	4.00369	2.0	80.0	-44.3161	32646200.0	390.479	31.0	1085.0	52.0	1022.0	0.0	0.0	0.0	0	horizontal	1
52.777750	4.00371	2.00371	80.0	-44.2224	32712700.0	391.205	35.0	1079.0	106.0	973.0	0.0	0.0	0.0	0	horizontal	1
52.878278	4.0	2.0	80.0	-44.2587	32894800.0	390.0	31.0	1090.0	90.0	1000.0	0.0	0.0	0.0	0	horizontal	1
52.978909	4.02239	1.99627	80.0	-44.3069	32067700.0	390.646	26.0	1072.0	73.0	999.0	0.0	0.0	0.0	0	horizontal	1
53.078912	4.00367	2.0	80.0	-44.3376	33052300.0	390.477	16.0	1090.0	70.0	1020.0	0.0	0.0	0.0	0	horizontal	1
53.178928	4.0	2.00366	80.0	-44.3361	33110100.0	390.714	18.0	1092.0	82.0	1010.0	1.0	0.0	0.0	0	horizontal	1
53.278939	4.00371	2.0	80.0	-44.321	32677900.0	390.482	35.0	1078.0	92.0	981.0	0.0	0.0	0.0	0	horizontal	1
53.379684	4.02188	1.99635	80.0	-44.3045	32979300.0	390.631	29.0	1097.0	84.0	1017.0	0.0	0.0	0.0	0	horizontal	1
53.480292	4.0	2.0	80.0	-44.3703	32869500.0	390.0	38.0	1091.0	105.0	986.0	0.0	0.0	0.0	0	horizontal	1
53.580359	4.00369	2.00369	80.0	-44.2995	32786300.0	391.198	43.0	1085.0	126.0	948.0	0.0	0.0	0.0	0	horizontal	1
53.680725	4.0037	2.0	80.0	-44.3806	32579200.0	390.481	10.0	1080.0	33.0	1046.0	0.0	0.0	0.0	0	horizontal	1
53.781256	4.01874	1.99625	80.0	-44.2868	32095900.0	390.161	29.0	1067.0	104.0	963.0	0.0	0.0	0.0	0	horizontal	1
53.882070	4.0037	2.0037	80.0	-44.342	32496200.0	391.201	50.0	1082.0	112.0	970.0	0.0	0.0	0.0	0	horizontal	1
53.982585	4.00367	2.0	80.0	-44.3205	32868300.0	390.478	15.0	1089.0	84.0	993.0	0.0	0.0	0.0	0	horizontal	1
54.083479	4.0	2.0	80.0	-44.2608	33177900.0	390.0	15.0	1108.0	72.0	1036.0	0.0	0.0	0.0	0	horizontal	1
54.183770	4.02222	1.9963	80.0	-44.3556	32649000.0	390.641	40.0	1080.0	120.0	960.0	0.0	0.0	0.0	0	horizontal	1
54.287577	4.00384	2.00384	80.0	-44.2872	30336500.0	391.249	27.0	1041.0	94.0	947.0	0.0	0.0	0.0	0	horizontal	1
54.388102	4.0	2.0	80.0	-44.2654	34162400.0	390.0	35.0	1134.0	73.0	1054.0	0.0	0.0	0.0	0	horizontal	1
54.488544	4.00368	2.0	80.0	-44.3076	32709500.0	390.479	38.0	1086.0	58.0	1028.0	0.0	0.0	0.0	0	horizontal	1
54.589534	4.02222	1.9963	80.0	-44.2944	32408400.0	390.641	57.0	1080.0	114.0	966.0	0.0	0.0	0.0	0	horizontal	1
54.690067	4.0	2.00367	80.0	-44.3358	32863500.0	390.716	22.0	1090.0	78.0	1012.0	0.0	0.0	0.0	0	horizontal	1
54.790548	4.00367	2.0	80.0	-44.2878	33001600.0	390.477	8.0	1091.0	25.0	1054.0	0.0	0.0	0.0	0	horizontal	1
54.890550	4.00366	2.0	80.0	-44.2797	33131700.0	390.475	20.0	1094.0	42.0	1047.0	0.0	0.0	0.0	0	horizontal	1
54.991361	4.01848	1.9963	80.0	-44.2384	32466600.0	390.159	30.0	1082.0	98.0	989.0	0.0	0.0	0.0	0	horizontal	1
55.092786	4.00363	2.00363	80.0	-44.2856	33001500.0	391.179	30.0	1103.0	76.0	1028.0	0.0	0.0	0.0	0	horizontal	1
55.192789	4.64808	1.85283	80.0	-45.0238	33131000.0	392.873	42.0	1094.0	167.0	904.0	0.0	0.0	0.0	0	horizontal	1
55.293061	8.00357	1.0	80.0	-49.1036	33635700.0	390.154	43.0	1120.0	338.0	779.0	0.0	0.0	0.0	0	horizontal	1
55.394260	6.46852	1.24815	80.0	-47.2657	32265900.0	355.213	42.0	1080.0	207.0	887.0	0.0	0.0	0.0	0	horizontal	1
55.494296	4.01873	2.0	80.0	-44.1948	32149100.0	390.891	56.0	1068.0	165.0	902.0	0.0	0.0	0.0	0	horizontal	1
55.594967	4.00368	2.0	80.0	-44.2339	32650500.0	390.479	46.0	1086.0	94.0	992.0	0.0	0.0	0.0	0	horizontal	1
55.695423	4.02206	1.99632	80.0	-44.3088	32826900.0	390.636	29.0	1088.0	104.0	974.0	0.0	0.0	0.0	0	horizontal	1
55.796263	4.0	2.0	80.0	-44.3183	33331600.0	390.0	17.0	1109.0	37.0	1072.0	0.0	0.0	0.0	0	horizontal	1
55.896292	4.0037	2.0037	80.0	-44.3191	32840800.0	391.203	6.0	1081.0	95.0	976.0	0.0	0.0	0.0	0	horizontal	1
55.996616	4.00369	2.0	80.0	-44.2493	32580400.0	390.48	30.0	1083.0	83.0	1010.0	0.0	0.0	0.0	0	horizontal	1
56.096625	4.01847	1.99631	80.0	-44.3158	32697300.0	390.159	31.0	1083.0	77.0	991.0	0.0	0.0	0.0	0	horizontal	1
56.197425	4.00366	2.0	80.0	-44.322	32853600.0	390.476	27.0	1093.0	76.0	1018.0	0.0	0.0	0.0	0	horizontal	1
56.298081	4.00369	2.00369	80.0	-44.2654	32699400.0	391.198	26.0	1085.0	88.0	982.0	0.0	0.0	0.0	0	horizontal	1
56.398590	4.0	2.0	80.0	-44.1575	32752300.0	390.0	31.0	1092.0	112.0	996.0	0.0	0.0	0.0	0	horizontal	1
56.498617	4.02247	1.99625	80.0	-44.2809	32363700.0	390.648	17.0	1068.0	61.0	997.0	0.0	0.0	0.0	0	horizontal	1
56.598763	4.00371	2.0	80.0	-44.208	32497900.0	390.483	58.0	1077.0	77.0	1001.0	0.0	0.0	0.0	0	horizontal	1
56.698951	4.0	2.00362	80.0	-44.2491	33439200.0	390.707	16.0	1104.0	82.0	1021.0	0.0	0.0	0.0	0	horizontal	1
56.799294	4.02192	1.99635	80.0	-44.2283	33049500.0	390.632	19.0	1095.0	40.0	1055.0	0.0	0.0	0.0	0	horizontal	1
56.899749	4.06239	2.0	80.0	-44.3202	32723900.0	398.11	29.0	1090.0	140.0	940.0	0.0	0.0	0.0	0	horizontal	1
57.000428	4.0037	2.0	80.0	-44.2343	32493200.0	390.481	21.0	1080.0	85.0	995.0	0.0	0.0	0.0	0	horizontal	1
57.100431	4.00366	2.00366	80.0	-44.2489	33175700.0	391.189	39.0	1093.0	117.0	973.0	0.0	0.0	0.0	0	horizontal	1
57.200432	4.01837	1.99633	80.0	-44.259	33021900.0	390.158	33.0	1089.0	82.0	1012.0	1.0	0.0	0.0	0	horizontal	1
57.300780	4.0037	2.0	80.0	-44.2699	32707000.0	390.481	37.0	1082.0	97.0	980.0	0.0	0.0	0.0	0	horizontal	1
57.401186	4.00365	2.0	80.0	-44.2584	32998900.0	390.475	33.0	1095.0	95.0	999.0	0.0	0.0	0.0	0	horizontal	1
57.501377	4.0	2.00367	80.0	-44.3208	32960700.0	390.715	33.0	1091.0	109.0	982.0	0.0	0.0	0.0	0	horizontal	1
57.601397	4.02208	1.99632	80.0	-44.3367	32954100.0	390.637	10.0	1087.0	52.0	1035.0	0.0	0.0	0.0	0	horizontal	1
57.701477	4.00366	2.0	80.0	-44.2885	33043300.0	390.476	26.0	1092.0	56.0	1025.0	0.0	0.0	0.0	0	horizontal	1
57.801478	4.0	2.0	80.0	-44.2397	33131100.0	390.0	9.0	1093.0	39.0	1054.0	0.0	0.0	0.0	0	horizontal	1
57.901737	4.04186	2.00381	79.4291	-44.3663	31793500.0	389.172	31.0	1051.0	76.0	976.0	0.0	0.0	0.0	0	horizontal	1
58.001751	4.02214	1.99631	80.0	-44.2998	32787800.0	390.638	16.0	1084.0	109.0	975.0	0.0	0.0	0.0	0	horizontal	1
58.102329	4.0	2.0	80.0	-44.2621	32399700.0	390.0	25.0	1072.0	56.0	1002.0	0.0	0.0	0.0	0	horizontal	1
58.203255	4.00363	2.0	80.0	-44.2489	33012900.0	390.472	31.0	1101.0	80.0	1009.0	0.0	0.0	0.0	0	horizontal	1
58.303515	4.00368	2.00368	80.0	-44.3281	32770400.0	391.195	23.0	1088.0	57.0	1033.0	0.0	0.0	0.0	0	horizontal	1
58.403673	4.01823	1.99635	80.0	-44.2707	33157400.0	390.157	22.0	1097.0	82.0	1025.0	0.0	0.0	0.0	0	horizontal	1
58.503803	4.00376	2.0	80.0	-44.2914	32085600.0	390.489	38.0	1064.0	81.0	971.0	0.0	0.0	0.0	0	horizontal	1
58.604651	4.00371	2.0	80.0	-44.2087	32227600.0	390.482	20.0	1078.0	64.0	1014.0	0.0	0.0	0.0	0	horizontal	1
58.704826	4.04833	2.00372	79.2751	-44.1217	32396500.0	388.103	26.0	1076.0	115.0	961.0	0.0	0.0	0.0	0	horizontal	1
58.805322	4.02198	1.99634	80.0	-44.2958	32922100.0	390.634	35.0	1092.0	99.0	993.0	0.0	0.0	0.0	0	horizontal	1
58.906026	4.00368	2.0	80.0	-44.2086	32716200.0	390.478	24.0	1088.0	84.0	993.0	0.0	0.0	0.0	0	horizontal	1
59.006166	4.01828	1.99634	80.0	-44.2678	33131100.0	390.157	16.0	1094.0	93.0	1001.0	0.0	0.0	0.0	0	horizontal	1
59.106603	4.00367	2.00367	80.0	-44.2585	32955500.0	391.192	7.0	1091.0	64.0	1027.0	0.0	0.0	0.0	0	horizontal	1
59.207351	4.00366	2.0	80.0	-44.2152	32704800.0	390.476	37.0	1092.0	112.0	980.0	0.0	0.0	0.0	0	horizontal	1
59.311901	4.0	2.0	80.0	-44.2847	31483800.0	390.0	23.0	1089.0	47.0	1035.0	0.0	0.0	0.0	0	horizontal	1
59.412103	4.3905	1.9226	80.0	-43.9991	34214800.0	393.785	53.0	1137.0	153.0	982.0	0.0	0.0	0.0	0	horizontal	1
59.512697	7.62857	1.01106	80.0	-47.7816	32629400.0	368.388	54.0	1085.0	249.0	838.0	0.0	0.0	0.0	0	horizontal	1
59.612901	5.19088	1.60684	80.0	-44.8557	31887900.0	365.349	21.0	1053.0	52.0	1001.0	0.0	0.0	0.0	0	horizontal	1
59.713758	4.0	2.0	80.0	-43.2507	32146000.0	390.0	43.0	1073.0	85.0	982.0	0.0	0.0	0.0	0	horizontal	1
59.814141	4.02212	1.99631	80.0	-43.2378	32698300.0	390.638	33.0	1085.0	102.0	982.0	0.0	0.0	0.0	0	horizontal	1
59.914147	4.0037	2.0037	80.0	-43.2769	32696600.0	391.204	33.0	1080.0	81.0	989.0	0.0	0.0	0.0	0	horizontal	1
60.014643	4.0481	2.0	79.2784	-43.1906	32567400.0	387.39	36.0	1081.0	106.0	986.0	0.0	0.0	0.0	0	horizontal	1
60.114660	4.00368	2.0	80.0	-43.2182	32878700.0	390.479	37.0	1086.0	92.0	1003.0	1.0	0.0	0.0	0	horizontal	1
60.219520	4.02256	1.99624	80.0	-43.2632	30667200.0	390.65	40.0	1064.0	129.0	925.0	0.0	0.0	0.0	0	horizontal	1
60.320015	4.0	2.0035	80.0	-43.2461	34359200.0	390.683	19.0	1142.0	79.0	1062.0	0.0	0.0	0.0	0	horizontal	1
60.420265	4.00368	2.0	80.0	-43.2721	32788400.0	390.478	18.0	1088.0	78.0	1010.0	0.0	0.0	0.0	0	horizontal	1
60.520274	4.00373	2.0	80.0	-43.2395	32524300.0	390.485	16.0	1073.0	71.0	1001.0	0.0	0.0	0.0	0	horizontal	1
60.621326	4.01832	2.0	80.0	-43.3086	32696200.0	390.872	37.0	1092.0	121.0	969.0	0.0	0.0	0.0	0	horizontal	1
60.721784	4.00367	2.0	80.0	-43.3679	32887900.0	390.477	35.0	1090.0	110.0	979.0	0.0	0.0	0.0	0	horizontal	1
60.822071	4.0038	2.0	80.0	-43.246	31650600.0	390.494	24.0	1053.0	90.0	953.0	0.0	0.0	0.0	0	horizontal	1
60.922720	4.0	2.0	80.0	-43.2582	32950000.0	390.0	29.0	1096.0	64.0	1037.0	0.0	0.0	0.0	0	horizontal	1
61.022994	4.02222	2.0	80.0	-43.3278	32654400.0	391.363	23.0	1080.0	88.0	984.0	0.0	0.0	0.0	0	horizontal	1
61.122995	4.00369	2.0	80.0	-43.2175	32807400.0	390.479	33.0	1085.0	44.0	1050.0	1.0	0.0	0.0	0	horizontal	1
61.223505	4.01941	1.9963	80.0	-43.2172	32639300.0	390.279	22.0	1082.0	107.0	977.0	0.0	0.0	0.0	0	horizontal	1
61.323687	4.00274	2.0	80.0	-43.204	33026100.0	390.357	27.0	1093.0	78.0	1014.0	0.0	0.0	0.0	0	horizontal	1
61.423695	4.00369	2.00369	80.0	-43.2696	32894500.0	391.2	31.0	1083.0	92.0	978.0	0.0	0.0	0.0	0	horizontal	1
61.524380	4.00372	2.0	80.0	-43.3734	32246800.0	390.484	10.0	1074.0	85.0	993.0	0.0	0.0	0.0	0	horizontal	1
61.624396	4.01826	1.99635	80.0	-43.2584	33142300.0	390.157	21.0	1095.0	34.0	1061.0	0.0	0.0	0.0	0	horizontal	1
61.724958	4.0037	2.0	80.0	-43.2683	32411600.0	390.481	34.0	1081.0	121.0	960.0	0.0	0.0	0.0	0	horizontal	1
61.825554	4.0	2.00362	80.0	-43.2679	33169100.0	390.706	29.0	1105.0	54.0	1040.0	0.0	0.0	0.0	0	horizontal	1
61.926174	4.71119	1.80686	80.0	-44.1083	33373400.0	385.412	33.0	1108.0	126.0	982.0	0.0	0.0	0.0	0	horizontal	1
62.026942	5.8192	1.27171	80.0	-45.7835	29492600.0	333.503	7.0	979.0	89.0	890.0	0.0	0.0	0.0	0	horizontal	1
62.127294	4.00378	2.0	80.0	-43.3856	31860400.0	390.491	39.0	1058.0	97.0	961.0	0.0	0.0	0.0	0	horizontal	1
62.227454	4.02194	2.0	80.0	-43.2212	33003300.0	391.346	10.0	1094.0	79.0	1001.0	0.0	0.0	0.0	0	horizontal	1
62.327489	4.00365	2.0	80.0	-43.2676	33166500.0	390.475	32.0	1095.0	95.0	1001.0	0.0	0.0	0.0	0	horizontal	1
62.428494	4.01835	1.99633	80.0	-43.2284	32724500.0	390.158	28.0	1090.0	116.0	973.0	0.0	0.0	0.0	0	horizontal	1
62.528494	4.00381	2.0	80.0	-43.1667	31724000.0	390.495	43.0	1050.0	103.0	944.0	0.0	0.0	0.0	0	horizontal	1
62.628504	4.0365	2.00365	79.4526	-43.2573	33145500.0	388.732	26.0	1096.0	86.0	996.0	0.0	0.0	0.0	0	horizontal	1
62.729041	4.0221	1.99632	80.0	-43.2928	32588500.0	390.637	31.0	1086.0	77.0	1013.0	0.0	0.0	0.0	0	horizontal	1
62.829142	4.00374	2.0	80.0	-43.2479	32219800.0	390.486	41.0	1069.0	83.0	985.0	0.0	0.0	0.0	0	horizontal	1
62.929170	4.0	2.0	80.0	-43.2818	33383800.0	390.0	20.0	1100.0	76.0	1025.0	0.0	0.0	0.0	0	horizontal	1
63.029917	4.00375	2.00375	80.0	-43.1914	32101000.0	391.22	43.0	1066.0	87.0	978.0	0.0	0.0	0.0	0	horizontal	1
63.130024	4.0222	1.9963	80.0	-43.3219	32679500.0	390.64	9.0	1081.0	26.0	1042.0	0.0	0.0	0.0	0	horizontal	1
63.230891	4.00365	2.0	80.0	-43.3154	32879500.0	390.474	35.0	1097.0	105.0	992.0	0.0	0.0	0.0	0	horizontal	1
63.331698	4.0	2.0	80.0	-43.2479	32635700.0	390.0	23.0	1085.0	114.0	971.0	0.0	0.0	0.0	0	horizontal	1
63.432370	4.00368	2.00368	80.0	-43.3336	32801500.0	391.195	37.0	1088.0	108.0	980.0	0.0	0.0	0.0	0	horizontal	1
63.532409	4.02212	1.99631	80.0	-43.3161	32735200.0	390.638	31.0	1085.0	105.0	967.0	0.0	0.0	0.0	0	horizontal	1
63.632419	4.0	2.0	80.0	-43.2472	32538100.0	390.0	17.0	1072.0	48.0	1022.0	0.0	0.0	0.0	0	horizontal	1
63.733116	4.00366	2.0	80.0	-43.4002	32796100.0	390.476	31.0	1092.0	77.0	1018.0	0.0	0.0	0.0	0	horizontal	1
63.833123	4.00365	2.00365	80.0	-43.2849	33312200.0	391.187	42.0	1095.0	79.0	1007.0	0.0	0.0	0.0	0	horizontal	1
63.933508	4.0185	1.9963	80.0	-43.2442	32588500.0	390.159	26.0	1081.0	125.0	964.0	1.0	0.0	0.0	0	horizontal	1
64.033589	4.00365	2.0	80.0	-43.3105	33015600.0	390.475	49.0	1095.0	121.0	974.0	0.0	0.0	0.0	0	horizontal	1
64.134267	4.00368	2.0	80.0	-43.2981	32573300.0	390.478	30.0	1087.0	74.0	1013.0	0.0	0.0	0.0	0	horizontal	1
64.234318	4.0	2.00367	80.0	-43.2121	33005600.0	390.716	15.0	1089.0	58.0	1031.0	0.0	0.0	0.0	0	horizontal	1
64.334629	4.04063	1.99631	79.723	-43.2576	32840400.0	389.637	22.0	1083.0	78.0	993.0	0.0	0.0	0.0	0	horizontal	1
64.434931	4.00371	2.0	80.0	-43.2071	32311800.0	390.483	37.0	1077.0	84.0	993.0	0.0	0.0	0.0	0	horizontal	1
64.535476	4.0	2.00365	80.0	-43.2356	32983100.0	390.712	35.0	1095.0	92.0	1003.0	0.0	0.0	0.0	0	horizontal	1
64.636494	4.00369	2.0	80.0	-43.3533	32462100.0	390.48	38.0	1084.0	94.0	990.0	0.0	0.0	0.0	0	horizontal	1
64.737144	4.02182	1.99636	80.0	-43.3145	33042500.0	390.629	24.0	1100.0	101.0	983.0	0.0	0.0	0.0	0	horizontal	1
64.838002	4.0	2.0	80.0	-43.3691	32391500.0	390.0	29.0	1081.0	84.0	997.0	0.0	0.0	0.0	0	horizontal	1
64.955342	4.00879	2.0	80.0	-43.244	11746100.0	391.143	5.0	455.0	46.0	408.0	1.0	746.0	0.0	0	horizontal	1
65.055346	4.00365	2.0	80.0	-43.3495	33162400.0	390.474	32.0	1096.0	82.0	995.0	0.0	0.0	0.0	0	horizontal	1
65.155738	4.0	2.0	80.0	-43.2252	32847500.0	390.0	15.0	1088.0	60.0	1023.0	0.0	0.0	0.0	0	horizontal	1
65.255817	4.00376	2.0	80.0	-43.2901	32103400.0	390.488	4.0	1065.0	70.0	995.0	0.0	0.0	0.0	0	horizontal	1
65.356781	4.02247	2.0	80.0	-43.25	32018600.0	391.378	16.0	1068.0	59.0	1022.0	1.0	0.0	0.0	0	horizontal	1
65.457280	4.0	2.0	80.0	-43.3198	32582900.0	390.0	17.0	1082.0	76.0	1005.0	0.0	0.0	0.0	0	horizontal	1
