time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.134721	0.00611621	2.99388	80.0	-70.7034	10219100.0	97.2018	0.0	654.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
47.235322	0.00608828	3.0	80.0	-70.7656	10348100.0	97.5967	0.0	657.0	78.0	0.0	0.0	0.0	0.0	11	vertical	1
47.337260	0.386207	3.0	76.9379	-70.5021	11269100.0	123.212	0.0	725.0	199.0	0.0	0.0	0.0	0.0	11	vertical	1
47.437832	0.507614	2.80711	78.7056	-71.4721	12414400.0	129.289	0.0	788.0	425.0	0.0	0.0	0.0	0.0	11	vertical	1
47.539260	0.0	3.0	80.0	-70.9286	10279300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
47.640013	0.0723684	2.99342	76.4474	-70.4145	9562210.0	94.6645	0.0	608.0	123.0	0.0	0.0	0.0	0.0	11	vertical	1
47.742313	0.0246914	3.0	78.8889	-70.5556	10036900.0	96.6049	0.0	648.0	91.0	0.0	0.0	0.0	0.0	11	vertical	1
47.843677	0.0	3.0	80.0	-70.8602	10285800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
47.944412	0.517324	2.90681	80.0	-71.0681	13165100.0	141.64	0.0	837.0	382.0	0.0	0.0	0.0	0.0	11	vertical	1
48.046351	0.0	3.0	80.0	-70.8116	10227700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
48.148410	0.0121029	2.99395	80.0	-70.7973	10262500.0	97.7927	0.0	661.0	27.0	0.0	0.0	0.0	0.0	11	vertical	1
48.248559	0.0258481	3.0	78.8368	-70.5105	9793640.0	96.5864	0.0	619.0	39.0	0.0	1.0	0.0	0.0	11	vertical	1
48.348679	0.0191388	3.0	78.8517	-70.5853	9923120.0	95.9665	0.0	627.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
48.448946	0.0450886	3.0	77.6812	-70.4622	9813780.0	95.5443	0.0	621.0	67.0	0.0	0.0	0.0	0.0	11	vertical	1
48.549965	0.0733333	2.99333	76.4	-70.6733	9411590.0	94.6333	0.0	600.0	209.0	0.0	0.0	0.0	0.0	11	vertical	1
48.652895	0.00151976	3.0	79.9088	-70.8891	10129300.0	96.9179	0.0	658.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
48.754086	0.0230769	3.0	78.9846	-70.5846	10178300.0	96.6892	0.0	650.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
48.854447	0.0451613	3.0	77.6774	-70.5823	9788800.0	95.5419	0.0	620.0	65.0	0.0	0.0	0.0	0.0	11	vertical	1
48.956525	0.0060423	2.99396	80.0	-70.9094	10276000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
49.056817	0.0251572	3.0	78.8679	-70.6195	10048200.0	96.5975	0.0	636.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
49.158958	0.0060423	3.0	80.0	-70.8444	10269800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
49.261390	0.01849	3.0	78.8906	-70.5162	10039300.0	96.0015	0.0	649.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
49.362346	0.273141	2.76935	77.8149	-71.5599	10343000.0	103.24	0.0	659.0	212.0	0.0	0.0	0.0	0.0	11	vertical	1
49.462353	0.0121951	2.9939	80.0	-71.032	10393800.0	97.7988	0.0	656.0	151.0	0.0	0.0	0.0	0.0	11	vertical	1
49.562389	0.00623053	3.0	80.0	-70.9174	10169100.0	97.6106	0.0	642.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
49.664229	0.0377358	2.99371	78.4906	-70.7689	9895620.0	95.9874	0.0	636.0	111.0	0.0	0.0	0.0	0.0	11	vertical	1
49.765216	0.0249221	3.0	78.8785	-70.7336	10073300.0	96.6012	0.0	642.0	70.0	0.0	0.0	0.0	0.0	11	vertical	1
49.867621	0.0648298	3.0	76.4992	-70.6288	9547150.0	94.4846	0.0	617.0	94.0	0.0	0.0	0.0	0.0	11	vertical	1
49.970075	0.0184332	3.0	78.894	-71.043	10068100.0	96.0046	0.0	651.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
50.071797	0.0121951	2.9939	80.0	-70.9451	10218600.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	11	vertical	1
50.173938	0.0060423	3.0	80.0	-70.8822	10269600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
50.274022	0.0188088	3.0	78.8715	-70.815	10100700.0	95.9843	0.0	638.0	40.0	0.0	0.0	0.0	0.0	11	vertical	1
50.375549	0.659341	2.91868	79.6703	-71.0527	14201700.0	155.495	0.0	910.0	490.0	0.0	0.0	0.0	0.0	11	vertical	1
50.475896	0.256716	2.7791	78.5672	-71.5403	10579600.0	103.716	0.0	670.0	176.0	0.0	0.0	0.0	0.0	11	vertical	1
50.578267	0.0618238	3.0	78.3308	-70.6832	10014500.0	96.7156	0.0	647.0	93.0	0.0	0.0	0.0	0.0	11	vertical	1
50.680504	0.0060423	2.99396	80.0	-70.8565	10260100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
50.782907	0.0060241	3.0	80.0	-70.8946	10274400.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
50.882917	0.0628931	3.0	78.3019	-70.9481	10076500.0	96.7107	0.0	636.0	123.0	0.0	0.0	0.0	0.0	11	vertical	1
50.984418	0.0	3.0	80.0	-70.6819	10256400.0	97.0	0.0	657.0	45.0	0.0	0.0	0.0	0.0	11	vertical	1
51.086717	0.709412	2.91294	76.1882	-70.5988	13165000.0	146.379	0.0	850.0	530.0	0.0	0.0	0.0	0.0	11	vertical	1
51.187900	0.0120846	2.99396	80.0	-70.8867	10366900.0	97.7915	0.0	662.0	34.0	0.0	0.0	0.0	0.0	11	vertical	1
51.289098	0.00613497	3.0	80.0	-70.9678	10208800.0	97.6012	0.0	652.0	56.0	0.0	0.0	0.0	0.0	11	vertical	1
51.390230	0.237389	2.81602	78.3976	-71.3338	10560100.0	102.217	0.0	674.0	175.0	0.0	0.0	0.0	0.0	11	vertical	1
51.490303	0.0628931	3.0	78.3019	-70.684	10070200.0	96.7107	0.0	636.0	110.0	0.0	0.0	0.0	0.0	11	vertical	1
51.590719	0.0869565	2.99379	77.9503	-70.5683	10162200.0	96.8509	0.0	644.0	104.0	0.0	0.0	0.0	0.0	11	vertical	1
51.691069	0.0568356	3.0	78.341	-70.6175	10279200.0	96.2657	0.0	651.0	115.0	0.0	0.0	0.0	0.0	11	vertical	1
51.791205	0.119427	3.0	76.5605	-70.5398	9937210.0	95.6338	0.0	628.0	143.0	0.0	0.0	0.0	0.0	11	vertical	1
51.892473	0.361761	2.89821	78.5144	-71.2325	11375100.0	120.191	0.0	727.0	260.0	0.0	0.0	0.0	0.0	11	vertical	1
51.994590	0.35397	2.79542	80.0	-71.5061	11528500.0	118.392	0.0	743.0	315.0	0.0	0.0	0.0	0.0	11	vertical	1
52.095963	0.0555556	3.0	78.3333	-70.6312	10128600.0	96.1111	0.0	648.0	37.0	0.0	0.0	0.0	0.0	11	vertical	1
52.196876	0.203488	2.80233	80.0	-71.6642	10802900.0	104.093	0.0	688.0	164.0	0.0	0.0	0.0	0.0	11	vertical	1
52.298109	0.0121951	2.9939	80.0	-70.8171	10267900.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	11	vertical	1
52.398822	0.0	3.0	80.0	-70.9159	10289200.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	11	vertical	1
52.499049	0.552356	2.65314	78.5864	-72.0288	12078100.0	123.213	0.0	764.0	386.0	0.0	0.0	0.0	0.0	11	vertical	1
52.599058	0.385965	2.84848	70.0478	-70.8868	9933860.0	97.7751	0.0	627.0	253.0	0.0	0.0	0.0	0.0	11	vertical	1
52.700760	1.25472	2.91981	29.7642	-66.4528	6606600.0	69.1439	0.0	424.0	360.0	0.0	0.0	0.0	0.0	11	vertical	1
52.803208	1.7825	2.99	20.2	-64.4175	6187880.0	60.445	0.0	400.0	186.0	0.0	0.0	0.0	0.0	11	vertical	1
52.904391	1.66755	3.0	20.2128	-64.5691	5889200.0	58.1862	0.0	376.0	245.0	0.0	0.0	0.0	0.0	11	vertical	1
53.005280	1.13843	3.0	36.102	-67.1876	8622690.0	84.0528	0.0	549.0	281.0	0.0	0.0	0.0	0.0	11	vertical	1
53.105283	0.340729	2.99366	67.4485	-69.8352	9998150.0	95.0206	0.0	631.0	165.0	0.0	0.0	0.0	0.0	11	vertical	1
53.205317	0.0	3.0	80.0	-70.9618	10375000.0	97.0	0.0	655.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
53.306671	0.591808	2.9435	73.8983	-70.2768	11068600.0	130.325	0.0	708.0	331.0	0.0	0.0	0.0	0.0	11	vertical	1
53.406697	0.0379747	2.98101	78.8608	-70.6756	10011500.0	95.9747	0.0	632.0	115.0	0.0	0.0	0.0	0.0	11	vertical	1
53.506995	0.00607903	3.0	80.0	-70.5076	10395100.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
53.608743	0.04375	2.98125	78.875	-70.8125	9966930.0	96.6	0.0	640.0	38.0	0.0	0.0	0.0	0.0	11	vertical	1
53.709203	0.0060698	2.99393	80.0	-70.7193	10381400.0	97.2003	0.0	659.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
53.810192	0.00625	3.0	80.0	-70.6359	10041800.0	97.6125	0.0	640.0	90.0	0.0	0.0	0.0	0.0	11	vertical	1
53.911339	0.00610687	3.0	80.0	-71.0748	10261000.0	97.5985	0.0	655.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
54.011516	0.0752351	2.96238	78.8715	-70.7241	10091300.0	95.9843	0.0	638.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
54.113832	0.0121029	2.99395	80.0	-70.7746	10236800.0	97.7927	0.0	661.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
54.215950	0.0060423	3.0	80.0	-70.9215	10271900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
54.318288	0.0740741	2.96296	78.8889	-70.5679	10033200.0	96.0	0.0	648.0	37.0	0.0	0.0	0.0	0.0	11	vertical	1
54.420679	0.0060241	3.0	80.0	-70.7244	10275500.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
54.521554	0.0121951	2.9939	80.0	-70.9848	10304400.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	11	vertical	1
54.622958	0.0	3.0	80.0	-70.8739	10281700.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
54.723245	0.00607903	3.0	80.0	-70.7568	10396200.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
54.824321	0.00612557	3.0	80.0	-70.8025	10236800.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
54.924490	0.190751	2.80925	80.0	-71.5535	10946200.0	103.295	0.0	692.0	128.0	0.0	0.0	0.0	0.0	11	vertical	1
55.026512	0.0126582	2.99367	80.0	-70.7943	9815820.0	97.8291	0.0	632.0	27.0	0.0	1.0	0.0	0.0	11	vertical	1
55.128211	0.0803709	2.96291	78.8872	-70.544	10080600.0	96.6043	0.0	647.0	84.0	0.0	0.0	0.0	0.0	11	vertical	1
55.230005	0.00609756	2.9939	80.0	-70.9329	10211300.0	97.2012	0.0	656.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
55.330982	0.0249221	3.0	78.8785	-70.7181	10074300.0	96.6012	0.0	642.0	63.0	0.0	0.0	0.0	0.0	11	vertical	1
55.431287	0.00618238	3.0	80.0	-70.8161	10220800.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
55.531334	0.00156495	3.0	79.9061	-71.0203	10120200.0	96.9155	0.0	639.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
55.632036	0.0485133	2.99374	77.8404	-70.5102	10054700.0	95.8764	0.0	639.0	63.0	0.0	0.0	0.0	0.0	11	vertical	1
55.732045	0.0448718	3.0	77.6923	-70.5609	9886660.0	95.5513	0.0	624.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
55.832048	0.027439	3.0	80.0	-71.0137	10394200.0	99.689	0.0	656.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
55.932767	0.264416	2.8903	80.0	-71.0816	11185400.0	115.782	0.0	711.0	192.0	0.0	0.0	0.0	0.0	11	vertical	1
56.032926	0.00618238	3.0	80.0	-70.8253	10235700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
56.133961	0.024961	2.99376	78.8768	-70.9423	10052700.0	96.195	0.0	641.0	50.0	0.0	0.0	0.0	0.0	11	vertical	1
56.235204	0.025	3.0	78.875	-71.0141	10016600.0	96.6	0.0	640.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
56.335546	0.23488	2.9564	78.9873	-70.9212	11227300.0	114.619	0.0	711.0	140.0	0.0	0.0	0.0	0.0	11	vertical	1
56.435990	0.0818898	2.92598	79.9055	-70.3386	10017400.0	99.9748	0.0	635.0	113.0	0.0	0.0	0.0	0.0	11	vertical	1
56.536571	0.0230415	3.0	78.9862	-69.6329	10255600.0	96.6897	0.0	651.0	137.0	0.0	0.0	0.0	0.0	11	vertical	1
56.637899	0.0449438	2.99358	77.6886	-69.496	9742270.0	95.1316	0.0	623.0	147.0	0.0	0.0	0.0	0.0	11	vertical	1
56.738080	0.00607903	3.0	80.0	-69.6763	10407300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
56.839132	0.254623	2.92461	78.9758	-69.6287	11023000.0	114.458	0.0	703.0	133.0	0.0	0.0	0.0	0.0	11	vertical	1
56.939850	0.0774092	2.96051	78.4834	-69.8246	9958860.0	97.6967	0.0	633.0	156.0	0.0	0.0	0.0	0.0	11	vertical	1
57.039919	0.0626959	3.0	78.3072	-69.5204	10102300.0	96.7116	0.0	638.0	74.0	0.0	0.0	0.0	0.0	11	vertical	1
57.142211	0.0609756	2.9939	78.3537	-69.7073	10161600.0	96.3232	0.0	656.0	62.0	0.0	0.0	0.0	0.0	11	vertical	1
57.242645	0.00609756	3.0	80.0	-69.7317	10349500.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	11	vertical	1
57.343522	0.00617284	3.0	80.0	-69.7994	10178600.0	97.6049	0.0	648.0	64.0	0.0	0.0	0.0	0.0	11	vertical	1
57.444219	0.0	3.0	80.0	-69.7134	10212300.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	11	vertical	1
57.545085	0.0123077	2.99385	80.0	-70.1677	10211100.0	97.8062	0.0	650.0	123.0	0.0	0.0	0.0	0.0	11	vertical	1
57.645739	0.00608828	3.0	80.0	-69.8295	10328100.0	97.5967	0.0	657.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
57.746231	0.0	3.0	80.0	-69.8851	10154400.0	97.0	0.0	644.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
57.848176	0.0060423	3.0	80.0	-69.8761	10289400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
57.948182	0.0121396	2.99393	80.0	-69.7815	10441300.0	97.7951	0.0	659.0	55.0	0.0	0.0	0.0	0.0	11	vertical	1
58.049745	0.0	3.0	80.0	-69.609	10094100.0	97.0	0.0	647.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
58.150654	0.00615385	3.0	80.0	-69.7354	10206600.0	97.6031	0.0	650.0	179.0	0.0	0.0	0.0	0.0	11	vertical	1
58.251020	0.00608828	3.0	80.0	-69.7397	10372300.0	97.5967	0.0	657.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
58.351977	0.00618238	2.99382	80.0	-69.66	10154800.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
58.452115	0.00607903	3.0	80.0	-69.4711	10411700.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
58.553625	0.00615385	3.0	80.0	-70.0277	10146300.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
58.654765	0.0	3.0	80.0	-69.4574	10308600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
58.754898	0.0120846	2.99396	80.0	-69.8112	10475600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
58.856406	0.00618238	3.0	80.0	-69.8547	10099700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
58.958384	0.0	3.0	80.0	-69.8154	10270500.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	11	vertical	1
59.058612	0.554118	2.91294	80.0	-70.1718	13437400.0	145.645	0.0	850.0	438.0	0.0	0.0	0.0	0.0	11	vertical	1
59.159912	0.00612557	2.99387	80.0	-69.4763	10214200.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
59.260200	0.00755287	2.99849	80.0	-69.8761	10459500.0	97.642	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
59.361032	0.0684713	2.99522	78.2803	-69.3822	9868810.0	96.8646	0.0	628.0	130.0	0.0	0.0	0.0	0.0	11	vertical	1
59.462497	0.0	3.0	80.0	-69.6565	10275600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	11	vertical	1
59.564416	0.00603318	3.0	80.0	-69.7919	10307600.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
59.665425	0.277174	2.89946	80.0	-70.1399	11545300.0	117.628	0.0	736.0	174.0	0.0	0.0	0.0	0.0	11	vertical	1
59.766709	0.0121766	2.99391	80.0	-69.414	10278400.0	97.7976	0.0	657.0	72.0	0.0	0.0	0.0	0.0	11	vertical	1
59.867128	0.00618238	3.0	80.0	-69.5719	10209200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
59.967564	0.00613497	2.99387	80.0	-69.7715	10286200.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	11	vertical	1
60.069798	0.0060423	3.0	80.0	-69.9728	10260300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
60.172133	0.0060423	3.0	80.0	-69.7855	10250200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
60.273032	0.0	3.0	80.0	-70.0092	10254600.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	11	vertical	1
60.373206	0.0122511	2.99387	80.0	-69.6447	10329000.0	97.8025	0.0	653.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
60.473268	0.00621118	3.0	80.0	-69.7205	10198000.0	97.6087	0.0	644.0	142.0	0.0	0.0	0.0	0.0	11	vertical	1
60.573561	0.0	3.0	80.0	-69.5031	10332300.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
60.674463	0.337989	2.89106	78.4916	-69.8031	11243700.0	117.31	0.0	716.0	230.0	0.0	0.0	0.0	0.0	11	vertical	1
60.775972	0.0	3.0	80.0	-69.6444	10271100.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
60.877163	0.0120846	2.99396	80.0	-69.7553	10366100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
60.977838	0.00618238	3.0	80.0	-69.779	10183200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
61.078132	0.0551302	3.0	78.3461	-69.4885	10316500.0	96.1179	0.0	653.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
61.179892	0.00618238	3.0	80.0	-69.7883	10074600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
61.279904	0.0124031	2.9938	80.0	-69.5116	10219100.0	97.8124	0.0	645.0	120.0	0.0	0.0	0.0	0.0	11	vertical	1
61.381315	0.0	3.0	80.0	-69.8431	10155900.0	97.0	0.0	650.0	159.0	0.0	0.0	0.0	0.0	11	vertical	1
61.483324	0.0060423	3.0	80.0	-69.8837	10283000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
61.585534	0.0060423	3.0	80.0	-69.8082	10262800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
61.687614	0.0060423	2.99396	80.0	-69.7553	10275800.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
61.789593	0.0060423	3.0	80.0	-69.7719	10286000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
61.891434	0.00605144	3.0	80.0	-69.9183	10284400.0	97.593	0.0	661.0	26.0	0.0	0.0	0.0	0.0	11	vertical	1
61.992984	0.0	3.0	80.0	-69.9286	10267000.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	11	vertical	1
62.093747	0.0123267	2.99384	80.0	-69.6271	10205800.0	97.8074	0.0	649.0	126.0	0.0	0.0	0.0	0.0	11	vertical	1
62.193757	0.00614439	3.0	80.0	-69.6682	10314200.0	97.6022	0.0	651.0	117.0	0.0	0.0	0.0	0.0	11	vertical	1
62.295206	0.0	3.0	80.0	-69.5571	10261500.0	97.0	0.0	657.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
62.396575	0.00609756	3.0	80.0	-69.8201	10254200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
62.496741	0.0123267	2.99384	80.0	-70.1171	10266600.0	97.8074	0.0	649.0	36.0	0.0	0.0	0.0	0.0	11	vertical	1
62.597389	0.0	3.0	80.0	-69.6071	10217300.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	11	vertical	1
62.698965	0.063593	3.0	78.283	-69.655	9811890.0	96.7075	0.0	629.0	58.0	0.0	1.0	0.0	0.0	11	vertical	1
62.799357	0.00618238	3.0	80.0	-69.9444	10212000.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
62.899758	0.00617284	2.99383	80.0	-69.9568	10226700.0	97.2037	0.0	648.0	108.0	0.0	0.0	0.0	0.0	11	vertical	1
62.999875	0.0623053	3.0	78.3178	-69.3894	10160800.0	96.7134	0.0	642.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
63.100964	0.00612557	3.0	80.0	-69.6907	10235500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	11	vertical	1
63.202921	0.0060423	3.0	80.0	-69.8565	10288300.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	11	vertical	1
63.303760	0.197962	2.80204	80.0	-70.4876	10795000.0	103.533	0.0	687.0	154.0	0.0	0.0	0.0	0.0	11	vertical	1
63.404006	0.00618238	3.0	80.0	-69.507	10226700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
63.505094	0.00605144	2.99395	80.0	-69.9607	10360900.0	97.1997	0.0	661.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
63.606201	0.00618238	3.0	80.0	-69.7419	10139700.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	11	vertical	1
63.707960	0.0060423	3.0	80.0	-69.7689	10308300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
63.808092	0.0	3.0	80.0	-70.0642	10348900.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	11	vertical	1
63.908669	0.608799	2.73603	80.0	-70.8787	13248600.0	139.504	0.0	841.0	504.0	0.0	0.0	0.0	0.0	11	vertical	1
64.009648	0.0122888	2.99386	80.0	-69.7266	10215400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
64.109880	0.00607903	3.0	80.0	-69.7204	10402000.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
64.211516	0.00631912	2.99368	80.0	-69.6825	9868590.0	97.2085	0.0	633.0	33.0	0.0	0.0	0.0	0.0	11	vertical	1
64.312741	0.00612557	3.0	80.0	-69.6953	10221700.0	97.6003	0.0	653.0	41.0	0.0	1.0	0.0	0.0	11	vertical	1
64.412768	0.00614439	3.0	80.0	-69.6713	10312400.0	97.6022	0.0	651.0	32.0	0.0	0.0	0.0	0.0	11	vertical	1
64.514692	0.0	3.0	80.0	-69.4597	10213800.0	97.0	0.0	657.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
64.616884	0.0121212	2.99394	80.0	-69.7379	10233700.0	97.7939	0.0	660.0	94.0	0.0	0.0	0.0	0.0	11	vertical	1
64.719328	0.0060423	3.0	80.0	-69.5302	10239300.0	97.5921	0.0	662.0	99.0	0.0	0.0	0.0	0.0	11	vertical	1
64.821260	0.0060423	3.0	80.0	-70.0136	10290800.0	97.5921	0.0	662.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
64.922193	0.0	3.0	80.0	-69.4916	10282600.0	97.0	0.0	655.0	47.0	0.0	0.0	0.0	0.0	11	vertical	1
65.022627	0.0121951	2.9939	80.0	-69.721	10349600.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	11	vertical	1
65.124743	0.0619195	3.0	78.3282	-69.3901	10024000.0	96.7152	0.0	646.0	41.0	0.0	0.0	0.0	0.0	11	vertical	1
65.224751	0.0	3.0	80.0	-69.3945	10282700.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	11	vertical	1
65.325777	0.00607903	3.0	80.0	-69.7052	10320200.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	11	vertical	1
65.425788	0.0123077	2.99385	80.0	-69.7	10298300.0	97.8062	0.0	650.0	83.0	0.0	0.0	0.0	0.0	11	vertical	1
65.526663	0.0	3.0	80.0	-69.6441	10194300.0	97.0	0.0	649.0	40.0	0.0	0.0	0.0	0.0	11	vertical	1
65.627014	0.00618238	3.0	80.0	-69.8918	10216200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
65.727250	0.0809969	3.0	77.9439	-69.6028	10148600.0	96.6449	0.0	642.0	80.0	0.0	0.0	0.0	0.0	11	vertical	1
65.827571	0.167164	2.83284	80.0	-70.2746	10582500.0	102.516	0.0	670.0	148.0	0.0	0.0	0.0	0.0	11	vertical	1
65.929806	0.0060423	3.0	80.0	-69.8807	10260200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	11	vertical	1
66.031536	0.0121766	2.99391	80.0	-69.726	10233500.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	11	vertical	1
66.131670	0.0	3.0	80.0	-69.7793	10253800.0	97.0	0.0	648.0	57.0	0.0	0.0	0.0	0.0	11	vertical	1
66.231675	0.00615385	3.0	80.0	-69.8	10298800.0	97.6031	0.0	650.0	116.0	0.0	0.0	0.0	0.0	11	vertical	1
66.331895	0.00619195	3.0	80.0	-69.644	10213700.0	97.6068	0.0	646.0	23.0	0.0	0.0	0.0	0.0	11	vertical	1
66.431919	0.00610687	2.99389	80.0	-69.6687	10376100.0	97.2015	0.0	655.0	29.0	0.0	0.0	0.0	0.0	11	vertical	1
66.533542	0.00615385	3.0	80.0	-69.6185	10135000.0	97.6031	0.0	650.0	54.0	0.0	0.0	0.0	0.0	11	vertical	1
