time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.782981	0.00607903	2.99392	80.0	-51.1246	10373400.0	97.2006	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
47.883508	0.00622084	3.0	80.0	-51.1788	10135100.0	97.6096	0.0	643.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
47.983815	0.00619195	3.0	80.0	-51.0294	10204700.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
48.084016	0.00152207	3.0	80.0	-51.0	10389200.0	97.1492	0.0	657.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
48.185945	0.0109718	2.99373	80.0	-51.1019	9918110.0	97.6677	0.0	638.0	196.0	0.0	0.0	0.0	0.0	2	fan	1
48.286849	0.383598	2.80423	80.0	-51.1574	11871100.0	121.868	0.0	756.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
48.387135	0.0123648	2.99382	80.0	-51.1793	10222700.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
48.487773	0.00618238	3.0	80.0	-51.119	10187000.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
48.590007	0.0060423	2.99396	80.0	-51.0816	10260400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
48.690012	0.00646204	3.0	80.0	-50.9822	9807680.0	97.6333	0.0	619.0	144.0	0.0	1.0	0.0	0.0	2	fan	1
48.790904	0.278621	2.89793	80.0	-51.1421	11385900.0	117.67	0.0	725.0	273.0	0.0	0.0	0.0	0.0	2	fan	1
48.891529	0.0122699	2.99387	80.0	-51.0061	10266900.0	97.8037	0.0	652.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
48.992670	0.0	3.0	80.0	-51.0	10214400.0	97.0	0.0	652.0	72.0	0.0	1.0	0.0	0.0	2	fan	1
49.093136	0.00622084	2.99378	80.0	-50.9922	10141300.0	97.2053	0.0	643.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
49.194395	0.00613497	3.0	80.0	-51.115	10202500.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
49.296875	0.0060423	3.0	80.0	-51.0997	10235800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
49.396882	0.00617284	3.0	80.0	-51.0139	10266800.0	97.6049	0.0	648.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
49.498927	0.00609756	2.9939	80.0	-51.1204	10186200.0	97.2012	0.0	656.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
49.598956	0.00607903	3.0	80.0	-51.1474	10423100.0	97.5957	0.0	658.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
49.699223	0.00627943	3.0	80.0	-51.1476	10066600.0	97.6154	0.0	637.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
49.800684	-0.00165289	2.98512	79.7322	-51.1719	9420870.0	96.7537	0.0	605.0	179.0	0.0	5.0	3107.0	0.0	2	fan	1
49.905560	0.0670732	2.68293	80.0	-51.189	2474630.0	89.6037	0.0	164.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
50.006911	0.0	1.38636	80.0	-50.9773	684194.0	44.5682	0.0	44.0	44.0	0.0	0.0	0.0	0.0	2	fan	1
50.108486	0.0	1.0	80.0	-51.08	775782.0	32.0	0.0	50.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
50.209142	0.800752	2.30451	43.609	-48.5075	4187420.0	48.891	0.0	266.0	108.0	0.0	2.0	0.0	0.0	2	fan	1
50.310361	0.396497	2.60987	75.6688	-50.8487	9818490.0	104.782	0.0	628.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
50.411266	0.147103	2.8529	80.0	-51.0342	10568000.0	101.854	0.0	673.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
50.513562	0.0060423	3.0	80.0	-51.0136	10254200.0	97.5921	0.0	662.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
50.614386	0.0122699	2.99387	80.0	-51.1135	10246800.0	97.8037	0.0	652.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
50.716276	0.0	3.0	80.0	-51.0699	10232600.0	97.0	0.0	658.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
50.818573	0.00603318	3.0	80.0	-51.0377	10269500.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
50.919551	0.00607903	3.0	80.0	-51.0	10325100.0	97.5957	0.0	658.0	147.0	0.0	0.0	0.0	0.0	2	fan	1
51.021569	0.0122888	2.99386	80.0	-51.0445	10111400.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
51.123850	0.0	3.0	80.0	-51.1565	10193600.0	97.0	0.0	658.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
51.224753	0.00610687	3.0	80.0	-51.1863	10285700.0	97.5985	0.0	655.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
51.325676	0.00613497	3.0	80.0	-51.0844	10236500.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
51.426458	0.00614439	2.99386	80.0	-51.1352	10235300.0	97.2028	0.0	651.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
51.528467	0.00609756	3.0	80.0	-51.1875	10189800.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
51.629074	0.00613497	3.0	80.0	-51.1518	10268700.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
51.730373	0.0	3.0	80.0	-51.1431	10276700.0	97.0	0.0	657.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
51.830611	0.0123457	2.99383	80.0	-51.0787	10243300.0	97.8086	0.0	648.0	186.0	0.0	0.0	0.0	0.0	2	fan	1
51.931649	0.00612557	3.0	80.0	-51.1286	10240800.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
52.032820	0.0	3.0	80.0	-51.1304	10211400.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
52.134676	0.0121766	2.99391	80.0	-51.1918	10220600.0	97.7976	0.0	657.0	186.0	0.0	0.0	0.0	0.0	2	fan	1
52.237305	0.00605144	3.0	80.0	-51.0575	10205500.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
52.337323	0.0	3.0	80.0	-51.1147	10360700.0	97.0	0.0	654.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
52.439426	0.00618238	3.0	80.0	-51.0881	10040800.0	97.6059	0.0	647.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
52.540009	0.0123648	2.99382	80.0	-51.1082	10192500.0	97.8099	0.0	647.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
52.641660	0.0	3.0	80.0	-51.088	10100800.0	97.0	0.0	648.0	330.0	0.0	0.0	0.0	0.0	2	fan	1
52.743794	0.0060423	3.0	80.0	-51.0076	10270400.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
52.845011	0.00607903	3.0	80.0	-51.1657	10300700.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
52.946868	0.00614439	2.99386	80.0	-50.9677	10127200.0	97.2028	0.0	651.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
53.048630	0.00608828	3.0	80.0	-51.0563	10230100.0	97.5967	0.0	657.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
53.150603	0.0060423	3.0	80.0	-51.0574	10286600.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
53.250781	0.0	3.0	80.0	-51.0291	10344200.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
53.350868	0.0121951	2.9939	80.0	-51.029	10385400.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	2	fan	1
53.451817	0.00623053	3.0	80.0	-51.1386	10077200.0	97.6106	0.0	642.0	72.0	0.0	0.0	0.0	0.0	2	fan	1
53.551827	0.0	3.0	80.0	-51.1712	10456500.0	97.0	0.0	660.0	73.0	0.0	0.0	0.0	0.0	2	fan	1
53.651938	0.00627943	3.0	80.0	-51.2214	10082400.0	97.6154	0.0	637.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
53.753350	0.0120846	2.99396	80.0	-51.219	10343500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	2	fan	1
53.855013	0.0	3.0	80.0	-51.0426	10255500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
53.956455	0.00612557	3.0	80.0	-51.1164	10199900.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
54.056879	0.00618238	3.0	80.0	-51.1221	10208800.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
54.158586	0.00605144	2.99395	80.0	-51.1634	10297700.0	97.1997	0.0	661.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
54.260811	0.0060423	3.0	80.0	-51.1707	10261300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
54.361876	0.00607903	3.0	80.0	-51.272	10316300.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
54.463153	0.00617284	3.0	80.0	-51.054	10138300.0	97.6049	0.0	648.0	72.0	0.0	0.0	0.0	0.0	2	fan	1
54.564191	0.00612557	2.99387	80.0	-51.1302	10240700.0	97.2021	0.0	653.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
54.664233	0.00615385	3.0	80.0	-51.1446	10295000.0	97.6031	0.0	650.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
54.767723	0.247544	2.2554	80.0	-51.2338	7793580.0	81.0943	0.0	509.0	252.0	23.0	0.0	0.0	0.0	2	fan	1
54.869360	0.027027	2.0	80.0	-51.7387	6922850.0	66.1622	0.0	444.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
54.969547	0.00886918	2.0	80.0	-51.8004	7133500.0	65.5765	0.0	451.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
55.071039	0.445283	2.11698	80.0	-51.4151	8275090.0	83.4906	0.0	530.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
55.171555	0.00607903	2.99392	80.0	-51.1155	10372600.0	97.2006	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
55.273064	0.00619195	3.0	80.0	-51.0464	10084000.0	97.6068	0.0	646.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
55.373091	0.0122511	2.99387	80.0	-51.2067	10344100.0	97.8025	0.0	653.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
55.473738	0.0	3.0	80.0	-51.0589	10154300.0	97.0	0.0	645.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
55.573746	0.00612557	3.0	80.0	-51.1899	10346100.0	97.6003	0.0	653.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
55.674176	0.00628931	3.0	80.0	-51.1494	10034500.0	97.6164	0.0	636.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
55.774282	0.0692568	2.80743	80.0	-51.2095	9370410.0	93.277	0.0	592.0	368.0	0.0	0.0	0.0	0.0	2	fan	1
55.876411	0.0706076	2.78982	80.0	-51.1511	9448840.0	93.1839	0.0	609.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
55.977652	0.0	3.0	80.0	-51.1525	10157300.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
56.078607	0.0122699	2.99387	80.0	-51.0828	10233500.0	97.8037	0.0	652.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
56.178841	0.00619195	3.0	80.0	-51.1935	10212200.0	97.6068	0.0	646.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
56.279702	0.00613497	3.0	80.0	-51.0414	10242800.0	97.6012	0.0	652.0	129.0	0.0	0.0	0.0	0.0	2	fan	1
56.381014	0.0	3.0	80.0	-51.1294	10275300.0	97.0	0.0	657.0	143.0	0.0	0.0	0.0	0.0	2	fan	1
56.481263	0.0123648	2.99382	80.0	-51.102	10226500.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
56.582968	0.00612557	3.0	80.0	-51.2726	10173600.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
56.684789	0.0	3.0	80.0	-51.228	10239500.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
56.784848	0.00616333	3.0	80.0	-51.074	10277500.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
56.887095	0.0121212	2.99394	80.0	-51.2364	10228100.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
56.988739	0.0	3.0	80.0	-51.1809	10257500.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
57.089002	0.00610687	3.0	80.0	-51.0046	10351300.0	97.5985	0.0	655.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
57.189041	0.00627943	3.0	80.0	-51.0879	10089500.0	97.6154	0.0	637.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
57.289777	0.00621118	2.99379	80.0	-51.1304	10129900.0	97.205	0.0	644.0	81.0	0.0	0.0	0.0	0.0	2	fan	1
57.390786	0.00612557	3.0	80.0	-51.1302	10243700.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
57.490944	0.00617284	3.0	80.0	-51.3009	10251500.0	97.6049	0.0	648.0	30.0	0.0	0.0	0.0	0.0	2	fan	1
57.591474	0.0	3.0	80.0	-51.0398	10292400.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	2	fan	1
57.692755	0.0121212	2.99394	80.0	-51.1727	10325600.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	2	fan	1
57.793279	0.00618238	3.0	80.0	-51.1947	10198500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
57.893837	0.0	3.0	80.0	-51.1437	10305100.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
57.995022	0.00616333	3.0	80.0	-51.2018	10163100.0	97.604	0.0	649.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
58.095717	0.0122511	2.99387	80.0	-51.1639	10275500.0	97.8025	0.0	653.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
58.197483	0.0	3.0	80.0	-51.0721	10151800.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
58.298480	0.00613497	3.0	80.0	-51.1304	10229000.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
58.399535	0.294197	2.90013	80.0	-51.1943	11618300.0	119.34	0.0	741.0	280.0	0.0	0.0	0.0	0.0	2	fan	1
58.499570	0.0124805	2.99376	80.0	-51.2855	10153400.0	97.8175	0.0	641.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
58.601176	0.349869	2.90339	80.0	-51.0783	11945100.0	125.008	0.0	766.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
58.702889	0.0122137	2.99389	80.0	-51.0351	10203700.0	97.8	0.0	655.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
58.803646	0.00612557	3.0	80.0	-51.1868	10269300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
58.903800	0.00621118	2.99379	80.0	-51.1087	10188700.0	97.205	0.0	644.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
59.004329	0.00613497	3.0	80.0	-51.2316	10276700.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
59.104622	0.00607903	3.0	80.0	-51.1565	10395600.0	97.5957	0.0	658.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
59.205192	0.0	3.0	80.0	-51.0865	10020500.0	97.0	0.0	636.0	153.0	0.0	0.0	0.0	0.0	2	fan	1
59.306117	0.0121766	2.99391	80.0	-51.102	10314900.0	97.7976	0.0	657.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
59.406149	0.00616333	3.0	80.0	-51.114	10280300.0	97.604	0.0	649.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
59.508287	0.0	3.0	80.0	-51.0729	10006200.0	97.0	0.0	645.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
59.608340	0.00607903	3.0	80.0	-51.0714	10420600.0	97.5957	0.0	658.0	172.0	0.0	0.0	0.0	0.0	2	fan	1
59.708568	0.0125786	2.99371	80.0	-51.1855	10054800.0	97.8239	0.0	636.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
59.809064	0.0	3.0	80.0	-51.0448	10216900.0	97.0	0.0	648.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
59.910248	0.00612557	3.0	80.0	-51.242	10225900.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
60.011594	0.00612557	3.0	80.0	-51.1394	10209500.0	97.6003	0.0	653.0	43.0	0.0	0.0	0.0	0.0	2	fan	1
60.113480	0.0060423	2.99396	80.0	-51.142	10295400.0	97.1994	0.0	662.0	22.0	0.0	0.0	0.0	0.0	2	fan	1
60.214468	0.371162	2.8024	80.0	-51.3124	11751600.0	120.53	0.0	749.0	298.0	0.0	0.0	0.0	0.0	2	fan	1
60.315089	0.00612557	2.99387	80.0	-51.1164	10283200.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
60.415924	0.00607903	3.0	80.0	-51.1474	10339700.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
60.516917	0.273913	2.73188	80.0	-51.2971	10825600.0	106.416	0.0	690.0	269.0	0.0	0.0	0.0	0.0	2	fan	1
60.618121	0.0	3.0	80.0	-51.1448	10161100.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
60.719905	0.0121951	2.9939	80.0	-51.1357	10212300.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	2	fan	1
60.820172	0.00621118	3.0	80.0	-51.2919	10177200.0	97.6087	0.0	644.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
60.921955	0.0	3.0	80.0	-51.1307	10243400.0	97.0	0.0	658.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
61.023098	0.00607903	3.0	80.0	-51.1611	10308300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
61.124906	0.0122511	2.99387	80.0	-51.0842	10163400.0	97.8025	0.0	653.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
61.226439	0.0	3.0	80.0	-51.2273	10159400.0	97.0	0.0	651.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
61.326450	0.00606061	3.0	80.0	-51.1712	10456600.0	97.5939	0.0	660.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
61.428351	0.00621118	3.0	80.0	-51.0885	10014000.0	97.6087	0.0	644.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
61.529515	0.00607903	2.99392	80.0	-51.2781	10306100.0	97.2006	0.0	658.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
61.630453	0.00612557	3.0	80.0	-51.3323	10250800.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
61.731319	0.00617284	3.0	80.0	-51.3071	10179600.0	97.6049	0.0	648.0	119.0	0.0	0.0	0.0	0.0	2	fan	1
61.832567	0.0	3.0	80.0	-51.2842	10297500.0	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0.0	2	fan	1
61.933384	0.0122888	2.99386	80.0	-51.235	10231700.0	97.8049	0.0	651.0	59.0	0.0	0.0	0.0	0.0	2	fan	1
62.034443	0.00613497	3.0	80.0	-51.115	10222800.0	97.6012	0.0	652.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
62.135466	0.0	3.0	80.0	-51.3165	10257600.0	97.0	0.0	654.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
62.236045	0.00619195	3.0	80.0	-51.2771	10177100.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
62.337875	0.0121766	2.99391	80.0	-51.2116	10223400.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
62.438091	0.0	3.0	80.0	-51.2722	10340300.0	97.0	0.0	654.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
62.540679	0.508434	2.91084	80.0	-51.2337	12819500.0	141.031	0.0	830.0	377.0	0.0	0.0	0.0	0.0	2	fan	1
62.642418	0.00607903	2.99392	80.0	-51.1353	10247900.0	97.2006	0.0	658.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
62.742794	0.0138249	2.99232	80.0	-51.3533	10276800.0	97.8556	0.0	651.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
62.843582	0.193501	2.81241	80.0	-51.2245	10643300.0	103.77	0.0	677.0	179.0	0.0	0.0	0.0	0.0	2	fan	1
62.945871	0.0	3.0	80.0	-51.1322	10192800.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
63.046236	0.0123457	2.99383	80.0	-51.3441	10230400.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
63.148295	0.00613497	3.0	80.0	-51.2025	10122600.0	97.6012	0.0	652.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
63.248300	0.0	3.0	80.0	-51.1116	10504700.0	97.0	0.0	663.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
63.349736	0.00625	3.0	80.0	-51.3484	9997530.0	97.6125	0.0	640.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
63.450433	0.0122699	2.99387	80.0	-51.2577	10259600.0	97.8037	0.0	652.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
63.552447	0.0	3.0	80.0	-51.1505	10220200.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
63.652650	0.00608828	3.0	80.0	-51.1568	10389100.0	97.5967	0.0	657.0	191.0	0.0	0.0	0.0	0.0	2	fan	1
63.753055	0.00621118	3.0	80.0	-51.1925	10163100.0	97.6087	0.0	644.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
63.853097	0.00618238	2.99382	80.0	-51.3988	10247500.0	97.204	0.0	647.0	128.0	0.0	0.0	0.0	0.0	2	fan	1
63.955043	0.00609756	3.0	80.0	-51.2073	10196200.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	2	fan	1
64.055748	0.00613497	3.0	80.0	-51.2009	10258600.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	2	fan	1
64.156797	0.0	3.0	80.0	-51.3746	10255100.0	97.0	0.0	654.0	138.0	0.0	0.0	0.0	0.0	2	fan	1
64.258409	0.622222	2.76023	80.0	-51.386	13331900.0	142.393	0.0	855.0	530.0	0.0	1.0	0.0	0.0	2	fan	1
64.360788	0.0121766	2.99391	80.0	-51.3196	10168600.0	97.7976	0.0	657.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
64.461877	0.643399	2.08346	80.0	-51.8558	10329200.0	109.492	0.0	659.0	433.0	0.0	1.0	0.0	0.0	2	fan	1
64.563120	0.252485	2.03181	80.0	-51.7117	7872970.0	81.9046	0.0	503.0	195.0	0.0	0.0	0.0	0.0	2	fan	1
64.665058	0.00609756	3.0	80.0	-51.3445	10197000.0	97.5976	0.0	656.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
64.765073	0.0122888	2.99386	80.0	-51.4378	10313700.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
64.866963	0.0	3.0	80.0	-51.1804	10170500.0	97.0	0.0	654.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
64.966969	0.0121212	2.99394	80.0	-51.3045	10457200.0	97.7939	0.0	660.0	41.0	0.0	0.0	0.0	0.0	2	fan	1
65.067065	0.00634921	3.0	80.0	-51.4032	9972950.0	97.6222	0.0	630.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
65.168908	0.0	3.0	80.0	-51.3982	10237400.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
65.269526	0.00612557	3.0	80.0	-51.4456	10283400.0	97.6003	0.0	653.0	147.0	0.0	0.0	0.0	0.0	2	fan	1
65.369854	0.0122324	2.99388	80.0	-51.3349	10328900.0	97.8012	0.0	654.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
65.470413	0.0	3.0	80.0	-51.0896	10021600.0	97.0	0.0	636.0	59.0	0.0	0.0	0.0	0.0	2	fan	1
65.572471	0.0060423	3.0	80.0	-51.4607	10278100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
65.673856	0.0123077	2.99385	80.0	-51.2846	10158900.0	97.8062	0.0	650.0	105.0	0.0	0.0	0.0	0.0	2	fan	1
65.774004	0.0	3.0	80.0	-51.4037	10268300.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
65.875210	0.00612557	3.0	80.0	-51.291	10223700.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
65.975241	0.00623053	3.0	80.0	-51.4548	10169500.0	97.6106	0.0	642.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
66.075999	0.00621118	2.99379	80.0	-51.3199	10127500.0	97.205	0.0	644.0	153.0	0.0	0.0	0.0	0.0	2	fan	1
66.177581	0.00609756	3.0	80.0	-51.436	10232600.0	97.5976	0.0	656.0	44.0	0.0	0.0	0.0	0.0	2	fan	1
66.277708	0.00622084	3.0	80.0	-51.409	10175600.0	97.6096	0.0	643.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
66.379093	0.0	3.0	80.0	-51.3723	10283700.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
66.479175	0.0123648	2.99382	80.0	-51.3972	10243500.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
66.580024	0.00613497	3.0	80.0	-51.2607	10244100.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
66.681061	0.0	3.0	80.0	-51.376	10178000.0	97.0	0.0	649.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
66.782132	0.00607903	3.0	80.0	-51.3997	10315600.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
66.882581	0.0122888	2.99386	80.0	-51.4931	10269200.0	97.8049	0.0	651.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
66.983281	0.0	3.0	80.0	-51.5583	10117700.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
67.083293	0.00605144	3.0	80.0	-51.3464	10472300.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
67.183753	0.00625978	3.0	80.0	-51.4617	10078900.0	97.6135	0.0	639.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
67.285907	0.0121029	2.99395	80.0	-51.4039	10252900.0	97.7927	0.0	661.0	26.0	0.0	0.0	0.0	0.0	2	fan	1
67.387562	0.0	3.0	80.0	-51.3997	10256400.0	97.0	0.0	658.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
67.488867	0.357047	2.80134	80.0	-51.5584	11652100.0	119.078	0.0	745.0	337.0	0.0	0.0	0.0	0.0	2	fan	1
67.590986	0.0121766	2.99391	80.0	-51.3851	10194500.0	97.7976	0.0	657.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
