time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.966112	0.0123267	2.99384	80.0	-53.6194	10073100.0	97.8074	0.0	649.0	278.0	0.0	0.0	0.0	0.0	7	vertical	1
47.066238	0.00617284	3.0	80.0	-53.5278	10254600.0	97.6049	0.0	648.0	170.0	0.0	0.0	0.0	0.0	7	vertical	1
47.166397	0.0	3.0	80.0	-53.6553	10235400.0	97.0	0.0	647.0	293.0	0.0	0.0	0.0	0.0	7	vertical	1
47.267003	0.0126984	2.99365	80.0	-53.7095	9922430.0	97.8317	0.0	630.0	312.0	0.0	0.0	0.0	0.0	7	vertical	1
47.367620	0.0	3.0	80.0	-53.7795	10141600.0	97.0	0.0	644.0	201.0	0.0	0.0	0.0	0.0	7	vertical	1
47.468781	0.00619195	3.0	80.0	-53.7492	10118600.0	97.6068	0.0	646.0	323.0	0.0	0.0	0.0	0.0	7	vertical	1
47.570187	0.00623053	3.0	80.0	-53.4097	10031500.0	97.6106	0.0	642.0	351.0	0.0	0.0	0.0	0.0	7	vertical	1
47.671047	0.20858	2.79142	80.0	-54.0533	10619800.0	103.883	0.0	676.0	392.0	0.0	0.0	0.0	0.0	7	vertical	1
47.772184	0.0123839	2.99381	80.0	-53.8514	10120900.0	97.8111	0.0	646.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
47.872748	0.0	3.0	80.0	-53.5641	10194100.0	97.0	0.0	647.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
47.975709	0.00858369	2.17811	80.0	-55.7532	7172040.0	71.2575	0.0	466.0	278.0	0.0	0.0	0.0	0.0	7	vertical	1
48.078139	0.0197368	2.81086	80.0	-53.8109	9405670.0	92.0132	0.0	608.0	241.0	0.0	0.0	0.0	0.0	7	vertical	1
48.180273	0.0	2.88312	80.0	-53.9594	9556630.0	93.2597	0.0	616.0	371.0	0.0	0.0	0.0	0.0	7	vertical	1
48.281940	0.0700389	2.40272	80.0	-54.6751	8011230.0	80.1284	0.0	514.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
48.384146	0.027027	2.0	80.0	-55.9234	6884280.0	66.1622	0.0	444.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
48.485791	0.00917431	2.0	80.0	-56.0413	6797480.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
48.588359	0.027027	2.0	80.0	-56.0653	6860030.0	66.1622	0.0	444.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
48.688517	0.0	2.0	80.0	-56.0336	7072140.0	65.0	0.0	447.0	161.0	0.0	0.0	0.0	0.0	7	vertical	1
48.789505	0.00950119	2.0	80.0	-56.2185	6606410.0	65.6176	0.0	421.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
48.889635	0.0	2.0	80.0	-56.3773	6836810.0	65.0	0.0	432.0	109.0	0.0	0.0	0.0	0.0	7	vertical	1
48.991952	0.310078	1.99225	80.0	-56.3353	7991430.0	84.3953	0.0	516.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
49.092894	0.00909091	2.00909	80.0	-56.2682	6907680.0	65.8818	0.0	440.0	169.0	0.0	0.0	0.0	0.0	7	vertical	1
49.194345	0.00917431	2.0	80.0	-56.094	6810400.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
49.297724	0.0	2.0	80.0	-56.2756	6897920.0	65.0	0.0	450.0	127.0	0.0	0.0	0.0	0.0	7	vertical	1
49.398747	0.113014	2.67979	80.0	-53.7209	9160100.0	90.8219	0.0	584.0	377.0	0.0	0.0	0.0	0.0	7	vertical	1
49.499533	0.00620155	2.9938	80.0	-53.538	10140500.0	97.2047	0.0	645.0	252.0	0.0	0.0	0.0	0.0	7	vertical	1
49.600128	0.00626959	3.0	80.0	-53.489	10049200.0	97.6144	0.0	638.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
49.701233	0.00614439	3.0	80.0	-53.8095	10202400.0	97.6022	0.0	651.0	266.0	0.0	0.0	0.0	0.0	7	vertical	1
49.802354	0.00618238	2.99382	80.0	-53.9212	10138200.0	97.204	0.0	647.0	149.0	0.0	0.0	0.0	0.0	7	vertical	1
49.902358	0.00613497	3.0	80.0	-53.6748	10330800.0	97.6012	0.0	652.0	277.0	0.0	0.0	0.0	0.0	7	vertical	1
50.003199	0.0	3.0	80.0	-53.5063	9899050.0	97.0	0.0	630.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
50.103516	0.0124417	2.99378	80.0	-53.6407	10156300.0	97.8149	0.0	643.0	267.0	0.0	0.0	0.0	0.0	7	vertical	1
50.204097	0.00622084	3.0	80.0	-53.6392	10129700.0	97.6096	0.0	643.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
50.304468	0.0	3.0	80.0	-53.4961	10087600.0	97.0	0.0	639.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
50.405649	0.00614439	3.0	80.0	-53.9032	10194700.0	97.6022	0.0	651.0	263.0	0.0	0.0	0.0	0.0	7	vertical	1
50.505769	0.00627943	2.99372	80.0	-53.3768	10081300.0	97.2072	0.0	637.0	148.0	0.0	0.0	0.0	0.0	7	vertical	1
50.607297	0.00617284	3.0	80.0	-53.6111	10113000.0	97.6049	0.0	648.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
50.707534	0.00625978	3.0	80.0	-53.7167	10101200.0	97.6135	0.0	639.0	207.0	0.0	0.0	0.0	0.0	7	vertical	1
50.808225	0.0	3.0	80.0	-53.8162	10275600.0	97.0	0.0	653.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
50.909075	0.0124805	2.99376	80.0	-53.2699	10071300.0	97.8175	0.0	641.0	310.0	0.0	0.0	0.0	0.0	7	vertical	1
51.009960	0.219444	2.97778	80.0	-53.9431	11308100.0	117.061	0.0	720.0	346.0	0.0	0.0	0.0	0.0	7	vertical	1
51.112364	0.0935143	2.91252	80.0	-53.7828	10258600.0	100.478	0.0	663.0	432.0	0.0	0.0	0.0	0.0	7	vertical	1
51.214368	0.00616333	2.99384	80.0	-53.8428	10081200.0	97.2034	0.0	649.0	397.0	0.0	0.0	0.0	0.0	7	vertical	1
51.315455	0.0125392	2.99373	80.0	-53.6567	10000700.0	97.8213	0.0	638.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
51.415564	0.307799	2.89694	80.0	-53.9847	11364000.0	120.465	0.0	718.0	466.0	0.0	0.0	0.0	0.0	7	vertical	1
51.516149	0.0124417	2.99378	80.0	-53.6267	10129200.0	97.8149	0.0	643.0	284.0	0.0	0.0	0.0	0.0	7	vertical	1
51.616373	0.0	3.0	80.0	-53.6924	10228700.0	97.0	0.0	647.0	366.0	0.0	0.0	0.0	0.0	7	vertical	1
51.717987	0.0126183	2.99369	80.0	-53.53	9886400.0	97.8265	0.0	634.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
51.819263	0.00615385	3.0	80.0	-53.5708	10169500.0	97.6031	0.0	650.0	257.0	0.0	0.0	0.0	0.0	7	vertical	1
51.919791	0.0306279	3.0	80.0	-53.4012	10292700.0	100.002	0.0	653.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
52.019990	0.304288	2.89212	80.0	-53.8617	11433000.0	119.808	0.0	723.0	377.0	0.0	0.0	0.0	0.0	7	vertical	1
52.122469	0.0	3.0	80.0	-53.5393	10235600.0	97.0	0.0	662.0	287.0	0.0	0.0	0.0	0.0	7	vertical	1
52.223115	0.0125589	2.99372	80.0	-53.5447	10028600.0	97.8226	0.0	637.0	290.0	0.0	0.0	0.0	0.0	7	vertical	1
52.323518	0.00623053	3.0	80.0	-53.5031	10131800.0	97.6106	0.0	642.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
52.424796	0.0	3.0	80.0	-53.2608	10137900.0	97.0	0.0	648.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
52.525822	0.00616333	3.0	80.0	-53.2851	10179000.0	97.604	0.0	649.0	314.0	0.0	0.0	0.0	0.0	7	vertical	1
52.626195	0.0123839	2.99381	80.0	-53.452	10198000.0	97.8111	0.0	646.0	242.0	0.0	0.0	0.0	0.0	7	vertical	1
52.729500	0.0	2.99844	80.0	-53.6682	9847050.0	96.9502	0.0	642.0	331.0	0.0	0.0	0.0	0.0	7	vertical	1
52.832332	0.121008	2.66723	80.0	-53.6655	9168280.0	90.2235	0.0	595.0	370.0	0.0	0.0	0.0	0.0	7	vertical	1
52.933753	0.00917431	2.0	80.0	-56.2982	6812400.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
53.035455	0.0181818	2.0	80.0	-56.0295	6856060.0	65.5818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
53.138129	0.00917431	2.0	80.0	-56.3716	6729310.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	7	vertical	1
53.241150	0.00917431	1.99083	80.0	-56.1858	6706580.0	65.0	0.0	436.0	274.0	0.0	0.0	0.0	0.0	7	vertical	1
53.343712	0.0	2.34366	65.2394	-53.7465	5485460.0	56.7831	0.0	355.0	263.0	0.0	0.0	0.0	0.0	7	vertical	1
53.445580	0.0	2.76359	69.7872	-53.4043	6580600.0	80.0165	0.0	423.0	217.0	0.0	0.0	0.0	0.0	7	vertical	1
53.545682	0.00626959	3.0	80.0	-53.6019	10098800.0	97.6144	0.0	638.0	357.0	0.0	0.0	0.0	0.0	7	vertical	1
53.647970	0.0123077	2.99385	80.0	-53.7585	10069100.0	97.8062	0.0	650.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
53.749783	0.0	3.0	80.0	-53.813	10069100.0	97.0	0.0	647.0	291.0	0.0	0.0	0.0	0.0	7	vertical	1
53.851363	0.0	2.71099	80.0	-54.5071	8797650.0	87.7518	0.0	564.0	426.0	0.0	0.0	0.0	0.0	7	vertical	1
53.953975	0.0272727	1.99091	80.0	-56.3091	6795220.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	7	vertical	1
54.056212	0.012945	2.84951	80.0	-53.9741	9578340.0	93.2395	0.0	618.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
54.157121	0.0	3.0	80.0	-53.5309	10175000.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	7	vertical	1
54.258411	0.0151515	2.54735	80.0	-54.6705	8260210.0	83.75	0.0	528.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
54.358494	0.00624025	2.97348	80.0	-53.2278	10148400.0	96.7629	0.0	641.0	176.0	0.0	0.0	0.0	0.0	7	vertical	1
54.458847	0.00618238	2.99382	80.0	-53.6662	10215500.0	97.204	0.0	647.0	316.0	0.0	0.0	0.0	0.0	7	vertical	1
54.559156	0.00623053	3.0	80.0	-53.243	10141200.0	97.6106	0.0	642.0	198.0	0.0	0.0	0.0	0.0	7	vertical	1
54.659419	0.00775194	2.9938	80.0	-53.3659	10193300.0	97.3566	0.0	645.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
54.761570	0.0046729	3.0	80.0	-53.5966	9958330.0	97.4579	0.0	642.0	342.0	0.0	0.0	0.0	0.0	7	vertical	1
54.864097	0.00727273	2.63818	80.0	-54.6345	8500440.0	86.1345	0.0	550.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
54.964564	0.00793651	2.42262	80.0	-55.1865	7949220.0	79.0397	0.0	504.0	311.0	0.0	0.0	0.0	0.0	7	vertical	1
55.067337	0.0	2.2545	80.0	-54.2931	5998310.0	72.8638	0.0	389.0	326.0	0.0	0.0	0.0	0.0	7	vertical	1
55.169027	0.0222635	2.74768	80.0	-53.462	8399410.0	90.2579	0.0	539.0	208.0	0.0	0.0	0.0	0.0	7	vertical	1
55.269040	0.00753296	2.58192	80.0	-54.5386	8413060.0	84.1111	0.0	531.0	246.0	0.0	0.0	0.0	0.0	7	vertical	1
55.370506	0.0210896	2.67311	80.0	-54.5413	8886040.0	87.6784	0.0	569.0	199.0	0.0	0.0	0.0	0.0	7	vertical	1
55.472969	0.00613497	2.99387	80.0	-53.3604	10082700.0	97.2025	0.0	652.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
55.573202	0.00631912	3.0	80.0	-53.6145	10006700.0	97.6193	0.0	633.0	324.0	0.0	0.0	0.0	0.0	7	vertical	1
55.676031	0.00806452	2.33669	80.0	-55.2016	7643390.0	76.2984	0.0	496.0	361.0	0.0	0.0	0.0	0.0	7	vertical	1
55.778415	0.970414	1.46154	80.0	-54.4379	7846830.0	78.8225	0.0	507.0	368.0	0.0	0.0	0.0	0.0	7	vertical	1
55.881072	0.0	2.44294	80.0	-54.9768	7980320.0	79.1741	0.0	517.0	258.0	0.0	0.0	0.0	0.0	7	vertical	1
55.984209	0.491667	1.75833	80.0	-55.4104	7375000.0	73.275	0.0	480.0	261.0	0.0	0.0	0.0	0.0	7	vertical	1
56.087489	0.175439	2.26316	80.0	-54.3431	7870770.0	79.0351	0.0	513.0	302.0	0.0	0.0	0.0	0.0	7	vertical	1
56.187575	0.00840336	2.19958	80.0	-55.6261	7536410.0	71.9328	0.0	476.0	183.0	0.0	0.0	0.0	0.0	7	vertical	1
56.289742	0.0151229	2.64272	79.0926	-54.4234	8204570.0	85.0076	0.0	529.0	361.0	0.0	0.0	0.0	0.0	7	vertical	1
56.391805	0.0272727	1.99091	80.0	-56.0705	6831820.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
56.492481	0.0	2.00917	80.0	-56.2317	6862830.0	65.2936	0.0	436.0	148.0	0.0	0.0	0.0	0.0	7	vertical	1
56.594486	0.0272727	1.99091	80.0	-56.2682	6835690.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
56.696810	0.00909091	2.00909	80.0	-56.1273	6814320.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
56.797231	0.0	2.0	80.0	-56.2083	6817080.0	65.0	0.0	432.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
56.898539	0.353497	2.0	80.0	-55.9433	8274110.0	87.9773	0.0	529.0	327.0	0.0	0.0	0.0	0.0	7	vertical	1
57.000328	0.0272727	1.99091	80.0	-56.0545	6850190.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
57.101771	0.256881	1.75229	80.0	-55.5069	6810930.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
57.203672	0.00630915	2.9164	80.0	-53.4038	9858530.0	94.9432	0.0	634.0	267.0	0.0	0.0	0.0	0.0	7	vertical	1
57.303728	0.00626959	2.99373	80.0	-53.0799	10103400.0	97.2069	0.0	638.0	300.0	0.0	0.0	0.0	0.0	7	vertical	1
57.405226	0.00705467	2.74427	80.0	-54.1164	8851850.0	89.5079	0.0	567.0	357.0	0.0	0.0	0.0	0.0	7	vertical	1
57.507417	0.0264317	2.06388	80.0	-56.2026	7040400.0	68.1806	0.0	454.0	207.0	0.0	0.0	0.0	0.0	7	vertical	1
57.607832	0.00632911	3.0	80.0	-53.5617	9972560.0	97.6203	0.0	632.0	351.0	0.0	0.0	0.0	0.0	7	vertical	1
57.707963	0.0	2.67033	80.0	-54.5	8640330.0	86.4505	0.0	546.0	382.0	0.0	0.0	0.0	0.0	7	vertical	1
57.808273	0.0125589	2.99372	80.0	-53.6656	10062200.0	97.8226	0.0	637.0	250.0	0.0	0.0	0.0	0.0	7	vertical	1
57.909237	0.00629921	3.0	80.0	-53.6709	9965460.0	97.6173	0.0	635.0	344.0	0.0	0.0	0.0	0.0	7	vertical	1
58.010591	0.00623053	2.99377	80.0	-54.0857	10036600.0	97.2056	0.0	642.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
58.110623	0.00624025	3.0	80.0	-53.7036	10153600.0	97.6115	0.0	641.0	285.0	0.0	0.0	0.0	0.0	7	vertical	1
58.210626	0.0	2.80829	80.0	-53.9827	9174250.0	90.8653	0.0	579.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
58.311734	0.00921659	2.0	80.0	-56.5438	6802160.0	65.5991	0.0	434.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
58.413095	0.0159363	2.41036	80.0	-55.2211	7848000.0	78.6414	0.0	502.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
58.515222	0.0146252	2.56673	80.0	-54.6399	8487460.0	84.3272	0.0	547.0	221.0	0.0	0.0	0.0	0.0	7	vertical	1
58.615905	0.00617284	2.99383	80.0	-53.7361	10197900.0	97.2037	0.0	648.0	285.0	0.0	0.0	0.0	0.0	7	vertical	1
58.718721	0.00696864	2.74739	80.0	-54.1847	8846280.0	89.5993	0.0	574.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
58.818834	0.0238569	2.40557	80.0	-55.2028	7961770.0	79.004	0.0	503.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
58.920226	0.00623053	3.0	80.0	-53.5156	10032800.0	97.6106	0.0	642.0	343.0	0.0	0.0	0.0	0.0	7	vertical	1
59.021597	0.0123267	2.99384	80.0	-53.8906	10144600.0	97.8074	0.0	649.0	282.0	0.0	0.0	0.0	0.0	7	vertical	1
59.121822	0.0	3.0	80.0	-53.5305	10102300.0	97.0	0.0	639.0	283.0	0.0	0.0	0.0	0.0	7	vertical	1
59.221897	0.0131796	2.9028	80.0	-53.8666	9610940.0	94.9638	0.0	607.0	385.0	0.0	0.0	0.0	0.0	7	vertical	1
59.323466	0.00917431	2.0	80.0	-56.2569	6802510.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
59.425153	0.0183486	1.99083	80.0	-56.1881	6794600.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
59.525580	0.0	2.7513	80.0	-53.9235	9072310.0	89.0417	0.0	575.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
59.626762	0.0138408	2.99308	80.0	-53.3097	9051460.0	97.9066	0.0	578.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
59.728970	0.00620155	3.0	80.0	-53.2062	9999260.0	97.6078	0.0	645.0	242.0	0.0	0.0	0.0	0.0	7	vertical	1
59.829973	0.00623053	2.99377	80.0	-53.5327	10071500.0	97.2056	0.0	642.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
59.931552	0.00627943	3.0	80.0	-53.3438	9936300.0	97.6154	0.0	637.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
60.031825	0.0083682	2.34937	80.0	-55.1255	7553840.0	76.7238	0.0	478.0	322.0	0.0	0.0	0.0	0.0	7	vertical	1
60.132532	0.363636	2.62558	80.0	-54.6256	10211300.0	117.909	0.0	649.0	347.0	0.0	0.0	0.0	0.0	7	vertical	1
60.233507	0.176119	2.82985	80.0	-53.9687	10513600.0	103.2	0.0	670.0	376.0	0.0	0.0	0.0	0.0	7	vertical	1
60.335036	0.0	3.0	80.0	-53.3563	9988120.0	97.0	0.0	640.0	252.0	0.0	0.0	0.0	0.0	7	vertical	1
60.436090	0.0124417	2.99378	80.0	-53.3561	10082200.0	97.8149	0.0	643.0	243.0	0.0	0.0	0.0	0.0	7	vertical	1
60.537609	0.00620155	3.0	80.0	-53.4853	10067100.0	97.6078	0.0	645.0	275.0	0.0	0.0	0.0	0.0	7	vertical	1
60.637617	0.0	3.0	80.0	-53.3994	10155800.0	97.0	0.0	641.0	285.0	0.0	0.0	0.0	0.0	7	vertical	1
60.739245	0.00620155	3.0	80.0	-53.2775	10056300.0	97.6078	0.0	645.0	376.0	0.0	0.0	0.0	0.0	7	vertical	1
60.839471	0.0	2.68496	80.0	-54.2053	8932390.0	86.9186	0.0	565.0	323.0	0.0	0.0	0.0	0.0	7	vertical	1
60.941188	0.027972	2.00233	80.0	-56.1166	6683850.0	66.2774	0.0	429.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
61.042784	0.0121766	2.99391	80.0	-53.4566	10246900.0	97.7976	0.0	657.0	112.0	0.0	0.0	0.0	0.0	7	vertical	1
61.144127	0.00623053	3.0	80.0	-53.5966	10037700.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	7	vertical	1
61.246042	0.00613497	2.99387	80.0	-53.5537	10122600.0	97.2025	0.0	652.0	331.0	0.0	0.0	0.0	0.0	7	vertical	1
61.346680	0.00622084	3.0	80.0	-53.4401	10123900.0	97.6096	0.0	643.0	305.0	0.0	0.0	0.0	0.0	7	vertical	1
61.448109	0.00614439	3.0	80.0	-53.619	10169800.0	97.6022	0.0	651.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
61.550974	0.00176991	2.70973	80.0	-54.3434	8703210.0	87.7681	0.0	565.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
61.651919	0.0741525	2.16314	80.0	-55.3305	7409360.0	72.5932	0.0	472.0	373.0	0.0	0.0	0.0	0.0	7	vertical	1
61.753574	0.027027	2.00225	80.0	-56.5743	6921650.0	66.2342	0.0	444.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
61.855283	0.00614439	3.0	80.0	-53.2012	10141800.0	97.6022	0.0	651.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
61.956874	0.0	2.32919	80.0	-55.5859	7533700.0	75.5342	0.0	483.0	373.0	0.0	0.0	0.0	0.0	7	vertical	1
62.057538	0.0	2.70377	80.0	-54.3752	8742370.0	87.5206	0.0	557.0	362.0	0.0	0.0	0.0	0.0	7	vertical	1
62.159341	0.00840336	2.23529	80.0	-55.6471	7409230.0	73.0756	0.0	476.0	301.0	0.0	0.0	0.0	0.0	7	vertical	1
62.259789	0.260135	2.53209	80.0	-54.7162	9338810.0	106.628	0.0	592.0	280.0	0.0	0.0	0.0	0.0	7	vertical	1
62.360492	0.334278	2.76204	80.0	-53.9178	11108200.0	114.292	0.0	706.0	514.0	0.0	0.0	0.0	0.0	7	vertical	1
62.460652	0.0125589	2.99372	80.0	-53.4082	10077300.0	97.8226	0.0	637.0	271.0	0.0	0.0	0.0	0.0	7	vertical	1
62.561232	0.214953	2.31215	80.0	-55.4841	8428410.0	88.9607	0.0	535.0	383.0	0.0	0.0	0.0	0.0	7	vertical	1
62.663338	0.0183486	1.99083	80.0	-56.5528	6766690.0	65.2936	0.0	436.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
62.765269	0.165138	1.84404	80.0	-55.6789	6778370.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
62.867521	0.0272727	1.99091	80.0	-56.4364	6819130.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
62.968827	0.00909091	2.00909	80.0	-56.1841	6882870.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
63.069668	0.0183486	1.99083	80.0	-56.2294	6851590.0	65.2936	0.0	436.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
63.171139	0.00917431	2.0	80.0	-56.4151	6809100.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	7	vertical	1
63.271951	0.00735294	2.57169	80.0	-54.5184	8550670.0	84.0147	0.0	544.0	286.0	0.0	0.0	0.0	0.0	7	vertical	1
63.372218	0.00629921	2.9937	80.0	-53.2142	10034700.0	97.2079	0.0	635.0	360.0	0.0	0.0	0.0	0.0	7	vertical	1
63.473835	0.0252101	2.29202	80.0	-55.479	7422930.0	75.4286	0.0	476.0	228.0	0.0	0.0	0.0	0.0	7	vertical	1
63.576227	0.00690846	2.72193	80.0	-54.247	8960250.0	88.7789	0.0	579.0	321.0	0.0	0.0	0.0	0.0	7	vertical	1
63.677397	0.00624025	2.99376	80.0	-53.3931	10039100.0	97.2059	0.0	641.0	359.0	0.0	0.0	0.0	0.0	7	vertical	1
63.779208	0.0	2.62804	80.0	-54.8411	8326470.0	85.0972	0.0	535.0	371.0	0.0	0.0	0.0	0.0	7	vertical	1
63.879286	0.0158103	2.4249	80.0	-55.0692	8011990.0	79.8854	0.0	506.0	200.0	0.0	0.0	0.0	0.0	7	vertical	1
63.981293	0.0179372	2.05157	80.0	-56.1749	6928640.0	67.2242	0.0	446.0	203.0	0.0	0.0	0.0	0.0	7	vertical	1
64.083051	0.00909091	2.00909	80.0	-56.3432	6852200.0	65.8818	0.0	440.0	171.0	0.0	0.0	0.0	0.0	7	vertical	1
64.184246	0.00715564	2.67979	80.0	-54.1664	8753100.0	87.4544	0.0	559.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
64.285552	0.00617284	2.99383	80.0	-53.4907	10135200.0	97.2037	0.0	648.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
64.386966	0.00627943	3.0	80.0	-53.5275	9952720.0	97.6154	0.0	637.0	325.0	0.0	0.0	0.0	0.0	7	vertical	1
64.488474	0.00661157	2.87273	80.0	-54.0612	9444040.0	93.357	0.0	605.0	357.0	0.0	0.0	0.0	0.0	7	vertical	1
64.589445	0.0	2.97356	80.0	-53.5754	10090200.0	96.154	0.0	643.0	401.0	0.0	0.0	0.0	0.0	7	vertical	1
64.691461	0.0123077	2.99385	80.0	-53.6292	10095900.0	97.8062	0.0	650.0	300.0	0.0	0.0	0.0	0.0	7	vertical	1
64.791467	0.00622084	3.0	80.0	-53.5132	10187800.0	97.6096	0.0	643.0	370.0	0.0	0.0	0.0	0.0	7	vertical	1
64.893025	0.00623053	2.99377	80.0	-53.6682	10016500.0	97.2056	0.0	642.0	322.0	0.0	0.0	0.0	0.0	7	vertical	1
64.993802	0.00633914	3.0	80.0	-53.3407	9921090.0	97.6212	0.0	631.0	360.0	0.0	0.0	0.0	0.0	7	vertical	1
65.095868	0.0	3.0	80.0	-53.5129	10199400.0	97.0	0.0	657.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
65.197266	0.00625978	3.0	80.0	-53.3568	9985330.0	97.6135	0.0	639.0	380.0	0.0	0.0	0.0	0.0	7	vertical	1
65.299234	0.00616333	2.99384	80.0	-53.2234	10084900.0	97.2034	0.0	649.0	308.0	0.0	0.0	0.0	0.0	7	vertical	1
65.399605	0.00625	3.0	80.0	-53.4984	10103400.0	97.6125	0.0	640.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
65.500472	0.00700525	2.74081	80.0	-54.3625	8970100.0	89.1611	0.0	571.0	301.0	0.0	0.0	0.0	0.0	7	vertical	1
65.600474	0.00618238	3.0	80.0	-53.6244	10251500.0	97.6059	0.0	647.0	323.0	0.0	0.0	0.0	0.0	7	vertical	1
65.700476	0.0	3.0	80.0	-53.5132	10188200.0	97.0	0.0	643.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
65.802311	0.0	2.62357	80.0	-54.749	8184410.0	84.9544	0.0	526.0	416.0	0.0	0.0	0.0	0.0	7	vertical	1
65.902962	0.0125196	2.99374	80.0	-53.5556	10059400.0	97.82	0.0	639.0	348.0	0.0	0.0	0.0	0.0	7	vertical	1
66.006220	0.0	2.66481	80.0	-54.7259	8286570.0	86.2741	0.0	540.0	411.0	0.0	0.0	0.0	0.0	7	vertical	1
66.106310	0.192513	1.9385	80.0	-54.0053	5921610.0	68.9733	0.0	374.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
66.208748	0.160142	2.09609	62.2064	-53.1886	4348050.0	57.4448	0.0	281.0	250.0	0.0	0.0	0.0	0.0	7	vertical	1
66.309399	0.0348624	2.94495	74.1284	-53.0881	8580180.0	89.6734	0.0	545.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
66.410266	0.00750469	2.61914	80.0	-54.6248	8373110.0	85.3002	0.0	533.0	310.0	0.0	0.0	0.0	0.0	7	vertical	1
