time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.530966	2.00238	3.0	80.0	-53.6586	26682000.0	292.233	0.0	1684.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
27.631899	2.0	3.0	80.0	-53.5969	26719300.0	292.0	0.0	1702.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
27.732723	2.00234	3.0	80.0	-53.7315	26810900.0	292.23	0.0	1706.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
27.832728	2.00704	2.99765	80.0	-53.6985	27014700.0	292.46	0.0	1705.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
27.933217	2.00237	3.0	80.0	-53.6937	26616700.0	292.232	0.0	1688.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
28.033891	2.0	3.0	80.0	-53.5353	26756600.0	292.0	0.0	1700.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
28.133910	2.08061	3.0	80.0	-53.7348	27121900.0	299.9	0.0	1712.0	199.0	0.0	0.0	0.0	0.0	9	vertical	1
28.233962	2.00477	2.99762	80.0	-53.5989	26574400.0	292.234	0.0	1678.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
28.334080	2.00236	3.0	80.0	-53.7199	26778500.0	292.232	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
28.438393	2.00737	2.99754	80.0	-53.5777	24744800.0	292.481	0.0	1629.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
28.539299	2.0	3.0	80.0	-53.6572	28815100.0	292.0	0.0	1835.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
28.639754	2.00235	3.0	80.0	-53.7124	26878000.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
28.740060	2.00236	3.0	80.0	-53.7591	26759900.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
28.840521	2.0047	2.99765	80.0	-53.4577	26844800.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
28.941339	2.00235	3.0	80.0	-53.5573	26734200.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
29.041532	2.00237	3.0	80.0	-53.4917	26726800.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
29.141679	2.0	3.0	80.0	-53.5293	26960600.0	292.0	0.0	1704.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
29.241822	2.22765	2.9261	80.0	-53.9595	26959000.0	307.068	0.0	1678.0	313.0	0.0	0.0	0.0	0.0	9	vertical	1
29.342211	2.0	3.0	80.0	-53.3329	26879800.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
29.442227	2.00709	2.99764	80.0	-53.2801	26806000.0	292.463	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
29.542410	2.16821	2.99769	80.0	-54.0064	27362600.0	308.258	0.0	1730.0	147.0	0.0	0.0	0.0	0.0	9	vertical	1
29.642435	2.0	3.0	80.0	-53.9359	26676700.0	292.0	0.0	1684.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
29.742841	2.00235	3.0	80.0	-53.5922	26859400.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
29.843328	2.00235	3.0	80.0	-53.9064	26790600.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
29.943639	2.00472	2.99764	80.0	-53.5949	26790400.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
30.044554	2.00234	3.0	80.0	-53.3856	26833900.0	292.229	0.0	1709.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
30.144701	2.00234	3.0	80.0	-53.792	27008000.0	292.23	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
30.244707	2.00237	3.0	80.0	-54.4988	26776700.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
30.344715	2.09693	2.99764	80.0	-54.2967	26808500.0	301.267	0.0	1692.0	92.0	0.0	0.0	0.0	0.0	9	vertical	1
30.445564	2.1356	3.0	80.0	-53.2095	27229000.0	305.289	0.0	1733.0	180.0	0.0	0.0	0.0	0.0	9	vertical	1
30.545595	2.00235	3.0	80.0	-52.6062	26991900.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
30.646484	2.0	3.0	80.0	-52.5662	26573800.0	292.0	0.0	1692.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
30.746562	2.00712	2.99763	80.0	-52.7622	26694600.0	292.465	0.0	1686.0	82.0	0.0	0.0	0.0	0.0	9	vertical	1
30.847388	2.00236	3.0	80.0	-52.9028	26668900.0	292.231	0.0	1697.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
30.947691	2.0	3.0	80.0	-53.5295	26760800.0	292.0	0.0	1694.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
31.047706	2.13458	2.99766	80.0	-54.474	27076100.0	304.96	0.0	1709.0	142.0	0.0	0.0	0.0	0.0	9	vertical	1
31.147802	2.08024	3.0	80.0	-53.9263	26832000.0	299.863	0.0	1695.0	155.0	0.0	0.0	0.0	0.0	9	vertical	1
31.247818	2.16058	2.91971	80.0	-53.414	27395400.0	299.868	0.0	1669.0	123.0	0.0	0.0	0.0	0.0	9	vertical	1
31.347855	2.00725	2.99758	80.0	-53.0242	26305500.0	292.474	0.0	1655.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
31.448027	2.00239	3.0	80.0	-53.2953	26510800.0	292.234	0.0	1676.0	51.0	0.0	1.0	0.0	0.0	9	vertical	1
31.548485	2.0047	2.99765	80.0	-53.9512	26845700.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
31.649047	2.00235	3.0	80.0	-53.7746	26849300.0	292.23	0.0	1704.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
31.749239	2.00236	3.0	80.0	-53.895	26822100.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
31.849922	2.00234	3.0	80.0	-54.1135	26895700.0	292.229	0.0	1709.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
31.950909	2.00466	2.99767	80.0	-53.9586	26924600.0	292.228	0.0	1716.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.050915	2.19218	3.0	80.0	-54.7466	27949500.0	310.833	0.0	1764.0	198.0	0.0	0.0	0.0	0.0	9	vertical	1
32.150917	2.0	3.0	80.0	-54.4359	26714400.0	292.0	0.0	1686.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
32.250971	2.0095	2.99763	80.0	-54.2332	26684900.0	292.698	0.0	1685.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
32.351564	2.0	3.0	80.0	-53.0873	26888300.0	292.0	0.0	1707.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
32.452329	2.00235	3.0	80.0	-52.9754	26795100.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.552408	2.00236	3.0	80.0	-54.0083	26852300.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.652896	2.00471	2.99764	80.0	-53.447	26774600.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.753508	2.00235	3.0	80.0	-52.9918	26757300.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.853817	2.00236	3.0	80.0	-52.9345	26775000.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
32.954175	2.0	3.0	80.0	-53.2106	26840600.0	292.0	0.0	1700.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
33.055002	2.00729	2.99757	80.0	-53.304	25852100.0	292.477	0.0	1645.0	306.0	0.0	0.0	0.0	0.0	9	vertical	1
33.326168	2.0	3.0	80.0	-53.5213	549274.0	292.0	0.0	94.0	0.0	0.0	1.0	256.0	0.0	9	vertical	1
33.426304	2.00237	3.0	80.0	-53.6842	26757800.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
33.526333	2.0	3.0	80.0	-53.6883	26834100.0	292.0	0.0	1694.0	49.0	0.0	0.0	0.0	0.0	9	vertical	1
33.626344	2.08508	2.99767	80.0	-53.6486	27187600.0	300.11	0.0	1716.0	176.0	0.0	0.0	0.0	0.0	9	vertical	1
33.726346	2.0	3.0	80.0	-53.6175	26841000.0	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
33.826406	2.00237	3.0	80.0	-53.6855	26683200.0	292.233	0.0	1685.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
33.926985	2.00235	3.0	80.0	-53.7121	26813500.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
34.027855	2.00468	2.99766	80.0	-53.8247	26877400.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
34.127934	2.00236	3.0	80.0	-53.8384	26852100.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
34.228463	2.00235	3.0	80.0	-54.0247	26842500.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
34.328857	2.0	3.0	80.0	-54.164	26941600.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
34.428878	2.00704	2.99765	80.0	-54.0381	27010400.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
34.529179	2.00236	3.0	80.0	-54.2416	26745400.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
34.629386	2.00293	3.0	80.0	-54.3486	26944500.0	292.288	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
34.729656	2.28184	3.0	80.0	-54.555	27418100.0	319.621	0.0	1735.0	276.0	0.0	0.0	0.0	0.0	9	vertical	1
34.829858	2.17188	2.99769	80.0	-54.4757	27325900.0	308.617	0.0	1728.0	132.0	0.0	0.0	0.0	0.0	9	vertical	1
34.930195	2.02639	3.0	80.0	-54.4091	26325600.0	294.587	0.0	1667.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
35.031180	2.00233	3.0	80.0	-54.3156	26893900.0	292.229	0.0	1714.0	25.0	0.0	0.0	0.0	0.0	9	vertical	1
35.131606	2.00235	3.0	80.0	-54.3508	26854000.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
35.232245	2.00705	2.99765	80.0	-54.1838	26813200.0	292.46	0.0	1703.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
35.333105	2.0	3.0	80.0	-54.2569	26785600.0	292.0	0.0	1705.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
35.433594	2.00235	3.0	80.0	-54.2635	26868900.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
35.534457	2.0749	3.0	80.0	-54.2411	26848200.0	299.34	0.0	1709.0	124.0	0.0	0.0	0.0	0.0	9	vertical	1
35.634794	2.00469	2.99766	80.0	-54.1166	26941400.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
35.735630	2.00234	3.0	80.0	-54.0595	26917700.0	292.229	0.0	1713.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
35.835915	2.00236	3.0	80.0	-54.0737	26781200.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
35.936233	2.0	3.0	80.0	-54.0804	26914700.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
36.036373	2.00706	2.99765	80.0	-54.1635	26899100.0	292.461	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
36.136669	2.00237	3.0	80.0	-54.0136	26699600.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
36.237487	2.13882	2.93059	80.0	-54.3165	27168900.0	298.802	0.0	1700.0	110.0	0.0	0.0	0.0	0.0	9	vertical	1
36.337741	2.00708	2.99764	80.0	-54.1328	26773900.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
36.438575	2.20914	2.99771	80.0	-54.1794	27500400.0	312.272	0.0	1750.0	245.0	0.0	0.0	0.0	0.0	9	vertical	1
36.538871	2.00235	3.0	80.0	-54.2005	26873000.0	292.23	0.0	1701.0	7.0	0.0	0.0	0.0	0.0	9	vertical	1
36.639348	2.00235	3.0	80.0	-54.0299	26856300.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
36.739439	2.0	3.0	80.0	-54.1708	26975500.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
36.839442	2.00709	2.99764	80.0	-54.1636	26825400.0	292.463	0.0	1693.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
36.940057	2.00237	3.0	80.0	-54.1906	26599000.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.040069	2.00234	3.0	80.0	-54.2046	27107700.0	292.229	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
37.140605	2.00254	3.0	80.0	-54.202	24807600.0	292.249	0.0	1574.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.240741	2.00698	2.99767	80.0	-54.1147	27184900.0	292.456	0.0	1718.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
37.340864	2.0	3.0	80.0	-54.0892	28549600.0	292.0	0.0	1804.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
37.440869	2.00238	3.0	80.0	-53.962	26682000.0	292.233	0.0	1684.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.541013	2.00235	3.0	80.0	-53.9853	26913900.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.641020	2.00471	2.99764	80.0	-53.8916	26887500.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
37.741143	2.00238	3.0	80.0	-53.7369	26587800.0	292.233	0.0	1680.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
37.841920	2.0024	3.0	80.0	-53.7007	26210300.0	292.235	0.0	1667.0	26.0	0.0	1.0	0.0	0.0	9	vertical	1
37.943013	2.0	3.0	80.0	-53.7541	26833900.0	292.0	0.0	1712.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
38.043115	2.00702	2.99766	80.0	-53.6407	27051700.0	292.459	0.0	1709.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
38.143266	2.00239	3.0	80.0	-53.6512	26532500.0	292.234	0.0	1677.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
38.243546	2.0	3.0	80.0	-53.6239	26845900.0	292.0	0.0	1699.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
38.344413	2.00233	3.0	80.0	-53.603	26987900.0	292.228	0.0	1718.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
38.445072	2.00703	2.99766	80.0	-53.6026	26855300.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
38.545074	2.0	3.0	80.0	-53.4237	26888500.0	292.0	0.0	1697.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
38.645576	2.00236	3.0	80.0	-53.32	26707900.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
38.746136	2.00235	3.0	80.0	-53.3051	26802600.0	292.23	0.0	1701.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
38.847095	2.00467	2.99766	80.0	-53.3195	26869200.0	292.229	0.0	1712.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
38.947383	2.00235	3.0	80.0	-53.1647	26859500.0	292.231	0.0	1700.0	44.0	0.0	0.0	0.0	0.0	9	vertical	1
39.047420	2.08037	3.0	80.0	-53.3547	27196400.0	299.877	0.0	1717.0	162.0	0.0	0.0	0.0	0.0	9	vertical	1
39.148236	2.00237	3.0	80.0	-53.2265	26577600.0	292.232	0.0	1691.0	24.0	0.0	0.0	0.0	0.0	9	vertical	1
39.248315	2.00712	2.99763	80.0	-53.2558	26678100.0	292.465	0.0	1685.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
39.349244	2.00234	3.0	80.0	-53.1658	26798800.0	292.23	0.0	1707.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
39.450162	2.0	3.0	80.0	-53.2254	26613300.0	292.0	0.0	1695.0	46.0	0.0	1.0	0.0	0.0	9	vertical	1
39.550888	2.00234	3.0	80.0	-53.1756	26868300.0	292.23	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
39.650982	2.00714	2.99762	80.0	-53.3189	26611100.0	292.466	0.0	1681.0	78.0	0.0	0.0	0.0	0.0	9	vertical	1
39.751743	2.0	3.0	80.0	-53.2188	26733500.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
39.852425	2.00235	3.0	80.0	-53.074	26801500.0	292.23	0.0	1703.0	50.0	0.0	0.0	0.0	0.0	9	vertical	1
39.953329	2.00237	3.0	80.0	-53.0006	26507300.0	292.232	0.0	1688.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
40.053953	2.00474	2.99763	80.0	-53.0533	26596800.0	292.232	0.0	1689.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
40.154344	2.00236	3.0	80.0	-53.003	26705700.0	292.232	0.0	1692.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
40.255016	2.00237	3.0	80.0	-52.8483	26568400.0	292.232	0.0	1688.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
40.355293	2.0	3.0	80.0	-52.789	26815000.0	292.0	0.0	1697.0	45.0	0.0	0.0	0.0	0.0	9	vertical	1
40.455701	2.00708	2.99764	80.0	-52.7084	26733100.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
40.556423	2.00236	3.0	80.0	-52.7794	26664800.0	292.231	0.0	1695.0	76.0	0.0	0.0	0.0	0.0	9	vertical	1
40.657006	2.0	3.0	80.0	-52.9185	26875200.0	292.0	0.0	1706.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
40.757588	2.0071	2.99763	80.0	-52.8368	26639200.0	292.464	0.0	1691.0	79.0	0.0	0.0	0.0	0.0	9	vertical	1
40.858919	2.00235	3.0	80.0	-52.8246	26661600.0	292.23	0.0	1705.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
40.959440	2.0	3.0	80.0	-52.7537	26813000.0	292.0	0.0	1701.0	18.0	0.0	0.0	0.0	0.0	9	vertical	1
41.060123	2.00234	3.0	80.0	-52.8183	26942900.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
41.160251	2.00708	2.99764	80.0	-52.885	26823400.0	292.463	0.0	1695.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
41.260436	2.0	3.0	80.0	-52.9253	27092600.0	292.0	0.0	1713.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
41.360936	2.00238	3.0	80.0	-52.9857	26550500.0	292.233	0.0	1684.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
41.461006	2.00236	3.0	80.0	-52.8513	26839000.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
41.561257	2.00473	2.99763	80.0	-52.9888	26711200.0	292.232	0.0	1690.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
41.661342	2.00235	3.0	80.0	-52.8374	26977100.0	292.23	0.0	1704.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
41.761968	2.00238	3.0	80.0	-52.7057	26486000.0	292.233	0.0	1682.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
41.862435	2.0	3.0	80.0	-52.689	26827500.0	292.0	0.0	1701.0	71.0	0.0	0.0	0.0	0.0	9	vertical	1
41.963108	2.00708	2.99764	80.0	-52.8042	26694000.0	292.462	0.0	1696.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
42.063393	2.00234	3.0	80.0	-52.7664	26986700.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
42.163451	2.00237	3.0	80.0	-52.766	26731200.0	292.232	0.0	1688.0	68.0	0.0	0.0	0.0	0.0	9	vertical	1
42.263453	2.0	3.0	80.0	-52.8642	26477000.0	292.0	0.0	1671.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
42.363645	2.00713	2.99762	80.0	-53.0974	26632500.0	292.466	0.0	1684.0	52.0	0.0	0.0	0.0	0.0	9	vertical	1
42.464564	2.00235	3.0	80.0	-53.1466	26770100.0	292.23	0.0	1705.0	54.0	0.0	0.0	0.0	0.0	9	vertical	1
42.564613	2.0	3.0	80.0	-53.2966	27018600.0	292.0	0.0	1706.0	21.0	0.0	0.0	0.0	0.0	9	vertical	1
42.665436	2.00235	3.0	80.0	-53.3065	26717000.0	292.231	0.0	1700.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
42.765508	2.16562	2.99772	80.0	-53.6014	27724800.0	308.007	0.0	1751.0	210.0	0.0	0.0	0.0	0.0	9	vertical	1
42.865776	2.08081	3.0	80.0	-53.5437	26596700.0	299.919	0.0	1683.0	165.0	0.0	0.0	0.0	0.0	9	vertical	1
42.966316	2.0	3.0	80.0	-53.4936	26949800.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
43.066845	2.00237	3.0	80.0	-53.5568	26637600.0	292.232	0.0	1690.0	47.0	0.0	0.0	0.0	0.0	9	vertical	1
43.167241	2.00707	2.99764	80.0	-53.6101	26798900.0	292.462	0.0	1698.0	53.0	0.0	0.0	0.0	0.0	9	vertical	1
43.267656	2.0	3.0	80.0	-53.444	26904400.0	292.0	0.0	1705.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
43.367657	2.00703	2.99766	80.0	-53.619	27031600.0	292.46	0.0	1706.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
43.468407	2.00236	3.0	80.0	-53.5248	26642000.0	292.231	0.0	1694.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
43.568616	2.00236	3.0	80.0	-53.6761	26849000.0	292.231	0.0	1698.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
43.669516	2.0	3.0	80.0	-53.9489	26728000.0	292.0	0.0	1702.0	22.0	0.0	0.0	0.0	0.0	9	vertical	1
43.769519	2.00708	2.99764	80.0	-53.9086	26872800.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
43.869644	2.07356	3.0	80.0	-54.1623	27109000.0	299.208	0.0	1713.0	97.0	0.0	0.0	0.0	0.0	9	vertical	1
43.970594	2.00236	3.0	80.0	-54.1031	26652300.0	292.231	0.0	1698.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
44.070681	2.18033	3.0	80.0	-54.4174	27040600.0	309.672	0.0	1708.0	196.0	0.0	0.0	0.0	0.0	9	vertical	1
44.171386	2.12423	2.94034	80.0	-54.4446	26923000.0	298.328	0.0	1626.0	74.0	0.0	0.0	0.0	0.0	9	vertical	1
44.272175	2.0	3.0	80.0	-54.2186	26678900.0	292.0	0.0	1697.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
44.372180	2.0078	2.9974	80.0	-54.2848	24368900.0	292.51	0.0	1538.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
44.472186	2.00238	3.0	80.0	-54.1675	26682000.0	292.233	0.0	1684.0	73.0	0.0	0.0	0.0	0.0	9	vertical	1
44.572715	2.00237	3.0	80.0	-54.0906	26621700.0	292.232	0.0	1689.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
44.672897	2.0	3.0	80.0	-54.0727	26967000.0	292.0	0.0	1705.0	46.0	0.0	0.0	0.0	0.0	9	vertical	1
44.772976	2.0071	2.99763	80.0	-54.1581	26741400.0	292.464	0.0	1689.0	32.0	0.0	0.0	0.0	0.0	9	vertical	1
44.873069	2.00237	3.0	80.0	-54.0444	26737900.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	9	vertical	1
44.973624	2.0	3.0	80.0	-54.134	26819500.0	292.0	0.0	1702.0	44.0	0.0	0.0	0.0	0.0	9	vertical	1
45.073828	2.00237	3.0	80.0	-54.1378	26739800.0	292.232	0.0	1691.0	29.0	0.0	0.0	0.0	0.0	9	vertical	1
45.173898	2.00705	2.99765	80.0	-54.2538	26949600.0	292.461	0.0	1702.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
45.273973	2.0	3.0	80.0	-54.4349	26869000.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
45.374089	2.09619	3.0	80.0	-54.4581	26985100.0	301.426	0.0	1705.0	162.0	0.0	0.0	0.0	0.0	9	vertical	1
45.474716	2.0	3.0	80.0	-54.345	26879200.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
45.574846	2.00708	2.99764	80.0	-54.2196	26806900.0	292.463	0.0	1694.0	31.0	0.0	0.0	0.0	0.0	9	vertical	1
45.674918	2.00235	3.0	80.0	-54.0117	26965000.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
45.774945	2.0	3.0	80.0	-53.9075	26707900.0	292.0	0.0	1686.0	95.0	0.0	0.0	0.0	0.0	9	vertical	1
45.875115	2.00713	2.99762	80.0	-53.6067	26622500.0	292.466	0.0	1683.0	55.0	0.0	0.0	0.0	0.0	9	vertical	1
45.975665	2.00236	3.0	80.0	-53.5486	26742100.0	292.231	0.0	1697.0	23.0	0.0	0.0	0.0	0.0	9	vertical	1
46.075842	2.0	3.0	80.0	-53.3717	25956400.0	292.0	0.0	1641.0	358.0	0.0	0.0	0.0	0.0	9	vertical	1
46.175844	2.00237	3.0	80.0	-53.4352	26793700.0	292.232	0.0	1691.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
46.276079	2.00707	2.99764	80.0	-53.3781	26842000.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	9	vertical	1
46.377097	2.0	3.0	80.0	-53.8931	26853500.0	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	0.0	9	vertical	1
46.477234	2.00235	3.0	80.0	-54.1116	26931900.0	292.23	0.0	1702.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
46.578092	2.00236	3.0	80.0	-54.2116	26582000.0	292.232	0.0	1692.0	27.0	0.0	0.0	0.0	0.0	9	vertical	1
46.678104	2.00471	2.99765	80.0	-54.1377	26917600.0	292.231	0.0	1699.0	51.0	0.0	0.0	0.0	0.0	9	vertical	1
46.779213	2.00237	3.0	80.0	-54.2239	26453600.0	292.232	0.0	1688.0	28.0	0.0	0.0	0.0	0.0	9	vertical	1
46.879935	2.00235	3.0	80.0	-53.9011	26728100.0	292.231	0.0	1699.0	48.0	0.0	0.0	0.0	0.0	9	vertical	1
46.979946	2.00237	3.0	80.0	-53.7522	26791200.0	292.232	0.0	1691.0	96.0	0.0	0.0	0.0	0.0	9	vertical	1
47.080806	2.00471	2.99765	80.0	-54.0235	26691700.0	292.231	0.0	1699.0	77.0	0.0	0.0	0.0	0.0	9	vertical	1
47.181494	2.00236	3.0	80.0	-53.7105	26689800.0	292.231	0.0	1696.0	75.0	0.0	0.0	0.0	0.0	9	vertical	1
