time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.036930	0.0	2.51908	80.0	-67.8645	8200060.0	81.6107	0.0	524.0	395.0	0.0	0.0	0.0	0.0	15	vertical	1
47.137182	0.0	2.0	80.0	-68.3796	6828540.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	15	vertical	1
47.239200	0.00917431	2.0	80.0	-68.367	6772560.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
47.341773	0.00909091	2.0	80.0	-68.5091	6797810.0	65.2909	0.0	440.0	205.0	0.0	0.0	0.0	0.0	15	vertical	1
47.444004	0.537344	2.54564	56.6805	-66.1494	7471350.0	76.4544	0.0	482.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
47.545408	0.182099	2.98765	40.4938	-64.5432	5064080.0	53.466	0.0	324.0	180.0	0.0	0.0	0.0	0.0	15	vertical	1
47.646873	0.0	2.80346	69.9784	-67.1361	7230850.0	77.6825	0.0	463.0	331.0	0.0	0.0	0.0	0.0	15	vertical	1
47.750813	0.0108401	2.71003	59.729	-66.2683	5626140.0	61.832	0.0	369.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
47.852657	0.0130293	3.0	40.5212	-64.7785	4777770.0	46.2638	0.0	307.0	137.0	0.0	0.0	0.0	0.0	15	vertical	1
47.953544	0.0130293	2.98697	40.5212	-64.7003	4823100.0	45.873	0.0	307.0	99.0	0.0	0.0	0.0	0.0	15	vertical	1
48.055373	0.0130293	3.0	40.5212	-64.7557	4778490.0	46.2638	0.0	307.0	165.0	0.0	0.0	0.0	0.0	15	vertical	1
48.156068	0.472222	2.17708	40.5556	-65.0069	4533430.0	47.309	0.0	288.0	252.0	0.0	0.0	0.0	0.0	15	vertical	1
48.257391	0.0243408	2.82353	73.5903	-67.574	7710490.0	86.3692	0.0	493.0	265.0	0.0	0.0	0.0	0.0	15	vertical	1
48.361037	0.00629921	2.94173	80.0	-67.7701	9707810.0	95.7528	0.0	635.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
48.462104	0.00804829	2.34205	80.0	-68.4326	7792450.0	76.4688	0.0	497.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
48.563138	0.0160321	2.40481	80.0	-68.01	7826360.0	78.4669	0.0	499.0	262.0	0.0	0.0	0.0	0.0	15	vertical	1
48.664114	0.0	2.52908	80.0	-68.242	8364050.0	81.9306	0.0	533.0	357.0	0.0	0.0	0.0	0.0	15	vertical	1
48.765551	0.00613497	3.0	80.0	-67.8819	10184400.0	97.6012	0.0	652.0	408.0	0.0	0.0	0.0	0.0	15	vertical	1
48.868158	0.0121951	2.9939	80.0	-67.8994	10130500.0	97.7988	0.0	656.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
48.968346	0.0	3.0	80.0	-67.7715	10311300.0	97.0	0.0	652.0	412.0	0.0	0.0	0.0	0.0	15	vertical	1
49.069296	0.0268456	2.16555	80.0	-68.085	7016960.0	71.4519	0.0	447.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
49.169946	0.00677966	2.78814	80.0	-67.8508	9288440.0	90.8847	0.0	590.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
49.271578	0.00615385	2.99385	80.0	-67.7123	10133900.0	97.2031	0.0	650.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
49.371644	0.00625978	3.0	80.0	-67.6823	10118300.0	97.6135	0.0	639.0	386.0	0.0	0.0	0.0	0.0	15	vertical	1
49.471922	0.00928074	2.02784	80.0	-68.4571	6811110.0	66.4942	0.0	431.0	279.0	0.0	0.0	0.0	0.0	15	vertical	1
49.573913	0.00917431	1.99083	80.0	-68.3372	6774340.0	65.0	0.0	436.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
49.674932	0.0	1.58497	80.0	-68.2353	4801030.0	51.3039	0.0	306.0	208.0	0.0	0.0	0.0	0.0	15	vertical	1
49.775061	0.010582	2.26984	80.0	-67.8016	5983030.0	73.619	0.0	378.0	208.0	0.0	0.0	0.0	0.0	15	vertical	1
49.877146	0.0122699	2.99387	80.0	-67.7699	10120200.0	97.8037	0.0	652.0	258.0	0.0	0.0	0.0	0.0	15	vertical	1
49.978306	0.00622084	3.0	80.0	-67.5257	10071500.0	97.6096	0.0	643.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
50.078455	0.00707965	2.67788	80.0	-67.9912	8939310.0	87.1522	0.0	565.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
50.180495	0.0108992	1.85014	80.0	-68.4223	5700020.0	60.7629	0.0	367.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
50.283310	0.0175439	1.05702	80.0	-67.864	3515760.0	34.443	0.0	228.0	98.0	0.0	0.0	0.0	0.0	15	vertical	1
50.385130	0.00917431	2.0	80.0	-68.2959	6785740.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
50.487004	0.00798403	2.35529	80.0	-68.0918	7793030.0	77.1517	0.0	501.0	230.0	0.0	0.0	0.0	0.0	15	vertical	1
50.587241	0.0	2.71979	80.0	-67.9159	9026130.0	88.0333	0.0	571.0	350.0	0.0	0.0	0.0	0.0	15	vertical	1
50.689749	0.027972	2.0	80.0	-68.4522	6632280.0	66.2028	0.0	429.0	231.0	0.0	0.0	0.0	0.0	15	vertical	1
50.790229	0.00917431	2.0	80.0	-68.3349	6876220.0	65.5963	0.0	436.0	201.0	0.0	0.0	0.0	0.0	15	vertical	1
50.892726	0.0	2.15457	80.0	-68.4403	6601710.0	69.8384	0.0	427.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
50.994228	0.0233236	2.02624	80.0	-67.2507	5356040.0	66.5015	0.0	343.0	118.0	0.0	0.0	0.0	0.0	15	vertical	1
51.094603	0.0	2.41498	80.0	-68.0101	7798610.0	78.2794	0.0	494.0	341.0	0.0	0.0	0.0	0.0	15	vertical	1
51.194704	0.0	2.0	80.0	-68.4004	7076210.0	65.0	0.0	447.0	213.0	0.0	0.0	0.0	0.0	15	vertical	1
51.296049	0.00941176	2.00941	80.0	-68.2259	6645730.0	65.9129	0.0	425.0	299.0	0.0	0.0	0.0	0.0	15	vertical	1
51.396374	0.0	2.67033	80.0	-67.9286	8623600.0	86.4505	0.0	546.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
51.498452	0.0130293	2.84853	80.0	-67.6759	9531090.0	93.215	0.0	614.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
51.599444	0.0	3.0	80.0	-68.0047	10072500.0	97.0	0.0	642.0	355.0	0.0	0.0	0.0	0.0	15	vertical	1
51.702132	0.0	2.51625	80.0	-68.283	8070270.0	81.5201	0.0	523.0	406.0	0.0	0.0	0.0	0.0	15	vertical	1
51.803600	0.00917431	2.0	80.0	-68.6628	6809220.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
51.904744	0.00742115	2.59926	80.0	-67.974	8444300.0	84.9035	0.0	539.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
52.008332	0.0	2.56513	80.0	-67.5872	7633300.0	82.9739	0.0	499.0	424.0	0.0	0.0	0.0	0.0	15	vertical	1
52.110161	0.0181818	1.0	80.0	-67.8909	3425150.0	32.6	0.0	220.0	167.0	0.0	0.0	0.0	0.0	15	vertical	1
52.210280	0.00977995	1.93643	80.0	-68.3178	6473870.0	63.5379	0.0	409.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
52.312079	0.0181818	2.0	80.0	-68.4568	6849500.0	65.5818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	15	vertical	1
52.413576	0.0112676	1.76901	80.0	-68.4507	5543210.0	58.1099	0.0	355.0	237.0	0.0	0.0	0.0	0.0	15	vertical	1
52.513974	0.016	1.484	72.16	-67.556	3947300.0	41.64	0.0	250.0	191.0	0.0	0.0	0.0	0.0	15	vertical	1
52.615783	0.0571429	2.78929	40.0	-64.7464	4359550.0	43.5964	0.0	280.0	145.0	0.0	0.0	0.0	0.0	15	vertical	1
52.715978	0.0	3.0	62.0785	-66.3072	6848360.0	73.7021	0.0	433.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
52.817609	0.0122511	2.99387	80.0	-68.0123	10181000.0	97.8025	0.0	653.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
52.918633	0.0	3.0	80.0	-67.9626	10069400.0	97.0	0.0	642.0	379.0	0.0	0.0	0.0	0.0	15	vertical	1
53.019006	0.0	2.58667	80.0	-68.4019	8287910.0	83.7733	0.0	525.0	387.0	0.0	0.0	0.0	0.0	15	vertical	1
53.119016	0.0	2.17865	80.0	-68.2179	7272740.0	70.7168	0.0	459.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
53.219738	0.0236686	2.72189	54.3195	-65.8994	5318530.0	55.7781	0.0	338.0	217.0	0.0	0.0	0.0	0.0	15	vertical	1
53.321252	0.0144404	3.0	73.213	-67.3592	8647890.0	89.2094	0.0	554.0	236.0	0.0	0.0	0.0	0.0	15	vertical	1
53.423543	0.00608828	2.99391	80.0	-68.1963	10176900.0	97.2009	0.0	657.0	382.0	0.0	0.0	0.0	0.0	15	vertical	1
53.524777	0.00673401	2.8468	80.0	-67.8367	9297420.0	92.7576	0.0	594.0	388.0	0.0	0.0	0.0	0.0	15	vertical	1
53.625701	0.0248963	2.26763	80.0	-68.2967	7568180.0	74.6349	0.0	482.0	246.0	0.0	0.0	0.0	0.0	15	vertical	1
53.726222	0.00617284	3.0	80.0	-67.8981	10214400.0	97.6049	0.0	648.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
53.826798	0.00628931	2.99371	80.0	-68.1336	10019800.0	97.2075	0.0	636.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
53.926800	0.0181406	2.12472	78.9116	-68.3197	6988140.0	68.3197	0.0	441.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
54.027598	0.00954654	2.0	80.0	-68.2243	6587300.0	65.6205	0.0	419.0	257.0	0.0	0.0	0.0	0.0	15	vertical	1
54.128108	0.156182	2.53362	69.2408	-67.2234	7268070.0	75.0781	0.0	461.0	361.0	0.0	0.0	0.0	0.0	15	vertical	1
54.228399	0.378182	2.41818	40.5818	-65.0036	4346230.0	50.0909	0.0	275.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
54.328439	0.00956938	3.0	61.0526	-66.4187	6621460.0	72.799	0.0	418.0	254.0	0.0	0.0	0.0	0.0	15	vertical	1
54.428465	0.00863931	2.17927	80.0	-68.5292	7334850.0	71.2981	0.0	463.0	283.0	0.0	0.0	0.0	0.0	15	vertical	1
54.529809	0.0188235	2.0	80.0	-68.2871	6645820.0	65.6024	0.0	425.0	172.0	0.0	0.0	0.0	0.0	15	vertical	1
54.630679	0.00917431	2.0	80.0	-68.5803	6849620.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	15	vertical	1
54.731812	0.00909091	2.00909	80.0	-68.4477	6894600.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	15	vertical	1
54.832699	0.0183486	1.99083	80.0	-68.3417	6848490.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
54.934223	0.00917431	2.0	80.0	-68.5436	6805530.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
55.034454	0.00917431	2.0	80.0	-68.3761	6893360.0	65.5963	0.0	436.0	166.0	0.0	0.0	0.0	0.0	15	vertical	1
55.134829	0.0	2.00917	80.0	-68.5734	6883410.0	65.2936	0.0	436.0	147.0	0.0	0.0	0.0	0.0	15	vertical	1
55.235855	0.0272727	1.99091	80.0	-68.3273	6901900.0	65.8818	0.0	440.0	134.0	0.0	0.0	0.0	0.0	15	vertical	1
55.336787	0.00222222	2.0	80.0	-68.56	7065150.0	65.1444	0.0	450.0	217.0	0.0	0.0	0.0	0.0	15	vertical	1
55.439302	0.00678733	2.13575	80.0	-68.267	6832450.0	69.7851	0.0	442.0	288.0	0.0	0.0	0.0	0.0	15	vertical	1
55.540429	0.0246914	2.60185	53.2099	-65.6821	5077920.0	50.5123	0.0	324.0	145.0	0.0	0.0	0.0	0.0	15	vertical	1
55.641854	0.0130293	3.0	40.5212	-64.658	4797540.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
55.743486	0.0130293	2.98697	40.5212	-64.7818	4787740.0	45.873	0.0	307.0	190.0	0.0	0.0	0.0	0.0	15	vertical	1
55.844617	0.0	2.625	40.625	-64.6094	4012640.0	40.1875	0.0	256.0	152.0	0.0	0.0	0.0	0.0	15	vertical	1
55.947478	0.165138	1.96789	40.7339	-65.0688	3360210.0	32.9128	0.0	218.0	151.0	0.0	0.0	0.0	0.0	15	vertical	1
56.048170	0.0	2.67146	76.1396	-67.5708	7664060.0	83.1088	0.0	487.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
56.150398	0.00909091	2.00909	80.0	-68.2455	6820750.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
56.251520	0.0272727	1.99091	80.0	-68.2455	6895330.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	15	vertical	1
56.352758	0.0	2.13377	80.0	-68.1864	7137700.0	69.2807	0.0	456.0	297.0	0.0	0.0	0.0	0.0	15	vertical	1
56.454455	0.00614439	3.0	80.0	-67.8018	10143000.0	97.6022	0.0	651.0	407.0	0.0	0.0	0.0	0.0	15	vertical	1
56.555643	0.0123267	2.99384	80.0	-67.755	10162700.0	97.8074	0.0	649.0	331.0	0.0	0.0	0.0	0.0	15	vertical	1
56.656429	0.0	2.99842	80.0	-67.6155	9935900.0	96.9494	0.0	632.0	341.0	0.0	0.0	0.0	0.0	15	vertical	1
56.758984	0.366667	1.92745	80.0	-68.4275	7880060.0	84.1176	0.0	510.0	317.0	0.0	0.0	0.0	0.0	15	vertical	1
56.859630	0.0833333	1.91667	80.0	-68.1667	6801790.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
56.961831	0.230769	1.0	80.0	-67.7854	3831160.0	39.6154	0.0	247.0	165.0	0.0	0.0	0.0	0.0	15	vertical	1
57.063405	0.0	1.05357	80.0	-68.0402	3496260.0	33.75	0.0	224.0	81.0	0.0	0.0	0.0	0.0	15	vertical	1
57.163665	0.0153257	2.74713	80.0	-67.5881	8250390.0	89.7854	0.0	522.0	250.0	0.0	0.0	0.0	0.0	15	vertical	1
57.266232	0.00614439	2.99386	80.0	-67.9278	10056900.0	97.2028	0.0	651.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
57.366727	0.00622084	3.0	80.0	-67.7636	10138300.0	97.6096	0.0	643.0	334.0	0.0	0.0	0.0	0.0	15	vertical	1
57.469936	0.0	2.3374	80.0	-68.2195	7553750.0	75.7947	0.0	492.0	394.0	0.0	0.0	0.0	0.0	15	vertical	1
57.570954	0.0	1.76712	80.0	-67.5993	4581500.0	56.9315	0.0	292.0	219.0	0.0	0.0	0.0	0.0	15	vertical	1
57.674350	0.0148148	1.8037	63.8519	-66.8926	4139370.0	44.837	0.0	270.0	196.0	0.0	0.0	0.0	0.0	15	vertical	1
57.776371	0.0169492	2.8072	72.9661	-67.178	7331570.0	85.0742	0.0	472.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
57.876473	0.00682594	2.75768	80.0	-67.9369	9275910.0	89.9147	0.0	586.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
57.978098	0.027972	2.0	80.0	-68.2774	6689880.0	66.2028	0.0	429.0	141.0	0.0	0.0	0.0	0.0	15	vertical	1
58.079758	0.00886918	2.03548	80.0	-68.1973	7030140.0	66.7118	0.0	451.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
58.180757	0.00621118	3.0	80.0	-67.8991	10103300.0	97.6087	0.0	644.0	418.0	0.0	0.0	0.0	0.0	15	vertical	1
58.284059	0.0	2.55577	80.0	-68.206	8114530.0	82.7845	0.0	529.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
58.384523	0.00670017	2.85092	80.0	-68.1022	9415880.0	92.8861	0.0	597.0	344.0	0.0	0.0	0.0	0.0	15	vertical	1
58.486152	0.0	2.02927	80.0	-68.4927	6393160.0	65.8683	0.0	410.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
58.586878	0.0102828	2.19537	80.0	-68.4036	6120300.0	71.3059	0.0	389.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
58.688145	0.00888889	2.07333	80.0	-68.2711	7041940.0	67.9244	0.0	450.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
58.789558	0.00756144	2.55577	80.0	-68.1701	8265660.0	83.5255	0.0	529.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
58.891379	0.0136986	1.48973	80.0	-68.1781	4545500.0	48.613	0.0	292.0	234.0	0.0	0.0	0.0	0.0	15	vertical	1
58.991401	0.00849257	2.34183	80.0	-68.1507	7461980.0	76.4352	0.0	471.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
59.092994	0.0	1.66254	80.0	-68.6966	5038930.0	53.8638	0.0	323.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
59.195585	0.0175439	1.05263	80.0	-67.9342	3523460.0	34.2982	0.0	228.0	119.0	0.0	0.0	0.0	0.0	15	vertical	1
59.297032	0.0181818	1.0	80.0	-67.6727	3438050.0	32.6	0.0	220.0	95.0	0.0	0.0	0.0	0.0	15	vertical	1
59.397353	0.0	2.71992	80.0	-67.9921	8008360.0	87.8974	0.0	507.0	363.0	0.0	0.0	0.0	0.0	15	vertical	1
59.499660	0.00653595	2.85294	80.0	-67.6765	9478600.0	92.9346	0.0	612.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
59.601083	0.00615385	2.99385	80.0	-67.5385	10154700.0	97.2031	0.0	650.0	359.0	0.0	0.0	0.0	0.0	15	vertical	1
59.701559	0.0	2.71327	80.0	-68.0124	8910200.0	87.8248	0.0	565.0	315.0	0.0	0.0	0.0	0.0	15	vertical	1
59.803423	0.00690846	2.74957	80.0	-67.6356	9006590.0	89.6632	0.0	579.0	430.0	0.0	0.0	0.0	0.0	15	vertical	1
59.904403	0.010989	1.79945	80.0	-68.2967	5712790.0	59.0962	0.0	364.0	230.0	0.0	0.0	0.0	0.0	15	vertical	1
60.006771	0.011976	1.95808	80.0	-67.521	5171220.0	63.5329	0.0	334.0	187.0	0.0	0.0	0.0	0.0	15	vertical	1
60.109020	0.014733	2.593	80.0	-67.7919	8415100.0	85.1768	0.0	543.0	258.0	0.0	0.0	0.0	0.0	15	vertical	1
60.211157	0.0183486	1.99083	80.0	-68.3739	6764700.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
60.313306	0.0135593	2.75085	80.0	-67.7237	9152290.0	90.1322	0.0	590.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
60.415894	0.0	2.46548	80.0	-68.211	7831060.0	79.8955	0.0	507.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
60.517609	0.0272727	1.99091	80.0	-68.3682	6855160.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	15	vertical	1
60.618018	0.00795229	2.46322	80.0	-67.9324	7938160.0	80.6024	0.0	503.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
60.721088	0.597179	2.1489	80.0	-68.2571	9807770.0	106.719	0.0	638.0	523.0	0.0	0.0	0.0	0.0	15	vertical	1
60.823955	0.00917431	2.0	80.0	-68.2156	6716720.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
60.926864	0.00909091	2.0	80.0	-68.4432	6775560.0	65.2909	0.0	440.0	205.0	0.0	0.0	0.0	0.0	15	vertical	1
61.029798	0.0114679	1.99771	80.0	-68.5321	6712360.0	65.5963	0.0	436.0	275.0	0.0	0.0	0.0	0.0	15	vertical	1
61.131865	0.19888	1.84594	80.0	-67.8964	5543270.0	66.056	0.0	357.0	199.0	0.0	0.0	0.0	0.0	15	vertical	1
61.234129	0.015534	2.46602	80.0	-67.7631	7980060.0	81.1786	0.0	515.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
61.335971	0.0	2.25519	80.0	-68.112	7499710.0	73.166	0.0	482.0	298.0	0.0	0.0	0.0	0.0	15	vertical	1
61.439145	0.0	2.43665	80.0	-68.1735	7878850.0	78.9727	0.0	513.0	321.0	0.0	0.0	0.0	0.0	15	vertical	1
61.540177	0.0252101	2.2563	80.0	-68.1513	7466020.0	74.2857	0.0	476.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
61.640734	0.00917431	2.0	80.0	-68.1261	6870970.0	65.5963	0.0	436.0	212.0	0.0	0.0	0.0	0.0	15	vertical	1
61.741429	0.0	2.78849	80.0	-67.8545	9299820.0	90.2318	0.0	591.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
61.841704	0.00754717	2.56226	80.0	-67.9491	8375280.0	83.7321	0.0	530.0	384.0	0.0	0.0	0.0	0.0	15	vertical	1
61.945201	0.0	2.0	80.0	-68.2483	6660480.0	65.0	0.0	435.0	219.0	0.0	0.0	0.0	0.0	15	vertical	1
62.046541	0.00917431	2.0	80.0	-68.2569	6817910.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
62.148968	0.0	2.40535	80.0	-68.07	7518730.0	77.9136	0.0	486.0	348.0	0.0	0.0	0.0	0.0	15	vertical	1
62.251297	0.0	2.33744	80.0	-67.7512	6287600.0	75.5123	0.0	406.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
62.352598	0.0102302	1.88235	80.0	-67.9974	6116910.0	61.7826	0.0	391.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
62.455094	0.0327869	2.39344	41.9672	-64.8525	3774090.0	38.541	0.0	244.0	83.0	0.0	0.0	0.0	0.0	15	vertical	1
62.558499	0.0	3.0	40.5063	-64.3544	4843530.0	45.6582	0.0	316.0	69.0	0.0	0.0	0.0	0.0	15	vertical	1
62.658742	0.0230548	2.98847	49.2219	-65.0086	5486270.0	57.6801	0.0	347.0	171.0	0.0	0.0	0.0	0.0	15	vertical	1
62.758996	0.00617284	3.0	80.0	-67.25	10241400.0	97.6049	0.0	648.0	404.0	0.0	0.0	0.0	0.0	15	vertical	1
62.859573	0.0	2.50295	80.0	-67.7525	8019320.0	81.0943	0.0	509.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
62.961483	0.0258621	2.12284	80.0	-67.2026	7215170.0	70.0431	0.0	464.0	163.0	0.0	0.0	0.0	0.0	15	vertical	1
63.063871	0.0	2.39645	80.0	-67.0256	7846640.0	77.6864	0.0	507.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
63.164831	0.0	2.66789	80.0	-66.7578	8553510.0	86.3725	0.0	545.0	407.0	0.0	0.0	0.0	0.0	15	vertical	1
63.266427	0.00648298	2.88493	80.0	-66.6921	9622960.0	93.953	0.0	617.0	365.0	0.0	0.0	0.0	0.0	15	vertical	1
63.367014	0.00628931	2.99371	80.0	-66.6038	10018700.0	97.2075	0.0	636.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
63.468264	0.00612557	3.0	80.0	-66.4701	10219100.0	97.6003	0.0	653.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
63.568756	0.0125196	2.99374	80.0	-67.1628	10075700.0	97.82	0.0	639.0	313.0	0.0	1.0	0.0	0.0	15	vertical	1
63.669153	0.0	3.0	80.0	-66.59	10085000.0	97.0	0.0	639.0	264.0	0.0	0.0	0.0	0.0	15	vertical	1
63.770391	0.00653595	2.91013	80.0	-67.0931	9578730.0	94.7647	0.0	612.0	398.0	0.0	0.0	0.0	0.0	15	vertical	1
63.871305	0.0272727	1.99091	80.0	-67.3705	6909530.0	65.8818	0.0	440.0	169.0	0.0	0.0	0.0	0.0	15	vertical	1
63.972163	0.0	2.68149	80.0	-66.7794	8829500.0	86.8078	0.0	562.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
64.073494	0.00696864	2.74913	80.0	-67.0697	8975850.0	89.6551	0.0	574.0	303.0	0.0	0.0	0.0	0.0	15	vertical	1
64.174363	0.00715564	2.70125	80.0	-66.6619	8781300.0	87.9052	0.0	559.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
64.274712	0.0	2.0	80.0	-67.2083	6821950.0	65.0	0.0	432.0	251.0	0.0	0.0	0.0	0.0	15	vertical	1
64.375796	0.472656	1.82422	80.0	-67.2402	8026050.0	84.2969	0.0	512.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
64.475961	0.116331	1.88367	80.0	-67.4027	7071710.0	65.0	0.0	447.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
64.576530	0.0323625	2.6246	51.9094	-64.6764	4869870.0	49.8091	0.0	309.0	191.0	0.0	1.0	0.0	0.0	15	vertical	1
64.678675	0.0257235	2.98714	40.5145	-63.537	4825830.0	46.4405	0.0	311.0	91.0	0.0	0.0	0.0	0.0	15	vertical	1
64.782538	0.0	3.0	40.5063	-63.4873	4822140.0	45.6582	0.0	316.0	94.0	0.0	0.0	0.0	0.0	15	vertical	1
64.882761	0.00772201	2.65637	75.7529	-66.7954	8190010.0	80.8301	0.0	518.0	321.0	0.0	0.0	0.0	0.0	15	vertical	1
64.982943	0.00950119	2.0	80.0	-67.304	6659500.0	65.6176	0.0	421.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
65.083634	0.0	2.0	80.0	-67.4167	6798790.0	65.0	0.0	432.0	217.0	0.0	0.0	0.0	0.0	15	vertical	1
65.183636	0.0126783	2.90967	80.0	-66.5784	9998300.0	95.1426	0.0	631.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
65.295969	0.0	2.66294	80.0	-66.9441	7574780.0	86.2142	0.0	537.0	344.0	0.0	0.0	0.0	0.0	15	vertical	1
65.397381	0.0	2.6444	80.0	-66.9928	8656110.0	85.6209	0.0	554.0	405.0	0.0	0.0	0.0	0.0	15	vertical	1
65.500514	0.00966184	2.69565	65.7005	-65.5918	6361450.0	69.0845	0.0	414.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
65.601208	0.175159	2.79618	40.5096	-63.6115	4942460.0	47.8599	0.0	314.0	155.0	0.0	0.0	0.0	0.0	15	vertical	1
65.702173	0.156522	2.18261	40.6957	-63.7957	3611470.0	35.6435	0.0	230.0	132.0	0.0	0.0	0.0	0.0	15	vertical	1
65.802184	0.038835	2.0	40.7767	-64.1553	3265940.0	31.2621	0.0	206.0	100.0	0.0	0.0	0.0	0.0	15	vertical	1
65.902461	-0.00503778	2.75567	71.0277	-65.8489	6246850.0	81.8741	0.0	397.0	232.0	0.0	4.0	5491.0	0.0	15	vertical	1
66.002936	0.00671141	2.84899	80.0	-66.6661	9399220.0	92.8255	0.0	596.0	390.0	0.0	0.0	0.0	0.0	15	vertical	1
66.104401	0.00623053	2.99377	80.0	-66.8224	10025600.0	97.2056	0.0	642.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
66.206629	0.00609756	3.0	80.0	-66.3674	10167900.0	97.5976	0.0	656.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
66.307683	0.0124031	2.9938	80.0	-66.6775	10113500.0	97.8124	0.0	645.0	291.0	0.0	0.0	0.0	0.0	15	vertical	1
66.409440	0.0	3.0	80.0	-66.7097	10137000.0	97.0	0.0	651.0	357.0	0.0	0.0	0.0	0.0	15	vertical	1
66.509861	0.015748	2.3937	80.0	-67.0	8016050.0	78.8819	0.0	508.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
