time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.347699	3.00198	3.0	80.0	-34.2157	31712900.0	390.386	127.0	2021.0	819.0	1189.0	0.0	0.0	0.0	0	fan	1
47.447736	2.53099	2.5876	80.0	-33.9303	26579100.0	290.187	56.0	1678.0	211.0	1467.0	0.0	0.0	0.0	0	fan	1
47.548824	2.99485	2.00515	80.0	-34.0785	24358600.0	260.165	2.0	1554.0	25.0	1523.0	0.0	0.0	0.0	0	fan	1
47.649301	3.00515	2.00258	80.0	-34.132	24491000.0	260.582	3.0	1553.0	28.0	1524.0	0.0	0.0	0.0	0	fan	1
47.749714	2.99743	2.00514	80.0	-34.0739	24553900.0	260.499	4.0	1556.0	4.0	1527.0	0.0	0.0	0.0	0	fan	1
47.849990	2.87611	2.12897	80.0	-34.0839	24871700.0	264.29	5.0	1574.0	30.0	1530.0	0.0	0.0	0.0	0	fan	1
47.951816	2.74109	2.99793	80.0	-33.9902	30111900.0	364.69	158.0	1935.0	654.0	1275.0	0.0	0.0	0.0	0	fan	1
48.052348	2.49362	3.0	80.0	-33.9702	29662800.0	340.375	106.0	1882.0	539.0	1338.0	0.0	0.0	0.0	0	fan	1
48.153649	2.11195	2.99768	80.0	-33.9194	26966400.0	302.744	56.0	1724.0	120.0	1588.0	0.0	0.0	0.0	0	fan	1
48.254284	3.00584	2.99805	80.0	-34.2665	32374400.0	390.632	111.0	2056.0	785.0	1273.0	0.0	0.0	0.0	0	fan	1
48.354292	2.09871	3.0	80.0	-33.5824	27124600.0	301.674	52.0	1712.0	201.0	1504.0	0.0	0.0	0.0	0	fan	1
48.454503	2.00238	3.0	80.0	-33.8714	26548400.0	292.233	47.0	1679.0	60.0	1620.0	0.0	0.0	0.0	0	fan	1
48.555581	2.52202	2.70283	80.0	-34.025	27694900.0	311.721	143.0	1521.0	229.0	1292.0	0.0	0.0	0.0	0	fan	1
48.655624	3.07599	2.00269	80.0	-34.0767	25156800.0	269.787	43.0	1487.0	99.0	1363.0	0.0	0.0	0.0	0	fan	1
48.755630	2.99486	2.00514	80.0	-34.1676	24669800.0	260.164	0.0	1557.0	52.0	1483.0	0.0	0.0	0.0	0	fan	1
48.855859	2.82235	2.25581	80.0	-34.0278	25213300.0	277.841	68.0	1548.0	101.0	1467.0	0.0	0.0	0.0	0	fan	1
48.955912	2.76544	2.67187	80.0	-33.7973	28308600.0	329.666	168.0	1603.0	475.0	1104.0	0.0	0.0	0.0	0	fan	1
49.056803	2.29564	2.85344	80.0	-33.6349	27968900.0	306.61	84.0	1583.0	135.0	1451.0	0.0	0.0	0.0	0	fan	1
49.156871	2.46971	2.99778	80.0	-34.0611	28487100.0	337.813	93.0	1799.0	456.0	1343.0	0.0	0.0	0.0	0	fan	1
49.257251	3.00599	2.998	80.0	-34.365	31619500.0	390.649	108.0	2003.0	786.0	1176.0	0.0	0.0	0.0	0	fan	1
49.357484	2.62274	3.0	80.0	-33.8688	29752500.0	353.029	91.0	1882.0	628.0	1264.0	0.0	0.0	0.0	0	fan	1
49.458210	2.41749	2.99781	80.0	-33.9169	28788700.0	332.981	61.0	1830.0	450.0	1390.0	0.0	0.0	0.0	0	fan	1
49.558345	2.90349	2.28686	80.0	-33.9155	26921900.0	293.399	116.0	1492.0	178.0	1292.0	0.0	0.0	0.0	0	fan	1
49.658439	2.99487	2.00513	80.0	-34.0507	24663600.0	260.164	0.0	1558.0	68.0	1474.0	0.0	0.0	0.0	0	fan	1
49.758685	3.35184	2.0	80.0	-34.1493	27340400.0	305.151	118.0	1333.0	217.0	1132.0	0.0	0.0	0.0	0	fan	1
49.858686	2.3099	2.97469	80.0	-34.0011	28172800.0	319.152	69.0	1778.0	332.0	1391.0	0.0	0.0	0.0	0	fan	1
49.959117	2.0	3.0	80.0	-33.8014	26537400.0	292.0	52.0	1682.0	79.0	1616.0	0.0	0.0	0.0	0	fan	1
50.059123	2.73551	2.99793	80.0	-34.0761	30612100.0	364.078	135.0	1932.0	568.0	1345.0	0.0	0.0	0.0	0	fan	1
50.159132	2.57293	2.99779	80.0	-33.9099	28678800.0	347.93	106.0	1810.0	449.0	1352.0	0.0	0.0	0.0	0	fan	1
50.259168	2.6976	3.0	80.0	-34.0355	30381100.0	360.567	71.0	1918.0	577.0	1319.0	0.0	0.0	0.0	0	fan	1
50.359259	2.31212	3.0	80.0	-33.8431	28352900.0	322.587	45.0	1791.0	302.0	1511.0	0.0	0.0	0.0	0	fan	1
50.459524	2.66278	3.0	80.0	-34.0546	29806400.0	357.158	69.0	1886.0	694.0	1150.0	0.0	0.0	0.0	0	fan	1
50.559527	2.00713	2.99762	80.0	-34.0107	26650800.0	292.466	51.0	1682.0	61.0	1617.0	0.0	0.0	0.0	0	fan	1
50.659723	2.0	3.0	80.0	-33.9444	26457400.0	292.0	74.0	1673.0	79.0	1598.0	0.0	0.0	0.0	0	fan	1
50.759776	2.10671	2.99767	80.0	-33.8671	27160500.0	302.229	44.0	1715.0	193.0	1486.0	0.0	0.0	0.0	0	fan	1
50.859777	2.55444	2.52863	80.0	-34.1422	26480100.0	287.222	73.0	1589.0	87.0	1506.0	0.0	0.0	0.0	0	fan	1
50.959958	2.99474	2.00526	80.0	-34.1092	24041800.0	260.168	1.0	1520.0	1.0	1508.0	0.0	0.0	0.0	0	fan	1
51.060137	3.34945	2.00293	80.0	-34.1773	28000300.0	305.903	121.0	1365.0	258.0	1104.0	0.0	0.0	0.0	0	fan	1
51.160147	2.99489	2.00511	80.0	-34.1897	24811300.0	260.163	0.0	1566.0	3.0	1567.0	0.0	0.0	0.0	0	fan	1
51.260215	2.06386	2.94096	80.0	-33.6765	26285200.0	290.66	31.0	1660.0	37.0	1585.0	0.0	0.0	0.0	0	fan	1
51.361572	2.23304	2.99768	80.0	-33.84	26967900.0	314.611	51.0	1725.0	277.0	1423.0	0.0	0.0	0.0	0	fan	1
51.462154	3.00198	3.0	80.0	-34.2454	31839900.0	390.386	166.0	2021.0	828.0	1200.0	0.0	0.0	0.0	0	fan	1
51.562756	3.00388	2.99806	80.0	-34.2098	32509600.0	390.252	164.0	2064.0	958.0	1116.0	0.0	0.0	0.0	0	fan	1
51.662779	2.1498	3.0	80.0	-33.9404	27390700.0	306.68	70.0	1729.0	318.0	1393.0	0.0	0.0	0.0	0	fan	1
51.762971	2.00239	3.0	80.0	-33.8846	26458700.0	292.234	60.0	1673.0	72.0	1601.0	0.0	0.0	0.0	0	fan	1
51.862985	2.0	3.0	80.0	-34.0283	26885300.0	292.0	37.0	1697.0	40.0	1611.0	0.0	0.0	0.0	0	fan	1
51.963350	2.23005	2.99767	80.0	-34.0903	27108400.0	314.317	54.0	1717.0	228.0	1510.0	0.0	0.0	0.0	0	fan	1
52.063355	2.40584	2.74767	80.0	-34.051	27734800.0	303.882	108.0	1609.0	160.0	1444.0	0.0	0.0	0.0	0	fan	1
52.163530	3.23219	2.0	80.0	-34.1503	26776200.0	289.627	96.0	1404.0	172.0	1216.0	0.0	0.0	0.0	0	fan	1
52.263548	2.99488	2.00512	80.0	-34.1978	24745800.0	260.164	0.0	1562.0	46.0	1517.0	0.0	0.0	0.0	0	fan	1
52.363550	2.56372	2.44633	80.0	-33.9724	25241400.0	275.016	20.0	1593.0	51.0	1521.0	0.0	0.0	0.0	0	fan	1
52.463951	2.13333	2.93333	80.0	-33.8788	26839700.0	298.533	54.0	1650.0	74.0	1571.0	0.0	0.0	0.0	0	fan	1
52.563984	2.57125	2.45397	80.0	-33.9079	25682800.0	277.231	27.0	1586.0	46.0	1540.0	0.0	0.0	0.0	0	fan	1
52.664166	2.00475	2.99763	80.0	-33.8665	26650700.0	292.233	74.0	1685.0	84.0	1562.0	0.0	0.0	0.0	0	fan	1
52.765066	2.70011	3.0	80.0	-34.0971	29587600.0	360.816	54.0	1884.0	529.0	1371.0	0.0	0.0	0.0	0	fan	1
52.865658	2.85953	2.99797	80.0	-34.1217	31064700.0	376.035	91.0	1972.0	770.0	1202.0	0.0	0.0	0.0	0	fan	1
52.966206	2.07055	3.0	80.0	-33.9365	26806100.0	298.914	30.0	1701.0	158.0	1519.0	0.0	0.0	0.0	0	fan	1
53.066454	2.0	3.0	80.0	-34.0042	26506600.0	292.0	55.0	1677.0	64.0	1613.0	0.0	0.0	0.0	0	fan	1
53.166883	2.00242	3.0	80.0	-33.8946	26049900.0	292.237	28.0	1651.0	37.0	1615.0	0.0	0.0	0.0	0	fan	1
53.267328	2.14706	2.99765	80.0	-33.9153	26818300.0	306.181	121.0	1700.0	164.0	1511.0	0.0	0.0	0.0	0	fan	1
53.367527	2.0	3.0	80.0	-34.1912	26804100.0	292.0	29.0	1695.0	31.0	1648.0	0.0	0.0	0.0	0	fan	1
53.467682	2.05388	3.0	80.0	-33.8952	26721700.0	297.28	38.0	1689.0	105.0	1584.0	0.0	0.0	0.0	0	fan	1
53.569023	2.0404	3.0	80.0	-33.9632	26314700.0	295.96	46.0	1683.0	47.0	1628.0	0.0	0.0	0.0	0	fan	1
53.669317	2.71022	2.99789	80.0	-34.0458	29987900.0	361.6	71.0	1898.0	579.0	1319.0	0.0	0.0	0.0	0	fan	1
53.769524	2.00534	2.99941	80.0	-33.8339	26631100.0	292.445	35.0	1686.0	65.0	1596.0	2.0	3605.0	0.0	0	fan	1
53.870126	2.0	3.0	80.0	-33.8758	26255800.0	292.0	20.0	1667.0	46.0	1646.0	1.0	0.0	0.0	0	fan	1
53.970418	2.00239	3.0	80.0	-33.5735	26448000.0	292.234	42.0	1674.0	48.0	1626.0	0.0	0.0	0.0	0	fan	1
54.070682	2.19533	2.90479	80.0	-34.0197	27344700.0	301.891	74.0	1628.0	100.0	1503.0	0.0	0.0	0.0	0	fan	1
54.171020	3.64061	2.0	80.0	-34.1869	31008600.0	342.023	156.0	1241.0	240.0	1001.0	0.0	0.0	0.0	0	fan	1
54.271232	3.09217	2.0	80.0	-34.2074	25559600.0	271.982	57.0	1519.0	92.0	1411.0	0.0	0.0	0.0	0	fan	1
54.371738	3.0	2.00258	80.0	-34.1472	24421000.0	260.418	2.0	1549.0	95.0	1448.0	0.0	0.0	0.0	0	fan	1
54.471771	3.0	2.00256	80.0	-34.2165	24726200.0	260.415	2.0	1561.0	52.0	1494.0	0.0	0.0	0.0	0	fan	1
54.572049	3.0052	2.0	80.0	-34.1991	24286800.0	260.167	2.0	1537.0	98.0	1454.0	0.0	0.0	0.0	0	fan	1
54.672172	3.23766	2.00282	80.0	-34.2299	27100200.0	291.353	91.0	1418.0	144.0	1269.0	0.0	0.0	0.0	0	fan	1
54.772238	2.53287	2.47464	80.0	-33.9662	25288400.0	275.594	35.0	1597.0	62.0	1535.0	0.0	0.0	0.0	0	fan	1
54.872366	2.78382	2.53501	80.0	-33.9497	28950900.0	318.568	151.0	1471.0	203.0	1252.0	0.0	0.0	0.0	0	fan	1
54.972590	3.0052	2.0026	80.0	-34.065	24315900.0	260.588	3.0	1538.0	28.0	1503.0	0.0	0.0	0.0	0	fan	1
55.072599	3.20404	2.00279	80.0	-34.1671	26946200.0	286.976	79.0	1436.0	147.0	1288.0	0.0	0.0	0.0	0	fan	1
55.173474	2.85501	2.21391	80.0	-34.052	25375200.0	275.295	45.0	1538.0	53.0	1462.0	0.0	0.0	0.0	0	fan	1
55.273490	2.77481	3.0	80.0	-33.8072	30815000.0	368.031	92.0	1945.0	689.0	1247.0	0.0	0.0	0.0	0	fan	1
55.373603	3.52945	2.02658	80.0	-34.6695	26087100.0	297.44	65.0	1392.0	257.0	1144.0	0.0	0.0	0.0	0	fan	1
55.473675	3.00259	2.00259	80.0	-34.2243	24495400.0	260.248	3.0	1547.0	11.0	1520.0	0.0	0.0	0.0	0	fan	1
55.574194	3.00257	2.0	80.0	-34.1716	24527900.0	260.334	3.0	1556.0	3.0	1547.0	0.0	0.0	0.0	0	fan	1
55.674938	3.0077	2.0	80.0	-34.2322	24520500.0	260.498	2.0	1559.0	56.0	1503.0	0.0	0.0	0.0	0	fan	1
55.775190	3.00516	2.0	80.0	-34.1838	24514200.0	260.165	0.0	1551.0	47.0	1482.0	0.0	0.0	0.0	0	fan	1
55.875577	3.00781	2.0	80.0	-34.0221	24244500.0	260.505	1.0	1536.0	29.0	1533.0	1.0	0.0	0.0	0	fan	1
55.975964	4.33651	1.65308	80.0	-35.3036	25969600.0	288.697	55.0	1153.0	175.0	978.0	0.0	0.0	0.0	0	fan	1
56.076187	2.41078	2.99778	80.0	-33.8471	28442800.0	332.164	42.0	1799.0	373.0	1403.0	0.0	0.0	0.0	0	fan	1
56.176896	2.00236	3.0	80.0	-33.7961	26621300.0	292.232	47.0	1692.0	54.0	1638.0	0.0	0.0	0.0	0	fan	1
56.277667	2.37938	2.81031	80.0	-34.0356	28054100.0	310.589	146.0	1571.0	169.0	1403.0	0.0	0.0	0.0	0	fan	1
56.377986	3.02044	2.00264	80.0	-34.1457	24625600.0	262.567	5.0	1517.0	24.0	1470.0	0.0	0.0	0.0	0	fan	1
56.478890	3.27445	2.00281	80.0	-34.2153	27282800.0	296.135	100.0	1421.0	147.0	1268.0	0.0	0.0	0.0	0	fan	1
56.579041	2.7864	2.24439	80.0	-34.152	25421700.0	271.32	21.0	1559.0	32.0	1517.0	0.0	0.0	0.0	0	fan	1
56.679600	2.84154	3.0	80.0	-34.1651	30727300.0	374.67	177.0	1950.0	705.0	1197.0	0.0	0.0	0.0	0	fan	1
56.779604	2.1542	2.99772	80.0	-33.7167	27744200.0	306.887	80.0	1751.0	236.0	1535.0	0.0	0.0	0.0	0	fan	1
56.880796	2.76409	3.0	80.0	-34.3027	30003100.0	367.084	71.0	1916.0	504.0	1410.0	0.0	0.0	0.0	0	fan	1
56.980801	3.00391	2.99805	80.0	-34.5085	32435400.0	390.254	140.0	2047.0	677.0	1331.0	0.0	0.0	0.0	0	fan	1
57.082171	3.00196	3.0	80.0	-34.2473	31982300.0	390.381	155.0	2046.0	927.0	1096.0	0.0	0.0	0.0	0	fan	1
57.182555	2.39064	3.0	80.0	-34.1387	29012700.0	330.283	81.0	1838.0	416.0	1448.0	0.0	0.0	0.0	0	fan	1
57.282689	3.002	3.0	80.0	-34.4681	31713300.0	390.389	64.0	2004.0	740.0	1248.0	0.0	0.0	0.0	0	fan	1
57.382797	2.65711	2.99788	80.0	-34.207	29821100.0	356.189	158.0	1884.0	595.0	1289.0	0.0	0.0	0.0	0	fan	1
57.482921	3.74092	2.05693	80.0	-34.1526	32098400.0	365.543	207.0	1212.0	276.0	937.0	0.0	0.0	0.0	0	fan	1
57.583634	3.68089	1.99672	80.0	-34.1747	30532400.0	347.34	205.0	1219.0	285.0	933.0	0.0	0.0	0.0	0	fan	1
57.684345	3.67065	2.00341	80.0	-34.0964	29735400.0	347.737	146.0	1172.0	252.0	905.0	0.0	0.0	0.0	0	fan	1
57.784411	3.59921	1.99685	80.0	-34.178	30311700.0	336.77	184.0	1270.0	247.0	1007.0	0.0	0.0	0.0	0	fan	1
57.884707	3.00519	2.0	80.0	-34.1628	24361400.0	260.166	0.0	1542.0	21.0	1537.0	0.0	0.0	0.0	0	fan	1
57.985530	3.00767	2.0	80.0	-34.1093	24595400.0	260.496	3.0	1565.0	28.0	1514.0	0.0	0.0	0.0	0	fan	1
58.085720	4.78486	1.48639	80.0	-35.5145	26943300.0	284.5	41.0	1176.0	170.0	1007.0	0.0	0.0	0.0	0	fan	1
58.186010	2.51432	2.75307	80.0	-34.002	25895800.0	300.711	89.0	1466.0	244.0	1246.0	1.0	0.0	0.0	0	fan	1
58.286463	3.0	3.0	80.0	-34.1987	31517700.0	390.0	149.0	1998.0	1002.0	990.0	0.0	0.0	0.0	0	fan	1
58.386495	3.00611	2.99796	80.0	-34.4269	31096500.0	390.662	45.0	1963.0	834.0	1114.0	0.0	0.0	0.0	0	fan	1
58.486516	2.91646	3.0	80.0	-34.265	32049200.0	381.813	61.0	2023.0	702.0	1305.0	0.0	0.0	0.0	0	fan	1
58.587454	2.65104	3.0	80.0	-34.1423	28791700.0	355.854	65.0	1834.0	452.0	1399.0	0.0	0.0	0.0	0	fan	1
58.687858	2.97293	3.0	80.0	-34.4129	32069500.0	387.347	148.0	2032.0	907.0	1082.0	0.0	0.0	0.0	0	fan	1
58.788595	2.8116	2.99795	80.0	-34.3891	30642100.0	371.601	149.0	1948.0	648.0	1316.0	0.0	0.0	0.0	0	fan	1
58.890063	2.24415	3.0	80.0	-34.0211	27375300.0	315.927	49.0	1753.0	255.0	1482.0	0.0	0.0	0.0	0	fan	1
58.990070	3.00202	3.0	80.0	-34.5844	31453400.0	390.393	68.0	1985.0	739.0	1244.0	0.0	0.0	0.0	0	fan	1
59.090096	2.91273	3.0	80.0	-34.6185	31224400.0	381.645	64.0	1971.0	914.0	1044.0	0.0	0.0	0.0	0	fan	1
59.190299	3.15709	2.42605	80.0	-34.0559	30823500.0	348.345	132.0	1305.0	215.0	1106.0	0.0	0.0	0.0	0	fan	1
59.291024	3.5994	2.40357	80.0	-34.242	33036000.0	390.581	183.0	1343.0	348.0	979.0	0.0	0.0	0.0	0	fan	1
59.391118	3.00394	2.99803	80.0	-34.5776	32121000.0	390.256	117.0	2029.0	761.0	1238.0	0.0	0.0	0.0	0	fan	1
59.491319	2.1957	3.0	80.0	-33.9033	27958500.0	311.179	51.0	1768.0	321.0	1471.0	0.0	0.0	0.0	0	fan	1
59.591559	3.50041	2.25468	80.0	-34.0732	31756400.0	365.146	173.0	1229.0	233.0	996.0	0.0	0.0	0.0	0	fan	1
59.691580	3.99642	2.00358	80.0	-34.2849	33775800.0	390.0	209.0	1116.0	264.0	853.0	0.0	0.0	0.0	0	fan	1
59.791585	2.92462	2.94794	80.0	-34.2777	31156700.0	377.791	128.0	1844.0	657.0	1157.0	0.0	0.0	0.0	0	fan	1
59.892089	2.31769	3.0	80.0	-33.944	27890300.0	323.353	57.0	1769.0	235.0	1538.0	0.0	0.0	0.0	0	fan	1
59.993185	2.52791	2.99783	80.0	-34.2618	28918200.0	343.523	108.0	1845.0	346.0	1480.0	0.0	0.0	0.0	0	fan	1
60.095371	3.00601	2.998	80.0	-34.7044	30952900.0	390.651	75.0	1996.0	716.0	1245.0	0.0	0.0	0.0	0	fan	1
60.195699	3.0019	3.0	80.0	-34.58	33167200.0	390.371	114.0	2100.0	770.0	1364.0	0.0	0.0	0.0	0	fan	1
60.295745	2.38328	3.0	80.0	-33.9052	28223900.0	329.561	70.0	1782.0	308.0	1474.0	0.0	0.0	0.0	0	fan	1
60.396921	2.7466	3.0	80.0	-34.5308	29976800.0	365.37	79.0	1914.0	470.0	1403.0	0.0	0.0	0.0	0	fan	1
60.497486	3.00404	2.99798	80.0	-34.5533	31215900.0	390.262	74.0	1981.0	674.0	1312.0	0.0	0.0	0.0	0	fan	1
60.597502	2.93391	3.0	80.0	-34.6219	30927200.0	383.722	124.0	1952.0	857.0	1111.0	0.0	0.0	0.0	0	fan	1
60.697534	2.0	3.0	80.0	-33.8251	26722100.0	292.0	15.0	1687.0	48.0	1616.0	0.0	0.0	0.0	0	fan	1
60.797602	2.00238	3.0	80.0	-33.9535	26586200.0	292.233	31.0	1679.0	33.0	1646.0	0.0	0.0	0.0	0	fan	1
60.898831	3.10749	2.40424	80.0	-34.1105	29670100.0	338.377	130.0	1321.0	180.0	1127.0	0.0	0.0	0.0	0	fan	1
60.999507	4.0	2.0036	80.0	-34.3249	33326900.0	390.468	241.0	1111.0	273.0	834.0	0.0	0.0	0.0	0	fan	1
61.105649	3.99639	2.00361	80.0	-34.2435	31466900.0	390.0	172.0	1109.0	252.0	851.0	0.0	0.0	0.0	0	fan	1
61.205652	4.0034	2.0	80.0	-34.3319	35657300.0	390.441	193.0	1178.0	236.0	953.0	0.0	0.0	0.0	0	fan	1
61.305937	4.01838	1.99632	80.0	-34.2822	32761100.0	390.478	188.0	1088.0	260.0	837.0	1.0	0.0	0.0	0	fan	1
61.406816	3.99643	2.00357	80.0	-34.3161	33580900.0	390.0	171.0	1120.0	228.0	883.0	0.0	0.0	0.0	0	fan	1
61.508239	3.61024	2.39421	80.0	-34.3341	32826300.0	390.676	189.0	1347.0	424.0	924.0	0.0	0.0	0.0	0	fan	1
61.608249	3.0	3.0	80.0	-34.6391	32402100.0	390.0	72.0	2045.0	801.0	1228.0	0.0	0.0	0.0	0	fan	1
61.708731	2.79216	2.88796	80.0	-34.3748	30319000.0	358.868	192.0	1785.0	626.0	1175.0	0.0	0.0	0.0	0	fan	1
61.809133	4.0181	1.99638	80.0	-34.2769	33218100.0	390.471	170.0	1105.0	224.0	869.0	0.0	0.0	0.0	0	fan	1
61.909527	3.99635	2.00365	80.0	-34.2963	33139200.0	390.0	169.0	1097.0	250.0	847.0	0.0	0.0	0.0	0	fan	1
62.009876	3.46395	2.00627	80.0	-34.2226	29083300.0	321.229	94.0	1276.0	191.0	1084.0	0.0	0.0	0.0	0	fan	1
62.110783	3.28245	2.00571	80.0	-34.1947	27464200.0	297.552	54.0	1402.0	100.0	1303.0	0.0	0.0	0.0	0	fan	1
62.210889	4.02214	1.99631	80.0	-34.3469	32727100.0	390.638	168.0	1084.0	245.0	830.0	0.0	0.0	0.0	0	fan	1
62.311317	4.0	2.0	80.0	-34.1457	33419500.0	390.0	241.0	1105.0	324.0	779.0	0.0	0.0	0.0	0	fan	1
62.411561	4.0	2.00362	80.0	-34.1984	33390200.0	390.471	207.0	1104.0	266.0	840.0	0.0	0.0	0.0	0	fan	1
62.511561	4.0	2.0	80.0	-34.2292	33737500.0	390.0	212.0	1117.0	289.0	829.0	0.0	0.0	0.0	0	fan	1
62.612227	4.00364	2.0	80.0	-34.2627	33067200.0	390.473	221.0	1100.0	281.0	819.0	0.0	0.0	0.0	0	fan	1
62.712822	3.3896	2.0	80.0	-34.2713	28084300.0	309.569	89.0	1327.0	160.0	1141.0	0.0	0.0	0.0	0	fan	1
62.813072	4.0	2.0	80.0	-34.1767	33496700.0	390.0	220.0	1109.0	278.0	834.0	0.0	0.0	0.0	0	fan	1
62.913079	3.84957	2.00342	80.0	-34.1513	32712300.0	370.889	224.0	1170.0	321.0	846.0	0.0	0.0	0.0	0	fan	1
63.013324	4.00359	2.0	80.0	-34.2543	33547100.0	390.467	195.0	1113.0	248.0	867.0	0.0	0.0	0.0	0	fan	1
63.113846	4.01812	1.99638	80.0	-34.1594	33297200.0	390.471	206.0	1104.0	320.0	782.0	0.0	0.0	0.0	0	fan	1
63.214296	3.01584	2.0	80.0	-34.2317	24576500.0	262.059	6.0	1515.0	44.0	1466.0	0.0	0.0	0.0	0	fan	1
63.314333	3.69451	2.0	80.0	-34.2031	31133700.0	350.287	153.0	1221.0	241.0	980.0	0.0	0.0	0.0	0	fan	1
63.415061	3.85862	2.00345	80.0	-34.2155	32276500.0	372.069	186.0	1160.0	238.0	922.0	0.0	0.0	0.0	0	fan	1
63.515474	2.8472	2.71692	80.0	-33.9877	30268400.0	347.284	106.0	1466.0	425.0	1017.0	0.0	0.0	0.0	0	fan	1
63.615672	2.71636	2.99792	80.0	-34.3595	30442900.0	362.268	100.0	1925.0	592.0	1328.0	0.0	0.0	0.0	0	fan	1
63.715725	3.0	3.0	80.0	-34.3885	31469800.0	390.0	56.0	1987.0	662.0	1316.0	0.0	0.0	0.0	0	fan	1
63.816063	3.17737	2.60291	80.0	-34.1741	31574800.0	367.774	145.0	1511.0	506.0	1032.0	1.0	0.0	0.0	0	fan	1
63.916911	4.0	2.0	80.0	-34.2469	33317100.0	390.0	192.0	1114.0	269.0	838.0	0.0	0.0	0.0	0	fan	1
64.017726	4.0	2.00361	80.0	-34.2247	33368900.0	390.469	187.0	1108.0	260.0	848.0	0.0	0.0	0.0	0	fan	1
64.118097	4.0	2.0	80.0	-34.2182	33568400.0	390.0	227.0	1118.0	294.0	824.0	0.0	0.0	0.0	0	fan	1
64.218896	4.00358	2.0	80.0	-34.2106	33545000.0	390.466	225.0	1116.0	279.0	837.0	0.0	0.0	0.0	0	fan	1
64.319613	4.01444	2.0	80.0	-34.2265	33325900.0	390.469	180.0	1108.0	259.0	839.0	0.0	0.0	0.0	0	fan	1
64.420193	3.99639	2.00361	80.0	-34.2074	33282100.0	390.0	194.0	1109.0	243.0	865.0	0.0	0.0	0.0	0	fan	1
64.520377	2.7684	2.81345	80.0	-33.9702	29870800.0	349.349	82.0	1576.0	368.0	1208.0	0.0	0.0	0.0	0	fan	1
64.620666	2.15516	3.0	80.0	-33.9729	26780900.0	307.435	30.0	1695.0	112.0	1595.0	1.0	0.0	0.0	0	fan	1
64.720734	3.004	2.998	80.0	-34.457	31702700.0	390.26	56.0	2002.0	656.0	1312.0	0.0	0.0	0.0	0	fan	1
64.822078	3.00197	3.0	80.0	-34.5834	31678300.0	390.385	113.0	2026.0	776.0	1267.0	0.0	0.0	0.0	0	fan	1
64.922104	3.0	3.0	80.0	-34.5833	32238100.0	390.0	116.0	2035.0	735.0	1278.0	0.0	0.0	0.0	0	fan	1
65.022110	2.48871	3.0	80.0	-34.0672	29471100.0	340.102	55.0	1860.0	475.0	1361.0	0.0	0.0	0.0	0	fan	1
65.648236	2.0	3.0	80.0	-33.4966	366942.0	292.0	6.0	145.0	2.0	164.0	0.0	0.0	0.0	0	fan	1
65.748262	4.00338	2.0	80.0	-33.2893	35833700.0	390.44	152.0	1182.0	241.0	944.0	1.0	1651.0	0.0	0	fan	1
65.848266	4.0	2.00361	80.0	-33.2762	33518300.0	390.704	165.0	1108.0	254.0	841.0	0.0	0.0	0.0	0	fan	1
65.948937	4.00367	2.0	80.0	-33.292	32636900.0	390.478	150.0	1089.0	260.0	832.0	0.0	0.0	0.0	0	fan	1
66.049966	4.01445	1.99639	80.0	-33.2629	33102500.0	390.0	204.0	1107.0	302.0	804.0	0.0	0.0	0.0	0	fan	1
66.150873	4.00355	2.0	80.0	-33.2138	33711700.0	390.461	201.0	1127.0	238.0	890.0	0.0	0.0	0.0	0	fan	1
66.252794	3.99641	2.00359	80.0	-33.2803	32980300.0	390.0	202.0	1113.0	293.0	817.0	0.0	0.0	0.0	0	fan	1
66.353748	4.01775	1.99645	80.0	-33.2369	33846300.0	390.461	186.0	1127.0	231.0	887.0	0.0	0.0	0.0	0	fan	1
66.453939	4.0	2.0	80.0	-33.3184	33687100.0	390.0	224.0	1115.0	273.0	841.0	0.0	0.0	0.0	0	fan	1
66.554306	3.4385	2.0	80.0	-33.1856	29130900.0	317.005	104.0	1309.0	170.0	1139.0	0.0	0.0	0.0	0	fan	1
66.654329	2.99743	2.00257	80.0	-33.1828	24617900.0	260.082	0.0	1554.0	22.0	1532.0	0.0	0.0	0.0	0	fan	1
66.754412	3.7381	1.99918	80.0	-33.2816	31299300.0	355.525	160.0	1218.0	216.0	994.0	0.0	0.0	0.0	0	fan	1
66.855234	3.906	2.0009	80.0	-33.2999	31661200.0	376.849	179.0	1117.0	246.0	870.0	0.0	0.0	0.0	0	fan	1
66.955333	3.33052	2.67468	80.0	-33.4455	31898800.0	390.844	152.0	1540.0	395.0	1128.0	0.0	0.0	0.0	0	fan	1
67.055965	2.44145	2.99784	80.0	-33.095	29177500.0	335.05	54.0	1853.0	389.0	1457.0	0.0	0.0	0.0	0	fan	1
67.156916	2.86506	2.99791	80.0	-33.4257	30012900.0	376.638	62.0	1912.0	691.0	1200.0	0.0	0.0	0.0	0	fan	1
67.257262	3.002	3.0	80.0	-33.6257	31646900.0	390.389	132.0	2004.0	505.0	1521.0	0.0	0.0	0.0	0	fan	1
67.358774	2.74646	2.9979	80.0	-33.2357	29736900.0	365.218	105.0	1905.0	484.0	1397.0	0.0	0.0	0.0	0	fan	1
