time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.212880	0.333333	2.66667	80.0	-56.7922	11272800.0	108.0	0.0	717.0	178.0	0.0	0.0	0.0	0.0	10	vertical	1
47.312885	0.520584	2.66003	80.0	-56.7224	11930200.0	125.919	0.0	753.0	408.0	0.0	0.0	0.0	0.0	10	vertical	1
47.415039	0.0120664	2.99397	80.0	-56.3499	10284000.0	97.7903	0.0	663.0	23.0	0.0	1.0	0.0	0.0	10	vertical	1
47.516000	0.357616	2.80397	80.0	-56.3748	11848900.0	119.305	0.0	755.0	266.0	0.0	0.0	0.0	0.0	10	vertical	1
47.616442	0.604043	2.81926	80.0	-56.6754	13267000.0	144.448	0.0	841.0	401.0	0.0	0.0	0.0	0.0	10	vertical	1
47.716592	0.00617284	2.99383	80.0	-56.3565	10252400.0	97.2037	0.0	648.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
47.818793	0.0060241	3.0	80.0	-56.4518	10294700.0	97.5904	0.0	664.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
47.920967	0.0120664	2.99397	80.0	-56.4238	10281900.0	97.7903	0.0	663.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
48.022368	0.0	3.0	80.0	-56.4331	10282100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
48.122370	0.00618238	3.0	80.0	-56.4807	10251700.0	97.6059	0.0	647.0	63.0	0.0	0.0	0.0	0.0	10	vertical	1
48.222939	0.406869	2.75958	80.0	-56.5416	11926700.0	121.246	0.0	757.0	230.0	0.0	0.0	0.0	0.0	10	vertical	1
48.322959	0.306931	2.69873	80.0	-56.8487	11200300.0	107.496	0.0	707.0	271.0	0.0	0.0	0.0	0.0	10	vertical	1
48.424146	0.0123648	2.99382	80.0	-56.2937	10131600.0	97.8099	0.0	647.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
48.525244	0.0	3.0	80.0	-56.0433	10124800.0	97.0	0.0	646.0	92.0	0.0	0.0	0.0	0.0	10	vertical	1
48.626727	0.0121029	2.99395	80.0	-56.3177	10320700.0	97.7927	0.0	661.0	58.0	0.0	0.0	0.0	0.0	10	vertical	1
48.728728	0.283784	2.9	80.0	-56.65	11495200.0	118.311	0.0	740.0	193.0	0.0	0.0	0.0	0.0	10	vertical	1
48.831388	0.012012	2.99399	80.0	-56.3979	10279600.0	97.7868	0.0	666.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
48.931409	0.388471	3.0	80.0	-56.416	12641400.0	135.07	0.0	798.0	286.0	0.0	0.0	0.0	0.0	10	vertical	1
49.031562	0.65625	2.40104	80.0	-57.0924	12150300.0	122.38	0.0	768.0	423.0	0.0	0.0	0.0	0.0	10	vertical	1
49.133257	0.0060423	2.99396	80.0	-56.7009	10314700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
49.233735	0.732926	3.0	80.0	-56.3415	15470100.0	168.827	0.0	981.0	447.0	0.0	0.0	0.0	0.0	10	vertical	1
49.334155	0.631953	2.82485	80.0	-56.4899	13332900.0	147.547	0.0	845.0	455.0	0.0	0.0	0.0	0.0	10	vertical	1
49.435885	0.0060423	2.99396	80.0	-56.6934	10311200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
49.536549	0.663366	2.91859	80.0	-56.3927	14307900.0	156.718	0.0	909.0	531.0	0.0	0.0	0.0	0.0	10	vertical	1
49.638900	0.0121212	2.99394	80.0	-56.5197	10217800.0	97.7939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
49.739330	0.00607903	3.0	80.0	-56.5775	10381400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
49.839405	0.212428	2.78757	80.0	-56.5737	10956600.0	104.01	0.0	692.0	130.0	0.0	0.0	0.0	0.0	10	vertical	1
49.941270	0.00618238	3.0	80.0	-56.541	10064200.0	97.6059	0.0	647.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
50.042665	0.446335	2.71597	80.0	-56.8272	11938900.0	122.279	0.0	764.0	385.0	0.0	0.0	0.0	0.0	10	vertical	1
50.142667	0.0122888	2.99386	80.0	-56.2934	10315200.0	97.8049	0.0	651.0	63.0	0.0	0.0	0.0	0.0	10	vertical	1
50.244521	0.363636	2.80214	80.0	-56.6725	11621800.0	119.775	0.0	748.0	302.0	0.0	0.0	0.0	0.0	10	vertical	1
50.346346	0.706473	2.77121	80.0	-56.6953	13942300.0	151.363	0.0	896.0	517.0	0.0	0.0	0.0	0.0	10	vertical	1
50.446349	0.0121766	2.99391	80.0	-56.3333	10410000.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
50.546360	0.00625	3.0	80.0	-56.3109	10139900.0	97.6125	0.0	640.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
50.648340	0.00625	2.99375	80.0	-56.5719	9944110.0	97.2062	0.0	640.0	188.0	0.0	0.0	0.0	0.0	10	vertical	1
50.750134	0.00613497	3.0	80.0	-56.6196	10148900.0	97.6012	0.0	652.0	191.0	0.0	0.0	0.0	0.0	10	vertical	1
50.850634	0.00613497	3.0	80.0	-56.4034	10279600.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
50.951053	0.0	3.0	80.0	-56.2758	10240700.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
51.051247	0.0123077	2.99385	80.0	-56.6908	10279500.0	97.8062	0.0	650.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
51.153464	0.0060423	3.0	80.0	-56.5937	10262100.0	97.5921	0.0	662.0	120.0	0.0	0.0	0.0	0.0	10	vertical	1
51.254964	0.00636943	2.99363	80.0	-56.3933	9803820.0	97.2102	0.0	628.0	117.0	0.0	1.0	0.0	0.0	10	vertical	1
51.356751	0.607184	2.82387	80.0	-56.832	13434200.0	145.056	0.0	863.0	451.0	0.0	0.0	0.0	0.0	10	vertical	1
51.457941	0.0	3.0	80.0	-56.6125	10303400.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
51.558362	0.0122511	2.99387	80.0	-56.5544	10303600.0	97.8025	0.0	653.0	33.0	0.0	0.0	0.0	0.0	10	vertical	1
51.659396	0.00611621	3.0	80.0	-56.5963	10256800.0	97.5994	0.0	654.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
51.760440	0.0	3.0	80.0	-56.5608	10318400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
51.861793	0.00607903	3.0	80.0	-56.4574	10286900.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	10	vertical	1
51.963639	0.0121581	2.99392	80.0	-56.3404	10237300.0	97.7964	0.0	658.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
52.064891	0.0	3.0	80.0	-56.4559	10297200.0	97.0	0.0	658.0	37.0	0.0	0.0	0.0	0.0	10	vertical	1
52.166734	0.0060423	3.0	80.0	-56.5604	10299700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
52.266815	0.00618238	3.0	80.0	-56.2597	10243600.0	97.6059	0.0	647.0	102.0	0.0	0.0	0.0	0.0	10	vertical	1
52.368044	0.00609756	2.9939	80.0	-56.5122	10268400.0	97.2012	0.0	656.0	45.0	0.0	0.0	0.0	0.0	10	vertical	1
52.469790	0.00603318	3.0	80.0	-56.5671	10325100.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
52.569832	0.00607903	3.0	80.0	-56.6079	10421700.0	97.5957	0.0	658.0	118.0	0.0	0.0	0.0	0.0	10	vertical	1
52.670022	0.0	3.0	80.0	-56.3436	10264000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
52.771504	0.0123648	2.99382	80.0	-56.4807	10102200.0	97.8099	0.0	647.0	58.0	0.0	0.0	0.0	0.0	10	vertical	1
52.873682	0.00608828	3.0	80.0	-56.6027	10188600.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	10	vertical	1
52.974059	0.0	3.0	80.0	-56.6131	10323700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
53.074897	0.00616333	3.0	80.0	-56.49	10185600.0	97.604	0.0	649.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
53.174936	0.0120846	2.99396	80.0	-56.5831	10485400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
53.276065	0.00618238	3.0	80.0	-56.5734	10137600.0	97.6059	0.0	647.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
53.377332	0.0	3.0	80.0	-56.576	10295600.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
53.478615	0.00610687	3.0	80.0	-56.5725	10247100.0	97.5985	0.0	655.0	111.0	0.0	0.0	0.0	0.0	10	vertical	1
53.579085	0.0124417	2.99378	80.0	-56.4697	10141100.0	97.8149	0.0	643.0	124.0	0.0	0.0	0.0	0.0	10	vertical	1
53.681282	0.0	3.0	80.0	-56.4864	10232900.0	97.0	0.0	660.0	135.0	0.0	0.0	0.0	0.0	10	vertical	1
53.781872	0.00612557	3.0	80.0	-56.7335	10286300.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
53.882960	0.00612557	3.0	80.0	-56.3599	10235600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
53.984073	0.00616333	2.99384	80.0	-56.698	10170400.0	97.2034	0.0	649.0	128.0	0.0	0.0	0.0	0.0	10	vertical	1
54.086598	0.0060423	3.0	80.0	-56.4622	10231200.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
54.186761	0.233333	2.94722	80.0	-56.4528	11389700.0	116.436	0.0	720.0	269.0	0.0	0.0	0.0	0.0	10	vertical	1
54.288136	0.79476	2.63319	80.0	-56.7336	14317000.0	151.044	0.0	916.0	550.0	0.0	0.0	0.0	0.0	10	vertical	1
54.388142	0.31	2.69571	80.0	-56.9243	11090900.0	107.601	0.0	700.0	227.0	0.0	0.0	0.0	0.0	10	vertical	1
54.488388	0.0	3.0	80.0	-56.5684	10289800.0	97.0	0.0	651.0	160.0	0.0	0.0	0.0	0.0	10	vertical	1
54.589008	0.0124611	2.99377	80.0	-56.4688	10110200.0	97.8162	0.0	642.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
54.689008	0.00612557	3.0	80.0	-56.5911	10346900.0	97.6003	0.0	653.0	90.0	0.0	0.0	0.0	0.0	10	vertical	1
54.789261	0.00151976	3.0	80.0	-56.4985	10399900.0	97.1489	0.0	658.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
54.890698	0.0046225	3.0	80.0	-56.5254	10137800.0	97.453	0.0	649.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
54.991386	0.661184	2.95395	80.0	-56.4265	14352000.0	158.658	0.0	912.0	348.0	0.0	0.0	0.0	0.0	10	vertical	1
55.091863	0.0664653	2.93958	80.0	-56.639	10439700.0	99.5861	0.0	662.0	124.0	0.0	0.0	0.0	0.0	10	vertical	1
55.192113	0.00618238	3.0	80.0	-56.5193	10226300.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
55.292595	0.00619195	2.99381	80.0	-56.4412	10187000.0	97.2043	0.0	646.0	62.0	0.0	0.0	0.0	0.0	10	vertical	1
55.393998	0.275204	2.89373	80.0	-56.5599	11469400.0	117.063	0.0	734.0	218.0	0.0	0.0	0.0	0.0	10	vertical	1
55.494001	0.0	3.0	80.0	-56.4103	10425800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
55.595275	0.0124611	2.99377	80.0	-56.31	10044900.0	97.8162	0.0	642.0	74.0	0.0	0.0	0.0	0.0	10	vertical	1
55.697184	0.0060423	3.0	80.0	-56.2628	10293000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
55.797199	0.0	3.0	80.0	-56.5229	10361100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
55.897469	0.535585	2.90591	80.0	-56.5332	13100400.0	143.372	0.0	829.0	334.0	0.0	0.0	0.0	0.0	10	vertical	1
55.998427	0.0122888	2.98771	80.0	-56.5576	10217500.0	97.4055	0.0	651.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
56.099176	0.00612557	3.0	80.0	-56.5789	10270100.0	97.6003	0.0	653.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
56.200604	0.0121766	2.99391	80.0	-56.446	10263800.0	97.7976	0.0	657.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
56.302066	0.0	3.0	80.0	-55.9711	10275900.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	10	vertical	1
56.402720	0.00612557	3.0	80.0	-55.4625	10279700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
56.504574	0.0060423	3.0	80.0	-55.4819	10298600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
56.605769	0.00608828	2.99391	80.0	-55.411	10287400.0	97.2009	0.0	657.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
56.707420	0.352021	2.90352	80.0	-55.4185	11955500.0	125.227	0.0	767.0	344.0	0.0	0.0	0.0	0.0	10	vertical	1
56.808782	0.00610687	2.99389	80.0	-55.3252	10239300.0	97.2015	0.0	655.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
56.910947	0.012012	2.99399	80.0	-55.7447	10329400.0	97.7868	0.0	666.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
57.012234	0.00613497	3.0	80.0	-55.5046	10199700.0	97.6012	0.0	652.0	101.0	0.0	0.0	0.0	0.0	10	vertical	1
57.113627	0.0	3.0	80.0	-55.5106	10282900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
57.213642	0.32053	2.89669	80.0	-55.6093	11960900.0	121.697	0.0	755.0	266.0	0.0	0.0	0.0	0.0	10	vertical	1
57.315060	0.0	3.0	80.0	-55.4545	10139800.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
57.415708	0.0122888	2.99386	80.0	-55.5791	10249000.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
57.518308	0.00601504	3.0	80.0	-55.788	10270000.0	97.5895	0.0	665.0	52.0	0.0	0.0	0.0	0.0	10	vertical	1
57.618317	0.0	3.0	80.0	-55.3287	10361600.0	97.0	0.0	654.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
57.719019	0.00615385	3.0	80.0	-55.3708	10227800.0	97.6031	0.0	650.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
57.819109	0.0121581	2.99392	80.0	-55.2629	10416800.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
57.919700	0.0	3.0	80.0	-55.6921	10128600.0	97.0	0.0	643.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
58.021427	0.0060423	3.0	80.0	-55.6465	10311500.0	97.5921	0.0	662.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
58.123716	0.005997	3.0	80.0	-55.7106	10332300.0	97.5877	0.0	667.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
58.224521	0.00611621	2.99388	80.0	-55.3287	10280100.0	97.2018	0.0	654.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
58.325957	0.0060423	3.0	80.0	-55.4773	10341100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
58.427352	0.00610687	3.0	80.0	-55.5725	10235900.0	97.5985	0.0	655.0	101.0	0.0	0.0	0.0	0.0	10	vertical	1
58.527498	0.0	3.0	80.0	-55.5794	10268500.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
58.627932	0.0122511	2.99387	80.0	-55.5574	10302300.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	10	vertical	1
58.729372	0.00612557	3.0	80.0	-55.3905	10200100.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	10	vertical	1
58.831822	0.0	3.0	80.0	-55.4517	10238700.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
58.932694	0.542155	2.90867	80.0	-55.3958	13414200.0	144.194	0.0	854.0	431.0	0.0	0.0	0.0	0.0	10	vertical	1
59.035094	0.0	3.0	80.0	-55.4124	10243700.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
59.137469	0.0120664	2.99397	80.0	-55.3801	10261800.0	97.7903	0.0	663.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
59.237896	0.463768	3.0	80.0	-55.6051	13064100.0	142.449	0.0	828.0	202.0	0.0	0.0	0.0	0.0	10	vertical	1
59.337960	0.451935	2.90262	80.0	-55.6729	12683100.0	134.96	0.0	801.0	391.0	0.0	0.0	0.0	0.0	10	vertical	1
59.438668	0.0	3.0	80.0	-55.5475	10258400.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
59.540787	0.844075	2.70686	80.0	-55.6746	14926500.0	160.665	0.0	962.0	583.0	0.0	0.0	0.0	0.0	10	vertical	1
59.641148	0.374491	2.79919	80.0	-55.3989	11635700.0	120.647	0.0	737.0	348.0	0.0	0.0	0.0	0.0	10	vertical	1
59.743272	0.0060423	2.99396	80.0	-55.5045	10271400.0	97.1994	0.0	662.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
59.844098	0.00612557	3.0	80.0	-55.4257	10262200.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
59.944102	0.0123648	2.99382	80.0	-55.3833	10251500.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	10	vertical	1
60.044499	0.0	3.0	80.0	-55.3482	10242800.0	97.0	0.0	649.0	84.0	0.0	0.0	0.0	0.0	10	vertical	1
60.144830	0.00613497	3.0	80.0	-55.3083	10297100.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
60.244942	0.269126	2.89754	80.0	-55.6899	11585500.0	116.714	0.0	732.0	170.0	0.0	0.0	0.0	0.0	10	vertical	1
60.345314	0.722222	2.68171	80.0	-55.8229	13639400.0	146.936	0.0	864.0	412.0	0.0	0.0	0.0	0.0	10	vertical	1
60.447022	0.569194	2.81709	80.0	-55.7641	12946100.0	140.892	0.0	831.0	411.0	0.0	0.0	0.0	0.0	10	vertical	1
60.548989	0.0	3.0	80.0	-55.7979	10225000.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
60.651254	0.0121029	2.99395	80.0	-55.7201	10241900.0	97.7927	0.0	661.0	123.0	0.0	0.0	0.0	0.0	10	vertical	1
60.753420	0.0060423	3.0	80.0	-55.4653	10267100.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
60.854459	0.0	3.0	80.0	-55.7199	10303200.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
60.955311	0.730034	2.66367	80.0	-55.8391	13966600.0	146.682	0.0	889.0	534.0	0.0	0.0	0.0	0.0	10	vertical	1
61.055315	0.0121766	2.99391	80.0	-55.5982	10410000.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
61.155685	0.00618238	3.0	80.0	-55.4498	10214100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
61.257672	0.0060423	2.99396	80.0	-55.3716	10285200.0	97.1994	0.0	662.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
61.359149	0.0121951	2.9939	80.0	-55.6143	10243200.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	10	vertical	1
61.461322	0.0060423	3.0	80.0	-55.3656	10266500.0	97.5921	0.0	662.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
61.561785	0.00149925	3.0	80.0	-55.5472	10519900.0	97.1469	0.0	667.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
61.661829	0.00462963	3.0	80.0	-55.5741	10263200.0	97.4537	0.0	648.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
61.762518	0.0123077	2.99385	80.0	-55.7215	10229000.0	97.8062	0.0	650.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
61.862963	0.00618238	3.0	80.0	-55.3045	10206600.0	97.6059	0.0	647.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
61.964161	0.0	3.0	80.0	-55.3592	10286900.0	97.0	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
62.065846	0.0120846	2.99396	80.0	-55.3776	10315900.0	97.7915	0.0	662.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
62.166749	0.147518	3.0	80.0	-55.6667	11070900.0	111.457	0.0	705.0	73.0	0.0	0.0	0.0	0.0	10	vertical	1
62.267509	0.776458	2.73866	80.0	-55.5054	14561700.0	156.106	0.0	926.0	583.0	0.0	0.0	0.0	0.0	10	vertical	1
62.368647	0.8107	2.84362	80.0	-55.7984	15227900.0	166.148	0.0	972.0	615.0	0.0	0.0	0.0	0.0	10	vertical	1
62.469889	0.390836	2.79515	80.0	-55.8275	11612800.0	121.987	0.0	742.0	254.0	0.0	0.0	0.0	0.0	10	vertical	1
62.570205	0.0	3.0	80.0	-55.5749	10330000.0	97.0	0.0	654.0	74.0	0.0	0.0	0.0	0.0	10	vertical	1
62.670208	0.0122699	2.99387	80.0	-55.5767	10330900.0	97.8037	0.0	652.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
62.770748	0.563084	2.94393	80.0	-55.6425	13490500.0	148.537	0.0	856.0	360.0	0.0	0.0	0.0	0.0	10	vertical	1
62.872446	0.216058	2.78978	80.0	-55.8511	10672900.0	104.509	0.0	685.0	140.0	0.0	0.0	0.0	0.0	10	vertical	1
62.974770	0.00601504	3.0	80.0	-55.6	10297700.0	97.5895	0.0	665.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
63.074779	0.0060698	2.99393	80.0	-55.3733	10441000.0	97.2003	0.0	659.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
63.174824	0.345578	2.82177	80.0	-55.8163	11640900.0	119.282	0.0	735.0	240.0	0.0	0.0	0.0	0.0	10	vertical	1
63.275062	0.011041	2.99369	80.0	-55.5647	10022100.0	97.6719	0.0	634.0	46.0	0.0	1.0	0.0	0.0	10	vertical	1
63.375719	0.00625	3.0	80.0	-55.7328	10074800.0	97.6125	0.0	640.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
63.476871	0.0122511	2.99387	80.0	-55.5299	10229200.0	97.8025	0.0	653.0	34.0	0.0	0.0	0.0	0.0	10	vertical	1
63.578867	0.0	3.0	80.0	-55.7392	10066600.0	97.0	0.0	648.0	216.0	0.0	0.0	0.0	0.0	10	vertical	1
63.678932	0.00607903	3.0	80.0	-55.5274	10419300.0	97.5957	0.0	658.0	88.0	0.0	0.0	0.0	0.0	10	vertical	1
63.779535	0.0560606	3.0	80.0	-55.2788	10395300.0	102.494	0.0	660.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
63.880384	0.815867	2.92654	80.0	-55.6964	16040700.0	172.18	0.0	1021.0	660.0	0.0	0.0	0.0	0.0	10	vertical	1
63.981361	0.201754	2.80409	80.0	-55.674	10733400.0	104.038	0.0	684.0	150.0	0.0	0.0	0.0	0.0	10	vertical	1
64.081384	0.0975255	3.0	80.0	-55.5633	10883100.0	106.557	0.0	687.0	73.0	0.0	0.0	0.0	0.0	10	vertical	1
64.181804	0.60479	2.81796	80.0	-55.6072	13175200.0	144.437	0.0	835.0	430.0	0.0	0.0	0.0	0.0	10	vertical	1
64.282820	0.0	3.0	80.0	-55.7872	10321300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
64.383020	1.13109	2.99646	80.0	-55.4446	17853600.0	207.227	0.0	1129.0	537.0	0.0	0.0	0.0	0.0	10	vertical	1
64.484562	1.20321	2.67769	80.0	-55.7892	16508400.0	185.947	0.0	1058.0	807.0	0.0	0.0	0.0	0.0	10	vertical	1
64.584619	0.00618238	2.99382	80.0	-55.5255	10246100.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
64.686272	0.0060423	3.0	80.0	-55.5544	10319000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
64.787355	0.0121766	2.99391	80.0	-55.5495	10299000.0	97.7976	0.0	657.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
64.887435	0.178042	2.82196	80.0	-55.7404	10671100.0	102.875	0.0	674.0	172.0	0.0	0.0	0.0	0.0	10	vertical	1
64.987539	0.00610687	3.0	80.0	-55.2855	10367800.0	97.5985	0.0	655.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
65.088959	0.0122511	2.99387	80.0	-55.1991	10202300.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
65.190014	0.0	3.0	80.0	-55.3196	10301600.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
65.291928	0.0060423	3.0	80.0	-55.503	10292600.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
65.393732	0.0060423	3.0	80.0	-55.423	10303600.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
65.494784	0.00612557	2.99387	80.0	-55.5176	10239300.0	97.2021	0.0	653.0	108.0	0.0	0.0	0.0	0.0	10	vertical	1
65.596666	0.0060423	3.0	80.0	-55.5317	10295800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
65.697047	0.00613497	3.0	80.0	-55.5	10291800.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	10	vertical	1
65.798606	0.0	3.0	80.0	-55.2838	10281600.0	97.0	0.0	659.0	67.0	0.0	0.0	0.0	0.0	10	vertical	1
65.900081	0.0121766	2.99391	80.0	-55.3196	10259200.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
66.000849	0.00612557	3.0	80.0	-55.4609	10268100.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
66.102761	0.0	3.0	80.0	-55.4742	10230500.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
66.204433	0.0060423	3.0	80.0	-55.4592	10317100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
66.304607	0.420708	2.82307	80.0	-55.4849	12068700.0	126.729	0.0	763.0	291.0	0.0	0.0	0.0	0.0	10	vertical	1
66.406359	0.0121766	2.99391	80.0	-55.6545	10231200.0	97.7976	0.0	657.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
66.508410	0.0060241	3.0	80.0	-55.5527	10309800.0	97.5904	0.0	664.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
66.610875	0.0060423	2.99396	80.0	-55.3912	10237200.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
66.712614	0.0060423	3.0	80.0	-55.4184	10310300.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
