time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.553887	2.0	3.0	80.0	-54.8176	26018400.0	292.0	0.0	1656.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
47.654329	2.00243	3.0	80.0	-54.9217	25998400.0	292.238	0.0	1648.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
47.754645	2.16586	2.99757	80.0	-54.7521	26000200.0	308.016	0.0	1646.0	597.0	0.0	0.0	0.0	0.0	8	vertical	1
47.855128	2.61673	3.0	80.0	-55.1777	28842600.0	352.652	0.0	1829.0	679.0	0.0	0.0	0.0	0.0	8	vertical	1
47.955146	2.0	3.0	80.0	-54.78	25998000.0	292.0	0.0	1641.0	469.0	0.0	0.0	0.0	0.0	8	vertical	1
48.055913	2.26502	2.55874	80.0	-55.6742	23555400.0	270.126	0.0	1498.0	599.0	0.0	0.0	0.0	0.0	8	vertical	1
48.156076	2.0	3.0	80.0	-54.5512	26403000.0	292.0	0.0	1669.0	220.0	0.0	0.0	0.0	0.0	8	vertical	1
48.256170	2.0074	2.99753	80.0	-54.2676	25677400.0	292.483	0.0	1622.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
48.356396	2.00245	3.0	80.0	-54.3521	25817700.0	292.24	0.0	1633.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
48.456566	2.00481	2.99759	80.0	-54.3159	26290000.0	292.236	0.0	1662.0	268.0	0.0	0.0	0.0	0.0	8	vertical	1
48.556588	2.00246	3.0	80.0	-54.3389	25759300.0	292.241	0.0	1626.0	407.0	0.0	0.0	0.0	0.0	8	vertical	1
48.657143	2.00248	3.0	80.0	-54.3224	25418100.0	292.243	0.0	1613.0	355.0	0.0	0.0	0.0	0.0	8	vertical	1
48.757144	2.0	3.0	80.0	-54.3253	25526400.0	292.0	0.0	1611.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
48.857297	2.02876	2.9976	80.0	-54.4572	26406100.0	294.584	0.0	1669.0	344.0	0.0	0.0	0.0	0.0	8	vertical	1
48.958075	2.0	3.0	80.0	-54.2603	25911800.0	292.0	0.0	1648.0	373.0	0.0	0.0	0.0	0.0	8	vertical	1
49.058820	2.00242	3.0	80.0	-54.3289	25967400.0	292.237	0.0	1651.0	317.0	0.0	0.0	0.0	0.0	8	vertical	1
49.159280	2.00737	2.99754	80.0	-54.2591	25694500.0	292.481	0.0	1629.0	370.0	0.0	0.0	0.0	0.0	8	vertical	1
49.259560	2.0	3.0	80.0	-54.308	25756400.0	292.0	0.0	1630.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
49.359851	2.00756	2.99748	80.0	-54.3955	25090600.0	292.494	0.0	1588.0	432.0	0.0	0.0	0.0	0.0	8	vertical	1
49.460927	2.00252	3.0	80.0	-54.2246	24849200.0	292.247	0.0	1585.0	458.0	0.0	0.0	0.0	0.0	8	vertical	1
49.561164	2.0	3.0	80.0	-54.3076	26051700.0	292.0	0.0	1648.0	300.0	0.0	0.0	0.0	0.0	8	vertical	1
49.661179	2.00244	3.0	80.0	-54.2268	25919400.0	292.24	0.0	1636.0	352.0	0.0	0.0	0.0	0.0	8	vertical	1
49.761184	2.11779	2.93694	80.0	-54.4884	26634300.0	297.021	0.0	1681.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
49.861304	2.11797	2.67525	80.0	-55.2319	23344400.0	268.344	0.0	1475.0	613.0	0.0	0.0	0.0	0.0	8	vertical	1
49.962220	2.0	3.0	80.0	-54.4301	26284100.0	292.0	0.0	1674.0	258.0	0.0	0.0	0.0	0.0	8	vertical	1
50.062581	2.00728	2.99757	80.0	-54.1759	26035600.0	292.475	0.0	1649.0	351.0	0.0	0.0	0.0	0.0	8	vertical	1
50.163456	2.00246	3.0	80.0	-54.3732	25588800.0	292.241	0.0	1629.0	327.0	0.0	0.0	0.0	0.0	8	vertical	1
50.263461	2.0	3.0	80.0	-54.3225	25890300.0	292.0	0.0	1634.0	352.0	0.0	0.0	0.0	0.0	8	vertical	1
50.363746	2.00245	3.0	80.0	-54.4323	25802400.0	292.24	0.0	1633.0	238.0	0.0	0.0	0.0	0.0	8	vertical	1
50.463838	2.00488	2.99756	80.0	-54.4509	25978600.0	292.239	0.0	1641.0	351.0	0.0	0.0	0.0	0.0	8	vertical	1
50.563847	2.0025	3.0	80.0	-54.3085	25318900.0	292.245	0.0	1598.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
50.663946	2.00247	3.0	80.0	-54.312	25676200.0	292.242	0.0	1622.0	417.0	0.0	0.0	0.0	0.0	8	vertical	1
50.764611	2.00244	3.0	80.0	-54.4148	25767700.0	292.239	0.0	1637.0	449.0	0.0	0.0	0.0	0.0	8	vertical	1
50.865301	2.00499	2.99751	80.0	-54.3204	25242900.0	292.244	0.0	1604.0	392.0	0.0	0.0	0.0	0.0	8	vertical	1
50.965306	2.00244	3.0	80.0	-54.3512	25985200.0	292.239	0.0	1640.0	348.0	0.0	0.0	0.0	0.0	8	vertical	1
51.065330	2.00245	3.0	80.0	-54.3205	25901100.0	292.24	0.0	1635.0	387.0	0.0	0.0	0.0	0.0	8	vertical	1
51.165857	2.0	3.0	80.0	-54.1857	25724300.0	292.0	0.0	1632.0	463.0	0.0	0.0	0.0	0.0	8	vertical	1
51.266480	2.00724	2.99759	80.0	-54.2961	26109000.0	292.473	0.0	1658.0	276.0	0.0	0.0	0.0	0.0	8	vertical	1
51.367047	2.00244	3.0	80.0	-54.2867	25777500.0	292.24	0.0	1636.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
51.467283	2.0	3.0	80.0	-53.5095	25783200.0	292.0	0.0	1631.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
51.567548	2.00251	3.0	80.0	-53.4473	25191900.0	292.246	0.0	1594.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
51.667642	2.00735	2.99755	80.0	-53.1422	25835900.0	292.48	0.0	1632.0	414.0	0.0	0.0	0.0	0.0	8	vertical	1
51.768278	2.0	3.0	80.0	-53.2353	25964100.0	292.0	0.0	1649.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
51.868419	2.00245	3.0	80.0	-53.2221	25791800.0	292.24	0.0	1630.0	386.0	0.0	0.0	0.0	0.0	8	vertical	1
51.968485	2.00241	3.0	80.0	-53.3724	26238400.0	292.237	0.0	1657.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
52.069449	2.00485	2.99757	80.0	-53.3726	25864100.0	292.238	0.0	1648.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
52.169879	2.00243	3.0	80.0	-53.087	25938300.0	292.238	0.0	1644.0	282.0	0.0	1.0	0.0	0.0	8	vertical	1
52.270898	2.00244	3.0	80.0	-53.259	25740100.0	292.239	0.0	1641.0	433.0	0.0	0.0	0.0	0.0	8	vertical	1
52.371300	2.0	3.0	80.0	-53.2024	26197900.0	292.0	0.0	1660.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
52.471305	2.00733	2.99756	80.0	-53.1925	25921700.0	292.479	0.0	1636.0	375.0	0.0	0.0	0.0	0.0	8	vertical	1
52.571770	2.0024	3.0	80.0	-53.2137	26276200.0	292.235	0.0	1666.0	489.0	0.0	0.0	0.0	0.0	8	vertical	1
52.672486	2.0	3.0	80.0	-53.2641	25912100.0	292.0	0.0	1647.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
52.773315	2.00245	3.0	80.0	-53.2644	25616000.0	292.24	0.0	1630.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
52.873611	2.00729	2.99757	80.0	-53.2248	26004800.0	292.476	0.0	1646.0	301.0	0.0	0.0	0.0	0.0	8	vertical	1
52.973696	2.0	3.0	80.0	-53.2729	26280900.0	292.0	0.0	1660.0	170.0	0.0	0.0	0.0	0.0	8	vertical	1
53.074444	2.00239	3.0	80.0	-53.186	26296600.0	292.234	0.0	1672.0	265.0	0.0	0.0	0.0	0.0	8	vertical	1
53.174762	2.00241	3.0	80.0	-53.2648	26188300.0	292.236	0.0	1658.0	278.0	0.0	0.0	0.0	0.0	8	vertical	1
53.274892	2.00485	2.99757	80.0	-53.3192	26078900.0	292.238	0.0	1648.0	305.0	0.0	1.0	0.0	0.0	8	vertical	1
53.374911	2.00247	3.0	80.0	-53.2329	25649300.0	292.242	0.0	1619.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
53.474917	2.00243	3.0	80.0	-53.3384	26127300.0	292.238	0.0	1649.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
53.574919	2.00486	2.99757	80.0	-53.4772	26096800.0	292.238	0.0	1647.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
53.675604	2.0025	3.0	80.0	-53.3356	25228300.0	292.245	0.0	1603.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
53.776404	2.07412	3.0	80.0	-53.3253	26723200.0	299.264	0.0	1700.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
53.877228	2.00238	3.0	80.0	-53.4055	26433800.0	292.233	0.0	1682.0	216.0	0.0	0.0	0.0	0.0	8	vertical	1
53.977988	2.00732	2.99756	80.0	-53.2587	25775400.0	292.478	0.0	1639.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
54.079017	2.0024	3.0	80.0	-53.2776	26160700.0	292.235	0.0	1668.0	257.0	0.0	0.0	0.0	0.0	8	vertical	1
54.179835	2.0	3.0	80.0	-53.3986	26027100.0	292.0	0.0	1656.0	360.0	0.0	0.0	0.0	0.0	8	vertical	1
54.279911	2.00245	3.0	80.0	-53.3129	25856400.0	292.24	0.0	1633.0	498.0	0.0	0.0	0.0	0.0	8	vertical	1
54.380210	2.00753	2.99749	80.0	-53.2662	25167500.0	292.492	0.0	1593.0	371.0	0.0	0.0	0.0	0.0	8	vertical	1
54.480221	2.0	3.0	80.0	-53.4092	26252500.0	292.0	0.0	1657.0	298.0	0.0	0.0	0.0	0.0	8	vertical	1
54.580231	2.00243	3.0	80.0	-53.2797	26110700.0	292.238	0.0	1648.0	236.0	0.0	0.0	0.0	0.0	8	vertical	1
54.681182	2.00238	3.0	80.0	-53.3663	26353700.0	292.233	0.0	1679.0	270.0	0.0	0.0	0.0	0.0	8	vertical	1
54.781275	2.00487	2.99757	80.0	-53.2848	26009900.0	292.239	0.0	1643.0	307.0	0.0	0.0	0.0	0.0	8	vertical	1
54.881551	2.00244	3.0	80.0	-53.1481	25930800.0	292.239	0.0	1641.0	520.0	0.0	0.0	0.0	0.0	8	vertical	1
54.981955	2.00242	3.0	80.0	-53.3462	26118900.0	292.237	0.0	1655.0	243.0	0.0	0.0	0.0	0.0	8	vertical	1
55.082136	2.0	3.0	80.0	-53.2631	26034300.0	292.0	0.0	1646.0	337.0	0.0	0.0	0.0	0.0	8	vertical	1
55.182356	2.00725	2.99758	80.0	-53.2423	26166500.0	292.474	0.0	1655.0	407.0	0.0	0.0	0.0	0.0	8	vertical	1
55.282356	2.00246	3.0	80.0	-53.3309	25764600.0	292.241	0.0	1626.0	402.0	0.0	0.0	0.0	0.0	8	vertical	1
55.382552	2.0	3.0	80.0	-53.3362	25825000.0	292.0	0.0	1633.0	439.0	0.0	0.0	0.0	0.0	8	vertical	1
55.482555	2.00244	3.0	80.0	-53.179	25938200.0	292.239	0.0	1637.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
55.583015	2.00747	2.99751	80.0	-53.2844	25347900.0	292.488	0.0	1607.0	374.0	0.0	0.0	0.0	0.0	8	vertical	1
55.683074	2.0	3.0	80.0	-53.2885	25575900.0	292.0	0.0	1615.0	332.0	0.0	0.0	0.0	0.0	8	vertical	1
55.783241	2.00241	3.0	80.0	-53.3673	26228200.0	292.236	0.0	1658.0	296.0	0.0	0.0	0.0	0.0	8	vertical	1
55.883564	2.00247	3.0	80.0	-53.2656	25571400.0	292.242	0.0	1619.0	339.0	0.0	0.0	0.0	0.0	8	vertical	1
55.983643	2.00492	2.99754	80.0	-53.3551	25728700.0	292.241	0.0	1625.0	493.0	0.0	0.0	0.0	0.0	8	vertical	1
56.083966	2.00248	3.0	80.0	-53.2232	25477000.0	292.243	0.0	1613.0	416.0	0.0	0.0	0.0	0.0	8	vertical	1
56.184386	2.00245	3.0	80.0	-53.2653	25751600.0	292.24	0.0	1632.0	427.0	0.0	0.0	0.0	0.0	8	vertical	1
56.285109	2.0	3.0	80.0	-53.2044	25862900.0	292.0	0.0	1644.0	435.0	0.0	0.0	0.0	0.0	8	vertical	1
56.385146	2.00737	2.99754	80.0	-53.3917	25803000.0	292.481	0.0	1629.0	318.0	0.0	0.0	0.0	0.0	8	vertical	1
56.485457	2.00244	3.0	80.0	-53.4258	25859000.0	292.239	0.0	1637.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
56.585972	2.0	3.0	80.0	-53.2207	25648700.0	292.0	0.0	1627.0	332.0	0.0	0.0	0.0	0.0	8	vertical	1
56.685977	2.00245	3.0	80.0	-53.3423	25874500.0	292.24	0.0	1633.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
56.786305	2.00724	2.99759	80.0	-53.1737	26185700.0	292.473	0.0	1658.0	269.0	0.0	0.0	0.0	0.0	8	vertical	1
56.887107	2.0	3.0	80.0	-53.5551	26251100.0	292.0	0.0	1670.0	290.0	0.0	0.0	0.0	0.0	8	vertical	1
56.988100	2.00239	3.0	80.0	-53.5119	26264300.0	292.234	0.0	1674.0	214.0	0.0	0.0	0.0	0.0	8	vertical	1
57.088478	2.00246	3.0	80.0	-53.2376	25715200.0	292.241	0.0	1629.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
57.188506	2.00488	2.99756	80.0	-53.314	25979100.0	292.239	0.0	1640.0	362.0	0.0	0.0	0.0	0.0	8	vertical	1
57.288510	2.00245	3.0	80.0	-53.3217	25906700.0	292.24	0.0	1635.0	267.0	0.0	0.0	0.0	0.0	8	vertical	1
57.388770	2.00244	3.0	80.0	-53.2732	25855900.0	292.24	0.0	1636.0	470.0	0.0	0.0	0.0	0.0	8	vertical	1
57.488930	2.0024	3.0	80.0	-53.4066	26340600.0	292.235	0.0	1665.0	267.0	0.0	0.0	0.0	0.0	8	vertical	1
57.589066	2.00501	2.99749	80.0	-53.3753	25255400.0	292.246	0.0	1596.0	623.0	0.0	0.0	0.0	0.0	8	vertical	1
57.689800	2.00244	3.0	80.0	-53.3124	25828800.0	292.239	0.0	1642.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
57.789999	2.00243	3.0	80.0	-53.2104	26077100.0	292.238	0.0	1649.0	370.0	0.0	0.0	0.0	0.0	8	vertical	1
57.890063	2.00493	2.99754	80.0	-53.2962	25716900.0	292.241	0.0	1624.0	581.0	0.0	0.0	0.0	0.0	8	vertical	1
57.990174	2.00239	3.0	80.0	-53.2346	26448100.0	292.235	0.0	1671.0	195.0	0.0	0.0	0.0	0.0	8	vertical	1
58.090407	2.00244	3.0	80.0	-53.27	25941800.0	292.239	0.0	1641.0	444.0	0.0	0.0	0.0	0.0	8	vertical	1
58.191304	2.0	3.0	80.0	-53.2412	25457600.0	292.0	0.0	1621.0	404.0	0.0	0.0	0.0	0.0	8	vertical	1
58.291449	2.00747	2.99751	80.0	-53.6021	25411700.0	292.488	0.0	1606.0	342.0	0.0	0.0	0.0	0.0	8	vertical	1
58.391719	2.00244	3.0	80.0	-53.3674	25853600.0	292.24	0.0	1636.0	379.0	0.0	0.0	0.0	0.0	8	vertical	1
58.491943	2.0	3.0	80.0	-53.234	25738700.0	292.0	0.0	1628.0	474.0	0.0	0.0	0.0	0.0	8	vertical	1
58.592060	2.00248	3.0	80.0	-53.4103	25576600.0	292.243	0.0	1616.0	511.0	0.0	0.0	0.0	0.0	8	vertical	1
58.693054	2.00725	2.99758	80.0	-53.189	25981700.0	292.473	0.0	1656.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
58.793102	2.0	3.0	80.0	-53.2227	26243000.0	292.0	0.0	1657.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
58.893446	2.10764	3.0	80.0	-53.4756	26217800.0	302.665	0.0	1663.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
58.993590	2.0	3.0	80.0	-53.3868	26059900.0	292.0	0.0	1647.0	355.0	0.0	0.0	0.0	0.0	8	vertical	1
59.093966	2.00746	2.99751	80.0	-53.2349	25400500.0	292.487	0.0	1609.0	474.0	0.0	0.0	0.0	0.0	8	vertical	1
59.194557	2.00239	3.0	80.0	-53.2672	26353200.0	292.234	0.0	1673.0	249.0	0.0	0.0	0.0	0.0	8	vertical	1
59.294560	2.0	3.0	80.0	-53.3599	25669600.0	292.0	0.0	1620.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
59.394570	2.00249	3.0	80.0	-53.4177	25413600.0	292.244	0.0	1604.0	483.0	0.0	1.0	0.0	0.0	8	vertical	1
59.494830	2.00744	2.99752	80.0	-53.3914	25477100.0	292.486	0.0	1612.0	332.0	0.0	1.0	0.0	0.0	8	vertical	1
59.594884	2.0	3.0	80.0	-53.3038	26115000.0	292.0	0.0	1649.0	385.0	0.0	0.0	0.0	0.0	8	vertical	1
59.695541	2.00734	2.99755	80.0	-53.3378	25722700.0	292.48	0.0	1634.0	310.0	0.0	0.0	0.0	0.0	8	vertical	1
59.795575	2.0786	3.0	80.0	-53.5816	26199800.0	299.703	0.0	1654.0	509.0	0.0	0.0	0.0	0.0	8	vertical	1
59.895733	2.00248	3.0	80.0	-53.3752	25550400.0	292.243	0.0	1615.0	423.0	0.0	0.0	0.0	0.0	8	vertical	1
59.995948	2.00248	3.0	80.0	-53.1402	25488500.0	292.243	0.0	1612.0	458.0	0.0	0.0	0.0	0.0	8	vertical	1
60.096266	2.0048	2.9976	80.0	-53.2871	26298800.0	292.235	0.0	1665.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
60.197312	2.00241	3.0	80.0	-53.1533	25983800.0	292.237	0.0	1657.0	404.0	0.0	0.0	0.0	0.0	8	vertical	1
60.297317	2.00248	3.0	80.0	-53.2792	25542200.0	292.243	0.0	1612.0	419.0	0.0	0.0	0.0	0.0	8	vertical	1
60.397366	2.00246	3.0	80.0	-53.4502	25752600.0	292.241	0.0	1626.0	256.0	0.0	0.0	0.0	0.0	8	vertical	1
60.497671	2.00485	2.99757	80.0	-53.4864	26049600.0	292.238	0.0	1649.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
60.598405	2.00241	3.0	80.0	-53.2593	26080300.0	292.236	0.0	1658.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
60.698623	2.00247	3.0	80.0	-53.3613	25598300.0	292.242	0.0	1619.0	350.0	0.0	0.0	0.0	0.0	8	vertical	1
60.798654	2.0	3.0	80.0	-53.3164	25883500.0	292.0	0.0	1634.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
60.898799	2.08868	2.9976	80.0	-53.4614	26407800.0	300.455	0.0	1669.0	483.0	0.0	0.0	0.0	0.0	8	vertical	1
60.999568	2.0	3.0	80.0	-53.293	25442600.0	292.0	0.0	1618.0	440.0	0.0	0.0	0.0	0.0	8	vertical	1
61.099574	2.00242	3.0	80.0	-53.243	26143400.0	292.238	0.0	1650.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
61.199579	2.00243	3.0	80.0	-53.4299	26095600.0	292.238	0.0	1647.0	347.0	0.0	0.0	0.0	0.0	8	vertical	1
61.299582	2.00491	2.99755	80.0	-53.3331	25827600.0	292.24	0.0	1630.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
61.399583	2.00245	3.0	80.0	-53.3335	25891200.0	292.24	0.0	1634.0	361.0	0.0	0.0	0.0	0.0	8	vertical	1
61.499866	2.0025	3.0	80.0	-53.3496	25313700.0	292.245	0.0	1602.0	330.0	0.0	0.0	0.0	0.0	8	vertical	1
61.600577	2.0	3.0	80.0	-53.2953	25787500.0	292.0	0.0	1639.0	384.0	0.0	0.0	0.0	0.0	8	vertical	1
61.701223	2.00735	2.99755	80.0	-53.2462	25710200.0	292.48	0.0	1633.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
61.801527	2.00245	3.0	80.0	-53.5184	25813300.0	292.24	0.0	1634.0	349.0	0.0	0.0	0.0	0.0	8	vertical	1
61.901787	2.0	3.0	80.0	-53.2325	25492800.0	292.0	0.0	1613.0	407.0	0.0	0.0	0.0	0.0	8	vertical	1
62.001813	2.00243	3.0	80.0	-53.4221	26122500.0	292.238	0.0	1649.0	277.0	0.0	0.0	0.0	0.0	8	vertical	1
62.102452	2.00733	2.99756	80.0	-53.3718	25790300.0	292.479	0.0	1638.0	318.0	0.0	0.0	0.0	0.0	8	vertical	1
62.203118	2.0	3.0	80.0	-53.3159	26113800.0	292.0	0.0	1659.0	263.0	0.0	0.0	0.0	0.0	8	vertical	1
62.303119	2.00242	3.0	80.0	-53.3501	26160500.0	292.237	0.0	1651.0	232.0	0.0	0.0	0.0	0.0	8	vertical	1
62.403879	2.00741	2.99753	80.0	-53.408	25476900.0	292.484	0.0	1620.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
62.504107	2.0	3.0	80.0	-53.4209	25769700.0	292.0	0.0	1630.0	411.0	0.0	0.0	0.0	0.0	8	vertical	1
62.604608	2.00243	3.0	80.0	-53.2553	25999200.0	292.238	0.0	1649.0	250.0	0.0	0.0	0.0	0.0	8	vertical	1
62.704611	2.00253	3.0	80.0	-53.18	25004500.0	292.248	0.0	1578.0	501.0	0.0	1.0	0.0	0.0	8	vertical	1
62.804611	2.0049	2.99755	80.0	-53.1764	25875500.0	292.24	0.0	1633.0	361.0	0.0	0.0	0.0	0.0	8	vertical	1
62.905185	2.00244	3.0	80.0	-53.3305	25838400.0	292.239	0.0	1640.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
63.005256	2.00242	3.0	80.0	-53.3648	26126600.0	292.238	0.0	1650.0	243.0	0.0	0.0	0.0	0.0	8	vertical	1
63.105320	2.0	3.0	80.0	-53.2858	26317700.0	292.0	0.0	1662.0	265.0	0.0	0.0	0.0	0.0	8	vertical	1
63.205394	2.00732	2.99756	80.0	-53.3746	25951500.0	292.478	0.0	1639.0	456.0	0.0	0.0	0.0	0.0	8	vertical	1
63.305556	2.0024	3.0	80.0	-53.2909	26324000.0	292.236	0.0	1664.0	291.0	0.0	0.0	0.0	0.0	8	vertical	1
63.406724	2.02861	3.0	80.0	-53.3561	25733400.0	294.803	0.0	1643.0	330.0	0.0	0.0	0.0	0.0	8	vertical	1
63.506999	2.13038	3.0	80.0	-53.5811	26784600.0	304.778	0.0	1695.0	490.0	0.0	0.0	0.0	0.0	8	vertical	1
63.607318	2.00483	2.99759	80.0	-53.2686	26172600.0	292.237	0.0	1657.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
63.707344	2.00252	3.0	80.0	-53.4207	25157400.0	292.247	0.0	1588.0	348.0	0.0	0.0	0.0	0.0	8	vertical	1
64.253250	2.0	3.0	80.0	-53.491	644375.0	292.0	0.0	222.0	57.0	0.0	0.0	0.0	0.0	8	vertical	1
64.354255	2.0	3.0	80.0	-53.4258	26308200.0	292.0	0.0	1677.0	257.0	0.0	1.0	0.0	0.0	8	vertical	1
64.455167	2.00726	2.99758	80.0	-53.2446	25939900.0	292.475	0.0	1652.0	620.0	0.0	0.0	0.0	0.0	8	vertical	1
64.555824	2.00245	3.0	80.0	-53.2407	25707100.0	292.24	0.0	1633.0	374.0	0.0	0.0	0.0	0.0	8	vertical	1
64.656330	2.0	3.0	80.0	-53.4313	25950300.0	292.0	0.0	1646.0	404.0	0.0	0.0	0.0	0.0	8	vertical	1
64.756617	2.0025	3.0	80.0	-53.3746	25265300.0	292.245	0.0	1599.0	515.0	0.0	0.0	0.0	0.0	8	vertical	1
64.856647	2.00753	2.99749	80.0	-53.4184	25251000.0	292.492	0.0	1594.0	481.0	0.0	0.0	0.0	0.0	8	vertical	1
64.956647	2.0	3.0	80.0	-53.3309	25717600.0	292.0	0.0	1623.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
65.056987	2.00245	3.0	80.0	-53.3868	25804000.0	292.24	0.0	1634.0	328.0	0.0	0.0	0.0	0.0	8	vertical	1
65.157119	2.00241	3.0	80.0	-53.3897	26315800.0	292.236	0.0	1663.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
65.257971	2.44268	2.38966	80.0	-55.34	23708100.0	268.893	0.0	1509.0	732.0	0.0	0.0	0.0	0.0	8	vertical	1
65.358640	2.00536	2.71381	80.0	-54.2446	23484300.0	264.676	0.0	1492.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
65.458744	2.00503	2.99749	80.0	-53.3947	25184600.0	292.246	0.0	1591.0	521.0	0.0	0.0	0.0	0.0	8	vertical	1
65.559081	2.00248	3.0	80.0	-53.3805	25442000.0	292.243	0.0	1611.0	438.0	0.0	0.0	0.0	0.0	8	vertical	1
65.659455	2.28173	2.82266	80.0	-54.0214	26615000.0	299.82	0.0	1686.0	596.0	0.0	0.0	0.0	0.0	8	vertical	1
65.760687	2.04549	1.99669	80.0	-56.4872	18924200.0	197.527	0.0	1209.0	312.0	0.0	0.0	0.0	0.0	8	vertical	1
65.860699	2.00793	2.77726	80.0	-53.9471	23971600.0	271.169	0.0	1513.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
65.961327	2.0	3.0	80.0	-53.4825	26469700.0	292.0	0.0	1681.0	187.0	0.0	0.0	0.0	0.0	8	vertical	1
66.061434	2.00725	2.99758	80.0	-53.3366	26195900.0	292.474	0.0	1655.0	330.0	0.0	0.0	0.0	0.0	8	vertical	1
66.162004	2.00741	2.99753	80.0	-53.2667	25524400.0	292.484	0.0	1620.0	413.0	0.0	0.0	0.0	0.0	8	vertical	1
66.262070	2.00247	3.0	80.0	-53.4311	25637000.0	292.242	0.0	1619.0	398.0	0.0	0.0	0.0	0.0	8	vertical	1
66.362176	2.0	3.0	80.0	-53.4484	26054100.0	292.0	0.0	1646.0	386.0	0.0	0.0	0.0	0.0	8	vertical	1
66.462454	2.00244	3.0	80.0	-53.4442	25930200.0	292.239	0.0	1641.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
66.562458	2.31871	2.28874	80.0	-55.4349	21676000.0	251.61	0.0	1368.0	534.0	0.0	0.0	0.0	0.0	8	vertical	1
66.662738	2.00083	2.00332	80.0	-56.4531	19040600.0	195.376	0.0	1205.0	97.0	0.0	0.0	0.0	0.0	8	vertical	1
66.762869	2.13328	2.0	80.0	-56.3614	19353500.0	203.663	0.0	1223.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
66.862968	2.00254	2.86713	80.0	-53.733	24900200.0	279.361	0.0	1573.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
66.963103	2.00725	2.99758	80.0	-53.2779	26188500.0	292.474	0.0	1655.0	435.0	0.0	0.0	0.0	0.0	8	vertical	1
67.063726	2.0	3.0	80.0	-53.3619	26108900.0	292.0	0.0	1658.0	325.0	0.0	0.0	0.0	0.0	8	vertical	1
67.163770	2.00724	2.99759	80.0	-53.5	26260200.0	292.473	0.0	1658.0	194.0	0.0	0.0	0.0	0.0	8	vertical	1
67.264612	2.00244	3.0	80.0	-53.3453	25801400.0	292.239	0.0	1642.0	260.0	0.0	0.0	0.0	0.0	8	vertical	1
67.364625	2.0	3.0	80.0	-53.4892	26457900.0	292.0	0.0	1670.0	282.0	0.0	0.0	0.0	0.0	8	vertical	1
67.465033	2.00243	3.0	80.0	-53.4459	25944400.0	292.238	0.0	1644.0	160.0	0.0	0.0	0.0	0.0	8	vertical	1
