time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.219321	0.00618238	3.0	80.0	-59.8748	10181700.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
47.321933	0.0060423	3.0	80.0	-59.639	10222500.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
47.423831	0.0	3.0	80.0	-59.9687	9920870.0	97.0	0.0	638.0	104.0	0.0	1.0	0.0	0.0	17	vertical	1
47.524424	0.0121396	2.99393	80.0	-59.8331	10380500.0	97.7951	0.0	659.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
47.625393	0.0922401	3.0	80.0	-59.7335	10718500.0	106.04	0.0	683.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
47.726983	0.188235	2.93971	79.4706	-59.8397	10606000.0	110.857	0.0	680.0	204.0	0.0	0.0	0.0	0.0	17	vertical	1
47.827316	0.0763583	3.0	80.0	-59.8076	10754700.0	104.483	0.0	681.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
47.929061	0.934712	2.64853	78.9554	-61.259	14311900.0	164.102	0.0	919.0	681.0	0.0	0.0	0.0	0.0	17	vertical	1
48.030478	0.0121951	2.9939	80.0	-59.9756	10249200.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	17	vertical	1
48.132133	0.0060423	3.0	80.0	-59.6269	10318800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.234331	0.0060423	2.99396	80.0	-60.0106	10264000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.335956	0.0060423	3.0	80.0	-59.8353	10321800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.437861	0.0060423	3.0	80.0	-59.8716	10293500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.539462	0.0	3.0	80.0	-59.8825	10355300.0	97.0	0.0	664.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
48.640092	0.0122888	2.99386	80.0	-59.8111	10250900.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
48.741713	0.0060423	3.0	80.0	-59.5876	10322200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.843443	0.0060423	3.0	80.0	-60.0196	10311200.0	97.5921	0.0	662.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
48.944554	0.0	3.0	80.0	-59.921	10311500.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	17	vertical	1
49.045378	0.0121212	2.99394	80.0	-59.7606	10372400.0	97.7939	0.0	660.0	33.0	0.0	0.0	0.0	0.0	17	vertical	1
49.145378	0.00612557	3.0	80.0	-59.7014	10347000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
49.246435	0.0	3.0	80.0	-59.6258	10223000.0	97.0	0.0	652.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
49.346581	0.00788644	2.99842	80.0	-59.9227	10031300.0	97.6703	0.0	634.0	51.0	0.0	1.0	0.0	0.0	17	vertical	1
49.447320	0.183857	2.82212	80.0	-60.574	10522800.0	103.456	0.0	669.0	120.0	0.0	0.0	0.0	0.0	17	vertical	1
49.548259	0.0	3.0	80.0	-60.0289	10329100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
49.649024	0.0121581	2.99392	80.0	-59.9894	10347000.0	97.7964	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
49.751198	0.00609756	3.0	80.0	-59.7774	10173400.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	17	vertical	1
49.851381	0.0	3.0	80.0	-59.7427	10264700.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
49.953504	0.0060423	3.0	80.0	-60.1541	10271500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
50.055687	0.305109	2.70073	79.4745	-60.946	10622100.0	106.782	0.0	685.0	165.0	0.0	0.0	0.0	0.0	17	vertical	1
50.157578	0.0060423	2.99396	80.0	-59.6571	10294900.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	17	vertical	1
50.258600	0.382102	2.81392	78.9773	-60.9915	11042100.0	121.055	0.0	704.0	247.0	0.0	0.0	0.0	0.0	17	vertical	1
50.359136	0.218659	2.78717	80.0	-60.5845	10811900.0	104.595	0.0	686.0	146.0	0.0	0.0	0.0	0.0	17	vertical	1
50.461132	0.0060423	3.0	80.0	-60.0453	10284300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
50.561929	0.00612557	2.99387	80.0	-59.6662	10265200.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
50.662055	0.00607903	3.0	80.0	-59.5486	10412900.0	97.5957	0.0	658.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
50.762627	0.00618238	3.0	80.0	-59.8764	10193700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
50.863844	0.00755287	3.0	80.0	-59.8112	10363400.0	97.7402	0.0	662.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
50.964458	0.277545	2.89121	80.0	-60.4184	11291600.0	117.128	0.0	717.0	247.0	0.0	0.0	0.0	0.0	17	vertical	1
51.066302	0.0060423	3.0	80.0	-60.1178	10299700.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	17	vertical	1
51.167210	0.00613497	2.99387	80.0	-59.9279	10238100.0	97.2025	0.0	652.0	138.0	0.0	0.0	0.0	0.0	17	vertical	1
51.269552	0.0060423	3.0	80.0	-59.7583	10249500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
51.370068	0.0128	3.0	79.04	-59.5456	9852680.0	96.552	0.0	625.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
51.471467	0.0	3.0	80.0	-60.0426	10282200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
51.572350	0.0122699	2.99387	80.0	-59.8804	10240700.0	97.8037	0.0	652.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
51.672588	0.161702	3.0	80.0	-59.5957	11144500.0	112.847	0.0	705.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
51.773068	0.748058	2.75361	80.0	-60.7481	14207900.0	154.294	0.0	901.0	574.0	0.0	0.0	0.0	0.0	17	vertical	1
51.873655	0.407563	2.59804	80.0	-61.6863	11247400.0	110.814	0.0	714.0	246.0	0.0	0.0	0.0	0.0	17	vertical	1
51.973754	0.490338	3.0	79.1304	-59.6292	13106500.0	142.85	0.0	828.0	300.0	0.0	0.0	0.0	0.0	17	vertical	1
52.074308	0.965247	2.40919	79.5964	-62.2085	14055500.0	152.676	0.0	892.0	690.0	0.0	0.0	0.0	0.0	17	vertical	1
52.174312	0.325768	2.89586	80.0	-60.267	11867200.0	122.156	0.0	749.0	295.0	0.0	0.0	0.0	0.0	17	vertical	1
52.275806	0.0121951	2.9939	80.0	-59.7149	10241700.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
52.376045	0.362517	2.84815	79.5075	-60.5527	11554700.0	122.033	0.0	731.0	261.0	0.0	0.0	0.0	0.0	17	vertical	1
52.477337	0.0122699	2.99387	80.0	-59.842	10185300.0	97.8037	0.0	652.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
52.578098	0.00612557	3.0	80.0	-59.9403	10268800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
52.680145	0.0060423	2.99396	80.0	-59.7221	10279100.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
52.783131	0.507102	2.69176	78.3807	-60.9489	10831600.0	124.609	0.0	704.0	313.0	0.0	0.0	0.0	0.0	17	vertical	1
52.884826	0.00616333	2.99384	79.5378	-59.7519	10112300.0	96.6179	0.0	649.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
52.984839	0.541444	2.65909	79.5187	-61.1939	11850200.0	127.293	0.0	748.0	355.0	0.0	0.0	0.0	0.0	17	vertical	1
53.085272	0.0416	2.9648	79.04	-59.816	9860810.0	97.0864	0.0	625.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
53.186261	0.787946	2.69978	79.5982	-61.2333	14057700.0	154.195	0.0	896.0	604.0	0.0	0.0	0.0	0.0	17	vertical	1
53.287103	0.0122888	2.99386	80.0	-59.8341	10229300.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
53.388281	0.461078	3.0	80.0	-60.0287	13076600.0	142.186	0.0	835.0	260.0	0.0	0.0	0.0	0.0	17	vertical	1
53.489232	0.373641	2.7663	80.0	-61.034	11552000.0	118.427	0.0	736.0	338.0	0.0	0.0	0.0	0.0	17	vertical	1
53.590551	0.0	3.0	80.0	-59.845	10290300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
53.691615	0.330084	2.83983	79.4986	-60.5613	11257000.0	118.302	0.0	718.0	289.0	0.0	0.0	0.0	0.0	17	vertical	1
53.792738	0.0	3.0	80.0	-59.7538	10310300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
53.893603	0.0122888	2.99386	80.0	-59.5576	10227000.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
53.993603	0.00600601	3.0	80.0	-59.8423	10552900.0	97.5886	0.0	666.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
54.094192	0.0	3.0	80.0	-59.7288	10050000.0	97.0	0.0	638.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
54.195178	0.00610687	3.0	80.0	-59.974	10277400.0	97.5985	0.0	655.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
54.295629	0.0123648	2.99382	80.0	-59.8192	10206000.0	97.8099	0.0	647.0	125.0	0.0	0.0	0.0	0.0	17	vertical	1
54.396958	0.0	3.0	80.0	-59.8116	10289400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
54.497154	0.00607903	3.0	80.0	-59.9377	10405600.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
54.597834	0.00612557	3.0	80.0	-59.8147	10277100.0	97.6003	0.0	653.0	133.0	0.0	0.0	0.0	0.0	17	vertical	1
54.698692	0.20059	2.79941	80.0	-60.5177	10651400.0	103.619	0.0	678.0	266.0	0.0	0.0	0.0	0.0	17	vertical	1
54.800028	0.0121951	2.9939	80.0	-59.6936	10257500.0	97.7988	0.0	656.0	65.0	0.0	0.0	0.0	0.0	17	vertical	1
54.902241	0.00601504	3.0	80.0	-60.0256	10308900.0	97.5895	0.0	665.0	53.0	0.0	0.0	0.0	0.0	17	vertical	1
55.004346	0.0060423	2.99396	80.0	-60.1767	10273300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
55.104359	0.302949	2.89544	80.0	-60.0121	11818800.0	119.893	0.0	746.0	250.0	0.0	0.0	0.0	0.0	17	vertical	1
55.205407	0.0	3.0	80.0	-59.9002	10208200.0	97.0	0.0	651.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
55.305410	0.0121581	2.99392	80.0	-59.9787	10425800.0	97.7964	0.0	658.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
55.407307	0.00618238	3.0	80.0	-59.7249	10061100.0	97.6059	0.0	647.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
55.507896	0.0	3.0	80.0	-59.5637	10254800.0	97.0	0.0	651.0	40.0	0.0	0.0	0.0	0.0	17	vertical	1
55.610130	0.00603318	3.0	80.0	-60.1071	10275900.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
55.710663	0.267218	2.89807	80.0	-60.186	11442300.0	116.562	0.0	726.0	209.0	0.0	0.0	0.0	0.0	17	vertical	1
55.812850	0.0121212	2.99394	80.0	-59.9273	10234200.0	97.7939	0.0	660.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
55.914524	0.0060423	3.0	80.0	-59.6616	10316900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
56.016934	0.0060241	2.99398	80.0	-60.0708	10273600.0	97.1988	0.0	664.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
56.119387	0.00600601	3.0	80.0	-59.964	10300300.0	97.5886	0.0	666.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
56.220135	0.585504	2.95696	80.0	-60.3556	13887100.0	151.582	0.0	883.0	410.0	0.0	0.0	0.0	0.0	17	vertical	1
56.320766	0.434659	2.57102	79.4886	-61.2514	11085100.0	111.065	0.0	704.0	264.0	0.0	0.0	0.0	0.0	17	vertical	1
56.421256	0.0	3.0	80.0	-60.0782	10280700.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
56.522071	0.0122511	2.99387	80.0	-59.9556	10263300.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
56.625916	0.471535	2.88366	79.9257	-60.5124	12328900.0	135.554	0.0	808.0	252.0	0.0	0.0	0.0	0.0	17	vertical	1
56.726321	0.214715	2.7973	79.1892	-60.8423	10510500.0	103.383	0.0	666.0	142.0	0.0	0.0	0.0	0.0	17	vertical	1
56.828158	0.0060423	3.0	80.0	-59.5997	10300300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
56.929658	0.00607903	2.99392	80.0	-60.0729	10272200.0	97.2006	0.0	658.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
57.029989	0.00628931	3.0	79.434	-60.055	10044300.0	96.8994	0.0	636.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
57.131169	0.00609756	3.0	80.0	-59.9573	10273300.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
57.232558	0.0	3.0	80.0	-59.9271	10283200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
57.334253	0.0121396	2.99393	80.0	-59.6313	10268100.0	97.7951	0.0	659.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
57.436210	0.0060423	3.0	80.0	-60.145	10288300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
57.537457	0.0	3.0	80.0	-59.7629	10297700.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
57.638326	0.277854	2.89271	80.0	-60.2847	11420100.0	117.256	0.0	727.0	198.0	0.0	0.0	0.0	0.0	17	vertical	1
57.739695	0.0	3.0	80.0	-59.9848	10285200.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
57.841194	0.0120846	2.99396	80.0	-59.7024	10334700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
57.942496	0.00609756	3.0	80.0	-59.657	10261000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
58.043815	0.0	3.0	80.0	-60.0866	10290300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
58.144976	0.00609756	3.0	80.0	-60.1387	10275100.0	97.5976	0.0	656.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
58.246267	0.0120846	2.99396	80.0	-59.787	10355900.0	97.7915	0.0	662.0	64.0	0.0	0.0	0.0	0.0	17	vertical	1
58.346269	0.0	3.0	80.0	-59.9969	10330800.0	97.0	0.0	652.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
58.447685	0.00615385	3.0	80.0	-59.9769	10155700.0	97.6031	0.0	650.0	49.0	0.0	0.0	0.0	0.0	17	vertical	1
58.548710	0.00609756	3.0	80.0	-60.0183	10289000.0	97.5976	0.0	656.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
58.650383	0.0060423	2.99396	80.0	-59.8958	10317000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
58.750843	0.00616333	3.0	80.0	-59.7565	10236400.0	97.604	0.0	649.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
58.852658	0.0060423	3.0	80.0	-59.9335	10302600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
58.952666	0.0	3.0	80.0	-59.7527	10441000.0	97.0	0.0	659.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
59.053805	0.0124417	2.99378	80.0	-59.6936	10073900.0	97.8149	0.0	643.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
59.154466	0.00613497	3.0	80.0	-59.8574	10263200.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
59.254785	0.0	3.0	80.0	-60.0556	10234800.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
59.355722	0.00622084	3.0	80.0	-59.6719	10094000.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	17	vertical	1
59.458094	0.0124611	2.99377	79.4393	-59.9143	9936890.0	97.1059	0.0	642.0	241.0	0.0	0.0	0.0	0.0	17	vertical	1
59.559468	0.0	3.0	80.0	-59.7599	10284800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
59.661292	0.0060423	3.0	80.0	-59.929	10301600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
59.762035	0.00612557	3.0	80.0	-59.8652	10270700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
59.865467	0.00622084	2.99378	80.0	-60.0327	9850400.0	97.2053	0.0	643.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
59.966381	0.00585652	3.0	80.0	-60.1201	10724300.0	97.5739	0.0	683.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
60.068492	0.0060423	3.0	80.0	-59.4124	10272700.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
60.169329	0.00612557	3.0	80.0	-59.6279	10246900.0	97.6003	0.0	653.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
60.270419	0.00610687	2.99389	80.0	-59.7588	10266700.0	97.2015	0.0	655.0	112.0	0.0	0.0	0.0	0.0	17	vertical	1
60.370424	0.5	2.68814	80.0	-61.3505	12294700.0	125.729	0.0	776.0	381.0	0.0	0.0	0.0	0.0	17	vertical	1
60.472480	0.0121212	2.99394	80.0	-59.5985	10247400.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
60.575000	0.0060241	3.0	80.0	-59.869	10262500.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
60.677510	0.0060241	2.99398	80.0	-59.9834	10263600.0	97.1988	0.0	664.0	53.0	0.0	0.0	0.0	0.0	17	vertical	1
60.779243	0.0060423	3.0	80.0	-59.7069	10310900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
60.879672	0.00613497	3.0	80.0	-59.4663	10286900.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
60.980770	0.0	3.0	80.0	-59.7416	10312900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
61.080848	0.0122511	2.99387	80.0	-59.5283	10339000.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
61.181363	0.00614439	3.0	80.0	-59.7312	10262500.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
61.283034	0.0	3.0	80.0	-60.0713	10270300.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
61.384665	0.0060423	3.0	80.0	-60.0347	10321300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
61.485185	0.0121396	2.99393	80.0	-60.0167	10388000.0	97.7951	0.0	659.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
61.585378	0.0	3.0	80.0	-60.1415	10168800.0	97.0	0.0	643.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
61.687035	0.871267	2.75077	79.6292	-60.6828	15134300.0	165.715	0.0	971.0	680.0	0.0	0.0	0.0	0.0	17	vertical	1
61.789078	0.606461	2.41116	78.0617	-61.9706	10575000.0	115.063	0.0	681.0	277.0	0.0	0.0	0.0	0.0	17	vertical	1
61.889724	0.00607903	3.0	80.0	-59.8739	10359200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
61.990531	0.0122888	2.98771	80.0	-60.1982	10232900.0	97.4055	0.0	651.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
62.090722	0.831448	2.7681	78.371	-60.276	13980000.0	159.969	0.0	884.0	560.0	0.0	0.0	0.0	0.0	17	vertical	1
62.190754	0.0120846	2.99396	80.0	-59.6118	10486300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
62.292038	0.433208	2.98002	80.0	-59.7715	12531000.0	138.156	0.0	801.0	250.0	0.0	0.0	0.0	0.0	17	vertical	1
62.393360	0.283046	2.7227	80.0	-60.8664	10884400.0	106.714	0.0	696.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
62.495583	0.0060423	3.0	80.0	-59.5846	10261500.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
62.595617	0.00610687	2.99389	80.0	-59.7893	10375000.0	97.2015	0.0	655.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
62.697681	0.00611621	3.0	80.0	-59.9281	10140900.0	97.5994	0.0	654.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
62.799630	0.0060423	3.0	80.0	-59.6073	10289000.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	17	vertical	1
62.900715	0.0	3.0	80.0	-59.7432	10314200.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	17	vertical	1
63.001526	0.332859	2.67283	80.0	-61.3058	11049600.0	108.354	0.0	703.0	239.0	0.0	0.0	0.0	0.0	17	vertical	1
63.101769	0.0122137	2.99389	80.0	-59.774	10353500.0	97.8	0.0	655.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
63.201915	0.0	3.0	80.0	-59.8927	10173600.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
63.303290	0.0121212	2.99394	80.0	-59.4591	10316000.0	97.7939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
63.404542	0.00609756	3.0	80.0	-59.6585	10266000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
63.506347	0.0185471	3.0	78.8872	-59.541	10070100.0	95.9985	0.0	647.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
63.607109	0.00607903	3.0	80.0	-59.6672	10347200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
63.707530	0.187588	2.99295	80.0	-59.7193	11187200.0	114.925	0.0	709.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
63.808320	0.512605	2.5098	78.9916	-61.6849	11224900.0	112.818	0.0	714.0	325.0	0.0	0.0	0.0	0.0	17	vertical	1
63.908340	0.192661	2.82569	78.8991	-60.6682	10360600.0	101.761	0.0	654.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
64.009124	0.00608828	3.0	80.0	-59.7854	10329200.0	97.5967	0.0	657.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
64.111502	0.0121396	2.99393	80.0	-59.6358	10199600.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
64.212744	0.0	3.0	80.0	-59.8404	10298200.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
64.315099	0.0060423	3.0	80.0	-59.8006	10248200.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
64.416439	0.00612557	3.0	80.0	-59.8683	10210300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
64.516910	0.182891	2.81711	80.0	-60.5442	10692600.0	103.035	0.0	678.0	148.0	0.0	0.0	0.0	0.0	17	vertical	1
64.617528	0.731137	2.91073	80.0	-60.0595	14818800.0	162.849	0.0	941.0	484.0	0.0	0.0	0.0	0.0	17	vertical	1
64.719309	0.485388	2.85388	79.0851	-60.4307	12251400.0	132.752	0.0	787.0	405.0	0.0	0.0	0.0	0.0	17	vertical	1
64.819312	0.0	3.0	80.0	-60.0836	10425700.0	97.0	0.0	658.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
64.920329	0.0123648	2.99382	80.0	-59.8145	10148800.0	97.8099	0.0	647.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
65.021075	0.00607903	3.0	80.0	-59.7888	10348900.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
65.121728	0.0	3.0	80.0	-59.9431	10232500.0	97.0	0.0	650.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
65.221730	0.504611	2.69302	79.0514	-60.8406	12026100.0	124.095	0.0	759.0	329.0	0.0	0.0	0.0	0.0	17	vertical	1
65.321734	0.0199693	2.98003	80.0	-60.0753	10314700.0	97.659	0.0	651.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
65.423497	0.00620155	3.0	80.0	-59.7953	10043200.0	97.6078	0.0	645.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
65.523916	0.0122511	2.99387	80.0	-59.9755	10303800.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
65.625164	0.0	3.0	80.0	-59.7432	10297600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
65.725847	0.648855	2.9193	80.0	-60.0829	14430800.0	155.342	0.0	917.0	525.0	0.0	0.0	0.0	0.0	17	vertical	1
65.826257	0.720183	2.79243	79.1743	-60.6915	13759900.0	151.994	0.0	872.0	584.0	0.0	0.0	0.0	0.0	17	vertical	1
65.928433	0.565534	2.86529	79.1262	-60.3981	12778000.0	141.453	0.0	824.0	454.0	0.0	0.0	0.0	0.0	17	vertical	1
66.029835	0.0	3.0	80.0	-59.8009	10281900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
66.132742	0.992844	2.91592	55.5635	-57.3005	8607820.0	107.818	0.0	559.0	308.0	0.0	1.0	0.0	0.0	17	vertical	1
66.233251	0.654676	2.64029	31.8705	-57.3921	4384240.0	43.3741	0.0	278.0	124.0	0.0	0.0	0.0	0.0	17	vertical	1
66.335334	0.0157791	2.98422	68.4813	-59.1164	7870380.0	82.6647	0.0	507.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
66.437105	0.00607903	2.99392	80.0	-59.8267	10244800.0	97.2006	0.0	658.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
66.538676	0.835681	2.65258	77.3944	-60.831	13290700.0	150.477	0.0	852.0	568.0	0.0	0.0	0.0	0.0	17	vertical	1
66.639570	0.120896	2.88507	80.0	-60.1612	10522100.0	101.378	0.0	670.0	194.0	0.0	0.0	0.0	0.0	17	vertical	1
66.741375	0.00609756	3.0	80.0	-59.6509	10210200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
