time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.519123	0.00607903	3.0	80.0	-65.1368	10374200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
27.620661	0.0060423	3.0	80.0	-65.0921	10330600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
27.722178	0.0	3.0	80.0	-64.7412	10192400.0	97.0	0.0	653.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
27.823737	0.0121396	2.99393	80.0	-65.088	10281800.0	97.7951	0.0	659.0	133.0	0.0	0.0	0.0	0.0	18	vertical	1
27.925958	0.0060423	3.0	80.0	-65.3776	10261600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
28.027181	0.0	3.0	80.0	-65.3541	10300100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	18	vertical	1
28.128707	0.0060423	3.0	80.0	-65.2659	10331900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
28.230174	0.0120846	2.99396	80.0	-64.6435	10337900.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
28.330677	0.00151286	3.0	80.0	-65.2042	10421200.0	97.1483	0.0	661.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
28.431518	0.00466563	3.0	80.0	-65.3188	10103400.0	97.4572	0.0	643.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
28.533327	0.0060423	3.0	80.0	-65.497	10303200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
28.633550	0.0120846	2.99396	80.0	-65.9018	10466200.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	18	vertical	1
28.735176	0.0	3.0	80.0	-65.7107	10025500.0	97.0	0.0	643.0	142.0	0.0	0.0	0.0	0.0	18	vertical	1
28.837519	0.00601504	3.0	80.0	-65.5053	10295800.0	97.5895	0.0	665.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
28.939144	0.0060423	3.0	80.0	-65.1843	10321800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
29.039145	0.00608828	2.99391	80.0	-65.102	10410200.0	97.2009	0.0	657.0	26.0	0.0	0.0	0.0	0.0	18	vertical	1
29.139320	0.00623053	3.0	80.0	-65.109	10155100.0	97.6106	0.0	642.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
29.241791	0.00601504	3.0	80.0	-65.6617	10282900.0	97.5895	0.0	665.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
29.344013	0.0	3.0	80.0	-65.3373	10292500.0	97.0	0.0	664.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
29.444225	0.0123648	2.99382	80.0	-65.1685	10230200.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
29.546509	0.0	3.0	80.0	-65.1717	10193300.0	97.0	0.0	658.0	207.0	0.0	0.0	0.0	0.0	18	vertical	1
29.646513	0.295302	2.8953	80.0	-65.7342	11804000.0	119.134	0.0	745.0	272.0	0.0	0.0	0.0	0.0	18	vertical	1
29.747232	0.0	3.0	80.0	-65.2188	10068500.0	97.0	0.0	640.0	29.0	0.0	0.0	0.0	0.0	18	vertical	1
29.847796	0.0121766	2.99391	80.0	-65.484	10352000.0	97.7976	0.0	657.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
29.948542	0.00641026	3.0	80.0	-65.7981	9814230.0	97.6282	0.0	624.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
30.049040	0.0	3.0	80.0	-65.5007	10737100.0	97.0	0.0	681.0	39.0	0.0	0.0	0.0	0.0	18	vertical	1
30.150318	0.390276	2.84888	80.0	-65.979	11905800.0	125.424	0.0	761.0	361.0	0.0	0.0	0.0	0.0	18	vertical	1
30.253670	0.0	2.99848	80.0	-65.6332	10072500.0	96.9513	0.0	657.0	226.0	0.0	0.0	0.0	0.0	18	vertical	1
30.355444	0.0285714	2.03095	78.2857	-67.2048	6539990.0	65.0476	0.0	420.0	155.0	0.0	0.0	0.0	0.0	18	vertical	1
30.455445	0.0060241	3.0	80.0	-65.5422	10521000.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
30.556818	0.0124805	2.99376	80.0	-65.5538	10019400.0	97.8175	0.0	641.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
30.658201	0.0	3.0	80.0	-65.3723	10283900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
30.758455	0.0121396	2.99393	80.0	-65.5615	10415600.0	97.7951	0.0	659.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
30.859867	0.00614439	3.0	80.0	-66.0461	10171700.0	97.6022	0.0	651.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
30.960195	0.0	3.0	80.0	-65.1171	10249800.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
31.061781	0.00605144	3.0	80.0	-65.7065	10310100.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
31.162156	0.535316	2.67286	80.0	-65.9988	12738700.0	128.197	0.0	807.0	382.0	0.0	0.0	0.0	0.0	18	vertical	1
31.264034	0.66007	2.71129	80.0	-66.2456	13359300.0	142.921	0.0	859.0	604.0	0.0	0.0	0.0	0.0	18	vertical	1
31.364725	0.0122511	2.99387	80.0	-65.6922	10276000.0	97.8025	0.0	653.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
31.466853	0.00608828	3.0	80.0	-65.688	10193500.0	97.5967	0.0	657.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
31.566928	0.00613497	2.99387	80.0	-65.2745	10323400.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
31.668963	0.0060423	3.0	80.0	-65.9758	10280300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
31.770891	0.0060423	3.0	80.0	-65.5529	10291200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
31.871935	0.0	3.0	80.0	-65.1966	10286800.0	97.0	0.0	656.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
31.972326	0.0121951	2.9939	80.0	-65.6585	10354100.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	18	vertical	1
32.072437	0.297297	2.90811	80.0	-65.7257	11712100.0	120.162	0.0	740.0	240.0	0.0	0.0	0.0	0.0	18	vertical	1
32.174600	0.0214067	2.98471	80.0	-65.8945	10143500.0	98.104	0.0	654.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
32.275893	0.240947	2.94847	79.9164	-65.6532	11231400.0	117.157	0.0	718.0	156.0	0.0	0.0	0.0	0.0	18	vertical	1
32.376517	0.37574	2.63609	78.6686	-65.9305	10645000.0	108.033	0.0	676.0	263.0	0.0	0.0	0.0	0.0	18	vertical	1
32.477127	0.292781	2.99465	80.0	-65.5294	11780500.0	125.345	0.0	748.0	220.0	0.0	0.0	0.0	0.0	18	vertical	1
32.578741	0.396122	2.84072	79.0028	-66.0457	11258200.0	124.204	0.0	722.0	375.0	0.0	0.0	0.0	0.0	18	vertical	1
32.679011	0.0	3.0	80.0	-65.711	10334700.0	97.0	0.0	654.0	63.0	0.0	0.0	0.0	0.0	18	vertical	1
32.779435	0.164653	2.84139	79.4562	-65.9834	10445100.0	102.137	0.0	662.0	324.0	0.0	0.0	0.0	0.0	18	vertical	1
32.880720	0.457447	2.0	80.0	-67.8085	8823620.0	94.734	0.0	564.0	266.0	0.0	0.0	0.0	0.0	18	vertical	1
32.980729	0.202273	2.02727	77.8182	-67.4659	6972120.0	75.2659	0.0	440.0	173.0	0.0	0.0	0.0	0.0	18	vertical	1
33.080791	0.00699301	2.78147	79.3706	-66.2692	9058180.0	89.8951	0.0	572.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
33.180805	0.00622084	2.99378	80.0	-66.1804	10187000.0	97.2053	0.0	643.0	145.0	0.0	0.0	0.0	0.0	18	vertical	1
33.282352	0.0060698	3.0	80.0	-65.9909	10283000.0	97.5948	0.0	659.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
33.385090	0.0120846	2.99396	80.0	-66.0408	10210000.0	97.7915	0.0	662.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
33.485631	0.0	3.0	80.0	-66.2912	10228200.0	97.0	0.0	649.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
33.587723	0.601163	2.90349	79.6512	-66.3058	13347300.0	149.199	0.0	860.0	430.0	0.0	0.0	0.0	0.0	18	vertical	1
33.688280	0.0	3.0	80.0	-65.7982	10305200.0	97.0	0.0	654.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
33.790403	0.360208	2.90377	80.0	-66.2406	11931000.0	126.046	0.0	769.0	405.0	0.0	0.0	0.0	0.0	18	vertical	1
33.891288	0.214076	2.79179	80.0	-66.2199	10711700.0	104.446	0.0	682.0	273.0	0.0	0.0	0.0	0.0	18	vertical	1
33.991768	0.00613497	3.0	80.0	-66.1687	10281700.0	97.6012	0.0	652.0	128.0	0.0	0.0	0.0	0.0	18	vertical	1
34.091801	0.0123267	2.99384	80.0	-65.6888	10280200.0	97.8074	0.0	649.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
34.191812	0.0	3.0	80.0	-66.0571	10266400.0	97.0	0.0	648.0	106.0	0.0	0.0	0.0	0.0	18	vertical	1
34.293868	0.0060698	3.0	80.0	-66.1502	10231600.0	97.5948	0.0	659.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
34.394515	0.00610687	3.0	80.0	-66.2672	10311800.0	97.5985	0.0	655.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
34.496610	0.00611621	2.99388	80.0	-66.0107	10150200.0	97.2018	0.0	654.0	96.0	0.0	0.0	0.0	0.0	18	vertical	1
34.599030	0.00601504	3.0	80.0	-65.8677	10288100.0	97.5895	0.0	665.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
34.700641	0.0060423	3.0	80.0	-65.1511	10323300.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	18	vertical	1
34.801832	0.0	3.0	80.0	-65.4255	10303300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
34.903742	0.0189274	2.99369	79.0536	-65.4085	9857890.0	96.7666	0.0	634.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
35.003955	0.00628931	3.0	79.434	-65.2091	10056200.0	96.8994	0.0	636.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
35.104627	0.0	3.0	80.0	-64.9509	10262100.0	97.0	0.0	652.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
35.205834	0.0060698	3.0	80.0	-65.3809	10317600.0	97.5948	0.0	659.0	44.0	0.0	0.0	0.0	0.0	18	vertical	1
35.305862	0.0121581	2.99392	80.0	-65.4985	10423200.0	97.7964	0.0	658.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
35.406878	0.0	3.0	80.0	-65.2392	10164400.0	97.0	0.0	648.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
35.507866	0.510127	2.85949	79.5443	-65.7544	12395000.0	137.282	0.0	790.0	347.0	0.0	0.0	0.0	0.0	18	vertical	1
35.609926	0.0060423	2.99396	80.0	-65.3882	10277800.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
35.709992	0.00614439	3.0	80.0	-65.4286	10308400.0	97.6022	0.0	651.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
35.810321	0.172269	2.9944	80.0	-65.5518	11276300.0	113.518	0.0	714.0	105.0	0.0	0.0	0.0	0.0	18	vertical	1
35.910323	0.981183	2.04435	78.2258	-66.9126	11788500.0	128.206	0.0	744.0	464.0	0.0	0.0	0.0	0.0	18	vertical	1
36.012547	0.570228	2.78391	80.0	-65.928	12911500.0	138.837	0.0	833.0	424.0	0.0	0.0	0.0	0.0	18	vertical	1
36.112559	0.0120482	2.99398	80.0	-65.6687	10520000.0	97.7892	0.0	664.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
36.213222	0.00624025	3.0	80.0	-65.3073	10089800.0	97.6115	0.0	641.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
36.313771	0.0359281	2.99401	80.0	-65.2485	10527000.0	100.132	0.0	668.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
36.415884	0.675459	2.74771	80.0	-65.6686	13530900.0	146.796	0.0	872.0	448.0	0.0	0.0	0.0	0.0	18	vertical	1
36.516806	0.555096	2.45041	79.5041	-66.5468	11398500.0	114.326	0.0	726.0	290.0	0.0	0.0	0.0	0.0	18	vertical	1
36.619135	0.53602	2.83516	80.0	-65.4652	12682100.0	138.816	0.0	819.0	330.0	0.0	0.0	0.0	0.0	18	vertical	1
36.721512	0.0	3.0	80.0	-64.7812	10184000.0	97.0	0.0	658.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
36.821874	0.0122699	2.99387	80.0	-64.5859	10293900.0	97.8037	0.0	652.0	82.0	0.0	0.0	0.0	0.0	18	vertical	1
36.921887	0.00622084	3.0	80.0	-64.21	10187200.0	97.6096	0.0	643.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
37.022078	0.0	3.0	80.0	-64.4441	10327000.0	97.0	0.0	653.0	45.0	0.0	0.0	0.0	0.0	18	vertical	1
37.122119	0.486747	2.91084	80.0	-64.6	13145500.0	138.906	0.0	830.0	416.0	0.0	0.0	0.0	0.0	18	vertical	1
37.223867	0.0108192	2.99382	80.0	-64.272	10075900.0	97.6584	0.0	647.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
37.324351	0.00612557	3.0	80.0	-64.3752	10297100.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
37.426311	0.0121212	2.99394	80.0	-64.4864	10257000.0	97.7939	0.0	660.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
37.527410	0.0	3.0	80.0	-64.3906	10312700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
37.628880	0.0060423	3.0	80.0	-64.423	10337600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
37.730972	0.00603318	3.0	80.0	-64.5173	10290200.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
37.833007	0.00630915	2.99369	80.0	-64.5584	9833040.0	97.2082	0.0	634.0	70.0	0.0	1.0	0.0	0.0	18	vertical	1
37.934844	0.0060423	3.0	80.0	-64.5257	10300400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
38.035536	0.00611621	3.0	80.0	-64.8226	10291600.0	97.5994	0.0	654.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
38.135553	0.00616333	2.99384	80.0	-64.0909	10281800.0	97.2034	0.0	649.0	58.0	0.0	0.0	0.0	0.0	18	vertical	1
38.235580	0.00608828	3.0	80.0	-64.2998	10407500.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
38.337035	0.00612557	3.0	80.0	-64.5666	10198500.0	97.6003	0.0	653.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
38.438600	0.0	3.0	80.0	-64.5258	10265400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
38.539429	0.0122324	2.99388	80.0	-64.2798	10277800.0	97.8012	0.0	654.0	68.0	0.0	0.0	0.0	0.0	18	vertical	1
38.639518	0.37875	3.0	80.0	-64.3162	12664300.0	134.118	0.0	800.0	283.0	0.0	0.0	0.0	0.0	18	vertical	1
38.740818	0.459211	2.84868	79.5263	-64.9882	11887900.0	131.567	0.0	760.0	302.0	0.0	0.0	0.0	0.0	18	vertical	1
38.842129	0.0	3.0	80.0	-64.3723	10291200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
38.942934	0.0121212	2.99394	80.0	-64.4121	10374400.0	97.7939	0.0	660.0	34.0	0.0	0.0	0.0	0.0	18	vertical	1
39.043288	0.00608828	3.0	80.0	-64.761	10373600.0	97.5967	0.0	657.0	65.0	0.0	0.0	0.0	0.0	18	vertical	1
39.143466	0.0	3.0	80.0	-64.6877	10028100.0	97.0	0.0	634.0	38.0	0.0	0.0	0.0	0.0	18	vertical	1
39.245004	0.0060423	3.0	80.0	-64.8006	10330700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
39.345008	0.0121951	2.9939	80.0	-65.0686	10394100.0	97.7988	0.0	656.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
39.445100	0.0	3.0	80.0	-64.575	10131700.0	97.0	0.0	640.0	20.0	0.0	0.0	0.0	0.0	18	vertical	1
39.546139	0.00608828	3.0	80.0	-64.825	10303300.0	97.5967	0.0	657.0	49.0	0.0	0.0	0.0	0.0	18	vertical	1
39.646732	0.00612557	3.0	80.0	-64.9234	10286000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
39.749181	0.00603318	2.99397	80.0	-64.3017	10254200.0	97.1991	0.0	663.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
39.850047	0.00607903	3.0	80.0	-64.7021	10336600.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
39.951641	0.00609756	3.0	80.0	-64.3659	10231400.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
40.053444	0.00603318	3.0	80.0	-64.7964	10305100.0	97.5913	0.0	663.0	1.0	0.0	0.0	0.0	0.0	18	vertical	1
40.154810	0.00607903	2.99392	80.0	-64.8237	10285700.0	97.2006	0.0	658.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
40.257064	0.00603318	3.0	80.0	-64.7934	10273800.0	97.5913	0.0	663.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
40.357525	0.139633	3.0	80.0	-64.4429	11182500.0	110.684	0.0	709.0	63.0	0.0	0.0	0.0	0.0	18	vertical	1
40.458610	0.696089	2.76983	80.0	-65.7486	14028500.0	150.256	0.0	895.0	622.0	0.0	0.0	0.0	0.0	18	vertical	1
40.559215	0.133438	2.87912	79.0581	-65.0345	10032900.0	100.549	0.0	637.0	166.0	0.0	0.0	0.0	0.0	18	vertical	1
40.659582	0.0	3.0	80.0	-64.4694	10324700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	18	vertical	1
40.761775	0.0121212	2.99394	80.0	-64.35	10233600.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
40.862531	0.380495	2.82005	79.011	-65.1016	11448600.0	120.087	0.0	728.0	236.0	0.0	0.0	0.0	0.0	18	vertical	1
40.962813	0.0123648	2.99382	80.0	-64.6043	10223100.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
41.062967	0.536703	2.91817	79.1336	-64.5969	13146600.0	142.083	0.0	831.0	396.0	0.0	0.0	0.0	0.0	18	vertical	1
41.163107	0.07739	2.92868	80.0	-64.83	10427500.0	99.9484	0.0	659.0	140.0	0.0	0.0	0.0	0.0	18	vertical	1
41.264244	0.00618238	3.0	80.0	-64.7202	10136700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
41.364626	0.519578	2.5497	75.8434	-65.4819	10481200.0	108.119	0.0	664.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
41.466261	0.0631741	2.96148	78.8906	-64.4052	10118300.0	97.8767	0.0	649.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
41.567174	0.00616333	3.0	80.0	-64.3867	10190600.0	97.604	0.0	649.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
41.668526	0.00605144	2.99395	80.0	-64.5673	10333900.0	97.1997	0.0	661.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
41.769889	0.00609756	3.0	80.0	-64.2317	10254800.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
41.870600	0.00607903	3.0	80.0	-64.228	10352500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
41.971762	0.0	3.0	80.0	-64.5426	10306300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
42.073824	0.0121212	2.99394	80.0	-64.2303	10246700.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	18	vertical	1
42.174859	0.299866	2.90094	80.0	-64.6185	11714800.0	119.948	0.0	747.0	213.0	0.0	0.0	0.0	0.0	18	vertical	1
42.276200	0.389197	2.84903	78.0055	-65.2576	11288400.0	120.276	0.0	722.0	403.0	0.0	0.0	0.0	0.0	18	vertical	1
42.377106	0.0122888	2.99386	80.0	-64.659	10222900.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
42.478875	0.546635	2.95632	79.9292	-64.7426	13187300.0	147.551	0.0	847.0	335.0	0.0	0.0	0.0	0.0	18	vertical	1
42.582026	0.77129	2.68248	76.4964	-64.871	12626700.0	143.072	0.0	822.0	489.0	0.0	0.0	0.0	0.0	18	vertical	1
42.682274	0.241581	2.77745	79.2094	-65.019	10795400.0	104.206	0.0	683.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
42.782387	0.00616333	3.0	80.0	-64.3698	10271900.0	97.604	0.0	649.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
42.883026	0.00618238	2.99382	80.0	-64.4343	10186900.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
42.983683	0.112546	2.631	77.3432	-65.321	8532230.0	87.238	0.0	542.0	246.0	0.0	0.0	0.0	0.0	18	vertical	1
43.083940	0.0135364	2.78173	80.0	-65.2453	9340780.0	91.1184	0.0	591.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
43.185032	0.00609756	2.9939	80.0	-64.6204	10282200.0	97.2012	0.0	656.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
43.286511	0.0060423	3.0	80.0	-64.8248	10336700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
43.386748	0.0122324	2.99388	80.0	-64.7309	10338300.0	97.8012	0.0	654.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
43.489148	0.00601504	3.0	80.0	-64.3669	10290200.0	97.5895	0.0	665.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
43.590329	0.0	3.0	80.0	-64.7568	10304300.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	18	vertical	1
43.691974	0.00603318	3.0	80.0	-64.6335	10335400.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
43.794345	0.0121212	2.99394	80.0	-64.7924	10215800.0	97.7939	0.0	660.0	136.0	0.0	0.0	0.0	0.0	18	vertical	1
43.895908	0.0	3.0	80.0	-64.7406	10343500.0	97.0	0.0	663.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
43.996402	0.00613497	3.0	80.0	-65.0322	10280300.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
44.098123	0.00610687	3.0	80.0	-64.8595	10203000.0	97.5985	0.0	655.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
44.199092	0.403433	2.61373	78.97	-65.5651	10969500.0	108.82	0.0	699.0	230.0	0.0	0.0	0.0	0.0	18	vertical	1
44.299232	0.0123457	2.99383	80.0	-64.2747	10253500.0	97.8086	0.0	648.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
44.401144	0.00605144	3.0	80.0	-64.6309	10277200.0	97.593	0.0	661.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
44.502038	0.00607903	2.99392	80.0	-64.5076	10333700.0	97.2006	0.0	658.0	26.0	0.0	0.0	0.0	0.0	18	vertical	1
44.602928	0.00612557	3.0	80.0	-63.9816	10255700.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
44.704394	0.00611621	3.0	80.0	-64.6162	10213100.0	97.5994	0.0	654.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
44.805320	0.0	3.0	80.0	-64.6398	10330400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
44.906027	0.449591	2.77929	78.2016	-64.9046	11548500.0	122.158	0.0	734.0	289.0	0.0	0.0	0.0	0.0	18	vertical	1
45.006703	0.0122511	2.99387	80.0	-64.5835	10277500.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
45.108821	0.523743	2.72207	77.9888	-64.8352	11109500.0	125.166	0.0	716.0	287.0	0.0	0.0	0.0	0.0	18	vertical	1
45.210007	0.276353	2.76068	78.1197	-64.5171	10993000.0	103.764	0.0	702.0	250.0	0.0	0.0	0.0	0.0	18	vertical	1
45.310130	0.00151745	3.0	80.0	-64.8725	10429200.0	97.1487	0.0	659.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
45.411294	0.352672	2.65191	78.5344	-65.316	10259200.0	106.444	0.0	655.0	250.0	0.0	0.0	0.0	0.0	18	vertical	1
45.512852	0.206696	2.79913	80.0	-65.2576	10718600.0	104.199	0.0	687.0	221.0	0.0	0.0	0.0	0.0	18	vertical	1
45.614077	0.0	3.0	80.0	-64.9164	10299900.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	18	vertical	1
45.714230	0.0123267	2.99384	80.0	-65.131	10267900.0	97.8074	0.0	649.0	105.0	0.0	0.0	0.0	0.0	18	vertical	1
45.815281	0.226308	2.94625	79.9151	-64.727	11085800.0	115.54	0.0	707.0	166.0	0.0	0.0	0.0	0.0	18	vertical	1
45.917055	0.244012	2.76198	78.8323	-64.8937	10400200.0	103.69	0.0	668.0	205.0	0.0	0.0	0.0	0.0	18	vertical	1
46.017371	0.00612557	3.0	80.0	-64.1884	10314400.0	97.6003	0.0	653.0	20.0	0.0	0.0	0.0	0.0	18	vertical	1
46.117780	0.00613497	2.99387	80.0	-64.8267	10288900.0	97.2025	0.0	652.0	63.0	0.0	0.0	0.0	0.0	18	vertical	1
46.217907	0.00608828	3.0	80.0	-65.3318	10397000.0	97.5967	0.0	657.0	143.0	0.0	0.0	0.0	0.0	18	vertical	1
46.320058	0.00612557	3.0	80.0	-65.4809	10129100.0	97.6003	0.0	653.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
46.420061	0.0	3.0	80.0	-65.7364	10457300.0	97.0	0.0	660.0	81.0	0.0	0.0	0.0	0.0	18	vertical	1
46.521013	0.206186	2.79971	80.0	-65.4256	10657400.0	104.187	0.0	679.0	155.0	0.0	0.0	0.0	0.0	18	vertical	1
46.622927	0.0121581	2.99392	80.0	-65.076	10230600.0	97.7964	0.0	658.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
46.724092	0.0	3.0	80.0	-65.2785	10290200.0	97.0	0.0	657.0	151.0	0.0	0.0	0.0	0.0	18	vertical	1
46.825456	0.277778	2.89167	80.0	-64.9694	11255000.0	117.181	0.0	720.0	252.0	0.0	0.0	0.0	0.0	18	vertical	1
46.927923	0.00605144	2.99395	80.0	-64.6672	10221500.0	97.1997	0.0	661.0	164.0	0.0	0.0	0.0	0.0	18	vertical	1
47.028488	0.00613497	3.0	80.0	-64.9264	10273000.0	97.6012	0.0	652.0	200.0	0.0	0.0	0.0	0.0	18	vertical	1
