time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.820266	0.0620155	2.9938	78.3256	-65.6543	10067600.0	96.3116	0.0	645.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
46.921310	0.00612557	3.0	80.0	-65.4655	10240000.0	97.6003	0.0	653.0	127.0	0.0	0.0	0.0	0.0	17	vertical	1
47.021718	0.0623053	3.0	78.3178	-65.7227	10131200.0	96.7134	0.0	642.0	172.0	0.0	0.0	0.0	0.0	17	vertical	1
47.121956	0.0	3.0	80.0	-65.5532	10259100.0	97.0	0.0	649.0	39.0	0.0	0.0	0.0	0.0	17	vertical	1
47.221962	0.562842	2.89344	75.2459	-64.9863	11597900.0	127.167	0.0	732.0	353.0	0.0	0.0	0.0	0.0	17	vertical	1
47.324175	0.595918	2.79864	74.9388	-65.0435	11393700.0	128.042	0.0	735.0	442.0	0.0	0.0	0.0	0.0	17	vertical	1
47.425618	0.0186916	3.0	78.8785	-65.2118	10027900.0	95.9907	0.0	642.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
47.526292	0.110585	2.93365	77.7251	-65.5545	9963060.0	97.7615	0.0	633.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
47.626919	0.238095	2.8254	76.5714	-65.4873	9920390.0	100.298	0.0	630.0	191.0	0.0	0.0	0.0	0.0	17	vertical	1
47.727072	0.0188088	3.0	78.8715	-65.6223	10093600.0	95.9843	0.0	638.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
47.828398	0.0121951	2.9939	80.0	-65.8674	10258600.0	97.7988	0.0	656.0	104.0	0.0	0.0	0.0	0.0	17	vertical	1
47.929438	0.025	3.0	78.875	-65.5641	10036700.0	96.6	0.0	640.0	35.0	0.0	0.0	0.0	0.0	17	vertical	1
48.029928	0.0	3.0	80.0	-65.3901	10186100.0	97.0	0.0	646.0	101.0	0.0	0.0	0.0	0.0	17	vertical	1
48.130542	0.00612557	3.0	80.0	-65.0214	10283800.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
48.231209	0.0512821	2.99359	77.6923	-64.8269	9822180.0	95.7628	0.0	624.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
48.331609	0.0	3.0	80.0	-64.7119	10242600.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
48.433410	0.0060423	3.0	80.0	-65.071	10303900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
48.535289	0.0060423	3.0	80.0	-65.3686	10296100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.637062	0.0060423	2.99396	80.0	-65.3323	10306900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.739306	0.0060423	3.0	80.0	-65.5121	10259300.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
48.841577	0.0060241	3.0	80.0	-65.5753	10287700.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
48.942834	0.0	3.0	80.0	-65.4985	10296600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
49.043876	0.484848	2.78644	75.8442	-65.2655	10867300.0	120.105	0.0	693.0	398.0	0.0	0.0	0.0	0.0	17	vertical	1
49.144285	1.06507	2.11986	67.2603	-64.5068	9215880.0	108.517	0.0	584.0	463.0	0.0	0.0	0.0	0.0	17	vertical	1
49.245187	0.141509	2.90252	77.7358	-65.3899	9987630.0	98.7956	0.0	636.0	125.0	0.0	0.0	0.0	0.0	17	vertical	1
49.345987	0.00612557	3.0	80.0	-65.9694	10264900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
49.446207	0.0251572	2.99371	78.8679	-65.6855	10055500.0	96.1887	0.0	636.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
49.547241	0.00612557	3.0	80.0	-65.8989	10241200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
49.649504	0.0060423	3.0	80.0	-65.5876	10257400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
49.750903	0.0380349	3.0	77.7179	-65.0475	9860280.0	94.9461	0.0	631.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
49.852297	0.0122324	2.99388	80.0	-65.6101	10220500.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
49.954528	0.00601504	3.0	80.0	-65.1444	10307200.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
50.056084	0.0186047	3.0	78.8837	-64.9271	10063600.0	95.9953	0.0	645.0	22.0	0.0	0.0	0.0	0.0	17	vertical	1
50.158005	0.00603318	3.0	80.0	-64.5792	10307400.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
50.258719	0.106007	2.9788	74.0636	-64.083	8905000.0	91.6784	0.0	566.0	323.0	0.0	0.0	0.0	0.0	17	vertical	1
50.359174	0.625706	2.75706	76.9492	-64.5523	11167200.0	137.782	0.0	708.0	496.0	0.0	0.0	0.0	0.0	17	vertical	1
50.459182	0.783518	2.97909	77.048	-64.0123	12880400.0	168.312	0.0	813.0	577.0	0.0	0.0	0.0	0.0	17	vertical	1
50.560737	0.209653	2.79638	79.457	-63.9382	10344500.0	103.623	0.0	663.0	181.0	0.0	0.0	0.0	0.0	17	vertical	1
50.661436	0.00632911	3.0	79.4304	-64.6946	9944720.0	96.8987	0.0	632.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
50.761439	0.00607903	2.99392	80.0	-65.4605	10425800.0	97.2006	0.0	658.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
50.861915	0.00622084	3.0	80.0	-65.1695	10140300.0	97.6096	0.0	643.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
50.961971	0.00607903	3.0	80.0	-65.1049	10420300.0	97.5957	0.0	658.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
51.062093	0.0	3.0	79.4165	-64.705	9764570.0	96.2609	0.0	617.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
51.162473	0.0604027	2.99329	76.5772	-64.9983	9408400.0	94.5772	0.0	596.0	123.0	0.0	0.0	0.0	0.0	17	vertical	1
51.263593	0.025	3.0	78.875	-65.075	10028800.0	96.6	0.0	640.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
51.363711	0.0385852	3.0	77.6849	-64.4791	9844030.0	94.9164	0.0	622.0	69.0	0.0	0.0	0.0	0.0	17	vertical	1
51.465054	0.0652529	3.0	76.4763	-64.7928	9584560.0	94.4682	0.0	613.0	115.0	0.0	0.0	0.0	0.0	17	vertical	1
51.566424	0.0797342	2.99336	76.0133	-64.5698	9410240.0	93.7774	0.0	602.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
51.666607	0.0611621	3.0	78.3486	-64.6208	10343800.0	96.7187	0.0	654.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
51.766851	0.582707	3.0	76.8421	-64.6078	12613100.0	144.391	0.0	798.0	408.0	0.0	0.0	0.0	0.0	17	vertical	1
51.869164	1.11891	2.32235	71.49	-65.1332	10809800.0	138.269	0.0	698.0	578.0	0.0	0.0	0.0	0.0	17	vertical	1
51.970307	0.461415	2.65916	73.1511	-65.0579	9744390.0	101.494	0.0	622.0	301.0	0.0	0.0	0.0	0.0	17	vertical	1
52.070687	0.0	3.0	80.0	-65.7797	10244600.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
52.171470	0.012945	2.99353	78.835	-65.2848	9716610.0	96.3722	0.0	618.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
52.271990	0.0064	3.0	79.424	-65.5312	9852090.0	96.8976	0.0	625.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
52.372874	0.0	3.0	79.4286	-64.7937	9895070.0	96.2762	0.0	630.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
52.474815	0.0060423	3.0	80.0	-64.5529	10289800.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	17	vertical	1
52.574820	0.263423	3.0	75.9732	-64.307	9443640.0	117.205	0.0	596.0	159.0	0.0	0.0	0.0	0.0	17	vertical	1
52.675000	0.916193	2.98864	73.9489	-64.1847	11135200.0	178.082	0.0	704.0	519.0	0.0	0.0	0.0	0.0	17	vertical	1
52.777165	0.908819	3.0	72.0179	-63.9013	10376200.0	172.773	0.0	669.0	470.0	0.0	0.0	0.0	0.0	17	vertical	1
52.877179	0.485762	2.80737	74.4724	-64.258	9458480.0	124.399	0.0	597.0	368.0	0.0	0.0	0.0	0.0	17	vertical	1
52.978936	0.00618238	2.99382	80.0	-65.0093	10075000.0	97.204	0.0	647.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
53.082763	0.00621118	3.0	79.3478	-65.4876	9828250.0	96.7826	0.0	644.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
53.183123	0.020202	2.99327	77.8788	-65.4545	9378660.0	95.3434	0.0	594.0	105.0	0.0	0.0	0.0	0.0	17	vertical	1
53.284099	0.0	3.0	79.4286	-65.6048	9886080.0	96.2762	0.0	630.0	53.0	0.0	0.0	0.0	0.0	17	vertical	1
53.384106	0.119863	2.90582	76.1644	-65.4007	9253170.0	96.0856	0.0	584.0	147.0	0.0	0.0	0.0	0.0	17	vertical	1
53.484985	1.11349	2.13704	45.2248	-62.9872	7335830.0	72.349	0.0	467.0	367.0	0.0	0.0	0.0	0.0	17	vertical	1
53.586281	0.487002	2.80243	74.9047	-64.4697	9026250.0	118.432	0.0	577.0	285.0	0.0	0.0	0.0	0.0	17	vertical	1
53.687148	0.940887	2.83128	76.1576	-64.8842	12754900.0	172.999	0.0	812.0	732.0	0.0	0.0	0.0	0.0	17	vertical	1
53.788781	0.872381	2.12762	72.3429	-65.2	8185430.0	116.09	0.0	525.0	342.0	0.0	0.0	0.0	0.0	17	vertical	1
53.890873	0.0192	2.9936	78.56	-64.5008	9700650.0	96.1552	0.0	625.0	114.0	0.0	0.0	0.0	0.0	17	vertical	1
53.992662	0.0060423	3.0	80.0	-64.5544	10305200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
54.094550	0.0060423	2.99396	80.0	-64.8595	10295200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
54.197083	0.00621118	3.0	79.441	-64.7189	9952320.0	96.9006	0.0	644.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
54.298715	0.00603318	3.0	80.0	-65.1403	10336700.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
54.399896	0.0	3.0	80.0	-64.9179	10304300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
54.502357	0.012012	2.99399	80.0	-64.8574	10299600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
54.604468	0.00601504	3.0	80.0	-64.9594	10319300.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
54.705745	0.0	3.0	80.0	-64.3906	10294500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
54.806787	0.0131363	3.0	78.4236	-64.8342	9550590.0	95.7915	0.0	609.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
54.908141	0.0120846	2.99396	80.0	-64.7628	10349400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
55.009294	0.0	3.0	78.8158	-64.5806	9524280.0	95.5	0.0	608.0	73.0	0.0	0.0	0.0	0.0	17	vertical	1
55.110789	0.0130719	3.0	78.4314	-64.7026	9554680.0	95.7974	0.0	612.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
55.210923	0.00607903	3.0	80.0	-64.8875	10412200.0	97.5957	0.0	658.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
55.312141	0.00614439	2.99386	80.0	-64.7419	10191200.0	97.2028	0.0	651.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
55.412708	0.00628931	3.0	79.434	-64.7531	10020800.0	96.8994	0.0	636.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
55.512741	0.00618238	3.0	80.0	-65.0015	10248500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
55.613992	0.0	3.0	80.0	-64.8997	10297300.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
55.714167	0.913978	3.0	71.0484	-63.6734	11768400.0	165.731	0.0	744.0	519.0	0.0	0.0	0.0	0.0	17	vertical	1
55.814389	0.865229	2.73315	75.0674	-64.6173	11730600.0	155.286	0.0	742.0	605.0	0.0	0.0	0.0	0.0	17	vertical	1
55.915575	0.0125	2.99375	79.4375	-65.2281	10022200.0	97.1063	0.0	640.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
56.015816	0.00615385	3.0	80.0	-64.9892	10274700.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
56.118397	0.00601504	2.99398	80.0	-64.9805	10271900.0	97.1985	0.0	665.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
56.221841	0.763578	2.623	73.9617	-64.3466	9589130.0	139.026	0.0	626.0	401.0	0.0	0.0	0.0	0.0	17	vertical	1
56.322979	0.352641	2.66099	76.0136	-64.6252	9196860.0	103.956	0.0	587.0	207.0	0.0	0.0	0.0	0.0	17	vertical	1
56.424027	0.0122888	2.99386	80.0	-65.0783	10208400.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
56.524657	0.0	3.0	80.0	-64.7827	10360800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
56.624932	0.0120846	2.99396	80.0	-64.5801	10460800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
56.725760	0.00621118	3.0	80.0	-64.8354	10120600.0	97.6087	0.0	644.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
56.827192	0.0	3.0	80.0	-64.8225	10294500.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
56.927217	0.00634921	3.0	79.4286	-64.9159	9980140.0	96.8984	0.0	630.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
57.027809	0.0123648	2.99382	80.0	-64.8114	10191600.0	97.8099	0.0	647.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
57.128815	0.0	3.0	80.0	-64.696	10322200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
57.230796	0.00603318	3.0	80.0	-65.27	10301400.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
57.332369	0.0125	2.99375	79.4375	-65.3016	9984010.0	97.1063	0.0	640.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
57.433258	0.00657895	3.0	78.4211	-65.0839	9549200.0	95.1447	0.0	608.0	73.0	0.0	0.0	0.0	0.0	17	vertical	1
57.533458	0.00618238	3.0	80.0	-65.0927	10231500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
57.635472	0.00601504	3.0	80.0	-65.3444	10329100.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
57.736586	0.00651466	2.99349	78.8274	-65.0049	9621890.0	95.7296	0.0	614.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
57.838257	0.0060423	3.0	80.0	-65.1979	10317200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
57.939890	0.0060423	3.0	80.0	-65.1269	10321000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
58.040995	0.0	3.0	80.0	-65.0137	10312100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
58.141139	0.0123077	2.99385	80.0	-65.0554	10284600.0	97.8062	0.0	650.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
58.243129	0.0060423	3.0	80.0	-65.1964	10284900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
58.344043	0.0	3.0	79.434	-64.8553	9986350.0	96.283	0.0	636.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
58.444642	0.0128	3.0	79.04	-65.2272	9844520.0	96.552	0.0	625.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
58.545041	0.0122511	2.99387	80.0	-65.1945	10305900.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
58.645171	0.0	3.0	80.0	-65.4088	10412500.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
58.745523	0.00625	3.0	80.0	-65.1984	10105500.0	97.6125	0.0	640.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
58.846141	0.00654664	3.0	78.8216	-64.8412	9622160.0	96.1489	0.0	611.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
58.947494	0.0125	2.99375	79.4375	-65.0375	10005700.0	97.1063	0.0	640.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
59.048337	0.0	3.0	80.0	-64.8681	10244700.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
59.149868	0.0130719	3.0	78.4314	-64.9003	9551350.0	95.7974	0.0	612.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
59.252154	0.00625	3.0	79.4375	-65.0734	9914390.0	96.9	0.0	640.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
59.352388	0.00634921	2.99365	79.4286	-64.9127	9959280.0	96.4857	0.0	630.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
59.454423	0.00605144	3.0	80.0	-64.9561	10264800.0	97.593	0.0	661.0	77.0	0.0	0.0	0.0	0.0	17	vertical	1
59.556599	0.0060423	3.0	80.0	-65.4018	10266200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
59.656769	0.00628931	3.0	79.0566	-65.6415	10060500.0	95.9434	0.0	636.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
59.757509	0.0124031	2.9938	80.0	-65.2651	10145300.0	97.8124	0.0	645.0	34.0	0.0	0.0	0.0	0.0	17	vertical	1
59.857554	0.00618238	3.0	80.0	-65.7697	10247300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
59.957701	0.0	3.0	80.0	-65.6177	10347500.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
60.059416	0.025	3.0	78.875	-65.3234	9970020.0	96.6	0.0	640.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
60.159683	0.031348	2.99373	78.8715	-65.5423	10082500.0	96.8056	0.0	638.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
60.261133	0.0	3.0	80.0	-65.4924	10277100.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	17	vertical	1
60.362905	0.0060423	3.0	80.0	-65.3852	10306900.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
60.464940	0.0060423	3.0	80.0	-65.6012	10280400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
60.566642	0.0060423	2.99396	80.0	-65.2976	10314000.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
60.668169	0.0060423	3.0	80.0	-64.5967	10331800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
60.769573	0.00611621	3.0	80.0	-64.7171	10219400.0	97.5994	0.0	654.0	90.0	0.0	0.0	0.0	0.0	17	vertical	1
60.871091	0.0	3.0	80.0	-64.2568	10270200.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
60.971427	0.0122511	2.99387	80.0	-64.4074	10312300.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
61.071712	0.00629921	3.0	80.0	-64.3528	10033200.0	97.6173	0.0	635.0	42.0	0.0	1.0	0.0	0.0	17	vertical	1
61.172156	0.0	3.0	80.0	-64.4138	10253800.0	97.0	0.0	650.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
61.272744	0.00610687	3.0	80.0	-64.4611	10317900.0	97.5985	0.0	655.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
61.374638	0.0121212	2.99394	80.0	-64.3894	10263700.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
61.476020	0.0	3.0	80.0	-64.3617	10283900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
61.576091	0.0246914	3.0	78.8889	-64.3688	10260400.0	96.6049	0.0	648.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
61.677447	0.0124611	2.99377	80.0	-64.2913	10036800.0	97.8162	0.0	642.0	62.0	0.0	0.0	0.0	0.0	17	vertical	1
61.778604	0.0	3.0	80.0	-64.5	10306800.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	17	vertical	1
61.880214	0.0060423	3.0	80.0	-64.5393	10323400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
61.981116	0.024961	3.0	78.8768	-64.5008	10066000.0	96.6006	0.0	641.0	96.0	0.0	0.0	0.0	0.0	17	vertical	1
62.081530	0.0250391	2.99374	78.8732	-64.4038	10083400.0	96.1925	0.0	639.0	91.0	0.0	0.0	0.0	0.0	17	vertical	1
62.182205	0.00618238	3.0	80.0	-64.6151	10183100.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
62.283107	0.00612557	3.0	80.0	-64.5436	10254600.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
62.383128	0.0	3.0	80.0	-64.4809	10344700.0	97.0	0.0	653.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
62.483136	0.0122324	2.99388	80.0	-64.5917	10362000.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
62.584027	0.420118	3.0	62.7613	-62.57	7963170.0	84.3728	0.0	507.0	140.0	0.0	1.0	0.0	0.0	17	vertical	1
62.685893	1.13924	2.31329	28.9241	-60.2816	4916710.0	48.8766	0.0	316.0	261.0	0.0	0.0	0.0	0.0	17	vertical	1
62.786818	0.283133	2.93373	59.2771	-62.7892	7819240.0	80.8133	0.0	498.0	167.0	0.0	0.0	0.0	0.0	17	vertical	1
62.887125	0.0123267	2.99384	80.0	-64.3575	10252200.0	97.8074	0.0	649.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
62.988035	0.00612557	3.0	80.0	-64.2757	10253600.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
63.089718	0.0247678	3.0	78.8854	-64.3607	10066700.0	96.6037	0.0	646.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
63.190908	0.0	3.0	80.0	-64.459	10303500.0	97.0	0.0	658.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
63.291354	1.16315	1.75432	74.4722	-63.8157	8218700.0	86.4357	0.0	521.0	512.0	0.0	0.0	0.0	0.0	17	vertical	1
63.392464	0.0298507	2.47575	80.0	-64.7127	8400470.0	81.9179	0.0	536.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
63.492568	0.0253566	2.99366	78.859	-64.1125	9988170.0	96.1823	0.0	631.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
63.592581	0.0121951	2.9939	80.0	-64.1631	10393100.0	97.7988	0.0	656.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
63.692620	0.00621118	3.0	80.0	-64.4177	10200500.0	97.6087	0.0	644.0	42.0	0.0	0.0	0.0	0.0	17	vertical	1
63.794751	0.0060423	2.99396	80.0	-64.5665	10270600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
63.894805	0.00607903	3.0	80.0	-64.3936	10420500.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
63.995042	0.00621118	3.0	80.0	-64.3835	10180300.0	97.6087	0.0	644.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
64.095069	0.0187793	3.0	78.8732	-64.7825	10122300.0	95.9859	0.0	639.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
64.196834	0.0311526	2.99377	78.8785	-64.2383	9996400.0	96.8069	0.0	642.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
64.297618	0.0249221	3.0	78.8785	-64.2679	10093500.0	96.6012	0.0	642.0	82.0	0.0	0.0	0.0	0.0	17	vertical	1
64.397869	0.0	3.0	80.0	-64.5578	10400000.0	97.0	0.0	658.0	35.0	0.0	0.0	0.0	0.0	17	vertical	1
64.498717	0.0253968	3.0	78.8571	-64.3778	9898620.0	96.5937	0.0	630.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
64.600374	0.0122137	2.99389	80.0	-64.1603	10209600.0	97.8	0.0	655.0	69.0	0.0	0.0	0.0	0.0	17	vertical	1
64.701545	0.0	3.0	80.0	-64.4347	10305400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
64.802924	0.00608828	3.0	80.0	-64.3531	10268700.0	97.5967	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
64.904668	0.0060423	3.0	80.0	-64.0408	10309700.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	17	vertical	1
65.004866	0.218341	2.78166	80.0	-63.9913	10864000.0	104.205	0.0	687.0	198.0	0.0	0.0	0.0	0.0	17	vertical	1
65.104888	0.00617284	3.0	80.0	-64.4645	10265600.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
65.206019	0.0122137	2.99389	80.0	-64.2947	10262500.0	97.8	0.0	655.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
65.307810	0.0	3.0	80.0	-63.9985	10242700.0	97.0	0.0	658.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
65.409499	0.0060423	3.0	80.0	-63.5393	10315300.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	17	vertical	1
65.510553	0.00611621	3.0	80.0	-63.685	10254800.0	97.5994	0.0	654.0	43.0	0.0	0.0	0.0	0.0	17	vertical	1
65.611198	0.00607903	2.99392	80.0	-63.9468	10359300.0	97.2006	0.0	658.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
65.711784	0.0	3.0	80.0	-64.2346	10207800.0	97.0	0.0	648.0	30.0	0.0	1.0	0.0	0.0	17	vertical	1
65.813368	0.00608828	3.0	80.0	-64.4125	10248000.0	97.5967	0.0	657.0	72.0	0.0	0.0	0.0	0.0	17	vertical	1
65.914598	0.0	3.0	80.0	-64.2918	10299400.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
66.015244	0.0122137	2.99389	80.0	-64.4412	10312000.0	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
66.115292	0.0249221	3.0	78.8785	-64.6869	10167700.0	96.6012	0.0	642.0	91.0	0.0	0.0	0.0	0.0	17	vertical	1
66.215302	0.0191693	3.0	78.8498	-63.8946	9918120.0	95.9649	0.0	626.0	109.0	0.0	0.0	0.0	0.0	17	vertical	1
