time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.935043	0.00909091	2.00909	80.0	-64.6136	6871990.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
47.036214	0.00917431	1.99083	80.0	-64.7546	6829250.0	65.0	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
47.136925	0.0104712	1.85602	80.0	-64.8534	6011120.0	60.9293	0.0	382.0	247.0	0.0	0.0	0.0	0.0	12	vertical	1
47.238198	0.0112045	1.87115	80.0	-63.6275	5586760.0	60.9608	0.0	357.0	232.0	0.0	0.0	0.0	0.0	12	vertical	1
47.340113	0.271698	1.55849	62.9434	-62.2151	4121690.0	43.6566	0.0	265.0	183.0	0.0	0.0	0.0	0.0	12	vertical	1
47.440113	0.013986	2.86364	40.5594	-59.0664	4533230.0	44.3112	0.0	286.0	131.0	0.0	0.0	0.0	0.0	12	vertical	1
47.541000	0.00909091	2.99091	63.5455	-60.6477	6911520.0	75.7455	0.0	440.0	271.0	0.0	0.0	0.0	0.0	12	vertical	1
47.642260	0.0122511	2.99387	80.0	-61.7213	10218300.0	97.8025	0.0	653.0	276.0	0.0	0.0	0.0	0.0	12	vertical	1
47.744142	0.00621118	3.0	80.0	-62.2019	10015700.0	97.6087	0.0	644.0	382.0	0.0	0.0	0.0	0.0	12	vertical	1
47.844310	0.0	2.40412	80.0	-63.868	7672350.0	77.932	0.0	485.0	347.0	0.0	0.0	0.0	0.0	12	vertical	1
47.947560	0.0	2.6094	80.0	-63.3689	8486720.0	84.5009	0.0	553.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
48.047795	0.0	2.75773	80.0	-62.878	9200270.0	89.2474	0.0	582.0	397.0	0.0	0.0	0.0	0.0	12	vertical	1
48.148407	0.0	2.24508	80.0	-64.2538	7197730.0	72.8425	0.0	457.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
48.250062	0.00917431	2.0	80.0	-65.2798	6796710.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
48.350513	0.268657	2.20896	43.8806	-61.1306	4229060.0	43.9851	0.0	268.0	188.0	0.0	0.0	0.0	0.0	12	vertical	1
48.450942	0.00649351	2.96916	79.026	-61.9805	9719210.0	95.7971	0.0	616.0	236.0	0.0	0.0	0.0	0.0	12	vertical	1
48.553170	0.00739372	2.59335	80.0	-63.3475	8385700.0	84.4677	0.0	541.0	347.0	0.0	0.0	0.0	0.0	12	vertical	1
48.653360	0.0	3.0	80.0	-62.1735	10026500.0	97.0	0.0	634.0	363.0	0.0	0.0	0.0	0.0	12	vertical	1
48.754719	0.0	2.43195	80.0	-63.7613	7926200.0	78.8225	0.0	507.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
48.855889	0.0075188	2.69361	80.0	-63.1842	8332370.0	87.9323	0.0	532.0	276.0	0.0	1.0	0.0	0.0	12	vertical	1
48.958320	0.0181818	1.99091	80.0	-64.9386	6807270.0	65.5909	0.0	440.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
49.060530	0.0	1.99769	80.0	-65.0347	6697750.0	64.9236	0.0	432.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
49.161924	0.0	2.18616	80.0	-63.6396	6548550.0	70.8091	0.0	419.0	291.0	0.0	0.0	0.0	0.0	12	vertical	1
49.263902	0.00900901	2.00901	80.0	-65.1014	6842800.0	65.8739	0.0	444.0	228.0	0.0	0.0	0.0	0.0	12	vertical	1
49.367045	0.0	1.44803	80.0	-63.4803	4287490.0	46.7849	0.0	279.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
49.467251	0.0382775	1.59809	56.0766	-61.823	3306870.0	32.0096	0.0	209.0	127.0	0.0	0.0	0.0	0.0	12	vertical	1
49.570208	0.110092	2.28899	40.7339	-60.211	3356840.0	36.6284	0.0	218.0	92.0	0.0	0.0	0.0	0.0	12	vertical	1
49.671794	0.0257235	2.98714	40.5145	-58.5113	4852410.0	46.4405	0.0	311.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
49.772911	0.0130293	3.0	40.5212	-58.4365	4812100.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	12	vertical	1
49.874490	0.0130293	2.98697	40.5212	-58.8632	4790260.0	45.873	0.0	307.0	113.0	0.0	0.0	0.0	0.0	12	vertical	1
49.976070	0.0130293	3.0	40.5212	-58.8046	4790210.0	46.2638	0.0	307.0	124.0	0.0	0.0	0.0	0.0	12	vertical	1
50.079068	0.00704225	2.93486	75.2113	-61.7799	8738390.0	89.007	0.0	568.0	323.0	0.0	0.0	0.0	0.0	12	vertical	1
50.180471	0.00917431	2.0	80.0	-64.9679	6813620.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
50.281408	0.00701754	2.71754	80.0	-63.0263	8948230.0	88.6491	0.0	570.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
50.383431	0.00858369	2.17811	80.0	-64.4936	7238020.0	71.2575	0.0	466.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
50.484436	0.0183486	1.99083	80.0	-64.9862	6840450.0	65.2936	0.0	436.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
50.586457	0.00909091	2.00909	80.0	-64.85	6834590.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
50.688064	0.00917431	1.99083	80.0	-65.0826	6800010.0	65.0	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
50.791550	0.257757	2.48687	59.6659	-62.0072	6416260.0	65.7232	0.0	419.0	300.0	0.0	0.0	0.0	0.0	12	vertical	1
50.893578	0.00813008	2.9248	69.187	-61.1301	7641440.0	80.9024	0.0	492.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
50.994297	0.00917431	2.0	80.0	-65.4633	6859940.0	65.5963	0.0	436.0	265.0	0.0	0.0	0.0	0.0	12	vertical	1
51.095281	0.00648298	2.88493	80.0	-62.3582	9681220.0	93.953	0.0	617.0	299.0	0.0	0.0	0.0	0.0	12	vertical	1
51.197629	0.0	2.77951	80.0	-62.3264	8917470.0	89.9444	0.0	576.0	419.0	0.0	0.0	0.0	0.0	12	vertical	1
51.299566	0.027027	2.0	80.0	-64.6374	6902490.0	66.1622	0.0	444.0	173.0	0.0	0.0	0.0	0.0	12	vertical	1
51.401048	0.00917431	2.0	80.0	-65.2523	6808340.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
51.501366	0.00845666	2.2241	80.0	-63.8964	7471590.0	72.4419	0.0	473.0	235.0	0.0	0.0	0.0	0.0	12	vertical	1
51.603789	0.0	2.33265	80.0	-64.1971	7534530.0	75.6448	0.0	487.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
51.704601	0.0	2.63853	80.0	-63.2844	8566220.0	85.433	0.0	545.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
51.805959	0.00622084	3.0	80.0	-61.9953	10051900.0	97.6096	0.0	643.0	371.0	0.0	0.0	0.0	0.0	12	vertical	1
51.906062	0.00626959	2.99373	80.0	-62.0564	10098600.0	97.2069	0.0	638.0	391.0	0.0	0.0	0.0	0.0	12	vertical	1
52.006289	0.00627943	3.0	80.0	-62.1162	10070600.0	97.6154	0.0	637.0	267.0	0.0	0.0	0.0	0.0	12	vertical	1
52.108610	0.0121951	2.9939	80.0	-62.2409	10158700.0	97.7988	0.0	656.0	175.0	0.0	0.0	0.0	0.0	12	vertical	1
52.208616	0.0	2.81726	80.0	-62.9171	9363800.0	91.1523	0.0	591.0	418.0	0.0	0.0	0.0	0.0	12	vertical	1
52.309224	0.00793651	2.49008	80.0	-63.6528	7938200.0	81.1984	0.0	504.0	264.0	0.0	0.0	0.0	0.0	12	vertical	1
52.413066	0.00945626	2.44917	70.922	-62.4775	6455320.0	67.9551	0.0	423.0	307.0	0.0	1.0	0.0	0.0	12	vertical	1
52.514533	0.22291	2.77709	40.4954	-59.4737	5045290.0	48.9876	0.0	323.0	218.0	0.0	0.0	0.0	0.0	12	vertical	1
52.615149	0.191874	2.72686	62.4831	-61.4537	6977250.0	75.7336	0.0	443.0	280.0	0.0	0.0	0.0	0.0	12	vertical	1
52.715151	0.0	2.67093	80.0	-63.0548	8667210.0	86.4698	0.0	547.0	427.0	0.0	0.0	0.0	0.0	12	vertical	1
52.817056	0.0	2.31144	80.0	-64.089	7339510.0	74.9661	0.0	472.0	335.0	0.0	0.0	0.0	0.0	12	vertical	1
52.917443	0.610309	1.68247	80.0	-63.9959	7655680.0	84.6907	0.0	485.0	355.0	0.0	0.0	0.0	0.0	12	vertical	1
53.019380	0.0	1.68227	80.0	-63.4214	4648990.0	54.3244	0.0	299.0	254.0	0.0	0.0	0.0	0.0	12	vertical	1
53.121854	0.0	2.42545	80.0	-63.672	7778010.0	78.6143	0.0	503.0	376.0	0.0	0.0	0.0	0.0	12	vertical	1
53.223368	0.0141343	1.4417	80.0	-63.1873	4418820.0	47.0424	0.0	283.0	192.0	0.0	0.0	0.0	0.0	12	vertical	1
53.324605	0.0	1.0	80.0	-62.0463	3382470.0	32.0	0.0	216.0	145.0	0.0	0.0	0.0	0.0	12	vertical	1
53.427343	0.0497925	2.23651	44.9793	-60.5643	3718960.0	37.2407	0.0	241.0	90.0	0.0	0.0	0.0	0.0	12	vertical	1
53.528258	0.0130293	3.0	40.5212	-58.7362	4821760.0	46.2638	0.0	307.0	129.0	0.0	0.0	0.0	0.0	12	vertical	1
53.631119	0.0257235	2.98714	40.5145	-58.6238	4792280.0	46.4405	0.0	311.0	181.0	0.0	0.0	0.0	0.0	12	vertical	1
53.731405	0.00316456	3.0	40.5063	-58.5032	4994150.0	45.8006	0.0	316.0	94.0	0.0	0.0	0.0	0.0	12	vertical	1
53.833294	0.0234899	2.98658	40.5369	-58.5134	4635720.0	46.3523	0.0	298.0	103.0	0.0	0.0	0.0	0.0	12	vertical	1
53.933693	0.0130293	3.0	40.5212	-58.7818	4846550.0	46.2638	0.0	307.0	99.0	0.0	0.0	0.0	0.0	12	vertical	1
54.034900	0.0130293	3.0	40.5212	-58.6808	4807840.0	46.2638	0.0	307.0	96.0	0.0	0.0	0.0	0.0	12	vertical	1
54.135846	0.0	3.0	40.5281	-58.901	4757390.0	45.6865	0.0	303.0	150.0	0.0	0.0	0.0	0.0	12	vertical	1
54.239045	0.0257235	2.98714	40.5145	-59.0289	4776590.0	46.4405	0.0	311.0	182.0	0.0	0.0	0.0	0.0	12	vertical	1
54.339322	0.0	3.0	45.7658	-59.4535	5263030.0	52.4955	0.0	333.0	119.0	0.0	0.0	0.0	0.0	12	vertical	1
54.441318	0.00814664	2.37475	79.6741	-63.723	7628190.0	76.9348	0.0	491.0	392.0	0.0	0.0	0.0	0.0	12	vertical	1
54.543343	0.00782779	2.42857	80.0	-63.9961	7936620.0	79.2231	0.0	511.0	308.0	0.0	0.0	0.0	0.0	12	vertical	1
54.645332	0.0208877	2.75718	60.0522	-61.0339	5951330.0	64.235	0.0	383.0	254.0	0.0	0.0	0.0	0.0	12	vertical	1
54.748109	0.141079	2.5166	70.9544	-62.2863	7431510.0	76.9668	0.0	482.0	411.0	0.0	0.0	0.0	0.0	12	vertical	1
54.848933	0.00917431	2.0	80.0	-65.0367	6852790.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
54.951555	0.0	1.79722	80.0	-64.2333	5559490.0	58.3083	0.0	360.0	253.0	0.0	0.0	0.0	0.0	12	vertical	1
55.052231	0.0164609	1.2716	80.0	-61.9794	3826400.0	41.3704	0.0	243.0	112.0	0.0	0.0	0.0	0.0	12	vertical	1
55.152569	0.0125196	2.99374	80.0	-62.1894	10090900.0	97.82	0.0	639.0	376.0	0.0	0.0	0.0	0.0	12	vertical	1
55.252687	0.0	2.70364	80.0	-63.1509	8704710.0	87.5164	0.0	550.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
55.355165	0.00743494	2.59108	80.0	-63.4126	8318720.0	84.3978	0.0	538.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
55.458536	0.0	2.61011	80.0	-63.4206	8492260.0	84.5235	0.0	554.0	434.0	0.0	0.0	0.0	0.0	12	vertical	1
55.559193	0.00917431	2.0	80.0	-64.9908	6864100.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
55.660695	0.00766284	2.50192	80.0	-63.6533	8149240.0	81.3065	0.0	522.0	307.0	0.0	0.0	0.0	0.0	12	vertical	1
55.762174	0.0123839	2.96749	80.0	-62.1146	10086700.0	96.969	0.0	646.0	328.0	0.0	0.0	0.0	0.0	12	vertical	1
55.863095	0.00796813	2.45219	80.0	-63.9263	7882100.0	79.988	0.0	502.0	339.0	0.0	0.0	0.0	0.0	12	vertical	1
55.963103	0.0	2.0	80.0	-65.0661	6956040.0	65.0	0.0	439.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
56.063362	0.0176211	2.15859	80.0	-64.3833	7175940.0	70.9295	0.0	454.0	270.0	0.0	0.0	0.0	0.0	12	vertical	1
56.163985	0.00630915	3.0	80.0	-62.2808	9983510.0	97.6183	0.0	634.0	420.0	0.0	0.0	0.0	0.0	12	vertical	1
56.265268	0.00772201	2.50386	80.0	-63.7239	8104070.0	81.6255	0.0	518.0	309.0	0.0	0.0	0.0	0.0	12	vertical	1
56.365741	0.0	2.0	80.0	-65.125	6813540.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	12	vertical	1
56.467188	0.00917431	2.0	80.0	-64.8876	6810710.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	12	vertical	1
56.568710	0.0146789	2.5578	80.0	-63.422	8506730.0	83.8037	0.0	545.0	226.0	0.0	0.0	0.0	0.0	12	vertical	1
56.670666	0.00633914	2.96355	80.0	-62.4469	9806290.0	96.2456	0.0	631.0	388.0	0.0	0.0	0.0	0.0	12	vertical	1
56.771045	0.0	2.0	80.0	-64.919	6819960.0	65.0	0.0	432.0	262.0	0.0	0.0	0.0	0.0	12	vertical	1
56.872083	0.00917431	2.0	80.0	-64.8807	6838260.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
56.972436	0.0181818	2.00227	80.0	-64.7114	6948160.0	65.6545	0.0	440.0	225.0	0.0	0.0	0.0	0.0	12	vertical	1
57.075548	0.0	1.62759	80.0	-62.7138	4457750.0	52.5207	0.0	290.0	236.0	0.0	0.0	0.0	0.0	12	vertical	1
57.179097	0.0145455	2.6	45.0909	-59.6436	4209620.0	41.8182	0.0	275.0	185.0	0.0	0.0	0.0	0.0	12	vertical	1
57.281252	0.0130293	2.98697	40.5212	-58.9837	4763230.0	45.873	0.0	307.0	154.0	0.0	0.0	0.0	0.0	12	vertical	1
57.382917	0.0130293	3.0	40.5212	-58.9381	4786160.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	12	vertical	1
57.485040	0.0253968	2.9873	41.1429	-58.9206	4889080.0	47.2476	0.0	315.0	181.0	0.0	0.0	0.0	0.0	12	vertical	1
57.585097	0.0	2.79019	80.0	-62.6447	9358940.0	90.286	0.0	591.0	387.0	0.0	0.0	0.0	0.0	12	vertical	1
57.685817	0.00675676	2.90541	80.0	-62.4392	9313360.0	94.6351	0.0	592.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
57.788553	0.00686106	2.7753	80.0	-62.9468	8991830.0	90.2556	0.0	583.0	427.0	0.0	0.0	0.0	0.0	12	vertical	1
57.889913	0.00917431	2.0	80.0	-65.3417	6816550.0	65.5963	0.0	436.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
57.993175	0.0	2.6051	51.3376	-60.5924	4819390.0	47.965	0.0	314.0	228.0	0.0	0.0	0.0	0.0	12	vertical	1
58.094711	0.153191	2.25532	40.6809	-60.1787	3669180.0	36.9787	0.0	235.0	118.0	0.0	0.0	0.0	0.0	12	vertical	1
58.195871	0.0130293	3.0	40.5212	-59.0684	4810090.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	12	vertical	1
58.299068	0.30854	2.98898	40.4408	-59.303	5574810.0	59.1267	0.0	363.0	190.0	0.0	0.0	0.0	0.0	12	vertical	1
58.402294	0.00647249	2.94013	78.3819	-62.1375	9486480.0	93.6149	0.0	618.0	289.0	0.0	0.0	0.0	0.0	12	vertical	1
58.502301	0.0	2.39122	80.0	-63.7026	7938120.0	77.519	0.0	501.0	328.0	0.0	0.0	0.0	0.0	12	vertical	1
58.603820	0.00615385	3.0	80.0	-62.1292	10145300.0	97.6031	0.0	650.0	286.0	0.0	0.0	0.0	0.0	12	vertical	1
58.703945	0.388079	2.8755	80.0	-62.6397	11947600.0	126.939	0.0	755.0	449.0	0.0	0.0	0.0	0.0	12	vertical	1
58.804695	0.0325077	2.96749	80.0	-62.4598	10159400.0	98.0728	0.0	646.0	463.0	0.0	0.0	0.0	0.0	12	vertical	1
58.908164	0.147844	2.1848	80.0	-63.9343	7458380.0	75.6448	0.0	487.0	369.0	0.0	0.0	0.0	0.0	12	vertical	1
59.009071	0.0258065	2.16344	80.0	-64.6602	7302610.0	71.3398	0.0	465.0	215.0	0.0	0.0	0.0	0.0	12	vertical	1
59.109755	0.00814664	2.41141	80.0	-64.1141	7727550.0	78.9633	0.0	491.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
59.211548	0.00804829	2.34205	80.0	-64.161	7736860.0	76.4688	0.0	497.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
59.311554	0.00675676	2.875	80.0	-62.6605	9379720.0	93.6622	0.0	592.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
59.414978	0.11465	2.12314	80.0	-64.2803	7216490.0	72.6093	0.0	471.0	381.0	0.0	0.0	0.0	0.0	12	vertical	1
59.517483	0.00917431	2.0	80.0	-65.4266	6740370.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
59.618933	0.00917431	1.99083	80.0	-64.9335	6810480.0	65.0	0.0	436.0	237.0	0.0	0.0	0.0	0.0	12	vertical	1
59.720074	0.00917431	2.0	80.0	-65.0711	6831260.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
59.821574	0.0181818	2.0	80.0	-65.0409	6869730.0	65.5818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
59.922527	0.00943396	2.01415	79.1509	-64.8703	6655680.0	64.9906	0.0	424.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
60.023672	0.0147601	2.52952	80.0	-63.393	8491480.0	83.1476	0.0	542.0	200.0	0.0	0.0	0.0	0.0	12	vertical	1
60.123690	0.0	3.0	80.0	-62.276	10043700.0	97.0	0.0	634.0	359.0	0.0	0.0	0.0	0.0	12	vertical	1
60.224581	0.0078125	2.50586	80.0	-63.9141	8041450.0	81.9531	0.0	512.0	385.0	0.0	0.0	0.0	0.0	12	vertical	1
60.326269	0.00917431	1.99771	80.0	-65.0321	6794530.0	65.5206	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
60.426286	0.331325	2.62048	41.6867	-59.5271	5261110.0	50.5723	0.0	332.0	197.0	0.0	0.0	0.0	0.0	12	vertical	1
60.526446	0.0	2.84201	80.0	-62.5503	9112170.0	91.9444	0.0	576.0	392.0	0.0	0.0	0.0	0.0	12	vertical	1
60.627248	0.00877193	2.125	80.0	-64.6031	7168510.0	69.5702	0.0	456.0	283.0	0.0	0.0	0.0	0.0	12	vertical	1
60.730441	0.00624025	2.97036	80.0	-62.3354	9842430.0	96.663	0.0	641.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
60.832066	0.408	1.952	61.0133	-63.456	5847840.0	59.0427	0.0	375.0	341.0	0.0	0.0	0.0	0.0	12	vertical	1
60.932113	0.0588235	1.98529	40.7843	-61.8578	3233100.0	31.6422	0.0	204.0	93.0	0.0	0.0	0.0	0.0	12	vertical	1
61.033321	0.0471513	2.89784	72.0629	-61.5894	7969380.0	85.723	0.0	509.0	321.0	0.0	0.0	0.0	0.0	12	vertical	1
61.135369	0.00849257	2.22505	80.0	-64.397	7314000.0	72.7537	0.0	471.0	252.0	0.0	0.0	0.0	0.0	12	vertical	1
61.235698	0.0183486	1.99083	80.0	-65.1766	6886570.0	65.2936	0.0	436.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
61.336455	0.00804829	2.34205	80.0	-63.994	7816400.0	76.4688	0.0	497.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
61.437477	0.0	2.87772	80.0	-62.2379	9363780.0	93.0871	0.0	597.0	403.0	0.0	0.0	0.0	0.0	12	vertical	1
61.538448	0.00917431	2.0	80.0	-65.0528	6842830.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	12	vertical	1
61.639835	0.0	2.30691	80.0	-64.5467	7689600.0	74.8211	0.0	492.0	281.0	0.0	0.0	0.0	0.0	12	vertical	1
61.741112	0.0123839	2.99381	80.0	-62.2833	10107000.0	97.8111	0.0	646.0	324.0	0.0	0.0	0.0	0.0	12	vertical	1
61.841524	0.0	2.70683	80.0	-62.9155	8773890.0	87.6187	0.0	556.0	307.0	0.0	0.0	0.0	0.0	12	vertical	1
61.944604	0.027027	2.0	80.0	-65.1216	6825970.0	66.1622	0.0	444.0	242.0	0.0	0.0	0.0	0.0	12	vertical	1
62.046292	0.0	2.2458	80.0	-64.2017	7417580.0	72.8655	0.0	476.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
62.149365	0.0	2.67387	80.0	-63.2775	8532060.0	86.564	0.0	555.0	352.0	0.0	0.0	0.0	0.0	12	vertical	1
62.250906	0.0	2.85528	80.0	-62.6715	9596780.0	92.3691	0.0	615.0	455.0	0.0	0.0	0.0	0.0	12	vertical	1
62.352531	0.0	2.42545	80.0	-63.841	7842990.0	78.6143	0.0	503.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
62.452556	0.0	2.0	80.0	-65.412	6844000.0	65.0	0.0	432.0	252.0	0.0	0.0	0.0	0.0	12	vertical	1
62.552579	0.0	2.37292	80.0	-63.4583	7604380.0	76.8771	0.0	480.0	388.0	0.0	0.0	0.0	0.0	12	vertical	1
62.653163	0.0	1.85197	72.5	-64.2072	4790260.0	53.5526	0.0	304.0	228.0	0.0	0.0	0.0	0.0	12	vertical	1
62.756566	0.0310078	2.55426	40.6202	-60.0891	3955460.0	40.2829	0.0	258.0	107.0	0.0	0.0	0.0	0.0	12	vertical	1
62.857552	0.0	2.56574	40.6375	-60.1434	3940020.0	39.0438	0.0	251.0	170.0	0.0	0.0	0.0	0.0	12	vertical	1
62.959479	0.011976	2.61976	65.2695	-62.0569	5193450.0	72.3024	0.0	334.0	195.0	0.0	0.0	0.0	0.0	12	vertical	1
63.060808	0.0	2.41498	80.0	-63.8502	7725200.0	78.2794	0.0	494.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
63.162347	0.00831601	2.24532	80.0	-64.5738	7506720.0	73.3909	0.0	481.0	184.0	0.0	0.0	0.0	0.0	12	vertical	1
63.263131	0.00754717	2.62453	80.0	-63.6547	8332890.0	85.7245	0.0	530.0	374.0	0.0	0.0	0.0	0.0	12	vertical	1
63.365624	0.027027	2.0	80.0	-64.9955	6865030.0	66.1622	0.0	444.0	175.0	0.0	0.0	0.0	0.0	12	vertical	1
63.466515	0.0	2.0	80.0	-64.9537	6785350.0	65.0	0.0	432.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
63.567793	0.0272727	1.99091	80.0	-64.7364	6884710.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	12	vertical	1
63.670260	0.0	2.2437	80.0	-64.7857	7361250.0	72.7983	0.0	476.0	292.0	0.0	0.0	0.0	0.0	12	vertical	1
63.771400	0.00714286	2.70536	80.0	-62.6804	8773470.0	88.0357	0.0	560.0	392.0	0.0	0.0	0.0	0.0	12	vertical	1
63.873548	0.00615385	3.0	80.0	-62.3769	10082600.0	97.6031	0.0	650.0	424.0	0.0	0.0	0.0	0.0	12	vertical	1
63.976115	0.00690846	2.74266	80.0	-63.0466	8944850.0	89.2142	0.0	579.0	347.0	0.0	0.0	0.0	0.0	12	vertical	1
64.077398	0.399606	1.89173	80.0	-64.7913	7947730.0	83.937	0.0	508.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
64.178852	0.130734	1.87844	80.0	-64.3899	6810240.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
64.281220	0.0	1.83548	80.0	-62.7129	4799640.0	59.2097	0.0	310.0	282.0	0.0	0.0	0.0	0.0	12	vertical	1
64.383840	0.0343348	1.71245	60.6009	-61.0	3599530.0	35.5236	0.0	233.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
64.484811	0.0	3.0	40.5281	-58.9538	4756190.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	12	vertical	1
64.587532	0.0257235	2.98714	40.5145	-58.7267	4798800.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	12	vertical	1
64.690250	0.0	2.78648	40.5694	-59.3879	4336200.0	42.2954	0.0	281.0	143.0	0.0	0.0	0.0	0.0	12	vertical	1
64.792046	0.0257235	2.98714	40.5145	-58.7717	4842350.0	46.4405	0.0	311.0	89.0	0.0	0.0	0.0	0.0	12	vertical	1
64.894363	0.0	2.79715	40.5694	-59.605	4353210.0	42.6975	0.0	281.0	184.0	0.0	0.0	0.0	0.0	12	vertical	1
64.994985	0.0576923	2.0	40.7692	-61.4038	3277680.0	31.8269	0.0	208.0	80.0	0.0	0.0	0.0	0.0	12	vertical	1
65.098785	0.0142857	2.775	40.5714	-59.3857	4275840.0	43.0107	0.0	280.0	163.0	0.0	0.0	0.0	0.0	12	vertical	1
65.199964	0.0130293	2.98697	40.5212	-58.8925	4809150.0	45.873	0.0	307.0	112.0	0.0	0.0	0.0	0.0	12	vertical	1
65.302023	0.00803213	3.0	68.2731	-61.3735	7732410.0	82.1165	0.0	498.0	255.0	0.0	0.0	0.0	0.0	12	vertical	1
65.404432	0.00858369	2.17811	80.0	-64.9378	7210670.0	71.2575	0.0	466.0	287.0	0.0	0.0	0.0	0.0	12	vertical	1
65.505387	0.0	2.56367	80.0	-63.6948	8381550.0	83.0375	0.0	534.0	394.0	0.0	0.0	0.0	0.0	12	vertical	1
65.606759	0.0	2.6	80.0	-63.4537	8440720.0	84.2	0.0	540.0	393.0	0.0	0.0	0.0	0.0	12	vertical	1
65.706762	0.0	2.85396	75.6998	-61.9939	7811590.0	86.7181	0.0	493.0	399.0	0.0	0.0	0.0	0.0	12	vertical	1
65.808484	0.0	2.38961	40.6926	-60.4329	3600050.0	36.4502	0.0	231.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
65.909385	0.0382166	2.46815	59.7452	-61.9395	4932700.0	63.2389	0.0	314.0	120.0	0.0	0.0	0.0	0.0	12	vertical	1
66.009771	0.0125392	2.99373	80.0	-62.1395	10070400.0	97.8213	0.0	638.0	355.0	0.0	0.0	0.0	0.0	12	vertical	1
66.110802	0.0	3.0	80.0	-62.1034	10005900.0	97.0	0.0	638.0	341.0	0.0	0.0	0.0	0.0	12	vertical	1
66.212200	0.50065	2.6632	80.0	-63.2627	12016300.0	124.172	0.0	769.0	631.0	0.0	0.0	0.0	0.0	12	vertical	1
66.312201	0.0586319	2.83062	80.0	-62.4039	9728680.0	93.456	0.0	614.0	408.0	0.0	0.0	0.0	0.0	12	vertical	1
