time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.743598	2.00247	3.0	80.0	-56.5884	25631200.0	292.242	0.0	1618.0	399.0	0.0	0.0	0.0	0.0	2	left	1
48.844049	2.00519	2.9974	80.0	-56.6113	24310200.0	292.254	0.0	1541.0	490.0	0.0	0.0	0.0	0.0	2	left	1
48.944235	2.00062	3.0	80.0	-56.573	25448500.0	292.061	0.0	1609.0	482.0	0.0	0.0	0.0	0.0	2	left	1
49.044664	2.00248	3.0	80.0	-56.621	25434000.0	292.243	0.0	1612.0	546.0	0.0	0.0	0.0	0.0	2	left	1
49.144921	2.0	3.0	80.0	-56.4938	25604300.0	292.0	0.0	1620.0	459.0	0.0	0.0	0.0	0.0	2	left	1
49.245805	2.00759	2.99747	80.0	-56.4677	24817900.0	292.496	0.0	1580.0	418.0	0.0	0.0	0.0	0.0	2	left	1
49.346011	2.00245	3.0	80.0	-56.6134	25806800.0	292.24	0.0	1632.0	385.0	0.0	0.0	0.0	0.0	2	left	1
49.446133	2.00243	3.0	80.0	-56.4884	26018300.0	292.238	0.0	1644.0	352.0	0.0	0.0	0.0	0.0	2	left	1
49.546412	2.0	3.0	80.0	-56.4963	25756000.0	292.0	0.0	1630.0	475.0	0.0	0.0	0.0	0.0	2	left	1
49.647335	2.00743	2.99752	80.0	-56.5282	25357200.0	292.485	0.0	1615.0	344.0	0.0	0.0	0.0	0.0	2	left	1
49.747513	2.00246	3.0	80.0	-56.5513	25766600.0	292.241	0.0	1629.0	525.0	0.0	0.0	0.0	0.0	2	left	1
49.847516	2.0	3.0	80.0	-56.5692	25748200.0	292.0	0.0	1625.0	483.0	0.0	0.0	0.0	0.0	2	left	1
49.948782	2.00243	3.0	80.0	-56.4897	25755500.0	292.238	0.0	1646.0	455.0	0.0	0.0	0.0	0.0	2	left	1
50.049331	2.00731	2.99756	80.0	-56.507	25860500.0	292.478	0.0	1641.0	711.0	0.0	0.0	0.0	0.0	2	left	1
50.149736	2.0	3.0	80.0	-56.4777	25503200.0	292.0	0.0	1616.0	520.0	0.0	0.0	0.0	0.0	2	left	1
50.249782	2.00262	3.0	80.0	-56.5403	24186600.0	292.257	0.0	1527.0	438.0	0.0	0.0	0.0	0.0	2	left	1
50.350503	1.71978	3.0	80.0	-56.6277	22905800.0	264.821	0.0	1456.0	721.0	0.0	0.0	0.0	0.0	2	left	1
50.450827	2.00497	2.99751	80.0	-56.5929	25413300.0	292.244	0.0	1609.0	568.0	0.0	0.0	0.0	0.0	2	left	1
50.550984	2.00248	3.0	80.0	-56.559	25471500.0	292.243	0.0	1610.0	519.0	0.0	0.0	0.0	0.0	2	left	1
50.651270	2.00252	3.0	80.0	-56.7036	25106800.0	292.247	0.0	1589.0	514.0	0.0	1.0	0.0	0.0	2	left	1
50.751640	2.00489	2.99756	80.0	-56.5844	25827900.0	292.24	0.0	1636.0	485.0	0.0	0.0	0.0	0.0	2	left	1
50.852489	2.0025	3.0	80.0	-56.4772	25124700.0	292.245	0.0	1599.0	490.0	0.0	0.0	0.0	0.0	2	left	1
50.952768	2.00247	3.0	80.0	-56.5182	25582800.0	292.242	0.0	1619.0	432.0	0.0	0.0	0.0	0.0	2	left	1
51.053866	2.0	3.0	80.0	-56.5275	25673100.0	292.0	0.0	1638.0	395.0	0.0	0.0	0.0	0.0	2	left	1
51.154209	2.00742	2.99753	80.0	-56.4861	25535300.0	292.485	0.0	1617.0	421.0	0.0	0.0	0.0	0.0	2	left	1
51.254209	1.76072	3.0	80.0	-56.4658	23641700.0	268.79	0.0	1492.0	553.0	0.0	0.0	0.0	0.0	2	left	1
51.355125	1.38189	2.69053	80.0	-56.684	19077000.0	199.708	0.0	1215.0	356.0	0.0	0.0	0.0	0.0	2	left	1
51.455140	2.01183	2.49298	80.0	-56.7443	21436300.0	243.588	0.0	1353.0	393.0	0.0	0.0	0.0	0.0	2	left	1
51.555290	2.00488	2.99756	80.0	-56.5412	25932000.0	292.239	0.0	1639.0	391.0	0.0	0.0	0.0	0.0	2	left	1
51.655885	2.00245	3.0	80.0	-56.4752	25690800.0	292.24	0.0	1631.0	366.0	0.0	0.0	0.0	0.0	2	left	1
51.756653	2.00747	2.99751	80.0	-56.5383	25270300.0	292.488	0.0	1607.0	512.0	0.0	0.0	0.0	0.0	2	left	1
51.856754	2.0	3.0	80.0	-56.6564	26089500.0	292.0	0.0	1650.0	432.0	0.0	0.0	0.0	0.0	2	left	1
51.957411	2.0025	3.0	80.0	-56.5028	25235100.0	292.245	0.0	1603.0	524.0	0.0	0.0	0.0	0.0	2	left	1
52.057447	2.00244	3.0	80.0	-56.5134	25977200.0	292.239	0.0	1640.0	475.0	0.0	0.0	0.0	0.0	2	left	1
52.158378	2.00488	2.99756	80.0	-56.6457	25746600.0	292.239	0.0	1640.0	567.0	0.0	0.0	0.0	0.0	2	left	1
52.259212	1.60511	3.0	80.0	-56.5227	22126300.0	253.699	0.0	1408.0	518.0	0.0	0.0	0.0	0.0	2	left	1
52.360098	2.1742	2.10929	80.0	-57.0764	19115000.0	204.24	0.0	1217.0	557.0	0.0	0.0	0.0	0.0	2	left	1
52.460130	2.0027	2.9002	80.0	-56.6163	23492800.0	282.584	0.0	1483.0	574.0	0.0	0.0	0.0	0.0	2	left	1
52.560387	2.00733	2.99756	80.0	-56.5003	25872700.0	292.479	0.0	1637.0	342.0	0.0	0.0	0.0	0.0	2	left	1
52.661075	2.0	3.0	80.0	-56.5924	26218000.0	292.0	0.0	1666.0	297.0	0.0	0.0	0.0	0.0	2	left	1
52.761308	2.00743	2.99752	80.0	-56.6009	25546900.0	292.485	0.0	1616.0	466.0	0.0	0.0	0.0	0.0	2	left	1
52.861905	2.00246	3.0	80.0	-56.5861	25612100.0	292.241	0.0	1626.0	533.0	0.0	0.0	0.0	0.0	2	left	1
52.962811	2.0	3.0	80.0	-56.4848	25910000.0	292.0	0.0	1650.0	582.0	0.0	0.0	0.0	0.0	2	left	1
53.062811	2.00243	3.0	80.0	-56.5871	26097300.0	292.238	0.0	1647.0	312.0	0.0	0.0	0.0	0.0	2	left	1
53.163214	2.00759	2.99747	80.0	-56.7219	24968000.0	292.496	0.0	1582.0	507.0	0.0	0.0	0.0	0.0	2	left	1
53.263292	2.0	3.0	80.0	-56.5772	25839300.0	292.0	0.0	1632.0	732.0	0.0	0.0	0.0	0.0	2	left	1
53.363641	2.00245	3.0	80.0	-56.5445	25754300.0	292.24	0.0	1631.0	338.0	0.0	0.0	0.0	0.0	2	left	1
53.463698	2.00248	3.0	80.0	-56.4892	25576200.0	292.243	0.0	1615.0	438.0	0.0	0.0	0.0	0.0	2	left	1
53.564420	2.00494	2.99753	80.0	-56.6366	25501700.0	292.242	0.0	1621.0	638.0	0.0	0.0	0.0	0.0	2	left	1
53.664627	2.0025	3.0	80.0	-56.7328	25332200.0	292.245	0.0	1602.0	570.0	0.0	0.0	0.0	0.0	2	left	1
53.764655	2.00247	3.0	80.0	-56.6277	25615300.0	292.242	0.0	1617.0	340.0	0.0	0.0	0.0	0.0	2	left	1
53.864841	2.00506	2.99747	80.0	-56.7193	25021600.0	292.248	0.0	1582.0	732.0	0.0	0.0	0.0	0.0	2	left	1
53.965925	2.00249	3.0	80.0	-56.5923	25144100.0	292.244	0.0	1604.0	538.0	0.0	0.0	0.0	0.0	2	left	1
54.066617	2.00254	3.0	80.0	-56.5549	24816900.0	292.249	0.0	1577.0	493.0	0.0	0.0	0.0	0.0	2	left	1
54.166784	2.0	3.0	80.0	-56.6133	26260400.0	292.0	0.0	1660.0	433.0	0.0	0.0	0.0	0.0	2	left	1
54.266873	2.00743	2.99752	80.0	-56.6363	25551800.0	292.486	0.0	1614.0	544.0	0.0	0.0	0.0	0.0	2	left	1
54.366953	2.00251	3.0	80.0	-56.642	25254000.0	292.246	0.0	1595.0	468.0	0.0	0.0	0.0	0.0	2	left	1
54.467550	2.0	3.0	80.0	-56.5956	25785000.0	292.0	0.0	1637.0	436.0	0.0	0.0	0.0	0.0	2	left	1
54.567701	2.00242	3.0	80.0	-56.4121	26105600.0	292.238	0.0	1650.0	349.0	0.0	0.0	0.0	0.0	2	left	1
54.668079	2.00741	2.99753	80.0	-56.5759	25573400.0	292.484	0.0	1620.0	475.0	0.0	0.0	0.0	0.0	2	left	1
54.768474	2.0	3.0	80.0	-56.4949	26089400.0	292.0	0.0	1653.0	368.0	0.0	0.0	0.0	0.0	2	left	1
54.868482	2.00249	3.0	80.0	-56.5352	25430300.0	292.244	0.0	1605.0	551.0	0.0	0.0	0.0	0.0	2	left	1
54.969009	2.00246	3.0	80.0	-56.5642	25645700.0	292.241	0.0	1627.0	377.0	0.0	0.0	0.0	0.0	2	left	1
55.069181	2.00495	2.99752	80.0	-56.5808	25546700.0	292.243	0.0	1615.0	558.0	0.0	0.0	0.0	0.0	2	left	1
55.169804	2.00248	3.0	80.0	-56.5418	25432500.0	292.243	0.0	1615.0	466.0	0.0	0.0	0.0	0.0	2	left	1
55.270362	1.79786	3.0	80.0	-56.5221	23542100.0	272.392	0.0	1494.0	505.0	0.0	0.0	0.0	0.0	2	left	1
55.370601	2.00253	3.0	80.0	-56.6892	25024600.0	292.248	0.0	1583.0	573.0	0.0	1.0	0.0	0.0	2	left	1
55.470707	2.00369	2.99938	80.0	-56.679	25737700.0	292.301	0.0	1626.0	496.0	0.0	0.0	0.0	0.0	2	left	1
55.571846	2.0	3.0	80.0	-56.4988	25161600.0	292.0	0.0	1606.0	531.0	0.0	0.0	0.0	0.0	2	left	1
55.672380	2.00243	3.0	80.0	-56.6155	25990400.0	292.238	0.0	1649.0	453.0	0.0	0.0	0.0	0.0	2	left	1
55.772648	2.00242	3.0	80.0	-56.579	26090600.0	292.237	0.0	1651.0	545.0	0.0	0.0	0.0	0.0	2	left	1
55.872653	2.00488	2.99756	80.0	-56.5918	25969600.0	292.239	0.0	1639.0	489.0	0.0	0.0	0.0	0.0	2	left	1
55.973171	2.00248	3.0	80.0	-56.5232	25458700.0	292.243	0.0	1615.0	479.0	0.0	0.0	0.0	0.0	2	left	1
56.073572	2.00243	3.0	80.0	-56.5928	25930100.0	292.239	0.0	1643.0	484.0	0.0	0.0	0.0	0.0	2	left	1
56.174186	2.0	3.0	80.0	-56.5839	26079600.0	292.0	0.0	1656.0	422.0	0.0	0.0	0.0	0.0	2	left	1
56.274444	2.00735	2.99755	80.0	-56.4737	25793200.0	292.48	0.0	1632.0	488.0	0.0	0.0	0.0	0.0	2	left	1
56.374785	2.00253	3.0	80.0	-56.6146	24951900.0	292.248	0.0	1580.0	447.0	0.0	0.0	0.0	0.0	2	left	1
56.475451	2.0	3.0	80.0	-56.5391	25547300.0	292.0	0.0	1623.0	534.0	0.0	0.0	0.0	0.0	2	left	1
56.575692	2.00241	3.0	80.0	-56.6938	26224000.0	292.236	0.0	1659.0	343.0	0.0	0.0	0.0	0.0	2	left	1
56.676280	2.00731	2.99756	80.0	-56.4951	25866100.0	292.477	0.0	1642.0	398.0	0.0	0.0	0.0	0.0	2	left	1
56.776328	2.0	3.0	80.0	-56.6375	25910600.0	292.0	0.0	1636.0	498.0	0.0	0.0	0.0	0.0	2	left	1
56.876705	2.00253	3.0	80.0	-56.4807	24958700.0	292.248	0.0	1581.0	530.0	0.0	0.0	0.0	0.0	2	left	1
56.976941	1.2663	3.0	80.0	-56.6017	20123700.0	220.831	0.0	1273.0	431.0	0.0	0.0	0.0	0.0	2	left	1
57.078049	1.75608	2.25398	80.0	-56.8533	18696900.0	195.436	0.0	1193.0	412.0	0.0	0.0	0.0	0.0	2	left	1
57.179040	2.00269	2.7332	80.0	-56.752	23346900.0	266.384	0.0	1488.0	372.0	0.0	0.0	0.0	0.0	2	left	1
57.279043	2.00487	2.99757	80.0	-56.6502	26048900.0	292.238	0.0	1644.0	377.0	0.0	0.0	0.0	0.0	2	left	1
57.379774	2.00246	3.0	80.0	-56.5897	25609300.0	292.241	0.0	1628.0	514.0	0.0	0.0	0.0	0.0	2	left	1
57.479814	2.00752	2.99749	80.0	-56.5414	25279300.0	292.491	0.0	1596.0	584.0	0.0	1.0	0.0	0.0	2	left	1
57.579960	2.0	3.0	80.0	-56.6152	25331800.0	292.0	0.0	1601.0	609.0	0.0	0.0	0.0	0.0	2	left	1
57.679971	2.00248	3.0	80.0	-56.4829	25524800.0	292.243	0.0	1611.0	382.0	0.0	0.0	0.0	0.0	2	left	1
57.780067	2.00246	3.0	80.0	-56.5304	25755800.0	292.241	0.0	1627.0	466.0	0.0	0.0	0.0	0.0	2	left	1
57.880088	2.00543	2.99759	80.0	-56.5585	26265900.0	292.296	0.0	1658.0	501.0	0.0	0.0	0.0	0.0	2	left	1
57.980092	2.00187	3.0	80.0	-56.5661	25415500.0	292.183	0.0	1604.0	430.0	0.0	0.0	0.0	0.0	2	left	1
58.080495	2.00249	3.0	80.0	-56.5847	25346300.0	292.244	0.0	1606.0	454.0	0.0	0.0	0.0	0.0	2	left	1
58.181379	2.00482	2.99759	80.0	-56.5922	26072600.0	292.236	0.0	1660.0	399.0	0.0	0.0	0.0	0.0	2	left	1
58.281736	2.00241	3.0	80.0	-56.6767	26178200.0	292.236	0.0	1658.0	340.0	0.0	0.0	0.0	0.0	2	left	1
58.381772	2.00245	3.0	80.0	-56.5736	25818800.0	292.24	0.0	1630.0	495.0	0.0	0.0	0.0	0.0	2	left	1
58.481807	2.0	3.0	80.0	-56.489	26009000.0	292.0	0.0	1642.0	367.0	0.0	0.0	0.0	0.0	2	left	1
58.582440	2.00743	2.99752	80.0	-56.5978	25445800.0	292.485	0.0	1616.0	457.0	0.0	0.0	0.0	0.0	2	left	1
58.682889	2.00246	3.0	80.0	-56.5682	25681500.0	292.241	0.0	1628.0	370.0	0.0	0.0	0.0	0.0	2	left	1
58.783709	2.0	3.0	80.0	-56.4694	26183600.0	292.0	0.0	1666.0	357.0	0.0	0.0	0.0	0.0	2	left	1
58.883711	2.00248	3.0	80.0	-56.6251	25527000.0	292.243	0.0	1611.0	455.0	0.0	0.0	0.0	0.0	2	left	1
58.983712	2.0075	2.9975	80.0	-56.5794	25353200.0	292.49	0.0	1600.0	441.0	0.0	0.0	0.0	0.0	2	left	1
59.085032	2.0	3.0	80.0	-56.5703	26242100.0	292.0	0.0	1678.0	242.0	0.0	0.0	0.0	0.0	2	left	1
59.185400	2.00241	3.0	80.0	-56.6101	26159500.0	292.237	0.0	1657.0	550.0	0.0	0.0	0.0	0.0	2	left	1
59.286261	2.0025	3.0	80.0	-56.6014	25105700.0	292.245	0.0	1598.0	402.0	0.0	0.0	0.0	0.0	2	left	1
59.386754	2.00494	2.99753	80.0	-56.691	25512300.0	292.242	0.0	1618.0	431.0	0.0	0.0	0.0	0.0	2	left	1
59.487284	1.47584	3.0	80.0	-56.6245	21531000.0	241.16	0.0	1366.0	353.0	0.0	0.0	0.0	0.0	2	left	1
59.587483	1.09023	2.91312	80.0	-56.7368	18929000.0	195.324	0.0	1197.0	355.0	0.0	0.0	0.0	0.0	2	left	1
59.688721	2.10682	1.99671	80.0	-57.1142	19048300.0	201.516	0.0	1217.0	368.0	0.0	0.0	0.0	0.0	2	left	1
59.788792	2.00265	2.81403	80.0	-56.732	23925800.0	274.22	0.0	1511.0	525.0	0.0	0.0	0.0	0.0	2	left	1
59.888929	2.00745	2.99752	80.0	-56.5736	25492500.0	292.487	0.0	1611.0	390.0	0.0	0.0	0.0	0.0	2	left	1
59.989838	2.0	3.0	80.0	-56.6499	25297400.0	292.0	0.0	1611.0	530.0	0.0	0.0	0.0	0.0	2	left	1
60.089841	2.00738	2.99754	80.0	-56.583	25764400.0	292.482	0.0	1626.0	390.0	0.0	0.0	0.0	0.0	2	left	1
60.189926	2.0	3.0	80.0	-56.5987	25995400.0	292.0	0.0	1642.0	667.0	0.0	0.0	0.0	0.0	2	left	1
60.290271	1.27631	3.0	80.0	-56.4129	19660300.0	221.802	0.0	1245.0	471.0	0.0	0.0	0.0	0.0	2	left	1
60.390994	1.00083	3.0	80.0	-56.6436	18893200.0	195.081	0.0	1201.0	486.0	0.0	0.0	0.0	0.0	2	left	1
60.491155	2.00736	2.99755	80.0	-56.6186	25802600.0	292.481	0.0	1631.0	551.0	0.0	0.0	0.0	0.0	2	left	1
60.591156	2.00246	3.0	80.0	-56.5636	25780400.0	292.241	0.0	1627.0	428.0	0.0	0.0	0.0	0.0	2	left	1
60.691530	2.0	3.0	80.0	-56.6355	25164400.0	292.0	0.0	1594.0	562.0	0.0	0.0	0.0	0.0	2	left	1
60.792050	2.00242	3.0	80.0	-56.608	26056900.0	292.237	0.0	1653.0	253.0	0.0	0.0	0.0	0.0	2	left	1
60.892157	2.00731	2.99756	80.0	-56.5874	25974700.0	292.478	0.0	1641.0	384.0	0.0	0.0	0.0	0.0	2	left	1
60.993155	2.0	3.0	80.0	-56.6016	25557400.0	292.0	0.0	1629.0	401.0	0.0	0.0	0.0	0.0	2	left	1
61.093477	2.00244	3.0	80.0	-56.4792	25840000.0	292.24	0.0	1636.0	401.0	0.0	0.0	0.0	0.0	2	left	1
61.193777	1.74444	3.0	80.0	-56.5846	23428700.0	267.21	0.0	1483.0	561.0	0.0	0.0	0.0	0.0	2	left	1
61.294139	2.00743	2.99752	80.0	-56.5279	25482500.0	292.486	0.0	1614.0	481.0	0.0	0.0	0.0	0.0	2	left	1
61.394808	2.0024	3.0	80.0	-56.5353	26285900.0	292.235	0.0	1670.0	305.0	0.0	0.0	0.0	0.0	2	left	1
61.495709	2.00254	3.0	80.0	-56.5752	24734900.0	292.249	0.0	1575.0	540.0	0.0	0.0	0.0	0.0	2	left	1
61.595786	2.0	3.0	80.0	-56.5082	26014200.0	292.0	0.0	1643.0	427.0	0.0	0.0	0.0	0.0	2	left	1
61.696518	2.00737	2.99754	80.0	-56.5905	25624900.0	292.481	0.0	1629.0	450.0	0.0	0.0	0.0	0.0	2	left	1
61.796755	2.0025	3.0	80.0	-56.6652	25309000.0	292.245	0.0	1601.0	477.0	0.0	0.0	0.0	0.0	2	left	1
61.897036	2.0	3.0	80.0	-56.509	26418900.0	292.0	0.0	1672.0	343.0	0.0	0.0	0.0	0.0	2	left	1
61.997112	2.00751	2.9975	80.0	-56.6164	25277100.0	292.491	0.0	1598.0	437.0	0.0	0.0	0.0	0.0	2	left	1
62.097317	2.00258	3.0	80.0	-56.603	24495800.0	292.253	0.0	1549.0	539.0	0.0	0.0	0.0	0.0	2	left	1
62.197487	2.0	3.0	80.0	-56.5253	25926500.0	292.0	0.0	1639.0	353.0	0.0	0.0	0.0	0.0	2	left	1
62.297561	2.00244	3.0	80.0	-56.6551	25935900.0	292.239	0.0	1638.0	389.0	0.0	0.0	0.0	0.0	2	left	1
62.397820	2.00753	2.99749	80.0	-56.6654	25177400.0	292.492	0.0	1593.0	495.0	0.0	0.0	0.0	0.0	2	left	1
62.498094	2.0	3.0	80.0	-56.5276	25457900.0	292.0	0.0	1611.0	419.0	0.0	0.0	0.0	0.0	2	left	1
62.598706	2.00245	3.0	80.0	-56.6078	25702600.0	292.24	0.0	1632.0	429.0	0.0	0.0	0.0	0.0	2	left	1
62.699255	2.00244	3.0	80.0	-56.6557	25860200.0	292.239	0.0	1641.0	489.0	0.0	0.0	0.0	0.0	2	left	1
62.800222	2.00487	2.99756	80.0	-56.5371	25769200.0	292.239	0.0	1642.0	439.0	0.0	0.0	0.0	0.0	2	left	1
62.900488	2.00246	3.0	80.0	-56.5615	25696700.0	292.241	0.0	1626.0	477.0	0.0	0.0	0.0	0.0	2	left	1
63.000869	2.00248	3.0	80.0	-56.6888	25414700.0	292.243	0.0	1610.0	489.0	0.0	0.0	0.0	0.0	2	left	1
63.100877	2.0	3.0	80.0	-56.5809	25445600.0	292.0	0.0	1606.0	599.0	0.0	0.0	0.0	0.0	2	left	1
63.201777	2.00735	2.99755	80.0	-56.6895	25645200.0	292.48	0.0	1633.0	309.0	0.0	0.0	0.0	0.0	2	left	1
63.302641	2.00242	3.0	80.0	-56.5088	25999300.0	292.237	0.0	1655.0	373.0	0.0	0.0	0.0	0.0	2	left	1
63.402757	2.0	3.0	80.0	-56.6368	25624400.0	292.0	0.0	1619.0	408.0	0.0	0.0	0.0	0.0	2	left	1
63.502759	2.00245	3.0	80.0	-56.608	25906700.0	292.24	0.0	1635.0	482.0	0.0	0.0	0.0	0.0	2	left	1
63.602855	2.00739	2.99754	80.0	-56.694	25708500.0	292.483	0.0	1624.0	385.0	0.0	0.0	0.0	0.0	2	left	1
63.703174	2.0	3.0	80.0	-56.54	25304300.0	292.0	0.0	1602.0	438.0	0.0	0.0	0.0	0.0	2	left	1
63.804065	2.00245	3.0	80.0	-56.5755	25678900.0	292.24	0.0	1635.0	386.0	0.0	0.0	0.0	0.0	2	left	1
63.905013	2.00241	3.0	80.0	-56.699	26024800.0	292.236	0.0	1658.0	573.0	0.0	0.0	0.0	0.0	2	left	1
64.005016	2.00488	2.99756	80.0	-56.5916	25954200.0	292.239	0.0	1638.0	338.0	0.0	1.0	0.0	0.0	2	left	1
64.105100	2.00243	3.0	80.0	-56.5228	26043500.0	292.238	0.0	1645.0	379.0	0.0	0.0	0.0	0.0	2	left	1
64.206103	2.00246	3.0	80.0	-56.6335	25556200.0	292.241	0.0	1629.0	467.0	0.0	0.0	0.0	0.0	2	left	1
64.306380	1.49566	3.0	80.0	-56.7012	21837500.0	243.079	0.0	1382.0	599.0	0.0	0.0	0.0	0.0	2	left	1
64.406554	1.54765	2.99707	80.0	-56.6635	21576000.0	247.747	0.0	1364.0	459.0	0.0	0.0	0.0	0.0	2	left	1
64.506619	2.0	3.0	80.0	-56.6978	25415800.0	292.0	0.0	1605.0	536.0	0.0	0.0	0.0	0.0	2	left	1
64.607531	2.00247	3.0	80.0	-56.4938	25406900.0	292.242	0.0	1618.0	419.0	0.0	0.0	0.0	0.0	2	left	1
64.707782	2.00248	3.0	80.0	-56.582	25526600.0	292.243	0.0	1615.0	751.0	0.0	0.0	0.0	0.0	2	left	1
64.807839	2.00488	2.99756	80.0	-56.6034	25955300.0	292.239	0.0	1639.0	636.0	0.0	0.0	0.0	0.0	2	left	1
64.907842	1.70378	3.0	80.0	-56.5539	22627400.0	263.27	0.0	1428.0	447.0	0.0	0.0	0.0	0.0	2	left	1
65.008389	2.0	3.0	80.0	-56.6272	25829500.0	292.0	0.0	1639.0	234.0	0.0	0.0	0.0	0.0	2	left	1
65.108721	2.00241	3.0	80.0	-56.5554	26248100.0	292.236	0.0	1662.0	297.0	0.0	0.0	0.0	0.0	2	left	1
65.209872	2.00731	2.99756	80.0	-56.6188	25722300.0	292.477	0.0	1642.0	445.0	0.0	0.0	0.0	0.0	2	left	1
65.310233	2.0	3.0	80.0	-55.6753	25719800.0	292.0	0.0	1629.0	328.0	0.0	0.0	0.0	0.0	2	left	1
65.410429	2.00242	3.0	80.0	-55.618	26125200.0	292.237	0.0	1652.0	428.0	0.0	0.0	0.0	0.0	2	left	1
65.510860	2.00248	3.0	80.0	-55.6058	25418100.0	292.243	0.0	1611.0	421.0	0.0	0.0	0.0	0.0	2	left	1
65.611654	2.00495	2.99753	80.0	-55.624	25420800.0	292.242	0.0	1617.0	368.0	0.0	0.0	0.0	0.0	2	left	1
65.712236	2.00242	3.0	80.0	-55.637	25993700.0	292.238	0.0	1650.0	395.0	0.0	0.0	0.0	0.0	2	left	1
65.812638	1.84958	3.0	80.0	-55.6475	24446300.0	277.412	0.0	1549.0	394.0	0.0	0.0	0.0	0.0	2	left	1
65.912741	1.0	3.0	80.0	-55.6068	18235600.0	195.0	0.0	1152.0	316.0	0.0	0.0	0.0	0.0	2	left	1
66.013127	1.32797	2.6822	80.0	-55.7356	18625900.0	195.769	0.0	1180.0	517.0	0.0	0.0	0.0	0.0	2	left	1
66.113375	2.24277	2.5159	80.0	-55.8338	22993600.0	257.007	0.0	1384.0	504.0	0.0	0.0	0.0	0.0	2	left	1
66.213376	2.00487	2.99756	80.0	-55.6425	26017800.0	292.239	0.0	1642.0	431.0	0.0	0.0	0.0	0.0	2	left	1
66.978744	2.00452	3.0	80.0	-55.7153	1832220.0	292.443	0.0	885.0	245.0	0.0	1.0	0.0	0.0	2	left	1
67.079585	2.0	3.0	80.0	-55.5874	25895500.0	292.0	0.0	1648.0	446.0	0.0	0.0	0.0	0.0	2	left	1
67.179588	2.00736	2.99755	80.0	-55.6168	25843300.0	292.481	0.0	1631.0	411.0	0.0	0.0	0.0	0.0	2	left	1
67.279852	2.00244	3.0	80.0	-55.6006	25918300.0	292.239	0.0	1640.0	344.0	0.0	0.0	0.0	0.0	2	left	1
67.380271	2.0	3.0	80.0	-55.7116	25546900.0	292.0	0.0	1619.0	480.0	0.0	0.0	0.0	0.0	2	left	1
67.480274	2.00245	3.0	80.0	-55.6408	25890600.0	292.24	0.0	1634.0	699.0	0.0	0.0	0.0	0.0	2	left	1
67.580679	2.00483	2.99758	80.0	-55.5839	26134200.0	292.237	0.0	1656.0	405.0	0.0	0.0	0.0	0.0	2	left	1
67.681231	2.00252	3.0	80.0	-55.6595	24993700.0	292.247	0.0	1586.0	426.0	0.0	0.0	0.0	0.0	2	left	1
67.781239	2.0025	3.0	80.0	-55.6848	25382600.0	292.245	0.0	1602.0	500.0	0.0	0.0	0.0	0.0	2	left	1
67.881480	2.0	3.0	80.0	-55.7227	25592100.0	292.0	0.0	1619.0	557.0	0.0	1.0	0.0	0.0	2	left	1
67.981967	2.00736	2.99755	80.0	-55.7124	25718600.0	292.481	0.0	1631.0	600.0	0.0	0.0	0.0	0.0	2	left	1
68.081997	1.41257	3.0	80.0	-55.7456	20925900.0	235.019	0.0	1321.0	444.0	0.0	0.0	0.0	0.0	2	left	1
68.182773	2.00252	3.0	80.0	-55.7177	24954100.0	292.247	0.0	1587.0	618.0	0.0	0.0	0.0	0.0	2	left	1
68.283178	2.00259	3.0	80.0	-55.6332	24399900.0	292.254	0.0	1546.0	511.0	0.0	0.0	0.0	0.0	2	left	1
68.383997	2.00488	2.99756	80.0	-55.6307	25791000.0	292.239	0.0	1641.0	593.0	0.0	0.0	0.0	0.0	2	left	1
68.484291	1.69386	2.25263	80.0	-55.8675	18010400.0	194.775	0.0	1140.0	692.0	0.0	0.0	0.0	0.0	2	left	1
68.584841	1.39364	2.95004	80.0	-55.5276	20817400.0	229.936	0.0	1321.0	232.0	0.0	0.0	0.0	0.0	2	left	1
68.685323	2.00739	2.99754	80.0	-55.7418	25594100.0	292.483	0.0	1623.0	549.0	0.0	0.0	0.0	0.0	2	left	1
68.785593	2.00251	3.0	80.0	-55.7131	25174900.0	292.246	0.0	1593.0	437.0	0.0	0.0	0.0	0.0	2	left	1
68.885872	2.0049	2.99755	80.0	-55.5493	25803800.0	292.24	0.0	1633.0	310.0	0.0	0.0	0.0	0.0	2	left	1
68.985872	2.00248	3.0	80.0	-55.7295	25543000.0	292.243	0.0	1612.0	541.0	0.0	0.0	0.0	0.0	2	left	1
69.085878	2.00249	3.0	80.0	-55.8012	25430800.0	292.244	0.0	1605.0	512.0	0.0	0.0	0.0	0.0	2	left	1
69.186021	1.91337	3.0	80.0	-55.6955	25205100.0	283.597	0.0	1593.0	715.0	0.0	0.0	0.0	0.0	2	left	1
69.286258	1.79711	2.99725	80.0	-55.4285	22985900.0	272.058	0.0	1454.0	605.0	0.0	0.0	0.0	0.0	2	left	1
69.386259	2.0	3.0	80.0	-55.5195	25194900.0	292.0	0.0	1590.0	452.0	0.0	0.0	0.0	0.0	2	left	1
69.486751	2.00247	3.0	80.0	-55.6823	25559900.0	292.242	0.0	1621.0	489.0	0.0	0.0	0.0	0.0	2	left	1
