time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.128820	1.7551	3.0	20.2041	-48.1964	6149650.0	60.0816	0.0	392.0	231.0	0.0	0.0	0.0	0.0	7	vertical	1
47.230768	1.95093	2.99065	20.1869	-48.1822	6652990.0	64.1449	0.0	428.0	260.0	0.0	0.0	0.0	0.0	7	vertical	1
47.332782	1.96605	2.29321	20.2469	-50.7315	5034050.0	48.8148	0.0	324.0	180.0	0.0	0.0	0.0	0.0	7	vertical	1
47.432979	1.39554	2.55984	37.6065	-52.8377	7796740.0	78.8986	0.0	493.0	399.0	0.0	0.0	0.0	0.0	7	vertical	1
47.535550	0.990291	2.0	40.3883	-54.0194	6365430.0	60.0485	0.0	412.0	336.0	0.0	0.0	0.0	0.0	7	vertical	1
47.635648	1.98142	1.21672	40.4954	-53.1207	5114150.0	49.1486	0.0	323.0	235.0	0.0	0.0	0.0	0.0	7	vertical	1
47.737624	0.0131363	2.99343	76.6502	-54.6962	9463170.0	93.5057	0.0	609.0	96.0	0.0	0.0	0.0	0.0	7	vertical	1
47.837967	0.00765697	3.0	80.0	-55.6937	10311700.0	97.7504	0.0	653.0	104.0	0.0	0.0	0.0	0.0	7	vertical	1
47.938755	0.800211	2.7833	80.0	-55.463	14871500.0	161.335	0.0	946.0	685.0	0.0	0.0	0.0	0.0	7	vertical	1
48.038779	0.479328	2.76098	80.0	-55.124	12260800.0	128.438	0.0	774.0	498.0	0.0	0.0	0.0	0.0	7	vertical	1
48.139976	0.657679	2.69637	80.0	-55.0598	13355100.0	141.716	0.0	853.0	629.0	0.0	0.0	0.0	0.0	7	vertical	1
48.240352	0.0121029	2.99395	80.0	-55.0182	10434300.0	97.7927	0.0	661.0	139.0	0.0	0.0	0.0	0.0	7	vertical	1
48.340621	0.179487	3.0	80.0	-54.9943	11093400.0	114.59	0.0	702.0	106.0	0.0	0.0	0.0	0.0	7	vertical	1
48.442079	0.549806	2.62225	80.0	-55.978	12072300.0	126.327	0.0	773.0	420.0	0.0	0.0	0.0	0.0	7	vertical	1
48.543682	0.00612557	2.99387	80.0	-54.706	10183700.0	97.2021	0.0	653.0	155.0	0.0	0.0	0.0	0.0	7	vertical	1
48.643814	0.775105	2.86715	80.0	-55.1642	15127800.0	164.325	0.0	956.0	489.0	0.0	0.0	0.0	0.0	7	vertical	1
48.743815	0.270233	2.96571	80.0	-55.3745	11550700.0	121.254	0.0	729.0	400.0	0.0	0.0	0.0	0.0	7	vertical	1
48.844407	0.0	3.0	80.0	-55.1488	10270100.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	7	vertical	1
48.945877	0.0121951	2.9939	80.0	-55.4649	10244100.0	97.7988	0.0	656.0	28.0	0.0	0.0	0.0	0.0	7	vertical	1
49.047055	0.0122511	2.99387	80.0	-55.2328	10226500.0	97.8025	0.0	653.0	155.0	0.0	0.0	0.0	0.0	7	vertical	1
49.148122	0.0	3.0	80.0	-55.5708	10300300.0	97.0	0.0	657.0	46.0	0.0	0.0	0.0	0.0	7	vertical	1
49.248199	0.752643	2.84355	80.0	-55.6121	14977300.0	160.59	0.0	946.0	568.0	0.0	0.0	0.0	0.0	7	vertical	1
49.349500	1.00348	2.92174	80.0	-55.4122	17987100.0	190.25	0.0	1150.0	848.0	0.0	0.0	0.0	0.0	7	vertical	1
49.450752	0.55	2.92619	80.0	-55.5976	13146100.0	146.102	0.0	840.0	369.0	0.0	0.0	0.0	0.0	7	vertical	1
49.550890	1.05685	2.46497	80.0	-55.8883	15585900.0	164.049	0.0	985.0	589.0	0.0	0.0	0.0	0.0	7	vertical	1
49.650948	1.82865	1.99637	80.0	-56.9284	17466300.0	183.391	0.0	1103.0	775.0	0.0	0.0	0.0	0.0	7	vertical	1
49.750954	0.853513	2.15247	80.0	-55.4574	10599800.0	102.272	0.0	669.0	289.0	0.0	0.0	0.0	0.0	7	vertical	1
49.852920	0.00607903	2.99392	80.0	-55.3328	10225200.0	97.2006	0.0	658.0	46.0	0.0	0.0	0.0	0.0	7	vertical	1
49.953455	0.726764	2.71221	80.0	-55.9306	14073700.0	149.516	0.0	893.0	543.0	0.0	0.0	0.0	0.0	7	vertical	1
50.053500	0.865854	2.82927	80.0	-55.8252	15584900.0	170.618	0.0	984.0	479.0	0.0	0.0	0.0	0.0	7	vertical	1
50.155254	0.828996	2.17596	80.0	-56.5081	12566500.0	124.515	0.0	807.0	431.0	0.0	0.0	0.0	0.0	7	vertical	1
50.257500	0.0060241	3.0	80.0	-55.3886	10290100.0	97.5904	0.0	664.0	43.0	0.0	0.0	0.0	0.0	7	vertical	1
50.357509	0.444588	2.80412	80.0	-55.5361	12294300.0	127.838	0.0	776.0	363.0	0.0	0.0	0.0	0.0	7	vertical	1
50.457820	0.0121029	2.99395	80.0	-55.1286	10441300.0	97.7927	0.0	661.0	55.0	0.0	0.0	0.0	0.0	7	vertical	1
50.559272	0.00618238	3.0	80.0	-55.323	10105300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
50.660698	0.568966	2.43634	80.0	-55.9483	11779300.0	115.946	0.0	754.0	253.0	0.0	0.0	0.0	0.0	7	vertical	1
50.760722	0.00616333	3.0	80.0	-55.3005	10281000.0	97.604	0.0	649.0	210.0	0.0	0.0	0.0	0.0	7	vertical	1
50.861815	0.0123267	2.99384	80.0	-55.6579	10172400.0	97.8074	0.0	649.0	139.0	0.0	0.0	0.0	0.0	7	vertical	1
50.961906	0.0	3.0	80.0	-55.6975	10258300.0	97.0	0.0	648.0	112.0	0.0	0.0	0.0	0.0	7	vertical	1
51.064199	0.0121029	2.99395	80.0	-55.584	10238900.0	97.7927	0.0	661.0	160.0	0.0	0.0	0.0	0.0	7	vertical	1
51.164879	0.00607903	3.0	80.0	-55.4681	10355700.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	7	vertical	1
51.265895	0.0	3.0	80.0	-55.6492	10195800.0	97.0	0.0	650.0	54.0	0.0	0.0	0.0	0.0	7	vertical	1
51.367140	0.924037	2.52653	80.0	-56.0021	15039600.0	156.78	0.0	961.0	486.0	0.0	0.0	0.0	0.0	7	vertical	1
51.468675	0.280627	2.72507	80.0	-56.0356	10955100.0	106.631	0.0	702.0	216.0	0.0	0.0	0.0	0.0	7	vertical	1
51.569210	0.00151057	3.0	80.0	-55.7296	10433800.0	97.148	0.0	662.0	19.0	0.0	0.0	0.0	0.0	7	vertical	1
51.669561	0.0109718	2.99373	80.0	-55.9201	10074000.0	97.6677	0.0	638.0	46.0	0.0	0.0	0.0	0.0	7	vertical	1
51.769923	0.642312	2.98255	80.0	-55.5202	14477200.0	158.812	0.0	917.0	387.0	0.0	0.0	0.0	0.0	7	vertical	1
51.870790	0.496589	2.51432	80.0	-56.1951	11514500.0	113.382	0.0	733.0	332.0	0.0	0.0	0.0	0.0	7	vertical	1
51.971001	0.0123648	2.99382	80.0	-55.4297	10230400.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	7	vertical	1
52.072148	0.0	3.0	80.0	-55.0	10307800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
52.172638	0.333333	2.89558	80.0	-55.4016	11778600.0	122.88	0.0	747.0	340.0	0.0	0.0	0.0	0.0	7	vertical	1
52.272860	0.469799	2.64698	80.0	-55.7315	11778200.0	120.094	0.0	745.0	390.0	0.0	0.0	0.0	0.0	7	vertical	1
52.373557	0.0	3.0	80.0	-55.3678	10054800.0	97.0	0.0	639.0	254.0	0.0	0.0	0.0	0.0	7	vertical	1
52.475355	0.57193	2.8269	80.0	-55.8363	13307600.0	141.798	0.0	855.0	554.0	0.0	0.0	0.0	0.0	7	vertical	1
52.577636	0.0060423	2.99396	80.0	-55.2039	10255700.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
52.677961	0.0060423	3.0	80.0	-54.6873	10455400.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
52.778988	0.297842	2.70791	80.0	-55.7065	10900500.0	107.203	0.0	695.0	256.0	0.0	0.0	0.0	0.0	7	vertical	1
52.879837	0.00619195	2.99381	80.0	-55.483	10149800.0	97.2043	0.0	646.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
52.980220	0.00618238	3.0	80.0	-54.864	10212900.0	97.6059	0.0	647.0	63.0	0.0	0.0	0.0	0.0	7	vertical	1
53.080386	0.0120846	2.99396	80.0	-55.4607	10472200.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	7	vertical	1
53.181393	0.0	3.0	80.0	-55.2799	10086900.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	7	vertical	1
53.281393	0.00605144	3.0	80.0	-55.3767	10473700.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
53.382162	0.00621118	3.0	80.0	-55.2655	10126400.0	97.6087	0.0	644.0	102.0	0.0	0.0	0.0	0.0	7	vertical	1
53.482561	0.00621118	2.99379	80.0	-55.4348	10163900.0	97.205	0.0	644.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
53.584590	0.0060423	3.0	80.0	-55.284	10280900.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	7	vertical	1
53.685973	0.289933	2.90067	80.0	-55.349	11643300.0	118.957	0.0	745.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
53.786701	0.208211	2.79765	80.0	-55.3651	10728300.0	104.252	0.0	682.0	240.0	0.0	0.0	0.0	0.0	7	vertical	1
53.887142	0.0121951	2.9939	80.0	-55.5213	10348900.0	97.7988	0.0	656.0	46.0	0.0	0.0	0.0	0.0	7	vertical	1
53.987479	0.0	3.0	80.0	-54.9226	10201500.0	97.0	0.0	646.0	25.0	0.0	0.0	0.0	0.0	7	vertical	1
54.088075	0.0125392	2.99373	80.0	-55.3542	10049500.0	97.8213	0.0	638.0	56.0	0.0	1.0	0.0	0.0	7	vertical	1
54.189959	0.247253	2.9478	80.0	-55.4821	11321800.0	117.838	0.0	728.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
54.291633	0.0661654	2.93985	80.0	-55.5985	10363500.0	99.5744	0.0	665.0	162.0	0.0	0.0	0.0	0.0	7	vertical	1
54.392411	0.225585	3.0	80.0	-55.2008	11430600.0	119.107	0.0	727.0	159.0	0.0	0.0	0.0	0.0	7	vertical	1
54.492524	0.762898	2.72448	80.0	-55.9045	14417800.0	153.855	0.0	911.0	576.0	0.0	0.0	0.0	0.0	7	vertical	1
54.593438	0.227273	2.77859	80.0	-55.9384	10708400.0	104.881	0.0	682.0	273.0	0.0	0.0	0.0	0.0	7	vertical	1
54.694010	0.0060698	3.0	80.0	-55.5053	10368100.0	97.5948	0.0	659.0	78.0	0.0	0.0	0.0	0.0	7	vertical	1
54.794524	0.00618238	2.99382	80.0	-55.7063	10199500.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
54.894529	0.0060241	3.0	80.0	-55.2846	10520700.0	97.5904	0.0	664.0	58.0	0.0	0.0	0.0	0.0	7	vertical	1
54.996213	0.00617284	3.0	80.0	-55.1111	10097700.0	97.6049	0.0	648.0	48.0	0.0	0.0	0.0	0.0	7	vertical	1
55.096509	0.0	3.0	80.0	-55.1599	10474200.0	97.0	0.0	663.0	125.0	0.0	0.0	0.0	0.0	7	vertical	1
55.197728	0.444288	2.567	80.0	-55.6812	11099200.0	112.209	0.0	709.0	173.0	0.0	0.0	0.0	0.0	7	vertical	1
55.297808	0.376771	2.64023	80.0	-56.0042	11177800.0	109.609	0.0	706.0	182.0	0.0	0.0	0.0	0.0	7	vertical	1
55.398551	0.00607903	2.99392	80.0	-55.5471	10349200.0	97.2006	0.0	658.0	58.0	0.0	0.0	0.0	0.0	7	vertical	1
55.500947	0.00609756	3.0	80.0	-55.5152	10151200.0	97.5976	0.0	656.0	145.0	0.0	0.0	0.0	0.0	7	vertical	1
55.601311	0.109489	2.99416	80.0	-55.308	10814800.0	107.35	0.0	685.0	70.0	0.0	0.0	0.0	0.0	7	vertical	1
55.701653	0.654444	2.91333	80.0	-55.7722	14211400.0	155.502	0.0	900.0	458.0	0.0	0.0	0.0	0.0	7	vertical	1
55.801657	0.0	3.0	80.0	-55.4622	10488900.0	97.0	0.0	662.0	55.0	0.0	0.0	0.0	0.0	7	vertical	1
55.902975	0.0124031	2.9938	80.0	-55.3938	10087500.0	97.8124	0.0	645.0	56.0	0.0	0.0	0.0	0.0	7	vertical	1
56.002975	0.00613497	3.0	80.0	-55.3175	10331000.0	97.6012	0.0	652.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
56.102996	0.0	3.0	80.0	-55.6824	10376400.0	97.0	0.0	655.0	19.0	0.0	0.0	0.0	0.0	7	vertical	1
56.204110	0.00618238	3.0	80.0	-55.4745	10139000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
56.305821	0.42627	2.99876	80.0	-55.5316	12572200.0	138.694	0.0	807.0	213.0	0.0	0.0	0.0	0.0	7	vertical	1
56.406306	0.792494	2.62583	80.0	-56.0	14286000.0	150.343	0.0	906.0	500.0	0.0	0.0	0.0	0.0	7	vertical	1
56.508167	0.419944	2.66011	79.0449	-55.75	11075600.0	114.82	0.0	712.0	338.0	0.0	1.0	0.0	0.0	7	vertical	1
56.610095	0.00605144	2.99395	80.0	-55.2481	10275400.0	97.1997	0.0	661.0	89.0	0.0	0.0	0.0	0.0	7	vertical	1
56.710612	0.00615385	3.0	80.0	-55.0262	10246400.0	97.6031	0.0	650.0	104.0	0.0	0.0	0.0	0.0	7	vertical	1
56.811539	0.547479	2.97655	80.0	-55.2556	13392100.0	148.819	0.0	853.0	316.0	0.0	0.0	0.0	0.0	7	vertical	1
56.912711	0.273775	2.73199	80.0	-55.9323	10869200.0	106.409	0.0	694.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
57.014594	0.0060698	3.0	80.0	-55.6904	10249100.0	97.5948	0.0	659.0	92.0	0.0	0.0	0.0	0.0	7	vertical	1
57.115179	0.00613497	2.99387	80.0	-55.6058	10270900.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	7	vertical	1
57.215181	0.0123648	2.99382	80.0	-55.3029	10251800.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	7	vertical	1
57.316958	0.0060423	3.0	80.0	-55.4094	10306400.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	7	vertical	1
57.418124	0.0	3.0	80.0	-55.3191	10305900.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	7	vertical	1
57.520421	0.00601504	3.0	80.0	-55.3444	10300500.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
57.621775	0.223129	2.99456	80.0	-55.4068	11490900.0	118.513	0.0	735.0	98.0	0.0	0.0	0.0	0.0	7	vertical	1
57.722504	0.588529	2.70574	80.0	-56.2032	12615900.0	135.549	0.0	802.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
57.823153	0.00612557	2.99387	80.0	-55.6753	10280300.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	7	vertical	1
57.923331	0.00603318	3.0	80.0	-55.6802	10486600.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	7	vertical	1
58.024823	0.207299	2.79854	80.0	-56.1109	10694300.0	104.22	0.0	685.0	211.0	0.0	0.0	0.0	0.0	7	vertical	1
58.125602	0.0063593	2.99364	80.0	-55.7774	9877000.0	97.2099	0.0	629.0	99.0	0.0	0.0	0.0	0.0	7	vertical	1
58.227828	0.0060423	3.0	80.0	-55.7931	10261200.0	97.5921	0.0	662.0	135.0	0.0	1.0	0.0	0.0	7	vertical	1
58.328691	0.0121581	2.99392	80.0	-55.5137	10337000.0	97.7964	0.0	658.0	55.0	0.0	0.0	0.0	0.0	7	vertical	1
58.428694	0.0	3.0	80.0	-55.6781	10188100.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	7	vertical	1
58.530682	0.00603318	3.0	80.0	-55.6742	10300700.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
58.632009	0.207756	3.0	80.0	-55.8186	11290500.0	117.36	0.0	722.0	129.0	0.0	0.0	0.0	0.0	7	vertical	1
58.732491	0.564943	2.71122	80.0	-56.2509	12504700.0	133.594	0.0	793.0	344.0	0.0	0.0	0.0	0.0	7	vertical	1
58.832604	0.0	3.0	80.0	-55.4697	10177000.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	7	vertical	1
58.932893	0.0120482	2.99398	80.0	-55.4096	10490900.0	97.7892	0.0	664.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
59.033997	0.00618238	3.0	80.0	-55.408	10140000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
59.135659	0.0	3.0	80.0	-55.3298	10255500.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	7	vertical	1
59.235940	0.626866	2.80367	80.0	-55.5121	13762400.0	145.672	0.0	871.0	360.0	0.0	0.0	0.0	0.0	7	vertical	1
59.337068	1.00467	2.76937	80.0	-55.6461	16781100.0	180.34	0.0	1071.0	583.0	0.0	0.0	0.0	0.0	7	vertical	1
59.438623	0.568702	2.66285	80.0	-55.8461	12263800.0	130.818	0.0	786.0	365.0	0.0	0.0	0.0	0.0	7	vertical	1
59.539195	0.0	3.0	80.0	-55.2248	10303600.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	7	vertical	1
59.641159	0.0121212	2.99394	80.0	-55.1682	10256600.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	7	vertical	1
59.743307	0.0060241	3.0	80.0	-55.4654	10300000.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
59.845213	0.0	3.0	80.0	-55.3786	10308800.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	7	vertical	1
59.945570	0.00617284	3.0	80.0	-55.3256	10231300.0	97.6049	0.0	648.0	63.0	0.0	0.0	0.0	0.0	7	vertical	1
60.046751	0.169944	2.99438	80.0	-55.5056	11150200.0	113.289	0.0	712.0	66.0	0.0	0.0	0.0	0.0	7	vertical	1
60.147502	1.24665	2.58177	80.0	-55.9848	17597600.0	186.936	0.0	1119.0	840.0	0.0	0.0	0.0	0.0	7	vertical	1
60.247713	0.849798	2.87097	80.0	-55.1744	15685100.0	170.725	0.0	992.0	499.0	0.0	0.0	0.0	0.0	7	vertical	1
60.349057	0.666252	2.66127	80.0	-56.0735	12554500.0	134.645	0.0	803.0	446.0	0.0	0.0	0.0	0.0	7	vertical	1
60.450258	0.599307	2.84065	80.0	-55.4804	13559000.0	145.374	0.0	866.0	364.0	0.0	0.0	0.0	0.0	7	vertical	1
60.550405	0.797414	2.73922	80.0	-55.7694	14682400.0	158.196	0.0	928.0	562.0	0.0	0.0	0.0	0.0	7	vertical	1
60.650673	0.692597	2.46926	80.0	-56.3501	12594600.0	130.376	0.0	797.0	438.0	0.0	0.0	0.0	0.0	7	vertical	1
60.750951	0.0122511	2.98775	80.0	-55.3553	10318300.0	97.4043	0.0	653.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
60.850951	0.752546	2.99491	80.0	-55.3605	15559500.0	170.414	0.0	982.0	492.0	0.0	0.0	0.0	0.0	7	vertical	1
60.951751	0.371266	2.62873	80.0	-56.478	11050500.0	109.252	0.0	703.0	368.0	0.0	0.0	0.0	0.0	7	vertical	1
61.051992	1.09494	3.0	80.0	-55.3744	17814700.0	204.06	0.0	1127.0	508.0	0.0	0.0	0.0	0.0	7	vertical	1
61.153530	1.32276	2.61741	80.0	-56.3445	17211800.0	193.403	0.0	1103.0	796.0	0.0	0.0	0.0	0.0	7	vertical	1
61.254784	0.0120846	2.99396	80.0	-55.5997	10359700.0	97.7915	0.0	662.0	26.0	0.0	0.0	0.0	0.0	7	vertical	1
61.355694	0.00612557	3.0	80.0	-55.3997	10253600.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
61.457897	0.0060423	2.99396	80.0	-56.1042	10263500.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
61.558799	0.00607903	3.0	80.0	-55.9544	10332900.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	7	vertical	1
61.659030	0.431058	2.72691	80.0	-55.9652	11808900.0	121.493	0.0	747.0	275.0	0.0	0.0	0.0	0.0	7	vertical	1
61.760029	0.683371	2.79271	80.0	-55.9544	13774500.0	150.346	0.0	878.0	500.0	0.0	0.0	0.0	0.0	7	vertical	1
61.861307	0.201754	2.80409	80.0	-55.9737	10701400.0	104.038	0.0	684.0	114.0	0.0	0.0	0.0	0.0	7	vertical	1
61.961308	0.146307	2.99432	80.0	-55.5426	11154900.0	110.969	0.0	704.0	124.0	0.0	0.0	0.0	0.0	7	vertical	1
62.062512	0.802105	2.76316	80.0	-55.7589	14873200.0	160.212	0.0	950.0	542.0	0.0	0.0	0.0	0.0	7	vertical	1
62.163292	0.783351	2.77588	80.0	-55.4514	14731900.0	159.06	0.0	937.0	504.0	0.0	0.0	0.0	0.0	7	vertical	1
62.265631	0.887839	2.21015	80.0	-56.5915	13113600.0	132.668	0.0	847.0	589.0	0.0	0.0	0.0	0.0	7	vertical	1
62.366545	0.0121951	2.9939	80.0	-55.2348	10300300.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	7	vertical	1
62.468850	0.0060423	3.0	80.0	-55.6511	10253300.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	7	vertical	1
62.569860	0.426593	2.57895	80.0	-55.1717	11325900.0	110.712	0.0	722.0	241.0	0.0	0.0	0.0	0.0	7	vertical	1
62.671096	0.320113	2.68555	80.0	-54.6856	11050000.0	107.932	0.0	706.0	198.0	0.0	0.0	0.0	0.0	7	vertical	1
62.772982	0.0060423	2.99396	80.0	-54.077	10295400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
62.873804	0.649184	2.76107	80.0	-54.7483	13484100.0	145.09	0.0	858.0	451.0	0.0	0.0	0.0	0.0	7	vertical	1
62.974294	0.00613497	2.99387	80.0	-54.0598	10280700.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	7	vertical	1
63.075916	0.0060423	3.0	80.0	-54.4955	10322100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
63.176403	0.0122888	2.99386	80.0	-54.8618	10265400.0	97.8049	0.0	651.0	64.0	0.0	0.0	0.0	0.0	7	vertical	1
63.278465	0.0	3.0	80.0	-54.1413	10215400.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	7	vertical	1
63.380667	0.00603318	3.0	80.0	-54.635	10279100.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	7	vertical	1
63.481927	0.281374	3.0	80.0	-54.6618	11845600.0	124.575	0.0	757.0	148.0	0.0	0.0	0.0	0.0	7	vertical	1
63.582615	0.504505	2.73359	80.0	-54.1326	12227300.0	129.125	0.0	777.0	402.0	0.0	0.0	0.0	0.0	7	vertical	1
63.684971	0.162044	2.83796	80.0	-54.1416	10604000.0	102.347	0.0	685.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
63.786216	0.00607903	3.0	80.0	-53.8799	10297800.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	7	vertical	1
63.886703	0.0123077	2.99385	80.0	-54.1031	10249600.0	97.8062	0.0	650.0	58.0	0.0	0.0	0.0	0.0	7	vertical	1
63.987508	0.0	3.0	80.0	-55.4294	10248500.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	7	vertical	1
64.087975	0.00606061	3.0	80.0	-55.4894	10409200.0	97.5939	0.0	660.0	76.0	0.0	0.0	0.0	0.0	7	vertical	1
64.189384	0.00615385	3.0	80.0	-54.8138	10156400.0	97.6031	0.0	650.0	74.0	0.0	0.0	0.0	0.0	7	vertical	1
64.289776	0.00620155	2.9938	80.0	-54.0124	10180200.0	97.2047	0.0	645.0	99.0	0.0	0.0	0.0	0.0	7	vertical	1
64.390805	0.627828	2.91176	80.0	-54.2251	13864300.0	152.792	0.0	884.0	437.0	0.0	0.0	0.0	0.0	7	vertical	1
64.491351	0.0	3.0	80.0	-54.4924	10306400.0	97.0	0.0	654.0	125.0	0.0	0.0	0.0	0.0	7	vertical	1
64.591478	0.0123839	2.99381	80.0	-53.6641	10223100.0	97.8111	0.0	646.0	128.0	0.0	0.0	0.0	0.0	7	vertical	1
64.691775	0.279292	3.0	80.0	-53.4973	11596000.0	124.371	0.0	734.0	166.0	0.0	1.0	0.0	0.0	7	vertical	1
64.793733	0.663594	2.74424	80.0	-54.0392	13488900.0	145.408	0.0	868.0	493.0	0.0	0.0	0.0	0.0	7	vertical	1
64.894866	0.657335	2.83427	80.0	-53.8903	13990700.0	150.646	0.0	893.0	519.0	0.0	0.0	0.0	0.0	7	vertical	1
64.996112	0.00618238	2.99382	80.0	-53.4266	10125800.0	97.204	0.0	647.0	117.0	0.0	0.0	0.0	0.0	7	vertical	1
65.097235	0.386218	2.50481	80.0	-53.9776	9777350.0	96.7388	0.0	624.0	400.0	0.0	0.0	0.0	0.0	7	vertical	1
65.199751	0.221992	1.9917	80.0	-55.9751	7450570.0	78.6162	0.0	482.0	284.0	0.0	0.0	0.0	0.0	7	vertical	1
65.301961	0.00651466	2.85505	80.0	-53.7182	9518760.0	93.0	0.0	614.0	209.0	0.0	0.0	0.0	0.0	7	vertical	1
65.403550	0.0123839	2.99381	80.0	-53.5712	10075800.0	97.8111	0.0	646.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
65.505117	0.0	3.0	80.0	-53.8163	10358800.0	97.0	0.0	664.0	22.0	0.0	0.0	0.0	0.0	7	vertical	1
65.606664	0.0121951	2.9939	80.0	-53.6921	10236100.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	7	vertical	1
65.706920	0.0	3.0	80.0	-53.6283	10162500.0	97.0	0.0	643.0	85.0	0.0	0.0	0.0	0.0	7	vertical	1
65.806928	0.00615385	3.0	80.0	-53.6262	10298400.0	97.6031	0.0	650.0	191.0	0.0	0.0	0.0	0.0	7	vertical	1
65.907974	0.00614439	3.0	80.0	-53.3579	10208500.0	97.6022	0.0	651.0	42.0	0.0	0.0	0.0	0.0	7	vertical	1
66.008302	0.00622084	2.99378	80.0	-53.5599	10155300.0	97.2053	0.0	643.0	133.0	0.0	0.0	0.0	0.0	7	vertical	1
66.109389	0.00618238	3.0	80.0	-53.4822	10141700.0	97.6059	0.0	647.0	154.0	0.0	0.0	0.0	0.0	7	vertical	1
66.209390	0.00607903	3.0	80.0	-53.6246	10426000.0	97.5957	0.0	658.0	41.0	0.0	0.0	0.0	0.0	7	vertical	1
66.311364	0.00611621	3.0	80.0	-53.8563	10162300.0	97.5994	0.0	654.0	65.0	0.0	0.0	0.0	0.0	7	vertical	1
66.412165	0.99051	2.20996	80.0	-55.7912	13251200.0	136.102	0.0	843.0	464.0	0.0	0.0	0.0	0.0	7	vertical	1
66.513780	0.464674	2.76766	80.0	-54.2364	11476300.0	119.948	0.0	736.0	287.0	0.0	0.0	0.0	0.0	7	vertical	1
66.615226	0.0	3.0	80.0	-54.0609	10261800.0	97.0	0.0	657.0	128.0	0.0	0.0	0.0	0.0	7	vertical	1
