time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.333554	9.0	3.0	80.0	-45.284	9641300.0	1300.0	0.0	324.0	1.0	1283.0	238.0	12052.0	0.0	1	fan	1
47.434223	9.0	3.0	80.0	-45.3303	9732420.0	1300.0	0.0	327.0	4.0	1293.0	226.0	9545.0	0.0	1	fan	1
47.534686	9.0	3.0	80.0	-45.266	9303010.0	1300.0	0.0	312.0	2.0	1287.0	235.0	7941.0	0.0	1	fan	1
47.635740	9.0	3.0	80.0	-45.3441	9189460.0	1300.0	0.0	311.0	2.0	1248.0	206.0	5513.0	0.0	1	fan	1
47.736943	9.0	3.0	80.0	-45.3741	8490820.0	1300.0	0.0	294.0	0.0	1236.0	228.0	8498.0	0.0	1	fan	1
47.837544	9.0	3.0	80.0	-45.3158	10096200.0	1300.0	0.0	342.0	1.0	1283.0	220.0	8934.0	0.0	1	fan	1
47.938275	9.0	3.0	80.0	-45.2707	10714200.0	1300.0	0.0	362.0	0.0	1286.0	248.0	5593.0	0.0	1	fan	1
48.038276	9.0	3.0	80.0	-45.2662	9131110.0	1300.0	0.0	308.0	2.0	1272.0	222.0	1416.0	0.0	1	fan	1
48.138901	9.0	3.0	80.0	-45.3214	8184760.0	1300.0	0.0	280.0	3.0	1117.0	195.0	6870.0	0.0	1	fan	1
48.239896	9.0	3.0	80.0	-45.273	8491670.0	1300.0	0.0	293.0	2.0	1280.0	211.0	2095.0	0.0	1	fan	1
48.341122	9.0	3.0	80.0	-45.3716	10649100.0	1300.0	0.0	366.0	2.0	1300.0	252.0	8084.0	0.0	1	fan	1
48.441907	9.0	3.0	80.0	-45.3264	9908960.0	1300.0	0.0	337.0	0.0	1282.0	226.0	5433.0	0.0	1	fan	1
48.542164	9.0	3.0	80.0	-45.2601	10149700.0	1300.0	0.0	346.0	3.0	1283.0	242.0	3403.0	0.0	1	fan	1
48.642766	9.0	3.0	80.0	-45.3209	9447940.0	1300.0	0.0	321.0	0.0	1287.0	221.0	7289.0	0.0	1	fan	1
48.743483	9.0	3.0	80.0	-45.2421	9315920.0	1300.0	0.0	318.0	1.0	1269.0	226.0	8907.0	0.0	1	fan	1
48.844060	9.0	3.0	80.0	-45.3481	10020600.0	1300.0	0.0	339.0	2.0	1282.0	223.0	7304.0	0.0	1	fan	1
48.944525	9.0	3.0	80.0	-45.3322	8796990.0	1300.0	0.0	298.0	2.0	1297.0	216.0	6573.0	0.0	1	fan	1
49.045903	9.0	3.0	80.0	-45.2378	9500200.0	1300.0	0.0	328.0	1.0	1298.0	228.0	4455.0	0.0	1	fan	1
49.146699	9.0	3.0	80.0	-45.3443	9876290.0	1300.0	0.0	334.0	3.0	1304.0	222.0	3472.0	0.0	1	fan	1
49.246776	9.0	3.0	80.0	-45.3407	8041600.0	1300.0	1.0	273.0	2.0	1292.0	204.0	6815.0	0.0	1	fan	1
49.347622	9.0	3.0	80.0	-45.3279	9024150.0	1300.0	0.0	305.0	1.0	1298.0	233.0	8705.0	0.0	1	fan	1
49.448550	9.0	3.0	80.0	-45.3378	8769830.0	1300.0	0.0	296.0	0.0	1297.0	223.0	7813.0	0.0	1	fan	1
49.549258	9.0	3.0	80.0	-45.3496	10315900.0	1300.0	0.0	349.0	0.0	1298.0	252.0	4104.0	0.0	1	fan	1
49.649436	9.0	3.0	80.0	-45.3149	9145960.0	1300.0	0.0	308.0	1.0	1282.0	219.0	9563.0	0.0	1	fan	1
49.749754	9.0	3.0	80.0	-45.3196	9411630.0	1300.0	0.0	316.0	0.0	1289.0	211.0	3150.0	0.0	1	fan	1
49.850764	9.0	3.0	80.0	-45.3082	9377150.0	1300.0	0.0	318.0	1.0	1314.0	216.0	6434.0	0.0	1	fan	1
49.951652	9.0	3.0	80.0	-45.3282	9561080.0	1300.0	0.0	326.0	4.0	1296.0	236.0	18717.0	0.0	1	fan	1
50.052455	9.0	3.0	80.0	-45.3006	10343400.0	1300.0	0.0	356.0	2.0	1287.0	235.0	6989.0	0.0	1	fan	1
50.153259	9.0	3.0	80.0	-45.2862	9212710.0	1300.0	0.0	311.0	4.0	1291.0	225.0	7661.0	0.0	1	fan	1
50.253921	9.0	3.0	80.0	-45.3799	9778780.0	1300.0	0.0	329.0	2.0	1300.0	228.0	5650.0	0.0	1	fan	1
50.354959	9.0	3.0	80.0	-45.3889	7859250.0	1300.0	0.0	270.0	0.0	1154.0	193.0	8874.0	0.0	1	fan	1
50.455060	9.0	3.0	80.0	-45.3121	8813990.0	1300.0	0.0	298.0	0.0	1275.0	211.0	11403.0	0.0	1	fan	1
50.555778	9.0	3.0	80.0	-45.3408	10556200.0	1300.0	0.0	355.0	1.0	1463.0	247.0	17926.0	0.0	1	fan	1
50.656196	9.0	3.0	80.0	-45.3333	10220900.0	1300.0	0.0	345.0	2.0	1446.0	226.0	6502.0	0.0	1	fan	1
50.757529	9.0	3.0	80.0	-45.2362	10126100.0	1300.0	0.0	343.0	2.0	1470.0	235.0	9132.0	0.0	1	fan	1
50.862877	9.0	3.0	80.0	-45.3003	9208710.0	1300.0	0.0	323.0	3.0	1448.0	228.0	17400.0	0.0	1	fan	1
50.963165	9.0	3.0	80.0	-45.307	9413940.0	1300.0	0.0	316.0	1.0	1530.0	238.0	11901.0	0.0	1	fan	1
51.063659	9.0	3.0	80.0	-45.3676	9502530.0	1300.0	0.0	321.0	1.0	1454.0	246.0	4828.0	0.0	1	fan	1
51.164858	9.0	3.0	80.0	-45.2714	10399200.0	1300.0	0.0	350.0	0.0	1448.0	257.0	16707.0	0.0	1	fan	1
51.264990	9.0	3.0	80.0	-45.344	8358530.0	1300.0	0.0	282.0	1.0	1457.0	201.0	4381.0	0.0	1	fan	1
51.365566	9.0	3.0	80.0	-45.3388	9030940.0	1300.0	0.0	304.0	2.0	1401.0	211.0	6121.0	0.0	1	fan	1
51.466578	9.0	3.0	80.0	-45.296	8118990.0	1300.0	0.0	277.0	2.0	1280.0	202.0	10104.0	0.0	1	fan	1
51.566651	9.0	3.0	80.0	-45.2683	8596810.0	1300.0	0.0	287.0	0.0	1292.0	207.0	1069.0	0.0	1	fan	1
51.666745	9.0	3.0	80.0	-45.3562	9107080.0	1300.0	0.0	306.0	3.0	1288.0	223.0	7341.0	0.0	1	fan	1
51.767108	9.0	3.0	80.0	-45.3599	9209300.0	1300.0	0.0	314.0	0.0	1292.0	219.0	19353.0	0.0	1	fan	1
51.867631	9.0	3.0	80.0	-45.2696	8711690.0	1300.0	0.0	293.0	2.0	1293.0	207.0	6215.0	0.0	1	fan	1
51.968304	9.0	3.0	80.0	-45.3429	9318580.0	1300.0	0.0	315.0	2.0	1298.0	234.0	6975.0	0.0	1	fan	1
52.068927	9.0	3.0	80.0	-45.3264	8369950.0	1300.0	0.0	288.0	0.0	1301.0	206.0	5526.0	0.0	1	fan	1
52.169021	9.0	3.0	80.0	-45.338	8546710.0	1300.0	0.0	284.0	5.0	1297.0	211.0	12175.0	0.0	1	fan	1
52.269199	9.0	3.0	80.0	-45.3459	8652000.0	1300.0	0.0	292.0	3.0	1294.0	219.0	4041.0	0.0	1	fan	1
52.369900	9.0	3.0	80.0	-45.2329	8725440.0	1300.0	0.0	292.0	2.0	1304.0	197.0	6960.0	0.0	1	fan	1
52.470449	9.0	3.0	80.0	-45.4057	9405510.0	1300.0	0.0	318.0	0.0	1290.0	234.0	7235.0	0.0	1	fan	1
52.570665	9.0	3.0	80.0	-45.3308	7827020.0	1300.0	0.0	266.0	0.0	1228.0	184.0	7244.0	0.0	1	fan	1
52.671448	9.0	3.0	80.0	-45.3385	7601110.0	1300.0	0.0	260.0	1.0	1117.0	207.0	8598.0	0.0	1	fan	1
52.771672	9.0	3.0	80.0	-45.314	8618010.0	1300.0	0.0	293.0	0.0	1275.0	214.0	13861.0	0.0	1	fan	1
52.872014	9.0	3.0	80.0	-45.3083	7833130.0	1300.0	0.0	266.0	2.0	1292.0	188.0	9065.0	0.0	1	fan	1
52.972135	9.0	3.0	80.0	-45.3276	8549060.0	1300.0	1.0	290.0	2.0	1289.0	209.0	3423.0	0.0	1	fan	1
53.073311	9.0	3.0	80.0	-45.3107	8998610.0	1300.0	0.0	309.0	2.0	1298.0	235.0	1152.0	0.0	1	fan	1
53.174318	9.0	3.0	80.0	-45.3061	8671200.0	1300.0	0.0	294.0	3.0	1301.0	205.0	7654.0	0.0	1	fan	1
53.274710	9.0	3.0	80.0	-45.2718	8744330.0	1300.0	0.0	298.0	6.0	1296.0	213.0	13722.0	0.0	1	fan	1
53.375301	9.0	3.0	80.0	-45.2599	9725510.0	1300.0	0.0	327.0	2.0	1299.0	242.0	9883.0	0.0	1	fan	1
53.476518	9.0	3.0	80.0	-45.3065	9262520.0	1300.0	0.0	310.0	5.0	1302.0	217.0	2919.0	0.0	1	fan	1
53.576628	9.0	3.0	80.0	-45.3619	9401150.0	1300.0	0.0	315.0	2.0	1283.0	224.0	3278.0	0.0	1	fan	1
53.676916	9.0	3.0	80.0	-45.3344	8752760.0	1300.0	0.0	299.0	1.0	1290.0	219.0	10496.0	0.0	1	fan	1
53.777315	9.0	3.0	80.0	-45.3379	8692220.0	1300.0	0.0	293.0	2.0	1393.0	211.0	7450.0	0.0	1	fan	1
53.878081	9.0	3.0	80.0	-45.3117	9210260.0	1300.0	0.0	308.0	2.0	1461.0	233.0	13826.0	0.0	1	fan	1
53.979044	9.0	3.0	80.0	-45.3293	9840910.0	1300.0	0.0	331.0	1.0	1454.0	231.0	6686.0	0.0	1	fan	1
54.079863	9.0	3.0	80.0	-45.2581	9149050.0	1300.0	0.0	310.0	1.0	1444.0	221.0	5592.0	0.0	1	fan	1
54.180202	9.0	3.0	80.0	-45.2843	9111790.0	1300.0	0.0	306.0	0.0	1451.0	221.0	7780.0	0.0	1	fan	1
54.281119	9.0	3.0	80.0	-45.3378	8798910.0	1300.0	0.0	296.0	1.0	1455.0	228.0	9408.0	0.0	1	fan	1
54.381742	9.0	3.0	80.0	-45.3404	9694060.0	1300.0	0.0	332.0	1.0	1456.0	231.0	4744.0	0.0	1	fan	1
54.482596	9.0	3.0	80.0	-45.3038	8756580.0	1300.0	0.0	293.0	1.0	1469.0	231.0	11428.0	0.0	1	fan	1
54.583694	9.0	3.0	80.0	-45.3429	9200920.0	1300.0	0.0	315.0	2.0	1477.0	227.0	13313.0	0.0	1	fan	1
54.684754	9.0	3.0	80.0	-45.2991	9770650.0	1300.0	0.0	331.0	2.0	1481.0	245.0	8916.0	0.0	1	fan	1
54.786173	9.0	3.0	80.0	-45.2848	9078210.0	1300.0	0.0	309.0	1.0	1457.0	236.0	8816.0	0.0	1	fan	1
54.887529	9.0	3.0	80.0	-45.3131	8538270.0	1300.0	0.0	297.0	0.0	1328.0	216.0	10585.0	0.0	1	fan	1
54.988047	9.0	3.0	80.0	-45.2878	10224800.0	1300.0	0.0	344.0	2.0	1458.0	242.0	12035.0	0.0	1	fan	1
55.089316	9.0	3.0	80.0	-45.3476	11035900.0	1300.0	0.0	374.0	1.0	1479.0	264.0	10564.0	0.0	1	fan	1
55.190116	9.0	3.0	80.0	-45.3844	10274100.0	1300.0	0.0	346.0	0.0	1431.0	248.0	10927.0	0.0	1	fan	1
55.290503	9.0	3.0	80.0	-45.3333	9728410.0	1300.0	0.0	327.0	1.0	1448.0	232.0	5075.0	0.0	1	fan	1
55.391331	9.0	3.0	80.0	-45.3494	10349200.0	1300.0	2.0	352.0	0.0	1455.0	240.0	1110.0	0.0	1	fan	1
55.492523	9.0	3.0	80.0	-45.3435	9591880.0	1300.0	0.0	329.0	1.0	1463.0	240.0	4519.0	0.0	1	fan	1
55.592543	9.0	3.0	80.0	-45.4497	9484340.0	1300.0	0.0	318.0	0.0	1473.0	224.0	5320.0	0.0	1	fan	1
55.693516	9.0	3.0	80.0	-45.3121	9182150.0	1300.0	0.0	314.0	2.0	1467.0	236.0	13064.0	0.0	1	fan	1
55.793911	9.0	3.0	80.0	-45.3867	9819630.0	1300.0	0.0	331.0	1.0	1458.0	219.0	10523.0	0.0	1	fan	1
55.895011	9.0	3.0	80.0	-45.3139	9061460.0	1300.0	0.0	309.0	1.0	1454.0	230.0	10817.0	0.0	1	fan	1
55.995816	9.0	3.0	80.0	-45.3006	9965480.0	1300.0	1.0	336.0	1.0	1458.0	246.0	18152.0	0.0	1	fan	1
56.097039	9.0	3.0	80.0	-45.3238	10322000.0	1300.0	0.0	349.0	2.0	1479.0	267.0	15572.0	0.0	1	fan	1
56.197713	9.0	3.0	80.0	-45.3837	9809210.0	1300.0	0.0	331.0	0.0	1453.0	236.0	9736.0	0.0	1	fan	1
56.298393	9.0	3.0	80.0	-45.3444	10654000.0	1300.0	0.0	360.0	0.0	1458.0	259.0	10629.0	0.0	1	fan	1
56.398903	9.0	3.0	80.0	-45.3746	9083830.0	1300.0	0.0	307.0	2.0	1462.0	222.0	8037.0	0.0	1	fan	1
56.499945	9.0	3.0	80.0	-45.3642	9880210.0	1300.0	2.0	335.0	1.0	1483.0	251.0	7982.0	0.0	1	fan	1
56.600185	9.0	3.0	80.0	-45.4348	9588350.0	1300.0	1.0	322.0	4.0	1442.0	243.0	5790.0	0.0	1	fan	1
56.701408	9.0	3.0	80.0	-45.3131	9723900.0	1300.0	0.0	329.0	1.0	1462.0	216.0	13448.0	0.0	1	fan	1
56.802050	9.0	3.0	80.0	-45.3161	10305400.0	1300.0	1.0	348.0	2.0	1469.0	235.0	14668.0	0.0	1	fan	1
56.903309	9.0	3.0	80.0	-45.3285	10286800.0	1300.0	0.0	347.0	0.0	1467.0	248.0	9926.0	0.0	1	fan	1
57.003337	9.0	3.0	80.0	-45.2882	10104600.0	1300.0	0.0	340.0	1.0	1467.0	240.0	8453.0	0.0	1	fan	1
57.103563	9.0	3.0	80.0	-45.3941	9125110.0	1300.0	0.0	307.0	1.0	1283.0	217.0	8484.0	0.0	1	fan	1
57.203825	9.0	3.0	80.0	-45.3227	10251000.0	1300.0	1.0	344.0	4.0	1444.0	236.0	8020.0	0.0	1	fan	1
57.303959	9.0	3.0	80.0	-45.3602	10324900.0	1300.0	0.0	347.0	2.0	1446.0	258.0	4181.0	0.0	1	fan	1
57.404392	9.0	3.0	80.0	-45.3561	10434300.0	1300.0	0.0	351.0	2.0	1454.0	247.0	7066.0	0.0	1	fan	1
57.504777	9.0	3.0	80.0	-45.3041	10190100.0	1300.0	0.0	342.0	5.0	1475.0	247.0	9171.0	0.0	1	fan	1
57.605513	9.0	3.0	80.0	-45.376	11050100.0	1300.0	0.0	375.0	2.0	1464.0	268.0	14903.0	0.0	1	fan	1
57.705567	9.0	3.0	80.0	-45.3966	10445600.0	1300.0	0.0	353.0	3.0	1395.0	259.0	12568.0	0.0	1	fan	1
57.806396	9.0	3.0	80.0	-45.3822	9405250.0	1300.0	1.0	314.0	1.0	1450.0	223.0	1309.0	0.0	1	fan	1
57.907753	9.0	3.0	80.0	-45.4006	10156200.0	1300.0	0.0	347.0	0.0	1474.0	250.0	9810.0	0.0	1	fan	1
58.008457	9.0	3.0	80.0	-45.3159	10760600.0	1300.0	0.0	364.0	1.0	1467.0	261.0	5918.0	0.0	1	fan	1
58.109505	9.0	3.0	80.0	-45.3307	11430900.0	1300.0	0.0	387.0	1.0	1466.0	274.0	15609.0	0.0	1	fan	1
58.210271	9.0	3.0	80.0	-45.3152	10952500.0	1300.0	0.0	368.0	2.0	1462.0	257.0	13862.0	0.0	1	fan	1
58.310497	9.0	3.0	80.0	-45.342	11385100.0	1300.0	0.0	383.0	1.0	1459.0	258.0	12444.0	0.0	1	fan	1
58.410565	9.0	3.0	80.0	-45.2893	10628000.0	1300.0	0.0	356.0	0.0	1437.0	270.0	15594.0	0.0	1	fan	1
58.511269	9.0	3.0	80.0	-45.3616	10868000.0	1300.0	0.0	365.0	1.0	1445.0	255.0	6336.0	0.0	1	fan	1
58.611743	9.0	3.0	80.0	-45.3827	11031700.0	1300.0	0.0	371.0	1.0	1458.0	244.0	6642.0	0.0	1	fan	1
58.711897	9.0	3.0	80.0	-45.376	10882500.0	1300.0	0.0	367.0	2.0	1461.0	250.0	6700.0	0.0	1	fan	1
58.812648	9.0	3.0	80.0	-45.3989	10539900.0	1300.0	1.0	356.0	0.0	1449.0	241.0	6631.0	0.0	1	fan	1
58.913023	9.0	3.0	80.0	-45.4585	10407600.0	1300.0	0.0	349.0	1.0	1469.0	245.0	2772.0	0.0	1	fan	1
59.013132	9.0	3.0	80.0	-45.3739	9846140.0	1300.0	0.0	329.0	1.0	1444.0	231.0	7440.0	0.0	1	fan	1
59.114041	9.0	3.0	80.0	-45.4517	9582420.0	1300.0	0.0	321.0	2.0	1450.0	231.0	9197.0	0.0	1	fan	1
59.214761	9.0	3.0	80.0	-45.3165	9417140.0	1300.0	0.0	316.0	2.0	1470.0	218.0	10713.0	0.0	1	fan	1
59.315633	9.0	3.0	80.0	-45.4495	9636210.0	1300.0	0.0	327.0	1.0	1414.0	241.0	9122.0	0.0	1	fan	1
59.416606	9.0	3.0	80.0	-45.4169	8539760.0	1300.0	0.0	295.0	0.0	1338.0	210.0	3278.0	0.0	1	fan	1
59.517321	9.0	3.0	80.0	-45.3942	11131300.0	1300.0	0.0	378.0	1.0	1453.0	264.0	8982.0	0.0	1	fan	1
59.618556	9.0	3.0	80.0	-45.4735	11223800.0	1300.0	0.0	378.0	0.0	1464.0	277.0	7195.0	0.0	1	fan	1
59.719553	9.0	3.0	80.0	-45.4181	10437000.0	1300.0	0.0	354.0	3.0	1468.0	241.0	11584.0	0.0	1	fan	1
59.819779	9.0	3.0	80.0	-45.3584	10346100.0	1300.0	0.0	346.0	2.0	1451.0	236.0	5979.0	0.0	1	fan	1
59.920215	9.0	3.0	80.0	-45.4944	10573700.0	1300.0	0.0	356.0	0.0	1462.0	267.0	12388.0	0.0	1	fan	1
60.020275	9.0	3.0	80.0	-45.4073	9851110.0	1300.0	0.0	329.0	1.0	1439.0	235.0	13920.0	0.0	1	fan	1
60.121064	9.0	3.0	80.0	-45.3696	10920000.0	1300.0	0.0	368.0	0.0	1461.0	236.0	6862.0	0.0	1	fan	1
60.221776	9.0	3.0	80.0	-45.3785	10714400.0	1300.0	0.0	362.0	3.0	1458.0	263.0	8610.0	0.0	1	fan	1
60.321940	9.0	3.0	80.0	-45.4669	10307800.0	1300.0	0.0	347.0	0.0	1439.0	260.0	6979.0	0.0	1	fan	1
60.422397	9.0	3.0	80.0	-45.4	10813600.0	1300.0	0.0	360.0	0.0	1459.0	259.0	7211.0	0.0	1	fan	1
60.522970	9.0	3.0	80.0	-45.474	10761100.0	1300.0	0.0	365.0	2.0	1474.0	255.0	5622.0	0.0	1	fan	1
60.623069	9.0	3.0	80.0	-45.3694	9925660.0	1300.0	0.0	333.0	0.0	1462.0	242.0	5664.0	0.0	1	fan	1
60.723333	9.0	3.0	80.0	-45.5029	10221100.0	1300.0	0.0	344.0	1.0	1463.0	251.0	9113.0	0.0	1	fan	1
60.824513	9.0	3.0	80.0	-45.4678	10556200.0	1300.0	0.0	357.0	2.0	1455.0	250.0	3100.0	0.0	1	fan	1
60.925487	8.98584	3.0	79.4334	-45.4278	10334300.0	1289.24	0.0	353.0	3.0	1478.0	240.0	4826.0	0.0	1	fan	1
61.025577	9.0	3.0	80.0	-45.3034	10594900.0	1300.0	0.0	356.0	0.0	1460.0	242.0	1007.0	0.0	1	fan	1
61.126835	9.0	3.0	80.0	-45.483	10364000.0	1300.0	0.0	352.0	1.0	1454.0	247.0	8595.0	0.0	1	fan	1
61.227370	9.0	3.0	80.0	-45.4611	10595500.0	1300.0	1.0	360.0	1.0	1465.0	265.0	12260.0	0.0	1	fan	1
61.327589	9.0	3.0	80.0	-45.4344	10981300.0	1300.0	0.0	366.0	1.0	1449.0	252.0	12062.0	0.0	1	fan	1
61.428410	9.0	3.0	80.0	-45.3981	9226460.0	1300.0	0.0	314.0	2.0	1470.0	214.0	5803.0	0.0	1	fan	1
61.528672	9.0	3.0	80.0	-45.3858	9677090.0	1300.0	0.0	324.0	1.0	1477.0	241.0	8437.0	0.0	1	fan	1
61.629367	9.0	3.0	80.0	-45.4532	7881030.0	1300.0	0.0	267.0	0.0	1327.0	189.0	5269.0	0.0	1	fan	1
61.730172	9.0	3.0	80.0	-45.3866	10461200.0	1300.0	0.0	357.0	0.0	1468.0	238.0	9701.0	0.0	1	fan	1
61.830823	9.0	3.0	80.0	-45.494	9981020.0	1300.0	0.0	336.0	2.0	1465.0	248.0	7489.0	0.0	1	fan	1
61.932177	9.0	3.0	80.0	-45.4195	9695170.0	1300.0	0.0	329.0	1.0	1445.0	240.0	17273.0	0.0	1	fan	1
62.032553	9.0	3.0	80.0	-45.4329	9744210.0	1300.0	0.0	328.0	2.0	1460.0	237.0	5179.0	0.0	1	fan	1
62.132750	9.0	3.0	80.0	-45.4354	11339600.0	1300.0	0.0	379.0	2.0	1440.0	252.0	9237.0	0.0	1	fan	1
62.233245	9.0	3.0	80.0	-45.4675	10131200.0	1300.0	0.0	338.0	2.0	1457.0	255.0	17566.0	0.0	1	fan	1
62.334093	9.0	3.0	80.0	-45.376	11129000.0	1300.0	0.0	375.0	5.0	1478.0	248.0	6151.0	0.0	1	fan	1
62.434761	9.0	3.0	80.0	-45.4136	11109400.0	1300.0	0.0	382.0	1.0	1477.0	249.0	20562.0	0.0	1	fan	1
62.534847	9.0	3.0	80.0	-45.4686	10498600.0	1300.0	0.0	350.0	3.0	1441.0	247.0	9658.0	0.0	1	fan	1
62.635906	9.0	3.0	80.0	-45.4031	11215600.0	1300.0	0.0	382.0	0.0	1461.0	268.0	4653.0	0.0	1	fan	1
62.736225	9.0	3.0	80.0	-45.4325	10728600.0	1300.0	0.0	363.0	2.0	1399.0	260.0	14239.0	0.0	1	fan	1
62.837173	9.0	3.0	80.0	-45.4144	9812410.0	1300.0	0.0	333.0	2.0	1465.0	229.0	8221.0	0.0	1	fan	1
62.937998	9.0	3.0	80.0	-45.4594	10548200.0	1300.0	0.0	357.0	1.0	1481.0	241.0	7330.0	0.0	1	fan	1
63.038582	9.0	3.0	80.0	-45.4118	10033700.0	1300.0	0.0	340.0	0.0	1465.0	223.0	6921.0	0.0	1	fan	1
63.138600	9.0	3.0	80.0	-45.3846	9328340.0	1300.0	0.0	312.0	3.0	1435.0	213.0	3035.0	0.0	1	fan	1
63.239294	9.0	3.0	80.0	-45.433	10496600.0	1300.0	0.0	351.0	0.0	1462.0	248.0	10236.0	0.0	1	fan	1
63.339737	9.0	3.0	80.0	-45.5632	10233700.0	1300.0	0.0	348.0	2.0	1467.0	255.0	13803.0	0.0	1	fan	1
63.439739	9.0	3.0	80.0	-45.4206	9654790.0	1300.0	2.0	321.0	5.0	1446.0	234.0	5935.0	0.0	1	fan	1
63.540623	9.0	3.0	80.0	-45.5676	8800870.0	1300.0	0.0	296.0	2.0	1447.0	219.0	7376.0	0.0	1	fan	1
63.641096	9.0	3.0	80.0	-45.4425	8575710.0	1300.0	0.0	287.0	0.0	1456.0	224.0	9477.0	0.0	1	fan	1
63.741501	9.0	3.0	80.0	-45.4411	8664230.0	1300.0	0.0	297.0	0.0	1352.0	208.0	5514.0	0.0	1	fan	1
63.842079	9.0	3.0	80.0	-45.4436	8106130.0	1300.0	0.0	275.0	1.0	1429.0	212.0	13894.0	0.0	1	fan	1
63.943074	9.0	3.0	80.0	-45.4913	10221600.0	1300.0	0.0	346.0	0.0	1467.0	250.0	8046.0	0.0	1	fan	1
64.043157	9.0	3.0	80.0	-45.3691	8903230.0	1300.0	0.0	298.0	1.0	1456.0	221.0	11461.0	0.0	1	fan	1
64.143490	9.0	3.0	80.0	-45.41	10557800.0	1300.0	0.0	361.0	1.0	1449.0	227.0	3479.0	0.0	1	fan	1
64.243824	9.0	3.0	80.0	-45.3994	9514960.0	1300.0	0.0	318.0	1.0	1444.0	239.0	3922.0	0.0	1	fan	1
64.343834	9.0	3.0	80.0	-45.4944	10726900.0	1300.0	0.0	360.0	2.0	1477.0	258.0	7779.0	0.0	1	fan	1
64.444332	9.0	3.0	80.0	-45.4043	9688520.0	1300.0	0.0	329.0	0.0	1452.0	240.0	8516.0	0.0	1	fan	1
64.545390	9.0	3.0	80.0	-45.4582	9540660.0	1300.0	0.0	323.0	2.0	1473.0	232.0	4708.0	0.0	1	fan	1
64.645474	9.0	3.0	80.0	-45.4444	9340310.0	1300.0	0.0	315.0	1.0	1444.0	230.0	7374.0	0.0	1	fan	1
64.746721	9.0	3.0	80.0	-45.5031	9538680.0	1300.0	0.0	326.0	1.0	1463.0	226.0	3357.0	0.0	1	fan	1
64.847916	9.0	3.0	80.0	-45.3935	10001300.0	1300.0	0.0	338.0	1.0	1463.0	230.0	6958.0	0.0	1	fan	1
64.948978	9.0	3.0	80.0	-45.3799	8280440.0	1300.0	0.0	279.0	0.0	1459.0	206.0	12859.0	0.0	1	fan	1
65.049754	9.0	3.0	80.0	-45.4222	9366880.0	1300.0	0.0	315.0	1.0	1467.0	225.0	3224.0	0.0	1	fan	1
65.150047	9.0	3.0	80.0	-45.4923	9644660.0	1300.0	0.0	323.0	1.0	1434.0	240.0	9153.0	0.0	1	fan	1
65.250431	9.0	3.0	80.0	-45.4548	9557410.0	1300.0	0.0	321.0	4.0	1475.0	227.0	2909.0	0.0	1	fan	1
65.350822	9.0	3.0	80.0	-45.4451	9758060.0	1300.0	0.0	328.0	2.0	1461.0	231.0	8432.0	0.0	1	fan	1
65.451273	9.0	3.0	80.0	-45.3684	9146410.0	1300.0	0.0	304.0	3.0	1444.0	222.0	7939.0	0.0	1	fan	1
65.551943	9.0	3.0	80.0	-45.433	9576120.0	1300.0	0.0	321.0	1.0	1459.0	238.0	7655.0	0.0	1	fan	1
65.652601	9.0	3.0	80.0	-45.4783	9516610.0	1300.0	0.0	322.0	1.0	1465.0	225.0	9262.0	0.0	1	fan	1
65.752852	9.0	3.0	80.0	-45.3989	10731600.0	1300.0	0.0	361.0	0.0	1469.0	255.0	6245.0	0.0	1	fan	1
65.853880	9.0	3.0	80.0	-45.4738	9470510.0	1300.0	0.0	325.0	1.0	1363.0	248.0	9569.0	0.0	1	fan	1
65.954268	9.0	3.0	80.0	-45.4509	9771490.0	1300.0	0.0	326.0	1.0	1440.0	222.0	9186.0	0.0	1	fan	1
66.055638	9.0	3.0	80.0	-44.8863	10019400.0	1300.0	0.0	343.0	1.0	1488.0	249.0	8094.0	0.0	1	fan	1
66.156131	9.0	3.0	80.0	-44.4387	9073330.0	1300.0	0.0	310.0	0.0	1453.0	236.0	9049.0	0.0	1	fan	1
66.256195	9.0	3.0	80.0	-44.5235	10191200.0	1300.0	0.0	340.0	2.0	1455.0	248.0	8817.0	0.0	1	fan	1
66.356230	9.0	3.0	80.0	-44.527	8846360.0	1300.0	0.0	296.0	2.0	1443.0	221.0	11891.0	0.0	1	fan	1
66.456411	9.0	3.0	80.0	-44.3716	8849770.0	1300.0	0.0	296.0	1.0	1449.0	211.0	3616.0	0.0	1	fan	1
66.557135	9.0	3.0	80.0	-44.4313	9219540.0	1300.0	0.0	313.0	1.0	1468.0	228.0	8234.0	0.0	1	fan	1
66.657964	9.0	3.0	80.0	-44.4879	9793020.0	1300.0	0.0	330.0	3.0	1451.0	238.0	3626.0	0.0	1	fan	1
66.758215	9.0	3.0	80.0	-44.4874	9340590.0	1300.0	0.0	318.0	1.0	1458.0	227.0	10352.0	0.0	1	fan	1
66.859468	9.0	3.0	80.0	-44.479	9917680.0	1300.0	0.0	334.0	0.0	1451.0	234.0	11044.0	0.0	1	fan	1
66.959801	9.0	3.0	80.0	-44.476	9210110.0	1300.0	0.0	313.0	2.0	1448.0	232.0	7813.0	0.0	1	fan	1
