time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.165829	2.93457	3.0	80.0	-32.7207	31272300.0	383.784	113.0	1987.0	459.0	1510.0	0.0	0.0	0.0	0	fan	1
87.265916	3.0	3.0	79.4716	-32.7392	32360900.0	387.323	92.0	2044.0	257.0	1804.0	0.0	0.0	0.0	0	fan	1
87.365970	3.00579	2.99807	80.0	-32.8194	32798600.0	390.628	136.0	2071.0	401.0	1646.0	0.0	0.0	0.0	0	fan	1
87.465997	3.0	3.0	80.0	-32.7866	30876800.0	390.0	129.0	1949.0	211.0	1738.0	0.0	0.0	0.0	0	fan	1
87.566158	3.00193	3.0	80.0	-32.767	32795300.0	390.376	76.0	2073.0	276.0	1759.0	0.0	0.0	0.0	0	fan	1
87.666283	3.00194	3.0	80.0	-32.8133	32554400.0	390.379	96.0	2057.0	397.0	1676.0	0.0	0.0	0.0	0	fan	1
87.767364	3.00394	2.99803	80.0	-32.7895	31870200.0	390.256	94.0	2033.0	284.0	1725.0	0.0	0.0	0.0	0	fan	1
87.867773	2.50369	3.0	80.0	-32.336	29920800.0	341.566	87.0	1896.0	249.0	1647.0	0.0	0.0	0.0	0	fan	1
87.968931	2.50866	3.0	80.0	-32.4259	28947100.0	342.058	25.0	1848.0	137.0	1712.0	0.0	0.0	0.0	0	fan	1
88.069907	3.0	3.0	80.0	-32.8234	32970000.0	390.0	112.0	2101.0	299.0	1764.0	0.0	0.0	0.0	0	fan	1
88.171379	3.00579	2.99807	80.0	-32.7791	32371900.0	390.627	75.0	2073.0	358.0	1707.0	0.0	0.0	0.0	0	fan	1
88.271847	3.00192	3.0	80.0	-32.7575	32916400.0	390.374	98.0	2087.0	401.0	1696.0	0.0	0.0	0.0	0	fan	1
88.372834	3.0	3.0	80.0	-32.8721	32510900.0	390.0	80.0	2072.0	309.0	1764.0	0.0	0.0	0.0	0	fan	1
88.473900	3.00194	3.0	80.0	-32.836	32313700.0	390.378	112.0	2061.0	475.0	1579.0	0.0	0.0	0.0	0	fan	1
88.574910	3.00582	2.99806	80.0	-32.8569	32347500.0	390.63	130.0	2062.0	391.0	1653.0	0.0	0.0	0.0	0	fan	1
88.675140	3.0	3.0	80.0	-32.8013	32456900.0	390.0	56.0	2053.0	243.0	1790.0	0.0	0.0	0.0	0	fan	1
88.775478	3.0019	3.0	80.0	-32.8796	33195400.0	390.371	86.0	2102.0	260.0	1849.0	0.0	0.0	0.0	0	fan	1
88.875857	3.00195	3.0	80.0	-32.9018	32313600.0	390.381	76.0	2047.0	212.0	1836.0	0.0	0.0	0.0	0	fan	1
88.976970	3.00382	2.99809	80.0	-32.9117	32846800.0	390.248	101.0	2096.0	317.0	1743.0	0.0	0.0	0.0	0	fan	1
89.077191	3.00192	3.0	80.0	-32.8936	32996700.0	390.374	93.0	2087.0	380.0	1724.0	0.0	0.0	0.0	0	fan	1
89.177449	3.00194	3.0	80.0	-32.7139	32542700.0	390.379	69.0	2059.0	284.0	1772.0	0.0	0.0	0.0	0	fan	1
89.278830	3.0	3.0	80.0	-32.774	32853700.0	390.0	78.0	2102.0	353.0	1725.0	0.0	0.0	0.0	0	fan	1
89.379184	3.00581	2.99806	80.0	-32.8698	32621800.0	390.629	81.0	2066.0	218.0	1848.0	0.0	0.0	0.0	0	fan	1
89.479763	3.00194	3.0	80.0	-32.7457	32407300.0	390.379	63.0	2057.0	220.0	1795.0	0.0	0.0	0.0	0	fan	1
89.579770	3.0	3.0	80.0	-32.978	33194400.0	390.0	88.0	2095.0	291.0	1811.0	0.0	0.0	0.0	0	fan	1
89.680876	3.00205	3.0	80.0	-32.757	30578000.0	390.4	71.0	1951.0	180.0	1762.0	0.0	0.0	0.0	0	fan	1
89.780902	3.00573	2.99809	80.0	-32.8478	33204400.0	390.62	81.0	2096.0	189.0	1908.0	0.0	0.0	0.0	0	fan	1
89.881955	3.0	3.0	80.0	-32.7649	32410900.0	390.0	135.0	2067.0	343.0	1684.0	0.0	0.0	0.0	0	fan	1
89.982462	3.00196	3.0	80.0	-32.7849	32099800.0	390.383	86.0	2036.0	257.0	1777.0	0.0	0.0	0.0	0	fan	1
90.082869	3.00193	3.0	80.0	-32.8351	32637200.0	390.377	170.0	2068.0	473.0	1612.0	0.0	0.0	0.0	0	fan	1
90.183915	3.00396	2.99802	80.0	-32.9154	31693100.0	390.257	91.0	2021.0	312.0	1684.0	0.0	0.0	0.0	0	fan	1
90.285068	3.00191	3.0	80.0	-32.9087	32787100.0	390.373	135.0	2093.0	357.0	1735.0	0.0	0.0	0.0	0	fan	1
90.385069	3.00192	3.0	80.0	-32.7227	33085800.0	390.374	132.0	2088.0	273.0	1786.0	0.0	0.0	0.0	0	fan	1
90.485184	3.0	3.0	80.0	-32.8147	32715400.0	390.0	112.0	2067.0	320.0	1758.0	0.0	0.0	0.0	0	fan	1
90.585188	3.00591	2.99803	80.0	-32.7505	32197600.0	390.64	134.0	2032.0	337.0	1649.0	0.0	0.0	0.0	0	fan	1
90.687334	3.0	3.0	80.0	-32.8295	31941400.0	390.0	109.0	2059.0	259.0	1822.0	0.0	0.0	0.0	0	fan	1
90.788652	3.00192	3.0	80.0	-32.8962	32517900.0	390.375	155.0	2080.0	292.0	1788.0	0.0	0.0	0.0	0	fan	1
90.888672	3.00565	2.99812	80.0	-32.9534	33649500.0	390.612	82.0	2124.0	213.0	1889.0	0.0	0.0	0.0	0	fan	1
90.988673	2.31401	3.0	80.0	-32.1508	28157000.0	322.773	44.0	1777.0	187.0	1571.0	0.0	0.0	0.0	0	fan	1
91.088916	2.18561	3.0	80.0	-32.2842	27251300.0	310.19	45.0	1724.0	140.0	1550.0	0.0	0.0	0.0	0	fan	1
91.190651	3.00195	3.0	80.0	-32.8345	31899300.0	390.381	158.0	2048.0	311.0	1769.0	0.0	0.0	0.0	0	fan	1
91.290815	2.90043	2.90639	80.0	-32.7619	31397200.0	371.068	111.0	1848.0	271.0	1577.0	0.0	0.0	0.0	0	fan	1
91.391755	3.86655	2.07384	80.0	-33.0703	32664100.0	383.03	175.0	1124.0	266.0	844.0	0.0	0.0	0.0	0	fan	1
91.491907	2.97159	2.99801	80.0	-32.7258	31738600.0	387.277	117.0	2006.0	242.0	1764.0	0.0	0.0	0.0	0	fan	1
91.592616	3.00194	3.0	80.0	-32.6547	32444400.0	390.378	78.0	2062.0	262.0	1755.0	0.0	0.0	0.0	0	fan	1
91.694712	3.00385	2.99808	80.0	-32.7846	32282800.0	390.25	82.0	2080.0	245.0	1850.0	0.0	0.0	0.0	0	fan	1
91.796423	3.00194	3.0	80.0	-32.8937	32109000.0	390.378	97.0	2061.0	193.0	1873.0	1.0	0.0	0.0	0	fan	1
91.897065	3.00195	3.0	80.0	-32.8298	32277500.0	390.38	121.0	2050.0	222.0	1822.0	0.0	0.0	0.0	0	fan	1
91.998647	3.0	3.0	80.0	-32.899	32119000.0	390.0	142.0	2059.0	384.0	1674.0	0.0	0.0	0.0	0	fan	1
92.098769	3.00574	2.99809	80.0	-32.8637	33092800.0	390.622	74.0	2091.0	278.0	1770.0	0.0	0.0	0.0	0	fan	1
92.200261	3.00202	3.0	80.0	-32.9038	30992900.0	390.393	79.0	1985.0	359.0	1642.0	0.0	0.0	0.0	0	fan	1
92.300623	3.0	3.0	80.0	-32.8359	32809000.0	390.0	108.0	2078.0	432.0	1615.0	0.0	0.0	0.0	0	fan	1
92.400640	2.74343	3.0	80.0	-32.5739	30751100.0	365.056	88.0	1941.0	240.0	1700.0	0.0	0.0	0.0	0	fan	1
92.501654	2.216	2.99771	80.0	-32.268	27450900.0	312.944	28.0	1750.0	68.0	1684.0	0.0	0.0	0.0	0	fan	1
92.602234	3.00192	3.0	80.0	-32.7871	32847500.0	390.374	138.0	2085.0	320.0	1729.0	0.0	0.0	0.0	0	fan	1
92.702828	3.00583	2.99806	80.0	-32.9339	32402900.0	390.632	112.0	2057.0	281.0	1777.0	0.0	0.0	0.0	0	fan	1
92.803893	3.0	3.0	80.0	-32.8587	31169400.0	390.0	110.0	1988.0	235.0	1737.0	0.0	0.0	0.0	0	fan	1
92.905039	3.0019	3.0	80.0	-33.057	32962400.0	390.371	115.0	2104.0	406.0	1676.0	0.0	0.0	0.0	0	fan	1
93.005042	3.00193	3.0	80.0	-32.8456	32847800.0	390.376	83.0	2073.0	317.0	1755.0	0.0	0.0	0.0	0	fan	1
93.106180	3.00402	2.99799	80.0	-32.9046	31211000.0	390.261	100.0	1992.0	224.0	1761.0	0.0	0.0	0.0	0	fan	1
93.206383	3.00196	3.0	80.0	-32.8445	32339800.0	390.381	146.0	2045.0	306.0	1738.0	0.0	0.0	0.0	0	fan	1
93.307888	3.00193	3.0	80.0	-32.9191	32407600.0	390.376	216.0	2076.0	539.0	1526.0	0.0	0.0	0.0	0	fan	1
93.409168	3.0	3.0	80.0	-32.8125	32714700.0	390.0	105.0	2091.0	450.0	1642.0	0.0	0.0	0.0	0	fan	1
93.509279	3.00583	2.99806	80.0	-32.9223	32574900.0	390.632	76.0	2058.0	325.0	1707.0	0.0	0.0	0.0	0	fan	1
93.609315	3.00197	3.0	80.0	-32.9956	32092300.0	390.385	104.0	2026.0	377.0	1649.0	0.0	0.0	0.0	0	fan	1
93.709587	3.0	3.0	80.0	-32.8931	32821900.0	390.0	131.0	2077.0	225.0	1852.0	0.0	0.0	0.0	0	fan	1
93.810123	2.82266	3.0	80.0	-32.8293	30750600.0	372.819	129.0	1951.0	316.0	1617.0	0.0	0.0	0.0	0	fan	1
93.910124	2.10702	2.99766	80.0	-32.0901	27095200.0	302.258	5.0	1710.0	25.0	1666.0	0.0	0.0	0.0	0	fan	1
94.011714	3.00194	3.0	80.0	-32.7918	32147400.0	390.378	127.0	2061.0	355.0	1705.0	0.0	0.0	0.0	0	fan	1
94.112747	3.00586	2.99805	80.0	-32.8853	32136200.0	390.634	136.0	2049.0	431.0	1600.0	0.0	0.0	0.0	0	fan	1
94.213624	3.0	3.0	80.0	-33.0796	31762800.0	390.0	106.0	2022.0	296.0	1744.0	0.0	0.0	0.0	0	fan	1
94.315506	3.00194	3.0	80.0	-32.8153	32086700.0	390.378	167.0	2063.0	424.0	1616.0	0.0	0.0	0.0	0	fan	1
94.416719	3.00194	3.0	80.0	-32.8746	32220200.0	390.379	83.0	2058.0	325.0	1733.0	0.0	0.0	0.0	0	fan	1
94.517289	3.00394	2.99803	80.0	-32.9202	31969900.0	390.256	69.0	2029.0	313.0	1690.0	0.0	0.0	0.0	0	fan	1
94.617953	3.0019	3.0	80.0	-32.9648	33134700.0	390.371	141.0	2105.0	329.0	1775.0	0.0	0.0	0.0	0	fan	1
94.719423	3.00193	3.0	80.0	-32.9056	32435200.0	390.376	122.0	2077.0	295.0	1761.0	0.0	0.0	0.0	0	fan	1
94.819459	3.0	3.0	80.0	-33.0386	32852000.0	390.0	75.0	2074.0	282.0	1793.0	0.0	0.0	0.0	0	fan	1
94.920685	3.00593	2.99802	80.0	-32.8958	31684500.0	390.642	114.0	2024.0	386.0	1638.0	0.0	0.0	0.0	0	fan	1
95.020835	3.00194	3.0	80.0	-32.8958	32657100.0	390.378	89.0	2064.0	315.0	1725.0	0.0	0.0	0.0	0	fan	1
95.120840	3.0	3.0	79.3985	-32.797	31611000.0	386.952	142.0	1995.0	431.0	1564.0	0.0	0.0	0.0	0	fan	1
95.220845	3.00601	2.998	80.0	-32.9399	31658700.0	390.651	40.0	1998.0	249.0	1723.0	0.0	0.0	0.0	0	fan	1
95.321436	3.00196	3.0	80.0	-32.8783	32104700.0	390.383	137.0	2038.0	287.0	1754.0	0.0	0.0	0.0	0	fan	1
95.422158	3.0	3.0	80.0	-32.9914	32990500.0	390.0	117.0	2097.0	218.0	1852.0	0.0	0.0	0.0	0	fan	1
95.522170	3.00197	3.0	80.0	-32.9936	32099800.0	390.385	72.0	2026.0	285.0	1724.0	0.0	0.0	0.0	0	fan	1
95.623461	3.00588	2.99804	80.0	-32.9946	31945500.0	390.637	109.0	2042.0	319.0	1739.0	0.0	0.0	0.0	0	fan	1
95.724911	3.0	3.0	80.0	-33.0317	32472500.0	390.0	104.0	2079.0	364.0	1679.0	0.0	0.0	0.0	0	fan	1
96.616666	3.0044	3.0	80.0	-33.2002	1615200.0	390.858	41.0	909.0	125.0	787.0	1.0	0.0	0.0	0	fan	1
96.716670	3.00192	3.0	80.0	-32.8274	32958000.0	390.375	134.0	2080.0	423.0	1614.0	0.0	0.0	0.0	0	fan	1
96.817005	3.00401	2.998	80.0	-32.8432	31523300.0	390.261	167.0	1996.0	396.0	1622.0	0.0	0.0	0.0	0	fan	1
96.917846	3.00191	3.0	80.0	-32.9585	32919600.0	390.372	103.0	2095.0	262.0	1794.0	0.0	0.0	0.0	0	fan	1
97.018654	3.00196	3.0	80.0	-32.9192	32098500.0	390.382	96.0	2042.0	281.0	1761.0	0.0	0.0	0.0	0	fan	1
97.119391	3.0	3.0	80.0	-32.7852	32514000.0	390.0	133.0	2067.0	355.0	1704.0	0.0	0.0	0.0	0	fan	1
97.221078	3.00588	2.99804	80.0	-32.9397	31789800.0	390.637	89.0	2040.0	288.0	1753.0	0.0	0.0	0.0	0	fan	1
97.323079	3.00195	3.0	80.0	-32.899	31831900.0	390.381	142.0	2049.0	295.0	1736.0	0.0	0.0	0.0	0	fan	1
97.423534	3.0	3.0	80.0	-32.857	32431600.0	390.0	75.0	2056.0	223.0	1830.0	0.0	0.0	0.0	0	fan	1
97.523571	3.00191	3.0	80.0	-32.8981	33121300.0	390.373	82.0	2091.0	248.0	1834.0	0.0	0.0	0.0	0	fan	1
97.624211	2.89915	2.99799	80.0	-32.8916	31379800.0	379.984	166.0	1993.0	507.0	1478.0	0.0	0.0	0.0	0	fan	1
97.724228	2.00237	3.0	80.0	-32.1202	26758200.0	292.232	0.0	1689.0	27.0	1647.0	0.0	0.0	0.0	0	fan	1
97.825257	2.25411	2.99943	80.0	-32.198	27622200.0	316.828	4.0	1763.0	91.0	1643.0	2.0	3027.0	0.0	0	fan	1
97.926919	3.00191	3.0	80.0	-33.0859	32653700.0	390.372	123.0	2095.0	260.0	1858.0	0.0	0.0	0.0	0	fan	1
98.026925	3.00592	2.99803	80.0	-32.8856	32134400.0	390.641	122.0	2028.0	386.0	1637.0	0.0	0.0	0.0	0	fan	1
98.127683	3.0	3.0	80.0	-33.0098	32098000.0	390.0	80.0	2041.0	295.0	1709.0	0.0	0.0	0.0	0	fan	1
98.229361	3.00193	3.0	80.0	-32.9368	32290400.0	390.376	106.0	2072.0	224.0	1846.0	0.0	0.0	0.0	0	fan	1
98.329396	3.00396	3.0	79.1687	-32.8407	32013100.0	386.261	144.0	2021.0	276.0	1727.0	0.0	0.0	0.0	0	fan	1
98.429466	3.00396	2.99802	80.0	-32.834	31954900.0	390.258	171.0	2018.0	361.0	1675.0	0.0	0.0	0.0	0	fan	1
98.529903	3.00196	3.0	80.0	-32.9275	32201100.0	390.382	160.0	2041.0	341.0	1674.0	0.0	0.0	0.0	0	fan	1
98.631111	3.0	3.0	80.0	-32.7796	31611500.0	390.0	162.0	2019.0	381.0	1638.0	0.0	0.0	0.0	0	fan	1
98.731368	3.00189	3.0	80.0	-32.9474	33379800.0	390.369	90.0	2112.0	198.0	1915.0	0.0	0.0	0.0	0	fan	1
98.832079	3.00599	2.998	80.0	-33.0714	31500400.0	390.649	137.0	2002.0	375.0	1579.0	0.0	0.0	0.0	0	fan	1
98.932131	3.0	3.0	80.0	-33.0333	33274400.0	390.0	127.0	2101.0	345.0	1781.0	0.0	0.0	0.0	0	fan	1
99.032676	3.00198	3.0	80.0	-33.0069	31882200.0	390.386	132.0	2023.0	385.0	1620.0	0.0	0.0	0.0	0	fan	1
99.133113	3.00189	3.0	80.0	-32.9047	33446500.0	390.368	82.0	2120.0	271.0	1829.0	0.0	0.0	0.0	0	fan	1
99.234379	3.00587	2.99804	80.0	-32.8419	31968700.0	390.636	77.0	2043.0	300.0	1717.0	0.0	0.0	0.0	0	fan	1
99.335115	3.0	3.0	80.0	-32.9249	32451300.0	390.0	143.0	2063.0	273.0	1796.0	0.0	0.0	0.0	0	fan	1
99.436866	3.00192	3.0	80.0	-32.9783	32360700.0	390.375	109.0	2078.0	411.0	1682.0	0.0	0.0	0.0	0	fan	1
99.537442	3.00196	3.0	80.0	-32.8109	32156700.0	390.382	123.0	2041.0	349.0	1673.0	0.0	0.0	0.0	0	fan	1
99.639180	3.00382	2.99809	80.0	-32.841	32613900.0	390.248	69.0	2094.0	205.0	1890.0	0.0	0.0	0.0	0	fan	1
99.739307	3.00195	3.0	80.0	-33.0798	32522300.0	390.38	96.0	2055.0	369.0	1662.0	0.0	0.0	0.0	0	fan	1
99.839333	3.00199	3.0	80.0	-32.8761	31842100.0	390.388	80.0	2010.0	257.0	1735.0	0.0	0.0	0.0	0	fan	1
99.939472	3.0	3.0	80.0	-32.967	33561700.0	390.0	122.0	2121.0	350.0	1782.0	0.0	0.0	0.0	0	fan	1
100.039495	2.71258	2.99793	80.0	-32.7866	30591100.0	361.897	81.0	1931.0	256.0	1664.0	0.0	0.0	0.0	0	fan	1
100.139580	2.00237	3.0	80.0	-31.9698	26755600.0	292.232	0.0	1690.0	52.0	1633.0	0.0	0.0	0.0	0	fan	1
100.240227	2.0	3.0	80.0	-32.0362	26543200.0	292.0	4.0	1686.0	4.0	1676.0	0.0	0.0	0.0	0	fan	1
100.340232	2.71325	3.0	80.0	-32.6694	30722900.0	362.099	45.0	1939.0	206.0	1728.0	0.0	0.0	0.0	0	fan	1
100.440613	3.00388	2.99806	80.0	-33.0034	32565700.0	390.252	67.0	2063.0	262.0	1770.0	0.0	0.0	0.0	0	fan	1
100.540613	3.00194	3.0	80.0	-33.0237	32737000.0	390.378	93.0	2066.0	287.0	1795.0	0.0	0.0	0.0	0	fan	1
100.640618	3.00198	3.0	80.0	-32.9351	31960400.0	390.387	70.0	2017.0	193.0	1825.0	0.0	0.0	0.0	0	fan	1
100.741044	3.0	3.0	80.0	-32.9647	32204500.0	390.0	86.0	2041.0	343.0	1678.0	0.0	0.0	0.0	0	fan	1
100.842054	3.00587	2.99804	80.0	-32.9163	32065300.0	390.636	59.0	2044.0	370.0	1675.0	0.0	0.0	0.0	0	fan	1
100.942907	3.00196	3.0	80.0	-33.0824	32021300.0	390.383	126.0	2038.0	323.0	1695.0	0.0	0.0	0.0	0	fan	1
101.043844	3.0	3.0	80.0	-32.9479	32558700.0	390.0	111.0	2074.0	311.0	1746.0	0.0	0.0	0.0	0	fan	1
101.144305	3.00191	3.0	80.0	-33.0229	33013200.0	390.373	92.0	2093.0	324.0	1765.0	0.0	0.0	0.0	0	fan	1
101.244895	2.32355	2.99774	80.0	-32.2987	27897200.0	323.486	53.0	1771.0	156.0	1599.0	0.0	0.0	0.0	0	fan	1
101.344901	3.00194	3.0	80.0	-32.801	32641100.0	390.379	158.0	2060.0	383.0	1678.0	0.0	0.0	0.0	0	fan	1
101.445459	3.00588	2.99804	80.0	-32.8824	32162100.0	390.637	77.0	2041.0	253.0	1781.0	0.0	0.0	0.0	0	fan	1
101.546157	3.0	3.0	80.0	-32.9642	32070200.0	390.0	98.0	2038.0	222.0	1816.0	0.0	0.0	0.0	0	fan	1
101.646157	3.00195	3.0	79.4455	-32.7938	32578500.0	387.57	96.0	2056.0	286.0	1745.0	0.0	0.0	0.0	0	fan	1
101.747729	2.17917	3.0	80.0	-32.1518	26816700.0	309.559	36.0	1719.0	140.0	1563.0	0.0	0.0	0.0	0	fan	1
101.848303	3.00571	2.9981	80.0	-32.9986	33133100.0	390.618	56.0	2103.0	233.0	1839.0	0.0	0.0	0.0	0	fan	1
101.948820	3.00192	3.0	80.0	-33.0601	32774200.0	390.375	118.0	2079.0	401.0	1684.0	0.0	0.0	0.0	0	fan	1
102.048825	3.0	3.0	80.0	-32.94	33020500.0	390.0	120.0	2084.0	290.0	1785.0	0.0	0.0	0.0	0	fan	1
102.149741	3.00293	2.99951	80.0	-32.9092	32173400.0	390.444	99.0	2049.0	234.0	1783.0	0.0	0.0	0.0	0	fan	1
102.250085	3.00483	2.99855	80.0	-32.9116	32673000.0	390.565	78.0	2069.0	232.0	1865.0	0.0	0.0	0.0	0	fan	1
102.352026	3.0	3.0	80.0	-33.0303	31803500.0	390.0	130.0	2046.0	348.0	1680.0	0.0	0.0	0.0	0	fan	1
102.453070	3.00191	3.0	80.0	-32.9245	32822400.0	390.373	123.0	2093.0	379.0	1701.0	0.0	0.0	0.0	0	fan	1
102.553075	3.00591	2.99803	80.0	-32.8991	32181700.0	390.64	78.0	2031.0	284.0	1718.0	0.0	0.0	0.0	0	fan	1
102.653803	2.83623	3.0	80.0	-32.8109	31698300.0	373.95	84.0	2015.0	295.0	1744.0	1.0	0.0	0.0	0	fan	1
102.754039	2.77608	3.0	80.0	-32.6901	31063200.0	368.253	81.0	1965.0	219.0	1746.0	0.0	0.0	0.0	0	fan	1
102.854506	3.0	3.0	80.0	-33.0138	32112600.0	390.0	79.0	2036.0	261.0	1755.0	0.0	0.0	0.0	0	fan	1
102.955437	3.00577	2.99808	80.0	-32.9668	32623600.0	390.626	132.0	2078.0	336.0	1727.0	0.0	0.0	0.0	0	fan	1
103.055948	3.00197	3.0	80.0	-33.0551	32066600.0	390.383	104.0	2034.0	310.0	1699.0	0.0	0.0	0.0	0	fan	1
103.155960	3.0	3.0	80.0	-32.8348	32607300.0	390.0	107.0	2058.0	338.0	1738.0	0.0	0.0	0.0	0	fan	1
103.255963	3.00195	3.0	80.0	-33.0049	32451200.0	390.381	27.0	2048.0	313.0	1728.0	0.0	0.0	0.0	0	fan	1
103.357422	3.00587	2.99804	80.0	-32.8925	31954600.0	390.635	112.0	2046.0	428.0	1612.0	0.0	0.0	0.0	0	fan	1
103.457425	3.0	3.0	80.0	-32.935	32910900.0	390.0	111.0	2077.0	170.0	1898.0	0.0	0.0	0.0	0	fan	1
103.558221	3.00195	3.0	80.0	-33.0517	32211700.0	390.381	121.0	2049.0	266.0	1771.0	0.0	0.0	0.0	0	fan	1
103.658368	3.0019	3.0	80.0	-32.951	33274200.0	390.371	100.0	2103.0	298.0	1804.0	0.0	0.0	0.0	0	fan	1
103.759412	3.00586	2.99805	80.0	-32.9429	32132400.0	390.634	91.0	2049.0	288.0	1742.0	0.0	0.0	0.0	0	fan	1
103.859534	3.0	3.0	80.0	-32.8581	32792300.0	390.0	84.0	2072.0	254.0	1801.0	0.0	0.0	0.0	0	fan	1
103.960892	3.00195	3.0	79.3275	-32.9181	32079600.0	386.973	134.0	2052.0	312.0	1738.0	0.0	0.0	0.0	0	fan	1
104.062289	3.00192	3.0	80.0	-32.9471	32505100.0	390.375	84.0	2080.0	282.0	1798.0	0.0	0.0	0.0	0	fan	1
104.163365	3.00386	2.99807	80.0	-32.8539	32514500.0	390.251	76.0	2074.0	236.0	1838.0	0.0	0.0	0.0	0	fan	1
104.264764	3.00194	3.0	80.0	-33.0121	32286200.0	390.378	82.0	2066.0	249.0	1798.0	0.0	0.0	0.0	0	fan	1
104.365680	3.00193	3.0	80.0	-32.9164	32503300.0	390.377	74.0	2070.0	248.0	1822.0	0.0	0.0	0.0	0	fan	1
104.465952	3.0	3.0	80.0	-32.9828	32996200.0	390.0	87.0	2088.0	197.0	1872.0	0.0	0.0	0.0	0	fan	1
104.569931	3.00586	2.99805	80.0	-32.9472	31195000.0	390.635	96.0	2047.0	257.0	1773.0	0.0	0.0	0.0	0	fan	1
104.670049	3.00183	3.0	80.0	-32.9748	34534400.0	390.357	127.0	2182.0	319.0	1843.0	0.0	0.0	0.0	0	fan	1
104.770669	3.0	3.0	80.0	-32.9362	32330400.0	390.0	88.0	2053.0	397.0	1653.0	0.0	0.0	0.0	0	fan	1
104.871018	3.00193	3.0	80.0	-32.9325	32734600.0	390.376	129.0	2073.0	373.0	1704.0	0.0	0.0	0.0	0	fan	1
104.971018	3.00597	2.99801	80.0	-32.8881	31866000.0	390.646	117.0	2011.0	339.0	1645.0	0.0	0.0	0.0	0	fan	1
105.071337	3.0	3.0	80.0	-32.9721	32838600.0	390.0	90.0	2079.0	315.0	1789.0	0.0	0.0	0.0	0	fan	1
105.171715	3.00195	3.0	80.0	-32.904	32409200.0	390.38	66.0	2053.0	276.0	1739.0	0.0	0.0	0.0	0	fan	1
105.271716	3.00192	3.0	80.0	-32.9365	32943500.0	390.375	80.0	2079.0	217.0	1879.0	0.0	0.0	0.0	0	fan	1
105.373564	3.00388	2.99806	80.0	-32.9675	32112000.0	390.252	33.0	2064.0	159.0	1862.0	0.0	0.0	0.0	0	fan	1
105.473566	3.0019	3.0	80.0	-33.0119	33354500.0	390.371	81.0	2105.0	270.0	1834.0	0.0	0.0	0.0	0	fan	1
105.573593	3.00199	3.0	80.0	-32.9692	31920800.0	390.387	110.0	2015.0	291.0	1711.0	0.0	0.0	0.0	0	fan	1
105.674412	3.0	3.0	80.0	-32.8885	31984500.0	390.0	88.0	2035.0	260.0	1798.0	1.0	0.0	0.0	0	fan	1
105.775086	3.00568	2.99811	80.0	-32.8983	33273200.0	390.615	37.0	2114.0	168.0	1945.0	0.0	0.0	0.0	0	fan	1
105.875559	3.00197	3.0	80.0	-32.9735	32079300.0	390.383	86.0	2034.0	226.0	1780.0	0.0	0.0	0.0	0	fan	1
105.977106	3.0	3.0	80.0	-32.9337	32222800.0	390.0	101.0	2065.0	361.0	1691.0	0.0	0.0	0.0	0	fan	1
106.078166	3.00193	3.0	80.0	-32.9123	32551100.0	390.376	139.0	2076.0	394.0	1669.0	0.0	0.0	0.0	0	fan	1
106.178529	3.00587	2.99804	80.0	-32.8993	32288000.0	390.636	112.0	2045.0	271.0	1759.0	0.0	0.0	0.0	0	fan	1
106.279733	3.0	3.0	80.0	-32.9323	32379400.0	390.0	71.0	2068.0	255.0	1807.0	0.0	0.0	0.0	0	fan	1
106.379735	3.00192	3.0	80.0	-32.9115	32926100.0	390.375	128.0	2078.0	398.0	1660.0	0.0	0.0	0.0	0	fan	1
106.479740	3.00194	3.0	80.0	-32.8589	32688200.0	390.378	114.0	2063.0	228.0	1833.0	0.0	0.0	0.0	0	fan	1
106.580921	3.00389	2.99805	80.0	-32.8555	32183500.0	390.253	143.0	2055.0	275.0	1780.0	0.0	0.0	0.0	0	fan	1
106.680926	3.00192	3.0	80.0	-33.0029	33020800.0	390.374	181.0	2084.0	367.0	1699.0	0.0	0.0	0.0	0	fan	1
106.782576	3.0	3.0	80.0	-32.8798	31505000.0	390.0	68.0	2021.0	218.0	1803.0	0.0	0.0	0.0	0	fan	1
106.882686	3.00195	3.0	80.0	-33.0059	32401100.0	390.381	80.0	2047.0	329.0	1718.0	0.0	0.0	0.0	0	fan	1
106.983487	3.00585	2.99805	80.0	-32.8825	32241800.0	390.634	69.0	2051.0	332.0	1696.0	0.0	0.0	0.0	0	fan	1
107.083947	3.0	3.0	80.0	-32.9629	32745000.0	390.0	111.0	2076.0	296.0	1780.0	0.0	0.0	0.0	0	fan	1
107.184778	3.00194	3.0	80.0	-32.7857	32342300.0	390.379	49.0	2058.0	266.0	1792.0	0.0	0.0	0.0	0	fan	1
107.284941	3.00578	2.99807	80.0	-33.0087	32858400.0	390.626	54.0	2077.0	241.0	1819.0	0.0	0.0	0.0	0	fan	1
107.387064	3.0	3.0	80.0	-32.9853	31607400.0	390.0	133.0	2037.0	404.0	1633.0	0.0	0.0	0.0	0	fan	1
107.488767	3.00194	3.0	80.0	-32.9153	32174400.0	390.378	80.0	2065.0	260.0	1778.0	0.0	0.0	0.0	0	fan	1
107.590220	3.00195	3.0	80.0	-33.02	32097100.0	390.38	93.0	2055.0	218.0	1837.0	0.0	0.0	0.0	0	fan	1
