time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.088565	6.00592	2.0	80.0	-39.017	40606500.0	585.385	0.0	1351.0	56.0	1295.0	0.0	0.0	0.0	0	left	1
48.189867	6.62691	2.0	80.0	-39.6298	40711100.0	625.938	5.0	1375.0	67.0	1306.0	0.0	0.0	0.0	0	left	1
48.290026	6.25921	2.00289	80.0	-39.2563	41619600.0	602.599	16.0	1385.0	100.0	1278.0	0.0	0.0	0.0	0	left	1
48.390564	6.56109	2.0	80.0	-39.5317	39585800.0	621.471	10.0	1326.0	102.0	1219.0	0.0	0.0	0.0	0	left	1
48.491038	7.00278	2.0	80.0	-40.0076	42916500.0	650.361	14.0	1440.0	161.0	1284.0	0.0	0.0	0.0	0	left	1
48.591245	7.00284	2.0	80.0	-39.9943	41996100.0	650.37	7.0	1406.0	119.0	1281.0	0.0	0.0	0.0	0	left	1
48.691252	6.78455	2.00283	80.0	-39.7931	42353700.0	636.733	19.0	1411.0	135.0	1271.0	0.0	0.0	0.0	0	left	1
48.791280	7.00284	2.0	80.0	-40.0121	42253700.0	650.369	11.0	1409.0	153.0	1261.0	0.0	0.0	0.0	0	left	1
48.892987	6.92205	2.0	80.0	-39.8715	41922900.0	645.116	16.0	1424.0	165.0	1250.0	0.0	0.0	0.0	0	left	1
48.993243	6.79073	2.0	80.0	-39.7647	42530300.0	636.58	12.0	1424.0	96.0	1328.0	0.0	0.0	0.0	0	left	1
49.093275	6.99428	2.00286	80.0	-39.9893	41715000.0	650.372	5.0	1398.0	157.0	1235.0	0.0	0.0	0.0	0	left	1
49.194955	6.68801	2.0	80.0	-39.7131	35924800.0	629.826	8.0	1234.0	127.0	1113.0	0.0	0.0	0.0	0	left	1
49.295242	6.8042	2.0	80.0	-39.751	42792200.0	637.455	32.0	1430.0	200.0	1223.0	0.0	0.0	0.0	0	left	1
49.396125	6.5518	2.0	80.0	-39.5173	38939600.0	620.867	4.0	1303.0	64.0	1239.0	0.0	0.0	0.0	0	left	1
49.496129	6.81916	2.00286	80.0	-39.8192	42166200.0	639.174	6.0	1399.0	91.0	1307.0	0.0	0.0	0.0	0	left	1
49.596905	6.86214	2.0	80.0	-39.8694	40636200.0	641.039	20.0	1371.0	145.0	1216.0	0.0	0.0	0.0	0	left	1
49.696910	7.00289	2.0	80.0	-40.0202	41324200.0	650.375	0.0	1385.0	93.0	1291.0	0.0	0.0	0.0	0	left	1
49.796916	6.23447	2.00296	80.0	-39.1657	40600400.0	601.01	2.0	1352.0	90.0	1262.0	0.0	0.0	0.0	0	left	1
49.898704	6.19896	2.0	80.0	-39.1468	39674100.0	597.932	2.0	1342.0	89.0	1246.0	0.0	0.0	0.0	0	left	1
49.999067	6.99214	2.00357	79.7857	-40.0029	41730300.0	648.514	0.0	1400.0	135.0	1265.0	0.0	0.0	0.0	0	left	1
50.099263	7.00289	2.0	80.0	-39.9978	41365500.0	650.376	4.0	1384.0	105.0	1279.0	0.0	0.0	0.0	0	left	1
50.199548	6.99412	2.00294	80.0	-39.9669	40556400.0	650.382	2.0	1360.0	108.0	1245.0	0.0	0.0	0.0	0	left	1
50.300198	6.83542	2.0	80.0	-39.9097	42856000.0	639.483	14.0	1440.0	154.0	1280.0	0.0	0.0	0.0	0	left	1
50.400510	6.67197	2.0	80.0	-39.612	41481800.0	628.866	2.0	1384.0	73.0	1317.0	0.0	0.0	0.0	0	left	1
50.502054	6.82599	2.0	80.0	-39.8087	40845600.0	638.69	4.0	1385.0	83.0	1303.0	0.0	0.0	0.0	0	left	1
50.602892	6.97145	2.00286	80.0	-39.9936	41653900.0	649.072	16.0	1401.0	214.0	1166.0	0.0	0.0	0.0	0	left	1
50.702895	6.24201	2.0	80.0	-39.2071	41451200.0	600.73	6.0	1376.0	66.0	1316.0	0.0	0.0	0.0	0	left	1
50.802926	6.93892	2.0	80.0	-39.9922	41843100.0	646.214	7.0	1408.0	158.0	1249.0	0.0	0.0	0.0	0	left	1
50.902948	7.0	2.0	80.0	-39.9855	41356900.0	650.0	3.0	1378.0	163.0	1206.0	0.0	0.0	0.0	0	left	1
51.003229	6.83616	2.00295	80.0	-39.8354	40388000.0	640.31	23.0	1355.0	137.0	1223.0	1.0	0.0	0.0	0	left	1
51.103401	6.99497	2.0	80.0	-39.9813	41455300.0	649.766	12.0	1391.0	246.0	1145.0	0.0	0.0	0.0	0	left	1
51.203659	7.0	2.0	80.0	-40.027	41974700.0	650.0	2.0	1407.0	134.0	1260.0	0.0	0.0	0.0	0	left	1
51.303865	7.00285	2.0	80.0	-40.0071	41873800.0	650.37	13.0	1405.0	135.0	1270.0	0.0	0.0	0.0	0	left	1
51.404051	6.9969	2.0031	80.0	-40.0202	38117400.0	650.806	10.0	1290.0	144.0	1146.0	0.0	0.0	0.0	0	left	1
51.504056	6.3937	2.0	80.0	-39.4291	38001800.0	610.591	13.0	1270.0	79.0	1187.0	0.0	0.0	0.0	0	left	1
51.604066	6.54173	2.0	80.0	-39.5353	41701200.0	620.399	6.0	1390.0	156.0	1233.0	0.0	0.0	0.0	0	left	1
51.704117	6.78378	2.0	80.0	-39.8087	42209900.0	639.275	35.0	1406.0	225.0	1161.0	0.0	0.0	0.0	0	left	1
51.804118	6.96312	2.00278	80.0	-39.9791	43253300.0	648.507	12.0	1437.0	163.0	1295.0	0.0	0.0	0.0	0	left	1
51.906100	6.25	2.0	80.0	-39.2431	38427500.0	601.25	2.0	1300.0	72.0	1217.0	0.0	0.0	0.0	0	left	1
52.006135	7.00279	2.0	80.0	-40.053	42844200.0	650.363	16.0	1434.0	147.0	1289.0	0.0	0.0	0.0	0	left	1
52.106299	7.00274	2.0	80.0	-40.0548	43546000.0	650.356	8.0	1459.0	127.0	1332.0	0.0	0.0	0.0	0	left	1
52.206302	6.80184	2.00283	80.0	-39.8436	42462000.0	637.856	9.0	1413.0	158.0	1234.0	0.0	0.0	0.0	0	left	1
52.306306	6.59753	2.0	80.0	-39.5996	43777800.0	624.018	5.0	1456.0	51.0	1402.0	0.0	0.0	0.0	0	left	1
52.406580	6.46559	2.0	80.0	-39.4445	42730800.0	615.446	2.0	1424.0	135.0	1298.0	0.0	0.0	0.0	0	left	1
52.506844	7.0	2.0	80.0	-40.0048	43410500.0	650.0	13.0	1457.0	112.0	1331.0	0.0	0.0	0.0	0	left	1
52.606845	6.55187	2.00282	80.0	-39.5413	42646400.0	621.789	36.0	1417.0	91.0	1332.0	0.0	0.0	0.0	0	left	1
52.708328	6.25912	2.0	80.0	-39.2234	39719300.0	601.843	27.0	1343.0	70.0	1272.0	0.0	0.0	0.0	0	left	1
52.808499	7.00279	2.0	80.0	-40.0237	42890600.0	650.363	13.0	1432.0	165.0	1265.0	0.0	0.0	0.0	0	left	1
52.909131	7.00285	2.0	80.0	-40.0121	41921700.0	650.37	6.0	1405.0	200.0	1206.0	0.0	0.0	0.0	0	left	1
53.009140	6.41327	2.00292	80.0	-39.387	41280000.0	612.62	23.0	1372.0	84.0	1286.0	0.0	0.0	0.0	0	left	1
53.110381	6.50469	2.0	80.0	-39.4823	41174700.0	617.993	10.0	1385.0	74.0	1312.0	0.0	0.0	0.0	0	left	1
53.210382	7.0	2.0	80.0	-40.0636	42226000.0	650.0	1.0	1416.0	144.0	1267.0	0.0	0.0	0.0	0	left	1
53.310722	6.73938	2.0	80.0	-39.7631	41564100.0	633.247	8.0	1389.0	114.0	1274.0	0.0	0.0	0.0	0	left	1
53.411836	6.36052	2.00305	80.0	-39.3659	38858400.0	609.226	2.0	1312.0	111.0	1201.0	0.0	0.0	0.0	0	left	1
53.511947	6.3229	2.0	80.0	-39.3016	42439900.0	605.989	22.0	1406.0	92.0	1300.0	0.0	0.0	0.0	0	left	1
53.612346	6.50441	2.0	80.0	-39.5103	40630700.0	617.786	11.0	1362.0	97.0	1265.0	0.0	0.0	0.0	0	left	1
53.712751	6.79936	2.00321	80.0	-39.8098	36600700.0	638.002	13.0	1246.0	100.0	1146.0	0.0	0.0	0.0	0	left	1
53.812909	6.98026	2.0	80.0	-40.0292	41037000.0	648.907	2.0	1368.0	134.0	1227.0	0.0	0.0	0.0	0	left	1
53.913074	6.90007	2.0	80.0	-39.8769	41223800.0	643.505	6.0	1381.0	136.0	1245.0	0.0	0.0	0.0	0	left	1
54.013185	6.57902	2.0	80.0	-39.5386	42308600.0	622.636	11.0	1411.0	126.0	1285.0	0.0	0.0	0.0	0	left	1
54.113261	6.87178	2.00295	80.0	-39.916	40683400.0	642.623	7.0	1357.0	103.0	1254.0	0.0	0.0	0.0	0	left	1
54.213867	6.86429	2.0	80.0	-39.9057	41598300.0	641.179	14.0	1400.0	137.0	1257.0	0.0	0.0	0.0	0	left	1
54.313931	6.58398	2.0	80.0	-39.5599	42616400.0	623.143	5.0	1411.0	120.0	1291.0	0.0	0.0	0.0	0	left	1
54.414156	7.0	2.0	80.0	-40.0079	41831300.0	650.0	10.0	1399.0	175.0	1224.0	0.0	0.0	0.0	0	left	1
54.514385	6.75125	2.00287	80.0	-39.8057	41811000.0	634.763	14.0	1395.0	105.0	1283.0	0.0	0.0	0.0	0	left	1
54.614437	6.00297	2.0	80.0	-39.0349	40651000.0	585.193	2.0	1345.0	67.0	1278.0	0.0	0.0	0.0	0	left	1
54.714874	5.81077	2.0	80.0	-38.7883	40067300.0	572.7	11.0	1337.0	81.0	1256.0	0.0	0.0	0.0	0	left	1
54.815164	6.00574	2.0	80.0	-39.0459	42021000.0	585.373	10.0	1393.0	49.0	1333.0	0.0	0.0	0.0	0	left	1
54.915272	5.99716	2.00284	80.0	-39.0363	42272600.0	585.555	0.0	1406.0	31.0	1375.0	0.0	0.0	0.0	0	left	1
55.015718	6.0085	2.0	80.0	-38.9922	42375100.0	585.553	0.0	1411.0	11.0	1400.0	0.0	0.0	0.0	0	left	1
55.116252	6.20974	2.0	80.0	-39.221	39878900.0	598.828	23.0	1335.0	84.0	1240.0	0.0	0.0	0.0	0	left	1
55.216261	6.1413	2.0	80.0	-39.1537	41490100.0	594.184	8.0	1373.0	72.0	1299.0	0.0	0.0	0.0	0	left	1
55.316527	6.99714	2.00286	80.0	-40.0471	42028100.0	650.742	17.0	1401.0	150.0	1253.0	0.0	0.0	0.0	0	left	1
55.416706	6.72896	2.0	80.0	-39.7439	41836200.0	632.568	15.0	1402.0	125.0	1271.0	0.0	0.0	0.0	0	left	1
55.517034	6.73198	2.0	80.0	-39.7586	42863600.0	632.579	32.0	1429.0	196.0	1233.0	0.0	0.0	0.0	0	left	1
55.617819	6.95934	2.0	80.0	-40.0136	41945700.0	647.543	8.0	1402.0	113.0	1289.0	0.0	0.0	0.0	0	left	1
55.717822	6.95254	2.00271	80.0	-39.979	44611000.0	647.797	15.0	1475.0	198.0	1269.0	0.0	0.0	0.0	0	left	1
55.817997	7.01041	2.0	80.0	-40.0257	43060000.0	651.353	14.0	1441.0	159.0	1283.0	0.0	0.0	0.0	0	left	1
55.918110	7.00293	2.0	80.0	-40.0446	40857900.0	650.38	7.0	1367.0	116.0	1252.0	0.0	0.0	0.0	0	left	1
56.018571	6.91672	2.0	80.0	-39.9882	42831900.0	644.587	8.0	1441.0	289.0	1151.0	0.0	0.0	0.0	0	left	1
56.118613	6.39112	2.00287	80.0	-39.447	42250900.0	611.168	6.0	1396.0	71.0	1313.0	0.0	0.0	0.0	0	left	1
56.218635	6.86741	2.0	80.0	-39.8863	43179700.0	641.563	15.0	1433.0	111.0	1322.0	0.0	0.0	0.0	0	left	1
56.318688	6.82259	2.0	80.0	-39.7949	43324300.0	638.649	25.0	1443.0	234.0	1208.0	0.0	0.0	0.0	0	left	1
56.418748	6.73509	2.0	80.0	-39.7721	39532800.0	632.781	18.0	1325.0	101.0	1212.0	0.0	0.0	0.0	0	left	1
56.518748	6.05923	2.00304	80.0	-39.0539	39655300.0	589.837	5.0	1317.0	66.0	1249.0	0.0	0.0	0.0	0	left	1
56.619071	6.77498	2.0	80.0	-39.8238	40368400.0	635.566	6.0	1351.0	108.0	1250.0	0.0	0.0	0.0	0	left	1
56.719498	6.52271	2.0	80.0	-39.5602	41616400.0	618.976	26.0	1387.0	88.0	1290.0	0.0	0.0	0.0	0	left	1
56.820082	7.0029	2.0	80.0	-40.0442	41128600.0	650.377	6.0	1381.0	134.0	1242.0	0.0	0.0	0.0	0	left	1
56.920583	6.99716	2.00284	80.0	-40.0526	42099500.0	650.739	22.0	1408.0	217.0	1187.0	0.0	0.0	0.0	0	left	1
57.020928	7.0	2.0	80.0	-40.0931	42232400.0	650.0	2.0	1418.0	151.0	1276.0	0.0	0.0	0.0	0	left	1
57.120988	6.63492	2.0	80.0	-39.6659	41601900.0	626.457	21.0	1386.0	110.0	1260.0	0.0	0.0	0.0	0	left	1
57.221042	6.96184	2.0	80.0	-40.0007	41563200.0	647.707	3.0	1389.0	133.0	1264.0	0.0	0.0	0.0	0	left	1
57.321079	6.24655	2.00291	80.0	-39.2764	41405300.0	601.782	10.0	1375.0	76.0	1299.0	0.0	0.0	0.0	0	left	1
57.421260	6.00292	2.0	80.0	-39.0372	41282000.0	585.19	0.0	1372.0	30.0	1333.0	0.0	0.0	0.0	0	left	1
57.521369	6.95314	2.0	80.0	-39.9887	39332700.0	647.15	3.0	1323.0	84.0	1239.0	0.0	0.0	0.0	0	left	1
57.621465	6.98348	2.0	80.0	-40.0427	43601600.0	648.926	14.0	1453.0	114.0	1339.0	0.0	0.0	0.0	0	left	1
57.721602	6.53564	2.00071	80.0	-39.5646	42709400.0	620.183	10.0	1417.0	85.0	1324.0	0.0	0.0	0.0	0	left	1
57.821637	6.58528	2.0	80.0	-39.6023	42463000.0	623.043	20.0	1413.0	97.0	1316.0	0.0	0.0	0.0	0	left	1
57.921770	6.92	2.0	80.0	-39.9179	43416400.0	647.31	12.0	1450.0	158.0	1282.0	0.0	0.0	0.0	0	left	1
58.022274	6.03193	2.0029	80.0	-38.9347	41259200.0	588.962	1.0	1378.0	101.0	1278.0	0.0	0.0	0.0	0	left	1
58.122276	6.6484	2.0	80.0	-39.6989	42259300.0	627.331	5.0	1405.0	134.0	1270.0	0.0	0.0	0.0	0	left	1
58.222872	6.69581	2.05157	80.0	-39.7093	39513700.0	643.636	25.0	1338.0	150.0	1181.0	0.0	0.0	0.0	0	left	1
58.323378	6.34223	2.0	80.0	-39.3429	42571000.0	607.428	7.0	1423.0	62.0	1359.0	0.0	0.0	0.0	0	left	1
58.424607	6.60307	2.00292	80.0	-39.6564	40421600.0	624.96	15.0	1368.0	129.0	1240.0	0.0	0.0	0.0	0	left	1
58.524858	6.76164	2.0	80.0	-39.7863	43522900.0	634.685	19.0	1460.0	118.0	1341.0	0.0	0.0	0.0	0	left	1
58.625395	6.79252	2.0	80.0	-39.8066	42405300.0	636.697	12.0	1417.0	144.0	1259.0	0.0	0.0	0.0	0	left	1
58.725640	6.93513	2.0	80.0	-39.9696	43337000.0	645.963	9.0	1449.0	145.0	1311.0	0.0	0.0	0.0	0	left	1
58.827583	6.99443	2.00279	80.0	-40.0494	42384200.0	650.362	8.0	1436.0	115.0	1322.0	0.0	0.0	0.0	0	left	1
58.927595	6.52726	2.0	80.0	-39.5397	43512200.0	619.451	18.0	1449.0	128.0	1313.0	0.0	0.0	0.0	0	left	1
59.028308	6.2012	2.0	80.0	-39.2274	40063700.0	598.078	17.0	1337.0	86.0	1250.0	0.0	0.0	0.0	0	left	1
59.129669	7.00279	2.0	80.0	-40.0621	42416900.0	650.363	12.0	1434.0	165.0	1269.0	0.0	0.0	0.0	0	left	1
59.229670	6.39512	2.00279	80.0	-39.3777	43188900.0	611.589	18.0	1435.0	124.0	1312.0	0.0	0.0	0.0	0	left	1
59.330507	6.64125	2.0	80.0	-39.7313	40929200.0	626.681	17.0	1377.0	156.0	1212.0	0.0	0.0	0.0	0	left	1
59.430610	6.51213	2.0	80.0	-39.5142	43347500.0	618.468	8.0	1443.0	96.0	1347.0	0.0	0.0	0.0	0	left	1
59.531030	6.43613	2.0	80.0	-39.4778	42498000.0	613.532	8.0	1417.0	93.0	1324.0	0.0	0.0	0.0	0	left	1
59.631344	5.99712	2.00288	80.0	-38.9892	41841700.0	585.562	2.0	1388.0	33.0	1345.0	0.0	0.0	0.0	0	left	1
59.731551	6.57072	2.0	80.0	-39.6172	42743100.0	622.097	29.0	1421.0	99.0	1322.0	0.0	0.0	0.0	0	left	1
59.832368	6.62711	2.0	80.0	-39.6615	42456700.0	625.945	17.0	1424.0	115.0	1306.0	0.0	0.0	0.0	0	left	1
59.932598	6.92782	2.0	80.0	-39.9495	43071700.0	645.491	15.0	1427.0	162.0	1257.0	0.0	0.0	0.0	0	left	1
60.032993	6.83264	2.00279	80.0	-39.8842	42869500.0	639.847	20.0	1434.0	100.0	1339.0	0.0	0.0	0.0	0	left	1
60.133222	6.72424	2.0	80.0	-39.7569	40343200.0	632.268	4.0	1349.0	104.0	1245.0	0.0	0.0	0.0	0	left	1
60.233822	7.04891	2.0	80.0	-40.0795	44028100.0	656.359	6.0	1472.0	221.0	1243.0	0.0	0.0	0.0	0	left	1
60.334383	6.8268	2.0	80.0	-39.8557	43762300.0	638.921	7.0	1455.0	104.0	1351.0	0.0	0.0	0.0	0	left	1
60.434523	6.75202	2.00294	80.0	-39.7748	40643800.0	634.647	17.0	1359.0	156.0	1203.0	0.0	0.0	0.0	0	left	1
60.534667	6.85149	2.0	80.0	-39.9438	43344400.0	640.527	14.0	1441.0	134.0	1301.0	0.0	0.0	0.0	0	left	1
60.634753	6.61894	2.0	80.0	-39.6435	40426200.0	625.231	15.0	1341.0	54.0	1287.0	0.0	0.0	0.0	0	left	1
60.734842	6.47067	2.0029	80.0	-39.538	41434600.0	616.535	5.0	1381.0	77.0	1304.0	0.0	0.0	0.0	0	left	1
60.834848	6.58455	2.0	80.0	-39.6108	41251400.0	622.996	7.0	1372.0	131.0	1241.0	0.0	0.0	0.0	0	left	1
60.936333	7.00285	2.0	80.0	-40.1041	41359900.0	650.371	11.0	1403.0	122.0	1275.0	0.0	0.0	0.0	0	left	1
61.036893	7.00283	2.0	80.0	-40.0445	42244800.0	650.367	11.0	1415.0	164.0	1251.0	0.0	0.0	0.0	0	left	1
61.136922	6.99428	2.00286	80.0	-40.0443	41777400.0	650.372	10.0	1398.0	102.0	1296.0	0.0	0.0	0.0	0	left	1
61.237408	6.94242	2.0	80.0	-39.9986	42659000.0	646.44	11.0	1424.0	135.0	1281.0	0.0	0.0	0.0	0	left	1
61.337998	7.00275	2.0	80.0	-40.0516	43538500.0	650.358	7.0	1454.0	138.0	1316.0	0.0	0.0	0.0	0	left	1
61.438230	6.65795	2.0	80.0	-39.6989	42350800.0	627.951	32.0	1415.0	159.0	1256.0	0.0	0.0	0.0	0	left	1
61.538422	6.99429	2.00285	80.0	-40.0499	41983700.0	650.371	13.0	1402.0	143.0	1254.0	0.0	0.0	0.0	0	left	1
61.638692	6.52384	2.0	80.0	-39.5642	41076300.0	619.241	11.0	1363.0	82.0	1281.0	0.0	0.0	0.0	0	left	1
61.738972	7.0	2.0	80.0	-40.0934	42550100.0	650.0	5.0	1424.0	136.0	1288.0	0.0	0.0	0.0	0	left	1
61.839130	6.34003	2.0	80.0	-39.307	41943100.0	607.102	28.0	1394.0	74.0	1313.0	0.0	0.0	0.0	0	left	1
61.939311	6.91103	2.00276	80.0	-39.9724	43501300.0	645.114	6.0	1450.0	132.0	1318.0	0.0	0.0	0.0	0	left	1
62.039338	7.00417	2.0	80.0	-40.0382	43214300.0	650.542	11.0	1438.0	113.0	1323.0	2.0	2516.0	0.0	0	left	1
62.139345	6.61619	2.0	80.0	-39.6427	42973000.0	625.052	17.0	1433.0	61.0	1364.0	0.0	0.0	0.0	0	left	1
62.240024	6.61711	2.0	80.0	-39.6928	42576500.0	625.295	19.0	1426.0	110.0	1316.0	0.0	0.0	0.0	0	left	1
62.340027	6.79017	2.00277	80.0	-39.8497	43392200.0	637.081	25.0	1444.0	183.0	1254.0	0.0	0.0	0.0	0	left	1
62.440952	7.0028	2.0	80.0	-40.0665	42521400.0	650.364	10.0	1429.0	203.0	1227.0	0.0	0.0	0.0	0	left	1
62.541250	7.00281	2.0	80.0	-40.0541	42437500.0	650.365	12.0	1423.0	137.0	1286.0	0.0	0.0	0.0	0	left	1
62.641285	7.0	2.0	80.0	-40.0722	43164700.0	650.0	6.0	1440.0	131.0	1310.0	0.0	0.0	0.0	0	left	1
62.741289	6.99718	2.00282	80.0	-40.0205	42374800.0	650.734	12.0	1416.0	183.0	1225.0	0.0	0.0	0.0	0	left	1
62.841498	6.95438	2.0	80.0	-40.0052	40405600.0	647.035	14.0	1359.0	177.0	1181.0	0.0	0.0	0.0	0	left	1
62.941502	7.00291	2.0	80.0	-40.0749	41348000.0	650.378	6.0	1376.0	111.0	1264.0	0.0	0.0	0.0	0	left	1
63.042343	6.77746	2.0	80.0	-39.8536	41570100.0	635.721	4.0	1393.0	144.0	1245.0	0.0	0.0	0.0	0	left	1
63.142477	6.10092	2.00284	80.0	-39.0704	42188700.0	592.299	5.0	1407.0	34.0	1367.0	0.0	0.0	0.0	0	left	1
63.242484	6.51751	2.0	80.0	-39.5211	42041000.0	618.824	5.0	1399.0	78.0	1320.0	0.0	0.0	0.0	0	left	1
63.343025	6.92877	2.0	80.0	-39.9669	42269300.0	645.37	7.0	1418.0	110.0	1309.0	0.0	0.0	0.0	0	left	1
63.443028	7.00287	2.0	80.0	-40.038	41376500.0	650.373	8.0	1393.0	93.0	1291.0	0.0	0.0	0.0	0	left	1
63.545274	6.89351	2.00292	80.0	-39.9475	40287900.0	644.026	12.0	1371.0	153.0	1211.0	0.0	0.0	0.0	0	left	1
63.645444	6.69912	2.0	80.0	-39.7515	44018800.0	630.442	16.0	1469.0	140.0	1338.0	0.0	0.0	0.0	0	left	1
63.745780	6.51707	2.0	80.0	-39.5432	41149000.0	618.798	10.0	1377.0	89.0	1280.0	0.0	0.0	0.0	0	left	1
63.845784	6.93553	2.0	80.0	-40.0244	42042400.0	645.996	21.0	1396.0	166.0	1226.0	0.0	0.0	0.0	0	left	1
63.945961	6.99418	2.00291	80.0	-40.0575	41213900.0	650.378	6.0	1374.0	154.0	1218.0	0.0	0.0	0.0	0	left	1
64.046986	6.96416	2.0	80.0	-40.0351	42191400.0	647.853	19.0	1423.0	167.0	1256.0	0.0	0.0	0.0	0	left	1
64.147248	6.38049	2.0	80.0	-39.4202	43166600.0	609.732	10.0	1435.0	135.0	1297.0	0.0	0.0	0.0	0	left	1
64.247645	6.0	2.0	80.0	-39.0155	40745000.0	585.0	0.0	1356.0	47.0	1309.0	0.0	0.0	0.0	0	left	1
64.347651	6.74803	2.00287	80.0	-39.7961	41827000.0	634.555	20.0	1393.0	149.0	1237.0	0.0	0.0	0.0	0	left	1
64.447652	6.50925	2.0	80.0	-39.5707	40814200.0	618.101	7.0	1351.0	137.0	1190.0	0.0	0.0	0.0	0	left	1
64.547698	6.78582	2.0	80.0	-39.817	42200700.0	636.262	29.0	1410.0	183.0	1237.0	0.0	0.0	0.0	0	left	1
64.647844	6.73657	2.0	80.0	-39.7701	39947900.0	632.877	13.0	1340.0	140.0	1205.0	1.0	0.0	0.0	0	left	1
64.747876	7.04303	2.00297	80.0	-40.0608	40107500.0	658.246	16.0	1348.0	202.0	1140.0	0.0	0.0	0.0	0	left	1
64.848282	6.92721	2.0	80.0	-39.9412	40190500.0	645.268	8.0	1360.0	141.0	1219.0	0.0	0.0	0.0	0	left	1
64.948964	6.14367	2.0	80.0	-39.1215	42073700.0	594.525	5.0	1399.0	67.0	1332.0	0.0	0.0	0.0	0	left	1
65.049326	6.45866	2.00288	80.0	-39.4709	41540000.0	615.748	18.0	1391.0	55.0	1330.0	0.0	0.0	0.0	0	left	1
65.149401	6.30578	2.0	80.0	-39.2641	41353700.0	604.876	12.0	1367.0	84.0	1283.0	0.0	0.0	0.0	0	left	1
65.249542	6.06498	2.0	80.0	-39.0758	41595100.0	589.224	1.0	1385.0	24.0	1361.0	0.0	0.0	0.0	0	left	1
65.351230	6.92385	2.0	80.0	-39.9195	41090800.0	645.237	12.0	1392.0	148.0	1220.0	0.0	0.0	0.0	0	left	1
65.451232	6.99718	2.00282	80.0	-40.0176	42377600.0	650.733	16.0	1418.0	147.0	1271.0	0.0	0.0	0.0	0	left	1
65.551234	6.65543	2.0	80.0	-39.6906	40854500.0	627.603	4.0	1364.0	97.0	1266.0	0.0	0.0	0.0	0	left	1
65.651885	6.99566	2.0	80.0	-40.0232	41040700.0	649.906	25.0	1382.0	127.0	1259.0	0.0	0.0	0.0	0	left	1
65.751991	6.57846	2.0	80.0	-39.5742	42063400.0	622.6	19.0	1402.0	174.0	1221.0	0.0	0.0	0.0	0	left	1
65.852361	6.75253	2.00289	80.0	-39.7981	41365800.0	634.855	1.0	1382.0	141.0	1234.0	0.0	0.0	0.0	0	left	1
65.952369	6.92802	2.0	80.0	-39.9562	42464000.0	645.321	18.0	1417.0	160.0	1264.0	0.0	0.0	0.0	0	left	1
66.438227	6.96178	2.0	80.0	-39.9987	4870770.0	648.178	8.0	785.0	117.0	658.0	1.0	1349.0	0.0	0	left	1
66.538362	6.88445	2.0	80.0	-39.9077	41293000.0	642.678	9.0	1376.0	191.0	1177.0	0.0	0.0	0.0	0	left	1
66.638886	6.535	2.00286	80.0	-39.4993	41931200.0	620.704	15.0	1400.0	142.0	1258.0	0.0	0.0	0.0	0	left	1
66.738890	7.0	2.0	80.0	-40.0415	43332800.0	650.0	7.0	1445.0	149.0	1283.0	0.0	0.0	0.0	0	left	1
66.839088	6.13526	2.0	80.0	-39.1368	39605800.0	593.989	9.0	1316.0	113.0	1209.0	0.0	0.0	0.0	0	left	1
66.939103	6.05367	2.0	80.0	-39.0206	36200800.0	588.489	7.0	1211.0	28.0	1183.0	0.0	0.0	0.0	0	left	1
67.039541	6.53992	2.0028	80.0	-39.5119	42664900.0	621.005	6.0	1428.0	90.0	1329.0	0.0	0.0	0.0	0	left	1
67.139623	6.00294	2.0	80.0	-39.0662	40936400.0	585.191	0.0	1360.0	70.0	1290.0	0.0	0.0	0.0	0	left	1
67.239636	6.45907	2.0	80.0	-39.4676	42481500.0	614.84	16.0	1405.0	116.0	1290.0	0.0	0.0	0.0	0	left	1
67.340015	7.01248	2.0	80.0	-40.0839	43123300.0	651.623	21.0	1442.0	202.0	1233.0	0.0	0.0	0.0	0	left	1
67.441101	6.99444	2.00278	80.0	-40.0403	42595500.0	650.361	1.0	1439.0	100.0	1340.0	0.0	0.0	0.0	0	left	1
67.543558	7.00272	2.0	80.0	-40.0721	43155300.0	650.354	4.0	1470.0	174.0	1295.0	0.0	0.0	0.0	0	left	1
67.643762	7.00275	2.0	80.0	-40.0377	43920500.0	650.357	11.0	1457.0	136.0	1314.0	0.0	0.0	0.0	0	left	1
67.744133	6.96858	2.0	80.0	-40.007	42894300.0	647.957	22.0	1432.0	92.0	1340.0	0.0	0.0	0.0	0	left	1
67.844956	7.0	2.00273	80.0	-40.0574	43564500.0	651.066	3.0	1464.0	198.0	1266.0	0.0	0.0	0.0	0	left	1
67.946171	6.97573	2.0	80.0	-40.0312	42782000.0	648.603	3.0	1442.0	147.0	1289.0	0.0	0.0	0.0	0	left	1
68.046815	6.94097	2.0	80.0	-39.9847	42769200.0	646.163	10.0	1440.0	124.0	1315.0	0.0	0.0	0.0	0	left	1
68.146817	6.35848	2.0	80.0	-39.4267	42022600.0	608.301	2.0	1392.0	91.0	1295.0	0.0	0.0	0.0	0	left	1
68.246964	6.94668	2.00277	80.0	-39.9855	43391000.0	647.434	10.0	1444.0	129.0	1321.0	0.0	0.0	0.0	0	left	1
