time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.398651	7.0	3.0	80.0	-53.5652	6188140.0	975.0	8.0	207.0	13.0	1350.0	177.0	41210.0	0.0	1	horizontal	1
65.499485	7.0	3.0	80.0	-53.6394	6193280.0	975.0	11.0	208.0	8.0	1347.0	175.0	46775.0	0.0	1	horizontal	1
65.600016	7.0	3.0	80.0	-53.5528	6004750.0	975.0	11.0	199.0	17.0	1335.0	166.0	45491.0	0.0	1	horizontal	1
65.701359	7.0	3.0	80.0	-53.6386	6123430.0	975.0	4.0	202.0	10.0	1341.0	169.0	37103.0	0.0	1	horizontal	1
65.802499	7.0	3.0	80.0	-53.5969	5877030.0	975.0	11.0	196.0	11.0	1342.0	169.0	36400.0	0.0	1	horizontal	1
65.902610	7.0	3.0	80.0	-53.543	5657440.0	975.0	11.0	186.0	11.0	1353.0	164.0	44896.0	0.0	1	horizontal	1
66.002927	7.0	3.0	80.0	-53.5873	5769250.0	975.0	10.0	189.0	10.0	1329.0	161.0	44681.0	0.0	1	horizontal	1
66.102930	7.0	3.0	80.0	-53.7204	6332360.0	975.0	18.0	211.0	15.0	1357.0	171.0	31871.0	0.0	1	horizontal	1
66.203437	7.0	3.0	80.0	-53.5909	6006210.0	975.0	13.0	198.0	10.0	1323.0	168.0	38322.0	0.0	1	horizontal	1
66.304723	7.0	3.0	80.0	-53.5842	5699030.0	975.0	12.0	190.0	8.0	1354.0	170.0	57627.0	0.0	1	horizontal	1
66.405590	7.0	3.0	80.0	-53.5789	6277940.0	975.0	9.0	209.0	7.0	1344.0	171.0	34716.0	0.0	1	horizontal	1
66.506064	7.0	3.0	80.0	-53.6568	7089080.0	975.0	12.0	236.0	18.0	1345.0	193.0	50489.0	0.0	1	horizontal	1
66.606552	7.0	3.0	80.0	-53.6127	6130780.0	975.0	16.0	204.0	12.0	1350.0	178.0	55109.0	0.0	1	horizontal	1
66.707851	7.0	3.0	80.0	-53.5746	6893110.0	975.0	15.0	228.0	9.0	1341.0	201.0	51912.0	0.0	1	horizontal	1
66.807989	7.0	3.0	80.0	-53.601	5951260.0	975.0	3.0	198.0	5.0	1338.0	164.0	42664.0	0.0	1	horizontal	1
66.908097	7.0	3.0	80.0	-53.567	5906620.0	975.0	7.0	194.0	4.0	1334.0	171.0	40656.0	0.0	1	horizontal	1
67.009011	7.0	3.0	80.0	-53.5899	5351010.0	975.0	21.0	178.0	17.0	1348.0	152.0	43867.0	0.0	1	horizontal	1
67.109200	7.0	3.0	80.0	-53.608	5192470.0	975.0	7.0	176.0	8.0	1198.0	151.0	32415.0	0.0	1	horizontal	1
67.209582	7.0	3.0	80.0	-53.5426	5644420.0	975.0	13.0	188.0	10.0	1285.0	163.0	48827.0	0.0	1	horizontal	1
67.310304	7.0	3.0	80.0	-53.6381	6301130.0	975.0	14.0	210.0	11.0	1341.0	178.0	35031.0	0.0	1	horizontal	1
67.411439	7.0	3.0	80.0	-53.6491	5124550.0	975.0	14.0	171.0	11.0	1340.0	148.0	35327.0	0.0	1	horizontal	1
67.512043	7.0	3.0	80.0	-53.5882	5106670.0	975.0	6.0	170.0	4.0	1349.0	148.0	34045.0	0.0	1	horizontal	1
67.612587	7.0	3.0	80.0	-53.6215	6422430.0	975.0	12.0	214.0	7.0	1337.0	184.0	31877.0	0.0	1	horizontal	1
67.713570	7.0	3.0	80.0	-53.5743	6159330.0	975.0	8.0	202.0	7.0	1359.0	179.0	50254.0	0.0	1	horizontal	1
67.815479	7.0	3.0	80.0	-53.5708	6745360.0	975.0	13.0	226.0	9.0	1362.0	193.0	50724.0	0.0	1	horizontal	1
67.917006	7.0	3.0	80.0	-53.6135	6206550.0	975.0	18.0	207.0	11.0	1367.0	174.0	35546.0	0.0	1	horizontal	1
68.017665	7.0	3.0	80.0	-53.6019	6580540.0	975.0	11.0	216.0	14.0	1341.0	186.0	50195.0	0.0	1	horizontal	1
68.118812	7.0	3.0	80.0	-53.5989	5338810.0	975.0	12.0	177.0	8.0	1349.0	155.0	35158.0	0.0	1	horizontal	1
68.219232	7.0	3.0	80.0	-53.6168	6384940.0	975.0	25.0	214.0	8.0	1352.0	185.0	48174.0	0.0	1	horizontal	1
68.320785	7.0	3.0	80.0	-53.6287	5976600.0	975.0	12.0	202.0	14.0	1366.0	174.0	53940.0	0.0	1	horizontal	1
68.421578	5.53333	3.0	80.0	-52.2974	17409800.0	832.0	18.0	585.0	18.0	1284.0	123.0	29454.0	0.0	1	horizontal	1
68.522952	7.0	3.0	80.0	-53.5833	6400690.0	975.0	17.0	216.0	12.0	1352.0	181.0	47476.0	0.0	1	horizontal	1
68.623799	7.0	3.0	80.0	-53.701	6200580.0	975.0	9.0	204.0	6.0	1347.0	177.0	28299.0	0.0	1	horizontal	1
68.725106	7.0	3.0	80.0	-53.5353	5056900.0	975.0	7.0	170.0	11.0	1354.0	145.0	37854.0	0.0	1	horizontal	1
68.826328	7.0	3.0	80.0	-53.5728	6118430.0	975.0	14.0	206.0	13.0	1346.0	176.0	45084.0	0.0	1	horizontal	1
68.927068	7.0	3.0	80.0	-53.6042	5787320.0	975.0	19.0	192.0	10.0	1346.0	164.0	25221.0	0.0	1	horizontal	1
69.028540	7.0	3.0	80.0	-53.6453	6041500.0	975.0	26.0	203.0	12.0	1372.0	177.0	58747.0	0.0	1	horizontal	1
69.129484	7.0	3.0	80.0	-53.6141	5460640.0	975.0	12.0	184.0	13.0	1348.0	163.0	44676.0	0.0	1	horizontal	1
69.230575	7.0	3.0	80.0	-53.6216	6631330.0	975.0	11.0	222.0	17.0	1349.0	185.0	37499.0	0.0	1	horizontal	1
69.331616	7.0	3.0	80.0	-53.5594	5978780.0	975.0	7.0	202.0	12.0	1321.0	172.0	34047.0	0.0	1	horizontal	1
69.432196	7.0	3.0	80.0	-53.5753	5542230.0	975.0	9.0	186.0	7.0	1199.0	160.0	32014.0	0.0	1	horizontal	1
69.532343	7.0	3.0	80.0	-53.5967	5500150.0	975.0	9.0	181.0	5.0	1334.0	153.0	32270.0	0.0	1	horizontal	1
69.633028	5.3472	3.0	80.0	-51.9928	20709500.0	813.852	23.0	697.0	22.0	1334.0	105.0	25320.0	0.0	1	horizontal	1
69.733677	7.0	3.0	80.0	-53.5914	5568140.0	975.0	8.0	186.0	6.0	1353.0	156.0	36771.0	0.0	1	horizontal	1
69.834184	7.0	3.0	80.0	-53.5319	5741670.0	975.0	8.0	188.0	11.0	1349.0	162.0	34394.0	0.0	1	horizontal	1
69.934278	7.0	3.0	80.0	-53.5888	5968760.0	975.0	10.0	197.0	11.0	1340.0	168.0	46097.0	0.0	1	horizontal	1
70.034281	7.0	3.0	80.0	-53.639	6087560.0	975.0	9.0	205.0	8.0	1339.0	168.0	37777.0	0.0	1	horizontal	1
70.134863	7.0	3.0	80.0	-53.5276	4967090.0	975.0	16.0	163.0	5.0	1324.0	146.0	32609.0	0.0	1	horizontal	1
70.235659	7.0	3.0	80.0	-53.5488	6481350.0	975.0	18.0	215.0	14.0	1326.0	178.0	50469.0	0.0	1	horizontal	1
70.335846	7.0	3.0	80.0	-53.5591	6645060.0	975.0	14.0	220.0	13.0	1350.0	179.0	36104.0	0.0	1	horizontal	1
70.436443	7.0	3.0	80.0	-53.5959	5845000.0	975.0	7.0	193.0	6.0	1342.0	173.0	36446.0	0.0	1	horizontal	1
70.537361	7.0	3.0	80.0	-53.5728	6352240.0	975.0	7.0	213.0	11.0	1336.0	184.0	45157.0	0.0	1	horizontal	1
70.638512	7.0	3.0	80.0	-53.7794	6046530.0	975.0	9.0	204.0	7.0	1349.0	178.0	42257.0	0.0	1	horizontal	1
70.739972	7.0	3.0	80.0	-53.6351	6579720.0	975.0	9.0	222.0	13.0	1332.0	188.0	59917.0	0.0	1	horizontal	1
70.841303	7.0	3.0	80.0	-53.5025	6079420.0	975.0	14.0	203.0	13.0	1357.0	176.0	67099.0	0.0	1	horizontal	1
70.942489	7.0	3.0	80.0	-53.598	5935290.0	975.0	7.0	199.0	11.0	1346.0	173.0	32968.0	0.0	1	horizontal	1
71.043594	7.0	3.0	80.0	-53.5263	6321330.0	975.0	14.0	209.0	14.0	1351.0	180.0	36629.0	0.0	1	horizontal	1
71.144449	7.0	3.0	80.0	-53.6617	6045910.0	975.0	13.0	201.0	12.0	1343.0	167.0	51557.0	0.0	1	horizontal	1
71.245796	7.0	3.0	80.0	-53.5729	5940920.0	975.0	14.0	199.0	11.0	1368.0	174.0	41402.0	0.0	1	horizontal	1
71.346342	7.0	3.0	80.0	-53.733	6248960.0	975.0	8.0	206.0	12.0	1357.0	162.0	34756.0	0.0	1	horizontal	1
71.447184	7.0	3.0	80.0	-53.5236	5800540.0	975.0	12.0	191.0	6.0	1349.0	164.0	45241.0	0.0	1	horizontal	1
71.547520	7.0	3.0	80.0	-53.581	6356380.0	975.0	23.0	210.0	13.0	1342.0	179.0	43294.0	0.0	1	horizontal	1
71.647967	7.0	3.0	80.0	-53.5875	4806480.0	975.0	6.0	160.0	10.0	1174.0	139.0	37205.0	0.0	1	horizontal	1
71.748661	7.0	3.0	80.0	-53.5172	6118160.0	975.0	13.0	203.0	7.0	1402.0	186.0	48785.0	0.0	1	horizontal	1
71.849024	7.0	3.0	80.0	-53.5525	6646380.0	975.0	10.0	219.0	5.0	1435.0	189.0	44808.0	0.0	1	horizontal	1
71.950113	7.0	3.0	80.0	-53.5941	7197190.0	975.0	4.0	239.0	9.0	1461.0	198.0	46610.0	0.0	1	horizontal	1
72.051676	7.0	3.0	80.0	-53.5	6797820.0	975.0	9.0	228.0	13.0	1465.0	190.0	46821.0	0.0	1	horizontal	1
72.152277	7.0	3.0	80.0	-53.6076	7156350.0	975.0	14.0	237.0	14.0	1435.0	201.0	41328.0	0.0	1	horizontal	1
72.252405	7.0	3.0	80.0	-53.6827	6352100.0	975.0	8.0	208.0	10.0	1436.0	183.0	45552.0	0.0	1	horizontal	1
72.352693	7.0	3.0	80.0	-53.6579	6944450.0	975.0	6.0	228.0	10.0	1458.0	200.0	62953.0	0.0	1	horizontal	1
72.453642	7.0	3.0	80.0	-53.624	7330360.0	975.0	6.0	242.0	10.0	1450.0	206.0	41446.0	0.0	1	horizontal	1
72.553901	7.0	3.0	80.0	-53.5565	7009160.0	975.0	21.0	230.0	18.0	1451.0	189.0	42267.0	0.0	1	horizontal	1
72.654479	7.0	3.0	80.0	-53.6376	6631180.0	975.0	9.0	218.0	17.0	1451.0	180.0	44218.0	0.0	1	horizontal	1
72.754611	7.0	3.0	80.0	-53.6207	6197950.0	975.0	11.0	203.0	10.0	1418.0	184.0	46491.0	0.0	1	horizontal	1
72.855131	7.0	3.0	80.0	-53.642	7451410.0	975.0	18.0	243.0	10.0	1455.0	209.0	47668.0	0.0	1	horizontal	1
72.955257	7.0	3.0	80.0	-53.6298	6352970.0	975.0	9.0	208.0	16.0	1414.0	170.0	36818.0	0.0	1	horizontal	1
73.056660	7.0	3.0	80.0	-53.5587	6395640.0	975.0	6.0	213.0	8.0	1448.0	187.0	38565.0	0.0	1	horizontal	1
73.158064	5.22038	3.0	80.0	-51.9656	24891500.0	801.487	6.0	844.0	16.0	1323.0	80.0	14763.0	0.0	1	horizontal	1
73.258855	5.48077	3.0	80.0	-52.2269	15479900.0	826.875	13.0	520.0	9.0	1347.0	111.0	43854.0	0.0	1	horizontal	1
73.359387	7.0	3.0	80.0	-53.6165	6236110.0	975.0	5.0	206.0	10.0	1340.0	181.0	42756.0	0.0	1	horizontal	1
73.460547	7.0	3.0	80.0	-53.6514	6551080.0	975.0	3.0	218.0	11.0	1284.0	184.0	33292.0	0.0	1	horizontal	1
73.560622	7.0	3.0	80.0	-53.5367	5365280.0	975.0	16.0	177.0	7.0	1322.0	163.0	47313.0	0.0	1	horizontal	1
73.661945	7.0	3.0	80.0	-53.6724	6952060.0	975.0	9.0	232.0	13.0	1345.0	197.0	42428.0	0.0	1	horizontal	1
73.762474	7.0	3.0	80.0	-53.6085	5664830.0	975.0	10.0	189.0	7.0	1355.0	165.0	31466.0	0.0	1	horizontal	1
73.862777	7.0	3.0	80.0	-53.6359	5525090.0	975.0	9.0	184.0	6.0	1168.0	155.0	26061.0	0.0	1	horizontal	1
73.963217	7.0	3.0	80.0	-53.5915	6441660.0	975.0	34.0	213.0	15.0	1325.0	181.0	53563.0	0.0	1	horizontal	1
74.064610	7.0	3.0	80.0	-53.4292	6639020.0	975.0	11.0	219.0	7.0	1489.0	191.0	34640.0	0.0	1	horizontal	1
74.166000	7.0	3.0	80.0	-53.6697	6564220.0	975.0	8.0	218.0	10.0	1462.0	190.0	45910.0	0.0	1	horizontal	1
74.267412	7.0	3.0	80.0	-53.5882	7218600.0	975.0	7.0	238.0	6.0	1479.0	209.0	52767.0	0.0	1	horizontal	1
74.367620	7.0	3.0	80.0	-53.5794	7180440.0	975.0	12.0	233.0	13.0	1455.0	196.0	49360.0	0.0	1	horizontal	1
74.467838	7.0	3.0	80.0	-53.6517	6083830.0	975.0	2.0	201.0	3.0	1429.0	182.0	35739.0	0.0	1	horizontal	1
74.568920	7.0	3.0	80.0	-53.5913	6322890.0	975.0	4.0	208.0	7.0	1445.0	184.0	49066.0	0.0	1	horizontal	1
74.670352	7.0	3.0	80.0	-53.5495	6697870.0	975.0	5.0	222.0	3.0	1482.0	204.0	47902.0	0.0	1	horizontal	1
74.770359	7.0	3.0	80.0	-53.6593	6932510.0	975.0	10.0	226.0	7.0	1462.0	203.0	45591.0	0.0	1	horizontal	1
74.871240	7.0	3.0	80.0	-53.5346	6581370.0	975.0	3.0	217.0	14.0	1468.0	182.0	51148.0	0.0	1	horizontal	1
74.972361	7.0	3.0	80.0	-53.5487	6766990.0	975.0	14.0	226.0	10.0	1459.0	194.0	39051.0	0.0	1	horizontal	1
75.072621	7.0	3.0	80.0	-53.5962	8060880.0	975.0	9.0	265.0	13.0	1455.0	222.0	55715.0	0.0	1	horizontal	1
75.173469	7.0	3.0	80.0	-53.5845	6304420.0	975.0	4.0	207.0	14.0	1456.0	170.0	50394.0	0.0	1	horizontal	1
75.274925	7.0	3.0	80.0	-53.5938	6772120.0	975.0	10.0	224.0	9.0	1471.0	199.0	49942.0	0.0	1	horizontal	1
75.375259	7.0	3.0	80.0	-53.55	7373560.0	975.0	10.0	240.0	1.0	1464.0	219.0	50555.0	0.0	1	horizontal	1
75.476218	7.0	3.0	80.0	-53.5845	6548430.0	975.0	2.0	219.0	6.0	1458.0	186.0	44798.0	0.0	1	horizontal	1
75.577109	7.0	3.0	80.0	-53.5556	6796380.0	975.0	8.0	225.0	14.0	1470.0	191.0	52193.0	0.0	1	horizontal	1
75.677250	7.0	3.0	80.0	-53.5412	5978380.0	975.0	8.0	194.0	4.0	1449.0	178.0	38906.0	0.0	1	horizontal	1
75.778505	7.0	3.0	80.0	-53.5794	6480220.0	975.0	7.0	214.0	8.0	1445.0	185.0	54941.0	0.0	1	horizontal	1
75.878701	7.0	3.0	80.0	-53.4794	5930720.0	975.0	6.0	194.0	5.0	1465.0	174.0	56213.0	0.0	1	horizontal	1
75.979989	7.0	3.0	80.0	-53.6479	6402410.0	975.0	7.0	213.0	13.0	1446.0	178.0	54318.0	0.0	1	horizontal	1
76.080394	7.0	3.0	80.0	-53.5047	6443120.0	975.0	13.0	212.0	7.0	1458.0	185.0	61712.0	0.0	1	horizontal	1
76.181926	7.0	3.0	80.0	-53.5459	5592150.0	975.0	10.0	185.0	6.0	1307.0	162.0	40943.0	0.0	1	horizontal	1
76.282171	7.0	3.0	80.0	-53.5991	6732970.0	975.0	10.0	222.0	10.0	1453.0	195.0	44622.0	0.0	1	horizontal	1
76.383758	7.0	3.0	80.0	-53.5104	7209450.0	975.0	7.0	241.0	10.0	1457.0	208.0	52297.0	0.0	1	horizontal	1
76.483766	7.0	3.0	80.0	-53.6274	6467900.0	975.0	9.0	212.0	5.0	1455.0	187.0	49565.0	0.0	1	horizontal	1
76.584171	7.0	3.0	80.0	-53.5935	7493710.0	975.0	19.0	246.0	18.0	1437.0	203.0	46843.0	0.0	1	horizontal	1
76.685064	7.0	3.0	80.0	-53.6053	6918970.0	975.0	7.0	228.0	8.0	1458.0	202.0	62093.0	0.0	1	horizontal	1
76.785704	7.0	3.0	80.0	-53.545	6043430.0	975.0	7.0	200.0	6.0	1436.0	170.0	44182.0	0.0	1	horizontal	1
76.886559	7.0	3.0	80.0	-53.5339	6632310.0	975.0	3.0	221.0	13.0	1459.0	184.0	46436.0	0.0	1	horizontal	1
76.987422	7.0	3.0	80.0	-53.6102	7092390.0	975.0	8.0	236.0	9.0	1464.0	193.0	40156.0	0.0	1	horizontal	1
77.087938	7.0	3.0	80.0	-53.5509	6529550.0	975.0	16.0	216.0	11.0	1447.0	183.0	65596.0	0.0	1	horizontal	1
77.189303	7.0	3.0	80.0	-53.5245	6152210.0	975.0	13.0	204.0	14.0	1454.0	180.0	48505.0	0.0	1	horizontal	1
77.289791	7.0	3.0	80.0	-53.6725	6961890.0	975.0	9.0	229.0	14.0	1460.0	199.0	53680.0	0.0	1	horizontal	1
77.391144	7.0	3.0	80.0	-53.5817	6276090.0	975.0	10.0	208.0	9.0	1458.0	178.0	49988.0	0.0	1	horizontal	1
77.491163	7.0	3.0	80.0	-53.6076	7242110.0	975.0	13.0	237.0	15.0	1433.0	201.0	30448.0	0.0	1	horizontal	1
77.592532	7.0	3.0	80.0	-53.5402	6809570.0	975.0	8.0	224.0	4.0	1428.0	204.0	52470.0	0.0	1	horizontal	1
77.693904	7.0	3.0	80.0	-53.5417	5784300.0	975.0	16.0	192.0	13.0	1476.0	166.0	39705.0	0.0	1	horizontal	1
77.795378	7.0	3.0	80.0	-53.6794	6253660.0	975.0	10.0	209.0	7.0	1480.0	184.0	50564.0	0.0	1	horizontal	1
77.895905	7.0	3.0	80.0	-53.5294	6698140.0	975.0	5.0	221.0	11.0	1446.0	190.0	40578.0	0.0	1	horizontal	1
77.996731	7.0	3.0	80.0	-53.5311	6353670.0	975.0	3.0	209.0	6.0	1465.0	186.0	61539.0	0.0	1	horizontal	1
78.098199	7.0	3.0	80.0	-53.6214	6178600.0	975.0	6.0	206.0	5.0	1453.0	184.0	49587.0	0.0	1	horizontal	1
78.199155	7.0	3.0	80.0	-53.4924	5977870.0	975.0	12.0	197.0	17.0	1440.0	166.0	47882.0	0.0	1	horizontal	1
78.300207	7.0	3.0	80.0	-53.6337	7338690.0	975.0	9.0	243.0	11.0	1480.0	205.0	55337.0	0.0	1	horizontal	1
78.401210	7.0	3.0	80.0	-53.6751	5960370.0	975.0	4.0	197.0	5.0	1337.0	176.0	48894.0	0.0	1	horizontal	1
78.502062	7.0	3.0	80.0	-53.5826	6659800.0	975.0	4.0	218.0	4.0	1376.0	184.0	44384.0	0.0	1	horizontal	1
78.603384	7.0	3.0	80.0	-53.6268	6322820.0	975.0	6.0	209.0	12.0	1423.0	183.0	33142.0	0.0	1	horizontal	1
78.703388	7.0	3.0	80.0	-53.6344	5723620.0	975.0	4.0	186.0	8.0	1440.0	160.0	41834.0	0.0	1	horizontal	1
78.803793	7.0	3.0	80.0	-53.6116	6814070.0	975.0	2.0	224.0	9.0	1490.0	200.0	54885.0	0.0	1	horizontal	1
78.905053	7.0	3.0	80.0	-53.6826	7015960.0	975.0	2.0	230.0	10.0	1446.0	206.0	43892.0	0.0	1	horizontal	1
79.005068	7.0	3.0	80.0	-53.5556	6902180.0	975.0	7.0	225.0	9.0	1379.0	202.0	54843.0	0.0	1	horizontal	1
79.105671	7.0	3.0	80.0	-53.6547	6755170.0	975.0	14.0	223.0	6.0	1464.0	198.0	46768.0	0.0	1	horizontal	1
79.206764	7.0	3.0	80.0	-53.6582	5982820.0	975.0	9.0	196.0	8.0	1396.0	176.0	29349.0	0.0	1	horizontal	1
79.308165	7.0	3.0	80.0	-53.6429	6716440.0	975.0	8.0	224.0	6.0	1455.0	193.0	43996.0	0.0	1	horizontal	1
79.409522	7.0	3.0	80.0	-53.7412	6947320.0	975.0	2.0	228.0	11.0	1464.0	190.0	43068.0	0.0	1	horizontal	1
79.510621	7.0	3.0	80.0	-53.6182	6659240.0	975.0	3.0	220.0	5.0	1467.0	198.0	39407.0	0.0	1	horizontal	1
79.611658	7.0	3.0	80.0	-53.5904	5681930.0	975.0	5.0	188.0	4.0	1479.0	173.0	40777.0	0.0	1	horizontal	1
79.711661	7.0	3.0	80.0	-53.6047	7695040.0	975.0	20.0	253.0	5.0	1465.0	223.0	53059.0	0.0	1	horizontal	1
79.812220	7.0	3.0	80.0	-53.6272	6942530.0	975.0	4.0	228.0	14.0	1429.0	199.0	46839.0	0.0	1	horizontal	1
79.912898	7.0	3.0	80.0	-53.5571	6438620.0	975.0	12.0	210.0	11.0	1451.0	186.0	48734.0	0.0	1	horizontal	1
80.013292	7.0	3.0	80.0	-53.7076	7094790.0	975.0	7.0	236.0	4.0	1460.0	201.0	45133.0	0.0	1	horizontal	1
80.114286	7.0	3.0	80.0	-53.6	6468640.0	975.0	8.0	215.0	6.0	1459.0	191.0	44881.0	0.0	1	horizontal	1
80.215458	7.0	3.0	80.0	-53.7217	6991700.0	975.0	13.0	230.0	7.0	1459.0	198.0	56255.0	0.0	1	horizontal	1
80.316144	7.0	3.0	80.0	-53.6143	6333870.0	975.0	5.0	210.0	4.0	1467.0	191.0	36725.0	0.0	1	horizontal	1
80.416952	7.0	3.0	80.0	-53.6135	6323380.0	975.0	7.0	207.0	5.0	1431.0	188.0	52424.0	0.0	1	horizontal	1
80.517964	7.0	3.0	80.0	-53.6382	6080310.0	975.0	15.0	199.0	7.0	1464.0	177.0	34054.0	0.0	1	horizontal	1
80.618980	7.0	3.0	80.0	-53.5361	5881960.0	975.0	13.0	194.0	6.0	1291.0	166.0	38875.0	0.0	1	horizontal	1
80.719760	7.0	3.0	80.0	-53.5792	6741280.0	975.0	4.0	221.0	7.0	1462.0	194.0	42006.0	0.0	1	horizontal	1
80.820589	7.0	3.0	80.0	-53.6652	6910220.0	975.0	13.0	230.0	10.0	1459.0	199.0	61030.0	0.0	1	horizontal	1
80.921762	7.0	3.0	80.0	-53.5701	6470310.0	975.0	2.0	214.0	9.0	1466.0	187.0	45925.0	0.0	1	horizontal	1
81.021934	7.0	3.0	80.0	-53.5283	6502720.0	975.0	11.0	212.0	5.0	1462.0	181.0	56320.0	0.0	1	horizontal	1
81.123289	7.0	3.0	80.0	-53.6224	5835230.0	975.0	0.0	196.0	7.0	1352.0	171.0	49324.0	0.0	1	horizontal	1
81.223755	7.0	3.0	80.0	-53.6406	5717200.0	975.0	3.0	192.0	5.0	1363.0	168.0	38603.0	0.0	1	horizontal	1
81.325045	7.0	3.0	80.0	-53.6952	5592220.0	975.0	3.0	187.0	4.0	1355.0	166.0	46403.0	0.0	1	horizontal	1
81.425301	7.0	3.0	78.5714	-53.5571	6300720.0	956.929	8.0	210.0	5.0	1331.0	177.0	46565.0	0.0	1	horizontal	1
81.525518	7.0	3.0	80.0	-53.6818	6007100.0	975.0	7.0	198.0	12.0	1336.0	167.0	45999.0	0.0	1	horizontal	1
81.625722	7.0	3.0	80.0	-53.6509	6456630.0	975.0	12.0	212.0	8.0	1330.0	175.0	40982.0	0.0	1	horizontal	1
81.727024	7.0	3.0	80.0	-53.5978	5331330.0	975.0	6.0	179.0	6.0	1356.0	159.0	33909.0	0.0	1	horizontal	1
81.827104	7.0	3.0	80.0	-53.8502	6294740.0	975.0	7.0	207.0	11.0	1338.0	174.0	40684.0	0.0	1	horizontal	1
81.927872	7.0	3.0	80.0	-53.625	6483040.0	975.0	4.0	216.0	13.0	1346.0	178.0	30983.0	0.0	1	horizontal	1
82.028985	7.0	3.0	80.0	-53.7005	5601980.0	975.0	0.0	187.0	5.0	1346.0	165.0	36357.0	0.0	1	horizontal	1
82.129133	7.0	3.0	80.0	-53.5882	5717400.0	975.0	2.0	187.0	8.0	1322.0	160.0	39204.0	0.0	1	horizontal	1
82.229591	7.0	3.0	80.0	-53.6173	5903490.0	975.0	5.0	196.0	8.0	1346.0	165.0	36323.0	0.0	1	horizontal	1
82.329892	7.0	3.0	80.0	-53.5243	5586830.0	975.0	4.0	185.0	6.0	1334.0	163.0	42581.0	0.0	1	horizontal	1
82.431167	7.0	3.0	80.0	-53.5837	6222840.0	975.0	6.0	209.0	7.0	1350.0	190.0	49946.0	0.0	1	horizontal	1
82.532423	7.0	3.0	80.0	-53.6323	6668200.0	975.0	10.0	223.0	5.0	1340.0	197.0	62851.0	0.0	1	horizontal	1
82.632431	7.0	3.0	80.0	-53.5981	6315590.0	975.0	12.0	209.0	14.0	1347.0	182.0	43649.0	0.0	1	horizontal	1
82.733446	7.0	3.0	80.0	-53.5568	5486670.0	975.0	12.0	185.0	9.0	1223.0	159.0	45208.0	0.0	1	horizontal	1
82.833613	7.0	3.0	80.0	-53.6099	5516540.0	975.0	14.0	182.0	9.0	1227.0	161.0	29999.0	0.0	1	horizontal	1
82.934517	7.0	3.0	80.0	-53.5812	5662830.0	975.0	1.0	191.0	5.0	1337.0	176.0	32081.0	0.0	1	horizontal	1
83.035431	7.0	3.0	80.0	-53.6385	6321760.0	975.0	11.0	213.0	14.0	1331.0	174.0	35150.0	0.0	1	horizontal	1
83.135617	7.0	3.0	80.0	-53.5905	6305180.0	975.0	8.0	210.0	11.0	1333.0	172.0	50407.0	0.0	1	horizontal	1
83.236479	7.0	3.0	80.0	-53.6432	5940310.0	975.0	4.0	199.0	3.0	1333.0	176.0	43580.0	0.0	1	horizontal	1
83.338067	7.0	3.0	80.0	-53.5829	5927520.0	975.0	5.0	199.0	9.0	1333.0	171.0	43348.0	0.0	1	horizontal	1
83.438538	7.0	3.0	80.0	-53.6048	5020820.0	975.0	8.0	167.0	9.0	1347.0	146.0	43402.0	0.0	1	horizontal	1
83.539802	7.0	3.0	80.0	-53.4671	4952210.0	975.0	7.0	167.0	4.0	1265.0	152.0	26567.0	0.0	1	horizontal	1
83.640652	7.0	3.0	80.0	-53.6301	6585610.0	975.0	12.0	219.0	8.0	1338.0	192.0	54021.0	0.0	1	horizontal	1
83.740712	7.0	3.0	80.0	-53.736	5925160.0	975.0	17.0	197.0	18.0	1341.0	155.0	37510.0	0.0	1	horizontal	1
83.841792	7.0	3.0	80.0	-53.5227	6601310.0	975.0	11.0	220.0	12.0	1329.0	181.0	44037.0	0.0	1	horizontal	1
83.942473	7.0	3.0	80.0	-53.663	5517370.0	975.0	15.0	184.0	13.0	1355.0	158.0	44843.0	0.0	1	horizontal	1
84.043976	7.0	3.0	80.0	-53.6329	6176990.0	975.0	8.0	207.0	10.0	1358.0	180.0	45060.0	0.0	1	horizontal	1
84.145298	7.0	3.0	80.0	-53.5323	5559390.0	975.0	10.0	186.0	5.0	1346.0	167.0	49439.0	0.0	1	horizontal	1
84.245529	7.0	3.0	80.0	-53.6358	5247780.0	975.0	10.0	173.0	11.0	1327.0	145.0	28001.0	0.0	1	horizontal	1
84.346536	7.0	3.0	80.0	-53.5145	5208440.0	975.0	4.0	173.0	8.0	1336.0	158.0	36816.0	0.0	1	horizontal	1
84.446545	7.0	3.0	80.0	-53.615	6036700.0	975.0	13.0	200.0	9.0	1322.0	175.0	47080.0	0.0	1	horizontal	1
84.547623	7.0	3.0	80.0	-53.6019	6112420.0	975.0	8.0	206.0	12.0	1333.0	167.0	38305.0	0.0	1	horizontal	1
84.648264	7.0	3.0	80.0	-53.6173	5845010.0	975.0	8.0	196.0	11.0	1327.0	168.0	39692.0	0.0	1	horizontal	1
84.748468	7.0	3.0	80.0	-53.7204	5561100.0	975.0	10.0	186.0	10.0	1318.0	159.0	31703.0	0.0	1	horizontal	1
