time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.957590	0.0	2.11494	80.0	-36.6753	5476920.0	68.2414	0.0	348.0	214.0	0.0	0.0	0.0	0.0	1	vertical	1
47.059992	0.00611621	3.0	80.0	-36.7003	10119600.0	97.5994	0.0	654.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
47.161373	0.268908	2.89636	80.0	-37.3165	11159100.0	116.616	0.0	714.0	476.0	0.0	0.0	0.0	0.0	1	vertical	1
47.261550	0.170132	2.45369	80.0	-37.7864	8367360.0	84.9622	0.0	529.0	399.0	0.0	0.0	0.0	0.0	1	vertical	1
47.361620	0.00720721	2.61622	80.0	-38.4541	8788250.0	85.4252	0.0	555.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
47.461634	0.0	2.57996	80.0	-38.4663	8222770.0	83.5588	0.0	519.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
47.563379	0.383405	2.78684	80.0	-37.711	10885300.0	120.765	0.0	699.0	518.0	0.0	1.0	0.0	0.0	1	vertical	1
47.664202	0.0940367	1.91514	80.0	-40.8234	6852830.0	65.5963	0.0	436.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
47.765025	0.0655431	2.49813	80.0	-38.2547	8392540.0	83.0375	0.0	534.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
47.865350	0.0126582	2.99367	80.0	-36.6851	9981480.0	97.8291	0.0	632.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
47.967432	0.0	2.58979	80.0	-38.6711	8211440.0	83.8733	0.0	529.0	326.0	0.0	0.0	0.0	0.0	1	vertical	1
48.068929	0.00785855	2.49705	80.0	-39.1316	7946590.0	81.4165	0.0	509.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
48.172271	0.0111732	1.91899	80.0	-38.7095	5490230.0	62.4609	0.0	358.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
48.273456	0.0107239	1.83378	80.0	-40.3727	5842090.0	60.2118	0.0	373.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
48.373981	0.0	1.33058	78.5124	-38.062	3816020.0	41.6074	0.0	242.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
48.474190	0.31686	2.93023	40.4651	-34.2413	5440570.0	58.7733	0.0	344.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
48.575572	0.219814	2.79257	40.4954	-34.9814	5049540.0	49.3127	0.0	323.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
48.676722	0.0110497	2.98895	50.9392	-34.7735	5671940.0	59.3867	0.0	362.0	159.0	0.0	0.0	0.0	0.0	1	vertical	1
48.776737	0.0126582	3.0	79.7468	-36.6424	10012600.0	97.5759	0.0	632.0	388.0	0.0	0.0	0.0	0.0	1	vertical	1
48.876744	0.00643087	2.93569	80.0	-37.1897	9855010.0	95.3601	0.0	622.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
48.978579	0.00862069	2.25216	80.0	-40.0754	7220230.0	73.6293	0.0	464.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
49.080987	0.00921659	2.54608	71.1521	-37.6106	6715870.0	71.3456	0.0	434.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
49.182623	0.0130293	2.98697	40.5212	-33.9511	4787580.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
49.283573	0.00890869	3.0	63.5189	-35.343	7048300.0	75.9755	0.0	449.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
49.386140	0.0	2.55682	80.0	-38.6932	8157100.0	82.8182	0.0	528.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
49.486601	0.0	2.6685	80.0	-38.2912	8611910.0	86.3919	0.0	546.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
49.588257	0.00828157	2.39752	78.8406	-39.0704	7529090.0	76.7329	0.0	483.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
49.691388	0.0957854	2.53257	40.613	-34.7625	4011610.0	39.6858	0.0	261.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
49.791426	0.0541516	2.31408	55.8845	-37.3755	4389130.0	55.6679	0.0	277.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
49.891429	0.0	3.0	80.0	-36.7197	9950350.0	97.0	0.0	628.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
49.992783	0.0	2.5428	80.0	-38.9864	8035890.0	82.3696	0.0	514.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
50.093292	0.0	2.59626	80.0	-38.6056	8434440.0	84.0804	0.0	535.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
50.194923	0.00917431	2.0	80.0	-41.328	6798360.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
50.296813	0.0173913	2.12391	80.0	-40.6391	7154340.0	69.5217	0.0	460.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
50.397536	0.00700525	2.74781	80.0	-38.0228	8982810.0	89.6165	0.0	571.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
50.500179	0.0110803	2.07479	80.0	-37.6704	5573880.0	67.3961	0.0	361.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
50.600192	0.0100251	2.36341	80.0	-36.6441	6322740.0	77.2982	0.0	399.0	163.0	0.0	0.0	0.0	0.0	1	vertical	1
50.703643	0.0	2.88052	80.0	-37.3061	9358400.0	93.1768	0.0	611.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
50.804731	0.00804829	2.37626	80.0	-39.5734	7790650.0	77.5634	0.0	497.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
50.906360	0.0	2.0	80.0	-41.25	6736060.0	65.0	0.0	432.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
51.008937	0.00917431	1.99083	80.0	-41.4243	6735700.0	65.0	0.0	436.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
51.111113	0.0	2.05514	80.0	-39.6692	6188370.0	66.6065	0.0	399.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
51.211242	0.0	2.5283	80.0	-38.8925	8387230.0	81.9057	0.0	530.0	360.0	0.0	0.0	0.0	0.0	1	vertical	1
51.312546	0.0	2.0	80.0	-41.3501	6523120.0	65.0	0.0	417.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
51.412934	0.00917431	2.0	80.0	-41.3716	6882530.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
51.514641	0.0	1.92	80.0	-40.9275	6232600.0	62.35	0.0	400.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
51.616949	0.00701754	2.71754	80.0	-38.0316	8828260.0	88.6491	0.0	570.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
51.719075	0.00614439	2.99386	80.0	-36.8065	10100300.0	97.2028	0.0	651.0	266.0	0.0	0.0	0.0	0.0	1	vertical	1
51.822493	0.0255319	2.16809	80.0	-40.3851	7201780.0	71.4766	0.0	470.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
51.922804	0.0	2.37295	80.0	-39.8381	7708950.0	76.9344	0.0	488.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
52.024772	0.00909091	2.00909	80.0	-41.2909	6838140.0	65.8818	0.0	440.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
52.126441	0.0272727	1.99091	80.0	-41.2477	6858240.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	1	vertical	1
52.228678	0.0	2.52996	80.0	-38.8596	8276540.0	81.9588	0.0	534.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
52.330704	0.00615385	3.0	80.0	-36.7415	10094700.0	97.6031	0.0	650.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
52.432332	0.0143627	2.66068	80.0	-38.3878	8684700.0	87.0754	0.0	557.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
52.533473	0.0183486	1.99083	80.0	-41.3326	6831320.0	65.2936	0.0	436.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
52.635213	0.0	2.00917	80.0	-41.4587	6791060.0	65.2936	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
52.735937	0.0	2.20705	80.0	-40.0308	7142550.0	71.5859	0.0	454.0	327.0	0.0	0.0	0.0	0.0	1	vertical	1
52.838070	0.0181818	1.99091	80.0	-41.3	6827110.0	65.5909	0.0	440.0	261.0	0.0	0.0	0.0	0.0	1	vertical	1
52.938360	0.0	2.0	80.0	-41.3333	6825960.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
53.040748	0.01	1.9075	80.0	-41.0125	6191120.0	62.5975	0.0	400.0	265.0	0.0	0.0	0.0	0.0	1	vertical	1
53.142847	0.383234	1.0	54.8503	-34.7305	2593840.0	27.0599	0.0	167.0	126.0	0.0	0.0	0.0	0.0	1	vertical	1
53.244113	0.0232558	1.84302	40.9302	-37.6047	2693510.0	28.8081	0.0	172.0	93.0	0.0	1.0	0.0	0.0	1	vertical	1
53.345321	0.0313725	2.59608	40.6275	-35.6	3994170.0	40.6667	0.0	255.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
53.446619	0.0130293	2.98697	40.5212	-33.8469	4803550.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
53.549180	0.00736648	3.0	72.1179	-35.9171	8389510.0	87.0847	0.0	543.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
53.650523	0.496622	2.90878	60.1351	-35.7804	9255930.0	90.6655	0.0	592.0	428.0	0.0	0.0	0.0	0.0	1	vertical	1
53.751228	0.0643087	2.94855	40.5145	-34.0482	4894740.0	47.0193	0.0	311.0	154.0	0.0	0.0	0.0	0.0	1	vertical	1
53.852021	0.00809717	2.9919	69.2308	-36.0506	7766490.0	83.1215	0.0	494.0	266.0	0.0	0.0	0.0	0.0	1	vertical	1
53.952512	0.0159046	2.45328	79.6819	-39.3082	7931690.0	79.9662	0.0	503.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
54.055491	0.0181818	2.0	80.0	-41.375	6770980.0	65.5818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
54.156769	0.00896861	2.06278	80.0	-41.1211	6978510.0	67.5919	0.0	446.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
54.258718	0.0	2.00917	80.0	-41.2844	6777120.0	65.2936	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
54.360703	0.571429	1.71429	80.0	-40.0893	7830890.0	83.5714	0.0	504.0	445.0	0.0	0.0	0.0	0.0	1	vertical	1
54.464276	0.626603	1.96955	80.0	-41.0913	9546240.0	103.75	0.0	624.0	439.0	0.0	0.0	0.0	0.0	1	vertical	1
54.564858	0.504792	1.92013	61.7252	-36.9393	4931630.0	57.3099	0.0	313.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
54.665214	0.145833	1.875	40.8333	-37.8542	3033470.0	31.3542	0.0	192.0	156.0	0.0	0.0	0.0	0.0	1	vertical	1
54.765628	0.0	2.88613	72.2153	-36.6315	7622330.0	85.1718	0.0	483.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
54.866696	0.00896861	2.06054	80.0	-41.0202	6992900.0	67.5202	0.0	446.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
54.967793	0.0	2.07399	80.0	-41.139	6991010.0	67.3677	0.0	446.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
55.068052	0.0125392	2.99373	80.0	-36.6755	10083000.0	97.8213	0.0	638.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
55.169507	0.0	3.0	80.0	-36.8285	10198300.0	97.0	0.0	653.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
55.272976	0.0	2.74517	80.0	-38.0334	8713690.0	88.8453	0.0	569.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
55.374495	0.0272727	1.99091	80.0	-41.375	6868360.0	65.8818	0.0	440.0	215.0	0.0	0.0	0.0	0.0	1	vertical	1
55.474834	0.0064	2.944	80.0	-37.1216	9869850.0	95.8352	0.0	625.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
55.576436	0.0122511	2.99387	80.0	-36.7841	10183700.0	97.8025	0.0	653.0	336.0	0.0	0.0	0.0	0.0	1	vertical	1
55.676982	0.0	3.0	80.0	-36.8957	9975490.0	97.0	0.0	633.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
55.780572	0.00632911	2.96994	80.0	-37.0079	9666880.0	96.6582	0.0	632.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
55.880950	0.00191571	2.44828	80.0	-39.3659	8240340.0	79.4693	0.0	522.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
55.981289	0.006	2.49	80.0	-39.038	7896220.0	81.07	0.0	500.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
56.081710	0.275779	2.69784	56.4988	-36.3141	6580390.0	69.1679	0.0	417.0	248.0	0.0	1.0	0.0	0.0	1	vertical	1
56.183289	0.533512	2.76139	40.429	-34.9115	5819280.0	62.3861	0.0	373.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
56.285951	0.0257235	2.98714	40.5145	-33.9196	4801560.0	46.4405	0.0	311.0	154.0	0.0	0.0	0.0	0.0	1	vertical	1
56.386467	0.0136054	3.0	40.5442	-33.6905	4635900.0	46.3197	0.0	294.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
56.488720	0.00843882	2.72363	73.1646	-37.2637	7345700.0	79.6667	0.0	474.0	337.0	0.0	1.0	0.0	0.0	1	vertical	1
56.592077	0.0	2.35458	80.0	-39.759	7696320.0	76.3466	0.0	502.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
56.692607	0.0127389	2.77389	47.8981	-35.1178	4950370.0	48.5764	0.0	314.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
56.792609	0.175549	2.82445	40.5016	-34.6991	5055740.0	48.2853	0.0	319.0	199.0	0.0	0.0	0.0	0.0	1	vertical	1
56.894892	0.325359	1.73684	40.7656	-37.2344	3239730.0	32.4641	0.0	209.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
56.997509	0.0257235	2.98714	40.5145	-33.9646	4803660.0	46.4405	0.0	311.0	123.0	0.0	0.0	0.0	0.0	1	vertical	1
57.098807	0.0	3.0	40.5281	-33.8647	4740850.0	45.6865	0.0	303.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
57.198932	0.0257235	2.98714	40.6431	-34.1961	4923190.0	46.6077	0.0	311.0	180.0	0.0	0.0	0.0	0.0	1	vertical	1
57.299203	0.0	2.90985	80.0	-37.2922	9465600.0	94.1152	0.0	599.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
57.400616	0.00860215	2.24731	80.0	-40.4129	7223140.0	73.4731	0.0	465.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
57.503873	0.0181818	2.0	80.0	-41.1727	6752770.0	65.5818	0.0	440.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
57.605216	0.00917431	2.0	80.0	-41.3394	6817650.0	65.5963	0.0	436.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
57.706051	0.0	2.0	80.0	-41.3727	6789130.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
57.809036	0.00992556	2.06452	75.6328	-40.134	6201410.0	61.7891	0.0	403.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
57.910799	0.0106101	2.98939	53.4748	-34.8594	5871280.0	62.6764	0.0	377.0	191.0	0.0	0.0	0.0	0.0	1	vertical	1
58.011071	0.00811359	2.34686	79.6755	-39.86	7790770.0	76.0426	0.0	493.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
58.112494	0.0	2.46032	80.0	-39.0972	7874340.0	79.7302	0.0	504.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
58.212888	0.0	2.0281	80.0	-41.0141	6739980.0	65.8993	0.0	427.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
58.315662	0.00873362	2.20742	79.9127	-40.0415	7061830.0	72.0524	0.0	458.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
58.415669	0.0138408	2.86505	40.5536	-34.2699	4580440.0	44.083	0.0	289.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
58.517012	0.0466926	2.26459	51.8288	-38.0934	4020150.0	50.0156	0.0	257.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
58.618987	0.00831601	2.31601	80.0	-39.9044	7474390.0	75.6528	0.0	481.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
58.720391	0.0	2.00917	80.0	-41.2546	6813580.0	65.2936	0.0	436.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
58.822047	0.0	1.8545	80.0	-40.5608	5892810.0	60.1984	0.0	378.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
58.922380	0.012012	2.15015	71.7117	-38.2102	5260200.0	62.7267	0.0	333.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
59.024836	0.0	2.17808	40.7306	-37.3927	3388870.0	33.3105	0.0	219.0	146.0	0.0	0.0	0.0	0.0	1	vertical	1
59.127961	0.0271186	2.88136	40.5424	-34.2068	4534360.0	44.9424	0.0	295.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
59.230266	0.0	3.0	65.7928	-35.5074	7326550.0	78.5307	0.0	473.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
59.331523	0.227571	2.92123	59.4311	-35.512	7151730.0	77.9803	0.0	457.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
59.434169	0.0766423	2.64234	40.5839	-35.4964	4231320.0	42.9124	0.0	274.0	165.0	0.0	0.0	0.0	0.0	1	vertical	1
59.537798	0.319328	2.04202	40.6723	-35.4202	3641020.0	36.5462	0.0	238.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
59.640581	0.0150943	2.6566	40.6038	-35.4717	4086980.0	41.0566	0.0	265.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
59.741782	0.0130293	2.98697	40.5212	-33.9349	4808140.0	45.873	0.0	307.0	165.0	0.0	0.0	0.0	0.0	1	vertical	1
59.842663	0.0138169	2.99309	75.5786	-36.5026	9094720.0	92.1572	0.0	579.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
59.944242	0.0	3.0	80.0	-36.7836	10092200.0	97.0	0.0	647.0	394.0	0.0	0.0	0.0	0.0	1	vertical	1
60.044243	0.0	2.85289	80.0	-37.4612	9586140.0	92.2926	0.0	605.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
60.147047	0.0	2.18568	71.618	-39.5385	5811650.0	60.0212	0.0	377.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
60.247334	0.0189573	2.99052	60.8531	-35.7275	6668470.0	72.6777	0.0	422.0	231.0	0.0	0.0	0.0	0.0	1	vertical	1
60.347852	0.00753296	2.66102	79.6987	-38.5725	8370660.0	86.0998	0.0	531.0	355.0	0.0	0.0	0.0	0.0	1	vertical	1
60.449184	0.0	2.4623	80.0	-39.1329	7881250.0	79.7937	0.0	504.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
60.551724	0.00917431	2.0	80.0	-41.4518	6738050.0	65.5963	0.0	436.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
60.653053	0.0	2.39875	80.0	-39.4509	7490730.0	77.7599	0.0	479.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
60.753225	0.0	2.78163	80.0	-37.7591	9127060.0	90.0121	0.0	577.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
60.854685	0.0272727	1.99091	80.0	-41.3727	6872410.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
60.956454	0.0	2.61121	80.0	-38.7486	8610180.0	84.5588	0.0	553.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
61.059531	0.0	2.6011	80.0	-38.5202	8362650.0	84.2353	0.0	544.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
61.160111	0.00917431	2.0	80.0	-41.3417	6869410.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
61.260839	0.00665557	2.85025	80.0	-37.5241	9454090.0	92.8602	0.0	601.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
61.361414	0.0	2.0	80.0	-41.4167	6806650.0	65.0	0.0	432.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
61.461709	0.0133779	2.76589	45.8863	-35.1104	4725090.0	46.699	0.0	299.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
61.561716	0.057971	1.98068	40.7729	-38.4589	3281890.0	31.5459	0.0	207.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
61.664473	0.00677966	2.92712	78.6441	-36.9576	9098050.0	94.1458	0.0	590.0	339.0	0.0	0.0	0.0	0.0	1	vertical	1
61.766798	0.0	2.25519	80.0	-40.1639	7464320.0	73.166	0.0	482.0	335.0	0.0	0.0	0.0	0.0	1	vertical	1
61.867972	0.0	2.46727	80.0	-37.5192	6938520.0	79.7675	0.0	443.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
61.967979	0.0	1.96056	80.0	-41.3457	6829610.0	63.6984	0.0	431.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
62.068606	0.00954654	2.0	80.0	-41.5704	6598450.0	65.6205	0.0	419.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
62.169680	0.0	2.0	80.0	-41.2037	6773010.0	65.0	0.0	432.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
62.271912	0.00917431	1.99083	80.0	-41.2959	6758410.0	65.0	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
62.374113	0.00798403	2.38323	80.0	-39.7844	7767930.0	77.7824	0.0	501.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
62.474371	0.0	3.0	80.0	-36.6161	10003800.0	97.0	0.0	633.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
62.576917	0.0	2.72222	80.0	-38.0536	8065890.0	88.1111	0.0	522.0	325.0	19.0	1.0	0.0	0.0	1	vertical	1
62.677224	0.0277778	2.28419	80.0	-40.1154	7393690.0	75.406	0.0	468.0	173.0	0.0	1.0	0.0	0.0	1	vertical	1
62.779421	0.00589391	2.50491	80.0	-39.0766	7892120.0	81.7348	0.0	509.0	335.0	0.0	0.0	0.0	0.0	1	vertical	1
62.881521	0.00617284	3.0	80.0	-36.9907	10056400.0	97.6049	0.0	648.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
62.983507	0.00838574	2.27254	80.0	-40.0985	7411480.0	74.2662	0.0	477.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
63.083546	0.0	2.24	80.0	-39.9178	7128240.0	72.64	0.0	450.0	332.0	0.0	0.0	0.0	0.0	1	vertical	1
63.183872	0.0183486	1.50459	62.9358	-37.9266	3444890.0	34.2706	0.0	218.0	142.0	0.0	0.0	0.0	0.0	1	vertical	1
63.284199	0.0392157	2.0	40.7843	-38.0441	3224070.0	31.2745	0.0	204.0	83.0	0.0	0.0	0.0	0.0	1	vertical	1
63.386935	0.0192308	2.0	40.7692	-38.6731	3210140.0	31.25	0.0	208.0	73.0	0.0	0.0	0.0	0.0	1	vertical	1
63.489128	0.02	2.0	40.8	-38.475	3103060.0	31.3	0.0	200.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
63.590813	0.0	2.49388	40.6531	-36.2531	3819560.0	37.9796	0.0	245.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
63.693414	0.0262295	2.9377	40.5246	-34.1574	4711860.0	45.7311	0.0	305.0	162.0	0.0	0.0	0.0	0.0	1	vertical	1
63.794785	0.0130293	3.0	40.5212	-33.9837	4800080.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
63.895881	0.0130293	2.98697	40.5212	-33.8795	4813150.0	45.873	0.0	307.0	86.0	0.0	0.0	0.0	0.0	1	vertical	1
63.996618	0.0130293	3.0	40.5212	-33.9381	4830280.0	46.2638	0.0	307.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
64.097902	0.0130293	3.0	40.5212	-34.0814	4804180.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
64.198551	0.0	3.0	40.5281	-34.0	4771460.0	45.6865	0.0	303.0	135.0	0.0	0.0	0.0	0.0	1	vertical	1
64.301696	0.0179372	2.1704	40.7175	-37.8027	3427730.0	33.722	0.0	223.0	148.0	0.0	0.0	0.0	0.0	1	vertical	1
64.402328	0.227181	2.6856	72.2921	-36.6836	7763220.0	85.5335	0.0	493.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
64.504070	0.0	2.56667	80.0	-38.75	8410100.0	83.1333	0.0	540.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
64.605658	0.0	2.1754	80.0	-40.0843	6847900.0	70.5695	0.0	439.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
64.706557	0.0	2.72211	80.0	-36.9335	8025200.0	87.9687	0.0	511.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
64.806894	0.00665557	2.8802	80.0	-37.4409	9490970.0	93.8186	0.0	601.0	376.0	0.0	0.0	0.0	0.0	1	vertical	1
64.907045	0.00636943	2.99363	80.0	-36.8965	9935780.0	97.2102	0.0	628.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
65.007193	0.00623053	3.0	80.0	-36.8707	10157400.0	97.6106	0.0	642.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
65.108893	0.0	2.9399	80.0	-37.3639	9332530.0	95.0768	0.0	599.0	374.0	0.0	0.0	0.0	0.0	1	vertical	1
65.210302	0.0	2.06109	80.0	-41.1629	6906860.0	66.9548	0.0	442.0	272.0	0.0	0.0	0.0	0.0	1	vertical	1
65.310354	0.024948	2.22869	80.0	-40.1538	7618310.0	73.3909	0.0	481.0	167.0	0.0	0.0	0.0	0.0	1	vertical	1
65.412954	0.00628931	3.0	80.0	-36.7547	9822060.0	97.6164	0.0	636.0	345.0	0.0	0.0	0.0	0.0	1	vertical	1
65.514941	0.00688468	2.74355	80.0	-37.9208	9026800.0	89.241	0.0	581.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
65.615836	0.525424	1.74153	80.0	-40.2966	7362740.0	73.822	0.0	472.0	308.0	0.0	1.0	0.0	0.0	1	vertical	1
65.716802	0.690846	2.03109	80.0	-36.8325	9086490.0	88.1019	0.0	579.0	505.0	0.0	0.0	0.0	0.0	1	vertical	1
65.819592	0.046332	2.46525	80.0	-39.1062	7985310.0	81.3707	0.0	518.0	317.0	0.0	0.0	0.0	0.0	1	vertical	1
65.922217	0.504303	2.0	80.0	-41.4096	8970600.0	97.7797	0.0	581.0	433.0	0.0	0.0	0.0	0.0	1	vertical	1
66.026155	0.123853	2.05046	80.0	-39.2477	6647330.0	70.4954	0.0	436.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
66.127244	0.0172414	1.76724	58.4483	-38.4267	3638250.0	38.9784	0.0	232.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
66.228749	0.12766	2.74823	40.5674	-34.2234	4403600.0	44.3014	0.0	282.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
66.329247	0.00740741	3.0	72.3704	-36.2537	8514500.0	87.8074	0.0	540.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
