time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.487534	7.0	3.0	80.0	-48.6349	12851200.0	975.0	0.0	430.0	6.0	1428.0	284.0	27570.0	0.0	1	left	1
48.587971	7.0	3.0	80.0	-48.5635	12589400.0	975.0	0.0	417.0	4.0	1448.0	289.0	47361.0	0.0	1	left	1
48.689244	7.0	3.0	80.0	-48.6005	12699500.0	975.0	0.0	423.0	4.0	1440.0	309.0	47368.0	0.0	1	left	1
48.790191	7.0	3.0	80.0	-48.704	12818400.0	975.0	0.0	429.0	1.0	1448.0	313.0	45197.0	0.0	1	left	1
48.890494	7.0	3.0	80.0	-48.6937	13601400.0	975.0	0.0	457.0	1.0	1444.0	304.0	34649.0	0.0	1	left	1
48.991332	7.0	3.0	80.0	-48.6247	12497200.0	975.0	0.0	421.0	4.0	1433.0	291.0	45136.0	0.0	1	left	1
49.092529	7.0	3.0	80.0	-48.6256	12965600.0	975.0	0.0	430.0	3.0	1447.0	283.0	39833.0	0.0	1	left	1
49.192986	7.0	3.0	80.0	-48.6714	12573300.0	975.0	0.0	420.0	5.0	1447.0	286.0	35610.0	0.0	1	left	1
49.293999	7.0	3.0	80.0	-48.6241	12409200.0	975.0	0.0	415.0	6.0	1455.0	287.0	49326.0	0.0	1	left	1
49.394607	7.0	3.0	80.0	-48.6349	11321200.0	975.0	2.0	378.0	0.0	1432.0	265.0	46017.0	0.0	1	left	1
49.494891	7.0	3.0	80.0	-48.6429	11342100.0	975.0	0.0	378.0	2.0	1443.0	274.0	39544.0	0.0	1	left	1
49.595923	7.0	3.0	80.0	-48.6583	11916800.0	975.0	1.0	398.0	1.0	1441.0	287.0	45677.0	0.0	1	left	1
49.695925	7.0	3.0	80.0	-48.7078	12540200.0	975.0	1.0	421.0	1.0	1443.0	288.0	48530.0	0.0	1	left	1
49.796568	7.0	3.0	80.0	-48.6349	13272700.0	975.0	0.0	441.0	4.0	1361.0	291.0	45103.0	0.0	1	left	1
49.897047	7.0	3.0	80.0	-48.6526	12046400.0	975.0	0.0	403.0	6.0	1358.0	271.0	26632.0	0.0	1	left	1
49.997860	7.0	3.0	80.0	-48.6586	12419400.0	975.0	0.0	413.0	2.0	1455.0	282.0	66657.0	0.0	1	left	1
50.099326	7.0	3.0	80.0	-48.6388	12445800.0	975.0	0.0	418.0	2.0	1445.0	297.0	34877.0	0.0	1	left	1
50.199774	7.0	3.0	80.0	-48.7201	12557400.0	975.0	0.0	418.0	3.0	1446.0	271.0	40707.0	0.0	1	left	1
50.300408	7.0	3.0	80.0	-48.5798	13486800.0	975.0	0.0	445.0	2.0	1429.0	312.0	53885.0	0.0	1	left	1
50.400770	7.0	3.0	80.0	-48.5785	10854100.0	975.0	0.0	363.0	3.0	1375.0	259.0	39482.0	0.0	1	left	1
50.502276	7.0	3.0	80.0	-48.6331	12484700.0	975.0	0.0	417.0	1.0	1443.0	277.0	49285.0	0.0	1	left	1
50.602684	7.0	3.0	80.0	-48.5815	11932300.0	975.0	0.0	399.0	5.0	1452.0	287.0	59606.0	0.0	1	left	1
50.702704	7.0	3.0	80.0	-48.6667	12269000.0	975.0	1.0	405.0	2.0	1436.0	278.0	31855.0	0.0	1	left	1
50.804073	7.0	3.0	80.0	-48.6816	12493400.0	975.0	2.0	424.0	3.0	1434.0	296.0	43355.0	0.0	1	left	1
50.904971	7.0	3.0	80.0	-48.6628	12901100.0	975.0	0.0	430.0	3.0	1425.0	280.0	38093.0	0.0	1	left	1
51.006174	7.0	3.0	80.0	-48.6512	12144800.0	975.0	1.0	410.0	4.0	1428.0	282.0	38906.0	0.0	1	left	1
51.106466	7.0	3.0	80.0	-48.6703	11046900.0	975.0	0.0	367.0	4.0	1415.0	258.0	34426.0	0.0	1	left	1
51.206650	7.0	3.0	80.0	-48.648	11230900.0	975.0	0.0	375.0	3.0	1419.0	265.0	31513.0	0.0	1	left	1
51.307023	7.0	3.0	80.0	-48.5936	11221800.0	975.0	0.0	374.0	2.0	1429.0	260.0	32068.0	0.0	1	left	1
51.407144	7.0	3.0	80.0	-48.6202	12462100.0	975.0	0.0	416.0	1.0	1404.0	282.0	43002.0	0.0	1	left	1
51.507479	7.0	3.0	80.0	-48.6788	13221700.0	975.0	0.0	439.0	2.0	1419.0	281.0	40686.0	0.0	1	left	1
51.607487	7.0	3.0	80.0	-48.5939	12937400.0	975.0	1.0	426.0	4.0	1441.0	306.0	52425.0	0.0	1	left	1
51.708078	7.0	3.0	80.0	-48.6256	12601700.0	975.0	0.0	422.0	1.0	1421.0	283.0	43863.0	0.0	1	left	1
51.808835	7.0	3.0	80.0	-48.5867	11793700.0	975.0	0.0	392.0	4.0	1421.0	270.0	30670.0	0.0	1	left	1
51.909254	7.0	3.0	80.0	-48.5981	12760900.0	975.0	0.0	423.0	4.0	1416.0	282.0	39034.0	0.0	1	left	1
52.010320	7.0	3.0	80.0	-48.6408	11620400.0	975.0	0.0	387.0	1.0	1413.0	279.0	65352.0	0.0	1	left	1
52.110872	7.0	3.0	80.0	-48.644	11376900.0	975.0	1.0	382.0	6.0	1265.0	260.0	34262.0	0.0	1	left	1
52.212064	7.0	3.0	80.0	-48.6796	12267500.0	975.0	0.0	412.0	4.0	1432.0	287.0	37968.0	0.0	1	left	1
52.313240	7.0	3.0	80.0	-48.5802	12665400.0	975.0	0.0	424.0	2.0	1441.0	311.0	54228.0	0.0	1	left	1
52.413611	7.0	3.0	80.0	-48.6275	13264800.0	975.0	0.0	443.0	2.0	1438.0	298.0	47924.0	0.0	1	left	1
52.514009	7.0	3.0	80.0	-48.7068	14278900.0	975.0	0.0	474.0	9.0	1429.0	303.0	33138.0	0.0	1	left	1
52.614607	7.0	3.0	80.0	-48.6434	12982700.0	975.0	1.0	429.0	1.0	1432.0	290.0	58197.0	0.0	1	left	1
52.715345	7.0	3.0	80.0	-48.543	11090200.0	975.0	0.0	372.0	2.0	1448.0	278.0	45265.0	0.0	1	left	1
52.815936	7.0	3.0	80.0	-48.5752	12511100.0	975.0	0.0	419.0	6.0	1452.0	285.0	25303.0	0.0	1	left	1
52.916359	7.0	3.0	80.0	-48.6674	12734000.0	975.0	2.0	427.0	1.0	1423.0	285.0	35842.0	0.0	1	left	1
53.016621	7.0	3.0	80.0	-48.6495	12257100.0	975.0	0.0	408.0	3.0	1429.0	296.0	46800.0	0.0	1	left	1
53.116742	7.0	3.0	80.0	-48.5921	12334300.0	975.0	0.0	407.0	1.0	1427.0	279.0	40923.0	0.0	1	left	1
53.217218	7.0	3.0	80.0	-48.6424	13202100.0	975.0	0.0	439.0	3.0	1424.0	303.0	46648.0	0.0	1	left	1
53.317229	7.0	3.0	80.0	-48.5973	11185100.0	975.0	0.0	370.0	1.0	1449.0	277.0	37268.0	0.0	1	left	1
53.417676	7.0	3.0	80.0	-48.6716	12063300.0	975.0	0.0	402.0	5.0	1279.0	264.0	29625.0	0.0	1	left	1
53.517704	7.0	3.0	80.0	-48.6535	10628400.0	975.0	1.0	355.0	5.0	1317.0	268.0	35745.0	0.0	1	left	1
53.617895	7.0	3.0	80.0	-48.657	11241500.0	975.0	0.0	379.0	3.0	1317.0	259.0	32402.0	0.0	1	left	1
53.718273	7.0	3.0	80.0	-48.6835	10682200.0	975.0	0.0	357.0	3.0	1314.0	237.0	32506.0	0.0	1	left	1
53.818636	7.0	3.0	80.0	-48.7066	11583800.0	975.0	0.0	392.0	4.0	1332.0	254.0	47994.0	0.0	1	left	1
53.918638	7.0	3.0	80.0	-48.6481	12260200.0	975.0	0.0	412.0	3.0	1313.0	272.0	41125.0	0.0	1	left	1
54.018675	7.0	3.0	80.0	-48.6423	10597400.0	975.0	0.0	355.0	3.0	1316.0	256.0	27831.0	0.0	1	left	1
54.119929	7.0	3.0	80.0	-48.645	11757100.0	975.0	2.0	400.0	1.0	1325.0	273.0	38469.0	0.0	1	left	1
54.220227	7.0	3.0	80.0	-48.622	11402800.0	975.0	0.0	381.0	4.0	1317.0	250.0	27045.0	0.0	1	left	1
54.320819	7.0	3.0	80.0	-48.7557	10297500.0	975.0	1.0	352.0	2.0	1160.0	245.0	25910.0	0.0	1	left	1
54.421811	7.0	3.0	80.0	-48.6944	10648900.0	975.0	0.0	360.0	8.0	1296.0	242.0	35917.0	0.0	1	left	1
54.522949	7.0	3.0	80.0	-48.7243	11040400.0	975.0	0.0	370.0	4.0	1334.0	254.0	28893.0	0.0	1	left	1
54.623482	7.0	3.0	80.0	-48.7531	11978000.0	975.0	0.0	401.0	2.0	1316.0	265.0	26337.0	0.0	1	left	1
54.723903	7.0	3.0	80.0	-48.6725	11942800.0	975.0	0.0	397.0	4.0	1308.0	278.0	45448.0	0.0	1	left	1
54.824843	7.0	3.0	80.0	-48.7022	11931400.0	975.0	0.0	403.0	3.0	1329.0	267.0	41892.0	0.0	1	left	1
54.925863	7.0	3.0	80.0	-48.651	11906900.0	975.0	0.0	404.0	4.0	1317.0	263.0	27188.0	0.0	1	left	1
55.025957	7.0	3.0	80.0	-48.6925	12994900.0	975.0	2.0	439.0	2.0	1312.0	288.0	60979.0	0.0	1	left	1
55.126639	7.0	3.0	80.0	-48.5909	11865600.0	975.0	0.0	396.0	5.0	1316.0	269.0	52279.0	0.0	1	left	1
55.227729	7.0	3.0	80.0	-48.634	12357700.0	975.0	0.0	418.0	3.0	1330.0	277.0	26584.0	0.0	1	left	1
55.328287	7.0	3.0	80.0	-48.6588	12530600.0	975.0	0.0	422.0	3.0	1332.0	277.0	32409.0	0.0	1	left	1
55.428761	7.0	3.0	80.0	-48.6676	10923800.0	975.0	0.0	370.0	2.0	1252.0	248.0	24744.0	0.0	1	left	1
55.529205	7.0	3.0	80.0	-48.6259	11942900.0	975.0	0.0	401.0	5.0	1317.0	283.0	39056.0	0.0	1	left	1
55.630118	7.0	3.0	80.0	-48.616	11916400.0	975.0	1.0	401.0	1.0	1317.0	267.0	31407.0	0.0	1	left	1
55.730324	7.0	3.0	80.0	-48.5647	11941900.0	975.0	1.0	402.0	9.0	1326.0	252.0	30297.0	0.0	1	left	1
55.831410	7.0	3.0	80.0	-48.6905	12359900.0	975.0	0.0	420.0	5.0	1337.0	280.0	28836.0	0.0	1	left	1
55.932275	7.0	3.0	80.0	-48.6152	11618500.0	975.0	0.0	395.0	2.0	1330.0	264.0	54419.0	0.0	1	left	1
56.032818	7.0	3.0	80.0	-48.6827	11220300.0	975.0	0.0	375.0	4.0	1326.0	262.0	28817.0	0.0	1	left	1
56.132836	7.0	3.0	80.0	-48.711	11503700.0	975.0	0.0	391.0	5.0	1289.0	266.0	46040.0	0.0	1	left	1
56.232842	7.0	3.0	80.0	-48.7149	12988300.0	975.0	0.0	435.0	4.0	1305.0	272.0	27919.0	0.0	1	left	1
56.334226	7.0	3.0	80.0	-48.6526	12402800.0	975.0	0.0	426.0	5.0	1335.0	277.0	40054.0	0.0	1	left	1
56.435119	7.0	3.0	80.0	-48.6723	10449400.0	975.0	1.0	357.0	2.0	1162.0	243.0	27205.0	0.0	1	left	1
56.536582	7.0	3.0	80.0	-48.6754	12256900.0	975.0	0.0	422.0	6.0	1310.0	280.0	34896.0	0.0	1	left	1
56.637150	7.0	3.0	80.0	-48.6293	11067400.0	975.0	0.0	375.0	3.0	1318.0	268.0	52394.0	0.0	1	left	1
56.737865	7.0	3.0	80.0	-48.6076	11740400.0	975.0	0.0	395.0	2.0	1332.0	276.0	37767.0	0.0	1	left	1
56.838106	7.0	3.0	80.0	-48.7068	13006100.0	975.0	0.0	440.0	4.0	1327.0	288.0	25220.0	0.0	1	left	1
56.938774	7.0	3.0	80.0	-48.6598	11564000.0	975.0	0.0	391.0	4.0	1311.0	275.0	39356.0	0.0	1	left	1
57.039355	6.93882	3.0	77.8824	-48.3812	12500800.0	945.071	0.0	425.0	4.0	1331.0	271.0	33039.0	0.0	1	left	1
57.140020	7.0	3.0	80.0	-48.672	11053600.0	975.0	0.0	372.0	3.0	1332.0	260.0	28703.0	0.0	1	left	1
57.240365	7.0	3.0	80.0	-48.7125	11587600.0	975.0	2.0	393.0	3.0	1318.0	265.0	28560.0	0.0	1	left	1
57.341077	7.0	3.0	80.0	-48.5697	12207400.0	975.0	0.0	416.0	7.0	1328.0	268.0	33759.0	0.0	1	left	1
57.442486	7.0	3.0	80.0	-48.5873	11140000.0	975.0	0.0	378.0	1.0	1332.0	246.0	39822.0	0.0	1	left	1
57.542552	7.0	3.0	80.0	-48.6296	12783300.0	975.0	0.0	432.0	5.0	1317.0	288.0	33498.0	0.0	1	left	1
57.642755	7.0	3.0	80.0	-48.6826	12362800.0	975.0	0.0	419.0	6.0	1321.0	274.0	27976.0	0.0	1	left	1
57.742845	7.0	3.0	80.0	-48.5979	11538200.0	975.0	0.0	388.0	3.0	1316.0	269.0	46147.0	0.0	1	left	1
57.843749	7.0	3.0	80.0	-48.6381	11028700.0	975.0	0.0	373.0	8.0	1323.0	263.0	30223.0	0.0	1	left	1
57.944671	7.0	3.0	80.0	-48.6161	12087700.0	975.0	0.0	409.0	4.0	1336.0	277.0	34416.0	0.0	1	left	1
58.045858	7.0	3.0	80.0	-48.6288	12394900.0	975.0	0.0	423.0	3.0	1328.0	280.0	33078.0	0.0	1	left	1
58.146345	7.0	3.0	80.0	-48.648	12741300.0	975.0	0.0	429.0	3.0	1317.0	281.0	42809.0	0.0	1	left	1
58.247276	7.0	3.0	80.0	-48.6984	11104700.0	975.0	0.0	378.0	3.0	1322.0	256.0	28126.0	0.0	1	left	1
58.347766	7.0	3.0	80.0	-48.7228	12001700.0	975.0	0.0	404.0	1.0	1320.0	286.0	35448.0	0.0	1	left	1
58.448094	7.0	3.0	80.0	-48.6716	12247500.0	975.0	1.0	408.0	3.0	1322.0	279.0	37090.0	0.0	1	left	1
58.548534	7.0	3.0	80.0	-48.6963	11977800.0	975.0	0.0	405.0	3.0	1240.0	247.0	25740.0	0.0	1	left	1
58.649288	7.0	3.0	80.0	-48.5819	11648800.0	975.0	0.0	397.0	4.0	1247.0	283.0	32848.0	0.0	1	left	1
58.750141	7.0	3.0	80.0	-48.6312	12122300.0	975.0	0.0	404.0	3.0	1407.0	283.0	42243.0	0.0	1	left	1
58.850571	7.0	3.0	80.0	-48.6413	13856500.0	975.0	0.0	460.0	1.0	1432.0	310.0	52571.0	0.0	1	left	1
58.950574	7.0	3.0	80.0	-48.6267	13176600.0	975.0	0.0	442.0	1.0	1441.0	304.0	31688.0	0.0	1	left	1
59.050832	7.0	3.0	80.0	-48.6776	12737900.0	975.0	0.0	425.0	2.0	1415.0	288.0	31526.0	0.0	1	left	1
59.151853	7.0	3.0	80.0	-48.6192	13318200.0	975.0	0.0	449.0	3.0	1439.0	300.0	42558.0	0.0	1	left	1
59.251920	7.0	3.0	80.0	-48.6592	13503000.0	975.0	0.0	446.0	3.0	1430.0	292.0	30822.0	0.0	1	left	1
59.352737	7.0	3.0	80.0	-48.7031	13712900.0	975.0	1.0	458.0	2.0	1435.0	293.0	54928.0	0.0	1	left	1
59.453615	7.0	3.0	80.0	-48.6275	11935800.0	975.0	0.0	400.0	1.0	1449.0	274.0	41978.0	0.0	1	left	1
59.554645	7.0	3.0	80.0	-48.6695	13869200.0	975.0	0.0	466.0	3.0	1448.0	303.0	39384.0	0.0	1	left	1
59.654941	7.0	3.0	80.0	-48.5964	13396700.0	975.0	0.0	446.0	4.0	1435.0	295.0	41925.0	0.0	1	left	1
59.756423	7.0	3.0	80.0	-48.7304	12063900.0	975.0	0.0	408.0	1.0	1460.0	272.0	33868.0	0.0	1	left	1
59.856962	7.0	3.0	80.0	-48.566	12761400.0	975.0	0.0	424.0	6.0	1427.0	296.0	52968.0	0.0	1	left	1
59.958406	7.0	3.0	80.0	-48.7036	13198700.0	975.0	0.0	442.0	4.0	1451.0	295.0	33392.0	0.0	1	left	1
60.059155	7.0	3.0	80.0	-48.5824	13258800.0	975.0	1.0	443.0	7.0	1441.0	280.0	40488.0	0.0	1	left	1
60.159922	7.0	3.0	80.0	-48.6324	13089300.0	975.0	1.0	438.0	5.0	1449.0	288.0	53665.0	0.0	1	left	1
60.260198	7.0	3.0	80.0	-48.6464	13352400.0	975.0	0.0	444.0	2.0	1422.0	301.0	37535.0	0.0	1	left	1
60.361621	7.0	3.0	80.0	-48.6855	13142100.0	975.0	0.0	442.0	4.0	1446.0	291.0	40739.0	0.0	1	left	1
60.462454	7.0	3.0	80.0	-48.642	12927500.0	975.0	0.0	433.0	1.0	1377.0	294.0	54375.0	0.0	1	left	1
60.562620	7.0	3.0	80.0	-48.7382	12733700.0	975.0	0.0	424.0	2.0	1425.0	296.0	28568.0	0.0	1	left	1
60.662783	7.0	3.0	80.0	-48.6484	13768500.0	975.0	0.0	455.0	4.0	1435.0	315.0	48874.0	0.0	1	left	1
60.764113	7.0	3.0	80.0	-48.6829	13458100.0	975.0	0.0	451.0	4.0	1455.0	304.0	44380.0	0.0	1	left	1
60.864303	7.0	3.0	80.0	-48.6598	11497600.0	975.0	0.0	388.0	3.0	1311.0	268.0	40566.0	0.0	1	left	1
60.965745	7.0	3.0	80.0	-48.5918	14557300.0	975.0	0.0	485.0	9.0	1451.0	328.0	47519.0	0.0	1	left	1
61.066558	7.0	3.0	80.0	-48.6034	12267500.0	975.0	0.0	411.0	1.0	1428.0	299.0	49490.0	0.0	1	left	1
61.166580	7.0	3.0	80.0	-48.683	12878700.0	975.0	0.0	429.0	2.0	1419.0	289.0	38774.0	0.0	1	left	1
61.267165	7.0	3.0	80.0	-48.6457	11773900.0	975.0	0.0	398.0	4.0	1436.0	282.0	35576.0	0.0	1	left	1
61.367749	7.0	3.0	80.0	-48.7081	13234300.0	975.0	0.0	442.0	2.0	1429.0	293.0	31437.0	0.0	1	left	1
61.468705	7.0	3.0	80.0	-48.7266	12742600.0	975.0	0.0	428.0	2.0	1424.0	298.0	54788.0	0.0	1	left	1
61.569866	7.0	3.0	80.0	-48.6537	12902200.0	975.0	0.0	436.0	1.0	1447.0	307.0	46061.0	0.0	1	left	1
61.670055	7.0	3.0	80.0	-48.6395	12111300.0	975.0	1.0	405.0	3.0	1418.0	290.0	52704.0	0.0	1	left	1
61.770828	7.0	3.0	80.0	-48.7249	12764800.0	975.0	0.0	429.0	1.0	1445.0	301.0	48068.0	0.0	1	left	1
61.870894	7.0	3.0	80.0	-48.6406	13146700.0	975.0	0.0	434.0	6.0	1413.0	273.0	24963.0	0.0	1	left	1
61.971755	7.0	3.0	80.0	-48.5934	12688900.0	975.0	0.0	423.0	3.0	1451.0	292.0	31874.0	0.0	1	left	1
62.073277	7.0	3.0	80.0	-48.6824	12698600.0	975.0	1.0	425.0	5.0	1442.0	313.0	45153.0	0.0	1	left	1
62.173894	7.0	3.0	80.0	-48.6222	13320200.0	975.0	0.0	442.0	5.0	1453.0	316.0	38094.0	0.0	1	left	1
62.273899	7.0	3.0	80.0	-48.6622	13437300.0	975.0	0.0	447.0	1.0	1419.0	306.0	36130.0	0.0	1	left	1
62.374583	7.0	3.0	80.0	-48.6642	12294700.0	975.0	0.0	408.0	2.0	1443.0	272.0	31055.0	0.0	1	left	1
62.475276	7.0	3.0	80.0	-48.6906	12142300.0	975.0	0.0	404.0	4.0	1428.0	298.0	57737.0	0.0	1	left	1
62.575297	7.0	3.0	80.0	-48.7049	12830000.0	975.0	1.0	427.0	3.0	1408.0	284.0	48716.0	0.0	1	left	1
62.676528	7.0	3.0	80.0	-48.6524	13915900.0	975.0	0.0	466.0	6.0	1445.0	291.0	38235.0	0.0	1	left	1
62.777497	7.0	3.0	80.0	-48.6216	12985600.0	975.0	1.0	436.0	3.0	1448.0	282.0	47500.0	0.0	1	left	1
62.877576	7.0	3.0	80.0	-48.6838	12822300.0	975.0	0.0	427.0	4.0	1432.0	305.0	44759.0	0.0	1	left	1
62.978134	7.0	3.0	80.0	-48.7371	12250700.0	975.0	1.0	407.0	4.0	1420.0	295.0	35064.0	0.0	1	left	1
63.080092	7.0	3.0	80.0	-48.7323	11688700.0	975.0	2.0	396.0	3.0	1324.0	284.0	43459.0	0.0	1	left	1
63.180145	7.0	3.0	80.0	-48.71	12050000.0	975.0	0.0	400.0	5.0	1417.0	297.0	58759.0	0.0	1	left	1
63.281703	7.0	3.0	80.0	-48.6536	12113600.0	975.0	1.0	407.0	4.0	1435.0	280.0	37688.0	0.0	1	left	1
63.382377	7.0	3.0	80.0	-48.6541	13605600.0	975.0	0.0	451.0	3.0	1434.0	287.0	42946.0	0.0	1	left	1
63.482901	7.0	3.0	80.0	-48.6413	12700000.0	975.0	0.0	421.0	3.0	1425.0	282.0	33030.0	0.0	1	left	1
63.583919	7.0	3.0	80.0	-48.5967	12762300.0	975.0	0.0	424.0	4.0	1432.0	297.0	37304.0	0.0	1	left	1
63.684137	7.0	3.0	80.0	-48.6783	13870600.0	975.0	0.0	460.0	2.0	1420.0	290.0	37274.0	0.0	1	left	1
63.784147	7.0	3.0	80.0	-48.6889	13139400.0	975.0	0.0	434.0	4.0	1437.0	292.0	36947.0	0.0	1	left	1
63.885153	7.0	3.0	80.0	-48.6463	11720300.0	975.0	0.0	393.0	6.0	1431.0	277.0	38024.0	0.0	1	left	1
63.986670	7.0	3.0	80.0	-48.6952	12458300.0	975.0	0.0	420.0	2.0	1438.0	287.0	29423.0	0.0	1	left	1
64.086732	7.0	3.0	80.0	-48.6849	11538600.0	975.0	0.0	384.0	2.0	1421.0	261.0	37632.0	0.0	1	left	1
64.187919	7.0	3.0	80.0	-48.6826	12557000.0	975.0	1.0	419.0	5.0	1436.0	286.0	41566.0	0.0	1	left	1
64.288216	7.0	3.0	80.0	-48.639	11322800.0	975.0	2.0	374.0	3.0	1411.0	271.0	53501.0	0.0	1	left	1
64.388538	7.0	3.0	80.0	-48.6683	12078800.0	975.0	0.0	401.0	2.0	1444.0	265.0	25792.0	0.0	1	left	1
64.488539	7.0	3.0	80.0	-48.708	13050600.0	975.0	0.0	435.0	5.0	1445.0	298.0	49409.0	0.0	1	left	1
64.588842	7.0	3.0	80.0	-48.7231	13163700.0	975.0	0.0	437.0	1.0	1412.0	280.0	34769.0	0.0	1	left	1
64.689907	7.0	3.0	80.0	-48.6747	12405000.0	975.0	0.0	415.0	4.0	1440.0	291.0	41383.0	0.0	1	left	1
64.789910	7.0	3.0	80.0	-48.7489	13421900.0	975.0	0.0	446.0	1.0	1437.0	282.0	44350.0	0.0	1	left	1
64.890274	7.0	3.0	80.0	-48.6902	11950700.0	975.0	0.0	397.0	2.0	1401.0	277.0	31244.0	0.0	1	left	1
64.990697	7.0	3.0	80.0	-48.6568	13165300.0	975.0	0.0	440.0	1.0	1425.0	277.0	37932.0	0.0	1	left	1
65.090941	7.0	3.0	80.0	-48.6658	12166800.0	975.0	1.0	407.0	3.0	1286.0	273.0	48585.0	0.0	1	left	1
65.192443	7.0	3.0	80.0	-48.7598	12092600.0	975.0	0.0	408.0	2.0	1453.0	269.0	45585.0	0.0	1	left	1
65.293591	7.0	3.0	80.0	-48.7466	13180800.0	975.0	0.0	446.0	4.0	1396.0	302.0	54726.0	0.0	1	left	1
65.394784	7.0	3.0	80.0	-48.7091	11424200.0	975.0	0.0	385.0	1.0	1349.0	269.0	27844.0	0.0	1	left	1
65.495301	7.0	3.0	80.0	-48.665	12209500.0	975.0	0.0	406.0	0.0	1398.0	270.0	31127.0	0.0	1	left	1
65.596591	7.0	3.0	80.0	-48.6262	12346200.0	975.0	3.0	412.0	2.0	1424.0	290.0	30878.0	0.0	1	left	1
65.697509	7.0	3.0	80.0	-48.7336	12777500.0	975.0	0.0	428.0	0.0	1426.0	298.0	45137.0	0.0	1	left	1
65.798644	7.0	3.0	80.0	-48.6706	12810500.0	975.0	0.0	428.0	4.0	1451.0	305.0	57468.0	0.0	1	left	1
65.899495	7.0	3.0	80.0	-48.6698	12558100.0	975.0	1.0	424.0	3.0	1424.0	289.0	36797.0	0.0	1	left	1
66.000882	7.0	3.0	80.0	-48.6863	12120200.0	975.0	0.0	408.0	4.0	1440.0	283.0	46776.0	0.0	1	left	1
66.101818	7.0	3.0	80.0	-48.6921	12943200.0	975.0	0.0	432.0	1.0	1444.0	294.0	45383.0	0.0	1	left	1
66.202345	7.0	3.0	80.0	-48.6399	12316100.0	975.0	0.0	411.0	2.0	1443.0	290.0	42731.0	0.0	1	left	1
66.302623	7.0	3.0	80.0	-48.6787	12457100.0	975.0	0.0	414.0	2.0	1420.0	289.0	32842.0	0.0	1	left	1
66.402625	7.0	3.0	80.0	-48.631	11869400.0	975.0	0.0	393.0	3.0	1437.0	285.0	36002.0	0.0	1	left	1
66.502735	7.0	3.0	80.0	-48.718	12708000.0	975.0	2.0	422.0	4.0	1417.0	281.0	27625.0	0.0	1	left	1
66.602980	7.0	3.0	80.0	-48.7291	13310400.0	975.0	0.0	443.0	7.0	1418.0	284.0	51587.0	0.0	1	left	1
66.704078	7.0	3.0	80.0	-48.6193	11741900.0	975.0	0.0	394.0	2.0	1423.0	280.0	22339.0	0.0	1	left	1
66.804641	7.0	3.0	80.0	-48.7336	12776700.0	975.0	0.0	428.0	4.0	1445.0	289.0	32761.0	0.0	1	left	1
66.905075	7.0	3.0	80.0	-48.732	13363100.0	975.0	0.0	444.0	2.0	1408.0	290.0	39180.0	0.0	1	left	1
67.006020	7.0	3.0	80.0	-48.6983	11959000.0	975.0	0.0	401.0	0.0	1461.0	287.0	39835.0	0.0	1	left	1
67.106973	7.0	3.0	80.0	-48.6634	12326800.0	975.0	0.0	413.0	1.0	1444.0	282.0	46900.0	0.0	1	left	1
67.208401	7.0	3.0	80.0	-48.6787	13065200.0	975.0	0.0	442.0	3.0	1450.0	306.0	52815.0	0.0	1	left	1
67.309002	7.0	3.0	80.0	-48.6728	13201700.0	975.0	1.0	437.0	0.0	1418.0	301.0	46428.0	0.0	1	left	1
67.409161	7.0	3.0	80.0	-48.6452	13013100.0	975.0	0.0	434.0	1.0	1438.0	303.0	42151.0	0.0	1	left	1
67.510087	7.0	3.0	80.0	-48.7402	12932000.0	975.0	0.0	435.0	2.0	1443.0	301.0	35544.0	0.0	1	left	1
67.611152	7.0	3.0	80.0	-48.7571	11486000.0	975.0	0.0	387.0	5.0	1313.0	273.0	32420.0	0.0	1	left	1
67.711542	7.0	3.0	80.0	-48.7275	12642100.0	975.0	1.0	422.0	4.0	1416.0	290.0	42351.0	0.0	1	left	1
67.812010	7.0	3.0	80.0	-48.7397	11735200.0	975.0	0.0	388.0	4.0	1427.0	276.0	38757.0	0.0	1	left	1
67.913195	7.0	3.0	80.0	-48.6634	12189600.0	975.0	0.0	407.0	1.0	1453.0	272.0	36816.0	0.0	1	left	1
68.014301	7.0	3.0	80.0	-48.686	12948300.0	975.0	0.0	430.0	3.0	1446.0	288.0	42279.0	0.0	1	left	1
68.114474	7.0	3.0	80.0	-48.6788	13227200.0	975.0	2.0	439.0	1.0	1429.0	283.0	44330.0	0.0	1	left	1
68.214538	7.0	3.0	80.0	-48.6815	12841200.0	975.0	0.0	427.0	0.0	1417.0	299.0	45710.0	0.0	1	left	1
68.315099	7.0	3.0	80.0	-48.6181	13005100.0	975.0	0.0	432.0	0.0	1448.0	285.0	49793.0	0.0	1	left	1
68.415188	7.0	3.0	80.0	-48.713	13567900.0	975.0	0.0	453.0	3.0	1428.0	320.0	48433.0	0.0	1	left	1
68.515665	7.0	3.0	80.0	-48.7066	12292100.0	975.0	0.0	409.0	2.0	1424.0	288.0	42588.0	0.0	1	left	1
68.615810	7.0	3.0	80.0	-48.6336	13150400.0	975.0	0.0	434.0	5.0	1432.0	291.0	40893.0	0.0	1	left	1
