time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.237521	0.400256	2.90537	80.0	-63.4284	12387300.0	130.074	0.0	782.0	263.0	0.0	0.0	0.0	0.0	13	vertical	1
47.337553	0.676211	2.87335	80.0	-63.4581	14382200.0	154.891	0.0	908.0	556.0	0.0	0.0	0.0	0.0	13	vertical	1
47.438222	0.00626959	2.99373	80.0	-63.0094	10042300.0	97.2069	0.0	638.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
47.539920	0.00622084	3.0	80.0	-62.8927	10018400.0	97.6096	0.0	643.0	69.0	0.0	1.0	0.0	0.0	13	vertical	1
47.640084	0.0121581	2.99392	80.0	-62.9453	10409100.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
47.740744	0.0	3.0	80.0	-62.9611	10105900.0	97.0	0.0	642.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
47.842303	0.0060423	3.0	80.0	-62.932	10328600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
47.943481	0.282322	3.0	80.0	-62.9406	11870800.0	124.668	0.0	758.0	118.0	0.0	0.0	0.0	0.0	13	vertical	1
48.044381	0.5875	2.6525	80.0	-63.89	12562600.0	131.988	0.0	800.0	436.0	0.0	0.0	0.0	0.0	13	vertical	1
48.145822	0.00607903	2.99392	80.0	-63.2097	10278000.0	97.2006	0.0	658.0	115.0	0.0	0.0	0.0	0.0	13	vertical	1
48.245925	0.00618238	3.0	80.0	-63.0896	10241400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
48.347097	0.521684	2.64286	80.0	-64.0829	12278700.0	124.911	0.0	784.0	304.0	0.0	0.0	0.0	0.0	13	vertical	1
48.447343	0.591304	2.69317	80.0	-63.8161	12723800.0	135.004	0.0	805.0	408.0	0.0	0.0	0.0	0.0	13	vertical	1
48.548631	0.167894	2.83211	80.0	-63.405	10622000.0	102.541	0.0	679.0	151.0	0.0	0.0	0.0	0.0	13	vertical	1
48.648676	0.00607903	3.0	80.0	-62.9134	10421400.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
48.749808	0.0124031	2.9938	80.0	-62.693	10106000.0	97.8124	0.0	645.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
48.851835	0.0	3.0	80.0	-63.0258	10218900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
48.953464	0.0060423	3.0	80.0	-62.7236	10321400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
49.054105	0.00607903	3.0	80.0	-63.1337	10359700.0	97.5957	0.0	658.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
49.154109	0.00627943	2.99372	80.0	-63.0989	10093000.0	97.2072	0.0	637.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
49.256542	0.0060423	3.0	80.0	-63.0861	10240400.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
49.358344	0.0060423	3.0	80.0	-62.8021	10303800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
49.459375	0.0	3.0	80.0	-62.8419	10319700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
49.560055	0.0121029	2.99395	80.0	-63.1074	10403000.0	97.7927	0.0	661.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
49.661312	0.00618238	3.0	80.0	-62.9645	10124700.0	97.6059	0.0	647.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
49.763036	0.0	3.0	80.0	-62.8739	10249300.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
49.865344	0.543195	2.86391	80.0	-63.4284	13086800.0	141.387	0.0	845.0	451.0	0.0	0.0	0.0	0.0	13	vertical	1
49.965594	0.0	3.0	80.0	-63.1422	10336800.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
50.067667	0.0310078	2.9938	78.8837	-62.831	10012800.0	96.8078	0.0	645.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
50.168499	0.00612557	3.0	80.0	-62.9005	10261600.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
50.270219	0.0	3.0	80.0	-62.8556	10249800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
50.371079	0.00607903	3.0	80.0	-63.1976	10337200.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
50.473020	0.300671	2.90067	80.0	-63.3235	11579700.0	120.009	0.0	745.0	240.0	0.0	0.0	0.0	0.0	13	vertical	1
50.575043	0.212428	2.79335	80.0	-63.6214	10747600.0	104.386	0.0	692.0	156.0	0.0	0.0	0.0	0.0	13	vertical	1
50.677059	0.0060423	3.0	80.0	-62.9713	10282200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
50.778357	0.217266	2.78273	80.0	-63.6633	10871200.0	104.17	0.0	695.0	119.0	0.0	0.0	0.0	0.0	13	vertical	1
50.878360	0.0443425	2.96177	80.0	-63.0382	10362500.0	98.8609	0.0	654.0	123.0	0.0	0.0	0.0	0.0	13	vertical	1
50.980486	0.00616333	3.0	80.0	-62.6502	10069600.0	97.604	0.0	649.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
51.080526	0.0655226	2.93448	80.0	-62.5866	10152500.0	99.1622	0.0	641.0	380.0	0.0	0.0	0.0	0.0	13	vertical	1
51.183654	0.103672	2.0	80.0	-65.4816	7114580.0	71.1685	0.0	463.0	139.0	0.0	0.0	0.0	0.0	13	vertical	1
51.286670	0.00881057	2.0	80.0	-65.7555	6983880.0	65.5727	0.0	454.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
51.387091	0.00814664	2.3055	80.0	-64.5132	7748030.0	75.5743	0.0	491.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
51.487510	0.00607903	2.99392	80.0	-62.6717	10382600.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
51.587514	0.00620155	3.0	80.0	-62.2946	10219900.0	97.6078	0.0	645.0	67.0	0.0	0.0	0.0	0.0	13	vertical	1
51.687519	0.0123077	2.99385	80.0	-62.5708	10298900.0	97.8062	0.0	650.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
51.788653	0.0	3.0	80.0	-62.6733	10215100.0	97.0	0.0	652.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
51.889852	0.00610687	3.0	80.0	-62.6015	10255600.0	97.5985	0.0	655.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
51.991339	0.00609756	3.0	80.0	-62.532	10242200.0	97.5976	0.0	656.0	59.0	0.0	0.0	0.0	0.0	13	vertical	1
52.092768	0.00606061	2.99394	80.0	-62.6818	10310400.0	97.2	0.0	660.0	77.0	0.0	0.0	0.0	0.0	13	vertical	1
52.193293	0.495758	2.9103	80.0	-63.1358	13003700.0	139.754	0.0	825.0	386.0	0.0	0.0	0.0	0.0	13	vertical	1
52.295348	0.551724	2.86326	80.0	-63.1249	13056900.0	142.181	0.0	841.0	488.0	0.0	0.0	0.0	0.0	13	vertical	1
52.396913	0.0	3.0	80.0	-62.6398	10265400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
52.497036	0.0122511	2.99387	80.0	-62.8423	10334300.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
52.597185	0.00618238	3.0	80.0	-62.8006	10236700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
52.697394	0.0	3.0	80.0	-62.7546	10246200.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	13	vertical	1
52.799489	0.0060423	3.0	80.0	-62.6798	10274300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
52.899747	0.0120846	2.99396	80.0	-63.0166	10462500.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
53.001366	0.0	3.0	80.0	-62.7535	10119700.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
53.103740	0.296896	2.89474	80.0	-63.3063	11469000.0	119.254	0.0	741.0	235.0	0.0	0.0	0.0	0.0	13	vertical	1
53.204920	0.0	3.0	80.0	-62.8024	10304500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
53.304942	0.0120846	2.99396	80.0	-62.8248	10487300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
53.405426	0.535802	2.83827	80.0	-63.0951	12772500.0	138.996	0.0	810.0	315.0	0.0	0.0	0.0	0.0	13	vertical	1
53.506826	0.0122888	2.99386	80.0	-62.9985	10173000.0	97.8049	0.0	651.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
53.607594	0.00607903	3.0	80.0	-62.8419	10346700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
53.707674	0.00618238	2.99382	80.0	-62.5363	10243800.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
53.809780	0.0060423	3.0	80.0	-62.6722	10273200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
53.909786	0.00610687	3.0	80.0	-62.9527	10377900.0	97.5985	0.0	655.0	61.0	0.0	0.0	0.0	0.0	13	vertical	1
54.010034	0.0	3.0	80.0	-62.546	10305500.0	97.0	0.0	652.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
54.111682	0.332414	2.84138	80.0	-63.0952	11301600.0	119.266	0.0	725.0	268.0	0.0	0.0	0.0	0.0	13	vertical	1
54.213040	0.0	3.0	80.0	-62.614	10286400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
54.314898	0.0121766	2.99391	80.0	-62.7869	10220600.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	13	vertical	1
54.416132	0.289189	2.9	80.0	-63.1784	11582200.0	118.841	0.0	740.0	266.0	0.0	0.0	0.0	0.0	13	vertical	1
54.516778	0.0122511	2.99387	80.0	-62.9387	10280600.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
54.616950	0.00618238	3.0	80.0	-62.8408	10234400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
54.719123	0.0060423	2.99396	80.0	-62.9683	10266500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
54.820764	0.0060423	3.0	80.0	-62.9381	10320100.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
54.921030	0.504232	2.91052	80.0	-63.0278	13069100.0	140.599	0.0	827.0	354.0	0.0	0.0	0.0	0.0	13	vertical	1
55.021036	0.0311526	2.99377	78.8785	-62.5857	10172200.0	96.8069	0.0	642.0	102.0	0.0	0.0	0.0	0.0	13	vertical	1
55.122402	0.00620155	3.0	80.0	-62.9504	10082500.0	97.6078	0.0	645.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
55.223501	0.00612557	2.99387	80.0	-62.9678	10234500.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
55.324095	0.441215	2.74901	80.0	-63.8362	11923800.0	123.925	0.0	757.0	327.0	0.0	0.0	0.0	0.0	13	vertical	1
55.425965	0.0	3.0	80.0	-62.5426	10234700.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
55.526002	0.0137615	2.99235	80.0	-62.8777	10359000.0	97.8517	0.0	654.0	58.0	0.0	0.0	0.0	0.0	13	vertical	1
55.626109	0.430079	2.77441	80.0	-63.5383	11997900.0	124.484	0.0	758.0	254.0	0.0	0.0	0.0	0.0	13	vertical	1
55.727703	0.759956	2.65044	80.0	-64.0243	14098200.0	148.754	0.0	904.0	669.0	0.0	0.0	0.0	0.0	13	vertical	1
55.828083	0.199413	2.80645	80.0	-63.7229	10751200.0	103.962	0.0	682.0	193.0	0.0	0.0	0.0	0.0	13	vertical	1
55.928869	0.00603318	3.0	80.0	-62.5113	10423300.0	97.5913	0.0	663.0	35.0	0.0	0.0	0.0	0.0	13	vertical	1
56.030124	0.00618238	2.99382	80.0	-62.5811	10124900.0	97.204	0.0	647.0	50.0	0.0	0.0	0.0	0.0	13	vertical	1
56.131779	0.0060698	3.0	80.0	-62.8558	10272100.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
56.232921	0.00612557	3.0	80.0	-62.7136	10230100.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	13	vertical	1
56.334861	0.0	3.0	80.0	-62.7264	10227700.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
56.436057	0.0120846	2.99396	80.0	-62.8082	10365600.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
56.536907	0.00618238	3.0	80.0	-63.0263	10165500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
56.637044	0.0	3.0	80.0	-62.8534	10253500.0	97.0	0.0	648.0	125.0	0.0	0.0	0.0	0.0	13	vertical	1
56.739130	0.0060423	3.0	80.0	-62.716	10275200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
56.839612	0.0120846	2.99396	80.0	-62.8882	10439200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
56.939897	0.0	3.0	80.0	-62.616	10080600.0	97.0	0.0	638.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
57.042034	0.0060423	3.0	80.0	-62.5982	10270100.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
57.143812	0.00622084	3.0	80.0	-62.5054	10010500.0	97.6096	0.0	643.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
57.244010	0.00614439	2.99386	80.0	-62.6406	10294700.0	97.2028	0.0	651.0	134.0	0.0	1.0	0.0	0.0	13	vertical	1
57.344780	0.00618238	3.0	80.0	-62.6151	10173700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
57.444781	0.00601504	3.0	80.0	-62.8391	10536800.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
57.544942	0.0	3.0	80.0	-62.6635	10061500.0	97.0	0.0	636.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
57.645564	0.702059	2.83965	80.0	-63.3077	14533800.0	155.379	0.0	923.0	575.0	0.0	0.0	0.0	0.0	13	vertical	1
57.746074	0.445378	2.57563	80.0	-63.9916	11256100.0	113.063	0.0	714.0	305.0	0.0	0.0	0.0	0.0	13	vertical	1
57.846656	0.0	3.0	80.0	-62.7508	10302600.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
57.947647	0.613054	2.82751	80.0	-63.549	13461300.0	145.867	0.0	858.0	531.0	0.0	0.0	0.0	0.0	13	vertical	1
58.048005	0.0122511	2.99387	80.0	-62.6064	10310000.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
58.148446	0.271468	2.89751	80.0	-62.982	11389800.0	116.942	0.0	722.0	220.0	0.0	0.0	0.0	0.0	13	vertical	1
58.248731	0.00618238	2.99382	80.0	-62.8099	10222800.0	97.204	0.0	647.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
58.350542	0.0060423	3.0	80.0	-62.5408	10303000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
58.452180	0.0121766	2.99391	80.0	-62.5312	10242700.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
58.553632	0.0	3.0	80.0	-62.886	10276900.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
58.654746	0.00612557	3.0	80.0	-62.8147	10233000.0	97.6003	0.0	653.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
58.755136	0.00613497	3.0	80.0	-62.9755	10291000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
58.857407	0.0060423	2.99396	80.0	-62.4758	10256500.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
58.959201	0.0060423	3.0	80.0	-62.7432	10304800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
59.059608	0.0	3.0	80.0	-62.8558	10178600.0	97.0	0.0	645.0	226.0	0.0	0.0	0.0	0.0	13	vertical	1
59.161492	0.0121581	2.99392	80.0	-62.7143	10233500.0	97.7964	0.0	658.0	34.0	0.0	0.0	0.0	0.0	13	vertical	1
59.263521	0.0060423	3.0	80.0	-62.8218	10281000.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
59.363620	0.0449102	3.0	80.0	-62.494	10574200.0	101.401	0.0	668.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
59.464136	0.691949	2.65694	80.0	-63.6931	13508900.0	142.512	0.0	857.0	510.0	0.0	0.0	0.0	0.0	13	vertical	1
59.565450	0.00607903	2.99392	80.0	-62.9833	10290800.0	97.2006	0.0	658.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
59.666614	0.0122699	2.99387	80.0	-62.7669	10212400.0	97.8037	0.0	652.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
59.767972	0.00608828	3.0	80.0	-62.723	10270800.0	97.5967	0.0	657.0	49.0	0.0	0.0	0.0	0.0	13	vertical	1
59.867984	0.0	3.0	80.0	-62.656	10408900.0	97.0	0.0	657.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
59.969912	0.00611621	3.0	80.0	-62.8502	10166900.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
60.071836	0.0121396	2.99393	80.0	-62.7329	10245000.0	97.7951	0.0	659.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
60.173172	0.0	3.0	80.0	-62.6444	10288600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
60.273174	0.00607903	3.0	80.0	-62.6976	10425900.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
60.375183	0.00618238	3.0	80.0	-62.8284	10050100.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
60.475728	0.00613497	2.99387	80.0	-63.0475	10275100.0	97.2025	0.0	652.0	56.0	0.0	0.0	0.0	0.0	13	vertical	1
60.577803	0.0060423	3.0	80.0	-62.7689	10276300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
60.679904	0.0120846	2.99396	80.0	-62.5514	10273800.0	97.7915	0.0	662.0	46.0	0.0	0.0	0.0	0.0	13	vertical	1
60.781345	0.0	3.0	80.0	-62.5775	10278000.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
60.883752	0.643268	2.7641	80.0	-63.6433	13445600.0	144.707	0.0	869.0	473.0	0.0	0.0	0.0	0.0	13	vertical	1
60.985854	0.0060423	2.99396	80.0	-62.8429	10273700.0	97.1994	0.0	662.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
61.086587	0.59434	2.82547	80.0	-63.0837	13338300.0	143.901	0.0	848.0	508.0	0.0	0.0	0.0	0.0	13	vertical	1
61.187457	0.0122888	2.99386	80.0	-62.6897	10226500.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
61.288414	0.00607903	3.0	80.0	-62.772	10327200.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	13	vertical	1
61.389309	0.00613497	2.99387	80.0	-62.6227	10239400.0	97.2025	0.0	652.0	119.0	0.0	0.0	0.0	0.0	13	vertical	1
61.489615	0.00618238	3.0	80.0	-62.7821	10220700.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
61.590806	0.00607903	3.0	80.0	-62.734	10303400.0	97.5957	0.0	658.0	48.0	0.0	0.0	0.0	0.0	13	vertical	1
61.691082	0.0	3.0	80.0	-62.6003	10160400.0	97.0	0.0	643.0	97.0	0.0	0.0	0.0	0.0	13	vertical	1
61.793188	0.0121766	2.99391	80.0	-62.8113	10195800.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	13	vertical	1
61.895411	0.0060423	3.0	80.0	-62.7417	10261500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
61.996832	0.0	3.0	80.0	-62.576	10280100.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
62.098808	0.0060423	3.0	80.0	-62.7432	10286300.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
62.200061	0.0121396	2.99393	80.0	-62.6995	10312800.0	97.7951	0.0	659.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
62.300224	0.0	3.0	80.0	-62.81	10409200.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
62.400888	0.00623053	3.0	80.0	-62.7227	10105600.0	97.6106	0.0	642.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
62.503092	0.0060423	3.0	80.0	-62.6405	10263400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
62.604781	0.0121951	2.9939	80.0	-62.6372	10221900.0	97.7988	0.0	656.0	108.0	0.0	0.0	0.0	0.0	13	vertical	1
62.706641	0.0	3.0	80.0	-62.7867	10282300.0	97.0	0.0	661.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
62.807347	0.00610687	3.0	80.0	-62.8702	10305800.0	97.5985	0.0	655.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
62.908404	0.00610687	3.0	80.0	-62.6733	10270200.0	97.5985	0.0	655.0	42.0	0.0	0.0	0.0	0.0	13	vertical	1
63.009325	0.00615385	2.99385	80.0	-62.8	10205500.0	97.2031	0.0	650.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
63.111292	0.0060698	3.0	80.0	-62.6753	10240600.0	97.5948	0.0	659.0	27.0	0.0	1.0	0.0	0.0	13	vertical	1
63.211497	0.00607903	3.0	80.0	-62.6581	10404700.0	97.5957	0.0	658.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
63.311740	0.0	3.0	80.0	-62.7593	10179600.0	97.0	0.0	644.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
63.412572	0.0121766	2.99391	80.0	-62.7139	10324400.0	97.7976	0.0	657.0	76.0	0.0	0.0	0.0	0.0	13	vertical	1
63.514316	0.00611621	3.0	80.0	-62.7936	10185200.0	97.5994	0.0	654.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
63.615672	0.0	3.0	80.0	-62.6565	10286600.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
63.717163	0.67	2.83556	80.0	-63.3489	14050700.0	151.971	0.0	900.0	445.0	0.0	0.0	0.0	0.0	13	vertical	1
63.817236	0.0124805	2.99376	80.0	-62.8222	10149500.0	97.8175	0.0	641.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
63.917485	0.261993	2.23985	80.0	-65.0517	8567020.0	89.7048	0.0	542.0	368.0	0.0	0.0	0.0	0.0	13	vertical	1
64.018175	0.222	2.058	80.0	-65.6	7868940.0	80.758	0.0	500.0	133.0	0.0	0.0	0.0	0.0	13	vertical	1
64.119276	0.710033	2.79603	80.0	-63.366	14213900.0	153.325	0.0	907.0	598.0	0.0	0.0	0.0	0.0	13	vertical	1
64.219669	0.0123648	2.99382	80.0	-62.8825	10211900.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	13	vertical	1
64.319712	0.514249	2.65933	80.0	-63.7073	12226900.0	125.253	0.0	772.0	319.0	0.0	0.0	0.0	0.0	13	vertical	1
64.420004	0.695853	2.67972	80.0	-63.7258	13712700.0	144.376	0.0	868.0	576.0	0.0	0.0	0.0	0.0	13	vertical	1
64.520160	0.0122511	2.99387	80.0	-62.8025	10330900.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
64.621057	0.00613497	3.0	80.0	-62.6534	10239200.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	13	vertical	1
64.721314	0.474553	2.50481	79.6657	-64.1967	11448900.0	112.421	0.0	727.0	330.0	0.0	3.0	85.0	0.0	13	vertical	1
64.822649	0.0122888	2.99386	80.0	-62.7066	10179500.0	97.8049	0.0	651.0	77.0	0.0	0.0	0.0	0.0	13	vertical	1
64.924660	0.0060423	3.0	80.0	-62.7085	10282800.0	97.5921	0.0	662.0	116.0	0.0	0.0	0.0	0.0	13	vertical	1
65.026770	0.0060423	2.99396	80.0	-62.7976	10272800.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
65.126906	0.00613497	3.0	80.0	-62.6227	10317000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
65.227677	0.00612557	3.0	80.0	-62.8392	10267900.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
65.328913	0.0	3.0	80.0	-62.7751	10298800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
65.428986	0.511487	2.91052	80.0	-63.0798	13094100.0	141.31	0.0	827.0	405.0	0.0	0.0	0.0	0.0	13	vertical	1
65.529053	0.303161	2.69684	80.0	-63.625	11020700.0	107.004	0.0	696.0	186.0	0.0	0.0	0.0	0.0	13	vertical	1
65.629901	0.449219	2.73307	80.0	-63.5312	12066400.0	123.673	0.0	768.0	307.0	0.0	0.0	0.0	0.0	13	vertical	1
65.730233	0.0123648	2.99382	80.0	-62.4869	10218000.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	13	vertical	1
65.831649	0.00612557	3.0	80.0	-62.4855	10202500.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	13	vertical	1
65.933565	0.265805	2.7342	80.0	-63.4957	10821000.0	105.772	0.0	696.0	145.0	0.0	0.0	0.0	0.0	13	vertical	1
66.033567	0.00605144	3.0	80.0	-62.8457	10473400.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
66.133656	0.0125392	2.99373	80.0	-62.6097	10100400.0	97.8213	0.0	638.0	57.0	0.0	0.0	0.0	0.0	13	vertical	1
66.233725	0.0	3.0	80.0	-62.5972	10260500.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	13	vertical	1
66.336020	0.46332	2.75032	80.0	-63.5277	12035400.0	126.176	0.0	777.0	356.0	0.0	0.0	0.0	0.0	13	vertical	1
66.437740	0.0	3.0	80.0	-62.7584	10249800.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
66.537819	0.0121396	2.99393	80.0	-62.6358	10433800.0	97.7951	0.0	659.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
66.639677	0.491647	2.95465	80.0	-62.9332	13035600.0	142.234	0.0	838.0	319.0	0.0	0.0	0.0	0.0	13	vertical	1
66.741187	0.0661654	2.93985	80.0	-62.9323	10380200.0	99.5744	0.0	665.0	114.0	0.0	0.0	0.0	0.0	13	vertical	1
