time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.200201	1.30071	2.32089	80.0	-48.225	15701200.0	165.409	0.0	991.0	715.0	0.0	0.0	0.0	0.0	3	vertical	1
47.300935	0.760085	2.84289	80.0	-47.7558	14817000.0	161.276	0.0	942.0	538.0	0.0	0.0	0.0	0.0	3	vertical	1
47.403016	0.454311	2.80438	80.0	-47.5302	12060700.0	128.807	0.0	777.0	316.0	0.0	0.0	0.0	0.0	3	vertical	1
47.503169	0.0	3.0	80.0	-47.2446	10346700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
47.604637	0.55649	2.84135	80.0	-47.5	12992000.0	141.224	0.0	832.0	498.0	0.0	0.0	0.0	0.0	3	vertical	1
47.704830	0.552239	2.45319	80.0	-47.7992	11655000.0	115.577	0.0	737.0	394.0	0.0	0.0	0.0	0.0	3	vertical	1
47.806396	0.239884	2.76012	80.0	-47.5564	10795800.0	104.916	0.0	692.0	193.0	0.0	0.0	0.0	0.0	3	vertical	1
47.908436	0.0060423	3.0	80.0	-47.355	10279800.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
48.009608	0.0120846	2.99396	80.0	-47.3731	10368100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
48.109614	0.00614439	3.0	80.0	-47.2304	10314600.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
48.210585	0.0	3.0	80.0	-47.1162	10263100.0	97.0	0.0	654.0	1.0	0.0	0.0	0.0	0.0	3	vertical	1
48.310874	0.00612557	3.0	80.0	-47.3583	10317100.0	97.6003	0.0	653.0	41.0	0.0	0.0	0.0	0.0	3	vertical	1
48.412061	0.37448	2.62552	80.0	-47.7115	11290200.0	109.358	0.0	721.0	174.0	0.0	0.0	0.0	0.0	3	vertical	1
48.513461	0.0120846	2.99396	80.0	-47.3323	10344800.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	3	vertical	1
48.613993	0.00613497	3.0	80.0	-47.3911	10276500.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
48.716377	0.00600601	2.99399	80.0	-47.2808	10307200.0	97.1982	0.0	666.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
48.816840	0.00601504	3.0	80.0	-47.3489	10488400.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
48.917903	0.00618238	3.0	80.0	-47.3076	10144100.0	97.6059	0.0	647.0	30.0	0.0	0.0	0.0	0.0	3	vertical	1
49.018958	0.0	3.0	80.0	-47.3283	10317200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
49.120776	0.215827	2.78993	80.0	-47.5496	10815900.0	104.496	0.0	695.0	146.0	0.0	0.0	0.0	0.0	3	vertical	1
49.221833	0.0060698	3.0	80.0	-47.1942	10320100.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
49.323529	0.00609756	2.9939	80.0	-47.4314	10221200.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
49.425159	0.424479	2.77604	80.0	-47.5456	11973700.0	124.042	0.0	768.0	285.0	0.0	0.0	0.0	0.0	3	vertical	1
49.525323	0.0	3.0	80.0	-47.3499	10488000.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
49.626747	0.232796	2.77306	80.0	-47.5505	10670400.0	105.063	0.0	683.0	131.0	0.0	0.0	0.0	0.0	3	vertical	1
49.728065	0.120178	2.88576	80.0	-47.5104	10540800.0	101.352	0.0	674.0	91.0	0.0	0.0	0.0	0.0	3	vertical	1
49.829147	0.0	3.0	80.0	-47.2158	10314500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
49.930091	0.0122511	2.99387	80.0	-47.5207	10250200.0	97.8025	0.0	653.0	149.0	0.0	0.0	0.0	0.0	3	vertical	1
50.031487	0.00609756	3.0	80.0	-47.2988	10251500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
50.132753	0.0	3.0	80.0	-47.4301	10295700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
50.234842	0.0060423	3.0	80.0	-47.4879	10274900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
50.336548	0.0121396	2.99393	80.0	-47.4219	10267000.0	97.7951	0.0	659.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
50.436732	0.0	3.0	80.0	-47.4297	10343600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
50.537121	0.00613497	3.0	80.0	-47.5736	10291100.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
50.637128	0.00612557	3.0	80.0	-47.6141	10346200.0	97.6003	0.0	653.0	97.0	0.0	0.0	0.0	0.0	3	vertical	1
50.738274	0.186667	2.81333	80.0	-47.5659	10574400.0	103.16	0.0	675.0	231.0	0.0	0.0	0.0	0.0	3	vertical	1
50.840493	0.0060423	3.0	80.0	-47.355	10261900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
50.940495	0.0123457	2.99383	80.0	-47.2855	10267500.0	97.8086	0.0	648.0	80.0	0.0	0.0	0.0	0.0	3	vertical	1
51.042307	0.0	3.0	80.0	-47.3851	10225000.0	97.0	0.0	657.0	66.0	0.0	0.0	0.0	0.0	3	vertical	1
51.144578	0.00603318	3.0	80.0	-47.5294	10272200.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
51.245271	0.00611621	3.0	80.0	-47.5031	10291300.0	97.5994	0.0	654.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
51.346852	0.00609756	2.9939	80.0	-47.4604	10232800.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
51.449228	0.0060423	3.0	80.0	-47.3263	10246100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
51.549647	0.00613497	3.0	80.0	-47.5245	10287900.0	97.6012	0.0	652.0	129.0	0.0	0.0	0.0	0.0	3	vertical	1
51.651001	0.0	3.0	80.0	-47.3571	10286800.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	3	vertical	1
51.751018	0.518607	2.90636	80.0	-47.6939	13196400.0	141.737	0.0	833.0	404.0	0.0	0.0	0.0	0.0	3	vertical	1
51.851980	0.0	3.0	80.0	-47.3708	10326700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
51.952507	0.435864	2.74476	80.0	-47.6296	12042100.0	123.124	0.0	764.0	279.0	0.0	0.0	0.0	0.0	3	vertical	1
52.054475	0.371349	2.62865	80.0	-47.6815	11172700.0	109.255	0.0	719.0	253.0	0.0	0.0	0.0	0.0	3	vertical	1
52.156586	0.0060423	3.0	80.0	-47.3852	10272700.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	3	vertical	1
52.256588	0.0120301	2.99398	80.0	-47.391	10537000.0	97.788	0.0	665.0	35.0	0.0	0.0	0.0	0.0	3	vertical	1
52.357409	0.0	3.0	80.0	-47.2938	10058200.0	97.0	0.0	640.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
52.458995	0.0060698	3.0	80.0	-47.264	10279100.0	97.5948	0.0	659.0	61.0	0.0	0.0	0.0	0.0	3	vertical	1
52.559851	0.00612557	3.0	80.0	-47.4319	10259100.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	3	vertical	1
52.661905	0.193642	2.80636	80.0	-47.5246	10744100.0	103.39	0.0	692.0	158.0	0.0	0.0	0.0	0.0	3	vertical	1
52.764288	0.012012	2.99399	80.0	-47.5075	10307400.0	97.7868	0.0	666.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
52.864296	0.00612557	3.0	80.0	-47.415	10346000.0	97.6003	0.0	653.0	25.0	0.0	0.0	0.0	0.0	3	vertical	1
52.965025	0.00618238	2.99382	80.0	-47.4436	10177800.0	97.204	0.0	647.0	49.0	0.0	0.0	0.0	0.0	3	vertical	1
53.065416	0.669913	2.91991	80.0	-47.5119	14583500.0	157.446	0.0	924.0	462.0	0.0	0.0	0.0	0.0	3	vertical	1
53.166526	0.657799	2.57316	80.0	-47.8924	12959300.0	133.719	0.0	827.0	545.0	0.0	0.0	0.0	0.0	3	vertical	1
53.266532	0.0123077	2.99385	80.0	-47.3292	10298900.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
53.368024	0.0060698	3.0	80.0	-47.22	10288500.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
53.468712	0.00610687	2.99389	80.0	-47.3863	10307600.0	97.2015	0.0	655.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
53.570013	0.00609756	3.0	80.0	-47.4451	10261000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
53.672186	0.0060423	3.0	80.0	-47.5106	10266500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
53.773913	0.0	3.0	80.0	-47.2994	10249100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
53.875708	0.597898	2.41261	80.0	-47.9921	11845600.0	117.24	0.0	761.0	345.0	0.0	0.0	0.0	0.0	3	vertical	1
53.976343	0.61055	2.91358	80.0	-47.4613	14028300.0	151.217	0.0	891.0	434.0	0.0	0.0	0.0	0.0	3	vertical	1
54.077273	0.780117	2.48655	80.0	-47.9918	13422200.0	140.077	0.0	855.0	503.0	0.0	0.0	0.0	0.0	3	vertical	1
54.177296	0.999088	2.84215	80.0	-47.51	17361800.0	184.651	0.0	1096.0	755.0	0.0	0.0	0.0	0.0	3	vertical	1
54.278887	0.0121766	2.99391	80.0	-47.2481	10247400.0	97.7976	0.0	657.0	82.0	0.0	0.0	0.0	0.0	3	vertical	1
54.380619	0.0060423	3.0	80.0	-47.3988	10311000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
54.482056	0.207849	2.79215	80.0	-47.6904	10747100.0	103.859	0.0	688.0	134.0	0.0	0.0	0.0	0.0	3	vertical	1
54.582120	0.00609756	3.0	80.0	-47.3963	10387700.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	3	vertical	1
54.683230	0.0122888	2.99386	80.0	-47.3641	10202200.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
54.785344	0.0	3.0	80.0	-47.4228	10349900.0	97.0	0.0	667.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
54.887143	0.0060423	3.0	80.0	-47.432	10304200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
54.988845	0.0060423	3.0	80.0	-47.5302	10313900.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	3	vertical	1
55.091042	0.0060423	2.99396	80.0	-47.4411	10264100.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
55.192588	0.0060423	3.0	80.0	-47.3837	10329900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
55.294698	0.0060423	3.0	80.0	-47.716	10272700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
55.395888	0.0	3.0	80.0	-47.5152	10303600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
55.497077	0.0121951	2.9939	80.0	-47.3201	10272300.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
55.597379	0.00613497	3.0	80.0	-47.4371	10300000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	3	vertical	1
55.698965	0.4	2.38824	80.0	-47.5765	9280730.0	90.2235	0.0	595.0	277.0	0.0	0.0	0.0	0.0	3	vertical	1
55.799044	0.00615385	3.0	80.0	-47.4292	10291200.0	97.6031	0.0	650.0	58.0	0.0	0.0	0.0	0.0	3	vertical	1
55.899703	0.361222	2.83267	80.0	-47.5631	11853200.0	121.523	0.0	753.0	231.0	0.0	0.0	0.0	0.0	3	vertical	1
55.999847	0.46133	2.54953	80.0	-47.9919	11660900.0	112.75	0.0	737.0	219.0	0.0	0.0	0.0	0.0	3	vertical	1
56.100097	0.00153374	2.99847	80.0	-47.4325	10305300.0	97.0506	0.0	652.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
56.201390	0.320163	2.88965	80.0	-47.4346	11481900.0	121.203	0.0	734.0	229.0	0.0	0.0	0.0	0.0	3	vertical	1
56.301447	0.0	3.0	80.0	-47.5168	10356600.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	3	vertical	1
56.403225	0.0121212	2.99394	80.0	-47.5985	10275400.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
56.505146	0.0060423	3.0	80.0	-47.4305	10291800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
56.606272	0.0	3.0	80.0	-47.3511	10310100.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	3	vertical	1
56.708163	0.0060241	3.0	80.0	-47.1913	10325900.0	97.5904	0.0	664.0	5.0	0.0	0.0	0.0	0.0	3	vertical	1
56.808478	0.216374	2.78947	80.0	-47.5395	10804100.0	104.52	0.0	684.0	154.0	0.0	0.0	0.0	0.0	3	vertical	1
56.910316	0.0060423	2.99396	80.0	-47.4018	10300200.0	97.1994	0.0	662.0	59.0	0.0	0.0	0.0	0.0	3	vertical	1
57.012365	0.0060698	3.0	80.0	-47.5524	10232300.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	3	vertical	1
57.112367	0.207547	2.79826	80.0	-47.6386	10917100.0	104.226	0.0	689.0	186.0	0.0	0.0	0.0	0.0	3	vertical	1
57.213663	0.0	3.0	80.0	-47.4328	10120700.0	97.0	0.0	647.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
57.314751	0.0121951	2.9939	80.0	-47.4482	10282700.0	97.7988	0.0	656.0	86.0	0.0	0.0	0.0	0.0	3	vertical	1
57.416660	0.0060423	3.0	80.0	-47.4955	10293000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
57.518369	0.0	3.0	80.0	-47.4711	10251000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
57.619018	0.00612557	3.0	80.0	-47.3032	10280300.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
57.719187	0.0123648	2.99382	80.0	-47.5178	10234600.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	3	vertical	1
57.820624	0.0	3.0	80.0	-47.5198	10278400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
57.920750	0.513547	2.90394	80.0	-47.6355	12850400.0	141.084	0.0	812.0	287.0	0.0	0.0	0.0	0.0	3	vertical	1
58.022367	0.0	3.0	80.0	-47.4149	10260100.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	3	vertical	1
58.122373	0.0122699	2.99387	80.0	-47.5368	10330500.0	97.8037	0.0	652.0	33.0	0.0	0.0	0.0	0.0	3	vertical	1
58.223270	0.00614439	3.0	80.0	-47.5207	10223600.0	97.6022	0.0	651.0	62.0	0.0	0.0	0.0	0.0	3	vertical	1
58.324929	0.0	3.0	80.0	-47.769	10256000.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
58.426861	0.0060423	3.0	80.0	-47.4018	10290700.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	3	vertical	1
58.529101	0.012012	2.99399	80.0	-47.6096	10321800.0	97.7868	0.0	666.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
58.629120	0.0	3.0	80.0	-47.4977	10376500.0	97.0	0.0	655.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
58.729589	0.729759	2.83807	80.0	-47.8118	14414800.0	157.991	0.0	914.0	513.0	0.0	0.0	0.0	0.0	3	vertical	1
58.830938	0.0120846	2.99396	80.0	-47.4411	10349900.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
58.930944	0.00609756	3.0	80.0	-47.4284	10393900.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
59.033074	0.00610687	2.99389	80.0	-47.5527	10162300.0	97.2015	0.0	655.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
59.134182	0.00608828	3.0	80.0	-47.4916	10296300.0	97.5967	0.0	657.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
59.234781	0.0060241	3.0	80.0	-47.5392	10458400.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
59.336668	0.00615385	3.0	80.0	-47.3708	10108700.0	97.6031	0.0	650.0	70.0	0.0	0.0	0.0	0.0	3	vertical	1
59.438469	0.0060423	2.99396	80.0	-47.4819	10304000.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
59.538838	0.00612557	3.0	80.0	-47.4946	10308900.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
59.639487	0.00612557	3.0	80.0	-47.4778	10280300.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
59.739668	0.0	3.0	80.0	-47.6116	10343900.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
59.841343	0.0121766	2.99391	80.0	-47.3836	10239000.0	97.7976	0.0	657.0	33.0	0.0	0.0	0.0	0.0	3	vertical	1
59.941350	0.135402	3.0	80.0	-47.3089	11233400.0	110.269	0.0	709.0	75.0	0.0	0.0	0.0	0.0	3	vertical	1
60.041453	0.407821	2.65642	80.0	-47.9092	11333200.0	114.634	0.0	716.0	297.0	0.0	0.0	0.0	0.0	3	vertical	1
60.142516	0.0	3.0	80.0	-47.5441	10316400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
60.242588	0.0123648	2.99382	80.0	-47.2488	10244600.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
60.344346	0.0060423	3.0	80.0	-47.5181	10308400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
60.445006	0.0	3.0	80.0	-47.4349	10278900.0	97.0	0.0	653.0	46.0	0.0	0.0	0.0	0.0	3	vertical	1
60.546154	0.00622084	3.0	80.0	-47.5194	10072900.0	97.6096	0.0	643.0	211.0	0.0	0.0	0.0	0.0	3	vertical	1
60.648385	0.0121212	2.99394	80.0	-47.6182	10229700.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
60.748452	0.0	3.0	80.0	-47.5459	10355600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
60.849160	0.00614439	3.0	80.0	-47.4716	10242900.0	97.6022	0.0	651.0	50.0	0.0	0.0	0.0	0.0	3	vertical	1
60.950802	0.0060423	3.0	80.0	-47.4909	10320000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
61.052738	0.0060423	2.99396	80.0	-47.6193	10290300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
61.154923	0.0060423	3.0	80.0	-47.3414	10265300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
61.256730	0.0060423	3.0	80.0	-47.3973	10303300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
61.357146	0.0	3.0	80.0	-47.7187	10319700.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	3	vertical	1
61.457999	0.266858	2.73888	80.0	-47.9096	10950600.0	106.179	0.0	697.0	182.0	0.0	0.0	0.0	0.0	3	vertical	1
61.558392	0.0121766	2.99391	80.0	-47.4673	10369600.0	97.7976	0.0	657.0	55.0	0.0	0.0	0.0	0.0	3	vertical	1
61.659183	0.00617284	3.0	80.0	-47.7639	10187100.0	97.6049	0.0	648.0	25.0	0.0	0.0	0.0	0.0	3	vertical	1
61.761147	0.0060423	2.99396	80.0	-47.5211	10287500.0	97.1994	0.0	662.0	73.0	0.0	0.0	0.0	0.0	3	vertical	1
61.863123	0.0060423	3.0	80.0	-47.5544	10286300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
61.965269	0.0060423	3.0	80.0	-47.4441	10269200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
62.067193	0.0060423	2.99396	80.0	-47.3625	10291500.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	3	vertical	1
62.169649	0.0060241	3.0	80.0	-47.6988	10269100.0	97.5904	0.0	664.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
62.269706	0.00615385	3.0	80.0	-47.5754	10293500.0	97.6031	0.0	650.0	58.0	0.0	0.0	0.0	0.0	3	vertical	1
62.370897	0.0	3.0	80.0	-47.5699	10303400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
62.472509	0.647399	2.76301	80.0	-47.6462	13488500.0	145.04	0.0	865.0	447.0	0.0	0.0	0.0	0.0	3	vertical	1
62.572529	0.0120846	2.99396	80.0	-47.6148	10487400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
62.673620	0.00618238	3.0	80.0	-47.4281	10141300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
62.773625	0.00606061	2.99394	80.0	-47.3121	10457300.0	97.2	0.0	660.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
62.873739	0.00622084	3.0	80.0	-47.6252	10177000.0	97.6096	0.0	643.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
62.973995	0.00605144	3.0	80.0	-47.4811	10446900.0	97.593	0.0	661.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
63.075487	0.0	3.0	80.0	-47.302	10132400.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	3	vertical	1
63.176296	0.0122511	2.99387	80.0	-47.4089	10264100.0	97.8025	0.0	653.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
63.276676	0.537278	2.91243	80.0	-47.6379	13337900.0	143.961	0.0	845.0	405.0	0.0	0.0	0.0	0.0	3	vertical	1
63.377086	0.328571	2.67714	80.0	-47.8014	11046500.0	108.214	0.0	700.0	215.0	0.0	0.0	0.0	0.0	3	vertical	1
63.477370	0.00618238	3.0	80.0	-47.3601	10222900.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
63.577574	0.00616333	2.99384	80.0	-47.5131	10262500.0	97.2034	0.0	649.0	104.0	0.0	0.0	0.0	0.0	3	vertical	1
63.679282	0.0060423	3.0	80.0	-47.4577	10313500.0	97.5921	0.0	662.0	73.0	0.0	0.0	0.0	0.0	3	vertical	1
63.779283	0.377834	3.0	80.0	-47.4043	12580700.0	134.028	0.0	794.0	262.0	0.0	0.0	0.0	0.0	3	vertical	1
63.880150	0.574599	2.7016	80.0	-47.8792	12739300.0	133.915	0.0	811.0	467.0	0.0	0.0	0.0	0.0	3	vertical	1
63.981894	0.0121212	2.99394	80.0	-47.3106	10278700.0	97.7939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	3	vertical	1
64.082985	0.60663	3.0	80.0	-47.5702	14185300.0	156.45	0.0	905.0	298.0	0.0	0.0	0.0	0.0	3	vertical	1
64.183149	0.769481	2.8355	80.0	-47.5552	14616900.0	161.712	0.0	924.0	506.0	0.0	0.0	0.0	0.0	3	vertical	1
64.283460	0.472488	3.0	80.0	-47.3481	13205500.0	143.304	0.0	836.0	261.0	0.0	0.0	0.0	0.0	3	vertical	1
64.385948	0.675277	2.51661	80.0	-47.9311	12569000.0	131.756	0.0	813.0	506.0	0.0	0.0	0.0	0.0	3	vertical	1
64.486050	0.0122511	2.99387	80.0	-47.4012	10336500.0	97.8025	0.0	653.0	63.0	0.0	0.0	0.0	0.0	3	vertical	1
64.586051	0.331108	2.85581	80.0	-47.502	11867600.0	120.076	0.0	749.0	249.0	0.0	0.0	0.0	0.0	3	vertical	1
64.687912	0.0727273	2.93333	80.0	-47.3773	10266900.0	99.7939	0.0	660.0	90.0	0.0	0.0	0.0	0.0	3	vertical	1
64.789190	0.00607903	3.0	80.0	-47.5851	10294500.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	3	vertical	1
64.889415	0.00618238	2.99382	80.0	-47.507	10228900.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
64.989652	0.302041	2.89388	80.0	-47.4912	11618500.0	119.702	0.0	735.0	274.0	0.0	0.0	0.0	0.0	3	vertical	1
65.090321	0.0	3.0	80.0	-47.4663	10262300.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
65.190497	0.0123648	2.99382	80.0	-47.5193	10234000.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	3	vertical	1
65.292652	0.0060423	3.0	80.0	-47.3761	10268300.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
65.394375	0.0	3.0	80.0	-47.4286	10249500.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	3	vertical	1
65.495738	0.00608828	3.0	80.0	-47.5312	10270400.0	97.5967	0.0	657.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
65.595985	0.0122699	2.99387	80.0	-47.2117	10305500.0	97.8037	0.0	652.0	120.0	0.0	0.0	0.0	0.0	3	vertical	1
65.697226	0.0	3.0	80.0	-47.4696	10298300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
65.797397	0.627451	2.8293	80.0	-47.466	13713800.0	147.394	0.0	867.0	502.0	0.0	0.0	0.0	0.0	3	vertical	1
65.898729	0.542396	2.46837	80.0	-47.7604	11618300.0	114.894	0.0	743.0	260.0	0.0	0.0	0.0	0.0	3	vertical	1
65.998988	0.646932	3.0	80.0	-47.2583	14682000.0	160.399	0.0	929.0	422.0	0.0	0.0	0.0	0.0	3	vertical	1
66.100754	0.770457	2.7237	80.0	-47.5462	14650300.0	154.545	0.0	941.0	680.0	0.0	0.0	0.0	0.0	3	vertical	1
66.202956	0.33662	2.66901	80.0	-47.6155	11007800.0	108.475	0.0	710.0	203.0	0.0	0.0	0.0	0.0	3	vertical	1
66.304639	0.0060423	3.0	80.0	-47.3278	10316000.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	3	vertical	1
66.404947	0.0649547	2.93505	80.0	-47.4562	10457400.0	99.1435	0.0	662.0	48.0	0.0	0.0	0.0	0.0	3	vertical	1
66.506100	0.791574	2.60976	80.0	-47.8525	14128800.0	149.208	0.0	902.0	561.0	0.0	0.0	0.0	0.0	3	vertical	1
66.606204	0.5	2.50545	80.0	-47.9292	11617800.0	113.854	0.0	734.0	416.0	0.0	0.0	0.0	0.0	3	vertical	1
66.706256	0.0122511	2.99387	80.0	-47.2374	10341700.0	97.8025	0.0	653.0	16.0	0.0	0.0	0.0	0.0	3	vertical	1
