time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.529687	0.884094	2.1307	80.0	-60.2959	12728200.0	126.165	0.0	811.0	400.0	0.0	0.0	0.0	0.0	6	vertical	1
27.631228	0.00609756	3.0	80.0	-56.4787	10236700.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
27.731973	0.737668	2.83744	80.0	-57.2769	14029800.0	153.509	0.0	892.0	289.0	0.0	0.0	0.0	0.0	6	vertical	1
27.831975	1.44573	2.00421	80.0	-61.0969	15036700.0	159.247	0.0	949.0	528.0	0.0	0.0	0.0	0.0	6	vertical	1
27.932568	1.01183	2.65286	80.0	-58.0572	15973100.0	173.331	0.0	1014.0	492.0	0.0	0.0	0.0	0.0	6	vertical	1
28.033119	2.0438	2.10165	80.0	-60.8132	19067900.0	204.24	0.0	1210.0	794.0	0.0	0.0	0.0	0.0	6	vertical	1
28.133795	1.43233	2.27068	80.0	-59.6776	16745300.0	175.695	0.0	1064.0	808.0	0.0	0.0	0.0	0.0	6	vertical	1
28.236012	1.58737	1.85006	80.0	-60.0507	13749200.0	149.848	0.0	887.0	663.0	0.0	0.0	0.0	0.0	6	vertical	1
28.337157	0.0936556	2.91239	80.0	-56.4215	10370900.0	97.7915	0.0	662.0	72.0	0.0	0.0	0.0	0.0	6	vertical	1
28.439358	0.0127796	2.98722	78.7859	-56.2923	9705630.0	96.016	0.0	626.0	34.0	0.0	2.0	0.0	0.0	6	vertical	1
28.541102	0.0060423	2.99396	80.0	-56.4789	10309800.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
28.641139	0.0120846	2.99396	80.0	-56.4003	10485700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
28.742070	0.332429	2.8711	80.0	-56.9878	11570000.0	121.199	0.0	737.0	213.0	0.0	0.0	0.0	0.0	6	vertical	1
28.842739	0.679864	2.75	80.0	-57.483	13913100.0	147.377	0.0	884.0	560.0	0.0	0.0	0.0	0.0	6	vertical	1
28.945094	0.012012	2.99399	80.0	-56.482	10310300.0	97.7868	0.0	666.0	9.0	0.0	0.0	0.0	0.0	6	vertical	1
29.045124	0.542254	3.0	80.0	-56.5786	13496300.0	150.136	0.0	852.0	289.0	0.0	0.0	0.0	0.0	6	vertical	1
29.145246	0.382275	2.82143	80.0	-57.3638	11964400.0	122.856	0.0	756.0	221.0	0.0	0.0	0.0	0.0	6	vertical	1
29.246549	0.00618238	3.0	80.0	-56.3555	10120100.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
29.347042	0.0761194	2.99403	80.0	-56.4388	10564300.0	104.072	0.0	670.0	146.0	0.0	0.0	0.0	0.0	6	vertical	1
29.447051	0.54633	2.86161	80.0	-57.1949	13165400.0	141.545	0.0	831.0	481.0	0.0	0.0	0.0	0.0	6	vertical	1
29.547771	0.0	3.0	80.0	-56.4651	9911030.0	97.0	0.0	630.0	46.0	0.0	1.0	0.0	0.0	6	vertical	1
29.647998	0.0122699	2.99387	80.0	-56.4908	10307800.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
29.748002	0.278003	2.90013	80.0	-57.0688	11740400.0	117.753	0.0	741.0	202.0	0.0	0.0	0.0	0.0	6	vertical	1
29.849036	0.908484	2.87417	80.0	-57.1487	16451200.0	177.852	0.0	1049.0	631.0	0.0	0.0	0.0	0.0	6	vertical	1
29.949688	0.255747	2.86063	80.0	-57.1509	10957400.0	113.004	0.0	696.0	128.0	0.0	0.0	0.0	0.0	6	vertical	1
30.050459	0.0120846	2.99396	80.0	-56.6616	10409300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
30.150589	0.0	3.0	80.0	-56.7414	10159400.0	97.0	0.0	642.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
30.250729	0.401399	2.6042	80.0	-58.228	11313500.0	110.61	0.0	715.0	218.0	0.0	0.0	0.0	0.0	6	vertical	1
30.352525	0.0060423	2.99396	80.0	-56.5619	10304500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
30.453038	0.754974	2.86283	80.0	-57.2513	15054800.0	162.071	0.0	955.0	475.0	0.0	0.0	0.0	0.0	6	vertical	1
30.554109	0.759494	2.83966	80.0	-57.404	14861200.0	160.865	0.0	948.0	576.0	0.0	0.0	0.0	0.0	6	vertical	1
30.655240	0.0120846	2.99396	80.0	-56.4894	10372300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
30.756185	0.0	3.0	80.0	-56.6626	10328500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
30.858060	0.0121212	2.99394	80.0	-56.5394	10265500.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
30.958165	0.413016	3.0	80.0	-56.6683	12647200.0	137.476	0.0	799.0	167.0	0.0	0.0	0.0	0.0	6	vertical	1
31.058169	1.6132	2.43024	80.0	-59.2657	18965900.0	199.107	0.0	1197.0	732.0	0.0	0.0	0.0	0.0	6	vertical	1
31.158177	0.862195	2.39512	80.0	-59.4756	12992000.0	137.188	0.0	820.0	429.0	0.0	0.0	0.0	0.0	6	vertical	1
31.259455	0.00614439	2.99386	80.0	-56.7343	10185200.0	97.2028	0.0	651.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
31.359461	0.00605144	3.0	80.0	-56.4902	10472900.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
31.460437	0.0123839	2.99381	80.0	-56.695	10137300.0	97.8111	0.0	646.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
31.561514	0.0	3.0	80.0	-56.4681	10315000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
31.663248	0.0060423	3.0	80.0	-56.648	10310800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
31.763265	0.176554	3.0	80.0	-56.5749	11216500.0	114.302	0.0	708.0	68.0	0.0	0.0	0.0	0.0	6	vertical	1
31.864203	0.743478	2.77717	80.0	-57.613	14441600.0	155.377	0.0	920.0	480.0	0.0	0.0	0.0	0.0	6	vertical	1
31.964832	0.688228	2.47995	80.0	-59.1837	12172000.0	124.586	0.0	773.0	156.0	0.0	0.0	0.0	0.0	6	vertical	1
32.066835	0.823163	2.17684	80.0	-60.2204	12473900.0	124.164	0.0	803.0	414.0	0.0	0.0	0.0	0.0	6	vertical	1
32.167348	0.0180723	2.98795	80.0	-56.4488	10467700.0	97.988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
32.268631	0.590034	2.99434	80.0	-56.5153	13814000.0	154.455	0.0	883.0	317.0	0.0	0.0	0.0	0.0	6	vertical	1
32.370941	0.345833	2.65972	80.0	-58.0458	11150800.0	108.774	0.0	720.0	244.0	0.0	0.0	0.0	0.0	6	vertical	1
32.472299	0.0	3.0	80.0	-56.4878	10286300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
32.573765	0.554491	2.81796	80.0	-57.3389	13039600.0	139.508	0.0	835.0	365.0	0.0	0.0	0.0	0.0	6	vertical	1
32.674723	0.0	3.0	80.0	-56.5821	10327200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
32.775535	0.0122324	2.99388	80.0	-56.4572	10279500.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
32.875537	0.420272	3.0	80.0	-56.5773	12818600.0	138.187	0.0	809.0	181.0	0.0	0.0	0.0	0.0	6	vertical	1
32.977721	0.479115	2.90418	80.0	-56.9472	12622200.0	137.725	0.0	814.0	344.0	0.0	0.0	0.0	0.0	6	vertical	1
33.077723	0.0	3.0	80.0	-56.1843	10489100.0	97.0	0.0	662.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
33.178813	0.0123839	2.99381	80.0	-56.6641	10125800.0	97.8111	0.0	646.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
33.280556	0.0060423	3.0	80.0	-56.7508	10309900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
33.381798	0.0	3.0	80.0	-56.7432	10298200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
33.483545	0.0060423	3.0	80.0	-56.6888	10309400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
33.583858	0.0122137	2.99389	80.0	-56.7038	10346400.0	97.8	0.0	655.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
33.685256	0.0	3.0	80.0	-56.69	10282300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
33.786760	0.0121581	2.99392	80.0	-56.6277	10271900.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
33.888182	0.0060423	3.0	80.0	-56.7946	10342500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
33.989518	0.0659824	3.0	80.0	-56.6906	10664000.0	103.466	0.0	682.0	20.0	0.0	0.0	0.0	0.0	6	vertical	1
34.091516	0.860606	2.8101	80.0	-57.5899	15379400.0	168.992	0.0	990.0	563.0	0.0	0.0	0.0	0.0	6	vertical	1
34.192595	0.245308	2.99464	80.0	-56.6461	11694300.0	120.692	0.0	746.0	90.0	0.0	0.0	0.0	0.0	6	vertical	1
34.292688	0.630641	2.79572	80.0	-57.6651	13329200.0	145.525	0.0	842.0	424.0	0.0	0.0	0.0	0.0	6	vertical	1
34.393691	0.0	3.0	80.0	-56.7447	10322500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
34.494070	0.0840841	2.92192	80.0	-57.003	10513200.0	100.165	0.0	666.0	20.0	0.0	0.0	0.0	0.0	6	vertical	1
34.594086	0.953864	2.36332	80.0	-59.6275	13735400.0	143.461	0.0	867.0	501.0	0.0	0.0	0.0	0.0	6	vertical	1
34.694405	0.722679	2.64395	80.0	-58.2491	13441200.0	144.679	0.0	851.0	452.0	0.0	0.0	0.0	0.0	6	vertical	1
34.796310	0.0060423	2.99396	80.0	-56.5393	10293600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
34.897421	0.362184	2.80293	80.0	-57.6831	11768600.0	119.684	0.0	751.0	268.0	0.0	0.0	0.0	0.0	6	vertical	1
34.997560	0.667104	2.3329	80.0	-59.962	12072800.0	119.014	0.0	763.0	354.0	0.0	0.0	0.0	0.0	6	vertical	1
35.097613	0.61993	2.80765	80.0	-57.5168	13667100.0	145.25	0.0	863.0	412.0	0.0	0.0	0.0	0.0	6	vertical	1
35.198823	1.01916	2.0	80.0	-61.4551	13072900.0	130.934	0.0	835.0	428.0	0.0	0.0	0.0	0.0	6	vertical	1
35.300686	1.00474	2.0	80.0	-61.7038	13128800.0	130.308	0.0	844.0	469.0	0.0	0.0	0.0	0.0	6	vertical	1
35.401091	0.385154	2.62045	80.0	-58.6092	11267700.0	110.074	0.0	714.0	209.0	0.0	0.0	0.0	0.0	6	vertical	1
35.502127	0.00611621	2.99388	80.0	-56.6942	10256500.0	97.2018	0.0	654.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
35.602744	0.809524	2.35714	80.0	-59.8131	13227700.0	134.548	0.0	840.0	545.0	0.0	0.0	0.0	0.0	6	vertical	1
35.703811	0.904908	2.58487	80.0	-58.5695	15332300.0	158.697	0.0	978.0	621.0	0.0	0.0	0.0	0.0	6	vertical	1
35.804058	0.760052	2.25032	80.0	-60.4475	12186500.0	122.585	0.0	771.0	375.0	0.0	0.0	0.0	0.0	6	vertical	1
35.906106	0.00603318	2.99397	80.0	-56.73	10294600.0	97.1991	0.0	663.0	7.0	0.0	0.0	0.0	0.0	6	vertical	1
36.007668	0.00603318	3.0	80.0	-56.4676	10343800.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
36.108247	0.103048	2.99419	80.0	-56.8505	10840100.0	106.721	0.0	689.0	46.0	0.0	0.0	0.0	0.0	6	vertical	1
36.208684	1.10082	2.3323	80.0	-59.9187	15334000.0	158.153	0.0	972.0	687.0	0.0	0.0	0.0	0.0	6	vertical	1
36.309408	1.01835	2.13761	80.0	-60.8773	13717700.0	139.839	0.0	872.0	480.0	0.0	0.0	0.0	0.0	6	vertical	1
36.409716	0.770764	2.67663	80.0	-58.2857	14263800.0	151.516	0.0	903.0	548.0	0.0	0.0	0.0	0.0	6	vertical	1
36.511115	0.439834	2.58091	80.0	-58.7483	11298000.0	112.863	0.0	723.0	272.0	0.0	0.0	0.0	0.0	6	vertical	1
36.613176	0.0060423	2.99396	80.0	-56.6299	10277800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
36.714561	0.699786	2.94231	80.0	-56.8387	14628700.0	161.829	0.0	936.0	384.0	0.0	0.0	0.0	0.0	6	vertical	1
36.815484	1.01065	2.99645	80.0	-56.7862	17694700.0	195.575	0.0	1127.0	706.0	0.0	0.0	0.0	0.0	6	vertical	1
36.915734	0.846818	2.49622	80.0	-59.1543	14650900.0	147.243	0.0	927.0	664.0	0.0	0.0	0.0	0.0	6	vertical	1
37.018072	0.012012	2.99399	80.0	-56.7943	10311900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
37.118075	0.593143	2.89143	80.0	-57.2194	13863600.0	148.071	0.0	875.0	382.0	0.0	0.0	0.0	0.0	6	vertical	1
37.218384	0.814402	2.94523	80.0	-56.9239	15575700.0	173.214	0.0	986.0	488.0	0.0	0.0	0.0	0.0	6	vertical	1
37.319985	0.644472	2.49372	80.0	-59.1156	12413600.0	127.25	0.0	796.0	446.0	0.0	0.0	0.0	0.0	6	vertical	1
37.422478	0.012012	2.99399	80.0	-56.6201	10296400.0	97.7868	0.0	666.0	9.0	0.0	0.0	0.0	0.0	6	vertical	1
37.523921	0.0060423	3.0	80.0	-56.6677	10340400.0	97.5921	0.0	662.0	22.0	0.0	0.0	0.0	0.0	6	vertical	1
37.625102	0.784363	2.23077	80.0	-60.4653	12418800.0	122.874	0.0	793.0	313.0	0.0	0.0	0.0	0.0	6	vertical	1
37.726666	0.942377	2.06242	80.0	-61.2017	12995400.0	128.411	0.0	833.0	524.0	0.0	0.0	0.0	0.0	6	vertical	1
37.826919	0.0120846	2.99396	80.0	-56.429	10463000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
37.927460	0.00618238	3.0	80.0	-56.592	10196900.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
38.027472	0.00613497	2.99387	80.0	-56.638	10329700.0	97.2025	0.0	652.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
38.128280	0.00611621	3.0	80.0	-56.6376	10279800.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
38.229814	0.0060423	3.0	80.0	-56.5634	10331100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
38.329922	0.0	3.0	80.0	-56.6518	10272500.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	6	vertical	1
38.431325	0.667808	2.80023	80.0	-57.7694	13688300.0	149.46	0.0	876.0	429.0	0.0	0.0	0.0	0.0	6	vertical	1
38.531329	0.0123267	2.99384	80.0	-56.6733	10283200.0	97.8074	0.0	649.0	64.0	0.0	0.0	0.0	0.0	6	vertical	1
38.632927	0.00606061	3.0	80.0	-56.6348	10293300.0	97.5939	0.0	660.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
38.734874	0.0060423	2.99396	80.0	-56.5891	10289300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
38.836702	0.0060423	3.0	80.0	-56.6813	10301200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
38.938556	0.00603318	3.0	80.0	-56.733	10314200.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
39.039611	0.0	3.0	80.0	-56.6322	10317200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
39.140913	0.0120846	2.99396	80.0	-56.7734	10354800.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	6	vertical	1
39.242459	0.0060423	3.0	80.0	-56.7432	10329800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
39.343434	0.0	3.0	80.0	-56.69	10325400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
39.443569	0.00618238	3.0	80.0	-56.6167	10238200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
39.545914	0.011976	2.99401	80.0	-56.8413	10342200.0	97.7844	0.0	668.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
39.647687	0.0060423	3.0	80.0	-56.6813	10306800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
39.749773	0.00603318	2.99397	80.0	-56.917	10290700.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
39.851680	0.0060423	3.0	80.0	-56.6556	10293200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
39.952642	0.197241	3.0	80.0	-56.6455	11378500.0	116.33	0.0	725.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
40.053525	1.00379	2.69697	80.0	-58.2812	16585700.0	175.67	0.0	1056.0	615.0	0.0	0.0	0.0	0.0	6	vertical	1
40.154078	0.791146	2.53348	80.0	-58.9421	13882300.0	144.059	0.0	881.0	506.0	0.0	0.0	0.0	0.0	6	vertical	1
40.254172	1.01283	2.35829	80.0	-59.6396	14800900.0	153.845	0.0	935.0	615.0	0.0	0.0	0.0	0.0	6	vertical	1
40.355503	0.777108	2.37711	80.0	-59.6614	12978400.0	132.51	0.0	830.0	491.0	0.0	0.0	0.0	0.0	6	vertical	1
40.456065	0.00607903	2.99392	80.0	-56.7264	10367900.0	97.2006	0.0	658.0	7.0	0.0	0.0	0.0	0.0	6	vertical	1
40.557254	0.00609756	3.0	80.0	-56.6753	10272300.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
40.657730	0.364017	2.64156	80.0	-58.3863	11307200.0	109.191	0.0	717.0	194.0	0.0	0.0	0.0	0.0	6	vertical	1
40.758661	1.01164	2.645	80.0	-58.3579	16185900.0	172.43	0.0	1031.0	577.0	0.0	0.0	0.0	0.0	6	vertical	1
40.859639	1.0	2.62741	80.0	-58.3668	16256600.0	170.782	0.0	1036.0	579.0	0.0	0.0	0.0	0.0	6	vertical	1
40.960329	1.00457	2.08904	80.0	-61.3356	13784900.0	136.084	0.0	876.0	490.0	0.0	0.0	0.0	0.0	6	vertical	1
41.061534	0.803553	2.77116	80.0	-57.5684	14982900.0	160.874	0.0	957.0	505.0	0.0	0.0	0.0	0.0	6	vertical	1
41.161731	1.01925	2.0	80.0	-61.5126	13141900.0	130.939	0.0	831.0	439.0	0.0	0.0	0.0	0.0	6	vertical	1
41.263328	0.418956	2.58654	80.0	-58.794	11353900.0	111.183	0.0	728.0	241.0	0.0	0.0	0.0	0.0	6	vertical	1
41.364620	0.591755	2.41356	80.0	-59.6223	11763500.0	116.698	0.0	752.0	273.0	0.0	0.0	0.0	0.0	6	vertical	1
41.464683	1.26586	2.99679	80.0	-56.3968	19715200.0	220.443	0.0	1245.0	684.0	0.0	0.0	0.0	0.0	6	vertical	1
41.566408	1.73618	2.29899	80.0	-60.1851	18597900.0	199.99	0.0	1194.0	823.0	0.0	0.0	0.0	0.0	6	vertical	1
41.667276	1.11713	2.54823	80.0	-57.502	15921700.0	169.383	0.0	1016.0	726.0	0.0	0.0	0.0	0.0	6	vertical	1
41.767292	1.02589	2.52211	80.0	-58.7033	14685900.0	157.504	0.0	927.0	553.0	0.0	0.0	0.0	0.0	6	vertical	1
41.868606	0.26584	2.92424	80.0	-57.27	11354500.0	118.128	0.0	726.0	188.0	0.0	0.0	0.0	0.0	6	vertical	1
41.969120	0.0905109	3.0	80.0	-56.5153	10798500.0	105.87	0.0	685.0	37.0	0.0	0.0	0.0	0.0	6	vertical	1
42.070047	0.616523	2.63502	80.0	-58.5906	12731600.0	133.695	0.0	811.0	565.0	0.0	0.0	0.0	0.0	6	vertical	1
42.171215	0.0120846	2.99396	80.0	-56.7402	10368400.0	97.7915	0.0	662.0	54.0	0.0	0.0	0.0	0.0	6	vertical	1
42.271850	0.40875	3.0	80.0	-56.625	12596500.0	137.058	0.0	800.0	159.0	0.0	0.0	0.0	0.0	6	vertical	1
42.372178	1.00352	2.93486	80.0	-57.0713	17941200.0	191.107	0.0	1136.0	757.0	0.0	0.0	0.0	0.0	6	vertical	1
42.472296	0.359073	2.99485	80.0	-56.6113	12297200.0	131.855	0.0	777.0	233.0	0.0	0.0	0.0	0.0	6	vertical	1
42.573666	1.48019	2.81164	80.0	-57.6176	19336300.0	226.645	0.0	1237.0	700.0	0.0	0.0	0.0	0.0	6	vertical	1
42.673706	1.36885	2.04918	80.0	-61.4334	15458300.0	157.172	0.0	976.0	677.0	0.0	0.0	0.0	0.0	6	vertical	1
42.775031	0.983211	2.60965	80.0	-58.4753	14902400.0	162.026	0.0	953.0	540.0	0.0	0.0	0.0	0.0	6	vertical	1
42.877167	0.236486	2.99459	80.0	-56.6541	11480000.0	119.824	0.0	740.0	212.0	0.0	0.0	0.0	0.0	6	vertical	1
42.978444	0.182573	3.0	80.0	-56.8008	11311800.0	114.892	0.0	723.0	66.0	0.0	0.0	0.0	0.0	6	vertical	1
43.079495	0.975705	2.69096	80.0	-58.2595	16134600.0	172.528	0.0	1029.0	681.0	0.0	0.0	0.0	0.0	6	vertical	1
43.181821	0.012012	2.99399	80.0	-56.542	10313200.0	97.7868	0.0	666.0	16.0	0.0	0.0	0.0	0.0	6	vertical	1
43.282983	0.0	3.0	80.0	-56.696	10306200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
43.384442	0.761711	2.95723	80.0	-57.0631	15336500.0	168.868	0.0	982.0	436.0	0.0	0.0	0.0	0.0	6	vertical	1
43.485343	0.234222	2.9439	80.0	-57.1262	11196900.0	116.307	0.0	713.0	162.0	0.0	0.0	0.0	0.0	6	vertical	1
43.586297	0.153521	3.0	80.0	-56.8239	11143700.0	112.045	0.0	710.0	82.0	0.0	0.0	0.0	0.0	6	vertical	1
43.686618	0.782659	2.54451	80.0	-59.2601	13662000.0	144.094	0.0	865.0	489.0	0.0	0.0	0.0	0.0	6	vertical	1
43.787614	1.02054	2.96265	80.0	-56.9076	16802800.0	194.252	0.0	1071.0	534.0	0.0	0.0	0.0	0.0	6	vertical	1
43.888788	1.58974	2.1978	80.0	-60.7344	17101700.0	184.853	0.0	1092.0	796.0	0.0	0.0	0.0	0.0	6	vertical	1
43.989578	0.135618	2.87034	80.0	-57.3621	10548800.0	101.863	0.0	671.0	101.0	0.0	0.0	0.0	0.0	6	vertical	1
44.089850	0.191011	2.97753	80.0	-56.993	11251100.0	114.258	0.0	712.0	90.0	0.0	0.0	0.0	0.0	6	vertical	1
44.189897	0.852827	2.87135	80.0	-57.4162	16248900.0	172.214	0.0	1026.0	655.0	0.0	0.0	0.0	0.0	6	vertical	1
44.290889	1.1674	2.14537	80.0	-61.0936	14245700.0	150.33	0.0	908.0	668.0	0.0	1.0	0.0	0.0	6	vertical	1
44.392161	0.23088	2.77489	80.0	-57.798	10842800.0	104.994	0.0	693.0	139.0	0.0	0.0	0.0	0.0	6	vertical	1
44.492617	0.0944767	3.0	80.0	-56.7573	10852000.0	106.259	0.0	688.0	30.0	0.0	0.0	0.0	0.0	6	vertical	1
44.594009	1.24927	2.37342	80.0	-59.9758	16111800.0	170.223	0.0	1031.0	660.0	0.0	0.0	0.0	0.0	6	vertical	1
44.695311	1.62575	2.34527	80.0	-60.1262	18347200.0	194.207	0.0	1173.0	803.0	0.0	0.0	0.0	0.0	6	vertical	1
44.795582	1.0108	2.91269	80.0	-57.2709	17557300.0	190.142	0.0	1111.0	598.0	0.0	0.0	0.0	0.0	6	vertical	1
44.896323	1.06874	2.45972	80.0	-58.0612	14643000.0	158.679	0.0	931.0	692.0	0.0	0.0	0.0	0.0	6	vertical	1
44.996682	0.988298	2.4883	80.0	-59.5862	14841000.0	156.064	0.0	940.0	482.0	0.0	0.0	0.0	0.0	6	vertical	1
45.097109	1.7683	1.99629	80.0	-61.7368	17024000.0	179.458	0.0	1079.0	678.0	0.0	0.0	0.0	0.0	6	vertical	1
45.198764	1.46605	2.11317	80.0	-61.1368	15150600.0	163.915	0.0	972.0	631.0	0.0	0.0	0.0	0.0	6	vertical	1
45.298930	1.50729	2.99693	80.0	-56.7982	20613000.0	243.853	0.0	1303.0	662.0	0.0	0.0	0.0	0.0	6	vertical	1
45.399707	1.28571	2.60714	80.0	-58.6114	18488900.0	188.036	0.0	1176.0	902.0	0.0	0.0	0.0	0.0	6	vertical	1
45.501357	1.27251	2.09002	80.0	-57.6217	12812800.0	138.47	0.0	822.0	599.0	0.0	0.0	0.0	0.0	6	vertical	1
45.603441	0.525253	2.66919	80.0	-58.346	12293000.0	126.972	0.0	792.0	338.0	0.0	0.0	0.0	0.0	6	vertical	1
45.705187	0.0060423	2.99396	80.0	-56.5846	10309600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
45.806646	0.0523169	2.95366	80.0	-57.0389	10448100.0	99.1151	0.0	669.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
45.907083	1.68085	2.0	80.0	-61.9923	16313300.0	174.255	0.0	1034.0	583.0	0.0	0.0	0.0	0.0	6	vertical	1
46.008262	1.83242	2.50431	80.0	-59.2208	19999300.0	227.359	0.0	1277.0	646.0	0.0	0.0	0.0	0.0	6	vertical	1
46.108293	1.31515	2.22424	80.0	-60.5697	15681700.0	165.061	0.0	990.0	584.0	0.0	0.0	0.0	0.0	6	vertical	1
46.208451	1.22628	2.17397	80.0	-59.1107	13004500.0	142.446	0.0	822.0	406.0	0.0	0.0	0.0	0.0	6	vertical	1
46.309432	0.306931	2.75672	80.0	-57.6393	11093600.0	111.266	0.0	707.0	241.0	0.0	0.0	0.0	0.0	6	vertical	1
46.410117	0.00755287	3.0	80.0	-56.6979	10418200.0	97.7402	0.0	662.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
46.510418	1.00378	2.74575	80.0	-57.9527	16714100.0	178.84	0.0	1058.0	552.0	0.0	0.0	0.0	0.0	6	vertical	1
46.610731	1.05479	2.99315	80.0	-56.6884	18450000.0	199.541	0.0	1168.0	554.0	0.0	0.0	0.0	0.0	6	vertical	1
46.711070	1.82242	2.59067	80.0	-58.7088	20986800.0	231.025	0.0	1329.0	918.0	0.0	0.0	0.0	0.0	6	vertical	1
46.812311	1.55718	2.20952	80.0	-60.731	17105600.0	181.621	0.0	1093.0	834.0	0.0	0.0	0.0	0.0	6	vertical	1
46.913768	1.37705	1.95492	80.0	-57.418	11431900.0	116.571	0.0	732.0	382.0	0.0	0.0	0.0	0.0	6	vertical	1
47.014620	0.0	3.0	80.0	-56.696	10338000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
47.115103	0.799762	2.38379	80.0	-59.7139	13230000.0	135.166	0.0	839.0	432.0	0.0	0.0	0.0	0.0	6	vertical	1
