time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.150196	4.02166	1.99639	80.0	-42.63	33548200.0	390.625	6.0	1108.0	27.0	1087.0	0.0	0.0	0.0	0	horizontal	1
46.250211	4.0772	2.0	80.0	-42.6757	33388900.0	400.036	8.0	1101.0	119.0	981.0	0.0	0.0	0.0	0	horizontal	1
46.350555	4.00366	2.0	80.0	-42.5279	32972600.0	390.476	1.0	1093.0	26.0	1052.0	0.0	0.0	0.0	0	horizontal	1
46.451640	4.00365	2.00365	80.0	-42.5288	32852200.0	391.187	3.0	1095.0	48.0	1047.0	0.0	0.0	0.0	0	horizontal	1
46.552202	4.01825	1.99635	80.0	-42.6049	33023500.0	390.157	11.0	1096.0	19.0	1077.0	0.0	0.0	0.0	0	horizontal	1
46.652898	4.00362	2.0	80.0	-42.5443	33302200.0	390.47	3.0	1106.0	17.0	1089.0	0.0	0.0	0.0	0	horizontal	1
46.753530	4.00364	2.0	80.0	-42.576	33152600.0	390.473	11.0	1099.0	25.0	1051.0	0.0	0.0	0.0	0	horizontal	1
46.853952	4.0	2.00363	80.0	-42.5073	33179100.0	390.708	4.0	1102.0	71.0	1043.0	0.0	0.0	0.0	0	horizontal	1
46.954334	4.02188	1.99635	80.0	-42.5506	33159000.0	390.631	6.0	1097.0	41.0	1056.0	0.0	0.0	0.0	0	horizontal	1
47.054652	4.00365	2.0	80.0	-42.6363	33194800.0	390.474	14.0	1097.0	24.0	1051.0	0.0	0.0	0.0	0	horizontal	1
47.155053	4.0	2.0	80.0	-42.4882	33154700.0	390.0	14.0	1100.0	61.0	1038.0	0.0	0.0	0.0	0	horizontal	1
47.255211	4.00368	2.00368	80.0	-42.5175	32924400.0	391.195	25.0	1088.0	38.0	1050.0	0.0	0.0	0.0	0	horizontal	1
47.356139	4.02184	1.99636	80.0	-42.515	33040800.0	390.63	4.0	1099.0	36.0	1063.0	0.0	0.0	0.0	0	horizontal	1
47.456421	4.0	2.0	80.0	-42.578	33346200.0	390.0	9.0	1102.0	45.0	1046.0	0.0	0.0	0.0	0	horizontal	1
47.556928	4.00361	2.0	80.0	-42.7019	33335300.0	390.47	14.0	1107.0	65.0	1042.0	0.0	0.0	0.0	0	horizontal	1
47.657293	4.00368	2.00368	80.0	-42.6011	32856700.0	391.195	1.0	1088.0	19.0	1069.0	0.0	0.0	0.0	0	horizontal	1
47.757538	4.02172	1.99638	80.0	-42.5421	33436100.0	390.626	8.0	1105.0	47.0	1058.0	0.0	0.0	0.0	0	horizontal	1
47.858195	4.0	2.0	80.0	-42.5667	33377800.0	390.0	2.0	1110.0	13.0	1073.0	0.0	0.0	0.0	0	horizontal	1
47.958198	4.0036	2.0	80.0	-42.5514	33641300.0	390.468	4.0	1110.0	19.0	1083.0	0.0	0.0	0.0	0	horizontal	1
48.058299	4.07098	2.00359	80.0	-42.6748	33595800.0	399.928	4.0	1113.0	86.0	1015.0	0.0	0.0	0.0	0	horizontal	1
48.158361	4.02239	1.99627	80.0	-42.639	32430800.0	390.646	4.0	1072.0	34.0	1058.0	0.0	0.0	0.0	0	horizontal	1
48.258769	4.04052	2.0	79.4475	-42.5829	32765600.0	388.481	7.0	1086.0	47.0	1027.0	0.0	0.0	0.0	0	horizontal	1
48.358850	4.0	2.0	80.0	-42.5032	33120700.0	390.0	2.0	1095.0	14.0	1081.0	0.0	0.0	0.0	0	horizontal	1
48.458924	4.00364	2.00364	80.0	-42.5874	33216600.0	391.184	15.0	1098.0	50.0	1049.0	0.0	0.0	0.0	0	horizontal	1
48.559161	4.02208	1.99632	80.0	-42.6035	32821900.0	390.637	2.0	1087.0	19.0	1067.0	0.0	0.0	0.0	0	horizontal	1
48.660144	4.0	2.0	80.0	-42.5641	33178800.0	390.0	12.0	1108.0	28.0	1069.0	0.0	0.0	0.0	0	horizontal	1
48.760818	4.00363	2.0	80.0	-42.5907	33246700.0	390.472	6.0	1102.0	34.0	1068.0	0.0	0.0	0.0	0	horizontal	1
48.861182	4.00366	2.00366	80.0	-42.5334	33041300.0	391.189	13.0	1093.0	56.0	1037.0	0.0	0.0	0.0	0	horizontal	1
48.961573	4.01823	1.99635	80.0	-42.4676	33095500.0	390.157	10.0	1097.0	55.0	1042.0	0.0	0.0	0.0	0	horizontal	1
49.062390	4.00364	2.0	80.0	-42.5505	33032000.0	390.473	16.0	1099.0	52.0	1035.0	0.0	0.0	0.0	0	horizontal	1
49.162810	4.00367	2.0	80.0	-42.5817	32870100.0	390.477	5.0	1090.0	49.0	1041.0	0.0	0.0	0.0	0	horizontal	1
49.263679	4.0	2.00361	80.0	-42.6233	33245900.0	390.705	5.0	1107.0	20.0	1087.0	0.0	0.0	0.0	0	horizontal	1
49.364569	4.02186	1.99636	80.0	-42.6503	33052600.0	390.63	15.0	1098.0	38.0	1060.0	0.0	0.0	0.0	0	horizontal	1
49.464802	4.00365	2.0	80.0	-42.6864	33117400.0	390.474	16.0	1097.0	78.0	1006.0	0.0	0.0	0.0	0	horizontal	1
49.565434	4.0	2.00368	80.0	-42.713	32723700.0	390.718	6.0	1087.0	22.0	1065.0	0.0	0.0	0.0	0	horizontal	1
49.665436	4.022	1.99633	80.0	-42.6214	33098800.0	390.634	23.0	1091.0	47.0	1044.0	0.0	0.0	0.0	0	horizontal	1
49.765834	4.07271	2.0	80.0	-42.6589	33482400.0	399.452	27.0	1114.0	78.0	1036.0	0.0	0.0	0.0	0	horizontal	1
49.866430	4.00361	2.0	80.0	-42.4399	33350700.0	390.47	5.0	1107.0	36.0	1060.0	0.0	0.0	0.0	0	horizontal	1
49.966437	4.06457	2.00359	80.0	-42.6897	33765200.0	399.094	19.0	1115.0	76.0	1033.0	0.0	0.0	0.0	0	horizontal	1
50.066633	4.02198	1.99634	80.0	-42.5852	32959700.0	390.634	12.0	1092.0	92.0	1006.0	0.0	0.0	0.0	0	horizontal	1
50.166717	4.0	2.0	80.0	-42.5873	33383800.0	390.0	13.0	1105.0	26.0	1068.0	0.0	0.0	0.0	0	horizontal	1
50.266854	4.0273	2.0	80.0	-42.6624	33271400.0	393.549	16.0	1099.0	45.0	1053.0	0.0	0.0	0.0	0	horizontal	1
50.368989	4.02319	2.00371	80.0	-42.7486	31866400.0	393.738	11.0	1078.0	56.0	1018.0	0.0	0.0	0.0	0	horizontal	1
50.469015	4.05435	1.99638	80.0	-42.6766	33509400.0	394.866	10.0	1104.0	94.0	1014.0	0.0	0.0	0.0	0	horizontal	1
50.569882	4.10171	2.0	80.0	-42.721	33399800.0	403.222	33.0	1111.0	162.0	947.0	0.0	0.0	0.0	0	horizontal	1
50.670462	4.11042	2.0	80.0	-42.74	33804000.0	404.354	25.0	1123.0	157.0	960.0	0.0	0.0	0.0	0	horizontal	1
50.770807	4.00364	2.00364	80.0	-42.5336	33218400.0	391.182	5.0	1100.0	59.0	1040.0	0.0	0.0	0.0	0	horizontal	1
50.871804	4.01859	1.99628	80.0	-42.5223	32164200.0	390.16	24.0	1076.0	37.0	1039.0	0.0	0.0	0.0	0	horizontal	1
50.971947	4.00364	2.0	80.0	-42.5664	33345700.0	390.473	9.0	1100.0	25.0	1075.0	0.0	0.0	0.0	0	horizontal	1
51.072431	4.00363	2.0	80.0	-42.5722	33157700.0	390.472	6.0	1101.0	54.0	1036.0	0.0	0.0	0.0	0	horizontal	1
51.172822	4.0	2.00359	80.0	-42.64	33695100.0	390.7	6.0	1114.0	23.0	1091.0	0.0	0.0	0.0	0	horizontal	1
51.272874	4.08037	1.99635	80.0	-42.6521	33266800.0	398.23	6.0	1095.0	92.0	1003.0	0.0	0.0	0.0	0	horizontal	1
51.372885	4.0	2.0	80.0	-42.5555	33577500.0	390.0	11.0	1109.0	35.0	1065.0	0.0	0.0	0.0	0	horizontal	1
51.472891	4.02233	1.99628	80.0	-42.6884	32511100.0	390.644	26.0	1075.0	76.0	999.0	1.0	0.0	0.0	0	horizontal	1
51.572894	4.06381	2.00365	80.0	-42.6235	33287000.0	399.006	11.0	1097.0	98.0	1006.0	0.0	0.0	0.0	0	horizontal	1
51.673175	4.0	2.0	80.0	-42.5734	32900800.0	390.0	13.0	1090.0	27.0	1065.0	0.0	0.0	0.0	0	horizontal	1
51.773194	4.00368	2.0	80.0	-42.6011	32924500.0	390.478	9.0	1088.0	35.0	1041.0	0.0	0.0	0.0	0	horizontal	1
51.873200	4.0219	1.99635	80.0	-42.6724	33207500.0	390.631	8.0	1096.0	49.0	1043.0	0.0	0.0	0.0	0	horizontal	1
51.973946	4.0	2.00367	80.0	-42.4771	32613200.0	390.716	10.0	1090.0	62.0	1032.0	0.0	0.0	0.0	0	horizontal	1
52.074661	4.00361	2.0	80.0	-42.6245	33342500.0	390.469	21.0	1108.0	48.0	1060.0	0.0	0.0	0.0	0	horizontal	1
52.175001	4.00368	2.0	80.0	-42.582	32727400.0	390.479	10.0	1086.0	89.0	985.0	0.0	0.0	0.0	0	horizontal	1
52.275235	4.0186	1.99628	80.0	-42.6195	32483200.0	390.16	6.0	1075.0	46.0	1029.0	0.0	0.0	0.0	0	horizontal	1
52.375539	4.00364	2.00364	80.0	-42.4991	33155000.0	391.184	9.0	1098.0	60.0	1026.0	0.0	0.0	0.0	0	horizontal	1
52.475583	4.00368	2.0	80.0	-42.5809	32931700.0	390.478	16.0	1088.0	61.0	1039.0	0.0	0.0	0.0	0	horizontal	1
52.576321	4.0	2.0	80.0	-42.6941	31752800.0	390.0	14.0	1059.0	39.0	1009.0	0.0	0.0	0.0	0	horizontal	1
52.676325	4.02186	1.99636	80.0	-42.5392	33179100.0	390.63	10.0	1098.0	23.0	1068.0	0.0	0.0	0.0	0	horizontal	1
52.776871	4.00366	2.00366	80.0	-42.5	32906800.0	391.188	11.0	1094.0	38.0	1063.0	0.0	0.0	0.0	0	horizontal	1
52.877641	4.0	2.0	80.0	-42.4991	33123200.0	390.0	20.0	1100.0	42.0	1058.0	0.0	0.0	0.0	0	horizontal	1
52.977850	4.00365	2.0	80.0	-42.5461	33108800.0	390.475	7.0	1095.0	58.0	1026.0	0.0	0.0	0.0	0	horizontal	1
53.077997	4.022	1.99633	80.0	-42.4445	33035700.0	390.634	7.0	1091.0	38.0	1053.0	0.0	0.0	0.0	0	horizontal	1
53.178694	4.0	2.00364	80.0	-42.6833	33011500.0	390.71	19.0	1099.0	68.0	1032.0	0.0	0.0	0.0	0	horizontal	1
53.278859	4.00369	2.0	80.0	-42.5959	32723100.0	390.48	7.0	1084.0	40.0	1043.0	0.0	0.0	0.0	0	horizontal	1
53.379221	4.00366	2.0	80.0	-42.6725	33026700.0	390.476	8.0	1093.0	37.0	1044.0	0.0	0.0	0.0	0	horizontal	1
53.479520	4.0182	1.99636	80.0	-42.6224	33187700.0	390.157	13.0	1099.0	20.0	1079.0	0.0	0.0	0.0	0	horizontal	1
53.579808	4.00368	2.00368	80.0	-42.6118	32745500.0	391.196	10.0	1087.0	47.0	1040.0	0.0	0.0	0.0	0	horizontal	1
53.680738	4.00367	2.0	80.0	-42.5362	32764900.0	390.477	20.0	1091.0	81.0	1011.0	0.0	0.0	0.0	0	horizontal	1
53.780985	4.0	2.0	80.0	-42.5831	33281300.0	390.0	2.0	1101.0	50.0	1036.0	0.0	0.0	0.0	0	horizontal	1
53.881517	4.02204	2.0	80.0	-42.5675	32802800.0	391.352	9.0	1089.0	34.0	1055.0	0.0	0.0	0.0	0	horizontal	1
53.981582	4.00366	2.0	80.0	-42.6929	33156100.0	390.475	18.0	1094.0	62.0	1032.0	0.0	0.0	0.0	0	horizontal	1
54.082186	4.0	2.0	80.0	-42.583	32840600.0	390.0	6.0	1091.0	17.0	1074.0	0.0	0.0	0.0	0	horizontal	1
54.183331	4.02154	1.99641	80.0	-42.5682	33339500.0	390.621	8.0	1114.0	34.0	1065.0	0.0	0.0	0.0	0	horizontal	1
54.283433	4.00361	2.00361	80.0	-42.6405	33455100.0	391.174	10.0	1107.0	46.0	1064.0	0.0	0.0	0.0	0	horizontal	1
54.383974	4.00365	2.0	80.0	-42.4338	33029500.0	390.475	15.0	1095.0	57.0	1038.0	0.0	0.0	0.0	0	horizontal	1
54.484247	4.0	2.0	80.0	-42.5993	33304300.0	390.0	7.0	1103.0	55.0	1048.0	0.0	0.0	0.0	0	horizontal	1
54.584777	4.02235	1.99628	80.0	-42.5019	32311800.0	390.644	31.0	1074.0	55.0	1007.0	0.0	0.0	0.0	0	horizontal	1
54.684802	4.0036	2.0036	80.0	-42.568	33725400.0	391.17	7.0	1111.0	40.0	1071.0	0.0	0.0	0.0	0	horizontal	1
54.785487	4.0	2.0	80.0	-42.6046	32937400.0	390.0	4.0	1095.0	39.0	1056.0	0.0	0.0	0.0	0	horizontal	1
54.885499	4.00375	2.0	80.0	-42.6077	32248000.0	390.487	4.0	1068.0	8.0	1059.0	0.0	0.0	0.0	0	horizontal	1
54.986035	4.0219	1.99635	80.0	-42.6588	32956800.0	390.631	8.0	1096.0	41.0	1044.0	0.0	0.0	0.0	0	horizontal	1
55.086647	4.0	2.00364	80.0	-42.6284	33143800.0	390.71	22.0	1098.0	28.0	1070.0	0.0	0.0	0.0	0	horizontal	1
55.187088	4.07671	2.0	80.0	-42.7473	33448400.0	399.973	9.0	1108.0	100.0	1008.0	0.0	0.0	0.0	0	horizontal	1
55.287107	4.04457	2.0	79.3315	-42.5172	32538900.0	387.582	5.0	1077.0	29.0	1047.0	0.0	0.0	0.0	0	horizontal	1
55.387825	4.02184	1.99636	80.0	-42.4959	33109700.0	390.63	5.0	1099.0	25.0	1065.0	0.0	0.0	0.0	0	horizontal	1
55.487968	4.00365	2.00365	80.0	-42.6305	33237300.0	391.186	3.0	1096.0	33.0	1063.0	0.0	0.0	0.0	0	horizontal	1
55.588477	4.0	2.0	80.0	-42.6011	33440600.0	390.0	6.0	1108.0	18.0	1090.0	0.0	0.0	0.0	0	horizontal	1
55.688970	4.00369	2.0	80.0	-42.5701	32571100.0	390.48	13.0	1084.0	19.0	1053.0	0.0	0.0	0.0	0	horizontal	1
55.788976	4.02174	1.99638	80.0	-42.6322	33515500.0	390.627	7.0	1104.0	50.0	1044.0	0.0	0.0	0.0	0	horizontal	1
55.889651	4.0	2.00369	80.0	-42.4866	32512600.0	390.719	6.0	1085.0	52.0	1043.0	0.0	0.0	0.0	0	horizontal	1
55.989976	4.00364	2.0	80.0	-42.7505	33193300.0	390.474	2.0	1098.0	65.0	1033.0	0.0	0.0	0.0	0	horizontal	1
56.090303	4.00365	2.0	80.0	-42.6146	33039800.0	390.475	9.0	1095.0	74.0	1009.0	0.0	0.0	0.0	0	horizontal	1
56.190897	4.01812	1.99638	80.0	-42.6422	33184000.0	390.156	4.0	1104.0	43.0	1061.0	0.0	0.0	0.0	0	horizontal	1
56.291477	4.00364	2.00364	80.0	-42.6018	33200900.0	391.182	9.0	1100.0	36.0	1064.0	0.0	0.0	0.0	0	horizontal	1
56.391822	4.08214	2.0	80.0	-42.642	33700200.0	400.679	15.0	1120.0	122.0	998.0	0.0	0.0	0.0	0	horizontal	1
56.491824	4.0	2.0	80.0	-42.6597	33147800.0	390.0	8.0	1096.0	18.0	1067.0	0.0	0.0	0.0	0	horizontal	1
56.592458	4.02188	1.99635	80.0	-42.4631	32940400.0	390.631	6.0	1097.0	57.0	1039.0	0.0	0.0	0.0	0	horizontal	1
56.693456	4.05941	2.0036	80.0	-42.6931	33400900.0	398.425	13.0	1111.0	103.0	1008.0	0.0	0.0	0.0	0	horizontal	1
56.794030	4.00365	2.0	80.0	-42.5342	33094200.0	390.475	8.0	1095.0	48.0	1047.0	0.0	0.0	0.0	0	horizontal	1
56.894303	4.00373	2.0	80.0	-42.5593	32407100.0	390.486	9.0	1071.0	50.0	1026.0	1.0	0.0	0.0	0	horizontal	1
56.994424	4.0184	1.99632	80.0	-42.6569	32905800.0	390.158	12.0	1087.0	52.0	1035.0	0.0	0.0	0.0	0	horizontal	1
57.094927	4.02583	2.00369	79.6679	-42.5461	32658100.0	389.998	14.0	1084.0	90.0	994.0	0.0	0.0	0.0	0	horizontal	1
57.194947	4.00367	2.0	80.0	-42.629	33000600.0	390.478	11.0	1089.0	28.0	1052.0	0.0	0.0	0.0	0	horizontal	1
57.295219	4.0	2.0	80.0	-42.5792	33135300.0	390.0	16.0	1098.0	39.0	1054.0	0.0	0.0	0.0	0	horizontal	1
57.396003	4.02218	1.9963	80.0	-42.622	32536100.0	390.64	10.0	1082.0	63.0	1019.0	0.0	0.0	0.0	0	horizontal	1
57.497015	4.00364	2.00364	80.0	-42.4936	32892900.0	391.184	16.0	1098.0	47.0	1051.0	0.0	0.0	0.0	0	horizontal	1
57.597408	4.0	2.0	80.0	-42.7191	33047000.0	390.0	14.0	1093.0	38.0	1055.0	0.0	0.0	0.0	0	horizontal	1
57.697519	4.00363	2.0	80.0	-42.6591	33418600.0	390.471	4.0	1103.0	42.0	1049.0	0.0	0.0	0.0	0	horizontal	1
57.797546	4.02176	1.99637	80.0	-42.6147	33462000.0	390.627	9.0	1103.0	54.0	1047.0	0.0	0.0	0.0	0	horizontal	1
57.898450	4.0	2.00362	80.0	-42.5543	33247100.0	390.707	9.0	1104.0	60.0	1046.0	0.0	0.0	0.0	0	horizontal	1
57.998909	4.00363	2.0	80.0	-42.5577	33286800.0	390.472	17.0	1101.0	49.0	1052.0	0.0	0.0	0.0	0	horizontal	1
58.099082	4.00361	2.0	80.0	-42.5709	33461100.0	390.47	8.0	1107.0	37.0	1058.0	0.0	0.0	0.0	0	horizontal	1
58.199828	4.0221	2.0	80.0	-42.6087	32716100.0	391.355	3.0	1086.0	37.0	1047.0	0.0	0.0	0.0	0	horizontal	1
58.300262	4.0	2.0	80.0	-42.5882	32804300.0	390.0	16.0	1088.0	71.0	1020.0	0.0	0.0	0.0	0	horizontal	1
58.400272	4.00363	2.0	80.0	-42.5005	33329700.0	390.472	5.0	1101.0	20.0	1081.0	0.0	0.0	0.0	0	horizontal	1
58.501056	4.02178	1.99637	80.0	-42.6751	33165000.0	390.628	11.0	1102.0	37.0	1054.0	0.0	0.0	0.0	0	horizontal	1
58.601279	4.0	2.00361	80.0	-42.617	33489800.0	390.705	16.0	1107.0	22.0	1084.0	0.0	0.0	0.0	0	horizontal	1
58.701302	4.02166	1.99639	80.0	-42.5704	33602900.0	390.625	7.0	1108.0	25.0	1083.0	0.0	0.0	0.0	0	horizontal	1
58.801356	4.00363	2.0	80.0	-42.6094	33330500.0	390.472	19.0	1101.0	31.0	1070.0	0.0	0.0	0.0	0	horizontal	1
58.901373	4.0	2.0	80.0	-42.6163	33496700.0	390.0	11.0	1105.0	36.0	1058.0	0.0	0.0	0.0	0	horizontal	1
59.001905	4.00363	2.00363	80.0	-42.4537	33248500.0	391.18	23.0	1102.0	68.0	1034.0	0.0	0.0	0.0	0	horizontal	1
59.102978	4.02214	1.99631	80.0	-42.5092	32444200.0	390.638	19.0	1084.0	60.0	1024.0	0.0	0.0	0.0	0	horizontal	1
59.203374	4.0	2.0	80.0	-42.6552	33187800.0	390.0	2.0	1102.0	37.0	1065.0	0.0	0.0	0.0	0	horizontal	1
59.304076	4.00363	2.0	80.0	-42.612	33222800.0	390.471	19.0	1103.0	48.0	1044.0	0.0	0.0	0.0	0	horizontal	1
59.404155	4.00363	2.00363	80.0	-42.5027	33323200.0	391.18	18.0	1102.0	39.0	1064.0	0.0	0.0	0.0	0	horizontal	1
59.504305	4.01843	1.99631	80.0	-42.6304	32834100.0	390.159	25.0	1085.0	58.0	1026.0	0.0	0.0	0.0	0	horizontal	1
59.604353	4.0037	2.0	80.0	-42.512	32745000.0	390.481	5.0	1082.0	19.0	1064.0	0.0	0.0	0.0	0	horizontal	1
59.704753	4.00369	2.0	80.0	-42.4672	32630200.0	390.48	23.0	1083.0	55.0	1017.0	0.0	0.0	0.0	0	horizontal	1
59.808217	4.0	2.00369	80.0	-42.5194	31796400.0	390.72	4.0	1084.0	54.0	1030.0	0.0	0.0	0.0	0	horizontal	1
59.908765	4.02087	1.99652	80.0	-42.6522	34587300.0	390.602	3.0	1150.0	44.0	1105.0	0.0	0.0	0.0	0	horizontal	1
60.009357	4.0037	2.0	80.0	-42.5074	32475600.0	390.481	11.0	1080.0	59.0	1023.0	1.0	0.0	0.0	0	horizontal	1
60.110160	4.0	2.0	80.0	-42.4781	33514400.0	390.0	11.0	1117.0	33.0	1084.0	0.0	0.0	0.0	0	horizontal	1
60.210876	4.00359	2.00359	80.0	-42.5821	33512500.0	391.166	16.0	1115.0	25.0	1090.0	0.0	0.0	0.0	0	horizontal	1
60.311185	4.0219	1.99635	80.0	-42.5703	33151900.0	390.631	9.0	1096.0	44.0	1052.0	0.0	0.0	0.0	0	horizontal	1
60.411464	4.0	2.0	80.0	-42.625	33333000.0	390.0	8.0	1104.0	20.0	1072.0	0.0	0.0	0.0	0	horizontal	1
60.512257	4.00363	2.0	80.0	-42.5853	33102300.0	390.472	13.0	1102.0	28.0	1074.0	0.0	0.0	0.0	0	horizontal	1
60.612911	4.00363	2.00363	80.0	-42.5767	33222500.0	391.181	6.0	1101.0	37.0	1064.0	0.0	0.0	0.0	0	horizontal	1
60.713660	4.02176	1.99637	80.0	-42.5875	33132100.0	390.627	3.0	1103.0	10.0	1090.0	0.0	0.0	0.0	0	horizontal	1
60.813812	4.04033	2.0	79.3951	-42.5555	32973800.0	387.812	5.0	1091.0	30.0	1053.0	0.0	0.0	0.0	0	horizontal	1
60.913891	4.00365	2.0	80.0	-42.6201	33076100.0	390.475	7.0	1095.0	40.0	1054.0	0.0	0.0	0.0	0	horizontal	1
61.014594	4.00366	2.00366	80.0	-42.5119	32899900.0	391.19	15.0	1092.0	57.0	1035.0	0.0	0.0	0.0	0	horizontal	1
61.115017	4.0491	1.99622	79.5467	-42.5685	31883100.0	388.523	7.0	1059.0	64.0	995.0	0.0	0.0	0.0	0	horizontal	1
61.215198	4.00366	2.0	80.0	-42.5878	33102400.0	390.475	12.0	1094.0	42.0	1041.0	0.0	0.0	0.0	0	horizontal	1
61.315239	4.00377	2.0	80.0	-42.5708	32020500.0	390.491	9.0	1060.0	22.0	1028.0	0.0	0.0	0.0	0	horizontal	1
61.415364	4.04078	2.00371	79.3883	-42.6469	32626600.0	388.511	9.0	1079.0	47.0	1042.0	0.0	0.0	0.0	0	horizontal	1
61.515869	4.02208	1.99632	80.0	-42.5805	32704800.0	390.637	12.0	1087.0	70.0	1018.0	0.0	0.0	0.0	0	horizontal	1
61.616014	4.00364	2.0	80.0	-42.5882	33254200.0	390.473	13.0	1100.0	32.0	1056.0	0.0	0.0	0.0	0	horizontal	1
61.716903	4.0	2.0	80.0	-42.6063	32532200.0	390.0	11.0	1082.0	35.0	1047.0	0.0	0.0	0.0	0	horizontal	1
61.817265	4.00364	2.00364	80.0	-42.6455	33257800.0	391.182	26.0	1100.0	70.0	1030.0	0.0	0.0	0.0	0	horizontal	1
61.917433	4.02198	1.99634	80.0	-42.6154	33105100.0	390.634	9.0	1092.0	39.0	1053.0	0.0	0.0	0.0	0	horizontal	1
62.017837	4.0	2.0	80.0	-42.6381	33445400.0	390.0	7.0	1108.0	43.0	1054.0	0.0	0.0	0.0	0	horizontal	1
62.118414	4.09058	2.0	80.0	-42.7022	33649200.0	401.776	37.0	1115.0	104.0	1011.0	0.0	0.0	0.0	0	horizontal	1
62.219460	4.07434	2.00354	80.0	-42.7248	33862500.0	400.354	18.0	1130.0	132.0	999.0	0.0	0.0	0.0	0	horizontal	1
62.319745	4.02208	1.99632	80.0	-42.5612	32897200.0	390.637	24.0	1087.0	94.0	992.0	0.0	0.0	0.0	0	horizontal	1
62.420313	4.00363	2.0	80.0	-42.4506	33252000.0	390.471	10.0	1103.0	21.0	1070.0	0.0	0.0	0.0	0	horizontal	1
62.520317	4.0	2.00364	80.0	-42.5914	33345900.0	390.71	3.0	1099.0	76.0	1024.0	0.0	0.0	0.0	0	horizontal	1
62.620324	4.00367	2.0	80.0	-42.562	32989700.0	390.478	6.0	1089.0	34.0	1047.0	0.0	0.0	0.0	0	horizontal	1
62.720727	4.07825	1.99636	80.0	-42.7361	33228900.0	397.964	12.0	1099.0	90.0	1016.0	0.0	0.0	0.0	0	horizontal	1
62.820993	4.00367	2.0	80.0	-42.6205	33011700.0	390.477	6.0	1091.0	55.0	1025.0	0.0	0.0	0.0	0	horizontal	1
62.921153	4.00371	2.00371	80.0	-42.564	32433700.0	391.206	24.0	1078.0	44.0	1035.0	0.0	0.0	0.0	0	horizontal	1
63.021412	4.0	2.0	80.0	-42.5381	33338600.0	390.0	11.0	1102.0	43.0	1058.0	0.0	0.0	0.0	0	horizontal	1
63.122161	4.02178	1.99637	80.0	-42.7042	33146700.0	390.628	13.0	1102.0	92.0	1010.0	0.0	0.0	0.0	0	horizontal	1
63.222268	4.00364	2.0	80.0	-42.5627	33296900.0	390.473	13.0	1100.0	45.0	1043.0	0.0	0.0	0.0	0	horizontal	1
63.323084	4.0	2.00363	80.0	-42.5005	33215200.0	390.707	7.0	1103.0	20.0	1093.0	1.0	0.0	0.0	0	horizontal	1
63.423333	4.00361	2.0	80.0	-42.5239	33496400.0	390.47	18.0	1107.0	33.0	1074.0	0.0	0.0	0.0	0	horizontal	1
63.523892	4.0219	1.99635	80.0	-42.5255	33009200.0	390.631	7.0	1096.0	20.0	1077.0	0.0	0.0	0.0	0	horizontal	1
63.624616	4.0	2.0	80.0	-42.6449	31818900.0	390.0	7.0	1059.0	27.0	1019.0	0.0	0.0	0.0	0	horizontal	1
63.724960	4.00363	2.00363	80.0	-42.5758	33204200.0	391.181	20.0	1101.0	60.0	1041.0	0.0	0.0	0.0	0	horizontal	1
63.825057	4.02184	1.99636	80.0	-42.6424	33254300.0	390.63	13.0	1099.0	77.0	1023.0	0.0	0.0	0.0	0	horizontal	1
63.926269	4.00368	2.0	80.0	-42.6213	32582000.0	390.478	8.0	1088.0	53.0	1031.0	0.0	0.0	0.0	0	horizontal	1
64.027014	4.0	2.0	80.0	-42.5547	33361600.0	390.0	12.0	1107.0	49.0	1049.0	0.0	0.0	0.0	0	horizontal	1
64.127512	4.00364	2.00364	80.0	-42.5259	33091800.0	391.183	14.0	1099.0	50.0	1049.0	0.0	0.0	0.0	0	horizontal	1
64.227977	4.10791	1.9964	80.0	-42.6304	33518800.0	401.845	6.0	1112.0	130.0	967.0	0.0	0.0	0.0	0	horizontal	1
64.327984	4.04918	2.0	80.0	-42.6676	33238700.0	396.393	19.0	1098.0	88.0	1015.0	0.0	0.0	0.0	0	horizontal	1
64.428185	4.02188	1.99635	80.0	-42.5716	33158200.0	390.631	15.0	1097.0	24.0	1071.0	0.0	0.0	0.0	0	horizontal	1
64.528862	4.0	2.00358	80.0	-42.6694	33570400.0	390.699	3.0	1116.0	19.0	1097.0	0.0	0.0	0.0	0	horizontal	1
64.629128	4.04797	2.0	79.3358	-42.4373	32720100.0	388.077	11.0	1084.0	51.0	1033.0	0.0	0.0	0.0	0	horizontal	1
64.729651	4.00361	2.0	80.0	-42.6105	33451700.0	390.469	4.0	1109.0	40.0	1057.0	0.0	0.0	0.0	0	horizontal	1
64.829759	4.01823	1.99635	80.0	-42.6162	33188800.0	390.157	21.0	1097.0	39.0	1058.0	0.0	0.0	0.0	0	horizontal	1
64.930294	4.00364	2.00364	80.0	-42.5314	33200000.0	391.183	7.0	1099.0	27.0	1072.0	0.0	0.0	0.0	0	horizontal	1
65.030587	4.00636	2.0	80.0	-42.5945	33191300.0	390.709	6.0	1100.0	32.0	1067.0	2.0	2824.0	0.0	0	horizontal	1
65.131189	4.0	2.0	80.0	-42.5091	33192300.0	390.0	12.0	1098.0	49.0	1041.0	0.0	0.0	0.0	0	horizontal	1
