time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.488076	2.28344	2.83179	80.0	-28.4086	26738100.0	301.513	0.0	1510.0	646.0	0.0	0.0	0.0	0.0	0	vertical	1
27.589062	2.21883	2.17897	80.0	-28.7413	20674600.0	233.144	0.0	1179.0	515.0	0.0	0.0	0.0	0.0	0	vertical	1
27.689236	2.0	3.0	80.0	-28.3344	25072100.0	292.0	0.0	1585.0	556.0	0.0	0.0	0.0	0.0	0	vertical	1
27.789769	2.00756	2.99748	80.0	-28.3611	25014200.0	292.494	0.0	1587.0	673.0	0.0	0.0	0.0	0.0	0	vertical	1
27.890705	2.00247	3.0	80.0	-28.2667	25431700.0	292.242	0.0	1620.0	702.0	0.0	0.0	0.0	0.0	0	vertical	1
27.991325	2.00504	2.99748	80.0	-28.4628	24976900.0	292.247	0.0	1586.0	535.0	0.0	0.0	0.0	0.0	0	vertical	1
28.091398	2.00258	3.0	80.0	-28.3426	24591500.0	292.252	0.0	1553.0	609.0	0.0	0.0	0.0	0.0	0	vertical	1
28.191875	2.00253	3.0	80.0	-28.3645	24964900.0	292.248	0.0	1583.0	611.0	0.0	1.0	0.0	0.0	0	vertical	1
28.292035	2.0	3.0	80.0	-28.3684	25549400.0	292.0	0.0	1615.0	534.0	0.0	0.0	0.0	0.0	0	vertical	1
28.392045	2.0076	2.99747	80.0	-28.3876	25018300.0	292.497	0.0	1579.0	547.0	0.0	0.0	0.0	0.0	0	vertical	1
28.492923	2.08244	3.0	80.0	-28.5675	26293800.0	300.079	0.0	1674.0	777.0	0.0	0.0	0.0	0.0	0	vertical	1
28.593003	2.00251	3.0	80.0	-28.4019	25253700.0	292.246	0.0	1595.0	650.0	0.0	0.0	0.0	0.0	0	vertical	1
28.694086	1.88177	3.0	80.0	-28.5092	23733300.0	280.532	0.0	1514.0	750.0	0.0	1.0	0.0	0.0	0	vertical	1
28.794091	1.87861	2.99738	80.0	-28.6148	24148000.0	279.976	0.0	1524.0	599.0	0.0	0.0	0.0	0.0	0	vertical	1
28.894838	2.0	3.0	80.0	-28.5151	24945000.0	292.0	0.0	1586.0	775.0	0.0	0.0	0.0	0.0	0	vertical	1
28.994914	2.00248	3.0	80.0	-28.3933	25523900.0	292.243	0.0	1612.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
29.095247	2.00245	3.0	80.0	-28.5539	25774300.0	292.24	0.0	1632.0	410.0	0.0	0.0	0.0	0.0	0	vertical	1
29.195360	2.00491	2.99754	80.0	-28.5983	25767400.0	292.241	0.0	1628.0	573.0	0.0	0.0	0.0	0.0	0	vertical	1
29.298341	2.00256	3.0	80.0	-28.3872	24080400.0	292.25	0.0	1565.0	791.0	0.0	0.0	0.0	0.0	0	vertical	1
29.398602	1.72933	2.45086	80.0	-28.8245	20261100.0	207.782	0.0	1282.0	598.0	0.0	0.0	0.0	0.0	0	vertical	1
29.498902	2.0	2.0034	80.0	-28.6808	18610600.0	195.329	0.0	1178.0	375.0	0.0	0.0	0.0	0.0	0	vertical	1
29.598902	2.0034	2.0	80.0	-28.7343	18666200.0	195.221	0.0	1178.0	409.0	0.0	0.0	0.0	0.0	0	vertical	1
29.699004	2.1711	1.9892	80.0	-28.7176	19058700.0	204.635	0.0	1204.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
29.799479	2.16701	2.83851	80.0	-28.5466	24238800.0	284.843	0.0	1449.0	533.0	0.0	0.0	0.0	0.0	0	vertical	1
29.899711	1.89668	2.69151	80.0	-28.4155	21421600.0	251.963	0.0	1355.0	727.0	0.0	1.0	0.0	0.0	0	vertical	1
30.000650	1.93706	3.0	80.0	-28.5196	24442100.0	285.895	0.0	1557.0	708.0	0.0	0.0	0.0	0.0	0	vertical	1
30.101783	1.74368	2.26981	80.0	-28.7007	18582600.0	195.766	0.0	1186.0	488.0	0.0	0.0	0.0	0.0	0	vertical	1
30.202678	2.13826	2.0	80.0	-28.8746	19536000.0	203.987	0.0	1244.0	578.0	0.0	0.0	0.0	0.0	0	vertical	1
30.302817	2.00306	2.4396	80.0	-28.4381	20698000.0	237.941	0.0	1308.0	524.0	0.0	0.0	0.0	0.0	0	vertical	1
30.402825	2.00525	2.99738	80.0	-28.3659	24163500.0	292.257	0.0	1525.0	630.0	5.0	3.0	0.0	0.0	0	vertical	1
30.502867	2.00256	3.0	80.0	-28.4479	24788800.0	292.25	0.0	1565.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
30.603030	2.00754	2.99749	80.0	-28.5113	25185700.0	292.492	0.0	1592.0	640.0	0.0	0.0	0.0	0.0	0	vertical	1
30.703221	2.0	3.0	80.0	-28.3544	24988800.0	292.0	0.0	1580.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
30.803956	1.61773	3.0	80.0	-28.5546	22179400.0	254.923	0.0	1410.0	521.0	0.0	0.0	0.0	0.0	0	vertical	1
30.904529	1.33538	3.0	80.0	-28.5436	20550900.0	227.531	0.0	1306.0	470.0	0.0	0.0	0.0	0.0	0	vertical	1
31.004530	2.10424	2.9975	80.0	-28.5762	25385000.0	301.971	0.0	1602.0	768.0	0.0	0.0	0.0	0.0	0	vertical	1
31.105246	2.00254	3.0	80.0	-28.4175	24796000.0	292.249	0.0	1576.0	610.0	0.0	0.0	0.0	0.0	0	vertical	1
31.206105	2.0	3.0	80.0	-28.4442	25357300.0	292.0	0.0	1614.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
31.307088	2.00254	3.0	80.0	-28.4363	24745900.0	292.249	0.0	1577.0	560.0	0.0	1.0	0.0	0.0	0	vertical	1
31.407103	2.17872	2.99765	80.0	-28.6044	26948700.0	309.284	0.0	1701.0	701.0	0.0	0.0	0.0	0.0	0	vertical	1
31.507155	2.00253	3.0	80.0	-28.4953	25039600.0	292.248	0.0	1581.0	678.0	0.0	0.0	0.0	0.0	0	vertical	1
31.607177	2.00257	3.0	80.0	-28.533	24698700.0	292.251	0.0	1559.0	643.0	0.0	0.0	0.0	0.0	0	vertical	1
31.707935	2.28593	2.15291	80.0	-28.9985	20569900.0	228.392	0.0	1308.0	715.0	0.0	0.0	0.0	0.0	0	vertical	1
31.808222	2.0029	2.5417	80.0	-28.6969	21788900.0	247.829	0.0	1379.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
31.908478	2.0051	2.99745	80.0	-28.361	24782900.0	292.25	0.0	1568.0	663.0	0.0	0.0	0.0	0.0	0	vertical	1
32.008839	2.00252	3.0	80.0	-28.4915	25056700.0	292.247	0.0	1587.0	647.0	0.0	0.0	0.0	0.0	0	vertical	1
32.109167	2.00743	2.99752	80.0	-28.6053	25491400.0	292.486	0.0	1614.0	610.0	0.0	0.0	0.0	0.0	0	vertical	1
32.209512	2.0	3.0	80.0	-28.5501	25518700.0	292.0	0.0	1616.0	447.0	0.0	0.0	0.0	0.0	0	vertical	1
32.310627	2.24955	3.0	80.0	-28.692	25998600.0	316.456	0.0	1659.0	797.0	0.0	1.0	0.0	0.0	0	vertical	1
32.411229	2.07298	2.58246	80.0	-28.5305	22444800.0	256.242	0.0	1425.0	489.0	0.0	1.0	0.0	0.0	0	vertical	1
32.511234	2.0	3.0	80.0	-28.5361	25272800.0	292.0	0.0	1595.0	707.0	0.0	0.0	0.0	0.0	0	vertical	1
32.611616	2.00758	2.99747	80.0	-28.5385	25004600.0	292.495	0.0	1584.0	576.0	0.0	0.0	0.0	0.0	0	vertical	1
32.712916	1.50783	3.0	80.0	-28.4318	20976800.0	244.26	0.0	1341.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
32.814025	1.00684	2.99658	80.0	-28.4701	18336600.0	195.222	0.0	1170.0	307.0	0.0	0.0	0.0	0.0	0	vertical	1
32.914279	1.00339	3.0	80.0	-28.369	18634500.0	195.329	0.0	1179.0	412.0	0.0	0.0	0.0	0.0	0	vertical	1
33.014590	1.39535	2.61002	80.0	-28.636	17660900.0	195.291	0.0	1118.0	416.0	0.0	1.0	0.0	0.0	0	vertical	1
33.114925	2.13946	2.00328	80.0	-28.9696	19251400.0	204.383	0.0	1219.0	529.0	0.0	0.0	0.0	0.0	0	vertical	1
33.216357	1.81926	2.0	80.0	-28.861	17199600.0	183.252	0.0	1101.0	487.0	0.0	0.0	0.0	0.0	0	vertical	1
33.316497	1.13272	2.00458	80.0	-28.6053	13829500.0	138.924	0.0	874.0	341.0	0.0	0.0	0.0	0.0	0	vertical	1
33.417713	2.01361	1.9966	80.0	-28.7313	18411000.0	195.442	0.0	1176.0	468.0	0.0	0.0	0.0	0.0	0	vertical	1
33.518808	2.00338	2.0	80.0	-28.7449	18557900.0	195.22	0.0	1184.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
33.619646	2.0	2.06401	80.0	-28.6434	18903900.0	201.209	0.0	1203.0	465.0	0.0	0.0	0.0	0.0	0	vertical	1
33.720486	2.00762	2.99746	80.0	-28.4241	24750300.0	292.498	0.0	1575.0	571.0	0.0	0.0	0.0	0.0	0	vertical	1
33.820486	2.0025	3.0	80.0	-28.4379	25400100.0	292.245	0.0	1603.0	539.0	0.0	1.0	0.0	0.0	0	vertical	1
33.921117	2.13248	2.93376	80.0	-28.6567	25474700.0	298.492	0.0	1570.0	668.0	0.0	0.0	0.0	0.0	0	vertical	1
34.282789	1.16533	3.0	80.0	-28.3527	4372360.0	211.041	0.0	998.0	382.0	0.0	1.0	2179.0	0.0	0	vertical	1
34.383353	2.0	3.0	80.0	-28.5306	27258800.0	292.0	0.0	1730.0	730.0	0.0	0.0	0.0	0.0	0	vertical	1
34.483753	2.00753	2.99749	80.0	-28.4479	25157400.0	292.492	0.0	1594.0	781.0	0.0	0.0	0.0	0.0	0	vertical	1
34.584593	2.15703	3.0	80.0	-28.6056	25817800.0	307.389	0.0	1643.0	591.0	0.0	1.0	0.0	0.0	0	vertical	1
34.684744	2.00255	3.0	80.0	-28.3591	24809400.0	292.25	0.0	1568.0	547.0	0.0	0.0	0.0	0.0	0	vertical	1
34.784961	2.18675	2.86625	80.0	-28.7085	25060800.0	295.454	0.0	1585.0	822.0	0.0	0.0	0.0	0.0	0	vertical	1
34.886211	1.42506	2.70925	80.0	-28.5741	19108500.0	207.501	0.0	1221.0	356.0	0.0	1.0	0.0	0.0	0	vertical	1
34.986681	1.00675	2.99662	80.0	-28.5148	18689200.0	195.219	0.0	1185.0	291.0	0.0	0.0	0.0	0.0	0	vertical	1
35.086817	1.23379	2.77304	80.0	-28.7073	18545500.0	195.553	0.0	1172.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
35.186861	2.0	2.31877	80.0	-28.7801	20669400.0	225.921	0.0	1305.0	419.0	0.0	0.0	0.0	0.0	0	vertical	1
35.287340	1.3124	2.9969	80.0	-28.5341	20342800.0	224.906	0.0	1290.0	671.0	0.0	0.0	0.0	0.0	0	vertical	1
35.387792	1.59745	3.0	80.0	-28.5627	22257700.0	252.955	0.0	1411.0	506.0	0.0	0.0	0.0	0.0	0	vertical	1
35.487798	2.00504	2.99748	80.0	-28.4559	25130000.0	292.247	0.0	1586.0	512.0	0.0	0.0	0.0	0.0	0	vertical	1
35.588700	2.30245	2.5361	80.0	-28.9019	23053300.0	274.1	0.0	1468.0	751.0	0.0	1.0	0.0	0.0	0	vertical	1
35.689603	2.0	3.0	80.0	-28.578	25785500.0	292.0	0.0	1642.0	411.0	0.0	0.0	0.0	0.0	0	vertical	1
35.789606	2.00738	2.99754	80.0	-28.4726	25780400.0	292.482	0.0	1627.0	379.0	0.0	0.0	0.0	0.0	0	vertical	1
35.890138	2.00254	3.0	80.0	-28.5613	24810900.0	292.249	0.0	1575.0	635.0	0.0	1.0	0.0	0.0	0	vertical	1
35.990142	2.00507	2.99747	80.0	-28.5814	25019700.0	292.248	0.0	1579.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
36.090352	2.00249	3.0	80.0	-28.547	25410500.0	292.244	0.0	1607.0	609.0	0.0	0.0	0.0	0.0	0	vertical	1
36.191256	2.00252	3.0	80.0	-28.5729	24890600.0	292.247	0.0	1585.0	779.0	0.0	0.0	0.0	0.0	0	vertical	1
36.291263	2.00494	2.99753	80.0	-28.5657	25683500.0	292.242	0.0	1621.0	655.0	0.0	0.0	0.0	0.0	0	vertical	1
36.391309	2.00259	3.0	80.0	-28.6039	24471700.0	292.254	0.0	1545.0	470.0	0.0	0.0	0.0	0.0	0	vertical	1
36.491312	2.19915	2.64068	80.0	-28.9802	23053800.0	274.149	0.0	1411.0	784.0	0.0	0.0	0.0	0.0	0	vertical	1
36.591879	1.0	3.0	80.0	-28.5509	18277300.0	195.0	0.0	1160.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
36.691952	1.00514	2.99914	80.0	-28.5921	18478700.0	195.388	0.0	1167.0	374.0	0.0	0.0	0.0	0.0	0	vertical	1
36.791981	1.22466	3.0	80.0	-28.1825	19532200.0	216.792	0.0	1233.0	534.0	0.0	0.0	0.0	0.0	0	vertical	1
36.892347	1.92546	3.0	80.0	-28.1761	23934600.0	284.859	0.0	1516.0	785.0	0.0	0.0	0.0	0.0	0	vertical	1
36.992349	2.00254	3.0	80.0	-28.1737	24910000.0	292.249	0.0	1572.0	428.0	0.0	0.0	0.0	0.0	0	vertical	1
37.092413	2.20546	2.99752	80.0	-28.1477	25512200.0	311.892	0.0	1611.0	645.0	0.0	0.0	0.0	0.0	0	vertical	1
37.193219	1.96454	2.63893	80.0	-28.6302	21723100.0	251.623	0.0	1382.0	919.0	0.0	0.0	0.0	0.0	0	vertical	1
37.293225	2.00495	2.99753	80.0	-28.0074	25620900.0	292.242	0.0	1617.0	733.0	0.0	0.0	0.0	0.0	0	vertical	1
37.393818	2.0025	3.0	80.0	-28.126	25250500.0	292.245	0.0	1603.0	558.0	0.0	0.0	0.0	0.0	0	vertical	1
37.494588	2.00757	2.99748	80.0	-28.1854	24940000.0	292.494	0.0	1586.0	681.0	0.0	0.0	0.0	0.0	0	vertical	1
37.594588	2.0	3.0	80.0	-28.0411	25068400.0	292.0	0.0	1582.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
37.694798	1.83256	3.0	80.0	-28.0738	23797200.0	275.761	0.0	1505.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
37.795548	1.28902	2.71441	80.0	-28.4443	18338400.0	195.223	0.0	1166.0	570.0	0.0	0.0	0.0	0.0	0	vertical	1
37.895798	1.875	1.91957	80.0	-29.1318	16311000.0	170.814	0.0	1032.0	636.0	0.0	0.0	0.0	0.0	0	vertical	1
37.995799	1.69003	3.0	80.0	-28.0694	23054600.0	261.936	0.0	1455.0	653.0	0.0	0.0	0.0	0.0	0	vertical	1
38.096722	1.26689	2.73986	80.0	-28.3015	18589500.0	195.439	0.0	1184.0	441.0	0.0	0.0	0.0	0.0	0	vertical	1
38.197718	1.21927	2.0	80.0	-29.113	14167200.0	143.965	0.0	903.0	358.0	0.0	0.0	0.0	0.0	0	vertical	1
38.297834	1.69442	2.0	80.0	-29.2289	16729100.0	175.137	0.0	1057.0	358.0	0.0	0.0	0.0	0.0	0	vertical	1
38.398980	2.0	2.00335	80.0	-29.2003	18689500.0	195.325	0.0	1193.0	404.0	0.0	0.0	0.0	0.0	0	vertical	1
38.498983	2.00338	2.0	80.0	-29.2768	18776400.0	195.219	0.0	1185.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
38.599066	2.04987	1.99662	80.0	-29.3415	18729200.0	197.802	0.0	1183.0	591.0	0.0	0.0	0.0	0.0	0	vertical	1
38.700006	1.86709	2.0	80.0	-29.2016	17361500.0	186.361	0.0	1106.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
38.800556	1.81468	2.00367	80.0	-29.1156	17177100.0	183.193	0.0	1090.0	474.0	0.0	0.0	0.0	0.0	0	vertical	1
38.901107	2.0	2.0	80.0	-29.0161	18595200.0	195.0	0.0	1180.0	404.0	0.0	0.0	0.0	0.0	0	vertical	1
39.001110	1.04514	2.96167	80.0	-27.7479	18602000.0	195.552	0.0	1174.0	467.0	0.0	0.0	0.0	0.0	0	vertical	1
39.101185	1.27132	3.0	80.0	-27.9496	19491500.0	221.318	0.0	1231.0	466.0	0.0	1.0	0.0	0.0	0	vertical	1
39.201796	1.67284	2.99715	80.0	-28.0249	22097200.0	259.995	0.0	1403.0	593.0	0.0	0.0	0.0	0.0	0	vertical	1
39.301804	2.0	3.0	80.0	-28.0758	25509300.0	292.0	0.0	1610.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
39.402483	2.00251	3.0	80.0	-27.8008	25118700.0	292.246	0.0	1596.0	865.0	0.0	0.0	0.0	0.0	0	vertical	1
39.502498	1.41892	2.67483	80.0	-28.6698	18758800.0	203.877	0.0	1184.0	620.0	0.0	0.0	0.0	0.0	0	vertical	1
39.603214	1.57047	2.52517	80.0	-28.5294	18753000.0	207.925	0.0	1192.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
39.703217	1.93783	2.99738	80.0	-28.0955	24212000.0	285.721	0.0	1528.0	638.0	0.0	0.0	0.0	0.0	0	vertical	1
39.803972	2.00262	3.0	80.0	-28.0321	23984300.0	292.257	0.0	1525.0	661.0	0.0	2.0	0.0	0.0	0	vertical	1
39.904042	2.00499	2.9975	80.0	-27.9357	25382400.0	292.245	0.0	1603.0	761.0	0.0	0.0	0.0	0.0	0	vertical	1
40.004268	1.89492	2.25646	80.0	-28.992	18344900.0	206.354	20.0	1123.0	585.0	0.0	1.0	0.0	0.0	0	vertical	1
40.105651	1.76586	2.75346	80.0	-28.1955	21427000.0	239.364	0.0	1371.0	848.0	0.0	0.0	0.0	0.0	0	vertical	1
40.205922	2.15542	1.92912	80.0	-28.9889	18505500.0	195.775	0.0	1171.0	444.0	0.0	0.0	0.0	0.0	0	vertical	1
40.306055	2.00342	2.0	80.0	-29.2671	18483400.0	195.223	0.0	1168.0	436.0	0.0	0.0	0.0	0.0	0	vertical	1
40.406404	2.01376	2.06449	80.0	-29.2451	18364800.0	202.15	0.0	1163.0	539.0	0.0	1.0	0.0	0.0	0	vertical	1
40.506410	1.56522	2.99705	80.0	-28.0081	21501200.0	249.446	0.0	1357.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
40.606836	1.0034	3.0	80.0	-27.8717	18571200.0	195.33	0.0	1177.0	376.0	0.0	0.0	0.0	0.0	0	vertical	1
40.706934	1.0952	2.99669	80.0	-28.1581	19122800.0	203.807	0.0	1208.0	341.0	0.0	0.0	0.0	0.0	0	vertical	1
40.807168	2.00775	2.99742	80.0	-27.9813	24472500.0	292.506	0.0	1548.0	567.0	0.0	1.0	0.0	0.0	0	vertical	1
40.908168	2.00253	3.0	80.0	-27.9236	24851700.0	292.247	0.0	1584.0	575.0	0.0	1.0	0.0	0.0	0	vertical	1
41.008376	2.0	3.0	80.0	-27.988	24984300.0	292.0	0.0	1580.0	736.0	0.0	1.0	0.0	0.0	0	vertical	1
41.108812	2.10587	3.0	80.0	-28.1818	24738800.0	302.375	0.0	1568.0	701.0	0.0	0.0	0.0	0.0	0	vertical	1
41.209182	1.9773	2.73246	80.0	-28.6169	22953500.0	260.153	0.0	1454.0	950.0	0.0	0.0	0.0	0.0	0	vertical	1
41.310717	1.0034	3.0	80.0	-28.1112	18384100.0	195.329	0.0	1178.0	376.0	0.0	0.0	0.0	0.0	0	vertical	1
41.411378	1.39447	2.99693	80.0	-28.1097	20511800.0	232.969	0.0	1303.0	516.0	0.0	0.0	0.0	0.0	0	vertical	1
41.511614	2.00255	3.0	80.0	-28.0586	24835500.0	292.25	0.0	1571.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
41.612409	2.00254	3.0	80.0	-28.0197	24776600.0	292.249	0.0	1576.0	716.0	0.0	0.0	0.0	0.0	0	vertical	1
41.712732	2.0	3.0	80.0	-27.9615	25445100.0	292.0	0.0	1611.0	734.0	0.0	0.0	0.0	0.0	0	vertical	1
41.812840	2.0057	2.99747	80.0	-28.1861	25009800.0	292.31	0.0	1580.0	586.0	0.0	0.0	0.0	0.0	0	vertical	1
41.912844	2.16686	3.0	80.0	-28.1899	26777600.0	308.353	0.0	1690.0	771.0	0.0	0.0	0.0	0.0	0	vertical	1
42.013735	2.19883	2.75684	80.0	-28.4948	24092600.0	283.572	0.0	1534.0	787.0	0.0	0.0	0.0	0.0	0	vertical	1
42.113794	1.88557	3.0	80.0	-28.1196	24356200.0	280.9	0.0	1538.0	684.0	0.0	0.0	0.0	0.0	0	vertical	1
42.214266	2.14419	2.99751	80.0	-28.097	25376100.0	305.887	0.0	1609.0	654.0	0.0	0.0	0.0	0.0	0	vertical	1
42.314546	2.00252	3.0	80.0	-28.0233	25046000.0	292.247	0.0	1585.0	506.0	0.0	0.0	0.0	0.0	0	vertical	1
42.414669	2.00248	3.0	80.0	-28.1377	25511900.0	292.243	0.0	1612.0	639.0	0.0	0.0	0.0	0.0	0	vertical	1
42.515124	2.0	3.0	80.0	-27.9547	24749300.0	292.0	0.0	1569.0	695.0	0.0	0.0	0.0	0.0	0	vertical	1
42.615409	2.00756	2.99748	80.0	-28.0428	25075700.0	292.494	0.0	1587.0	793.0	0.0	0.0	0.0	0.0	0	vertical	1
42.716136	2.00244	3.0	80.0	-28.0342	25782800.0	292.239	0.0	1639.0	663.0	0.0	0.0	0.0	0.0	0	vertical	1
42.816590	2.0	3.0	80.0	-28.0136	25443300.0	292.0	0.0	1613.0	541.0	0.0	0.0	0.0	0.0	0	vertical	1
42.917119	2.00247	3.0	80.0	-27.9778	25534900.0	292.242	0.0	1620.0	725.0	0.0	0.0	0.0	0.0	0	vertical	1
43.017482	2.00745	2.99752	80.0	-28.121	25434800.0	292.487	0.0	1611.0	665.0	0.0	0.0	0.0	0.0	0	vertical	1
43.117766	1.44248	3.0	80.0	-27.9594	20603500.0	237.921	0.0	1304.0	451.0	0.0	2.0	0.0	0.0	0	vertical	1
43.217884	1.48769	2.75774	80.0	-28.6863	19925500.0	211.055	0.0	1259.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
43.318968	2.18921	1.99678	80.0	-29.4171	19468500.0	206.88	0.0	1242.0	754.0	0.0	0.0	0.0	0.0	0	vertical	1
43.419481	2.00342	2.00342	80.0	-29.1904	18460900.0	195.553	0.0	1171.0	368.0	0.0	0.0	0.0	0.0	0	vertical	1
43.519945	2.0	2.0	80.0	-29.2182	18217600.0	195.0	0.0	1155.0	417.0	0.0	0.0	0.0	0.0	0	vertical	1
43.620265	2.27976	2.90952	80.0	-28.3381	26534800.0	310.307	0.0	1680.0	987.0	0.0	0.0	0.0	0.0	0	vertical	1
43.720423	2.12958	2.47291	80.0	-28.9649	21611500.0	249.295	0.0	1366.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
43.821308	1.40871	3.0	80.0	-27.9733	20560200.0	234.645	0.0	1309.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
43.922559	1.66129	2.38625	80.0	-28.8345	18435900.0	198.199	0.0	1178.0	552.0	0.0	0.0	0.0	0.0	0	vertical	1
44.023663	2.0	2.0	80.0	-29.2335	18525100.0	195.0	0.0	1182.0	484.0	0.0	0.0	0.0	0.0	0	vertical	1
44.124560	2.08769	2.80916	80.0	-28.2772	24357500.0	281.996	0.0	1551.0	829.0	0.0	0.0	0.0	0.0	0	vertical	1
44.225224	2.00518	2.99741	80.0	-28.1729	24304900.0	292.254	0.0	1544.0	635.0	0.0	1.0	0.0	0.0	0	vertical	1
44.325228	2.00252	3.0	80.0	-28.1217	25130500.0	292.247	0.0	1586.0	634.0	0.0	0.0	0.0	0.0	0	vertical	1
44.425885	1.9309	3.0	80.0	-28.0704	24148700.0	285.297	0.0	1534.0	768.0	0.0	0.0	0.0	0.0	0	vertical	1
44.525890	1.00773	2.99656	80.0	-28.1581	18443700.0	195.307	0.0	1164.0	423.0	0.0	0.0	0.0	0.0	0	vertical	1
44.626477	1.37778	3.0	80.0	-28.3088	20557800.0	231.644	0.0	1305.0	440.0	0.0	0.0	0.0	0.0	0	vertical	1
44.727310	2.08178	3.0	80.0	-28.1611	25363800.0	300.015	0.0	1614.0	868.0	0.0	0.0	0.0	0.0	0	vertical	1
44.827660	2.0	3.0	80.0	-28.0648	24870200.0	292.0	0.0	1575.0	548.0	0.0	1.0	0.0	0.0	0	vertical	1
44.928176	2.00749	2.9975	80.0	-28.0449	25254600.0	292.489	0.0	1602.0	575.0	0.0	1.0	0.0	0.0	0	vertical	1
45.028544	1.89767	3.0	80.0	-28.1755	24375600.0	282.076	0.0	1544.0	710.0	0.0	0.0	0.0	0.0	0	vertical	1
45.128713	2.01593	2.83013	80.0	-28.2522	23838600.0	275.286	0.0	1507.0	769.0	0.0	1.0	0.0	0.0	0	vertical	1
45.229045	1.88918	3.0	80.0	-28.1639	23800700.0	281.253	0.0	1507.0	779.0	0.0	0.0	0.0	0.0	0	vertical	1
45.329701	1.33583	2.81214	80.0	-28.3067	18937900.0	209.246	0.0	1203.0	674.0	0.0	1.0	0.0	0.0	0	vertical	1
45.430623	1.0	3.0	80.0	-28.0053	17648100.0	195.0	0.0	1124.0	418.0	0.0	1.0	0.0	0.0	0	vertical	1
45.530628	1.00946	2.99656	80.0	-28.2545	18427800.0	195.474	0.0	1163.0	611.0	0.0	0.0	0.0	0.0	0	vertical	1
45.630674	1.00086	2.99914	80.0	-28.2164	18372500.0	195.0	0.0	1160.0	394.0	0.0	0.0	0.0	0.0	0	vertical	1
45.731320	1.77002	1.99628	80.0	-29.2561	16908500.0	179.567	0.0	1074.0	638.0	0.0	0.0	0.0	0.0	0	vertical	1
45.832339	2.09579	1.88272	80.0	-29.162	17521200.0	185.748	0.0	1117.0	533.0	0.0	0.0	0.0	0.0	0	vertical	1
45.932490	2.0	2.0	80.0	-29.1886	18290100.0	195.0	0.0	1156.0	439.0	0.0	0.0	0.0	0.0	0	vertical	1
46.032510	2.01259	2.26908	80.0	-29.026	20135800.0	221.815	0.0	1271.0	570.0	0.0	0.0	0.0	0.0	0	vertical	1
46.132838	1.72504	2.92405	80.0	-28.0492	22458400.0	257.964	0.0	1422.0	846.0	0.0	0.0	0.0	0.0	0	vertical	1
46.233325	1.74766	2.25916	80.0	-29.0043	18496700.0	195.552	0.0	1173.0	526.0	0.0	0.0	0.0	0.0	0	vertical	1
46.333531	2.0	2.0	80.0	-29.1607	18691200.0	195.0	0.0	1182.0	440.0	0.0	0.0	0.0	0.0	0	vertical	1
46.434737	2.01384	2.0	80.0	-29.2673	18100000.0	195.785	0.0	1156.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
46.535715	2.00337	2.0	80.0	-29.2875	18610800.0	195.219	0.0	1186.0	480.0	0.0	0.0	0.0	0.0	0	vertical	1
46.636199	2.0034	2.0	80.0	-29.2793	18576200.0	195.221	0.0	1178.0	406.0	0.0	0.0	0.0	0.0	0	vertical	1
46.736680	2.0	2.0	80.0	-29.3451	18734300.0	195.0	0.0	1188.0	504.0	0.0	0.0	0.0	0.0	0	vertical	1
46.837164	1.68155	1.99612	80.0	-29.3223	16242600.0	173.796	0.0	1030.0	452.0	0.0	0.0	0.0	0.0	0	vertical	1
46.937326	2.0	2.052	80.0	-29.2447	18557200.0	200.044	0.0	1173.0	490.0	0.0	0.0	0.0	0.0	0	vertical	1
47.037534	2.00339	2.0	80.0	-29.2763	18658900.0	195.22	0.0	1180.0	423.0	0.0	0.0	0.0	0.0	0	vertical	1
47.138038	2.00279	2.74355	80.0	-28.3101	22624800.0	267.398	0.0	1435.0	623.0	0.0	0.0	0.0	0.0	0	vertical	1
47.238043	2.00745	2.99752	80.0	-27.9646	25510400.0	292.487	0.0	1610.0	648.0	0.0	0.0	0.0	0.0	0	vertical	1
